,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1402,20101004.0,7.3,7.2,7.3,7.2,700.0,7.194445505436047,7.122620058444255,7.004349261455529,6.936977086167758,6.862853140736757,6.654119834673466,5.4032022056279585
1403,20101001.0,7.4,7.4,7.4,7.2,10420.0,7.297222752718023,7.215080038962835,7.0762857593727055,6.9987134746787225,6.914009984476113,6.683370037235291,5.4230708403978305
1404,20100930.0,7.4,7.5,7.5,7.4,5760.0,7.348611376359012,7.276720025975222,7.1351428940322155,7.0522183447215605,6.960294747859342,6.711473173029986,5.442741777309294
1405,20100929.0,7.599999999999999,7.7,7.7,7.599999999999999,530.0,7.474305688179506,7.384480017316815,7.2196623678445375,7.1252558987586845,7.021219057587024,6.7463173623229284,5.464207033256464
1406,20100928.0,7.7,7.8,7.8,7.7,6270.0,7.587152844089752,7.489653344877877,7.306996482781896,7.2018884455908605,7.085864861626353,6.783716681447518,5.486453729442969
1407,20100927.0,7.7,7.8,7.8,7.7,6480.0,7.643576422044877,7.559768896585251,7.3784516677306415,7.2683033195120785,7.144353922423845,6.819649360606439,5.5084790654684115
1408,20100924.0,7.7,7.9,7.9,7.7,1480.0,7.671788211022438,7.6065125977235,7.436915000870525,7.325862876910467,7.197272596478718,6.8541729150924615,5.530285243921462
1409,20100923.0,7.7,7.8,7.8,7.7,6320.0,7.685894105511218,7.637675065149,7.484748637075885,7.375747826655739,7.245151396814078,6.887342604696679,5.551874445474483
1410,20100922.0,7.9,7.7,7.9,7.7,900.0,7.7929470527556095,7.725116710099335,7.56024888488027,7.445648116434975,7.30751793045083,6.927054659414456,5.575238878852844
1411,20100921.0,7.8,7.7,7.8,7.7,2640.0,7.796473526377805,7.7500778067328895,7.603839996720221,7.492895034243645,7.354420984693608,6.961287810025654,5.597375805431424
1412,20100920.0,7.8,7.8,7.8,7.7,9430.0,7.798236763188901,7.766718537821927,7.6395054518619965,7.533842363011159,7.396857081389456,6.994178484142295,5.6192924640838475
1413,20100917.0,7.8,8.0,8.199999999999998,7.8,16150.0,7.799118381594449,7.777812358547949,7.668686278796181,7.569330047943003,7.43525164506665,7.025779327901421,5.640991046530774
1414,20100916.0,7.9,7.9,7.9,7.7,1800.0,7.849559190797225,7.818541572365299,7.710743319015058,7.613419374883936,7.479513393155539,7.060062491513129,5.663468747560319
1415,20100915.0,7.9,7.9,7.9,7.7,4890.0,7.8747795953986115,7.845694381576867,7.745153624648683,7.65163012489941,7.519559736664536,7.093001217336145,5.685722789873152
1416,20100914.0,7.9,7.9,8.0,7.7,7360.0,7.8873897976993055,7.863796254384577,7.773307511076196,7.684746108246155,7.555792142696485,7.124648228421003,5.70775539892914
1417,20100913.0,7.8,7.7,8.0,7.7,4450.0,7.843694898849653,7.842530836256386,7.778160690880523,7.7001132938133345,7.579050033868248,7.151132611620177,5.72857375316865
1418,20100910.0,7.8,8.099999999999998,8.099999999999998,7.8,33420.0,7.821847449424825,7.82835389083759,7.782131474356789,7.71343152130489,7.600092887785558,7.176578391556641,5.749184959604784
1419,20100909.0,8.099999999999998,7.8,8.4,7.8,7120.0,7.960923724712416,7.918902593891726,7.839925751746467,7.764973985130904,7.647703088948838,7.212791003652461,5.772576154036577
1420,20100908.0,8.099999999999998,8.0,8.099999999999998,8.0,2940.0,8.030461862356205,7.979268395927818,7.887211978701651,7.809644120446783,7.690778985239426,7.247583513313149,5.795734600265069
1421,20100907.0,8.199999999999998,8.699999999999998,8.699999999999998,8.099999999999998,11390.0,8.115230931178106,8.052845597285211,7.944082528028626,7.861691571053877,7.739276224740432,7.284933179457729,5.819657639068401
1422,20100906.0,8.5,8.099999999999998,8.5,8.099999999999998,21080.0,8.307615465589052,8.201897064856807,8.04515843202342,7.94679936158003,7.811726108098487,7.332582858694683,5.846327712311504
1423,20100901.0,8.099999999999998,8.3,8.3,8.099999999999998,16930.0,8.203807732794527,8.167931376571204,8.05512962620098,7.967226113369357,7.839180764470058,7.362677648549792,5.868752312189001
1424,20100831.0,8.3,8.0,8.4,7.9,9410.0,8.251903866397262,8.21195425104747,8.099651512346254,8.011595964920108,7.883068310711005,7.399435387822349,5.892943831470703
1425,20100830.0,8.3,8.0,8.4,8.0,8330.0,8.275951933198632,8.241302834031647,8.136078510101482,8.050049836264094,7.92277609064329,7.434751647123433,5.916894639117761
1426,20100827.0,8.099999999999998,7.8,8.099999999999998,7.8,9670.0,8.187975966599316,8.19420188935443,8.129518780992122,8.056709858095548,7.939654558201072,7.460839817824475,5.938617080519573
1427,20100826.0,8.099999999999998,7.8,8.099999999999998,7.7,3070.0,8.143987983299658,8.162801259569619,8.124151729902643,8.062481877016143,7.954925552658112,7.485904923007831,5.9601233782258465
1428,20100825.0,8.099999999999998,8.0,8.099999999999998,7.7,14840.0,8.121993991649827,8.141867506379745,8.119760506283981,8.06748429341399,7.9687421666906735,7.509987082889875,5.981415682920116
1429,20100824.0,8.099999999999998,8.3,8.3,8.099999999999998,8790.0,8.110996995824916,8.127911670919833,8.116167686959617,8.071819720958793,7.981242912720133,7.533124844345174,6.002496123886085
1430,20100823.0,8.5,8.3,8.5,8.199999999999998,620.0,8.305498497912454,8.251941113946554,8.18595538023969,8.128910424830952,8.03064834960393,7.571041517115954,6.02734690872304
1431,20100820.0,8.5,8.5,8.5,8.4,7860.0,8.402749248956226,8.334627409297703,8.243054402014291,8.178389034853492,8.075348506784508,7.607471261542779,6.051950422069079
1432,20100819.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,3110.0,8.501374624478116,8.423084939531801,8.307953601648057,8.23460383020636,8.125315315662174,7.64639395716855,6.077304149212671
1433,20100818.0,8.5,8.699999999999998,8.699999999999998,8.5,1310.0,8.500687312239057,8.448723293021203,8.342871128621137,8.269989986178844,8.160999571313395,7.679868703946256,6.101410575588663
1434,20100817.0,8.5,8.9,8.9,8.5,3110.0,8.50034365611953,8.465815528680801,8.371440014326385,8.300657988021666,8.193285326426405,7.712030715556205,6.125277137025592
1435,20100816.0,8.9,8.8,8.9,8.8,24080.0,8.700171828059764,8.610543685787201,8.467541829903405,8.380570256285441,8.260591485814366,7.758617746318707,6.152886319741755
1436,20100813.0,8.5,8.199999999999998,8.599999999999998,8.099999999999998,8120.0,8.600085914029881,8.5736957905248,8.473443315375514,8.39649422211405,8.283392296689188,7.787691560188563,6.176240684719448
1437,20100812.0,8.5,8.9,8.9,8.5,16650.0,8.55004295701494,8.549130527016532,8.478271803489056,8.410294992498843,8.304021601766408,7.815625224494893,6.199362667956072
1438,20100811.0,8.9,8.9,8.9,8.8,1550.0,8.72502147850747,8.666087018011025,8.554949657400137,8.475588993498999,8.360781449217226,7.8581497254950925,6.22623468121024
1439,20100810.0,8.599999999999998,8.699999999999998,8.699999999999998,8.5,18120.0,8.662510739253737,8.64405801200735,8.563140628781928,8.492177127699135,8.383564168339396,7.887241893122738,6.2498542366210845
1440,20100809.0,8.9,8.9,9.0,8.8,3130.0,8.78125536962687,8.7293720080049,8.624387787185215,8.546553510672583,8.432748533259453,7.926957897314002,6.276223846206944
1441,20100806.0,9.0,9.3,9.3,9.0,7900.0,8.890627684813433,8.819581338669932,8.692680916787902,8.607013042582906,8.486772482472839,7.969037979772275,6.303326096493441
1442,20100805.0,9.1,9.0,9.4,9.0,10600.0,8.995313842406716,8.913054225779955,8.766738931917374,8.672744636905184,8.54517510318971,8.013389431545914,6.331153697523358
1443,20100804.0,9.0,9.2,9.2,9.0,20780.0,8.997656921203358,8.94203615051997,8.809150035205121,8.716378685317826,8.588491760028786,8.052080042073525,6.357709382125115
1444,20100803.0,9.2,9.3,9.5,9.2,8020.0,9.098828460601679,9.028024100346647,8.88021366516783,8.78086152727545,8.646730640026044,8.097096511011818,6.385990880810437
1445,20100802.0,9.3,9.5,9.5,9.3,4950.0,9.199414230300839,9.118682733564432,8.956538453319133,8.85007999030539,8.708946769547374,8.144269196854491,6.414985996424264
1446,20100730.0,9.4,9.6,9.6,9.4,5570.0,9.299707115150417,9.21245515570962,9.037167825442927,8.923402658264672,8.774761362923815,8.193513542075884,6.444687628300638
1447,20100729.0,9.2,9.1,9.6,9.1,17070.0,9.249853557575209,9.208303437139747,9.066773675362393,8.960282303829382,8.815260280740596,8.232983599249378,6.472103671800136
1448,20100728.0,9.2,9.5,9.5,9.1,14950.0,9.224926778787603,9.20553562475983,9.090996643478324,8.992244663318798,8.851902158765299,8.270905811043518,6.4992469188469
1449,20100727.0,9.5,9.8,9.8,9.4,25630.0,9.3624633893938,9.303690416506551,9.165360890118627,9.05994537487629,8.913625762692412,8.319105583159459,6.529105158460364
1450,20100726.0,9.4,9.9,9.9,9.4,19400.0,9.381231694696899,9.335793611004366,9.208022546460697,9.105285991559454,8.95994711862647,8.361493599506149,6.557671276286629
1451,20100723.0,9.7,9.9,9.9,9.7,11520.0,9.54061584734845,9.457195740669581,9.297472992558752,9.184581192684862,9.03042834542395,8.41398404658434,6.588938228761389
1452,20100722.0,9.9,10.3,10.5,9.9,26080.0,9.720307923674223,9.604797160446386,9.407023357548068,9.279970366993542,9.113244693478812,8.472259182012403,6.621884117032419
1453,20100721.0,10.4,10.5,10.5,10.1,30520.0,10.060153961837113,9.869864773630924,9.5875645652666,9.429307651394407,9.2357928179094,8.547856861149171,6.659477309897769
1454,20100720.0,10.1,9.6,10.1,9.6,32000.0,10.080076980918557,9.946576515753952,9.680734644309037,9.51873329787515,9.31809826382279,8.608725219535478,6.693711366515701
1455,20100719.0,9.7,9.8,9.9,9.5,16700.0,9.890038490459277,9.864384343835969,9.684237436252848,9.542902191491802,9.354469857744428,8.651520308965459,6.723624686251863
1456,20100716.0,9.8,9.6,10.1,9.6,35380.0,9.845019245229642,9.842922895890645,9.705285175115968,9.577181899292892,9.39690129986401,8.696558728221717,6.754235385891148
1457,20100715.0,9.8,9.9,10.5,9.6,64340.0,9.822509622614819,9.828615263927096,9.72250605236761,9.606890979387172,9.435291652257913,8.739830934958121,6.78454150145442
1458,20100714.0,10.1,10.5,10.9,10.1,40120.0,9.961254811307407,9.919076842618063,9.791141315573503,9.672638848802215,9.498597209185728,8.793170898293097,6.81753113825587
1459,20100713.0,10.6,10.4,11.0,10.4,11760.0,10.280627405653703,10.146051228412043,9.938206530923775,9.796287002295257,9.603492713072804,8.864026941497292,6.855167644342875
1460,20100712.0,10.5,10.6,10.6,10.5,29150.0,10.390313702826852,10.264034152274695,10.040350798028541,9.89011540198922,9.688874359446823,8.928182747713082,6.8914346329563765
1461,20100709.0,11.0,11.3,11.3,10.8,31200.0,10.695156851413424,10.509356101516463,10.21483247111426,10.038100015057324,9.813743468070935,9.009430483096883,6.932315880389647
1462,20100708.0,11.1,11.1,11.2,11.0,154650.0,10.897578425706714,10.706237401010975,10.375772021820762,10.17968667971635,9.936244090159418,9.09141360140681,6.973785374117115
1463,20100707.0,10.7,10.3,10.7,10.3,105430.0,10.798789212853357,10.704158267340649,10.434722563307892,10.2490617890875,10.008982748239472,9.154495420959487,7.010862136563711
1464,20100706.0,10.2,11.1,11.1,10.2,115980.0,10.499394606426675,10.536105511560434,10.392045733615548,10.242520217209169,10.027174867454761,9.1954956005297,7.042594851622778
1465,20100705.0,10.6,10.6,10.6,10.6,38400.0,10.549697303213339,10.557403674373623,10.429855600230905,10.290184188247943,10.081729641982879,9.250574204430498,7.077991917775785
1466,20100702.0,10.1,10.1,10.1,10.1,41880.0,10.324848651606668,10.404935782915747,10.369881854734375,10.264826296481552,10.083469676079748,9.283885019943025,7.108061649937219
1467,20100701.0,9.7,9.3,9.7,9.3,49170.0,10.012424325803332,10.169957188610498,10.24808515387358,10.189516123617347,10.046948754548342,9.300203254455065,7.133852081281127
1468,20100630.0,9.3,9.2,9.3,9.1,46350.0,9.656212162901667,9.879971459073662,10.075706034987473,10.0709139738017,9.975810777924691,9.30019528369212,7.155405791915147
1469,20100629.0,9.3,9.4,9.4,9.2,19200.0,9.478106081450834,9.686647639382445,9.934668574080659,9.968125443961474,9.911447846693767,9.300187625508116,7.176745037766737
1470,20100628.0,9.2,9.3,9.3,9.1,4990.0,9.339053040725416,9.524431759588294,9.801092469702361,9.865708718099944,9.843690908913407,9.296258699017601,7.196876927938212
1471,20100625.0,9.1,9.0,9.1,9.0,3410.0,9.219526520362708,9.382954506392196,9.673621111574654,9.763614222353283,9.772863203302606,9.288562279448282,7.215813475918926
1472,20100624.0,9.1,9.1,9.2,9.1,11730.0,9.159763260181352,9.288636337594799,9.569326364015629,9.675132326039513,9.708780993464263,9.281167680254232,7.234561600536648
1473,20100623.0,9.1,9.3,9.3,9.1,28710.0,9.129881630090676,9.22575755839653,9.48399429783097,9.598448015900914,9.650801851229572,9.2740630653423,7.2531231766507105
1474,20100622.0,9.1,9.1,9.2,9.1,14070.0,9.114940815045337,9.183838372264354,9.414177152770792,9.531988280447456,9.598344532064852,9.267237062779854,7.271500060465133
1475,20100621.0,9.1,9.1,9.4,9.1,21600.0,9.10747040752267,9.155892248176237,9.357054034085191,9.474389843054462,9.550883148058675,9.260678746592411,7.289694089714235
1476,20100618.0,9.1,9.0,9.1,9.0,3890.0,9.103735203761335,9.137261498784156,9.310316936978792,9.424471197313867,9.507941895862611,9.25437761927506,7.30770708384643
1477,20100617.0,9.0,9.3,9.3,9.0,2530.0,9.05186760188067,9.091507665856104,9.25389567570992,9.367875037672018,9.45956647720903,9.244402026362316,7.324545819330547
1478,20100616.0,9.2,9.3,9.3,9.0,6770.0,9.125933800940334,9.127671777237401,9.24409646194448,9.34549169931575,9.434845860331981,9.242660770426536,7.343207054959099
1479,20100615.0,9.1,9.3,9.3,9.0,3270.0,9.112966900470168,9.118447851491604,9.217897105227305,9.312759472740316,9.402955778395599,9.237066230409809,7.360687581775426
1480,20100614.0,9.3,9.1,9.3,9.1,30210.0,9.206483450235085,9.178965234327736,9.232824904276884,9.311058209708275,9.393150466167448,9.239534221374132,7.379984222752787
1481,20100611.0,8.9,8.8,9.0,8.8,14780.0,9.053241725117541,9.085976822885156,9.172311285317454,9.25625044841384,9.346183755103878,9.226219153869263,7.395108757849773
1482,20100610.0,8.8,8.699999999999998,9.0,8.699999999999998,28270.0,8.92662086255877,8.99065121525677,9.104618324350641,9.195417055291994,9.294166254617796,9.20950467724694,7.4090877751846
1483,20100609.0,8.699999999999998,9.0,9.1,8.699999999999998,10440.0,8.813310431279385,8.893767476837846,9.031051356286888,9.129361447919727,9.237578992273244,9.189524101668628,7.421932672943955
1484,20100608.0,9.0,8.8,9.0,8.8,6510.0,8.906655215639692,8.9291783178919,9.025405655143821,9.112113254863763,9.214952421580557,9.182091783956132,7.437634835402226
1485,20100607.0,9.0,8.599999999999998,9.1,8.599999999999998,5770.0,8.953327607819846,8.952785545261268,9.02078644511767,9.097164820881927,9.194480762382408,9.174950929683344,7.453180757438026
1486,20100604.0,9.0,8.8,9.1,8.699999999999998,14410.0,8.97666380390992,8.968523696840844,9.017007091459911,9.084209511431006,9.175958785012655,9.168090108911448,7.468571993682422
1487,20100603.0,8.8,9.4,9.4,8.8,9310.0,8.888331901954961,8.91234913122723,8.977551256649017,9.04631490990687,9.140153186440022,9.153655202679625,7.481820033546279
1488,20100602.0,9.0,8.699999999999998,9.1,8.699999999999998,1370.0,8.944165950977483,8.94156608748482,8.981632846349196,9.040139588585955,9.126805263921922,9.147629508456896,7.496926301869202
1489,20100601.0,9.1,8.699999999999998,9.2,8.599999999999998,17110.0,9.02208297548874,8.994377391656545,9.003154147012978,9.048120976774497,9.124252381643647,9.14576168459584,7.512877283940154
1490,20100531.0,9.0,9.5,9.5,9.0,9840.0,9.011041487744368,8.996251594437696,9.002580665737892,9.041704846537897,9.112418821487106,9.140045540101887,7.527674524895974
1491,20100528.0,9.4,9.4,9.5,9.3,12780.0,9.205520743872183,9.130834396291796,9.07483872651282,9.089477533666177,9.139807505155005,9.150239832646912,7.546304629125864
1492,20100527.0,9.1,9.0,9.1,9.0,13640.0,9.152760371936093,9.120556264194532,9.079413503510489,9.090880529177353,9.13601631418786,9.148269643131346,7.561764284557446
1493,20100526.0,9.0,9.0,9.0,8.8,5240.0,9.076380185968047,9.080370842796352,9.0649746846904,9.07876312528704,9.123062379503299,9.142455147322272,7.5760750876961795
1494,20100525.0,8.699999999999998,9.0,9.0,8.699999999999998,6410.0,8.888190092984022,8.953580561864236,8.99861565111033,9.028261375248768,9.08277072431251,9.12510396507434,7.587258420156915
1495,20100524.0,8.699999999999998,8.8,8.8,8.199999999999998,2230.0,8.794095046492007,8.86905370790949,8.944321896362995,8.984493191882265,9.046316369616079,9.108433221345935,7.598330475677741
1496,20100521.0,8.4,8.4,8.699999999999998,8.4,45720.0,8.597047523246003,8.71270247193966,8.845354278842452,8.90656076629796,8.984762429652644,9.080651526391192,7.606307286865027
1497,20100520.0,8.8,8.699999999999998,9.2,8.699999999999998,11450.0,8.698523761623001,8.741801647959774,8.83710804632564,8.892352664124902,8.967166007780964,9.069645584179774,7.618184826299206
1498,20100519.0,9.1,9.2,9.2,9.1,13160.0,8.899261880811501,8.86120109863985,8.884906583357342,8.920038975574915,8.979816864182776,9.070835953427624,7.632929255888269
1499,20100518.0,9.5,9.1,9.5,9.0,16860.0,9.19963094040575,9.0741340657599,8.996741750019645,8.997367112164927,9.02935811521299,9.087665916038306,7.651507074237639
1500,20100517.0,9.3,9.5,9.5,9.3,13800.0,9.24981547020288,9.1494227105066,9.051879613652435,9.03771816387627,9.055133532811752,9.095992742860334,7.667909988921841
1501,20100514.0,9.5,9.4,10.0,9.4,98730.0,9.374907735101438,9.266281807004402,9.13335604753381,9.0993557420261,9.097501767782061,9.111836164708947,7.686139740275853
1502,20100513.0,9.8,9.8,10.0,9.8,56580.0,9.58745386755072,9.444187871336265,9.2545640388913,9.192774976422625,9.164406361326627,9.138822981779187,7.707173175695994
1503,20100512.0,10.3,10.3,10.3,10.3,14540.0,9.94372693377536,9.729458580890844,9.444643304547428,9.340404979566271,9.272558136438375,9.184359335434904,7.732972447579616
1504,20100511.0,10.8,11.7,11.7,10.8,75570.0,10.371863466887682,10.086305720593897,9.691071794629714,9.535017648957439,9.418028790110911,9.247717792868826,7.763490134668374
1505,20100510.0,11.2,11.6,11.6,11.0,228330.0,10.785931733443839,10.457537147062595,9.96542237742431,9.75701529576311,9.587740333909876,9.324277879422992,7.797684262681625
1506,20100507.0,11.1,11.1,11.1,11.1,113010.0,10.94296586672192,10.671691431375065,10.171709217892616,9.936079922994695,9.731765064013697,9.393914041014249,7.830543125739519
1507,20100506.0,10.6,10.6,10.6,10.6,23230.0,10.77148293336096,10.647794287583377,10.249580269184868,10.024602599928736,9.8144541055362,9.441211529601922,7.858099910558032
1508,20100505.0,10.1,10.1,10.1,10.1,31960.0,10.43574146668048,10.465196191722253,10.2223838566058,10.034655586604904,9.841648952627988,9.467046371578318,7.880407374134568
1509,20100504.0,9.7,9.7,9.7,9.7,16770.0,10.06787073334024,10.2101307944815,10.127404973586563,9.990034841724249,9.82815857618723,9.476181807987015,7.89851277339691
1510,20100429.0,9.3,9.3,9.3,9.3,118100.0,9.683935366670118,9.906753862987667,9.976967705661734,9.898030196161017,9.777857759407494,9.46927271747772,7.912457919930275
1511,20100428.0,8.9,9.0,9.0,8.8,5430.0,9.29196768333506,9.57116924199178,9.78115539554142,9.764959503339549,9.694252258511542,9.44694829718448,7.9222842092842
1512,20100427.0,9.0,9.0,9.0,8.9,4000.0,9.145983841667528,9.380779494661184,9.639127141806616,9.662964902894272,9.628132995796157,9.429420912981165,7.933007749490329
1513,20100426.0,9.0,9.0,9.2,8.9,6700.0,9.072991920833763,9.253852996440788,9.522922206932686,9.574569582508369,9.568310805720333,9.412580877177982,7.94362458780386
1514,20100422.0,9.2,9.6,9.6,9.2,71660.0,9.136495960416882,9.235901997627192,9.464209078399469,9.524626971507253,9.533233586127922,9.404244372190607,7.956125835686408
1515,20100421.0,9.2,8.9,9.2,8.8,43780.0,9.16824798020844,9.223934665084798,9.41617106414502,9.48134337530629,9.501497054115738,9.396234788967448,7.968502693042762
1516,20100420.0,8.8,8.599999999999998,8.8,8.5,18970.0,8.98412399010422,9.082623110056531,9.3041399615732,9.390497591932116,9.434687810866622,9.372853032537352,7.976776298087115
1517,20100419.0,8.599999999999998,8.599999999999998,8.699999999999998,8.5,3960.0,8.79206199505211,8.921748740037685,9.176114514014433,9.285097913007833,9.35519373364123,9.342545070477064,7.982977528951917
1518,20100416.0,8.599999999999998,8.9,8.9,8.599999999999998,4290.0,8.696030997526055,8.814499160025125,9.071366420557263,9.19375152460679,9.283270520913492,9.313425655948553,7.989117056027022
1519,20100415.0,8.8,8.699999999999998,8.8,8.699999999999998,3240.0,8.748015498763028,8.809666106683418,9.022027071365034,9.141251321325885,9.237244757016967,9.293291316499587,7.99718554303173
1520,20100414.0,8.699999999999998,8.8,8.8,8.699999999999998,3150.0,8.724007749381514,8.773110737788947,8.96347669475321,9.082417811815766,9.18607858968202,9.270024990362348,8.00417872170803
1521,20100413.0,8.699999999999998,8.599999999999998,9.0,8.5,42910.0,8.712003874690755,8.748740491859296,8.915571841161714,9.03142877024033,9.139785390664684,9.247671069171668,8.011102316516906
1522,20100412.0,8.9,8.699999999999998,8.9,8.699999999999998,23230.0,8.806001937345378,8.799160327906197,8.912740597314132,9.013904934208286,9.116948686791856,9.234036909596313,8.01994706958639
1523,20100409.0,8.5,8.599999999999998,8.699999999999998,8.5,6640.0,8.65300096867269,8.699440218604133,8.837696852347927,8.945384276313847,9.058191669002158,9.205251148435671,8.024723715660157
1524,20100408.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,4160.0,8.626500484336342,8.66629347906942,8.794479242830121,8.899333039472001,9.01455436719243,9.181515809281331,8.030447857792891
1525,20100407.0,8.5,8.4,8.5,8.4,6530.0,8.563250242168172,8.610862319379612,8.740937562315551,8.846088634209067,8.965549189364578,9.154789699113433,8.035120018411869
1526,20100406.0,8.4,8.599999999999998,8.599999999999998,8.4,3370.0,8.481625121084086,8.540574879586408,8.678948914621818,8.786610149647858,8.911687361806049,9.125190103069773,8.038750664994835
1527,20100405.0,8.5,8.3,8.599999999999998,8.3,8510.0,8.490812560542043,8.527049919724268,8.646412748326942,8.748395463028144,8.872479041634042,9.100672844125858,8.043340210616776
1528,20100402.0,8.4,8.5,8.5,8.3,4310.0,8.445406280271023,8.484699946482849,8.601610430449314,8.70194273462439,8.827481037668896,9.07319547768955,8.046889064242482
1529,20100401.0,8.5,8.4,8.699999999999998,8.4,2190.0,8.47270314013551,8.489799964321897,8.583135806731258,8.675017036674474,8.796292367414713,9.05071722366251,8.05139763076743
1530,20100331.0,8.5,8.199999999999998,8.5,8.199999999999998,4470.0,8.486351570067756,8.493199976214598,8.568020205507393,8.651681431784544,8.768074046708552,9.02912046979339,8.055861335933923
1531,20100330.0,8.5,8.599999999999998,8.599999999999998,8.5,5780.0,8.493175785033877,8.495466650809734,8.555652895415141,8.631457240879937,8.742543185117261,9.008370647448553,8.060280626123637
1532,20100329.0,8.599999999999998,8.699999999999998,8.699999999999998,8.3,1570.0,8.54658789251694,8.530311100539825,8.563716005339657,8.627262942095946,8.728967643677521,8.99235611225449,8.065650968152257
1533,20100326.0,8.699999999999998,8.599999999999998,8.8,8.599999999999998,150.0,8.62329394625847,8.586874067026548,8.588494913459721,8.636961216483153,8.72620882047014,8.980891166675882,8.071962898817409
1534,20100325.0,8.9,8.9,8.9,8.8,530.0,8.761646973129235,8.691249378017698,8.645132201921589,8.672033054285398,8.742760361377746,8.977718964061141,8.080202073953556
1535,20100324.0,8.9,8.4,8.9,8.4,1550.0,8.830823486564618,8.760832918678465,8.691471801572211,8.702428647047345,8.757735565056052,8.97467116154894,8.088359267247549
1536,20100323.0,8.699999999999998,8.5,8.699999999999998,8.5,6640.0,8.765411743282307,8.740555279118977,8.693022383104534,8.70210482744103,8.752236939812622,8.963899743448984,8.094445244687872
1537,20100322.0,8.599999999999998,8.699999999999998,8.9,8.599999999999998,7380.0,8.682705871641154,8.693703519412649,8.676109222540074,8.688490850448895,8.737738183639992,8.949629165274512,8.099475640263117
1538,20100319.0,9.0,9.0,9.0,8.599999999999998,8650.0,8.841352935820575,8.795802346275101,8.734998454805515,8.730025403722374,8.762715499483804,8.951604492126492,8.108436081653535
1539,20100318.0,9.0,9.0,9.0,9.0,290.0,8.920676467910289,8.863868230850068,8.783180553931786,8.76602201655939,8.785314023342488,8.953502355180353,8.117307364423148
1540,20100317.0,8.699999999999998,8.8,8.8,8.699999999999998,4030.0,8.810338233955143,8.809245487233381,8.768056816853278,8.757219081018139,8.77718887826225,8.943561086349753,8.123105301095558
1541,20100316.0,9.1,9.1,9.2,9.0,3350.0,8.95516911697757,8.906163658155585,8.828410122879955,8.802923203549053,8.807932794618226,8.949695945708585,8.132825646358288
1542,20100315.0,9.4,9.3,9.5,9.2,25910.0,9.177584558488782,9.07077577210372,8.9323355550836,8.882533443075847,8.864320147511728,8.967354928229817,8.145434346394524
1543,20100312.0,9.1,8.699999999999998,9.1,8.699999999999998,24360.0,9.138792279244392,9.080517181402481,8.962819999613854,8.911528983999068,8.886765847748709,8.972556695750214,8.154932512102041
1544,20100311.0,8.699999999999998,8.8,8.9,8.699999999999998,3960.0,8.919396139622195,8.953678120934985,8.915034545138608,8.883325119465857,8.868978624153593,8.961868197877658,8.160356069195553
1545,20100310.0,8.8,9.0,9.0,8.8,8940.0,8.859698069811099,8.902452080623325,8.894119173295225,8.872215103537078,8.862409231377061,8.955520425411867,8.166720685422462
1546,20100309.0,8.699999999999998,8.8,9.0,8.699999999999998,2010.0,8.77984903490555,8.83496805374888,8.858824778150638,8.849253089732132,8.846941685531627,8.945500016572186,8.172026947259054
1547,20100308.0,8.699999999999998,8.699999999999998,8.9,8.699999999999998,8060.0,8.739924517452774,8.789978702499255,8.829947545759614,8.829352677767849,8.83294723929052,8.935872564941905,8.177280410470406
1548,20100305.0,8.699999999999998,8.9,8.9,8.699999999999998,1950.0,8.719962258726385,8.75998580166617,8.806320719257865,8.81210565406547,8.820285597453328,8.92662266043438,8.182481600415974
1549,20100304.0,9.0,9.0,9.0,8.699999999999998,600.0,8.859981129363193,8.839990534444114,8.841535133938253,8.837158233523406,8.837401254838726,8.929500203162442,8.190616111854622
1550,20100303.0,9.0,8.699999999999998,9.0,8.699999999999998,1400.0,8.929990564681596,8.89332702296274,8.870346927767661,8.858870469053619,8.85288684961599,8.932264901077641,8.198669682880942
1551,20100302.0,8.9,9.1,9.1,8.8,1410.0,8.914995282340797,8.895551348641828,8.87573839544627,8.864354406513138,8.85737381631923,8.930999610839303,8.205648093996556
1552,20100301.0,8.9,8.599999999999998,8.9,8.599999999999998,4800.0,8.907497641170396,8.897034232427885,8.880149596274217,8.869107152311386,8.861433452860254,8.929783939825997,8.212557068185646
1553,20100226.0,8.5,8.599999999999998,8.9,8.5,2970.0,8.7037488205852,8.764689488285256,8.811031487860722,8.819892865336534,8.827011219254516,8.912929667675957,8.215417196860416
1554,20100225.0,8.9,8.8,9.0,8.8,2240.0,8.801874410292598,8.809792992190172,8.827207580976957,8.830573816624996,8.833962531706469,8.912422621884744,8.222228966045884
1555,20100224.0,9.1,9.1,9.1,9.1,30.0,8.950937205146298,8.906528661460115,8.87680620261751,8.866497307741664,8.859299433448706,8.919778597497107,8.230963006184734
1556,20100223.0,9.1,9.2,9.2,8.5,9060.0,9.025468602573149,8.971019107640076,8.917386893050692,8.897631000042775,8.882223296929782,8.926846103477612,8.239610140451548
1557,20100222.0,8.9,8.5,9.0,8.5,10940.0,8.962734301286574,8.947346071760052,8.914225639768745,8.89794686670374,8.883916316269804,8.925793315105938,8.246181183830142
