,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20161207.0,5.0,6.2,6.2,5.0,1000.0,5.10996985593516,5.235680505757354,5.488917247925511,5.5550403254033895,5.545115258791699,5.2158218759938375,
187,20161206.0,5.5,5.5,5.5,5.5,1000.0,5.304984927967579,5.323787003838237,5.490932293757236,5.547701615349604,5.540818567478205,5.226966116150944,
188,20161201.0,5.5,6.9,6.9,5.5,200.0,5.402492463983789,5.38252466922549,5.492580967619557,5.541341399969657,5.536931084861232,5.2376733272822795,
189,20161128.0,5.5,7.3,7.3,5.5,200.0,5.451246231991895,5.421683112816994,5.4939298825978184,5.535829213307036,5.5334138386839715,5.247960647781013,
190,20161123.0,6.4,6.4,6.4,6.4,100.0,5.925623115995947,5.747788741877997,5.658669903943671,5.651051984866099,5.615945854047402,5.293138661593522,
191,20161116.0,5.6,5.6,5.6,5.6,100.0,5.762811557997974,5.698525827918664,5.648002648681184,5.644245053550618,5.614427201280983,5.305172439570247,
192,20161109.0,5.0,5.0,5.0,5.0,200.0,5.381405778998988,5.465683885279111,5.530183985284606,5.558345713077202,5.555910324968509,5.293204892920433,
193,20161108.0,4.2,5.5,5.5,4.2,1200.0,4.790702889499494,5.04378925685274,5.288332351596496,5.377232951333575,5.4267760083048415,5.2503341128059065,
194,20161107.0,4.9,4.9,4.9,4.9,500.0,4.845351444749747,4.995859504568493,5.217726469488041,5.313601891155764,5.376606864656761,5.236595520146851,
195,20161104.0,5.7,5.7,5.7,5.7,1100.0,5.272675722374872,5.230573003045664,5.305412565944762,5.365121639001663,5.407406210879927,5.254768244846975,
196,20161031.0,6.5,6.6,6.6,6.5,400.0,5.886337861187437,5.653715335363775,5.522610281227532,5.51643875380144,5.511462762224696,5.303600862696112,
197,20161028.0,5.9,5.9,5.9,5.9,100.0,5.89316893059372,5.735810223575849,5.591226593731617,5.567580253294582,5.548466308679487,5.326989064159012,
198,20161024.0,5.3,5.3,5.3,5.3,100.0,5.596584465296859,5.590540149050566,5.538276303962233,5.531902886188637,5.524802850710012,5.325930669486109,4.607000000000001
199,20161020.0,6.2,6.2,6.2,6.2,100.0,5.89829223264843,5.793693432700377,5.658589703241827,5.620982501363486,5.5891073411185825,5.360207898133711,4.622850746268658
200,20161017.0,7.2,7.2,7.2,7.2,100.0,6.549146116324215,6.262462288466919,5.9388461208342225,5.831518167848356,5.742525689583481,5.432356608010822,4.64849402242519
201,20161012.0,8.4,8.4,8.4,8.4,100.0,7.474573058162106,6.974974858977945,6.386328644318909,6.173982412135241,5.99561848105172,5.548734780245691,4.685822440112502
202,20161005.0,9.8,9.8,9.8,9.8,100.0,8.637286529081056,7.916649905985299,7.006996163533652,6.657451423850542,6.357940530475366,5.715451063373311,4.736709779016855
203,20161004.0,8.8,8.8,8.8,8.8,100.0,8.718643264540528,8.211099937323532,7.3329968610729885,6.943124567337136,6.590517622811045,5.836413766770436,4.777140527484349
204,20161003.0,7.8,7.8,7.8,7.8,100.0,8.259321632270265,8.074066624882354,7.417906522696081,7.057374625025518,6.705706420638564,5.9134171484657125,4.807218731190972
205,20160929.0,6.9,8.199999999999998,8.199999999999998,6.3,300.0,7.579660816135132,7.682711083254903,7.323741700387703,7.036391341688781,6.724210571053938,5.952106672055294,4.828042425407977
206,20160928.0,7.3,7.3,7.3,7.3,100.0,7.439830408067565,7.555140722169934,7.319425027589939,7.0715391627969435,6.779047659524992,6.0049652339354775,4.852639018189988
207,20160926.0,6.5,6.5,6.5,6.5,100.0,6.969915204033782,7.20342714811329,7.170438658937223,6.995333941090685,6.752471691951184,6.02437836201644,4.869030669750288
208,20160922.0,5.9,6.5,6.5,5.0,300.0,6.434957602016892,6.768951432075528,6.9394498118577275,6.849289415611927,6.671283911765356,6.019500779192265,4.879289071046304
209,20160920.0,6.0,6.0,6.0,5.7,2600.0,6.217478801008446,6.512634288050351,6.768640755156323,6.73605082686367,6.607352110644847,6.0187360427533525,4.8904404235732075
210,20160919.0,5.8,6.0,6.0,5.8,1100.0,6.008739400504222,6.275089525366901,6.59252425421881,6.611244049948514,6.530461433440575,6.01015815872381,4.899490767617254
211,20160916.0,5.8,7.1,7.1,5.7,400.0,5.904369700252111,6.1167263502446,6.448428935269935,6.503078176622044,6.460893677874806,6.001916662303267,4.908451058486734
212,20160915.0,6.3,6.3,6.3,6.3,100.0,6.102184850126055,6.177817566829733,6.421441856129946,6.476001086405773,6.445570470458159,6.01360620495804,4.922297316611244
213,20160914.0,7.3,7.3,7.3,7.3,300.0,6.701092425063027,6.551878377886489,6.5811797004699555,6.585867608218337,6.526944711366904,6.064053020449882,4.945956049779292
214,20160913.0,7.3,5.6,7.3,5.6,600.0,7.000546212531513,6.801252251924326,6.711874300384511,6.681085260455893,6.600569024570056,6.112521529451848,4.96937937266706
215,20160912.0,6.5,6.5,6.5,6.5,300.0,6.750273106265756,6.700834834616217,6.6733517003145995,6.656940559061772,6.590991022230052,6.127716763590992,4.984609428660423
216,20160901.0,5.9,5.9,5.9,5.9,100.0,6.32513655313288,6.433889889744144,6.532742300257398,6.556015151186871,6.525182353446236,6.11878669443056,4.9937177925543486
217,20160824.0,5.3,5.3,5.3,5.3,100.0,5.81256827656644,6.055926593162763,6.308607336574235,6.388546464361953,6.408498319784689,6.086677412296028,4.996765376708035
218,20160822.0,4.7,4.7,4.7,4.7,100.0,5.25628413828322,5.603951062108509,6.01613327537892,6.16340693578036,6.24578419409091,6.032297905931479,4.993812487387558
219,20160818.0,5.5,5.5,5.5,5.5,100.0,5.378142069141609,5.56930070807234,5.922290861673662,6.074952677676313,6.1747571279870135,6.01142347824789,4.998849179055344
220,20160817.0,4.9,4.9,4.9,4.9,100.0,5.139071034570804,5.346200472048227,5.736419795914814,5.918292320652804,6.053351687226345,5.9678382438067965,4.997865605134395
221,20160815.0,4.3,4.3,4.3,4.3,100.0,4.7195355172854025,4.997466981365485,5.475252560293939,5.702520011232429,5.886365812252408,5.90243282248104,4.990921668764899
222,20160812.0,5.0,5.0,5.0,5.0,100.0,4.8597677586427,4.998311320910322,5.3888430038768576,5.60885067640144,5.801950020609321,5.867043300030804,4.991012000418979
223,20160809.0,4.5,4.5,4.5,4.5,100.0,4.67988387932135,4.832207547273549,5.227235184990157,5.461003919547913,5.67795478055129,5.813433758853125,4.986126308872522
224,20160804.0,5.2,5.2,5.2,5.2,500.0,4.939941939660676,4.954805031515699,5.222283333173765,5.426203396941526,5.632435277641644,5.789377533015747,4.988254405301651
225,20160801.0,5.3,6.9,6.9,5.3,200.0,5.119970969830336,5.069870021010464,5.236413636233081,5.409376277349321,5.600774775009105,5.770186257211209,4.991356351517554
226,20160727.0,6.9,5.2,6.9,5.2,200.0,6.00998548491517,5.67991334734031,5.538883884190701,5.608126107036079,5.724510510722524,5.814492678497045,5.010347830606932
227,20160708.0,6.1,6.1,6.1,6.1,100.0,6.054992742457585,5.819942231560208,5.640904996156029,5.673709292764602,5.7602714144632365,5.82568904404618,5.021190140750147
228,20160707.0,5.4,5.4,5.4,5.4,100.0,5.727496371228793,5.679961487706804,5.597104087764024,5.637214720395988,5.725959851181024,5.808995356044369,5.024959393080992
229,20160706.0,5.1,5.7,5.7,5.1,200.0,5.413748185614397,5.486640991804537,5.506721526352383,5.565586091009855,5.666344627259021,5.781191616591649,5.025706065786654
230,20160630.0,5.1,5.1,5.1,5.1,100.0,5.256874092807198,5.357760661203025,5.432772157924678,5.503507945541874,5.612407043710544,5.754478219862564,5.026445308913153
231,20160614.0,4.6,4.6,4.6,4.6,100.0,4.928437046403599,5.105173774135348,5.281359038302008,5.383040219469626,5.51598732526192,5.70920456418168,5.022202072008546
232,20160607.0,4.1,4.1,4.1,4.1,100.0,4.5142185232018,4.770115849423566,5.066566485883461,5.211968190207008,5.381131389522689,5.6460985028412205,5.01302593198856
233,20160603.0,3.6,3.6,3.6,3.6,100.0,4.0571092616009,4.380077232949044,4.7999180339046505,4.997039098179408,5.211499828615767,5.565859345867056,4.9989659724662845
234,20160509.0,3.2,3.2,3.2,3.2,100.0,3.6285546308004495,3.9867181552993634,4.509023845921987,4.757433885088818,5.019928416366646,5.473080547989916,4.981065813536272
235,20160427.0,3.6,3.6,3.6,3.6,100.0,3.614277315400225,3.857812103532909,4.34374678302708,4.603109367076977,4.884697138617442,5.399626408853057,4.967323865142877
236,20160413.0,3.2,3.2,3.2,3.2,200.0,3.4071386577001124,3.638541402355272,4.135792822476702,4.41602811813338,4.724249792082448,5.313366549682349,4.949738553051903
237,20160412.0,3.2,2.9,3.2,2.9,400.0,3.303569328850056,3.492360934903515,3.965648672935485,4.253891035715596,4.579083145217453,5.230489430086962,4.93232821919069
238,20160411.0,3.2,3.2,3.2,3.2,1500.0,3.251784664425029,3.3949072899356767,3.826439823310849,4.113372230953517,4.4477418932919806,5.1508623936129645,4.915091122482323
239,20160408.0,3.7,3.7,3.7,3.7,500.0,3.475892332212515,3.496604859957118,3.803450764527059,4.058255933493048,4.376528379645126,5.093965829157554,4.903000663552152
240,20160406.0,4.3,4.3,4.3,4.3,200.0,3.887946166106256,3.764403239971412,3.8937324437039575,4.090488475693977,4.369239962536067,5.06282991428863,4.897000656949642
241,20160330.0,5.0,5.0,5.0,5.0,400.0,4.4439730830531285,4.176268826647608,4.094871999394147,4.211756678934778,4.429312347056442,5.0603659960812335,4.89802552603472
242,20160324.0,4.9,4.9,4.9,4.9,100.0,4.6719865415265645,4.417512551098405,4.241258908595212,4.303522455076808,4.474139742574875,5.0540771334898125,4.8980451725418375
243,20160318.0,5.7,5.7,5.7,5.7,100.0,5.185993270763283,4.845008367398937,4.5064845615779,4.489719461066567,4.5908883385201245,5.0794074419804085,4.906024822566297
244,20160219.0,6.6,6.6,6.6,6.6,200.0,5.892996635381642,5.430005578265958,4.8871237322001,4.771090199591025,4.782232306280115,5.139038522687059,4.922880296968622
245,20160218.0,5.9,5.9,5.9,5.9,200.0,5.896498317690821,5.58667038551064,5.071283053618264,4.921611506312221,4.888686372348673,5.168880149248351,4.932602881078386
246,20160128.0,5.2,5.2,5.2,5.2,100.0,5.54824915884541,5.457780257007093,5.09468613477858,4.958729972137258,4.91833528926785,5.170100535552336,4.935263548928352
247,20151215.0,7.8,7.8,7.8,7.8,100.0,6.674124579422704,6.2385201713380605,5.586561383000656,5.337565975852291,5.192779547432816,5.273233847883618,4.963768389237523
248,20151204.0,9.1,9.1,9.1,9.1,100.0,7.887062289711352,7.19234678089204,6.225368404273264,5.839223845738652,5.564895781010644,5.423303108750928,5.0049249226779455
249,20151030.0,10.6,10.6,10.6,10.6,100.0,9.243531144855677,8.32823118726136,7.020755967132671,6.473993999640165,6.044429516152485,5.626310829976381,5.0605973115070215
250,20151009.0,9.4,9.4,9.4,9.4,100.0,9.32176557242784,8.68548745817424,7.453345791290366,6.8641281330214765,6.364007657471298,5.774298640565544,5.103775447710932
251,20151005.0,8.4,8.4,8.4,8.4,100.0,8.86088278621392,8.59032497211616,7.625464738328483,7.068911048618613,6.5579116900930785,5.877267321327678,5.136573701962566
252,20150907.0,8.4,8.4,8.4,8.4,100.0,8.630441393106958,8.52688331474411,7.766289331359667,7.246389575469464,6.733348671988977,5.976198014608944,5.169045605425624
253,20150807.0,8.4,8.4,8.4,8.4,100.0,8.515220696553481,8.484588876496073,7.881509452930636,7.400204298740202,6.892077369894788,6.071249072859575,5.201194405371638
254,20150713.0,8.4,8.4,8.4,8.4,100.0,8.457610348276742,8.456392584330713,7.975780461488703,7.533510392241509,7.0356890489524275,6.162572638629788,5.233023316760975
255,20150630.0,8.4,8.4,8.4,8.4,100.0,8.42880517413837,8.437595056220477,8.052911286672574,7.649042339942642,7.165623425242673,6.2503148880952875,5.264535522564349
256,20150601.0,8.4,8.4,8.4,8.4,100.0,8.414402587069185,8.425063370813652,8.116018325459379,7.7491700279502895,7.283183099029085,6.334616265032726,5.2957341740811215
257,20150427.0,8.5,8.5,8.5,8.5,100.0,8.457201293534593,8.450042247209101,8.185833175375857,7.849280690890251,7.399070422931075,6.419533274247128,5.3276174161300665
258,20150417.0,7.9,7.9,7.9,7.9,100.0,8.178600646767297,8.266694831472734,8.133863507125701,7.856043265438218,7.4467780016995455,6.477590792904104,5.3532132627357365
259,20150416.0,7.3,7.3,7.3,7.3,100.0,7.739300323383648,7.944463220981822,7.982251960375573,7.781904163379789,7.432799144394827,6.509842134358846,5.372584275046823
260,20150410.0,6.8,6.8,6.8,6.8,100.0,7.269650161691824,7.562975480654549,7.767297058489107,7.650983608262483,7.372532559214368,6.52122087418791,5.386787416588646
261,20150403.0,6.3,6.3,6.3,6.3,4800.0,6.784825080845912,7.141983653769699,7.500515775127449,7.470852460494152,7.270386601193952,6.512545545788385,5.395874108960896
262,20150311.0,5.8,5.8,5.8,5.8,100.0,6.292412540422957,6.694655769179799,7.1913310887406405,7.248072132428265,7.130349782032622,6.484602583208448,5.399895262105565
263,20150304.0,5.3,5.3,5.3,5.3,100.0,5.796206270211478,6.2297705127865335,6.847452708969615,6.98832918143783,6.956030755172373,6.438147579945372,5.398901279398048
264,20150303.0,4.9,4.9,4.9,4.9,400.0,5.34810313510574,5.7865136751910216,6.493370398247866,6.709885290579454,6.760218302298814,6.3778280670063365,5.393937087563241
265,20150302.0,4.5,4.5,4.5,4.5,100.0,4.92405156755287,5.357675783460681,6.130939416748255,6.415233918502193,6.544959416365593,6.304187750653147,5.3850421911695765
266,20150227.0,4.1,4.1,4.1,4.1,100.0,4.512025783776434,4.938450522307121,5.761677704612208,6.1065360627019,6.312106138616489,6.217749015333416,5.372255701705204
267,20150224.0,3.8,3.8,3.8,3.8,100.0,4.156012891888217,4.5589670148714125,5.405009031046352,5.798997921008312,6.072857934938727,6.122935328457595,5.356611366364852
268,20150210.0,3.6,3.5,3.6,3.5,25500.0,3.878006445944108,4.239311343247609,5.076825570856106,5.505798198207206,5.8373476554207535,6.0239966881259255,5.339132646301521
269,20150206.0,3.5,3.5,3.5,3.5,100.0,3.689003222972054,3.9928742288317394,4.790130012518631,5.2383584384462445,5.614743116809254,5.925016425846477,5.320832818975138
270,20150120.0,3.2,3.2,3.2,3.2,400.0,3.444501611486027,3.72858281922116,4.501015464787971,4.966577313320078,5.384767581875039,5.818153036597595,5.2997300048559834
271,20150108.0,3.5,3.5,3.5,3.5,500.0,3.4722508057430126,3.65238854614744,4.319012653008341,4.771033671544068,5.20526590741075,5.72724507437808,5.281822243613633
272,20150107.0,3.8,3.8,3.8,3.8,1300.0,3.636125402871506,3.7015923640982926,4.224646716097733,4.641562515338192,5.071431059085916,5.651666836167176,5.26707774367718
273,20141231.0,3.5,3.5,3.5,3.5,100.0,3.568062701435753,3.6343949093988615,4.092892767716327,4.489354179959768,4.921770958220591,5.567287744552777,5.249494880556013
274,20141226.0,3.8,3.8,3.8,3.8,100.0,3.684031350717876,3.689596606265908,4.039639537222449,4.397440289298465,4.814935628866249,5.497982342805609,5.235072045923616
275,20141224.0,4.2,4.2,4.2,4.2,500.0,3.9420156753589377,3.859731070843939,4.068795985000185,4.371114917392003,4.756370330878986,5.447081074460291,5.224772821586067
276,20141112.0,3.0,3.0,3.0,3.0,200.0,3.471007837679468,3.573154047229292,3.87446944227288,4.188299595073069,4.5890969660333685,5.351117110755965,5.202635778585211
277,20141110.0,3.3,3.3,3.3,3.3,200.0,3.3855039188397344,3.4821026981528616,3.770020452768719,4.069859649063326,4.466325826411143,5.270681145628281,5.183704079295806
278,20141107.0,3.6,3.6,3.6,3.6,200.0,3.4927519594198673,3.5214017987685744,3.7391076431744064,4.007211695854882,4.383818604848178,5.205164237956583,5.1679458297505745
279,20141106.0,3.3,3.3,3.3,3.3,200.0,3.3963759797099335,3.447601199179049,3.659269889869968,3.912916803074231,4.280597785338828,5.130451914899464,5.149359304081416
280,20141013.0,3.0,3.0,3.0,3.0,9500.0,3.1981879898549668,3.2984007994526996,3.5394026371663383,3.7911945626643337,4.1586360914970335,5.046904780981837,5.127972644339312
281,20141008.0,3.3,3.3,3.3,3.3,200.0,3.249093994927483,3.2989338663017995,3.4958748849542767,3.725701954309089,4.076861225640174,4.978398711139412,5.109783861808573
282,20140930.0,3.0,3.0,3.0,3.0,300.0,3.1245469974637414,3.1992892442011995,3.4057158149625906,3.628941693734544,3.974303013674444,4.900814447957473,5.088790987561721
283,20140929.0,3.3,3.3,3.3,3.3,100.0,3.2122734987318706,3.232859496134133,3.3864947576966644,3.585082801236604,3.9100836790387814,4.838037410782671,5.070992072262598
284,20140926.0,3.6,3.6,3.6,3.6,1800.0,3.406136749365935,3.3552396640894213,3.4253138926609075,3.587071761071724,3.880551900082708,4.7894869240853115,5.05635533522516
285,20140925.0,3.4,2.8,3.4,2.8,5500.0,3.4030683746829675,3.370159776059615,3.4207113667225606,3.562128859595494,3.8347850524557834,4.734997240787847,5.039874187610979
286,20140924.0,3.1,3.1,3.1,3.1,100.0,3.251534187341484,3.2801065173730763,3.3624002091366405,3.5005116783160943,3.7648055236504705,4.670879701933424,5.020571956888482
287,20140923.0,2.9,2.9,2.9,2.9,200.0,3.075767093670742,3.1534043449153843,3.278327443839069,3.4204434545406155,3.682443092826616,4.601433439112504,4.99947173841198
288,20140922.0,3.1,3.1,3.1,3.1,300.0,3.087883546835372,3.135602896610256,3.2459042722319658,3.377717660601866,3.626972322081224,4.5425536964022095,4.980571522109373
289,20140919.0,3.4,3.4,3.4,3.4,1100.0,3.243941773417686,3.2237352644068373,3.2739216772806987,3.380688639188284,3.6053559104544406,4.497747669092319,4.964844442287389
290,20140918.0,3.1,3.1,3.1,3.1,300.0,3.1719708867088436,3.1824901762712248,3.242299554138754,3.3432634872965123,3.557226776125446,4.442934035010266,4.946288776194978
291,20140916.0,3.4,3.4,3.4,3.4,2000.0,3.2859854433544218,3.2549934508474827,3.2709723624771625,3.3508283556569776,3.542252797446833,4.402034661088296,4.930902818222888
292,20140915.0,3.7,3.7,3.7,3.7,500.0,3.492992721677211,3.403328967231656,3.3489773874813142,3.3973845749027145,3.5572763405471344,4.374503890065225,4.91865502898684
293,20140911.0,3.4,3.4,3.4,3.4,500.0,3.446496360838605,3.40221931148777,3.3582542261210757,3.397733298249019,3.5422976414474077,4.336288051239138,4.903544033673538
294,20140828.0,3.1,3.1,3.1,3.1,500.0,3.2732481804193028,3.301479540991847,3.31129891228088,3.358035525149149,3.5001740565476536,4.287806166876819,4.885598321895691
295,20140827.0,3.6,3.1,3.6,3.1,900.0,3.4366240902096514,3.4009863606612316,3.363790019138902,3.390297455129263,3.5096812892574007,4.260833376018905,4.872806298792253
296,20140825.0,3.3,3.3,3.3,3.3,500.0,3.368312045104825,3.367324240440821,3.3521918338409202,3.3782577944453607,3.489711642661458,4.223153635782869,4.85715648487392
297,20140822.0,3.6,3.6,3.6,3.6,1000.0,3.484156022552413,3.444882826960547,3.397247864051661,3.407823421852646,3.5002152957413193,4.198716238301188,4.844647465123932
298,20140818.0,3.3,3.3,3.3,3.3,500.0,3.392078011276206,3.396588551307031,3.3795664342240865,3.3934469656056265,3.4811471723373835,4.163472464250161,4.829277838605286
299,20140813.0,3.6,3.6,3.6,3.6,1000.0,3.496039005638103,3.464392367538021,3.419645264365162,3.4209873701915434,3.492466489257633,4.141375504867801,4.817046218320656
300,20140805.0,3.3,3.3,3.3,3.3,200.0,3.3980195028190514,3.4095949116920137,3.397891579935132,3.404855720832671,3.4741363474235722,4.108380387029848,4.8019512310736845
301,20140730.0,3.6,3.6,3.6,3.6,100.0,3.4990097514095257,3.4730632744613428,3.434638565401472,3.4308749580549813,3.486123361954661,4.088443901263971,4.789991517331657
302,20140725.0,4.0,4.0,4.0,4.0,500.0,3.7495048757047624,3.648708849640895,3.537431553510295,3.506758296980984,3.5350639941494553,4.084975512979109,4.7821309052189065
303,20140718.0,3.9,3.9,3.9,3.9,500.0,3.8247524378523807,3.7324725664272633,3.603353089235696,3.559190524050185,3.5698198042304594,4.0777215712936545,4.77335348327643
304,20140627.0,3.9,3.9,3.9,3.9,100.0,3.8623762189261903,3.7883150442848414,3.6572888911928416,3.60463178751016,3.6012655371608924,4.070752097909589,4.764663398865718
305,20140626.0,3.6,3.6,3.6,3.6,100.0,3.731188109463095,3.7255433628565617,3.64687272915778,3.60401421584214,3.6011450098122366,4.052291231324899,4.75307470832974
306,20140620.0,3.9,3.9,3.9,3.9,100.0,3.8155940547315463,3.783695575237708,3.6928958693109113,3.643478987063188,3.6296073898301175,4.046319026174904,4.744586402774221
307,20140618.0,4.3,4.3,4.3,4.3,500.0,4.0577970273657735,3.955797050158472,3.803278438527109,3.7310151221214287,3.693454305084391,4.05626729965824,4.740162657472985
308,20140616.0,4.7,4.7,4.7,4.7,100.0,4.378898513682887,4.203864700105648,3.966318722431271,3.860213105838572,3.78931579983826,4.081511719279485,4.739763029040417
309,20140613.0,4.2,5.0,5.0,4.2,1100.0,4.289449256841444,4.2025764667371,4.008806227443767,3.905518025060096,3.8284285808060448,4.086158318523426,4.734392252632056
310,20140610.0,4.6,4.6,4.6,4.6,100.0,4.444724628420722,4.335050977824733,4.116296004272173,3.998115621718749,3.9019115731102314,4.1063089726989785,4.733055016287458
311,20140609.0,4.2,4.2,4.2,4.2,100.0,4.322362314210361,4.290033985216489,4.131514912586323,4.025033538822917,3.9303009470997328,4.109983130632352,4.727750986274647
312,20140604.0,4.6,4.6,4.6,4.6,1000.0,4.46118115710518,4.393355990144326,4.216694019388809,4.101695733646528,3.9940818092807104,4.129199478450689,4.7264798321823625
313,20140602.0,5.1,5.1,5.1,5.1,100.0,4.78059057855259,4.62890399342955,4.377295106772663,4.234802969160324,4.099407351253976,4.167270087138899,4.730196450767613
314,20140529.0,5.6,5.6,5.6,5.6,100.0,5.190295289276294,4.952602662286368,4.599605087359452,4.416829239938947,4.242320936848835,4.223455573917764,4.738851212451517
315,20140522.0,5.2,5.2,5.2,5.2,100.0,5.195147644638147,5.035068441524245,4.708767798748641,4.521252007947087,4.333528466672757,4.261751433764127,4.743439757601253
316,20140428.0,4.9,4.9,4.9,4.9,100.0,5.047573822319074,4.9900456276828296,4.7435372898852535,4.57175174022081,4.387478136513447,4.286780789302789,4.744997570958454
317,20140425.0,4.5,4.5,4.5,4.5,200.0,4.773786911159537,4.8266970851218876,4.699257782633389,4.562184841524701,4.398194504464548,4.29514232697719,4.742559784182748
318,20140424.0,4.1,4.1,4.1,4.1,100.0,4.436893455579768,4.584464723414591,4.590301822154591,4.500560195988074,4.369795027848876,4.287489686703575,4.736166154489387
319,20140423.0,3.8,3.8,3.8,3.8,300.0,4.118446727789885,4.322976482276394,4.446610581762848,4.407152169856331,4.315528834720411,4.268372444087747,4.7268510683750655
320,20140422.0,3.5,3.5,3.5,3.5,1000.0,3.8092233638949415,4.048650988184264,4.274499566896875,4.28619854720882,4.237859421889895,4.238240191378424,4.7146435950579
321,20140421.0,3.2,3.7,3.7,3.2,2500.0,3.504611681947471,3.765767325456175,4.079136009279261,4.141372074247644,4.139015667424191,4.197524889755741,4.699572514510061
322,20140415.0,3.3,3.8,3.8,3.3,5000.0,3.402305840973735,3.6105115503041167,3.937474916683033,4.029189131014625,4.059109413383792,4.162327835255516,4.685646419838318
323,20140414.0,3.5,3.5,3.5,3.5,500.0,3.451152920486868,3.573674366869412,3.8579340227406624,3.958630580212674,4.005860897823431,4.13635419465726,4.673848943024007
324,20140411.0,3.8,3.8,3.8,3.8,500.0,3.6255764602434337,3.649116244579609,3.8474005640605418,3.9374798361843175,3.9862550980307225,4.123163834082465,4.665153928665559
325,20140410.0,4.2,4.2,4.2,4.2,100.0,3.9127882301217167,3.832744163053072,3.9115095524131696,3.972482524693076,4.00661175536113,4.126177017059623,4.660525531365405
326,20140408.0,3.9,3.9,3.9,3.9,100.0,3.9063941150608574,3.8551627753687145,3.9094169065198665,3.962818188067332,3.9964582548505465,4.117307330116109,4.652958113142864
327,20140407.0,3.6,3.6,3.6,3.6,2000.0,3.753197057530429,3.770108516912476,3.8531592871526175,3.9144424296583535,3.9587003258171607,4.097020768150771,4.642480917987213
328,20140404.0,3.9,3.9,3.9,3.9,500.0,3.8265985287652144,3.8134056779416503,3.861675780397596,3.9125167723705734,3.953109818596479,4.089294463517407,4.635093048156493
329,20140403.0,4.3,4.3,4.3,4.3,500.0,4.063299264382607,3.9756037852944335,3.941371093052579,3.964181202721164,3.986146978730148,4.097557425732411,4.631758788970857
330,20140402.0,4.5,4.5,5.5,4.5,600.0,4.281649632191304,4.150402523529623,4.042939985224836,4.035623709025009,4.035085361708229,4.113339487468395,4.630447756244779
331,20140401.0,5.0,5.0,5.0,5.0,200.0,4.640824816095652,4.433601682353082,4.21695089700214,4.164207214488341,4.126981993926493,4.148110487959832,4.634124892998561
332,20140328.0,5.5,5.5,5.5,5.5,100.0,5.070412408047826,4.789067788235388,4.45023255209266,4.342312919223229,4.257745613552541,4.201125762941798,4.642740565705044
333,20140326.0,5.0,5.0,5.0,5.0,100.0,5.035206204023913,4.859378525490259,4.550190269893994,4.4300045299934645,4.3284365074999185,4.23245416439506,4.646295385946785
334,20140325.0,4.6,4.6,4.6,4.6,100.0,4.817603102011956,4.772919016993505,4.559246584458723,4.452670592661003,4.3542996972618315,4.246867726575648,4.645834735340348
335,20140324.0,4.2,4.2,4.2,4.2,600.0,4.508801551005979,4.581946011329004,4.493929023648046,4.418981180306202,4.339604487998799,4.245029776513856,4.6413985688195485
336,20140319.0,3.9,3.9,3.9,3.9,100.0,4.2044007755029895,4.354630674219336,4.38594192843931,4.349783689598709,4.2977373939036765,4.231499197042725,4.63402146863229
337,20140318.0,4.2,4.2,4.2,4.2,100.0,4.202200387751494,4.303087116146224,4.352134305086708,4.329812530985548,4.288429070674754,4.230263934413598,4.629702847053859
338,20140317.0,3.9,3.9,3.9,3.9,100.0,4.051100193875747,4.1687247440974815,4.269928067798216,4.272504193520809,4.251435825848587,4.217312407573849,4.622442122207551
339,20140314.0,3.6,3.6,3.6,3.6,100.0,3.8255500969378735,3.9791498293983225,4.148122964562177,4.182836967718035,4.189394318624912,4.193104077865072,4.612268568752752
340,20140313.0,3.3,3.3,3.3,3.3,2000.0,3.5627750484689367,3.7527665529322145,3.9939187891872354,4.065125372022297,4.104690097803491,4.158080388537029,4.599211170058694
341,20140310.0,3.6,3.6,3.6,3.6,100.0,3.581387524234469,3.701844368621476,3.9222971911531928,4.003108655752657,4.0566243742031585,4.136194883104205,4.589268770356617
342,20140306.0,3.9,3.9,3.9,3.9,500.0,3.7406937621172336,3.767896245747651,3.9182431563980664,3.989360834985636,4.041707767136192,4.1269323386687455,4.582410374631676
343,20140305.0,3.6,3.6,3.6,3.6,100.0,3.6703468810586175,3.711930830498433,3.8603807643256904,3.937446056987551,3.999640360742268,4.106268325387617,4.572635147023401
344,20140303.0,3.0,3.6,3.6,3.0,1000.0,3.3351734405293088,3.4746205536656234,3.703947898084656,3.8124532493892103,3.904436516862052,4.06288525380379,4.556987036107745
345,20140228.0,3.3,3.3,3.3,3.3,100.0,3.317586720264654,3.4164137024437484,3.630502825705628,3.7441261494706497,3.84687113430376,4.032968185027171,4.5444797024151296
346,20140227.0,3.6,3.6,3.6,3.6,200.0,3.4587933601323275,3.477609134962499,3.6249568573955138,3.7249093295412297,3.823359597703403,4.015989040516302,4.5350818944309
347,20140226.0,4.0,4.0,4.0,4.0,2100.0,3.729396680066164,3.651739423308333,3.693146519687239,3.761588085602399,3.8401824931602215,4.015362019319584,4.529757696476364
348,20140225.0,3.7,3.7,3.7,3.7,200.0,3.7146983400330815,3.667826282205555,3.694392607016832,3.7533763408554126,3.8268317795259144,4.002994881307052,4.521501400989036
349,20140224.0,3.4,3.4,3.4,3.4,1000.0,3.5573491700165407,3.578550854803703,3.640866678468317,3.706259495408025,3.78618113385678,3.9793480232165783,4.510342183068748
