,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20170817.0,23.0,23.05,23.05,22.9,5000.0,22.97357820456133,22.962171413453714,22.948745578425378,22.94624313776873,22.953878414343635,22.843662732212646,
186,20170816.0,23.1,23.0,23.4,22.9,15090.0,23.036789102280668,23.00811427563581,22.976246382348037,22.966744052732903,22.96779475583472,22.853715174086663,
187,20170815.0,23.0,23.0,23.0,22.8,2840.0,23.018394551140325,23.005409517090534,22.98056522192112,22.97117817903518,22.970861921945698,22.8594518339264,
188,20170814.0,23.0,23.0,23.1,23.0,8260.0,23.00919727557017,23.003606344727025,22.98409881793546,22.975021088497158,22.97363697699849,22.8649635267136,
189,20170811.0,23.0,23.05,23.05,22.9,10270.0,23.004598637785083,23.002404229818012,22.9869899419472,22.978351610030874,22.97614774109387,22.870259074685613,
190,20170810.0,23.05,23.4,23.4,23.05,11420.0,23.027299318892542,23.018269486545343,22.99844631613861,22.987904728693422,22.983181289561124,22.87730773842343,
191,20170809.0,23.1,23.1,23.2,22.8,10850.0,23.063649659446266,23.045512991030225,23.01691062229523,23.002850764867635,22.994306881031488,22.88604076828918,
192,20170808.0,23.3,23.5,23.6,23.3,1390.0,23.18182482972313,23.130341994020153,23.068381418241554,23.04247066288528,23.023420511409444,22.902274463650386,
193,20170807.0,23.6,23.5,23.7,23.5,15440.0,23.390912414861567,23.286894662680098,23.165039342197637,23.116807907833913,23.07833284365616,22.92963624938959,
194,20170804.0,23.7,23.9,23.95,23.7,38100.0,23.545456207430778,23.424596441786726,23.26230491634352,23.194566853456056,23.137539239498434,22.959846592550782,
195,20170803.0,23.9,23.5,24.0,23.5,31770.0,23.72272810371539,23.583064294524487,23.378249477008325,23.288624606328582,23.210154550022395,22.996715353627227,
196,20170802.0,24.0,24.0,24.0,23.4,76040.0,23.861364051857695,23.722042863016327,23.491295026643176,23.383474658818105,23.28537792621073,23.036059849563408,
197,20170801.0,23.8,23.5,24.2,23.5,138560.0,23.830682025928848,23.74802857534421,23.547423203617146,23.439011370975685,23.334389552285906,23.066018286835437,
198,20170731.0,23.5,22.8,24.35,22.5,70760.0,23.665341012964422,23.66535238356281,23.538800802959482,23.447143188178934,23.350161975877725,23.08303717754777,19.993750000000002
199,20170728.0,22.8,22.85,22.9,22.75,15060.0,23.23267050648221,23.376901589041875,23.404473384239573,23.360857429755075,23.297765597222696,23.071937680389038,20.021672885572144
200,20170727.0,22.85,22.7,22.85,22.7,3180.0,23.041335253241108,23.20126772602792,23.30366004165056,23.292743105787732,23.255121254630062,23.063234241942407,20.049815443924658
201,20170726.0,22.9,22.95,22.95,22.65,21890.0,22.970667626620557,23.10084515068528,23.230267306805,23.24037735834937,23.22130018276053,23.056832899121137,20.078175489258747
202,20170725.0,22.9,23.2,23.2,22.9,1620.0,22.935333813310276,23.03389676712352,23.170218705567727,23.194993710569445,23.19070016535477,23.05068258935168,20.106253345087012
203,20170724.0,22.95,23.0,23.0,22.85,27210.0,22.942666906655138,23.005931178082342,23.130178940919045,23.162327882493525,23.167776340082888,23.046734252514362,20.134549331703067
204,20170721.0,23.15,23.0,23.3,23.0,33600.0,23.046333453327566,23.053954118721563,23.133782769842853,23.160684164827718,23.16608335531309,23.050783889670655,20.16455381596473
205,20170720.0,23.0,22.85,23.2,22.8,94430.0,23.02316672666378,23.03596941248104,23.109458629871426,23.139259609517357,23.15026589290232,23.048792364585534,20.19276721083075
206,20170719.0,22.9,22.95,23.35,22.9,35120.0,22.961583363331886,22.99064627498736,23.07137524262208,23.10735832824837,23.12643104595924,23.042957369895905,20.21970485052397
207,20170718.0,23.0,23.0,23.0,22.95,14590.0,22.980791681665945,22.993764183324902,23.058397925781698,23.093043884481926,23.11438999396312,23.041272767154886,20.247369478876966
208,20170717.0,23.0,23.2,23.2,23.0,146260.0,22.990395840832974,22.995842788883266,23.047780121094117,23.08063803321767,23.103495708823775,23.039654227266464,20.2747588372961
209,20170714.0,23.1,23.0,23.1,22.9,45030.0,23.045197920416488,23.030561859255517,23.057274644531557,23.083219628788644,23.103162784173893,23.042020728157972,20.30287068966132
210,20170713.0,23.0,23.1,23.1,22.9,12020.0,23.02259896020824,23.020374572837007,23.046861072798546,23.07212367828349,23.093337757109715,23.040372856465503,20.32970779722688
211,20170712.0,23.0,22.9,23.0,22.7,59160.0,23.01129948010412,23.013583048558008,23.038340877744258,23.06250718784569,23.084448446908794,23.03878960719235,20.35627786889626
212,20170711.0,22.75,23.0,23.1,22.75,53830.0,22.88064974005206,22.925722032372004,22.98591526360894,23.0208395627996,23.052596213869855,23.027464524557356,20.38009599955401
213,20170710.0,23.1,23.1,23.1,22.95,43790.0,22.99032487002603,22.983814688248003,23.006657942952767,23.03139428775965,23.057110860167967,23.030309053006082,20.40715972095148
214,20170707.0,23.05,23.05,23.1,22.95,306950.0,23.02016243501301,23.005876458832,23.01453831696136,23.033875049391696,23.056433635390064,23.03108124700585,20.433456639150968
215,20170706.0,23.05,22.9,23.2,22.85,301940.0,23.03508121750651,23.020584305888,23.020985895695652,23.03602504280614,23.055820908210055,23.031823158887967,20.459491896472848
216,20170705.0,22.8,22.9,22.9,22.75,127880.0,22.917540608753253,22.94705620392533,22.980806641932805,23.00455503709865,23.03145701219005,23.02273205461785,20.482780534318888
217,20170704.0,23.0,23.1,23.1,22.9,10100.0,22.95877030437663,22.964704135950225,22.984296343399567,23.003947698818834,23.028461106267194,23.021840601495583,20.50782749417641
218,20170703.0,23.0,23.1,23.3,23.0,33940.0,22.979385152188318,22.97646942396681,22.98715155369056,23.003421338976324,23.02575052471793,23.02098410731929,20.532625230552764
219,20170630.0,23.2,23.3,23.3,23.0,24440.0,23.089692576094162,23.05097961597788,23.025851271201365,23.029631827112805,23.042345712840035,23.028004338404806,20.559166273034823
220,20170629.0,23.3,23.3,23.3,22.9,19830.0,23.194846288047078,23.13398641065192,23.075696494619297,23.065680916831106,23.06688421637908,23.038670834937957,20.586438250417565
221,20170628.0,23.0,23.4,23.5,22.9,134640.0,23.09742314402354,23.089324273767943,23.06193349559761,23.056923461253625,23.06051429100964,23.037154331607045,20.610453790214404
222,20170627.0,23.0,23.0,23.0,22.8,47340.0,23.04871157201177,23.059549515845294,23.050672860034407,23.04933366641981,23.0547510251992,23.035697298995007,20.63423036941625
223,20170626.0,23.2,23.4,23.4,22.8,40810.0,23.124355786005882,23.106366343896863,23.07782324911906,23.06942251089717,23.068584260894514,23.04214054217168,20.65976041549171
224,20170623.0,23.4,23.8,23.8,23.0,50570.0,23.262177893002946,23.204244229264578,23.13640084018832,23.113499509444207,23.100147664618845,23.05617424640024,20.6870264810092
225,20170622.0,23.5,24.0,24.0,23.0,25930.0,23.38108894650147,23.302829486176385,23.202509778335905,23.165032908184987,23.138228839417046,23.07357917791396,20.71501626726782
226,20170621.0,24.0,23.3,24.0,23.0,27590.0,23.690544473250732,23.535219657450924,23.347508000456642,23.276361853760317,23.220302283282084,23.10990940623105,20.74770267256864
227,20170620.0,23.5,23.8,23.8,23.3,69770.0,23.595272236625366,23.52347977163395,23.375233818555436,23.306180273258946,23.24694016106475,23.12520707657493,20.775088715627653
228,20170619.0,24.0,24.0,24.3,23.6,14940.0,23.797636118312685,23.68231984775597,23.488827669727172,23.398689570157757,23.318660145725246,23.159512681415134,20.8071773851239
229,20170616.0,24.0,23.5,24.2,23.5,33390.0,23.898818059156337,23.78821323183731,23.581768093413146,23.47886429413672,23.383549655656175,23.192472968418464,20.8389467643764
230,20170615.0,23.9,23.6,24.1,22.5,75780.0,23.89940902957817,23.825475487891538,23.639628440065295,23.535015721585157,23.432735402736544,23.220219126519694,20.86940500552688
231,20170614.0,23.6,23.05,24.0,23.05,25080.0,23.749704514789087,23.750316991927697,23.632423269144336,23.543680292040474,23.44866536438068,23.235112494107163,20.896575104974374
232,20170613.0,23.2,23.1,23.2,22.9,17420.0,23.474852257394545,23.566877994618466,23.55380085657264,23.49785625310174,23.424982948725376,23.233735533553936,20.91949475567115
233,20170612.0,23.2,23.8,23.8,23.1,13590.0,23.337426128697278,23.44458532974564,23.48947342810489,23.45814208602151,23.403556001227724,23.23241257145379,20.942186350142084
234,20170609.0,23.3,23.1,23.3,23.0,25540.0,23.318713064348636,23.396390219830433,23.455023713904,23.437056474551973,23.393693524920327,23.23506305884775,20.965647182478975
235,20170608.0,23.4,23.5,23.5,23.0,13740.0,23.35935653217432,23.397593479886957,23.445019402285087,23.43211561127838,23.394294141594578,23.24153117418705,20.989869598573716
236,20170607.0,23.1,23.1,23.5,23.0,39290.0,23.229678266087163,23.29839565325797,23.382288601869615,23.3878335297746,23.36626612810938,23.235980932062063,21.010865920975967
237,20170606.0,23.1,23.5,23.5,23.0,137610.0,23.16483913304358,23.232263768838646,23.330963401529694,23.349455725804646,23.340907449241826,23.23064834649101,21.031653324747346
238,20170605.0,23.6,23.6,23.6,23.5,1710.0,23.38241956652179,23.3548425125591,23.379879146706106,23.382861629030696,23.36558293026641,23.24513272505999,21.05720901305832
239,20170602.0,23.6,23.6,23.6,23.0,25460.0,23.491209783260892,23.436561675039396,23.419901120032264,23.411813411826603,23.387908365479127,23.259049088783122,21.082510415913465
240,20170601.0,23.6,23.6,24.0,23.6,3840.0,23.545604891630447,23.49104111669293,23.45264637093549,23.436904956916386,23.40810756876683,23.272419712752416,21.10756006351632
241,20170531.0,23.9,24.2,24.2,23.4,3860.0,23.722802445815226,23.62736074446196,23.53398339440176,23.49865096266087,23.454954466979515,23.297030704409185,21.135345535521125
242,20170530.0,23.8,23.3,23.8,23.1,45590.0,23.761401222907608,23.684907162974635,23.582350049965083,23.53883083430609,23.487815946314797,23.316754990510788,21.161859510292064
243,20170529.0,23.4,23.5,23.6,23.4,10300.0,23.580700611453807,23.58993810864976,23.549195495425977,23.520320056398607,23.47945252285625,23.320019500686833,21.184129564916027
244,20170526.0,23.5,24.25,24.25,23.0,29600.0,23.540350305726907,23.559958739099844,23.54025085989398,23.517610715545466,23.481409425441374,23.327077559483428,21.20717305183228
245,20170525.0,24.25,24.1,24.3,23.95,4830.0,23.895175152863448,23.789972492733227,23.669296158095072,23.615262620139397,23.554608527780285,23.363270596366434,21.237449936888677
246,20170524.0,24.5,24.1,24.5,24.1,380.0,24.197587576431726,24.02664832848881,23.820333220259602,23.733227604120813,23.64464581084883,23.407848220038332,21.26991312159625
247,20170523.0,24.7,24.5,24.7,23.9,10410.0,24.448793788215866,24.251098885659207,23.980272634757856,23.862130590238046,23.74515573362513,23.45852083886036,21.30404333929181
248,20170522.0,24.5,24.1,24.7,24.1,18380.0,24.474396894107937,24.334065923772805,24.074768519347344,23.947179844872966,23.817045663756065,23.49936315890505,21.33584390307995
249,20170519.0,24.1,25.0,25.05,24.1,10360.0,24.287198447053967,24.25604394918187,24.079356061284187,23.967555865556573,23.843993695779297,23.522917544830342,21.36334794384532
250,20170518.0,25.0,25.0,25.2,24.8,10900.0,24.643599223526984,24.504029299454587,24.246745868323423,24.10521508348236,23.954089534276513,23.580842346993858,21.399533536443876
251,20170517.0,25.2,25.6,25.6,24.8,10410.0,24.92179961176349,24.73601953296972,24.420064801355526,24.251186405684717,24.07274767386922,23.644338725543122,21.437349123145925
252,20170516.0,25.6,25.8,25.8,25.1,6070.0,25.260899805881746,25.024013021979812,24.634598473836338,24.43102821826008,24.21820027635787,23.721031324541432,21.47876853485592
253,20170515.0,25.0,26.0,26.0,24.65,26810.0,25.130449902940878,25.016008681319878,24.701035114957005,24.50689112249208,24.29265739289521,23.771186958873137,21.51380566386233
254,20170512.0,37.0,37.5,37.5,36.5,19610.0,31.065224951470437,29.010672454213253,26.937210548601183,26.172638972826466,25.502880498333766,24.28996394087812,21.667897149794047
255,20170511.0,37.5,37.5,38.0,36.5,53040.0,34.28261247573522,31.840448302808838,28.85771772158279,27.682953776449605,26.64546330801626,24.808004570647604,21.825430511487642
256,20170510.0,37.7,38.0,38.0,37.5,11690.0,35.99130623786761,33.793632201872555,30.465405408567737,29.018559939589657,27.698276326300434,25.313573018857504,21.98338642679622
257,20170509.0,37.9,38.0,38.0,37.5,20810.0,36.94565311893381,35.16242146791504,31.81714987973724,30.202751947644366,28.66986905712896,25.80715839066701,22.14176069120621
258,20170508.0,37.95,38.4,38.4,37.5,7480.0,37.44782655946689,36.09161431194336,32.93221353796684,31.23571835462512,29.5536910516881,26.28334825769968,22.299056604726545
259,20170505.0,37.5,38.8,38.8,37.5,20770.0,37.473913279733445,36.56107620796224,33.7627201674274,32.07095590734177,30.310482380098758,26.723216953476157,22.45030977283872
260,20170504.0,37.65,37.5,38.0,37.4,12030.0,37.56195663986672,36.92405080530816,34.469498318804234,32.81482845302953,31.009484058184594,27.151718249418277,22.60155047161644
261,20170503.0,37.4,38.6,38.6,37.0,17850.0,37.480978319933364,37.082700536872096,35.00231680629438,33.42618465929226,31.618104624071776,27.553611651401873,22.74879872563021
262,20170428.0,38.6,39.5,39.5,38.3,12100.0,38.04048915996668,37.588467024581405,35.656441023331766,34.116026704719964,32.283047040826844,27.986803351346893,22.906522121395078
263,20170427.0,38.5,38.5,39.0,38.3,20570.0,38.27024457998335,37.89231134972093,36.17345174636235,34.70055647742396,32.87513779884333,28.399085572862703,23.061681105261798
264,20170426.0,38.1,38.5,38.5,38.1,7870.0,38.185122289991675,37.961540899813954,36.52373324702374,35.153815613767435,33.37274372276301,28.779513589613185,23.211316119139795
265,20170425.0,38.5,38.8,38.8,38.2,13210.0,38.342561144995834,38.14102726654264,36.88305447483761,35.59997353193177,33.86105384440464,29.160709135118555,23.363442326909542
266,20170424.0,38.8,39.0,39.4,38.8,8000.0,38.57128057249791,38.36068484436176,37.23159002486713,36.0266437276742,34.33142966874705,29.538720541584485,23.517039915696518
267,20170421.0,39.0,39.2,39.2,38.5,4790.0,38.78564028624896,38.573789896241166,37.553119111254915,36.423091230650975,34.77605541458066,29.909751108581176,23.671099220017947
268,20170420.0,39.3,39.7,39.7,38.25,15910.0,39.04282014312447,38.81585993082745,37.870733818299485,36.80667906656417,35.20690727985869,30.277996163146625,23.826610670565028
269,20170419.0,39.7,38.8,39.7,38.1,44900.0,39.37141007156224,39.1105732872183,38.20332766951776,37.19245519102228,35.6348208722531,30.647486509689895,23.984554842997216
270,20170418.0,38.2,39.45,39.45,38.0,470.0,38.78570503578112,38.807048858145535,38.20272263869635,37.32679449888599,35.87912364632423,30.943663509309893,24.126002058489778
271,20170417.0,38.1,40.5,40.5,38.1,15250.0,38.44285251789056,38.57136590543035,38.18404579529702,37.42988856570119,36.090635680007644,31.22430415600363,24.265046814126695
272,20170414.0,38.5,38.5,39.0,38.0,82330.0,38.47142625894528,38.5475772702869,38.24149201433392,37.57257009027437,36.320098948578334,31.509625561650548,24.406688139359268
273,20170413.0,38.5,39.4,39.4,38.3,55160.0,38.48571312947264,38.53171818019127,38.28849346627321,37.69622741157112,36.52770857252326,31.783757892566207,24.54692009817161
274,20170412.0,38.3,38.9,38.9,38.2,17970.0,38.39285656473632,38.454478786794176,38.290585563314444,37.77673042336164,36.69649823228295,32.03929679874008,24.683766664358956
275,20170411.0,38.5,39.0,39.0,38.5,24380.0,38.44642828236816,38.469652524529444,38.328660915439094,37.87316636691342,36.868260305398856,32.29265770859341,24.821241622922557
276,20170410.0,38.6,38.5,39.0,38.5,14180.0,38.52321414118408,38.513101683019634,38.37799529445017,37.970077517991626,37.03318789536087,32.54000446511916,24.958343696326317
277,20170407.0,38.7,38.8,38.9,38.6,70360.0,38.61160707059204,38.57540112201309,38.436541604550136,38.06740051559275,37.1919319053265,32.78157291746743,25.095076594870328
278,20170405.0,38.9,39.2,39.2,38.9,2570.0,38.75580353529601,38.68360074800873,38.5208067673592,38.17841378018039,37.35460505720017,33.02151123442949,25.23243901681192
279,20170404.0,39.4,39.4,39.5,38.1,11590.0,39.077901767648015,38.92240049867249,38.6806600823848,38.341291942823,37.54940457556206,33.271648048765584,25.373409772863546
280,20170403.0,39.9,39.9,39.9,39.9,10.0,39.488950883824,39.24826699911498,38.90235824922393,38.549119683779935,37.7732708064609,33.53158341940223,25.517952959203207
281,20170331.0,39.3,39.9,39.9,38.55,4050.0,39.394475441912,39.26551133274332,38.97465674936503,38.64923705927593,37.918673586797965,33.75779583432763,25.65508775562905
282,20170330.0,39.2,39.0,39.3,39.0,190.0,39.297237720956005,39.243674221828876,39.01562824948048,38.72267211803914,38.040704673769596,33.97121560553047,25.789863001841695
283,20170329.0,39.0,38.9,39.0,38.5,5710.0,39.148618860478,39.162449481219255,39.012786749574936,38.759649168967265,38.132066133410575,34.16842283668613,25.9213071510771
284,20170328.0,39.3,39.0,39.3,38.8,2440.0,39.224309430239,39.20829965414617,39.06500734056131,38.83169594643829,38.24329793022862,34.369661156816086,26.05442847295693
285,20170327.0,39.3,39.3,39.3,38.5,3110.0,39.2621547151195,39.238866436097446,39.10773327864108,38.89413648691319,38.3439362225878,34.56300777811742,26.1862252045693
286,20170324.0,38.6,38.8,39.3,38.3,1810.0,38.93107735755975,39.025910957398295,39.015418137069965,38.8549182886581,38.36832324900801,34.721321198583404,26.309745351787512
287,20170323.0,39.3,39.3,39.3,39.3,10.0,39.11553867877987,39.11727397159886,39.06716029396633,38.91426251683703,38.45705436815009,34.90087723001151,26.439001616943855
288,20170322.0,39.4,39.7,39.7,39.0,9170.0,39.25776933938994,39.211515981065915,39.127676604154274,38.979027514592076,38.54685871404057,35.077313417069874,26.567966774984217
289,20170321.0,39.5,39.1,39.6,39.0,11610.0,39.37888466969497,39.307677320710596,39.19537176703532,39.048490512646474,38.63763407460813,35.25075210659654,26.69664372249681
290,20170320.0,39.5,39.05,40.0,39.0,8220.0,39.439442334847485,39.371784880473726,39.250758718483446,39.108691777626944,38.71976416274069,35.41738927888687,26.824040302372463
291,20170317.0,39.3,39.0,39.5,39.0,19180.0,39.36972116742374,39.34785658698249,39.25971167875917,39.13419954061001,38.77502471867015,35.56964852285209,26.948179204836418
292,20170316.0,39.45,39.5,39.5,39.0,1740.0,39.409860583711875,39.38190439132166,39.29430955534841,39.17630626852869,38.8393080787968,35.72181916901476,27.07257543165397
293,20170315.0,39.1,40.3,40.3,39.0,7100.0,39.254930291855935,39.28793626088111,39.258980545285056,39.166132099391525,38.86413588081616,35.854296848661235,27.19225129800567
294,20170314.0,39.5,38.1,40.8,38.1,16200.0,39.37746514592797,39.35862417392074,39.30280226432415,39.210647819472655,38.92469436835747,35.99726559969413,27.31471645921955
295,20170313.0,39.5,39.7,39.7,39.0,2280.0,39.43873257296399,39.405749449280485,39.33865639808339,39.249228110209636,38.97948538089486,36.13462773303946,27.435963061615368
296,20170310.0,39.5,41.3,41.3,39.0,18910.0,39.46936628648199,39.43716629952033,39.36799159843186,39.282664362181684,39.02905820176201,36.266603116057524,27.556003230156513
297,20170309.0,39.1,39.5,39.5,39.05,14900.0,39.284683143241,39.32477753301355,39.319265853262436,39.2583091138908,39.03581456349897,36.37771671934937,27.67086886965744
298,20170308.0,39.7,39.2,39.8,39.0,31330.0,39.49234157162049,39.4498516886757,39.38849024357836,39.31720123203869,39.09907031935621,36.508002338198416,27.79056171672553
299,20170307.0,39.5,39.8,39.8,39.5,22290.0,39.49617078581024,39.46656779245047,39.40876474474592,39.341574401100196,39.13725409846514,36.625335579837696,27.9070735404397
300,20170306.0,39.6,39.0,39.8,38.9,6200.0,39.54808539290512,39.511045194966975,39.44353479115576,39.37603114762017,39.18132513670656,36.741989086510735,28.02342106740049
301,20170303.0,39.6,39.8,39.8,39.0,2780.0,39.57404269645257,39.540696796644646,39.471983010945614,39.40589366127081,39.22119893321069,36.85406794586326,28.138610907525862
302,20170302.0,39.8,39.0,39.8,38.6,31100.0,39.68702134822628,39.6271311977631,39.53162246350096,39.45844117310137,39.27632284433349,36.969594693084304,28.254644629839042
303,20170301.0,39.0,39.3,39.8,39.0,17530.0,39.34351067411314,39.4180874651754,39.43496383377351,39.39731568335452,39.250006382968394,37.04921843061041,28.36156358874612
304,20170228.0,39.3,40.2,40.25,39.3,40890.0,39.32175533705657,39.3787249767836,39.4104249549056,39.38434025890725,39.254767679828554,37.13748437450804,28.470403752042174
305,20170227.0,40.25,41.1,41.2,40.2,18330.0,39.785877668528286,39.6691499845224,39.563074963104576,39.499761557719616,39.349551710321066,37.259543810801844,28.58761366495718
306,20170224.0,41.7,41.75,41.75,41.2,23480.0,40.74293883426414,40.3460999896816,39.951606787994656,39.793126683356995,39.57340392838573,37.433679347633145,28.7180851707785
307,20170223.0,41.75,40.0,41.9,40.0,52050.0,41.24646941713208,40.81406665978773,40.27858737199562,40.05404312557607,39.78069879234899,37.60294682419655,28.847755965099118
308,20170222.0,40.0,39.1,40.2,38.9,123120.0,40.623234708566045,40.542711106525154,40.22793512254188,40.04683737549926,39.80158462164909,37.69694890952218,28.95872356743644
309,20170221.0,38.5,38.8,38.8,38.5,9480.0,39.561617354283015,39.861807404350095,39.913765100261536,39.84059239209936,39.677624181492035,37.72844110914876,29.05366164139229
310,20170220.0,38.9,39.0,39.0,38.3,8480.0,39.23080867714151,39.5412049362334,39.72944417294126,39.71518007315277,39.60356473563565,37.7743845950645,29.151635157398335
311,20170217.0,38.6,38.9,39.0,38.5,21020.0,38.91540433857075,39.227469957488935,39.524090686951936,39.56648939673241,39.5079871417656,37.806761669767845,29.245648737921734
312,20170216.0,38.3,38.5,38.9,38.3,3170.0,38.607702169285375,38.91831330499263,39.30152874386977,39.397624143834754,39.392940747311734,37.8261043493848,29.3357417853056
313,20170215.0,38.9,38.3,38.9,38.2,5490.0,38.75385108464269,38.91220886999508,39.22852351771162,39.33127425799012,39.34599400947251,37.86821790431089,29.43090853371052
314,20170214.0,38.4,38.0,39.1,38.0,116460.0,38.57692554232135,38.741472579996724,39.077882878127696,39.207104356924766,39.25589934190369,37.88907210414183,29.520153224917383
315,20170213.0,38.4,38.5,38.5,38.0,5090.0,38.48846277116066,38.62764838666448,38.95463144574085,39.09949044266813,39.174385118865246,37.90910849221469,29.608509909246568
316,20170210.0,38.0,38.4,38.5,38.0,6050.0,38.24423138558034,38.41843225777632,38.78106209196978,38.952891716979046,39.06253891706857,37.912672865069034,29.69200732308491
317,20170209.0,38.5,39.0,39.0,38.5,1440.0,38.37211569279017,38.44562150518421,38.72995989342982,38.89250615471517,39.008963782109646,37.93570530173299,29.779649041263166
318,20170207.0,38.5,39.2,39.2,38.5,4400.0,38.43605784639509,38.46374767012281,38.6881490037153,38.84017200075314,38.960491040956356,37.9578345055866,29.866418702544134
319,20170206.0,38.9,38.5,39.0,38.4,9560.0,38.66802892319754,38.6091651134152,38.72666736667616,38.8481490673194,38.95472998943671,37.99478217203418,29.95630508361335
320,20170203.0,38.5,38.9,39.1,38.2,52690.0,38.58401446159877,38.5727767422768,38.685455118189594,38.801729191676806,38.91142237139511,38.014594635875966,30.04131697332864
321,20170202.0,39.2,38.0,40.0,37.9,34150.0,38.892007230799386,38.78185116151788,38.7790087330642,38.8548319661199,38.93890595507177,38.06108112074359,30.13244814772338
322,20170125.0,38.0,38.1,38.1,38.0,2450.0,38.44600361539969,38.52123410767858,38.63737078159799,38.74085437063725,38.84948634030303,38.058685782675205,30.21073224575598
323,20170124.0,38.0,38.1,38.1,38.0,3990.0,38.22300180769984,38.347489405119056,38.521485184943806,38.64207378788562,38.76858287932179,38.056384379433034,30.288237397539508
324,20170123.0,38.1,39.0,39.0,38.0,7320.0,38.16150090384993,38.26499293674604,38.44485151495402,38.5697972828342,38.704908319386384,38.058094795925854,30.36596637865851
325,20170120.0,38.1,38.5,38.5,38.1,11510.0,38.13075045192497,38.20999529116403,38.38215123950784,38.50715764512297,38.64729800325434,38.059738137262094,30.44292193707982
326,20170119.0,38.1,38.5,38.5,38.1,1510.0,38.11537522596248,38.17333019410936,38.33085101414279,38.45286995910657,38.5951743838968,38.061317033840055,30.519111768551667
327,20170118.0,38.1,38.4,38.5,38.1,45290.0,38.107687612981245,38.148886796072894,38.28887810248046,38.405820631225694,38.54801491876376,38.06283401290514,30.594543492247666
328,20170117.0,38.4,38.35,38.4,38.35,510.0,38.25384380649062,38.232591197381936,38.30908208384765,38.405044547062275,38.53391825983388,38.076056208477496,30.672209726155646
329,20170116.0,38.35,38.2,38.4,38.1,360.0,38.301921903245315,38.271727464921284,38.316521704966256,38.39770527412064,38.5164022350878,38.086799102262695,30.748605649278478
330,20170113.0,38.5,38.6,38.6,38.0,910.0,38.40096095162266,38.34781830994753,38.34988139497239,38.411344570904554,38.51484011746039,38.10300305903671,30.825733951275705
331,20170112.0,38.3,38.9,38.9,38.3,60.0,38.350480475811324,38.33187887329836,38.340812050431964,38.39649862811728,38.49437915389273,38.110728429270566,30.900104757730674
332,20170111.0,38.4,37.2,38.7,37.2,1590.0,38.37524023790566,38.35458591553223,38.35157349580796,38.39696547770164,38.48539066304581,38.12207241243642,30.974730581036837
333,20170110.0,38.5,38.0,38.5,38.0,110.0,38.43762011895283,38.40305727702149,38.378560132933785,38.41070341400809,38.48678202847002,38.1368931021448,31.049608883713088
334,20170109.0,38.7,38.5,38.7,38.5,110.0,38.56881005947642,38.50203818468099,38.43700374512764,38.44927629214035,38.507088501949056,38.158975725590096,31.125732178402508
335,20170106.0,38.9,38.3,38.9,38.0,4030.0,38.734405029738205,38.63469212312065,38.521184882377156,38.50937278652163,38.54450864462058,38.18803550105715,31.20308807712487
336,20170105.0,38.8,38.9,39.0,38.5,2010.0,38.767202514869105,38.689794748747104,38.57187854012677,38.548123081652086,38.56884115465671,38.21203410885883,31.27867924053656
337,20170104.0,39.0,38.5,39.0,38.5,103060.0,38.883601257434556,38.793196499164736,38.649718805558265,38.6083733374318,38.609903901832254,38.24293473204084,31.355508302819782
338,20170103.0,38.6,39.1,39.1,38.6,7870.0,38.74180062871727,38.72879766610983,38.640679022729486,38.607256892440894,38.60896067308633,38.25693729156865,31.42759279731909
339,20161230.0,38.8,39.2,39.2,38.5,16300.0,38.77090031435864,38.75253177740655,38.66964647314232,38.632955973448766,38.627154894697156,38.27823386836987,31.500950082917896
340,20161229.0,38.9,38.8,39.1,38.8,100530.0,38.835450157179324,38.80168785160436,38.711528932570985,38.6685618436556,38.65314014282124,38.30261685392399,31.574572470152543
341,20161228.0,38.9,38.6,39.0,38.4,83840.0,38.86772507858966,38.83445856773625,38.74579639937625,38.69942026450152,38.67665060540969,38.32604364396618,31.647462296320178
342,20161227.0,39.0,38.7,39.0,38.3,32910.0,38.93386253929482,38.8896390451575,38.792015235853306,38.73949756256799,38.70744578584686,38.35247330498712,31.720621875461273
343,20161226.0,38.4,38.4,38.5,38.3,20140.0,38.666931269647414,38.726426030104996,38.720739738425436,38.69423122089225,38.67816523481383,38.35433709694841,31.78708334933728
344,20161223.0,38.3,38.9,38.9,38.1,6940.0,38.483465634823695,38.58428402007,38.64424160416626,38.64166705810661,38.6421494981649,38.35220623040141,31.851888490139892
345,20161222.0,38.8,38.9,38.9,38.5,60440.0,38.64173281741185,38.65618934671333,38.672561312499674,38.66277811702573,38.657182879292044,38.369766770385674,31.921023928048946
346,20161221.0,38.7,38.9,39.0,38.4,3400.0,38.670866408705926,38.67079289780889,38.677550164772455,38.66774103475564,38.66126070031186,38.382717093115645,31.98847642627732
347,20161220.0,38.5,39.3,39.3,38.5,6980.0,38.58543320435297,38.61386193187259,38.645268316632006,38.64537556345488,38.64590253837739,38.387316422797376,32.05326770561784
348,20161219.0,39.3,39.3,39.3,39.3,390.0,38.94271660217648,38.842574621248396,38.764310440880735,38.7326588216609,38.7081975347224,38.423107935628856,32.12537449461667
349,20161216.0,38.8,39.5,39.5,38.8,1580.0,38.87135830108824,38.82838308083225,38.77079945162969,38.74163764543945,38.7169406266536,38.43788801658458,32.19178867874984
