,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20120904.0,6.3,6.1,6.3,6.1,600.0,6.2697717815061695,6.296739700766213,6.280490131737485,6.262225629656539,6.252244667123072,6.323419846030224,
186,20120831.0,6.0,6.0,6.0,6.0,3000.0,6.134885890753085,6.1978264671774745,6.229491925967032,6.227262212369001,6.228221365492302,6.310736714813353,
187,20120829.0,5.9,6.2,6.2,5.9,5800.0,6.017442945376542,6.0985509781183165,6.169584303063936,6.1836272507198,6.196962187826369,6.294629392663809,
188,20120828.0,5.8,5.8,5.8,5.8,1000.0,5.9087214726882715,5.99903398541221,6.102387157052311,6.132476950623827,6.159156265176239,6.275232161578956,
189,20120827.0,6.0,6.0,6.0,6.0,2600.0,5.954360736344136,5.999355990274808,6.083771310315528,6.114813357207317,6.143998525635643,6.264438743477821,
190,20120824.0,6.3,6.3,6.3,6.3,100.0,6.127180368172068,6.099570660183205,6.123085617530888,6.139504909579673,6.158855808908439,6.265833302557121,
191,20120823.0,5.9,6.3,6.4,5.8,39600.0,6.013590184086034,6.0330471067888025,6.082524596161633,6.107570921635717,6.134202874726682,6.251486898535273,
192,20120822.0,6.0,6.3,6.3,6.0,37700.0,6.006795092043018,6.022031404525869,6.067520124132246,6.09322813208429,6.1214216485622375,6.241624667220165,
193,20120821.0,5.9,6.1,6.3,5.9,8900.0,5.953397546021509,5.981354269683913,6.037061919744564,6.067464381139716,6.100333872508691,6.228227621446825,
194,20120820.0,6.3,6.2,6.5,6.2,5500.0,6.126698773010753,6.087569513122609,6.08486884342737,6.09846913032109,6.11934969417453,6.231042224527342,
195,20120817.0,6.3,6.2,6.4,6.2,7000.0,6.213349386505378,6.158379675415072,6.123983599167849,6.125339912944945,6.136554485205527,6.233746451016466,
196,20120815.0,6.0,6.0,6.0,6.0,2000.0,6.106674693252689,6.105586450276715,6.101441126591876,6.108627924552284,6.123549296138333,6.224579923525624,
197,20120814.0,6.3,6.3,6.3,6.3,3500.0,6.203337346626345,6.170390966851144,6.137542739938808,6.134144201278647,6.140354125077541,6.227537573583442,
198,20120810.0,6.0,6.1,6.1,6.0,2500.0,6.101668673313172,6.113593977900761,6.112534969040842,6.116258307774827,6.126987065546345,6.218614531482133,7.329500000000001
199,20120809.0,6.2,6.2,6.2,6.2,200.0,6.150834336656587,6.142395985267175,6.128437701942508,6.127423866738184,6.133940678351456,6.2178845498553805,7.318261194029853
200,20120808.0,6.1,6.1,6.2,6.1,3300.0,6.125417168328293,6.128263990178118,6.123267210680233,6.1237673511730915,6.130708232794174,6.21326162633164,7.306139192099207
201,20120806.0,6.1,6.4,6.4,6.1,600.0,6.112708584164146,6.118842660118744,6.1190368087383735,6.120598371016679,6.127783639194729,6.208819993926477,7.294137807103195
202,20120803.0,6.1,6.0,6.1,6.0,5600.0,6.106354292082073,6.112561773412495,6.115575570785941,6.117851921547788,6.125137578319041,6.204552543184263,7.282255838873312
203,20120802.0,6.1,6.1,6.1,6.1,500.0,6.103177146041036,6.108374515608331,6.1127436488248605,6.115471665341418,6.122743523241036,6.200452443451546,7.270492099183031
204,20120801.0,6.1,6.1,6.1,6.1,100.0,6.101588573020518,6.105583010405554,6.110426621765795,6.113408776629227,6.120577473408557,6.196513131943643,7.258845411628973
205,20120727.0,6.3,6.3,6.3,6.3,17000.0,6.200794286510259,6.170388673603703,6.144894508717468,6.138287606411997,6.137665333083933,6.200571440494873,7.249304661264502
206,20120726.0,6.5,6.0,6.5,6.0,3500.0,6.3503971432551305,6.280259115735801,6.209459143496111,6.186515925557065,6.1721733965997485,6.212313736946054,7.241848893490727
207,20120725.0,6.1,6.1,6.1,6.1,100.0,6.225198571627565,6.220172743823867,6.189557481042272,6.174980468816123,6.165299739780725,6.20790927667366,7.230487212958483
208,20120724.0,6.3,6.3,6.3,6.3,100.0,6.262599285813782,6.246781829215912,6.209637939034585,6.1916497396406385,6.178128335992085,6.2115206775884175,7.221228633725063
209,20120720.0,6.5,6.5,6.5,6.5,3500.0,6.381299642906891,6.331187886143941,6.262431041028298,6.232763107688553,6.208782780183315,6.222833592192794,7.214052229409391
210,20120719.0,6.5,6.2,6.5,6.2,2000.0,6.4406498214534444,6.387458590762628,6.305625397204969,6.26839469333008,6.236517753499188,6.233702863087195,7.206947232101835
211,20120718.0,6.4,6.4,6.5,6.4,3900.0,6.420324910726722,6.391639060508417,6.322784415894977,6.285942067552736,6.25208749126117,6.240224319436716,7.198917906409279
212,20120717.0,6.7,6.4,6.7,6.4,7300.0,6.56016245536336,6.494426040338944,6.391369067550435,6.341149791879039,6.294745825426775,6.258254738282335,7.193953549131575
213,20120716.0,6.4,6.4,6.4,6.3,2600.0,6.48008122768168,6.462950693559296,6.392938327995809,6.348996486295167,6.304770032528986,6.263813375996753,7.186053513816833
214,20120713.0,6.4,6.3,6.4,6.3,7700.0,6.440040613840841,6.441967129039532,6.394222268360207,6.355796954789144,6.31383955324051,6.269154027918449,7.178232085818656
215,20120712.0,6.0,6.0,6.0,6.0,500.0,6.220020306920421,6.294644752693022,6.322545492294717,6.308357360817259,6.283950071979509,6.2585989680000775,7.166508383472201
216,20120711.0,6.4,6.2,6.4,6.2,7000.0,6.31001015346021,6.329763168462015,6.336628130059313,6.320576379374957,6.295002446076701,6.264144106509877,7.158881434382925
217,20120710.0,6.4,6.1,6.4,6.1,12300.0,6.355005076730104,6.353175445641344,6.348150288230347,6.331166195458296,6.305002213117016,6.269471788607529,7.1513303753343385
218,20120709.0,6.2,6.1,6.3,6.1,10800.0,6.277502538365052,6.302116963760896,6.3212138721884665,6.31367736939719,6.295002002343966,6.266747404740568,7.141864401450416
219,20120706.0,6.5,6.1,6.5,6.1,7900.0,6.388751269182526,6.368077975840596,6.353720440881471,6.338520386810899,6.314525621168351,6.2758945653389775,7.135477690988222
220,20120705.0,6.6,6.4,6.6,6.2,800.0,6.494375634591262,6.445385317227064,6.398498542539386,6.3733843352361115,6.3417136572475545,6.288604582384507,7.130149554759485
221,20120704.0,6.4,6.4,6.4,6.0,86900.0,6.447187817295632,6.430256878151376,6.398771534804952,6.376933090537963,6.347264737509693,6.292973030134133,7.122884385060384
222,20120703.0,6.0,6.2,6.4,6.0,20800.0,6.223593908647815,6.286837918767584,6.32626761938587,6.326675345132902,6.314191905365913,6.2814838916975,7.111711406104561
223,20120702.0,6.1,6.1,6.1,6.1,100.0,6.161796954323907,6.224558612511721,6.285128052224803,6.296451965781848,6.293792676283444,6.274366876336815,7.101644625944315
224,20120629.0,6.3,6.3,6.3,6.3,100.0,6.230898477161953,6.2497057416744815,6.287832042729384,6.296925037010935,6.294383849970737,6.275372096872626,7.093668062502084
225,20120628.0,6.4,5.9,6.4,5.9,15300.0,6.315449238580976,6.299803827782988,6.308226216778587,6.310668365409477,6.304442530925904,6.280259465622718,7.086765892725944
226,20120627.0,6.2,5.9,6.2,5.9,200.0,6.257724619290489,6.266535885188659,6.288548722818843,6.29591258335488,6.2944956232186735,6.277112035598297,7.07794235150479
227,20120626.0,6.2,6.2,6.2,6.2,100.0,6.228862309645245,6.244357256792439,6.2724489550336,6.283124238907561,6.2854960400549915,6.274088034202286,7.069206606713697
228,20120625.0,6.0,6.1,6.1,6.0,5100.0,6.114431154822623,6.162904837861626,6.222912781391126,6.245374340386554,6.258305941002135,6.2633394838414125,7.058567735005103
229,20120622.0,6.1,6.4,6.4,6.1,3000.0,6.107215577411312,6.141936558574417,6.200565002956376,6.22599109500168,6.243229184716216,6.256934013886848,7.049029747592116
230,20120621.0,6.4,6.3,6.4,6.3,1100.0,6.253607788705657,6.227957705716277,6.236825911509761,6.249192282334789,6.258159738552769,6.262544444714814,7.042571740153391
231,20120620.0,6.5,6.2,6.5,6.2,200.0,6.376803894352829,6.318638470477519,6.2846757457807145,6.282633311356816,6.281192144404884,6.271856427275019,7.037173016370769
232,20120619.0,6.4,6.3,6.4,6.3,10800.0,6.388401947176413,6.3457589803183465,6.305643792002404,6.298282203175909,6.292507178271086,6.276881665421096,7.03083298635713
233,20120618.0,6.4,6.4,6.4,6.4,1900.0,6.394200973588208,6.363839320212232,6.322799466183785,6.311844576085789,6.302744589864315,6.281709835404583,7.024556041219248
234,20120615.0,6.3,6.4,6.4,6.3,1800.0,6.347100486794102,6.342559546808155,6.3186541086958234,6.31026529927435,6.302483200353429,6.282427096761264,7.017346528371294
235,20120614.0,6.2,6.2,6.5,6.2,9000.0,6.273550243397053,6.295039697872102,6.297080634387492,6.295563259371103,6.292722895557863,6.279194661594157,7.009213727093969
236,20120613.0,6.6,6.2,6.6,6.2,200.0,6.436775121698525,6.396693131914736,6.352156882680676,6.33615482478829,6.32198738169521,6.291775263100267,7.0051419487149245
237,20120612.0,6.4,6.2,6.4,6.2,49700.0,6.418387560849264,6.39779542127649,6.360855631284188,6.344667514816517,6.329417154867095,6.296019370429669,6.999120635792388
238,20120611.0,6.4,6.4,6.4,6.4,10000.0,6.409193780424632,6.398530280850994,6.367972789232517,6.352045179507649,6.336139330594038,6.3000970421775255,6.993159236431269
239,20120608.0,6.7,6.5,6.7,6.4,14400.0,6.554596890212316,6.499020187233996,6.428341373008424,6.398439155573295,6.370792727680319,6.315779511111741,6.990242229103595
240,20120607.0,6.4,6.4,6.4,6.3,3700.0,6.4772984451061575,6.466013458155997,6.423188396097801,6.398647268163522,6.373574372663147,6.319082275381867,6.98436917209759
241,20120606.0,6.0,6.5,6.5,6.0,3100.0,6.238649222553079,6.3106756387706655,6.346245051352746,6.345494299075053,6.337995860980943,6.306569244974735,6.974574453967265
242,20120605.0,6.2,6.3,6.3,5.9,2300.0,6.219324611276539,6.273783759180444,6.319655042015883,6.32609505919838,6.324853398030377,6.302390058897295,6.9668672454700795
243,20120604.0,6.0,6.3,6.3,6.0,2100.0,6.109662305638269,6.1825225061202955,6.261535943467541,6.282615717971928,6.29391497917034,6.290531625215049,6.95724667586341
244,20120601.0,6.0,5.6,6.0,5.6,28400.0,6.054831152819134,6.121681670746865,6.21398395374617,6.244933622242336,6.2659230763922125,6.279138228147793,6.947721833317504
245,20120531.0,6.0,6.3,6.3,5.9,20500.0,6.027415576409568,6.081121113831242,6.1750777803377765,6.212275805943359,6.240597069116764,6.268191630965527,6.938291765324298
246,20120530.0,6.3,6.3,6.3,6.2,1000.0,6.163707788204785,6.154080742554163,6.197790911185453,6.223972365150913,6.246254491105643,6.269439017986486,6.931940603480274
247,20120529.0,6.3,6.3,6.4,6.3,8400.0,6.23185389410239,6.202720495036108,6.216374381879008,6.234109383130789,6.251373111000345,6.27063748786937,6.92565263727649
248,20120528.0,6.7,6.8,6.8,6.5,9300.0,6.465926947051197,6.368480330024071,6.30430631244646,6.296228132046684,6.294099481381263,6.2874752334431205,6.923407337403093
249,20120525.0,6.7,6.9,6.9,6.6,2200.0,6.582963473525599,6.478986886682716,6.3762506192743755,6.350064381107127,6.332756673630668,6.3036526752688795,6.921184378821968
250,20120524.0,6.5,6.6,6.7,6.2,34500.0,6.541481736762799,6.485991257788477,6.398750506679035,6.37005579695951,6.348684609475365,6.311352570356375,6.916993489480456
251,20120523.0,6.6,7.0,7.0,6.6,72700.0,6.5707408683814,6.523994171858984,6.435341323646483,6.400715024031575,6.37261940857295,6.322672077401223,6.913839325406022
252,20120522.0,6.6,6.6,6.6,6.5,7500.0,6.5853704341907,6.549329447905989,6.465279264801668,6.4272863541606995,6.394274702994575,6.3335476822090175,6.910716546048747
253,20120521.0,6.2,6.2,6.2,6.2,1600.0,6.392685217095351,6.432886298603992,6.417046671201364,6.396981506939271,6.375772350328424,6.328310518200822,6.903644739620402
254,20120518.0,5.6,5.8,6.2,5.6,31900.0,5.996342608547675,6.155257532402662,6.268492730982935,6.290717306014036,6.301889269344764,6.299749321408632,6.890673150171442
255,20120517.0,6.1,6.0,6.4,6.0,29900.0,6.048171304273837,6.136838354935107,6.237857688986036,6.265288331878831,6.282661719883358,6.291916014686725,6.882805755642373
256,20120516.0,6.4,6.4,6.5,6.2,40400.0,6.224085652136919,6.224558903290072,6.267338109170392,6.283249887628321,6.29383679418018,6.296154602346068,6.878001718272798
257,20120515.0,6.6,6.8,7.2,6.6,37300.0,6.412042826068459,6.349705935526715,6.327822089321232,6.325483235944546,6.32299519473445,6.308070108136419,6.875235532021328
258,20120514.0,7.0,7.5,7.5,7.0,32200.0,6.70602141303423,6.566470623684476,6.45003625489919,6.415418804485273,6.3874718428549775,6.3352046136996965,6.876476969513652
259,20120511.0,7.3,8.0,8.0,7.3,13800.0,7.003010706517115,6.81098041578965,6.60457511764479,6.533362963887236,6.474379286392598,6.373039726887946,6.880691129020979
260,20120510.0,7.8,7.599999999999999,8.0,7.599999999999999,60500.0,7.401505353258557,7.140653610526433,6.821925096254829,6.702247902035605,6.600628878164733,6.428998953284495,6.88983848097102
261,20120509.0,7.5,7.4,7.599999999999999,7.2,33800.0,7.450752676629278,7.260435740350957,6.945211442390315,6.8086148484308575,6.686283270720472,6.47099899433216,6.895909739866831
262,20120508.0,7.4,7.5,7.5,7.1,65700.0,7.4253763383146385,7.30695716023397,7.02790027104662,6.887466201973409,6.754256292556618,6.507430406319136,6.900925563350743
263,20120507.0,7.1,7.1,7.1,7.1,6600.0,7.26268816915732,7.237971440155981,7.041009312674508,6.915804041710287,6.7871842646940825,6.530668429600738,6.902906403516408
264,20120504.0,6.7,6.2,6.7,6.2,57000.0,6.981344084578661,7.058647626770653,6.979007619460962,6.887030169482251,6.778881001389885,6.537308883341886,6.900887434327188
265,20120503.0,6.3,6.4,6.4,5.9,33800.0,6.640672042289331,6.805765084513769,6.855551688649878,6.80875948021795,6.733273286971801,6.528002652622597,6.894908454881148
266,20120502.0,6.3,5.8,6.3,5.7,44600.0,6.470336021144664,6.63717672300918,6.7545422907135375,6.740924882855556,6.692009164403057,6.5190613721275925,6.888988967767903
267,20120427.0,5.8,5.7,5.9,5.7,10800.0,6.1351680105723325,6.358117815339454,6.58098914694744,6.615468231808149,6.607055910650384,6.490862886946118,6.8781532566458345
268,20120426.0,5.5,5.4,5.7,5.4,50900.0,5.817584005286166,6.072078543559633,6.384445665684267,6.466739134233729,6.5016220143979675,6.452005518830584,6.864440288918015
269,20120425.0,5.5,5.3,5.5,5.3,13100.0,5.658792002643083,5.881385695706423,6.223637362832584,6.3378405830025635,6.40622944159816,6.414671969072522,6.850863768630273
270,20120424.0,5.5,5.6,5.6,5.1,8100.0,5.579396001321542,5.754257130470949,6.0920669332266595,6.226128505268889,6.319921875731671,6.378802480089285,6.837422338096638
271,20120423.0,5.4,5.4,5.4,5.4,2000.0,5.489698000660772,5.636171420313966,5.966236581730903,6.115978037899704,6.232310268519131,6.340418069105393,6.823119628264831
272,20120420.0,5.4,5.4,5.4,5.4,9200.0,5.444849000330386,5.557447613542644,5.863284475961649,6.020514299513077,6.153042623898261,6.3035389291404735,6.808959233953739
273,20120419.0,5.3,5.4,5.4,5.3,4000.0,5.3724245001651925,5.4716317423617635,5.760869116695892,5.9244457262446675,6.071800469241283,6.264184461331044,6.793944714212905
274,20120418.0,5.5,5.8,5.8,5.5,17300.0,5.436212250082597,5.481087828241175,5.713438368205731,5.867852962745377,6.017343281694495,6.23421644323963,6.781069642429691
275,20120417.0,5.7,5.7,5.7,5.5,7100.0,5.5681061250412975,5.554058552160783,5.71099502853196,5.845472567712661,5.987120112009304,6.213266778798859,6.77031273056472
276,20120416.0,5.5,5.6,5.6,5.5,15000.0,5.534053062520649,5.536039034773856,5.672632296071604,5.799409558684306,5.940727720389371,6.185295532571454,6.757672802897408
277,20120413.0,5.3,5.6,5.6,5.3,9200.0,5.4170265312603245,5.457359356515903,5.60488096951313,5.732821617526399,5.87970603273324,6.1505780607059055,6.743168595903405
278,20120412.0,5.6,5.1,5.6,5.1,32700.0,5.508513265630161,5.504906237677269,5.603993520510742,5.715112068522879,5.8530673629491226,6.128986764207635,6.731793784003869
279,20120411.0,5.3,5.0,5.3,5.0,62500.0,5.404256632815081,5.436604158451512,5.548721971326971,5.659763792719828,5.800394280763492,6.096477479336747,6.717547079685422
280,20120410.0,5.0,4.8,5.0,4.8,5000.0,5.20212831640754,5.291069438967674,5.448954340176614,5.5717952870238525,5.724166254024111,6.053478362500012,6.700457058992036
281,20120409.0,5.0,4.8,5.0,4.8,12500.0,5.101064158203769,5.194046292645116,5.36732627832632,5.495555915420671,5.655198039355148,6.012165485539228,6.683537088255796
282,20120406.0,5.0,5.0,5.0,5.0,200.0,5.050532079101885,5.129364195096744,5.300539682266989,5.429481793364582,5.592798226083229,5.972472721400433,6.66678547543733
283,20120405.0,4.8,4.8,4.8,4.8,1000.0,4.9252660395509436,5.019576130064496,5.209532467309353,5.345550887582637,5.517293633122922,5.926493398992574,6.648210495582233
284,20120404.0,5.0,4.8,5.0,4.8,5600.0,4.962633019775472,5.01305075337633,5.171435655071289,5.2994774359049535,5.4680275728255,5.8901603245222764,6.63181039114858
285,20120403.0,5.0,5.0,5.0,4.9,22200.0,4.981316509887734,5.008700502250887,5.140265535967417,5.259547111117626,5.423453518270691,5.855252076501796,6.615573471833668
286,20120330.0,5.0,4.9,5.0,4.9,16000.0,4.990658254943868,5.005800334833925,5.11476271124607,5.224940829635276,5.38312461176872,5.821712779384079,6.599498113904974
287,20120329.0,5.0,5.0,5.0,5.0,25900.0,4.9953291274719325,5.003866889889284,5.093896763746784,5.194948719017239,5.346636553505032,5.789488748819997,6.5835827097865165
288,20120328.0,5.1,5.1,5.1,5.0,26800.0,5.047664563735968,5.035911259926189,5.095006443065549,5.182288889814941,5.323147357933125,5.762449974356468,6.568820692773715
289,20120327.0,5.1,5.3,5.5,5.0,53500.0,5.0738322818679835,5.057274173284124,5.095914362508178,5.171317037839615,5.301895228606161,5.736471543989548,6.554205561502335
290,20120326.0,5.3,5.2,5.3,5.0,60300.0,5.186916140933991,5.138182782189417,5.133020842052146,5.1884747661276664,5.3017147306436705,5.719355012852703,6.541725904173953
291,20120323.0,5.0,4.9,5.1,4.9,54100.0,5.093458070466996,5.0921218547929445,5.108835234406301,5.163344797310644,5.272979994391892,5.691145012348675,6.526385347913515
292,20120322.0,4.8,5.0,5.0,4.8,21700.0,4.9467290352334965,4.994747903195297,5.052683373605155,5.114898824335891,5.227934280640282,5.656198149119315,6.509207384252684
293,20120321.0,5.0,4.9,5.1,4.9,37000.0,4.973364517616749,4.996498602130198,5.043104578404217,5.0995789810911045,5.206226253912637,5.630464888369537,6.494190395354649
294,20120320.0,4.9,4.9,4.9,4.9,10000.0,4.936682258808375,4.964332401420133,5.017085564148905,5.0729684502789585,5.177061848778099,5.601819206472693,6.478327804356095
295,20120319.0,4.9,4.8,4.9,4.8,6500.0,4.9183411294041885,4.942888267613422,4.995797279758194,5.049905990241763,5.1506750060373285,5.574296884650233,6.462623050083895
296,20120316.0,5.0,5.0,5.0,4.9,20800.0,4.959170564702093,4.9619255117422805,4.9965614107112515,5.043251858209529,5.136325005462345,5.5517754381933635,6.44806958689898
297,20120315.0,4.7,4.7,4.7,4.7,2000.0,4.829585282351046,4.874617007828188,4.942641154218296,4.997484943781592,5.09477024303736,5.5183724798328395,6.430675859666155
298,20120314.0,4.8,5.0,5.0,4.8,13300.0,4.814792641175523,4.849744671885459,4.916706398905879,4.971153617944045,5.06669688655761,5.490201010035472,6.414450229221716
299,20120313.0,4.8,4.6,4.9,4.6,12000.0,4.8073963205877615,4.833163114590306,4.895487053650264,4.948333135551507,5.041297183075933,5.463134303759572,6.398386047836426
300,20120309.0,4.8,5.2,5.2,4.8,2200.0,4.80369816029388,4.8221087430602045,4.878125771168397,4.928555384144639,5.018316498973462,5.437129036945471,6.382481709051984
301,20120308.0,5.1,4.9,5.1,4.9,7700.0,4.95184908014694,4.914739162040136,4.918466540046871,4.951414666258687,5.026095880023609,5.423908290398589,6.369720697021616
302,20120307.0,5.0,5.0,5.0,4.8,18300.0,4.9759245400734695,4.943159441360089,4.933290805492894,4.957892710757529,5.023610558116598,5.407284435873155,6.356091635359708
303,20120306.0,5.0,5.2,5.2,4.9,26900.0,4.987962270036735,4.962106294240061,4.945419749948733,4.963507015989857,5.021361933534066,5.391312497211462,6.342598186251651
304,20120305.0,5.1,4.6,5.1,4.6,6300.0,5.043981135018367,5.008070862826707,4.973525249958053,4.981706080524544,5.028851273197488,5.3798884777129725,6.33023402519442
305,20120302.0,4.8,4.8,4.8,4.8,11000.0,4.921990567509185,4.938713908551137,4.9419752045111345,4.95747860312127,5.007055913845345,5.357147753096777,6.315007815988506
306,20120301.0,4.6,4.6,4.6,4.5,11500.0,4.760995283754592,4.825809272367425,4.879797894600019,4.909814789371769,4.968288683955313,5.327455684347885,6.297943061600561
307,20120229.0,4.8,4.8,5.0,4.8,35500.0,4.780497641877296,4.817206181578284,4.865289186490925,4.895172817455533,4.952261190245284,5.306771147706791,6.2830381555149835
308,20120228.0,4.7,5.1,5.1,4.7,1100.0,4.740248820938649,4.778137454385521,4.835236607128937,4.869149775128129,4.928236314983828,5.282976200737897,6.267286532077023
309,20120227.0,4.9,4.8,4.9,4.8,6700.0,4.820124410469324,4.818758302923682,4.847011769469132,4.873263138444378,4.9255471421282255,5.267957526199156,6.2536816909618285
310,20120224.0,4.6,4.4,4.7,4.4,52700.0,4.710062205234662,4.745838868615787,4.802100538656562,4.83682805331846,4.894542652401727,5.241763113407034,6.2372271467731535
311,20120223.0,4.4,4.4,4.5,4.4,127500.0,4.555031102617331,4.630559245743858,4.728991349809913,4.778584312876,4.847443352172991,5.208752795234208,6.2189462796410835
312,20120222.0,4.5,4.2,4.6,4.2,10100.0,4.527515551308666,4.587039497162572,4.6873565589353845,4.741439737825866,4.814353509108897,5.180958567970121,6.201842336560077
313,20120221.0,4.4,4.3,4.5,4.3,33200.0,4.463757775654333,4.524692998108381,4.635109911856224,4.695914439449084,4.774891270146144,5.150332741775214,6.183913557091818
314,20120220.0,4.3,4.2,4.3,4.2,8500.0,4.381878887827167,4.449795332072254,4.574180836973274,4.6431258475225405,4.7296635301322265,5.116986359744812,6.16516814856354
315,20120217.0,4.3,4.2,4.3,4.2,9200.0,4.340939443913584,4.399863554714836,4.5243297757054055,4.597375734519536,4.688743193929158,5.084947678970507,6.146609261513157
316,20120216.0,4.2,3.8,4.2,3.8,16500.0,4.270469721956792,4.3332423698098905,4.46536072557715,4.544392303250263,4.642196223078762,5.050243848422644,6.12724001512994
317,20120215.0,4.0,4.0,4.0,4.0,13200.0,4.135234860978396,4.22216157987326,4.380749684563122,4.4718066628168955,4.5810346780236415,5.009057815151167,6.106073447815217
318,20120214.0,4.0,3.8,4.0,3.8,8900.0,4.067617430489198,4.148107719915507,4.311522469188009,4.4088991077746424,4.52569804202139,4.969486920439357,6.085117493110586
319,20120213.0,4.0,4.0,4.0,4.0,500.0,4.033808715244599,4.098738479943672,4.254882020244735,4.354379226738023,4.475631561828877,4.931467825520167,6.064370055368193
320,20120210.0,4.1,4.2,4.2,4.1,15000.0,4.066904357622298,4.099158986629114,4.226721652927512,4.320461996506287,4.439857127368985,4.89886124412722,6.0448240846680115
321,20120209.0,4.3,4.4,4.4,4.3,2000.0,4.18345217881115,4.166105991086076,4.240044988758872,4.317733730305449,4.426537400952889,4.875376489455564,6.0274626509897224
322,20120208.0,4.5,4.5,4.5,4.5,5000.0,4.341726089405575,4.277403994057384,4.28730953625726,4.342035899598055,4.433533838957377,4.860655842810247,6.012264017646541
323,20120207.0,4.4,4.4,4.4,4.3,18700.0,4.370863044702787,4.318269329371589,4.307798711483213,4.349764446318315,4.430340140009055,4.8425909077980815,5.996221589610259
324,20120206.0,4.3,4.1,4.3,4.1,4300.0,4.335431522351394,4.312179552914393,4.30638076394081,4.343129186809207,4.417926793341526,4.82131283298247,5.979343762847967
325,20120203.0,4.2,4.4,4.4,4.2,7200.0,4.2677157611756975,4.274786368609595,4.287038806860663,4.324045295234646,4.397171860642334,4.796947623845903,5.961638849784801
326,20120202.0,4.4,4.3,4.4,4.3,8800.0,4.333857880587849,4.316524245739729,4.307577205613271,4.33417258920336,4.397441207247826,4.78138105036175,5.946100154762068
327,20120201.0,4.2,4.2,4.2,4.1,10400.0,4.2669289402939246,4.277682830493154,4.288017713683584,4.316282910642912,4.378637282748032,4.758581793484819,5.928726023868913
328,20120131.0,4.2,4.2,4.2,4.2,4000.0,4.233464470146963,4.251788553662102,4.272014493013842,4.30077852255719,4.361624208200601,4.736676625112865,5.911524769900068
329,20120130.0,4.1,4.0,4.1,4.0,8100.0,4.166732235073481,4.201192369108068,4.24073913064769,4.274008052882897,4.336707616943401,4.711708914324125,5.8934996478115105
330,20120120.0,3.9,3.9,3.9,3.9,5000.0,4.03336611753674,4.100794912738713,4.178786561439018,4.224140312498511,4.295116415329744,4.679877192193767,5.873663830420349
331,20120119.0,3.7,3.8,3.8,3.7,13000.0,3.86668305876837,3.9671966084924746,4.091734459359197,4.1542549374987106,4.238438661488816,4.641450635637149,5.852035334595272
332,20120118.0,3.8,3.6,3.8,3.6,1300.0,3.833341529384185,3.9114644056616497,4.0386918303847965,4.1070209458322156,4.196682598489881,4.6084525714945155,5.8316170725594985
333,20120116.0,3.8,3.8,3.8,3.5,21400.0,3.816670764692093,3.874309603774433,3.99529331576938,4.066084819721253,4.158903303395606,4.576748549082966,5.811401977310148
334,20120113.0,3.7,3.7,3.7,3.7,1000.0,3.7583353823460466,3.816206402516289,3.9416036219931287,4.017273510425086,4.115198226881739,4.542366253040496,5.790393002411541
335,20120111.0,3.8,3.8,3.8,3.8,3400.0,3.779167691173023,3.810804268344192,3.9158575089034686,3.9883037090350735,4.0851793481310965,4.513253850960477,5.770588096914908
336,20120110.0,4.0,3.6,4.0,3.6,200.0,3.889583845586512,3.8738695122294624,3.931156143648293,3.989863214497064,4.077067029261468,4.493126248962027,5.752970304905806
337,20120109.0,3.8,3.8,3.8,3.8,1000.0,3.844791922793256,3.849246341486308,3.907309572075876,3.964548119230789,4.050679693141329,4.465944827434105,5.733537764558483
338,20120106.0,3.8,3.8,3.8,3.8,12500.0,3.822395961396628,3.832830894324205,3.8877987407893526,3.942608370000016,4.026805436651679,4.439829344005315,5.714298582821584
339,20120105.0,3.9,4.2,4.2,3.8,19300.0,3.8611979806983134,3.855220596216137,3.890017151554925,3.936927254000015,4.014728728399137,4.41865956580903,5.696245860604454
340,20120104.0,4.0,4.0,4.0,4.0,500.0,3.9305989903491576,3.903480397477424,3.9100140330903934,3.94533695346668,4.013325992361125,4.40224154362044,5.6793677923397325
341,20120103.0,3.9,4.0,4.0,3.9,900.0,3.9152994951745783,3.9023202649849495,3.908193299801231,3.939292026337789,4.002533040707684,4.382545796811796,5.661662640177148
342,20111229.0,4.1,4.1,4.1,4.1,1000.0,4.007649747587289,3.968213509989966,3.943067245291916,3.960719756159417,4.011815608259333,4.371465569485843,5.646123708434092
343,20111228.0,4.4,4.4,4.4,4.4,200.0,4.203824873793645,4.112142339993311,4.0261459279661125,4.0192904553381625,4.048785550329872,4.372584566760908,5.633724467554151
344,20111227.0,5.6,5.7,5.7,5.4,9500.0,4.901912436896822,4.6080948933288735,4.312301213790456,4.230051727959741,4.1965202598222655,4.420718505319304,5.633388900712816
345,20111226.0,5.4,5.7,5.7,5.4,5400.0,5.15095621844841,4.87206326221925,4.510064629464919,4.386044830898442,4.311137377934431,4.459121701189135,5.6310666230937825
346,20111223.0,5.7,5.7,5.7,5.7,1000.0,5.425478109224206,5.148042174812833,4.726416515016752,4.5612388534453165,4.4434100086073425,4.507783595260149,5.631752527341607
347,20111222.0,5.8,5.8,5.8,5.7,7300.0,5.612739054612103,5.365361449875222,4.9216135122864335,4.726407006319274,4.572609055406643,4.558458748387203,5.633426631547162
