,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
335,20140617.0,11.9,11.5,11.9,11.5,176620.0,11.95986139046644,12.004974358102068,12.0452502292354,12.032430787215203,11.986371877426974,11.746766677340126,11.834785473256895
336,20140616.0,11.5,11.6,11.7,11.5,128670.0,11.72993069523322,11.836649572068044,11.946113823919871,11.961440015586511,11.940050746243456,11.737089552738555,11.83145427451802
337,20140613.0,11.7,11.6,11.7,11.5,111730.0,11.71496534761661,11.791099714712034,11.901365855934442,11.926581346841642,11.917188770410748,11.735635060474296,11.830146271786496
338,20140612.0,11.8,11.6,11.8,11.5,101880.0,11.757482673808305,11.794066476474688,11.882935700309998,11.909703833929424,11.906027935133533,11.738159175749814,11.829846308883148
339,20140611.0,11.7,11.7,11.7,11.4,31350.0,11.728741336904154,11.762710984316458,11.84967466389,11.881743322738831,11.886406227025578,11.736662737485117,11.828554305809686
340,20140610.0,11.7,11.8,11.8,11.5,128090.0,11.714370668452075,11.74180732287764,11.82246108863727,11.857510879706988,11.868653253023142,11.735224983073936,11.827275158488195
341,20140609.0,11.7,11.5,11.7,11.5,120780.0,11.707185334226038,11.72787154858509,11.800195436157768,11.83650942907939,11.852591038449507,11.733843611188682,11.82600873900075
342,20140606.0,11.5,11.4,11.6,11.4,71790.0,11.603592667113022,11.651914365723394,11.745614447765444,11.791641505202138,11.819010939549555,11.724673273495009,11.822764870950992
343,20140605.0,11.5,11.4,11.6,11.4,29250.0,11.55179633355651,11.6012762438156,11.700957275444457,11.752755971175189,11.788628945306739,11.715862556887362,11.819553280195262
344,20140604.0,11.5,11.5,11.5,11.4,23500.0,11.525898166778257,11.567517495877064,11.664419589000008,11.719055175018497,11.761140474325142,11.707397358578053,11.816373645566449
345,20140603.0,11.5,11.6,11.6,11.4,49590.0,11.512949083389127,11.545011663918045,11.634525118272732,11.68984781834936,11.736269952960848,11.699264128829896,11.81322564909315
346,20140602.0,11.6,11.6,11.6,11.4,72500.0,11.556474541694561,11.563341109278698,11.628247824041328,11.677868109236112,11.72329186220267,11.69537141789539,11.81110400084347
347,20140530.0,11.6,11.1,11.6,11.1,152750.0,11.57823727084728,11.575560739519126,11.623111856033814,11.6674856946713,11.71154978008813,11.691631362291648,11.809003463521643
348,20140529.0,11.5,11.1,11.5,11.1,75650.0,11.53911863542364,11.550373826346089,11.600727882209485,11.645154268715126,11.691402181984497,11.684116406907664,11.80592880219307
349,20140528.0,11.4,11.5,11.5,11.3,45200.0,11.469559317711822,11.500249217564056,11.564231903625938,11.61246703288644,11.663649593224067,11.67297458702893,11.801889709633937
350,20140527.0,11.4,11.2,11.4,11.2,69140.0,11.434779658855907,11.466832811709374,11.534371557512136,11.584138095168248,11.638540108155107,11.662269701263089,11.797890807050512
351,20140526.0,11.2,10.7,11.4,10.7,79120.0,11.317389829427954,11.377888541139582,11.473576728873566,11.53291968247915,11.596774383568908,11.644141477684144,11.7919416447913
352,20140523.0,10.8,10.8,11.1,10.8,104850.0,11.058694914713978,11.185259027426387,11.351108232714735,11.435197058148596,11.520891108943296,11.611037890323985,11.782071578673976
353,20140522.0,10.7,10.7,10.9,10.7,93300.0,10.879347457356989,11.023506018284259,11.232724917675693,11.337170783728784,11.44271100332965,11.575310914232844,11.771304697294136
354,20140521.0,10.7,10.7,10.9,10.7,39730.0,10.789673728678494,10.915670678856173,11.135865841734656,11.252214679231614,11.371976622060162,11.540984996027635,11.760644949062351
355,20140520.0,10.9,10.7,11.0,10.6,216380.0,10.844836864339246,10.91044711923745,11.092981143237447,11.205252722000731,11.32702646757824,11.515848329516748,11.7520813177284
356,20140519.0,10.7,10.7,10.7,10.5,40320.0,10.772418432169623,10.840298079491632,11.021530026285184,11.137885692400632,11.267309661142216,11.483854277378835,11.741612846905232
357,20140516.0,10.3,10.1,10.3,10.0,155760.0,10.536209216084814,10.660198719661087,10.890342748778787,11.026167600080548,11.175184931509625,11.437428619442413,11.727268440468361
358,20140515.0,10.1,10.1,10.3,9.5,228360.0,10.318104608042404,10.473465813107392,10.746644067182643,10.902678586736476,11.072786366603944,11.384980438287808,11.711076714692556
359,20140514.0,10.2,9.9,10.2,9.7,54990.0,10.259052304021203,10.382310542071597,10.647254236785798,10.808988108504945,10.989663855498806,11.338510617178482,11.696041125491636
360,20140513.0,9.9,10.0,10.1,9.7,17160.0,10.079526152010601,10.221540361381065,10.511389830097473,10.687789694037619,10.885886345451299,11.282098436112658,11.678170069516595
361,20140512.0,10.0,10.3,10.3,9.6,122190.0,10.039763076005299,10.147693574254042,10.418409860988842,10.59608440149927,10.80151621731308,11.231820066069025,11.661471859869666
362,20140509.0,10.3,10.3,10.4,10.0,20630.0,10.169881538002649,10.198462382836029,10.396880795354503,10.556606481299369,10.753752768045167,11.195278102693768,11.647924876189373
363,20140508.0,10.4,10.2,10.4,9.7,359960.0,10.284940769001325,10.265641588557353,10.39744792347187,10.53572561712612,10.720062028231345,11.164090726117543,11.635507713242214
364,20140507.0,10.4,10.5,10.6,10.1,30370.0,10.342470384500665,10.3104277257049,10.397911937386072,10.51762886817597,10.689579930304546,11.134126383916854,11.62321410415523
365,20140506.0,10.4,10.0,10.4,9.9,191540.0,10.371235192250333,10.340285150469937,10.39829158513406,10.50194501908584,10.662000889323165,11.105337113959328,11.611042819536765
366,20140505.0,10.4,10.6,10.6,10.3,87660.0,10.385617596125165,10.360190100313288,10.398602206018776,10.488352349874397,10.637048423673338,11.077676834980531,11.598992642227943
367,20140429.0,10.6,10.7,10.7,10.5,62180.0,10.492808798062583,10.440126733542192,10.435219986742636,10.503238703224477,10.633520002371117,11.058944410079336,11.589052416932143
368,20140428.0,10.7,10.8,10.8,10.7,8320.0,10.596404399031293,10.526751155694793,10.483361807334884,10.529473542794545,10.639851430716723,11.044868158703677,11.58020612422635
369,20140425.0,10.8,10.7,10.8,10.6,51830.0,10.698202199515645,10.617834103796529,10.540932387819451,10.565543737088605,10.655103675410368,11.035265485813335,11.57244287920917
370,20140424.0,10.7,10.7,10.8,10.6,50990.0,10.699101099757822,10.645222735864353,10.569853771852278,10.583471238810125,10.659379515847474,11.022117819703007,11.56376185553545
371,20140423.0,10.7,10.7,10.9,10.7,64530.0,10.69955054987891,10.663481823909567,10.59351672242459,10.599008406968775,10.663248133385812,11.009485748342106,11.555167210206738
372,20140422.0,10.8,10.7,10.9,10.7,122750.0,10.749775274939456,10.708987882606381,10.631059136529208,10.625807286039603,10.6762721206824,11.001270620956141,11.54765310861264
373,20140421.0,10.9,11.0,11.1,10.5,141340.0,10.824887637469729,10.772658588404253,10.67995747534208,10.662366314567656,10.69757953776027,10.9972992240559,11.541208799074207
374,20140418.0,11.0,11.4,11.4,11.0,188760.0,10.912443818734864,10.848439058936169,10.738147025279885,10.707384139291968,10.726381486545005,10.997405136838022,11.535823636894365
375,20140417.0,11.4,11.3,11.5,11.2,186950.0,11.156221909367432,11.032292705957444,10.85848392977445,10.799732920719709,10.790535630683577,11.013193170687511,11.534472157920291
376,20140416.0,11.3,11.6,11.6,11.2,208960.0,11.228110954683714,11.121528470638296,10.938759578906367,10.86643519795708,10.839056046808949,11.024440497327216,11.532139101622576
377,20140415.0,11.6,11.6,11.7,11.5,160800.0,11.414055477341856,11.281018980425532,11.058985110014302,10.96424383822947,10.911526899493811,11.047011458216344,11.532814334442254
378,20140414.0,11.7,11.7,11.8,11.6,147540.0,11.557027738670929,11.420679320283687,11.175533271829881,11.062344659798873,10.986619575732496,11.072618852011782,11.534477873403024
379,20140411.0,11.8,11.8,11.8,11.6,47650.0,11.678513869335466,11.547119546855791,11.289072676951722,11.160698705159023,11.064084378043686,11.10114360291328,11.537119884612943
380,20140410.0,11.7,11.7,11.8,11.7,79420.0,11.689256934667732,11.59807969790386,11.363786735687773,11.232605544471152,11.124647770610954,11.124628167504914,11.538740582278486
381,20140408.0,11.7,11.8,11.8,11.6,245650.0,11.694628467333866,11.632053131935905,11.424916420108175,11.294924805208334,11.179443221028956,11.147191768779232,11.5403451535991
382,20140407.0,11.8,11.8,11.9,11.8,38090.0,11.747314233666934,11.688035421290603,11.493113434633965,11.362268164513887,11.23854386664525,11.172792091572205,11.542928783911549
383,20140404.0,11.8,11.8,11.8,11.6,80130.0,11.77365711683347,11.725356947527068,11.548910991973242,11.420632409245368,11.2920158793457,11.197388480138,11.545486706459695
384,20140403.0,11.7,11.7,11.8,11.6,213270.0,11.736828558416732,11.716904631684713,11.57638172070538,11.457881421345986,11.330871509884206,11.217098735818864,11.547024152166559
385,20140402.0,11.7,11.8,11.8,11.4,404770.0,11.718414279208366,11.711269754456477,11.598857771486221,11.490163898499857,11.366026604180947,11.236036040296558,11.548546299906198
386,20140401.0,11.7,12.0,12.0,11.7,213710.0,11.709207139604178,11.70751316963765,11.617247267579632,11.518142045366542,11.397833594258952,11.254230705382964,11.550053301897181
387,20140331.0,12.0,12.1,12.2,11.9,448370.0,11.854603569802089,11.805008779758433,11.686838673474243,11.582389772651004,11.455182775758098,11.283476560073828,11.554530383470343
388,20140328.0,12.1,12.2,12.2,12.1,108970.0,11.977301784901043,11.903339186505622,11.761958914660744,11.651404469630869,11.516593939971612,11.315497087129758,11.559957941843773
389,20140327.0,12.2,12.0,12.2,12.0,270960.0,12.088650892450522,12.00222612433708,11.841602748358792,11.724550540346755,11.581680231402888,11.35018347586977,11.56632651953687
390,20140326.0,12.2,12.2,12.2,12.1,472640.0,12.14432544622526,12.068150749558054,11.90676588502083,11.787943801633853,11.640567828412138,11.383509614070954,11.572631728297697
391,20140325.0,12.2,12.4,12.4,12.2,369200.0,12.172162723112628,12.112100499705367,11.960081178653406,11.842884628082672,11.693847082849075,11.4155288448917,11.578874198662897
392,20140324.0,12.4,12.1,12.5,12.0,890730.0,12.286081361556317,12.208066999803581,12.04006641889824,11.91716667767165,11.761099741625353,11.454135556856732,11.58704460464635
393,20140321.0,12.1,12.1,12.2,12.0,166220.0,12.193040680778159,12.172044666535719,12.050963433644016,11.941544453982097,11.793375956708655,11.479463574234897,11.592148638430963
394,20140320.0,12.1,12.4,12.5,12.0,240890.0,12.146520340389074,12.148029777690478,12.05987917298147,11.962671860117815,11.822578246545923,11.503798336029607,11.597201885809762
395,20140319.0,12.4,12.3,12.4,12.2,283010.0,12.27326017019454,12.232019851793652,12.121719323348476,12.020982278768772,11.87757079449393,11.538943499322563,11.605189926746977
396,20140318.0,12.2,12.2,12.2,12.0,286220.0,12.236630085097268,12.221346567862435,12.135952173648752,12.04485130826627,11.90827833787546,11.564867283662856,11.611108434938547
397,20140317.0,12.1,12.2,12.2,12.1,284340.0,12.168315042548633,12.18089771190829,12.129415414803523,12.052204467164099,11.926537543792081,11.58585288038196,11.615973027625724
398,20140314.0,12.1,12.1,12.1,11.9,268080.0,12.13415752127432,12.153931807938863,12.12406715756652,12.058577204875554,11.94305777771665,11.606015512523843,11.620789216405568
399,20140313.0,12.2,12.0,12.2,12.0,112700.0,12.167078760637159,12.16928787195924,12.137873128918063,12.077433577558814,11.967528465553157,11.629309021836633,11.626552507784618
400,20140312.0,12.1,12.4,12.4,12.0,116080.0,12.13353938031858,12.146191914639493,12.130987105478413,12.080442433884306,11.980144802167143,11.647767491568533,11.631263428105168
401,20140311.0,12.3,11.9,12.5,11.8,485360.0,12.216769690159287,12.197461276426326,12.161716722664156,12.109716776033066,12.01060720196075,11.673345236997218,11.637917523347904
402,20140310.0,11.9,12.0,12.0,11.8,106880.0,12.058384845079646,12.098307517617553,12.114131863997944,12.081754539228656,12.000073182726393,11.682233659075758,11.640525309185234
403,20140307.0,11.9,12.0,12.0,11.9,82310.0,11.979192422539823,12.032205011745033,12.0751987978165,12.057520600664835,11.990542403419115,11.690773515582588,11.643107146904786
404,20140306.0,12.0,11.9,12.0,11.7,200790.0,11.98959621126991,12.021470007830024,12.06152628912259,12.049851187242858,11.99144312690301,11.702900044383274,11.6466583195724
405,20140305.0,11.9,11.9,11.9,11.8,93490.0,11.944798105634957,11.980980005220015,12.032157872918484,12.02987102894381,11.982734257674153,11.710629454407455,11.649179132312973
406,20140304.0,11.7,11.7,11.9,11.6,123030.0,11.822399052817476,11.88732000348001,11.971765532387849,11.985888225084636,11.955807185514706,11.710212613058145,11.649684812588465
407,20140303.0,11.8,12.1,12.1,11.8,167530.0,11.811199526408739,11.85821333565334,11.940535435590062,11.961103128406684,11.94096840594188,11.713733687055864,11.651180486095049
408,20140228.0,12.0,11.9,12.0,11.8,89940.0,11.905599763204368,11.905475557102225,11.951347174573684,11.96628937795246,11.946590462518845,11.72495981697524,11.654651327029427
409,20140227.0,11.9,12.0,12.2,11.9,315530.0,11.902799881602185,11.903650371401485,11.942011324651197,11.957450794225464,11.942153275612284,11.731824137878172,11.657092607357491
410,20140226.0,12.2,12.1,12.3,11.9,283040.0,12.05139994080109,12.00243358093432,11.988918356532796,11.989790688328734,11.966710106506355,11.75018397560844,11.662494670965875
411,20140225.0,12.2,12.3,12.3,12.0,299790.0,12.125699970400545,12.068289053956216,12.0272968371632,12.017818596551573,11.988928191600989,11.767823819702226,11.66784298269756
412,20140224.0,12.2,12.3,12.3,12.0,418240.0,12.162849985200273,12.112192702637476,12.058697412224433,12.042109450344697,12.009030268591369,11.7847719052041,11.673138077397084
413,20140221.0,12.3,12.3,12.4,12.0,127640.0,12.231424992600138,12.174795135091651,12.102570610001813,12.076494856965406,12.03674167158267,11.80497692852943,11.679375509462787
414,20140220.0,12.4,12.7,12.7,12.0,924720.0,12.315712496300067,12.249863423394432,12.156648680910575,12.119628876036685,12.071337702860509,11.828311166626314,11.686545902403456
415,20140219.0,12.4,12.0,12.7,12.0,1575760.0,12.357856248150037,12.299908948929623,12.200894375290467,12.157011692565124,12.102638874016654,11.850730336562538,11.693644948150684
416,20140218.0,12.0,11.9,12.0,11.7,361240.0,12.178928124075016,12.199939299286417,12.164368125237655,12.136076800223107,12.092863743157922,11.8565840488542,11.696693257124306
417,20140217.0,12.0,12.3,12.3,12.0,323340.0,12.089464062037509,12.133292866190946,12.134483011558084,12.117933226860027,12.084019577142882,11.862208203801098,11.69971123466536
418,20140214.0,12.4,12.4,12.5,12.2,197700.0,12.244732031018755,12.222195244127295,12.18275882763843,12.155542129945356,12.114112950748318,11.883298078161838,11.706679282081625
419,20140213.0,12.4,12.3,12.4,12.2,108150.0,12.322366015509376,12.281463496084864,12.222257222613264,12.18813651261931,12.141340288772291,11.903560898626079,11.713577995692754
420,20140212.0,12.4,12.1,12.5,12.1,84120.0,12.361183007754688,12.320975664056576,12.254574091229033,12.2163849776034,12.165974546984453,11.923029098679958,11.720408065387357
421,20140211.0,12.2,12.3,12.5,12.2,191060.0,12.280591503877346,12.280650442704385,12.244651529187388,12.214200313922948,12.169215066319268,11.933890702653292,11.725180124438225
422,20140210.0,12.4,12.1,12.5,12.0,78870.0,12.340295751938672,12.320433628469585,12.27289670569877,12.238973605399888,12.191194583812669,11.952169498627674,11.73189475006571
423,20140207.0,12.1,12.5,12.9,12.1,150140.0,12.220147875969335,12.24695575231306,12.241460941026268,12.220443791346568,12.18250938535432,11.957966773191297,11.735557488871024
424,20140206.0,12.5,12.7,13.0,12.5,81920.0,12.36007393798467,12.33130383487537,12.288468042657856,12.25771795250036,12.212746586749146,11.979222978164186,11.743163882016583
425,20140127.0,13.0,12.9,13.1,12.8,162090.0,12.680036968992336,12.554202556583581,12.417837489447338,12.356688892166979,12.287723102296848,12.01925344960873,11.75566971403632
426,20140124.0,12.9,12.5,13.1,12.5,482620.0,12.790018484496164,12.669468371055721,12.505503400456911,12.429130373211379,12.346035187792385,12.053792530016228,11.767056085040934
427,20140123.0,12.5,11.7,12.5,11.7,1080010.0,12.645009242248085,12.612978914037148,12.504502782192018,12.438579656783197,12.360698503240727,12.071290862172457,11.774349059319134
428,20140122.0,11.7,11.6,11.7,11.6,122520.0,12.17250462112404,12.308652609358097,12.358229549066193,12.340102369212104,12.29777483626542,12.056730436204907,11.773609267684117
429,20140121.0,11.5,11.6,11.6,11.5,79230.0,11.836252310562019,12.039101739572066,12.202187812872342,12.228088719983823,12.221796280430617,12.034897870079224,11.770886787408656
430,20140120.0,11.5,11.6,11.7,11.5,140910.0,11.668126155281008,11.85940115971471,12.074517301441007,12.131010223985982,12.153053777532463,12.013921483017295,11.768191396489165
431,20140117.0,11.6,11.5,11.7,11.5,180390.0,11.634063077640503,11.772934106476471,11.988241428451733,12.060208860787847,12.10038198919604,11.997689267997009,11.76651785025544
432,20140116.0,11.6,11.6,11.6,11.5,76810.0,11.617031538820253,11.715289404317648,11.917652077824144,11.998847679349469,12.05272656165356,11.982093610428496,11.76486095622305
433,20140115.0,11.5,11.6,11.7,11.5,75700.0,11.558515769410128,11.643526269545097,11.84171533640157,11.932334655436206,12.000085936734173,11.963187978646989,11.762225523822819
434,20140114.0,11.7,11.6,11.7,11.5,74000.0,11.629257884705062,11.6623508463634,11.815948911601287,11.901356701378045,11.971506323711871,11.952866881445146,11.761606364381795
435,20140113.0,11.6,11.8,11.8,11.5,82380.0,11.614628942352534,11.641567230908931,11.776685473128325,11.86117580786097,11.936124769072643,11.939028964525727,11.759998340855608
436,20140110.0,11.7,11.7,11.8,11.7,65610.0,11.657314471176264,11.661044820605955,11.762742659832266,11.839685700146177,11.91363669582763,11.929655279642365,11.759401342439137
437,20140109.0,11.7,11.6,11.7,11.6,63200.0,11.678657235588132,11.674029880403967,11.751334903499126,11.821060940126685,11.893290343844049,11.920649190244626,11.758810284305412
438,20140108.0,11.7,11.7,11.7,11.5,83790.0,11.689328617794066,11.682686586935983,11.742001284681104,11.804919481443129,11.874881739668425,11.911996280823267,11.758225107347153
439,20140107.0,11.7,11.7,11.9,11.7,27330.0,11.694664308897034,11.688457724623984,11.734364687466359,11.79093021725071,11.858226335890478,11.90368270118314,11.757645753045187
440,20140106.0,11.7,11.6,11.8,11.6,29540.0,11.697332154448516,11.692305149749325,11.728116562472474,11.77880618828395,11.843157161043766,11.895695144273997,11.75707216346265
441,20140103.0,11.6,11.8,11.9,11.6,52080.0,11.648666077224256,11.661536766499548,11.704822642022933,11.754965363179421,11.819999336182455,11.88409925626325,11.75550925636352
442,20140102.0,11.9,12.2,12.2,11.8,58800.0,11.774333038612129,11.7410245109997,11.7403094343824,11.774303314755498,11.827618447022221,11.884722814841165,11.756946975205674
443,20131231.0,12.2,11.6,12.3,11.4,518710.0,11.987166519306063,11.894016340666466,11.823889537221964,11.831062872788099,11.863083356829629,11.897086626023864,11.761355463014574
444,20131230.0,11.6,11.5,11.6,11.3,134090.0,11.793583259653033,11.796010893777643,11.783182348636155,11.800254489749683,11.838027799036329,11.88543617010136,11.7597499360194
445,20131227.0,11.6,11.7,11.7,11.4,99600.0,11.696791629826514,11.730673929185096,11.749876467065942,11.773553891116393,11.81535848484239,11.874242594803267,11.75816038441722
446,20131226.0,11.7,11.7,11.7,11.6,90720.0,11.698395814913258,11.720449286123396,11.740808018508497,11.763746705634206,11.804371962476452,11.867409551869804,11.75758167412451
447,20131225.0,11.7,11.7,11.7,11.6,105500.0,11.699197907456627,11.713632857415599,11.733388378779678,11.75524714488298,11.794431775573935,11.860844471404322,11.757008722143171
448,20131224.0,11.7,11.8,11.8,11.7,133530.0,11.699598953728312,11.709088571610398,11.727317764456105,11.747880858898581,11.78543827313832,11.854536845074739,11.756441471176572
449,20131223.0,11.7,11.5,11.8,11.5,351130.0,11.699799476864158,11.706059047740265,11.722350898191356,11.741496744378768,11.777301294744195,11.848476576640435,11.755879864498198
450,20131220.0,11.4,11.5,11.5,11.4,123670.0,11.54989973843208,11.604039365160176,11.663741643974742,11.695963845128265,11.74136783810189,11.83088925990944,11.752338771319112
451,20131219.0,11.4,11.4,11.5,11.4,124510.0,11.47494986921604,11.53602624344012,11.61578861779752,11.656501999111164,11.70885661542552,11.813991641873775,11.748832912898026
452,20131218.0,11.4,11.4,11.5,11.3,128250.0,11.43747493460802,11.49068416229341,11.576554323652514,11.622301732563008,11.679441699670708,11.797756675525783,11.745361938640336
453,20131217.0,11.4,11.4,11.4,11.3,73720.0,11.418737467304009,11.460456108195608,11.544453537533878,11.592661501554607,11.652828204463974,11.782158374524771,11.741925501439933
454,20131216.0,11.4,11.3,11.5,11.3,58370.0,11.409368733652004,11.440304072130404,11.518189257982263,11.566973301347328,11.628749327848356,11.767171771602232,11.738523257644514
455,20131213.0,11.4,11.4,11.5,11.4,62820.0,11.404684366826004,11.426869381420271,11.496700301985488,11.544710194501018,11.606963677577085,11.752772878598224,11.735154867021182
456,20131212.0,11.5,11.4,11.5,11.3,100640.0,11.452342183413002,11.451246254280179,11.497300247079037,11.538748835234218,11.59677666066498,11.742860216692414,11.732815017598083
457,20131211.0,11.5,11.5,11.6,11.4,169540.0,11.476171091706501,11.467497502853455,11.497791111246483,11.53358232386965,11.587559835839745,11.733336286626045,11.7304984502588
458,20131210.0,11.5,11.5,11.6,11.4,57130.0,11.48808554585325,11.478331668568968,11.498192727383486,11.529104680687034,11.579220803855007,11.724185844013258,11.7282049333408
459,20131209.0,11.5,11.7,11.9,11.5,191450.0,11.494042772926626,11.485554445712644,11.49852132240467,11.52522405659543,11.571675965392624,11.71539424228725,11.725934237486664
460,20131206.0,11.5,11.4,11.5,11.4,172750.0,11.497021386463311,11.490369630475096,11.498790172876546,11.521860849049373,11.56484968297428,11.706947409256376,11.723686135621124
461,20131205.0,11.6,11.5,11.6,11.4,131260.0,11.548510693231657,11.526913086983399,11.517191959626265,11.532279402509458,11.568197332214826,11.702753393207104,11.722455427803999
462,20131204.0,11.6,11.5,11.7,11.4,128080.0,11.574255346615828,11.551275391322262,11.532247966966942,11.541308815508195,11.571226157718174,11.698723848375455,11.721236965835802
463,20131203.0,11.6,11.7,11.8,11.5,238000.0,11.587127673307913,11.567516927548176,11.5445665184275,11.549134306773768,11.573966523649776,11.694852324909748,11.720030627867285
464,20131202.0,11.7,11.9,11.9,11.6,231670.0,11.643563836653955,11.611677951698786,11.572827151440682,11.569249732537267,11.585969711873608,11.695054194521134,11.719831318137262
465,20131129.0,12.0,12.4,12.4,11.9,211040.0,11.821781918326979,11.741118634465856,11.650494942087834,11.626683101532297,11.625401167885649,11.707012853559522,11.722619066215497
466,20131128.0,12.4,12.7,12.7,12.2,792220.0,12.11089095916349,11.960745756310569,11.78676858898095,11.729792021327992,11.699172485229871,11.734188820086596,11.729359175009373
467,20131127.0,11.9,11.2,11.9,11.2,684750.0,12.005445479581743,11.940497170873712,11.807356118257143,11.75248641848426,11.718298915207983,11.740691219298888,11.731057093665997
468,20131126.0,11.2,11.1,11.3,11.1,107310.0,11.60272273979087,11.693664780582477,11.69692773311948,11.678821562686359,11.6689371137596,11.71948764207148,11.725772943480264
469,20131125.0,11.2,11.3,11.4,11.1,145030.0,11.401361369895437,11.529109853721648,11.606577236188665,11.614978687661512,11.624276436258684,11.69911557767652,11.720541371903344
470,20131122.0,11.3,11.4,11.4,11.2,157370.0,11.350680684947719,11.4527399024811,11.550835920518,11.572981529306645,11.593392966138813,11.68346398639509,11.716356880640625
471,20131121.0,11.4,11.4,11.5,11.3,158160.0,11.375340342473857,11.4351599349874,11.523411207696544,11.549917325399091,11.574974588411306,11.672347751634495,11.713209050982512
472,20131120.0,11.4,11.4,11.5,11.3,122750.0,11.38767017123693,11.42343995665827,11.50097280629717,11.529928348679215,11.558310341895943,11.661667447648831,11.710092543012536
473,20131119.0,11.4,11.5,11.5,11.4,85070.0,11.393835085618466,11.415626637772176,11.48261411424314,11.512604568855318,11.543233166477282,11.651405979113584,11.707007045072112
474,20131118.0,11.5,11.4,11.6,11.4,288720.0,11.446917542809231,11.44375109184812,11.485775184380753,11.510923959674608,11.539115722050871,11.64546848973658,11.704947273479357
475,20131115.0,11.3,11.3,11.4,11.1,259040.0,11.373458771404618,11.39583406123208,11.451997878129706,11.482800765051326,11.516342796141267,11.63192070582534,11.700917947375084
476,20131114.0,11.4,11.4,11.5,11.3,67980.0,11.386729385702308,11.397222707488051,11.44254371846976,11.471760663044483,11.5052625298421,11.622825776185135,11.69792373894349
477,20131113.0,11.4,11.4,11.5,11.4,45400.0,11.393364692851154,11.398148471658702,11.4348084969298,11.462192574638552,11.495237526999997,11.61408751045238,11.694959323630622
478,20131112.0,11.5,11.4,11.6,11.3,177320.0,11.446682346425575,11.432098981105801,11.44666149748802,11.467233564686744,11.495691095857138,11.609613490434642,11.693019429863153
479,20131111.0,11.5,11.4,11.5,11.3,177620.0,11.473341173212788,11.454732654070535,11.45635940703565,11.471602422728512,11.496101467680269,11.605314922182302,11.69109883852123
480,20131108.0,11.5,11.5,11.6,11.4,72000.0,11.486670586606394,11.469821769380355,11.464294060301896,11.475388766364713,11.496472756472622,11.601184925233976,11.68919735754092
481,20131107.0,11.5,11.5,11.6,11.5,79260.0,11.493335293303199,11.479881179586904,11.470786049337917,11.47867026418275,11.496808684427613,11.597216888950289,11.687314796769366
482,20131106.0,11.6,11.3,11.7,11.3,190080.0,11.5466676466516,11.519920786391268,11.49427949491284,11.494847562291715,11.50663642876784,11.597326030560081,11.686445992821412
483,20131105.0,11.3,11.5,11.5,11.3,183320.0,11.423333823325802,11.44661385759418,11.458955950383231,11.468867887319487,11.486956768885188,11.585666186224394,11.682600759061994
484,20131104.0,11.5,11.5,11.5,11.3,75320.0,11.461666911662899,11.46440923839612,11.466418504859009,11.473018835676887,11.488198981372314,11.582306727941084,11.680783836086254
485,20131101.0,11.5,11.4,11.5,11.3,24810.0,11.480833455831448,11.476272825597414,11.47252423124828,11.476616324253303,11.48932288790828,11.579079013119864,11.678984991946091
486,20131031.0,11.5,11.5,11.5,11.4,62850.0,11.490416727915726,11.48418188373161,11.477519825566771,11.479734147686194,11.490339755726541,11.575977875350455,11.677204046752598
487,20131030.0,11.5,11.7,11.7,11.5,20360.0,11.495208363957863,11.489454589154407,11.481607130009177,11.482436261328035,11.49125977899068,11.57299835082691,11.675440822406802
488,20131029.0,11.7,11.5,11.7,11.3,60390.0,11.597604181978928,11.559636392769603,11.521314924552962,11.511444759817634,11.511139800039187,11.577978807657228,11.675685192333102
489,20131028.0,11.5,11.7,11.8,11.5,72830.0,11.548802090989462,11.539757595179735,11.517439483725154,11.50991879184195,11.51007886670212,11.574920815200082,11.673937080966601
490,20131025.0,11.8,12.0,12.0,11.8,72950.0,11.674401045494736,11.626505063453155,11.568814123047854,11.548596286263022,11.537690403206682,11.583747449898116,11.67519143836992
491,20131024.0,11.9,12.0,12.0,11.7,212570.0,11.787200522747364,11.717670042302105,11.629029737039152,11.595450114761288,11.57219607909176,11.596149510686429,11.677428339480665
492,20131023.0,12.0,12.3,12.3,11.9,325650.0,11.893600261373683,11.8117800282014,11.696478875759306,11.64939009945978,11.612939309654449,11.611986784777155,11.680638007744541
493,20131022.0,12.3,12.4,12.5,12.2,203660.0,12.096800130686843,11.974520018800938,11.806209989257614,11.736138086198476,11.678373661115929,11.638967695178051,11.686800813637628
494,20131021.0,12.3,11.5,12.3,11.5,599360.0,12.19840006534342,12.083013345867293,11.895989991210774,11.811319674705347,11.737576169581079,11.664890530661264,11.692902298079048
495,20131018.0,11.5,11.4,11.6,11.3,270080.0,11.84920003267171,11.88867556391153,11.823991810990634,11.769810384744632,11.714949867716216,11.658424235341215,11.690982872227512
496,20131017.0,13.8,14.0,14.1,13.8,211130.0,12.824600016335856,12.525783709274352,12.18326602717416,12.040502333445348,11.913526070790864,11.742407598661169,11.711968117279978
497,20131016.0,14.0,14.2,14.3,14.0,99680.0,13.412300008167929,13.017189139516237,12.513581294960671,12.301768688985968,12.112237873572685,11.830940634007787,11.7347346036752
498,20131015.0,14.2,14.5,14.5,13.9,770020.0,13.806150004083964,13.411459426344157,12.820202877695095,12.554866197121173,12.311072361803856,11.923844922870225,11.75926460761873
