,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
446,20160727.0,8.4,8.5,8.5,8.199999999999998,107600.0,8.425457128875465,8.512579969766849,8.699072319702662,8.79881464539322,8.893115789297633,8.877200099823009,7.408422012975025
447,20160726.0,8.5,8.599999999999998,8.599999999999998,8.4,151000.0,8.46272856443773,8.508386646511232,8.662877352483996,8.758972692674124,8.855676190316904,8.862407939045637,7.419283485482738
448,20160725.0,8.4,8.4,8.5,8.3,123300.0,8.431364282218865,8.472257764340819,8.615081470214179,8.71110966698424,8.812278457905775,8.84427429437718,7.429041858761517
449,20160722.0,8.3,8.3,8.3,8.199999999999998,61100.0,8.365682141109433,8.414838509560548,8.557793930175238,8.656295044719675,8.763490033343318,8.822930204401603,7.4377081089230925
450,20160721.0,8.4,8.4,8.5,8.3,102500.0,8.382841070554717,8.409892339707032,8.529104124688832,8.622122372090384,8.72887193492967,8.806344706189774,7.447283152615402
451,20160720.0,8.4,8.5,8.5,8.4,113320.0,8.391420535277359,8.40659489313802,8.50563064747268,8.592506055811665,8.697550798269697,8.790409619672529,7.4567629222411185
452,20160719.0,8.4,8.8,8.8,8.4,115500.0,8.39571026763868,8.404396595425345,8.48642507520492,8.566838581703445,8.66921262700592,8.775099438508901,7.466148365800909
453,20160718.0,8.8,8.8,9.0,8.4,133100.0,8.59785513381934,8.53626439695023,8.543438697894935,8.597926770809652,8.68166856729107,8.776075931116395,7.479420521365078
454,20160715.0,9.1,9.0,9.2,8.8,143700.0,8.84892756690967,8.724176264633488,8.644631661914035,8.66486986803503,8.721509656120489,8.788778835778498,7.495545690306718
455,20160714.0,9.0,9.0,9.2,9.0,119900.0,8.924463783454833,8.816117509755658,8.709244087020574,8.709553885630362,8.748032546013777,8.797062018689145,7.510515384930531
456,20160713.0,9.2,9.0,9.5,9.0,199800.0,9.062231891727418,8.944078339837105,8.798472434835016,8.774946700879644,8.791077065441035,8.812863508152315,7.527326177120278
457,20160712.0,9.2,8.5,9.5,8.5,86900.0,9.131115945863709,9.029385559891406,8.871477446683198,8.831620474095693,8.830022106827602,8.828045331362029,7.543969697745949
458,20160711.0,8.9,8.8,8.9,8.099999999999998,46000.0,9.015557972931855,8.986257039927601,8.876663365468067,8.840737744216268,8.836686668082118,8.830867083073322,7.557462536574347
459,20160708.0,8.9,8.4,8.9,8.3,50100.0,8.957778986465927,8.957504693285069,8.88090638992842,8.848639378320765,8.842716509217155,8.833578177854758,7.570821118299975
460,20160707.0,8.199999999999998,8.0,8.199999999999998,8.0,103100.0,8.578889493232964,8.70500312885671,8.757105228123251,8.762154127877997,8.781505413101236,8.808731974801631,7.577081604685049
461,20160706.0,7.9,8.5,8.5,7.9,102200.0,8.239444746616481,8.436668752571137,8.601267913919026,8.647200244160931,8.697552516615405,8.773095426770196,7.580294723046392
462,20160705.0,8.5,8.3,8.699999999999998,8.3,81100.0,8.36972237330824,8.45777916838076,8.582855565933746,8.627573544939473,8.678737991223459,8.762385802190972,7.589446019334487
463,20160704.0,8.199999999999998,8.099999999999998,8.199999999999998,8.0,115500.0,8.284861186654119,8.371852778920507,8.513245463036702,8.570563738947543,8.633143896821226,8.740331457007011,7.5955211833212095
464,20160701.0,8.099999999999998,8.4,8.4,7.599999999999999,116200.0,8.192430593327058,8.281235185947004,8.438109924302756,8.50782190708787,8.582368287600158,8.715220419477324,7.600540873039405
465,20160630.0,8.0,8.3,8.5,8.0,64500.0,8.09621529666353,8.18749012396467,8.358453574429529,8.440112319476153,8.526904641162046,8.687172559889978,7.604515590720607
466,20160629.0,8.599999999999998,8.599999999999998,8.699999999999998,8.5,47200.0,8.348107648331764,8.324993415976447,8.402371106351433,8.461430676879335,8.533866103908517,8.683754028129586,7.614420908225874
467,20160628.0,8.4,8.699999999999998,8.9,8.199999999999998,93300.0,8.374053824165886,8.349995610650963,8.401939996105718,8.45323991996209,8.521116951155324,8.672626419183327,7.622237615606711
468,20160627.0,8.699999999999998,8.199999999999998,8.699999999999998,8.099999999999998,73400.0,8.537026912082942,8.466663740433976,8.456132724086496,8.486141263967145,8.538153431997674,8.673699892940844,7.632961619431518
469,20160624.0,8.9,9.5,9.5,8.099999999999998,99900.0,8.718513456041473,8.611109160289315,8.53683586516168,8.541322428771526,8.572615009902657,8.682574406943164,7.645568966501853
470,20160623.0,8.9,9.2,9.2,8.699999999999998,87700.0,8.809256728020735,8.707406106859544,8.602865707859557,8.589146104935322,8.60379453276907,8.69110090078853,7.658050867332679
471,20160622.0,9.3,8.199999999999998,9.9,8.199999999999998,197700.0,9.054628364010368,8.90493740457303,8.729617397339636,8.68392662427728,8.670099815362493,8.714979296836038,7.674388669647778
472,20160621.0,9.0,9.9,9.9,8.4,125800.0,9.027314182005185,8.93662493638202,8.778777870550611,8.726069741040309,8.701518880566066,8.726156579313058,7.687578832138845
473,20160620.0,9.3,8.9,9.7,8.8,92700.0,9.163657091002593,9.057749957588014,8.8735455304505,8.802593775568267,8.758517082416915,8.74866024286941,7.703622823858856
474,20160617.0,9.7,10.0,10.0,9.2,180800.0,9.431828545501299,9.271833305058674,9.0238099794595,8.92224793882583,8.848182122186733,8.785967684325511,7.723487273372697
475,20160616.0,10.0,9.8,10.0,9.8,72200.0,9.71591427275065,9.514555536705783,9.201299074103229,9.065948213649055,8.957879062930854,8.833576794744117,7.746139141299338
476,20160615.0,10.0,10.0,10.0,8.699999999999998,201310.0,9.857957136375324,9.676370357803856,9.346517424266278,9.19048845182918,9.057128675985057,8.879318881224739,7.768565617505315
477,20160614.0,9.4,8.8,9.4,8.599999999999998,209900.0,9.628978568187662,9.584246905202571,9.356241528945135,9.218423324918623,9.089783087796004,8.899737748627691,7.7847987954405875
478,20160613.0,8.599999999999998,8.8,8.8,8.599999999999998,98200.0,9.114489284093834,9.256164603468381,9.218743069136927,9.135966881596142,9.04313707943448,8.88798332711288,7.792910250212322
479,20160610.0,9.0,8.699999999999998,9.0,8.699999999999998,396700.0,9.057244642046916,9.170776402312255,9.178971602021122,9.117837964049988,9.039028786155008,8.892376137814335,7.804921093493791
480,20160609.0,8.8,8.5,8.8,8.0,165100.0,8.928622321023457,9.04718426820817,9.110067674380922,9.075459568843325,9.016264139854531,8.888753544174557,7.814822376145593
481,20160608.0,8.599999999999998,8.699999999999998,8.9,8.599999999999998,84000.0,8.764311160511724,8.898122845472113,9.017328097220751,9.012064959664212,8.97661993605886,8.877429875775553,7.822635088820761
482,20160607.0,9.2,8.5,9.3,8.5,141400.0,8.982155580255862,8.998748563648073,9.050541170453345,9.037122965042318,8.997894227862782,8.89007968456867,7.836340212315084
483,20160606.0,8.5,8.699999999999998,8.699999999999998,8.0,92100.0,8.741077790127932,8.83249904243205,8.950442775825461,8.96550656970334,8.950475729971087,8.874782442036564,7.842943792292046
484,20160603.0,8.699999999999998,7.7,8.699999999999998,7.7,103400.0,8.720538895063964,8.788332694954699,8.904907725675379,8.930105693742894,8.92662089854527,8.867928228623366,7.851471714756803
485,20160602.0,8.5,8.0,8.5,8.0,108600.0,8.610269447531982,8.692221796636465,8.831288139188947,8.872758267910509,8.885990336779054,8.853499670638136,7.857924732520417
486,20160601.0,8.199999999999998,7.5,8.4,7.5,132920.0,8.40513472376599,8.52814786442431,8.716508477518227,8.783057165522441,8.820657923752476,8.827872232573894,7.861328466525189
487,20160531.0,8.0,8.8,8.8,7.599999999999999,207600.0,8.202567361882995,8.352098576282874,8.586234208878551,8.678649543452783,8.742500026252241,8.7954066548259,7.86270828277867
488,20160530.0,8.0,7.5,8.0,7.5,241200.0,8.101283680941497,8.234732384188582,8.479646170900633,8.588162937659078,8.671785738037741,8.76421423698959,7.864074369517191
489,20160527.0,7.3,6.6,7.599999999999999,6.4,120100.0,7.700641840470749,7.923154922792387,8.265165048918702,8.416407879304534,8.541139477272242,8.706794070833134,7.858461689223486
490,20160526.0,7.1,6.8,7.1,6.3,125400.0,7.400320920235375,7.648769948528259,8.053316858206209,8.240886828730595,8.40388809848441,8.6437825386436,7.850914806743653
491,20160525.0,7.0,7.1,7.1,6.6,162500.0,7.200160460117687,7.432513299018838,7.861804702168717,8.075435251566518,8.270184470057323,8.579320478304636,7.842447992746202
492,20160524.0,7.0,6.9,7.1,6.8,128900.0,7.100080230058843,7.288342199345891,7.70511293813804,7.932043884690982,8.149214520528055,8.517386341900531,7.8340654256542
493,20160523.0,7.3,7.2,7.3,6.7,162600.0,7.200040115029422,7.292228132897261,7.63145604029476,7.847771366732184,8.068336947144433,8.469645701041689,7.828751341816845
494,20160520.0,7.3,7.5,7.5,6.8,68500.0,7.2500200575147105,7.294818755264842,7.571191305695714,7.774735184501226,7.995161999797342,8.423777242177309,7.823490134435582
495,20160519.0,7.5,7.2,7.7,6.9,186240.0,7.375010028757355,7.363212503509894,7.558247431932856,7.7381038265677295,7.948003714102355,8.38755068366055,7.820271327127767
496,20160518.0,7.599999999999999,7.5,7.599999999999999,7.5,45000.0,7.4875050143786765,7.442141669006594,7.565838807945064,7.719689983025365,7.914860503235466,8.356666343124843,7.8180795726289825
497,20160517.0,7.599999999999999,7.1,7.7,7.0,138700.0,7.543752507189339,7.494761112671064,7.572049933773234,7.7037313186219825,7.884873788641613,8.326993153198378,7.815909626632673
498,20160516.0,7.1,7.4,7.4,6.7,154500.0,7.321876253594668,7.363174075114042,7.486222673087192,7.623233809472387,7.810123904009076,8.278875774641577,7.808786147760707
499,20160513.0,7.4,7.5,7.5,6.8,141620.0,7.360938126797334,7.375449383409362,7.470545823434976,7.593469301542735,7.771064484579641,8.244410057988969,7.8047186239023905
500,20160512.0,7.5,7.3,7.5,7.0,115900.0,7.430469063398667,7.4169662556062415,7.475901128264979,7.581006728003702,7.7452488193815805,8.215217506695284,7.801686597793909
501,20160511.0,7.5,7.2,7.5,7.0,139900.0,7.465234531699334,7.444644170404161,7.48028274130771,7.570205830936544,7.721891788964286,8.187169761334687,7.798684741099443
502,20160510.0,7.3,7.1,7.3,6.8,223200.0,7.382617265849667,7.396429446936107,7.447504061069946,7.534178386811669,7.681711618586735,8.152378790301952,7.793722703874573
503,20160509.0,7.2,6.5,7.2,6.5,216510.0,7.291308632924833,7.33095296462407,7.40250332269359,7.489621268570113,7.635834321578475,8.115030602446973,7.787815015278807
504,20160506.0,6.6,5.9,6.8,5.9,149500.0,6.945654316462416,7.0873019764160485,7.256593627658392,7.37100509942743,7.537183433809096,8.055617637645131,7.77599596040041
505,20160505.0,6.2,5.8,6.2,5.8,212000.0,6.572827158231208,6.791534650944032,7.064485695356867,7.214871086170442,7.409832630589182,7.982848318521792,7.760314408555629
506,20160504.0,6.2,5.7,6.2,5.7,217800.0,6.386413579115604,6.594356433962689,6.9073064780192555,7.079554941347715,7.2946104752949745,7.912932698187603,7.744788892052589
507,20160429.0,5.8,5.6,5.8,5.6,109800.0,6.093206789557802,6.329570955975125,6.705978027470299,6.908947615834687,7.152266620504976,7.830072592376326,7.725437758798335
508,20160428.0,5.8,6.4,6.4,5.8,95700.0,5.946603394778901,6.153047303983416,6.541254749748426,6.7610879337233944,7.023479323314027,7.7504619024792145,7.706279174133674
509,20160427.0,5.9,5.9,5.9,5.8,80600.0,5.923301697389451,6.068698202655612,6.4246629770668955,6.646276209226943,6.916481292522215,7.67789476904866,7.688306247027866
510,20160426.0,6.0,6.2,6.2,5.7,356200.0,5.961650848694725,6.045798801770408,6.3474515266910965,6.560106047996683,6.829197359901052,7.612094974184004,7.67150717989326
511,20160425.0,5.7,5.9,5.9,5.3,300600.0,5.830825424347363,5.930532534513604,6.229733067292714,6.445425241597125,6.721654754196189,7.5371108575493375,7.651890193028652
512,20160422.0,5.4,5.3,6.0,5.3,155500.0,5.615412712173682,5.753688356342404,6.078872509603131,6.306035209384176,6.595782872844171,7.453302588625833,7.629483325436326
513,20160421.0,5.8,5.8,5.8,5.7,247600.0,5.707706356086842,5.769125570894936,6.0281684169480165,6.238563848132952,6.519994027811394,7.388467192993448,7.61127951125288
514,20160420.0,5.9,6.8,6.8,5.6,178800.0,5.803853178043421,5.812750380596623,6.004865068412014,6.193422001715224,6.460946977543641,7.330095930523116,7.594251854424493
515,20160419.0,6.2,6.6,6.6,5.6,116900.0,6.0019265890217115,5.941833587064416,6.040344146882558,6.194299068153195,6.436094884444248,7.285778443051623,7.58037870164415
516,20160415.0,6.0,6.3,6.3,5.8,293800.0,6.000963294510856,5.9612223913762765,6.033008847449365,6.168392525732769,6.3945620383067014,7.235355759010383,7.56465354043376
517,20160414.0,5.8,6.3,6.3,5.6,130200.0,5.900481647255427,5.907481594250852,5.990643602458572,6.119273522301733,6.33793708227749,7.179067297872721,7.547094798737901
518,20160413.0,5.9,5.9,6.2,5.9,101522.0,5.900240823627714,5.904987729500569,5.974162947466104,6.090037052661503,6.296228788727253,7.128907795995359,7.530705795765385
519,20160412.0,5.9,6.3,6.4,5.6,226000.0,5.900120411813858,5.903325153000377,5.960678775199538,6.064698778973302,6.258492713610372,7.080715333407306,7.514479867449312
520,20160411.0,5.9,6.0,6.1,5.6,126700.0,5.900060205906929,5.90221676866692,5.949646270617805,6.042738941776861,6.224350550409384,7.034412771312902,7.498415391156285
521,20160408.0,6.0,5.9,6.1,5.8,126100.0,5.950030102953464,5.934811179111281,5.95880149414184,6.0370404162066125,6.2029838313227765,6.993847564594749,7.483505785274131
522,20160407.0,6.0,5.7,6.0,5.5,129000.0,5.975015051476732,5.956540786074186,5.966292131570597,6.032101694045732,6.183652037863465,6.954873150296916,7.468744533679361
523,20160406.0,5.8,5.8,5.8,5.8,127500.0,5.887507525738365,5.9043605240494585,5.936057198557761,6.001154801506302,6.147113748543134,6.909584007148018,7.452140110458673
524,20160405.0,5.8,5.8,5.8,5.7,126000.0,5.8437537628691825,5.869573682699637,5.911319526092713,5.974334161305461,6.114055296300932,6.866070908828488,7.435700905379483
525,20160404.0,5.8,5.7,5.8,5.7,137500.0,5.821876881434592,5.846382455133092,5.891079612257675,5.951089606464732,6.084145268081795,6.824264206521487,7.419425274480184
526,20160401.0,5.7,5.7,5.7,5.5,83522.0,5.760938440717296,5.797588303422063,5.856337864574462,5.917610992269435,6.047560004454958,6.78017541410888,7.402316565281377
527,20160331.0,5.7,5.5,5.7,5.5,110300.0,5.730469220358648,5.76505886894804,5.827912798288195,5.8885961933001765,6.014459051649725,6.73781559394775,7.385378091994995
528,20160330.0,5.6,5.6,5.7,5.6,100600.0,5.665234610179324,5.710039245965361,5.786474107690342,5.850116700860154,5.974986761016417,6.6931953745772494,7.36761313585574
529,20160329.0,5.7,5.6,5.7,5.5,69700.0,5.682617305089663,5.706692830643574,5.770751542655733,5.830101140745467,5.948797545681521,6.654246536358534,7.351019970324838
530,20160328.0,5.7,5.7,5.7,5.7,90500.0,5.691308652544831,5.704461887095716,5.757887625809238,5.812754321979404,5.925102541330899,6.61682510356016,7.334591910918621
531,20160325.0,5.7,5.7,5.7,5.7,105000.0,5.695654326272416,5.702974591397145,5.747362602934831,5.797720412382152,5.903664204061289,6.580871177930351,7.318327314790077
532,20160324.0,5.7,5.7,5.8,5.7,92500.0,5.697827163136209,5.70198306093143,5.738751220583043,5.78469102406453,5.884267613198309,6.546327210168375,7.302224555438931
533,20160323.0,5.7,5.7,5.7,5.6,117100.0,5.698913581568105,5.701322040620953,5.731705544113399,5.773398887522593,5.866718316703232,6.51313790780883,7.286282022548994
534,20160322.0,5.6,5.4,5.6,5.4,109200.0,5.649456790784052,5.667548027080636,5.7077590815473265,5.7502790358529134,5.841316572255304,6.477328578090836,7.2695030969514915
535,20160321.0,5.4,5.4,5.4,5.2,87200.0,5.524728395392025,5.578365351387091,5.6518028849023585,5.703575164405859,5.799286422516706,6.435080398557864,7.250901076086302
536,20160318.0,5.4,5.0,5.5,5.0,92200.0,5.462364197696012,5.518910234258062,5.606020542192838,5.663098475818412,5.761259144181779,6.3944890103791225,7.23248414995609
537,20160317.0,5.4,5.3,5.4,5.2,74000.0,5.431182098848007,5.479273489505374,5.568562261794141,5.628018679042623,5.726853511402563,6.355489441344647,7.214250476822198
538,20160316.0,5.4,5.6,5.6,5.4,70800.0,5.415591049424004,5.452848993003583,5.53791457783157,5.597616188503608,5.6957246055547,6.318019267174269,7.196198233271731
539,20160315.0,5.6,5.7,5.7,5.5,96800.0,5.507795524712002,5.501899328669056,5.549202836407648,5.597934030036461,5.686607976454253,6.28986164885371,7.18031566378644
540,20160314.0,5.8,5.8,5.8,5.8,63000.0,5.653897762356001,5.601266219112704,5.594802320697168,5.6248761593649315,5.697407216791944,6.27065138811435,7.1665811795696595
541,20160311.0,5.9,5.7,5.9,5.7,55500.0,5.776948881178,5.700844146075136,5.650292807843137,5.661559338116274,5.716701767573664,6.256116039560847,7.153978381762994
542,20160310.0,5.8,5.9,5.9,5.5,91328.0,5.788474440589001,5.733896097383424,5.677512297326202,5.680018093034104,5.724634932566646,6.2382291360486555,7.140505960053911
543,20160309.0,5.9,5.8,5.9,5.8,82500.0,5.844237220294501,5.789264064922282,5.717964606903257,5.709349013962892,5.741336367560301,6.224965248360473,7.128162617167802
544,20160308.0,5.9,5.8,6.2,5.6,143300.0,5.8721186101472505,5.826176043281522,5.751061951102665,5.734769145434505,5.756447189697415,6.2122215131306495,7.115942093613894
545,20160307.0,6.2,5.9,6.2,5.9,150800.0,6.036059305073624,5.950784028854348,5.83268705090218,5.7967999260432395,5.7986903144881365,6.211742238105918,7.106828241936143
546,20160304.0,6.0,6.0,6.0,6.0,102500.0,6.018029652536812,5.967189352569564,5.863107587101784,5.823893269237473,5.817862665489265,6.203438620925296,7.095815025598469
547,20160303.0,6.2,6.0,6.2,5.9,88500.0,6.109014826268407,6.044792901713043,5.9243607530832785,5.874040833339144,5.854256697347431,6.203303773045872,7.086901443254207
548,20160302.0,6.3,6.4,6.4,6.0,127100.0,6.204507413134204,6.129861934475362,5.992658797977227,5.930835388893923,5.896708440457201,6.207095781946032,7.079071578147199
549,20160301.0,6.3,5.9,6.3,5.9,241900.0,6.252253706567101,6.186574622983575,6.0485390165268225,5.980057337041401,5.935117160413657,6.210739084614816,7.071319622145736
550,20160229.0,6.0,6.2,6.4,6.0,192400.0,6.1261268532835516,6.124383081989048,6.039713740794673,5.982716358769214,5.9412964784695,6.202474806786784,7.060659725407965
551,20160226.0,6.5,6.0,6.5,6.0,109800.0,6.313063426641777,6.249588721326033,6.1234021515592785,6.05168751093332,5.994506337662882,6.214142461422596,7.055081021672565
552,20160225.0,6.4,6.3,6.4,6.1,75900.0,6.356531713320888,6.299725814217355,6.1736926694575915,6.0981291761422085,6.033124781694987,6.221430992347199,7.048562802551444
553,20160224.0,6.3,5.9,6.4,5.9,112600.0,6.328265856660444,6.299817209478236,6.19665763864712,6.1250452859899145,6.058541469152608,6.2245121299022115,7.041114416456405
554,20160223.0,6.3,6.3,6.4,6.3,100600.0,6.314132928330221,6.299878139652158,6.215447158893097,6.14837258119126,6.081537519709502,6.227472438533497,7.0337401436558435
555,20160222.0,6.5,6.0,6.5,6.0,84500.0,6.40706646416511,6.3665854264347725,6.267184039094353,6.195256237032425,6.121391089260979,6.238159793885123,7.028429296455286
556,20160219.0,6.4,5.9,6.4,5.8,102200.0,6.403533232082555,6.377723617623182,6.2913323956226535,6.222555405428101,6.147925271236125,6.244506468634727,7.022176268629861
557,20160218.0,6.2,6.2,6.4,6.0,101100.0,6.301766616041277,6.318482411748787,6.2747265055094426,6.219548018037688,6.152884769213635,6.24276111692356,7.013995410235535
558,20160217.0,6.3,6.4,6.5,6.0,54100.0,6.300883308020638,6.312321607832525,6.2793216863259085,6.230274948965995,6.1668957435742415,6.24500577900499,7.006890978292892
559,20160216.0,6.4,5.9,6.4,5.9,94100.0,6.350441654010319,6.341547738555017,6.301263197903016,6.252904955770529,6.189096148948124,6.251083983749893,7.000852262090972
560,20160215.0,6.0,5.8,6.5,5.8,25600.0,6.175220827005159,6.227698492370012,6.24648807101156,6.219184295001127,6.171086991905445,6.241237553014602,6.990893533114942
561,20160205.0,6.0,5.8,6.0,5.8,66100.0,6.087610413502579,6.151798994913341,6.2016720581003675,6.18995972233431,6.154792992676356,6.231777256817952,6.981033895969521
562,20160204.0,6.0,6.0,6.0,5.8,103100.0,6.04380520675129,6.101199329942226,6.165004411173027,6.164631759356401,6.140050802897656,6.222687952629013,6.9712723646663415
563,20160203.0,5.8,6.1,6.2,5.8,103400.0,5.921902603375645,6.000799553294818,6.098639972777932,6.116014191442213,6.107665012145499,6.206111954486698,6.959617913276626
564,20160202.0,6.2,5.6,6.2,5.5,443200.0,6.0609513016878225,6.067199702196546,6.117069068636488,6.127212299249919,6.116458820512594,6.205872269997024,6.952059526079844
565,20160201.0,5.8,5.8,6.0,5.8,110000.0,5.930475650843912,5.978133134797696,6.059420147066217,6.083583992683264,6.086319885225679,6.189955710389299,6.940596247213378
566,20160129.0,6.0,5.8,6.2,5.7,111400.0,5.965237825421956,5.985422089865132,6.048616483963269,6.072439460325494,6.078098943775615,6.18250646684462,6.931237080574439
567,20160128.0,5.9,5.4,5.9,5.4,299100.0,5.9326189127109785,5.956948059910088,6.021595305060856,6.049447532282096,6.061137139606509,6.171427781870321,6.920976015096087
568,20160127.0,5.4,5.1,5.4,5.1,325300.0,5.666309456355489,5.771298706606725,5.908577976867974,5.962854527977816,5.998171697739223,6.141175711993052,6.905841925393638
569,20160126.0,5.1,5.2,5.3,4.9,169550.0,5.383154728177745,5.547532471071149,5.761563799255615,5.847807257580774,5.912631536049773,6.100345291914895,6.887873349021562
570,20160125.0,5.2,4.8,5.2,4.4,293200.0,5.291577364088873,5.431688314047433,5.659461290300048,5.761432956570003,5.844761865949795,6.065037633408428,6.871078589329805
571,20160122.0,4.8,4.7,4.8,4.5,215800.0,5.045788682044437,5.221125542698289,5.5031956011545855,5.633241895694003,5.745260735859338,6.015428314451235,6.850470842172295
572,20160121.0,4.7,4.7,4.8,4.7,179000.0,4.872894341022218,5.047417028465526,5.357160037308297,5.508809642934803,5.645712094348925,5.963842890355108,6.829073122349685
573,20160120.0,4.8,4.8,4.9,4.8,159500.0,4.836447170511109,4.964944685643684,5.255858212343152,5.414301690543495,5.565168085363313,5.918201992694123,6.808883340037749
574,20160119.0,5.0,4.8,5.0,4.8,129800.0,4.918223585255553,4.976629790429123,5.20933853737167,5.359061465137696,5.511342553423948,5.882194071412001,6.790884500833393
575,20160118.0,5.0,4.6,5.0,4.6,53600.0,4.959111792627777,4.9844198602860805,5.171276985122275,5.311186603119338,5.462643262621667,5.847598225474275,6.773064754556445
576,20160115.0,4.8,4.8,4.9,4.8,21800.0,4.879555896313889,4.922946573524055,5.103772078736406,5.243028389370092,5.399534380467225,5.806515942122343,6.7534322694364795
577,20160114.0,4.8,4.9,4.9,4.7,50600.0,4.839777948156944,4.88196438234937,5.048540791693424,5.183957937454079,5.342435868041775,5.76704472870578,6.733995132427161
578,20160113.0,4.9,5.1,5.5,4.9,52100.0,4.869888974078473,4.88797625489958,5.021533375021893,5.146096879126868,5.300299118704464,5.733042974638888,6.715746424641817
579,20160112.0,5.1,5.2,5.6,5.0,92300.0,4.984944487039236,4.95865083659972,5.035800034108821,5.139950628576621,5.281223012161181,5.708217759947168,6.699669345789657
580,20160111.0,5.1,4.9,5.5,4.9,35100.0,5.042472243519617,5.005767224399813,5.047472755179944,5.134623878099736,5.26396367766964,5.684366083086494,6.683752237871352
581,20160108.0,5.0,5.1,5.1,4.9,38500.0,5.0212361217598085,5.003844816266542,5.038841345147226,5.1166740276864395,5.238824279796341,5.657528197475258,6.666998484260692
582,20160107.0,5.0,4.9,5.0,4.9,46200.0,5.010618060879905,5.002563210844362,5.0317792823931855,5.10111749066158,5.216079110291927,5.631742777966425,6.650411434666058
583,20160106.0,4.9,4.9,4.9,4.8,14100.0,4.955309030439952,4.9683754738962405,5.007819412867152,5.074301825240037,5.185976337883172,5.603046982752055,6.632994405465402
584,20151231.0,4.5,4.5,4.5,4.5,4000.0,4.727654515219976,4.812250315930828,4.915488610527668,4.997728248541364,5.120645258084775,5.559790238330406,6.6117705805353975
585,20151228.0,4.5,4.5,4.5,4.5,3600.0,4.613827257609988,4.708166877287218,4.839945226795366,4.931364482069183,5.061536185886224,5.518229836827253,6.590757937943004
586,20151223.0,4.3,4.3,4.5,4.3,3300.0,4.456913628804993,4.572111251524812,4.741773367378026,4.847182551126624,4.989008930087537,5.470456117735988,6.567964326620189
587,20151222.0,4.3,4.3,4.3,4.3,500.0,4.3784568144024965,4.481407501016541,4.661450936945657,4.774224877643074,4.923389031983962,5.424555877824773,6.5453975174000885
588,20151217.0,4.6,4.2,4.6,4.2,3100.0,4.489228407201248,4.520938334011026,4.650278039319176,4.750994893957332,4.892590076556917,5.392220353204192,6.526040328172226
589,20151215.0,4.2,4.2,4.2,4.2,1000.0,4.344614203600624,4.413958889340685,4.568409304897505,4.677528908096353,4.82662911688483,5.345466613862851,6.5028956482899165
590,20151214.0,4.5,4.5,4.5,4.5,300.0,4.422307101800312,4.442639259560456,4.555971249461596,4.6538583870168395,4.795521581943418,5.312311060378034,6.482966338356684
591,20151211.0,4.9,4.9,4.9,4.9,5000.0,4.661153550900157,4.595092839706971,4.61852193137767,4.686677268747929,4.805471907472615,5.296141999186739,6.467215429517313
592,20151209.0,4.5,4.5,4.5,4.5,500.0,4.580576775450078,4.563395226471314,4.596972489309001,4.661786966248204,4.776379344856176,5.2649207443166715,6.447641146636545
593,20151208.0,4.9,4.9,4.9,4.9,1000.0,4.74028838772504,4.675596817647542,4.6520684003437305,4.693548704081777,4.78815274058416,5.250610126892488,6.432241732242151
594,20151204.0,4.5,4.5,4.5,4.5,2000.0,4.6201441938625205,4.617064545098361,4.624419600281232,4.667742210204207,4.760709622433288,5.221174435641801,6.413015446349195
595,20151203.0,4.3,4.3,4.3,4.3,1000.0,4.460072096931261,4.511376363398908,4.565434218411918,4.618709915510312,4.71683251553488,5.185049947969575,6.391990417032287
596,20151202.0,4.5,4.4,4.5,4.4,1300.0,4.480036048465629,4.507584242265938,4.553537087791569,4.602881926775604,4.696181799769652,5.15818524412763,6.373164641738434
597,20151130.0,4.1,4.1,4.1,4.1,500.0,4.290018024232816,4.371722828177292,4.471075799102193,4.535831003205522,4.639402580743972,5.116687783573606,6.350546088089295
598,20151127.0,4.3,4.3,4.3,4.3,1000.0,4.295009012116408,4.347815218784861,4.43997110835634,4.504386869444787,4.607078525435022,5.084660811668757,6.330142644426712
599,20151126.0,4.2,4.6,4.6,4.2,8700.0,4.247504506058204,4.298543479189908,4.396339997746097,4.463801953518815,4.568309142060258,5.049968230819002,6.308947195228439
600,20151125.0,4.2,3.8,4.2,3.8,800.0,4.223752253029104,4.265695652793272,4.360641816337716,4.428628359716305,4.533232080911662,5.016636143335904,6.2879626460221845
601,20151120.0,3.9,3.9,4.4,3.9,4200.0,4.061876126514552,4.143797101862181,4.276888758821768,4.3581445784207995,4.472924263681981,4.972846490656065,6.264201823673705
602,20151116.0,4.0,4.0,4.0,4.0,1000.0,4.030938063257277,4.095864734574787,4.2265453481269,4.3103919679646925,4.4278838576170285,4.934695647885238,6.2416724522938685
603,20151113.0,4.0,4.0,4.0,4.0,800.0,4.015469031628637,4.0639098230498565,4.1853552848311,4.269006372236067,4.387133014034455,4.898040916595622,6.219367253763582
604,20151112.0,4.0,4.1,4.1,4.0,2900.0,4.0077345158143185,4.042606548699905,4.1516543239527195,4.233138855937924,4.3502632031740305,4.862823625748735,6.197283997507227
605,20151104.0,4.2,4.2,4.2,4.2,1000.0,4.10386725790716,4.095071032466604,4.1604444468704065,4.228720341812868,4.335952421919361,4.836830542386038,6.177410524895214
606,20151102.0,4.3,4.2,4.3,4.2,4000.0,4.201933628953579,4.163380688311069,4.18581818380306,4.238224296237818,4.332528381736564,4.815778364253253,6.158729823154965
