,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
408,20160927.0,23.8,24.0,24.25,23.5,202890.0,23.263431334754642,23.030743454192596,22.628029478341926,22.3203702824859,21.974526407306527,22.080935656137118,24.000204231488127
409,20160926.0,24.0,24.6,25.0,24.0,172820.0,23.631715667377314,23.353828969461727,22.877478664097946,22.54432091148778,22.16742865422972,22.15619308138664,24.00020219933401
410,20160923.0,24.6,24.4,25.6,23.7,474460.0,24.115857833688658,23.76921931297449,23.190664361534683,22.818411456622744,22.399102115731647,22.252028646822456,24.00617033665408
411,20160922.0,24.4,24.4,24.9,23.5,161610.0,24.257928916844328,23.979479541982997,23.410543568528375,23.029289929073045,22.589663818995298,22.336262817535296,24.010089039771945
412,20160921.0,24.4,24.05,25.3,24.05,189110.0,24.328964458422163,24.119653027988658,23.59044473788685,23.212051271863302,22.762076788614795,22.41719368743588,24.01396875081899
413,20160920.0,24.05,24.05,24.05,23.9,418360.0,24.189482229211077,24.09643535199244,23.674000240089242,23.323777768948197,22.88473614208005,22.48122530753643,24.014327270711338
414,20160919.0,22.5,21.3,22.5,21.0,48300.0,23.344741114605537,23.564290234661627,23.46054565098211,23.213940733088442,22.848094604739092,22.481961569985984,23.999259337669432
415,20160916.0,21.05,21.1,21.8,20.7,223780.0,22.19737055730277,22.726193489774417,23.022264623530816,22.92541530200998,22.67684749952585,22.425806214300255,23.969913473613015
416,20160915.0,21.3,21.15,22.0,21.1,191140.0,21.748685278651386,22.250795659849608,22.709125601070667,22.708693261741985,22.545719166237678,22.381656950994365,23.943347170392993
417,20160914.0,21.6,22.7,22.7,21.6,304550.0,21.674342639325694,22.033863773233076,22.507466400876,22.560867493509722,22.45565067421504,22.35100373722988,23.920030283125403
418,20160913.0,22.5,22.0,23.4,22.0,307800.0,22.087171319662847,22.18924251548872,22.506108873444,22.552751827708423,22.45987441952789,22.356846727926747,23.905900628566936
419,20160912.0,22.15,23.8,23.9,22.15,352490.0,22.118585659831425,22.17616167699248,22.44136180554509,22.49905158401397,22.43036257004904,22.348735091537467,23.88842898052149
420,20160909.0,23.8,23.8,24.8,23.1,237080.0,22.95929282991571,22.717441117994987,22.68838693180962,22.672511372812103,22.560804230044372,22.40564744088893,23.887549090168044
421,20160908.0,23.8,23.5,24.7,23.0,351660.0,23.379646414957858,23.07829407866333,22.890498398753326,22.822843189770488,22.67882287480205,22.46032793340309,23.88667795494249
422,20160907.0,23.9,22.9,23.9,22.6,908920.0,23.639823207478926,23.352196052442213,23.074044144434534,22.96646409780109,22.79512545815424,22.51678566150493,23.886810512604765
423,20160906.0,22.4,21.0,22.4,21.0,589760.0,23.019911603739462,23.03479736829481,22.951490663628256,22.890935551427614,22.757494462139547,22.512205831641996,23.872016378150974
424,20160905.0,21.0,19.7,21.0,18.5,389960.0,22.00995580186973,22.356531578863205,22.596674179332208,22.638810811237263,22.590114037173883,22.45290364216584,23.843439100756438
425,20160901.0,19.7,19.3,19.7,19.1,582170.0,20.854977900934863,21.471021052575477,22.070006146726357,22.246969369738963,22.314865081252556,22.344946636590706,23.802210850997668
426,20160831.0,18.5,18.0,18.5,17.8,349630.0,19.67748895046743,20.48068070171698,21.420914120048835,21.747373453773765,21.951544597323743,22.194164415547935,23.74945253407232
427,20160830.0,17.3,17.0,17.899999999999995,17.0,563400.0,18.488744475233723,19.420453801144653,20.671657007312678,21.154390326603934,21.508540349959578,22.002236399251938,23.685278877016877
428,20160829.0,18.2,18.2,19.0,18.2,1113500.0,18.344372237616856,19.013635867429766,20.22226482416492,20.76047161639008,21.193441269011046,21.85312908947736,23.63069898769332
429,20160826.0,19.5,20.2,20.2,19.2,525200.0,18.92218611880843,19.17575724495318,20.090943947044025,20.59240873420473,21.03216114815285,21.76084951734099,23.589597505228717
430,20160825.0,18.9,18.9,18.9,18.9,114400.0,18.911093059404212,19.08383816330212,19.874408683945106,20.36675423631077,20.829098181662104,21.648659340190363,23.542934843485142
431,20160824.0,17.7,15.5,17.7,15.5,4070870.0,18.305546529702106,18.622558775534745,19.479061650500544,20.01118700480266,20.531088831027617,21.493809954300545,23.484796188326087
432,20160823.0,16.6,16.6,16.6,16.6,67340.0,17.452773264851054,17.948372517023163,18.95559589586408,19.55636207082897,20.1566994185488,21.30189583844562,23.416290753616376
433,20160822.0,17.8,17.8,17.8,17.8,4310.0,17.62638663242553,17.898915011348773,18.74548755116152,19.322180461385113,19.932251854877478,21.164566589879122,23.360407263530643
434,20160819.0,19.1,19.1,19.1,19.1,1360.0,18.363193316212765,18.29927667423252,18.809944360041243,19.2925563998671,19.852989773460575,21.083603194197597,23.31801515145571
435,20160818.0,20.5,20.5,20.5,20.5,1290.0,19.431596658106383,19.03285111615501,19.117227203670108,19.45354887988482,19.91460979503576,21.06071679442514,23.289975199699928
436,20160817.0,22.0,22.0,22.0,22.0,11400.0,20.715798329053197,20.02190074410334,19.641367712093725,19.793075695900175,20.113218385984737,21.09755142993788,23.277139625573565
437,20160816.0,23.6,24.0,24.0,23.6,3580.0,22.157899164526597,21.214600496068893,20.361119037167597,20.300665603113487,20.445292825414757,21.195686667979533,23.28035216661264
438,20160815.0,25.3,25.3,25.3,25.3,4310.0,23.728949582263297,22.576400330712595,21.25909739404621,20.967243522698354,20.907645889660966,21.35664013198033,23.300448164954798
439,20160812.0,27.1,27.1,27.1,27.1,40.0,25.41447479113165,24.084266887141727,22.32107968603781,21.784944386338573,21.497393900169445,21.581869930726203,23.33825465087564
440,20160811.0,29.1,29.1,29.1,29.1,6460.0,27.257237395565824,25.756177924761154,23.55361065221276,22.76028513482676,22.221451623962842,21.876698560893804,23.395585450369424
441,20160810.0,31.2,31.2,31.2,31.2,1040.0,29.228618697782917,27.570785283174104,24.943863260901345,23.8855804501832,23.076551469299712,22.24231822517248,23.473241316534896
442,20160809.0,33.5,33.5,33.5,33.5,1100.0,31.364309348891457,29.547190188782732,26.499524486192005,25.16750305682544,24.06926085317593,22.683795941832383,23.57301005965396
443,20160808.0,36.0,36.0,36.0,36.0,156160.0,33.68215467444573,31.698126792521823,28.226883670520735,26.611835982582047,25.205521724302034,23.20600002254484,23.696661700851426
444,20160805.0,38.7,38.0,38.7,38.0,1008430.0,36.19107733722286,34.03208452834788,30.131086639516965,28.223591184904443,26.490710131511356,23.813607864797984,23.845948649101665
445,20160804.0,40.8,40.8,40.8,40.8,230.0,38.49553866861143,36.288056352231926,32.07088906869569,29.900445693583848,27.85349964279599,24.47974088970787,24.014645677468817
446,20160803.0,43.8,43.8,43.8,43.8,5860.0,41.147769334305714,38.79203756815461,34.20345469256921,31.753719601105995,29.372213962529703,25.237398109719322,24.211514874707927
447,20160802.0,47.0,48.0,48.0,47.0,33930.0,44.073884667152846,41.52802504543641,36.530099293920266,33.786556987625204,31.051050728003066,26.090833477965624,24.438265970481982
448,20160801.0,50.5,53.0,53.0,49.3,120240.0,47.28694233357641,44.51868336362426,39.07008124048022,36.015016055941835,32.90333161105039,27.048055694515995,24.697586707094107
449,20160729.0,53.0,55.0,55.5,53.0,115000.0,50.14347116678822,47.34578890908285,41.602793742211084,38.27968058181626,34.81730002904559,28.065779000613407,24.97920275975983
450,20160728.0,54.0,53.0,54.0,51.0,127700.0,52.07173558339411,49.5638592727219,43.85683124362725,40.37572317090742,36.644223835803146,29.082807275099157,25.267966911404013
451,20160727.0,53.0,48.4,54.0,48.4,376610.0,52.535867791697065,50.70923951514794,45.519225562967755,42.05896008145311,38.2019168038219,30.02073640156585,25.54390753915124
452,20160726.0,52.0,52.0,52.0,52.0,148360.0,52.26793389584853,51.139493010098626,46.69754818788272,43.384432070592695,39.51601996536267,30.882668307386805,25.807152240254208
453,20160725.0,55.5,55.5,55.5,55.5,9990.0,53.88396694792426,52.592995340065755,48.297993971904035,44.999841127847,41.03830377818527,31.848053863959866,26.10260346174422
454,20160722.0,59.5,59.5,59.5,59.5,1200.0,56.691983473962125,54.8953302267105,50.33472234064875,46.933195644134074,42.796560561215244,32.93244390851046,26.434915865109954
455,20160721.0,63.5,63.5,63.5,63.5,26670.0,60.095991736981055,57.763553484473675,52.72840918780353,49.14210289158285,44.768316698242366,34.131171598372795,26.80372267242229
456,20160720.0,68.0,71.0,71.0,68.0,124590.0,64.04799586849052,61.17570232298245,55.505062062748344,51.656489172705136,46.98085796507642,35.459360947456204,27.21363587966187
457,20160719.0,73.0,75.0,75.5,71.0,167690.0,68.52399793424527,65.11713488198829,58.68595986952137,54.50229061634446,49.458871492212,36.93154287108538,27.669221592302048
458,20160718.0,76.0,75.0,76.5,72.5,180460.0,72.26199896712262,68.7447565879922,61.83396716597202,57.368651867498535,51.98659801676324,38.46363922908202,28.150124860040336
459,20160715.0,76.0,75.5,76.5,71.0,218710.0,74.13099948356133,71.16317105866145,64.40960949943165,59.852831618498726,54.27358868183341,39.935653376961156,28.62624302063695
460,20160714.0,76.0,77.0,78.5,73.0,251940.0,75.06549974178066,72.77544737244098,66.5169532268077,62.00578740269889,56.342770712134985,41.34994147982543,29.097623687098277
461,20160713.0,78.0,79.0,82.0,77.0,392520.0,76.53274987089031,74.51696491496065,68.60477991284267,64.13834908233905,58.40536397764594,42.78719867669503,29.584214496181875
462,20160712.0,77.5,70.0,77.5,67.5,463250.0,77.01637493544514,75.51130994330708,70.22209265596219,65.91990253802716,60.223900741679664,44.14848500309913,30.06098848129449
463,20160711.0,72.5,78.5,82.0,72.5,342870.0,74.75818746772259,74.50753996220473,70.63625762760543,66.79724886629022,61.39305305199589,45.260309120624655,30.48326720287365
464,20160708.0,77.5,75.0,77.5,73.5,495900.0,76.12909373386127,75.50502664146983,71.88421078622262,68.22428235078488,62.92704799942484,46.52461072373742,30.951095389909728
465,20160707.0,72.5,69.0,72.5,69.0,335760.0,74.31454686693064,74.50335109431322,71.99617246145488,68.79437803734687,63.83875771376534,47.5432534404536,31.36451732632854
466,20160706.0,68.0,64.0,68.0,64.0,412740.0,71.15727343346532,72.33556739620882,71.26959565028126,68.68846096570063,64.23506650293055,48.34547879572992,31.729049492235717
467,20160705.0,64.0,63.5,64.5,63.0,169700.0,67.57863671673266,69.55704493080587,69.94785098659376,68.06333283694056,64.21267921693716,48.95938158805424,32.0501534773876
468,20160704.0,63.0,62.5,64.0,62.5,394900.0,65.28931835836633,67.37136328720392,68.68460535266763,67.38822179201513,64.09718595818123,49.50999407479721,32.358112149254396
469,20160701.0,62.5,60.5,63.5,60.0,190590.0,63.894659179183165,65.74757552480261,67.5601316521826,66.73645888641313,63.94507300978303,50.01940607186399,32.65803143135137
470,20160630.0,60.0,61.0,61.0,60.0,111670.0,61.947329589591575,63.831717016535066,66.18556226087668,65.83826436822471,63.56935177075607,50.410801912183054,32.930090820094144
471,20160629.0,60.5,59.0,60.5,58.5,165740.0,61.22366479479579,62.72114467769005,65.15182366799002,65.12649578579475,63.277032554493594,50.80645673915625,33.20441827462057
472,20160628.0,59.0,60.0,61.0,59.0,133280.0,60.1118323973979,61.48076311846003,64.03331027381002,64.30962968102212,62.869696120732286,51.12777216115014,33.46109072959947
473,20160627.0,60.5,60.0,61.0,59.5,99090.0,60.30591619869896,61.15384207897336,63.39089022402638,63.80167905688584,62.64401077590065,51.4953105077717,33.73013460293678
474,20160624.0,60.5,59.0,60.5,55.0,235890.0,60.402958099349476,60.93589471931557,62.86527381965793,63.361455182634394,62.43981927343392,51.8484355858983,33.99650142280806
475,20160623.0,59.0,58.5,59.0,57.0,276240.0,59.70147904967474,60.290596479543716,62.162496761538314,62.7799278249498,62.112217437868786,52.12888909233366,34.245292453426885
476,20160622.0,59.0,58.5,59.0,58.0,129130.0,59.350739524837365,59.860397653029146,61.58749735034953,62.27593744828983,61.815815777119376,52.39834442204607,34.491607951402734
477,20160621.0,58.5,58.0,58.5,57.5,191530.0,58.925369762418676,59.40693176868609,61.02613419574053,61.772479121851184,61.5000237983461,52.63762503294621,34.73049742452311
478,20160620.0,58.0,57.0,58.0,56.0,230320.0,58.46268488120934,58.937954512457395,60.47592797833316,61.269481905604366,61.166688198503614,52.84791424734048,34.96203476358258
479,20160617.0,57.0,55.0,57.0,54.0,86700.0,57.73134244060467,58.2919696749716,59.84394107318167,60.70021765152378,60.76986075102708,53.010741139601635,35.18131799976584
480,20160616.0,55.5,53.0,55.5,53.0,140600.0,56.615671220302325,57.36131311664774,59.054133605330456,60.00685529798728,60.26796925092927,53.10835913412707,35.38349394006668
481,20160615.0,53.0,53.0,53.5,52.0,163310.0,54.807835610151166,55.90754207776516,57.95338204072492,59.0726079249223,59.57578170322171,53.10410975631817,35.55878255757845
482,20160614.0,53.0,52.5,53.0,52.0,131530.0,53.90391780507558,54.93836138517677,57.052767124229476,58.262926868266,58.94951677910536,53.10002702077628,35.73232700974185
483,20160613.0,52.5,51.5,52.5,50.0,153890.0,53.20195890253779,54.1255742567845,56.22499128346049,57.49453661916385,58.33527708585723,53.07649654937329,35.89916952705785
484,20160610.0,52.0,51.0,52.0,50.5,186150.0,52.6009794512689,53.41704950452301,55.45681105010402,56.76193173660868,57.731917363394636,53.03428099841747,36.059376795445324
485,20160609.0,51.0,51.0,51.5,50.0,126660.0,51.80048972563444,52.611366336348674,54.64648176826694,55.99367417172753,57.09078237640467,52.95450527298934,36.208039712903584
486,20160608.0,51.0,50.0,51.0,50.0,95270.0,51.40024486281722,52.07424422423245,53.98348508312749,55.32785094883053,56.51070786436613,52.87785800738192,36.355223397352304
487,20160607.0,50.0,48.0,50.0,47.9,209880.0,50.70012243140862,51.382829482821634,53.259215068013404,54.61747082231978,55.890640448712205,52.76500083062184,36.49099231877168
488,20160606.0,47.9,47.7,48.5,47.3,145590.0,49.300061215704304,50.22188632188109,52.2848123283746,53.72180804601048,55.12962707264438,52.57421648432294,36.604514783261514
489,20160603.0,47.8,46.9,47.9,46.9,144950.0,48.55003060785215,49.41459088125406,51.46939190503377,52.93223363987575,54.43156735144016,52.386992308467136,36.71591264611463
490,20160602.0,47.5,45.2,47.5,45.1,201320.0,48.02501530392608,48.776393920836036,50.74768428593672,52.20793582122566,53.77141807987442,52.19534555127235,36.823216997894576
491,20160601.0,46.0,44.8,46.0,44.2,185040.0,47.01250765196305,47.85092928055737,49.88446896122095,51.38021104506223,53.031283024648296,51.95239082377146,36.91452827154738
492,20160531.0,44.8,45.0,45.0,42.0,150450.0,45.906253825981516,46.83395285370489,48.96002005918077,50.50284957238726,52.247351308015126,51.67190490911376,36.992990676805604
493,20160530.0,45.0,45.3,45.3,44.9,191200.0,45.453126912990754,46.222635235803274,48.240016412056995,49.76913629606895,51.55712737391845,51.410261579344606,37.07266241136476
494,20160527.0,44.8,44.3,45.0,44.3,241210.0,45.126563456495376,45.74842349053552,47.61455888259209,49.10658478992642,50.913591433545264,51.15103563505657,37.149551342594954
495,20160526.0,44.4,43.0,44.5,43.0,330180.0,44.763281728247684,45.298948993690345,47.03009363121171,48.479040151269565,50.29324939225525,50.886289139564155,37.22169511033034
496,20160525.0,43.1,44.7,44.7,43.1,137880.0,43.93164086412385,44.56596599579356,46.315531152809584,47.76183479776697,49.60817802156425,50.580944467424395,37.28018570624745
497,20160524.0,44.7,45.2,45.7,44.7,126290.0,44.315820432061926,44.61064399719571,46.021798215935114,47.353590158064705,49.140732495701,50.35031919419206,37.35401470419524
498,20160523.0,45.2,46.0,46.0,44.8,123350.0,44.757910216030965,44.80709599813047,45.872380358492364,47.066444803656076,48.765424638967566,50.14834589245905,37.432084209626126
499,20160520.0,46.2,45.6,46.8,45.0,187180.0,45.478955108015484,45.27139733208698,45.931947566039206,46.950918829835274,48.52109848287542,49.99350879863712,37.519327152813936
500,20160519.0,45.3,44.0,45.8,44.0,87170.0,45.38947755400775,45.280931554724646,45.81704800857753,46.73079631919057,48.21432719879205,49.80944963006311,37.59674678313419
501,20160518.0,44.0,42.8,44.1,42.8,386620.0,44.69473877700387,44.85395436981644,45.486675643381616,46.36669014329849,47.812962703668994,49.581628075943,37.66046074549106
502,20160517.0,42.8,42.5,43.2,42.5,205460.0,43.74736938850194,44.169302913210956,44.99818916276678,45.89113145752536,47.33553768427194,49.315681876886416,37.71160043956577
503,20160516.0,42.8,43.0,43.0,42.4,112530.0,43.27368469425097,43.712868608807305,44.59851840590009,45.47898059652198,46.903581714341286,49.06016494053792,37.762231280963135
504,20160513.0,43.0,43.0,43.7,43.0,125900.0,43.13684234712548,43.47524573920487,44.307878695736434,45.14844985031905,46.531812027261154,48.82251141345801,37.814348382645086
505,20160512.0,43.0,43.0,43.2,43.0,76160.0,43.06842117356274,43.31683049280325,44.0700825692389,44.8619898702765,46.195448977045814,48.59417763253808,37.86594690620086
506,20160511.0,43.0,41.9,43.8,41.9,175650.0,43.03421058678137,43.2112203285355,43.87552210210456,44.61372455423964,45.89112050304145,48.374798117536585,37.91703201161179
507,20160510.0,42.2,39.7,42.2,39.7,206520.0,42.617105293390686,42.87414688569033,43.57088171990373,44.29189461367436,45.53958521703751,48.13264917175084,37.95964860851118
508,20160509.0,42.0,44.2,44.2,42.0,153120.0,42.308552646695354,42.58276459046022,43.2852668617394,43.98630866518444,45.202481863033924,47.89215312579984,37.999851109919035
509,20160506.0,44.5,45.1,45.2,43.8,309530.0,43.40427632334767,43.22184306030682,43.506127432332235,44.054800843159846,45.13557882845927,47.759127513023365,38.0645292083278
510,20160505.0,45.1,45.5,45.7,45.1,181720.0,44.25213816167384,43.84789537353788,43.795922444635465,44.19416073073853,45.13219036860601,47.654848002708725,38.13453389282204
511,20160504.0,45.7,45.4,45.7,44.9,160390.0,44.97606908083692,44.46526358235859,44.142118363792655,44.39493929997339,45.18626747635782,47.57818729672016,38.20981216254521
512,20160429.0,45.3,44.1,45.7,44.1,249560.0,45.13803454041846,44.74350905490572,44.35264229764854,44.51561405997695,45.19709914527612,47.4888466184174,38.2803612952562
513,20160428.0,44.4,44.5,44.7,43.9,100160.0,44.769017270209226,44.629006036603805,44.36125278898516,44.50019885198002,45.1211849409641,47.36771537847945,38.34125322266659
514,20160427.0,44.4,41.4,44.6,38.8,394760.0,44.584508635104605,44.55267069106921,44.36829773644241,44.48683900504935,45.05250066087228,47.251334383244966,38.401539260251994
515,20160426.0,41.7,41.1,42.5,41.1,192460.0,43.142254317552315,43.60178046071281,43.88315269345288,44.11526047104277,44.73321488364635,47.03363499566672,38.434359765125116
516,20160425.0,42.5,40.9,42.5,40.4,274700.0,42.82112715877615,43.23452030714188,43.631670385552354,43.89989240823706,44.52052775187052,46.85584538799353,38.47481389681541
517,20160422.0,40.9,38.7,40.9,38.6,209090.0,41.86056357938807,42.45634687142791,43.13500304272466,43.499906753805455,44.1757155850257,46.622282823758475,38.498945101822216
518,20160421.0,38.8,38.5,38.8,37.6,144610.0,40.33028178969403,41.23756458095193,42.34682067132017,42.87325251996473,43.66374267216611,46.315526634591485,38.501940672948365
519,20160420.0,36.7,34.5,36.7,34.3,297320.0,38.51514089484703,39.72504305396796,41.32012600380742,42.05015218396943,43.00052908434076,45.938447158725154,38.484010915008575
520,20160419.0,34.3,34.1,34.7,34.1,285060.0,36.40757044742352,37.91669536931197,40.04373945766061,41.01679855944018,42.1719072667845,45.482037466226124,38.44237896560551
521,20160415.0,34.0,32.3,34.0,32.0,489400.0,35.203785223711755,36.611130246207985,38.94487773808596,40.081225418181475,41.3936303842336,45.03176148715844,38.39817618982834
522,20160414.0,32.0,32.1,32.1,31.7,224090.0,33.60189261185588,35.07408683080532,37.6821726947976,39.00372869575728,40.498998919068484,44.5207120170738,38.33451274515343
523,20160413.0,32.3,30.9,32.3,30.9,204970.0,32.95094630592793,34.149391220536884,36.703595841198045,38.10989820298964,39.71814187915721,44.0414684085611,38.27446784221657
524,20160412.0,32.0,32.4,32.4,32.0,264520.0,32.47547315296397,33.43292748035792,35.84839659734384,37.29524510925769,38.983080747808906,43.56925396116655,38.21203532637363
525,20160411.0,32.4,32.3,32.8,32.3,214410.0,32.437736576481974,33.0886183202386,35.22141539782679,36.64254576135666,38.35612067658901,43.13124400190512,38.15420412909628
526,20160408.0,32.3,32.0,32.3,31.8,184050.0,32.36886828824098,32.825745546825736,34.69024896185828,36.063539659842434,37.77934727881863,42.706489335163724,38.09595334174209
527,20160407.0,32.3,32.3,32.3,31.8,52690.0,32.33443414412049,32.65049703121716,34.25565824152041,35.561734371863444,37.2575046808359,42.29839171417692,38.03828216421232
528,20160406.0,32.3,32.5,32.6,32.2,52760.0,32.317217072060245,32.5336646874781,33.900084015789425,35.126836455614985,36.78536137789915,41.906297921464095,37.98118482924503
529,20160405.0,32.7,32.8,32.8,32.5,32440.0,32.508608536030124,32.58910979165207,33.68188692200953,34.80325826153299,36.39627934190875,41.54526663042629,37.92863572646648
530,20160404.0,32.8,32.6,33.0,32.3,92570.0,32.65430426801506,32.65940652776805,33.521543845280526,34.53615715999525,36.053776547441245,41.202314997860555,37.8776045252081
531,20160401.0,32.6,31.4,32.6,31.0,103050.0,32.627152134007524,32.639604351845364,33.353990418865884,34.27800287199589,35.72484544768494,40.864969311669945,37.82509104734533
532,20160331.0,31.5,31.7,31.8,30.9,223930.0,32.063576067003766,32.25973623456357,33.01690125179936,33.907602489063095,35.32247921457209,40.497715613173085,37.76215481801852
533,20160330.0,31.9,32.4,32.4,31.9,119130.0,31.981788033501882,32.13982415637572,32.81382829692675,33.639922157188025,34.99652881318427,40.16055029500944,37.70382491933177
534,20160329.0,32.4,32.5,32.8,32.2,161900.0,32.19089401675094,32.22654943758381,32.73858678839461,33.47459920289628,34.74924035478577,39.856214989322794,37.651050542024976
535,20160328.0,32.6,32.8,32.9,32.6,75420.0,32.39544700837547,32.35103295838921,32.713389190504685,33.35798597584345,34.54455079718713,39.57165753876112,37.600791332651596
536,20160325.0,32.9,33.2,33.7,32.9,146390.0,32.64772350418774,32.534021972259474,32.747318428594745,33.29692117906432,34.38792691174073,39.31002390979009,37.55401728954064
537,20160324.0,33.4,32.9,33.4,32.7,72040.0,33.023861752093865,32.82268131483965,32.865987805213884,33.31066502185574,34.29383863443209,39.07825826626892,37.51268378417208
538,20160323.0,32.9,32.7,33.1,32.7,71320.0,32.96193087604693,32.84845420989309,32.87217184062954,33.25590968560831,34.16109209781951,38.835973628376,37.46678643308579
539,20160322.0,32.9,32.0,33.0,32.0,79470.0,32.93096543802346,32.86563613992873,32.877231505969625,33.20845506086054,34.04098808850337,38.603190348831845,37.42134577206006
540,20160321.0,32.0,33.0,33.0,32.0,91990.0,32.465482719011725,32.57709075995248,32.7177348685206,33.047327719412465,33.84660827055067,38.344241707701194,37.36740203303459
541,20160318.0,33.3,33.5,33.5,32.7,77220.0,32.882741359505864,32.81806050663499,32.82360125606231,33.081017356824134,33.794550340022035,38.146428307399184,37.326930371014335
542,20160317.0,33.5,33.2,33.5,32.7,150980.0,33.191370679752936,33.04537367109,32.94658284586917,33.13688170924758,33.766497926686604,37.96421543259922,37.288851461850015
543,20160316.0,33.3,33.5,33.6,32.9,114090.0,33.24568533987647,33.13024911406,33.010840510256585,33.15863081468124,33.72206955271645,37.781305023477685,37.24916139755301
544,20160315.0,33.6,34.0,34.0,33.6,57850.0,33.422842669938234,33.286832742706665,33.117960417482664,33.21748003939041,33.710443881029164,37.61733227745894,37.212851333895756
545,20160314.0,34.0,34.5,34.5,33.4,73900.0,33.71142133496912,33.52455516180444,33.278331250667634,33.321816034138365,33.73802065426448,37.47547610971545,37.18088266390675
546,20160311.0,33.9,33.0,33.9,32.9,172780.0,33.805710667484554,33.64970344120296,33.391361932364426,33.39890722958657,33.75344725862025,37.335261360314846,37.148237065260915
547,20160310.0,33.3,33.2,33.3,32.8,242010.0,33.55285533374228,33.53313562746864,33.37475067193453,33.38571959897503,33.71026180541832,37.177015816773086,37.109946149188666
548,20160309.0,33.0,33.1,33.2,32.6,145710.0,33.27642766687114,33.35542375164576,33.30661418612825,33.334290319111695,33.6426178239499,37.01321127493885,37.06905116262958
549,20160308.0,33.0,33.9,33.9,31.7,208260.0,33.13821383343557,33.23694916776384,33.25086615228675,33.28971827656347,33.58141612643086,36.85583044062752,37.02856309135962
550,20160307.0,33.9,33.5,33.9,32.8,238660.0,33.51910691671779,33.45796611184256,33.36889048823461,33.37108917302167,33.611757447723164,36.73991552138721,36.997433110351075
551,20160304.0,33.5,34.0,34.5,33.4,216390.0,33.509553458358894,33.47197740789504,33.39272858128287,33.38827728328545,33.60111388127334,36.61286001074459,36.96263278089484
552,20160303.0,34.0,35.0,35.0,34.0,158370.0,33.75477672917945,33.647984938596686,33.50314156650416,33.46984031218072,33.639103035437785,36.51039491228402,36.93315384775161
553,20160302.0,35.0,33.3,35.0,33.3,204940.0,34.37738836458972,34.09865662573113,33.77529764532159,33.67386160388996,33.768712270158005,36.45116373925328,36.913918486082444
554,20160301.0,34.0,33.0,34.0,32.5,247330.0,34.18869418229486,34.06577108382076,33.81615261889948,33.71734672337129,33.7907396730001,36.35503967104727,36.884924272290576
555,20160229.0,32.5,32.0,32.5,31.8,158220.0,33.34434709114743,33.54384738921384,33.57685214273594,33.5550338269218,33.66781208509533,36.20386164473169,36.8412931850041
556,20160226.0,32.0,31.1,32.5,31.1,168980.0,32.67217354557371,33.029231592809225,33.29015175314758,33.34769598333222,33.50897283889577,36.039004325330446,36.79312111351152
557,20160225.0,31.1,33.4,33.4,31.1,276550.0,31.886086772786854,32.38615439520615,32.89194234348439,33.04800318555459,33.27954685423903,35.84531788119984,36.7364731422328
558,20160224.0,33.0,30.6,33.0,30.0,440210.0,32.44304338639342,32.5907695968041,32.91158919012359,33.04160276081398,33.2529233443115,35.73373678781945,36.69929430499666
559,20160223.0,31.0,33.0,33.0,31.0,203400.0,31.721521693196717,32.06051306453607,32.56402751919203,32.76938905937212,33.03835921628184,35.54810005104221,36.64258490892704
560,20160222.0,31.5,30.6,31.5,30.1,243740.0,31.61076084659836,31.873675376357376,32.370567970248025,32.60013718478917,32.89184881473119,35.38935102943272,36.591414909833226
561,20160219.0,30.7,30.9,31.0,30.5,238040.0,31.155380423299174,31.48245025090492,32.066828339293835,32.346785560150614,32.683101308566314,35.20545491063143,36.5327938659543
562,20160218.0,30.9,30.2,30.9,29.8,196020.0,31.02769021164959,31.288300167269945,31.85467773214951,32.1538808187972,32.513282136321905,35.03661354158706,36.47674616579555
563,20160217.0,29.9,29.0,29.9,28.5,130000.0,30.463845105824795,30.82553344484663,31.4992817808496,31.853363376290904,32.264398123338864,34.835177716426784,36.41130590543936
564,20160216.0,28.6,28.3,28.8,28.3,142530.0,29.5319225529124,30.08368896323109,30.97213963887694,31.419581592785445,31.915407825878024,34.59066094323357,36.33358146856933
565,20160215.0,28.5,28.0,28.5,27.6,82900.0,29.0159612764562,29.555792642154053,30.52265970453568,31.03030404708073,31.590130890080115,34.35181149447932,36.25563538430496
566,20160205.0,28.0,26.4,28.0,26.3,205300.0,28.507980638228094,29.03719509476937,30.06399430371101,30.626263507469957,31.24821366245344,34.102720847636995,36.17348975859048
567,20160204.0,26.3,25.8,26.5,25.8,159950.0,27.403990319114044,28.12479672984624,29.37963170303628,30.049428373140632,30.776955218410254,33.796731794788485,36.07524607940052
568,20160203.0,25.8,26.0,26.1,25.6,79650.0,26.601995159557028,27.34986448656416,28.72878957521151,29.48283792338855,30.30295948332356,33.48313446950266,35.973004824879126
569,20160202.0,26.1,26.1,26.8,26.0,185690.0,26.350997579778515,26.933242991042775,28.250827834263962,29.031792866936744,29.902677627768934,33.19359978442412,35.874765970900235
570,20160201.0,26.2,26.0,26.2,25.8,115430.0,26.275498789889248,26.688828660695183,27.877950046215968,28.654220484678508,29.55004166321952,32.91934096934867,35.77849964283158
571,20160129.0,26.0,24.3,26.0,24.0,213650.0,26.137749394944624,26.45921910713012,27.53650458326761,28.300324420054707,29.211942457198603,32.64799426466833,35.6812011389228
