,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1255,20130507.0,6.4,6.6,6.7,6.4,72730.0,6.418206481597872,6.416392208984592,6.439625306441808,6.465353059574109,6.486100162541031,6.381006193826885,6.554169677759672
1256,20130506.0,6.6,6.3,6.6,6.3,207090.0,6.509103240798936,6.47759480598973,6.468784341634207,6.483305984964228,6.496947766108551,6.389594186225829,6.5546257008665405
1257,20130503.0,6.3,6.3,6.3,6.2,131620.0,6.4045516203994675,6.418396537326486,6.438096279518896,6.458865186968997,6.478190836002974,6.386080688726778,6.552092111803192
1258,20130502.0,6.3,6.2,6.3,6.2,40850.0,6.3522758101997345,6.378931024884324,6.412987865060915,6.437683162039797,6.461220280193167,6.3827049754433745,6.54958373258127
1259,20130426.0,6.3,6.3,6.3,6.0,32600.0,6.326137905099866,6.352620683256217,6.39244461686802,6.41932540710116,6.445865967793819,6.379461643073046,6.547100312356579
1260,20130425.0,6.4,6.4,6.4,6.2,7050.0,6.363068952549932,6.368413788837477,6.393818322892018,6.416748686154338,6.441497780384885,6.380267068834888,6.545636627656513
1261,20130424.0,6.2,6.2,6.4,6.2,32050.0,6.281534476274967,6.312275859224985,6.358578627820741,6.38784886133376,6.4184979917768,6.373197772017833,6.542197457232072
1262,20130423.0,6.4,6.2,6.4,6.2,140140.0,6.3407672381374836,6.341517239483323,6.366109786398789,6.389469013155924,6.416736278274248,6.374248839781839,6.540782557160111
1263,20130422.0,6.3,6.0,6.3,6.0,226770.0,6.320383619068742,6.327678159655549,6.354089825235373,6.377539811401801,6.405618537486223,6.371337120574709,6.53838671082021
1264,20130418.0,6.1,6.3,6.3,6.1,39270.0,6.210191809534369,6.251785439770366,6.307891675192577,6.340534503214897,6.376512010106584,6.360696449179622,6.534024653996128
1265,20130417.0,6.4,6.5,6.6,6.4,37950.0,6.305095904767184,6.301190293180244,6.324638643339381,6.348463236119577,6.3787489615250035,6.362237764898069,6.532691075349401
1266,20130416.0,6.6,6.4,6.6,6.4,31030.0,6.452547952383592,6.40079352878683,6.374704344550403,6.3820014713036315,6.399820488998812,6.371561774117753,6.533360815893187
1267,20130415.0,6.5,6.8,6.8,6.5,16350.0,6.476273976191796,6.433862352524552,6.397485372813966,6.397734608463147,6.409361394808449,6.376598567289605,6.53302886747634
1268,20130412.0,6.6,6.8,6.9,6.6,52540.0,6.538136988095897,6.4892415683497005,6.434306214120517,6.424703327334728,6.4275174524457395,6.385359407788052,6.533695246904437
1269,20130411.0,6.9,6.9,6.9,6.8,41340.0,6.719068494047948,6.626161045566468,6.518977811553151,6.488076217023432,6.47251579030805,6.405541391796363,6.537340070318321
1270,20130410.0,6.9,7.0,7.0,6.8,52490.0,6.809534247023975,6.717440697044312,6.588254573088943,6.542999388086974,6.513228572183475,6.424931925451407,6.540948626832567
1271,20130409.0,6.9,6.9,7.0,6.9,36480.0,6.854767123511987,6.778293798029542,6.644935559800043,6.590599469675378,6.550063946261238,6.44356204602194,6.544521277311846
1272,20130408.0,6.9,6.8,7.0,6.8,60900.0,6.877383561755995,6.818862532019693,6.691310912563671,6.63185287371866,6.5833911894744555,6.461461573628923,6.548058379030137
1273,20130405.0,6.9,6.9,6.9,6.8,45970.0,6.888691780877997,6.845908354679797,6.72925438300664,6.667605823889506,6.613544409524507,6.478659158976808,6.5515602857064525
1274,20130404.0,6.8,6.8,6.9,6.7,71600.0,6.844345890438999,6.830605569786532,6.742117222459978,6.685258380704237,6.631302084807888,6.49126076058556,6.554032322664598
1275,20130403.0,6.8,6.9,6.9,6.8,42820.0,6.8221729452195,6.820403713191021,6.752641363830891,6.700557263277005,6.647368552921422,6.503368181739067,6.556479762240073
1276,20130402.0,6.9,6.9,7.0,6.9,77500.0,6.861086472609751,6.846935808794014,6.779433843134366,6.727149628173405,6.67142869073843,6.518922370690476,6.55989787405858
1277,20130401.0,6.9,6.8,6.9,6.7,54070.0,6.8805432363048755,6.864623872529342,6.8013549625644805,6.750196344416952,6.693197386858578,6.533866591447714,6.563281974814218
1278,20130329.0,6.8,7.0,7.0,6.7,33240.0,6.840271618152437,6.843082581686229,6.801108605734576,6.756836831828024,6.703369064300618,6.544303195704664,6.565637378049895
1279,20130328.0,6.8,6.9,7.0,6.8,38490.0,6.820135809076217,6.828721721124152,6.800907041055561,6.762591920917622,6.712572010557702,6.554330521363305,6.5679693444374605
1280,20130327.0,6.9,6.9,6.9,6.8,19490.0,6.860067904538109,6.852481147416101,6.818923942681824,6.780912998128604,6.730422295266493,6.567886187192196,6.571273132054999
1281,20130326.0,6.9,6.9,6.9,6.8,44120.0,6.880033952269055,6.868320764944067,6.833665044012402,6.796791265044791,6.74657255286016,6.580910258282699,6.574544046163902
1282,20130325.0,6.9,6.8,6.9,6.8,22470.0,6.890016976134527,6.878880509962712,6.845725945101056,6.810552429705487,6.7611846906830015,6.593423581487298,6.577782413863764
1283,20130322.0,6.8,7.1,7.1,6.8,141540.0,6.845008488067262,6.852587006641807,6.837412136900864,6.809145439078088,6.7648813868084305,6.601524617507404,6.579993534123826
1284,20130321.0,7.1,7.0,7.1,6.9,86660.0,6.9725042440336304,6.935058004427872,6.885155384737071,6.8479260472010095,6.796797445207625,6.621072671722801,6.585167727814136
1285,20130320.0,7.1,7.2,7.2,7.1,27210.0,7.036252122016816,6.990038669618581,6.924218042057601,6.881535907574209,6.825673878997376,6.639854135576807,6.590290436990116
1286,20130319.0,7.2,7.1,7.2,7.0,50450.0,7.1181260610084065,7.06002577974572,6.974360216228948,6.923997786564313,6.861323985759531,6.661820640063992,6.596357198811109
1287,20130318.0,7.2,7.3,7.3,7.0,62680.0,7.159063030504203,7.106683853163813,7.015385631460047,6.960798081689073,6.893578844258623,6.68292571300266,6.60236359484284
1288,20130315.0,7.3,7.0,7.3,7.0,243130.0,7.229531515252102,7.171122568775875,7.0671336984673125,7.00602500413053,6.932285620995898,6.707124704649615,6.609305250615548
1289,20130314.0,7.0,6.9,7.1,6.9,58010.0,7.11476575762605,7.114081712517248,7.0549275714732556,7.005221670246458,6.938734609472479,6.71861001034963,6.613192760559672
1290,20130313.0,7.0,7.2,7.2,6.9,74240.0,7.0573828788130255,7.0760544750115,7.044940740296299,7.00452544754693,6.944569408570338,6.729644911904545,6.6170415888128105
1291,20130312.0,7.1,7.1,7.2,6.9,46460.0,7.078691439406512,7.084036316674333,7.054951514787881,7.017255387874007,6.95937232203983,6.744168640849465,6.621847145143031
1292,20130311.0,7.1,6.9,7.1,6.9,150540.0,7.089345719703256,7.089357544449555,7.063142148462812,7.02828800282414,6.972765434226512,6.758122811796546,6.626604884992354
1293,20130308.0,6.8,6.7,6.8,6.7,121120.0,6.944672859851627,6.992905029633036,7.015298121469573,6.997849602447587,6.956311583347796,6.75976505447119,6.628330209519792
1294,20130307.0,6.7,6.8,6.8,6.7,49290.0,6.822336429925814,6.895270019755358,6.957971190293288,6.958136322121241,6.931900956362292,6.757421326844868,6.629043341763377
1295,20130306.0,6.8,6.7,6.9,6.7,97660.0,6.811168214962905,6.863513346503573,6.929249155694508,6.937051479171744,6.919338960518265,6.759091078733306,6.630744403039364
1296,20130305.0,6.7,6.9,6.9,6.6,95640.0,6.755584107481455,6.809008897669048,6.887567491022779,6.9054446152821765,6.898449535707002,6.756773781528079,6.631433513456882
1297,20130304.0,6.7,7.0,7.0,6.6,216090.0,6.727792053740727,6.772672598446031,6.853464310836819,6.87805199991122,6.879549579925382,6.754547358723056,6.632115767054326
1298,20130301.0,6.9,7.0,7.1,6.9,109610.0,6.813896026870363,6.815115065630688,6.861925345230125,6.880978399923058,6.881497238980107,6.760251383871171,6.634781281810004
1299,20130228.0,6.9,7.1,7.1,6.9,291010.0,6.856948013435183,6.843410043753791,6.868848009733737,6.883514613266652,6.883259406696288,6.765731721758576,6.6374202740308
1300,20130227.0,6.7,7.0,7.0,6.6,108130.0,6.778474006717591,6.795606695835861,6.838148371600332,6.859045998164429,6.865806129868071,6.763154007179808,6.63804295787129
1301,20130226.0,6.7,6.9,6.9,6.7,119080.0,6.739237003358796,6.763737797223907,6.813030485854816,6.837839865075839,6.8500150698806355,6.760677379447267,6.638659445852672
1302,20130225.0,7.0,6.7,7.1,6.7,115890.0,6.869618501679397,6.842491864815938,6.847024942972123,6.859461216399061,6.864299348939622,6.770062580253256,6.642254874252147
1303,20130222.0,6.7,7.4,7.4,6.7,150540.0,6.7848092508396975,6.794994576543959,6.82029313515901,6.838199720879186,6.848651791897753,6.767315028086462,6.642829452617797
1304,20130221.0,7.0,7.5,8.0,7.0,408520.0,6.892404625419849,6.863329717695971,6.852967110584643,6.859773091428629,6.86306590695511,6.776439928945817,6.646383388412645
1305,20130220.0,7.5,7.4,7.5,7.2,160930.0,7.196202312709925,7.075553145130649,6.970609454114709,6.945136679238145,6.923726296768909,6.804814833693041,6.654877086040381
1306,20130219.0,7.4,7.3,7.5,7.2,166870.0,7.298101156354962,7.183702096753765,7.048680462457488,7.005785122006393,6.969085697076633,6.828155428450176,6.662291244388237
1307,20130218.0,7.3,7.3,7.4,7.2,109490.0,7.299050578177483,7.222468064502509,7.094374923828854,7.04501377240554,7.000601344974095,6.846659137138404,6.668636605140593
1308,20130208.0,7.0,7.0,7.1,6.9,85850.0,7.149525289088742,7.148312043001673,7.077215846769064,7.039011936084802,7.000544074024182,6.852672504309448,6.671933753348148
1309,20130207.0,7.0,6.9,7.0,6.9,73340.0,7.07476264454437,7.098874695334449,7.0631766019019615,7.033810344606827,7.00049225745045,6.858450053160057,6.675198094110854
1310,20130206.0,6.8,6.7,7.0,6.7,55380.0,6.937381322272184,6.999249796889632,7.015326310647058,7.002635631992584,6.9813977567408845,6.856157894212603,6.676439904119701
1311,20130205.0,6.7,6.7,6.8,6.7,33070.0,6.818690661136092,6.899499864593089,6.957994254165775,6.9622842143935735,6.95459797038461,6.850034055223873,6.6766743329344305
1312,20130204.0,6.7,6.7,6.9,6.7,114790.0,6.759345330568046,6.832999909728724,6.911086207953817,6.927312985807763,6.930350544633692,6.844150366783722,6.676906429124137
1313,20130201.0,6.7,6.8,7.0,6.7,169520.0,6.729672665284023,6.788666606485816,6.8727068974167596,6.89700458770006,6.908412397525723,6.838497411223577,6.677136215899022
1314,20130131.0,6.8,6.9,7.1,6.8,140130.0,6.764836332642012,6.792444404323879,6.859487461522802,6.884070642673386,6.898087407285177,6.836987708822651,6.678358741113958
1315,20130130.0,7.0,7.0,7.1,6.9,94840.0,6.882418166321006,6.8616296028825845,6.885035195791385,6.899527890316935,6.907793368496113,6.84338034769235,6.681559151650136
1316,20130129.0,7.0,7.2,7.2,6.9,32930.0,6.941209083160503,6.907753068588391,6.905937887465678,6.912924171608011,6.916574952448864,6.849522294841672,6.68472771730536
1317,20130128.0,7.0,6.9,7.2,6.9,295570.0,6.970604541580252,6.938502045725594,6.923040089744645,6.924534282060276,6.92452019507278,6.8554233813184675,6.687864754944113
1318,20130125.0,6.8,6.8,7.1,6.7,319840.0,6.885302270790126,6.892334697150397,6.900669164336527,6.907929711118904,6.9126611288753725,6.85324991538441,6.6889805285267565
1319,20130124.0,6.7,6.6,6.8,6.4,99480.0,6.7926511353950625,6.828223131433597,6.864183861729886,6.880205749636384,6.892407688030101,6.8472401147811,6.689090175009079
1320,20130123.0,6.4,6.8,6.9,6.4,175040.0,6.596325567697532,6.6854820876223995,6.779786795960817,6.816178316351532,6.845511717741519,6.829701286750468,6.68621365585476
1321,20130122.0,6.6,7.1,7.1,6.6,173490.0,6.598162783848766,6.656988058414932,6.747098287604304,6.787354540837995,6.822129649385183,6.8206933931524105,6.685355808532822
1322,20130121.0,7.0,7.1,7.1,6.8,38260.0,6.799081391924382,6.771325372276622,6.793080417130794,6.815707268726261,6.839069682777072,6.827725024793493,6.6884865965076195
1323,20130118.0,6.9,6.8,7.2,6.8,249930.0,6.849540695962192,6.814216914851081,6.812520341288832,6.826946299562762,6.844872570131636,6.830559337546689,6.690591207487643
1324,20130117.0,6.8,7.3,7.4,6.8,157600.0,6.824770347981096,6.809477943234053,6.810243915599953,6.8233534596210585,6.84059899202386,6.829360932152701,6.69167985218926
1325,20130116.0,7.3,7.2,7.599999999999999,7.2,350970.0,7.062385173990547,6.97298529548937,6.899290476399963,6.886906331671585,6.8843514689739695,6.847817366185929,6.697732788983396
1326,20130115.0,7.2,6.9,7.3,6.9,187110.0,7.131192586995273,7.0486568636595806,6.953964935236333,6.9286521541153725,6.91441323383359,6.861628449864911,6.7027304726751025
1327,20130114.0,6.9,6.8,7.0,6.6,82570.0,7.015596293497636,6.999104575773053,6.9441531288297265,6.92483186689999,6.9130405448970595,6.863133216536875,6.704693353544008
1328,20130111.0,6.8,6.9,6.9,6.8,266780.0,6.907798146748817,6.932736383848703,6.917943469042505,6.908187617979992,6.902274778716387,6.860657404123664,6.7056416783843655
1329,20130110.0,6.6,6.8,6.9,6.6,185240.0,6.753899073374408,6.821824255899135,6.860135565580232,6.867095935582658,6.873486704552921,6.8504355451384225,6.704590517405418
1330,20130109.0,6.8,7.2,7.3,6.8,394050.0,6.776949536687206,6.814549503932756,6.849201826383825,6.858149810838305,6.866487970785976,6.848457680623191,6.705539865490936
1331,20130108.0,7.1,7.1,7.1,6.9,261470.0,6.938474768343602,6.909699669288504,6.894801494314039,6.8903965027265315,6.888727211663502,6.858322085304636,6.709464841953712
1332,20130107.0,7.1,7.4,7.5,7.1,284130.0,7.0192373841718005,6.973133112859003,6.932110313529667,6.918343635696328,6.908848429600312,6.867799650586806,6.713350763924321
1333,20130104.0,7.3,7.0,7.5,7.0,242280.0,7.159618692085899,7.082088741906001,6.998999347433365,6.9692311509368166,6.946100960114567,6.884748683897128,6.71918806975592
1334,20130103.0,7.2,7.3,7.4,7.1,461320.0,7.1798093460429495,7.1213924946040015,7.035544920627298,7.000000330811908,6.970281821056036,6.897111480607043,6.723972268066808
1335,20130102.0,7.1,7.0,7.1,7.0,221930.0,7.1399046730214755,7.114261663069335,7.047264025967789,7.013333620036986,6.9826359333364145,6.905067893132258,6.72771383753878
1336,20121228.0,6.8,6.6,6.8,6.5,375610.0,6.969952336510736,7.009507775379556,7.002306930337281,6.984889137365387,6.965242034923422,6.9009475835976595,6.728433102836901
1337,20121227.0,6.5,6.5,6.8,6.5,433160.0,6.7349761682553675,6.839671850253038,6.910978397548686,6.920237252383337,6.92093326969262,6.88522414894677,6.7261601366395185
1338,20121226.0,6.5,6.3,6.5,6.3,72690.0,6.617488084127683,6.726447900168693,6.836255052539832,6.864205618732226,6.880844386864752,6.870117319576309,6.723909787021216
1339,20121225.0,6.4,6.3,6.4,6.1,146440.0,6.508744042063841,6.617631933445796,6.756935952078044,6.802311536234594,6.835049683353823,6.85168134625959,6.720686804065781
1340,20121224.0,6.2,6.0,6.3,6.0,88010.0,6.354372021031921,6.478421288963864,6.655674869882036,6.722003331403315,6.77456876112965,6.8261252150337235,6.715505840841246
1341,20121221.0,6.1,6.2,6.2,6.1,55440.0,6.22718601051596,6.352280859309242,6.55464307535803,6.639069553882872,6.71032411721254,6.797649716404951,6.7093814046139695
1342,20121220.0,6.2,6.5,6.5,6.2,104980.0,6.21359300525798,6.301520572872828,6.490162516202025,6.580526946698489,6.661721820335155,6.774212472624363,6.704312932926269
1343,20121219.0,6.4,6.3,6.4,6.2,144410.0,6.306796502628991,6.334347048581885,6.473769331438019,6.556456687138692,6.636795932684188,6.759537473697919,6.701284943543919
1344,20121218.0,6.1,6.2,6.2,6.1,30160.0,6.2033982513144945,6.256231365721256,6.405811271176562,6.4955957955202,6.585672510523789,6.733673259043098,6.695302008782287
1345,20121217.0,6.1,6.2,6.3,6.1,82910.0,6.151699125657246,6.204154243814171,6.350209221871733,6.442849689450839,6.539417985711999,6.708823327315917,6.689378605709825
1346,20121214.0,6.1,6.3,6.3,6.1,77030.0,6.125849562828624,6.169436162542781,6.304716636076872,6.39713639752406,6.497568653739428,6.684947902715292,6.683514141971419
1347,20121213.0,6.2,6.5,6.5,6.2,158280.0,6.162924781414312,6.179624108361852,6.285677247699259,6.3708515445208524,6.469228781954722,6.665930337902928,6.6787030559816545
1348,20121212.0,6.4,6.3,6.6,6.1,179430.0,6.281462390707157,6.253082738907903,6.306463202663029,6.374738005251404,6.4626355646257,6.655501697200853,6.6759298912455165
1349,20121211.0,6.3,6.6,6.7,6.3,172820.0,6.290731195353578,6.2687218259386,6.305288074906116,6.364772937884551,6.447146463232776,6.641560454173368,6.672189295312727
1350,20121210.0,6.6,6.2,6.6,6.1,113680.0,6.445365597676789,6.3791478839590665,6.358872061286821,6.396136546166612,6.461703942924892,6.63993063244108,6.671470993866828
1351,20121207.0,6.3,6.4,6.5,6.2,75910.0,6.372682798838394,6.352765255972711,6.348168050143763,6.383318340011064,6.446303567408235,6.626600019404174,6.667774765072132
1352,20121206.0,6.4,6.3,6.4,6.2,42270.0,6.386341399419198,6.368510170648475,6.357592041026716,6.385542561342922,6.441893703845546,6.6177137441334235,6.665110339549028
1353,20121205.0,6.3,6.3,6.4,6.2,164810.0,6.3431706997095985,6.345673447098983,6.347120760840039,6.374136886497199,6.4283800177650186,6.605254381618385,6.661477400847048
1354,20121204.0,6.2,6.1,6.3,6.0,106790.0,6.2715853498548,6.297115631399322,6.320371531596397,6.3509186349642395,6.406629539882635,6.589362052927469,6.656885585913244
1355,20121203.0,6.2,6.2,6.2,6.0,30190.0,6.2357926749274,6.264743754266215,6.29848579857887,6.330796150302341,6.3869505360842895,6.5740929528126655,6.652339460680276
1356,20121130.0,6.2,6.2,6.2,6.1,34790.0,6.217896337463699,6.243162502844144,6.280579289746348,6.3133566635953615,6.36914572312388,6.559422640937661,6.647838570524255
1357,20121129.0,6.2,6.2,6.4,6.2,109600.0,6.208948168731848,6.228775001896096,6.265928509792466,6.298242441782646,6.353036606635893,6.545327635410692,6.643382465344909
1358,20121128.0,6.1,5.9,6.1,5.9,254280.0,6.154474084365925,6.185850001264065,6.2357596898302,6.271810116211628,6.32893788219438,6.527863806571059,6.63797567464496
1359,20121127.0,5.9,5.8,5.9,5.8,75900.0,6.027237042182962,6.090566667509376,6.174712473497436,6.222235434050077,6.2880866553187245,6.503241696509448,6.630632633106202
1360,20121126.0,5.7,5.8,6.0,5.7,19100.0,5.863618521091482,5.960377778339584,6.088401114679721,6.1526040428434,6.2320784024312275,6.471742022136527,6.6213726069061405
1361,20121123.0,5.9,6.2,6.2,5.9,95810.0,5.881809260545741,5.940251852226391,6.054146366556135,6.118923503797613,6.200451887913968,6.449320766366468,6.614194770021503
1362,20121122.0,6.0,5.8,6.0,5.8,127450.0,5.94090463027287,5.960167901484259,6.0443015726368365,6.103067036624599,6.1813612319221605,6.431700344156018,6.608083379275019
1363,20121121.0,5.8,5.6,5.8,5.6,151790.0,5.8704523151364345,5.906778600989505,5.999883104884685,6.062658098407985,6.145041114596239,6.406927781640096,6.600042748635468
1364,20121120.0,5.6,5.6,5.8,5.6,40610.0,5.735226157568217,5.8045190673263365,5.927177085814743,6.000970351953586,6.093132437015645,6.375283554909112,6.590092074519691
1365,20121119.0,5.7,5.6,5.7,5.6,161450.0,5.717613078784109,5.7696793782175595,5.885872161121153,5.960840971693108,6.055691252537965,6.348801846873461,6.581235436962282
1366,20121116.0,5.5,5.5,5.7,5.5,24410.0,5.608806539392054,5.679786252145039,5.815713586371851,5.899395508800694,6.002768276105779,6.315515499937245,6.570476875400469
1367,20121115.0,5.6,5.8,5.8,5.5,16330.0,5.604403269696026,5.653190834763359,5.776492934304241,5.859476107627268,5.964409392667133,6.287456068567158,6.560820389078075
1368,20121114.0,5.7,5.6,5.7,5.6,85540.0,5.652201634848014,5.668793889842239,5.762585128067108,5.838212626610299,5.939227545746453,6.264418575682171,6.552255012072323
1369,20121113.0,5.5,5.6,5.7,5.5,129500.0,5.576100817424007,5.612529259894826,5.714842377509452,5.793117609728926,5.897396350913459,6.234441376635812,6.541784812947226
1370,20121112.0,5.5,5.6,5.7,5.5,76610.0,5.538050408712003,5.575019506596552,5.675780127053188,5.754035261765069,5.859549079397889,6.205639754022644,6.5314187949079505
1371,20121109.0,5.5,5.6,5.7,5.5,83640.0,5.5190252043560015,5.550013004397701,5.643820103952608,5.720163893529727,5.825306309931426,6.177967606806068,6.521155921326776
1372,20121108.0,5.5,5.6,5.6,5.5,45750.0,5.509512602178001,5.533342002931801,5.617670994143042,5.690808707725762,5.794324756604621,6.151380641833281,6.510995165890689
1373,20121107.0,5.6,5.5,5.7,5.5,28750.0,5.554756301088999,5.555561335287867,5.614458086117036,5.678700880028995,5.77581763692799,6.129757871565311,6.5019305373743626
1374,20121106.0,5.5,5.5,5.6,5.4,70580.0,5.5273781505445,5.537040890191912,5.593647525004848,5.654874096025129,5.7495492905538965,6.105061484445103,6.491961079291036
1375,20121105.0,5.4,5.4,5.5,5.4,35990.0,5.463689075272249,5.491360593461273,5.558438884094874,5.6208908832217785,5.716258881929716,6.077412014466862,6.481095794919981
1376,20121102.0,5.5,5.6,5.7,5.5,266750.0,5.481844537636125,5.49424039564085,5.547813632441261,5.604772098792208,5.69566279793641,6.054768406056397,6.471333647706847
1377,20121101.0,5.7,5.7,5.7,5.6,243780.0,5.590922268818062,5.562826930427232,5.575483881088305,5.6174691522865805,5.696075864799608,6.040855919544382,6.463658686038121
1378,20121031.0,5.5,5.7,5.8,5.5,36470.0,5.54546113440903,5.541884620284822,5.561759539072249,5.601806598648371,5.677401972913932,6.019645883483816,6.454070042395951
1379,20121030.0,5.7,5.6,5.8,5.6,18160.0,5.622730567204515,5.594589746856548,5.586894168331839,5.61489905216192,5.679554165969748,6.007110750798176,6.4465668578945
1380,20121029.0,5.7,5.7,5.9,5.7,14010.0,5.661365283602257,5.6297264979043655,5.607458864998778,5.6262458452069986,5.681501388258344,5.995067191943346,6.4391383319453
1381,20121026.0,5.7,5.9,6.0,5.7,41190.0,5.680682641801129,5.653150998602912,5.624284525908092,5.63607973251273,5.683263160805168,5.983495929514197,6.431783721677188
1382,20121025.0,5.8,5.6,5.8,5.6,331590.0,5.740341320900564,5.702100665735274,5.656232793924802,5.6579357681777,5.6943809550142,5.976300010709719,6.42549731648637
1383,20121024.0,5.6,5.7,5.8,5.6,27440.0,5.670170660450282,5.668067110490182,5.646008649574839,5.65021099908734,5.685392292631895,5.961543147544631,6.41728341283974
1384,20121023.0,5.7,5.6,5.8,5.6,94090.0,5.6850853302251405,5.678711406993455,5.655825258743049,5.656849532542362,5.686783502857429,5.951286553523272,6.410146264453274
1385,20121022.0,5.6,5.8,5.9,5.6,151040.0,5.642542665112569,5.65247427132897,5.645675211698857,5.649269594870048,5.678518407347196,5.937510610247849,6.402085107593042
1386,20121019.0,5.8,5.9,6.1,5.8,183310.0,5.7212713325562845,5.701649514219313,5.673734264117248,5.669366982220708,5.69008808283794,5.932118037296954,6.396094211000075
1387,20121018.0,6.1,6.2,6.2,6.0,30060.0,5.910635666278143,5.834433009479541,5.751237125186838,5.7267847179246125,5.72912731304385,5.938701643677466,6.393147999945349
1388,20121017.0,6.1,6.0,6.1,5.9,184830.0,6.005317833139071,5.922955339653028,5.81464855697105,5.776546755534665,5.764448521325389,5.945027069415604,6.3902311044235045
1389,20121016.0,5.9,5.8,6.1,5.8,490530.0,5.9526589165695345,5.9153035597686845,5.830167001158133,5.793007188130042,5.7773581859610665,5.94326130198754,6.385353182986456
1390,20121015.0,6.1,6.4,6.4,6.1,106260.0,6.026329458284767,5.97686903984579,5.8792275464021095,5.8339395630460364,5.808085977774296,5.949407917595874,6.38251384783236
1391,20121012.0,6.4,6.4,6.4,6.2,55020.0,6.213164729142385,6.117912693230527,5.973913447056272,5.909414287973233,5.864458741795794,5.967078195337211,6.382687839396217
1392,20121011.0,6.4,6.4,6.6,6.3,97430.0,6.306582364571192,6.211941795487017,6.051383729409675,5.974825716243467,5.915462671148576,5.984055521010263,6.382860099700732
1393,20121010.0,6.4,6.2,6.4,6.1,181570.0,6.353291182285597,6.274627863658012,6.114768505880643,6.0315156207443374,5.961609083420139,6.0003670692059385,6.383030645972367
1394,20121009.0,6.4,6.3,6.4,6.1,59030.0,6.3766455911427995,6.3164185757720075,6.166628777538709,6.080646871311759,6.003360599284889,6.016038948844922,6.383199495266175
1395,20121008.0,6.3,6.1,6.3,6.1,39840.0,6.3383227955714,6.310945717181339,6.190878090713488,6.109893955136859,6.031611970781567,6.0271746763411995,6.382371639591884
1396,20121005.0,6.1,6.0,6.1,6.0,95620.0,6.2191613977857,6.240630478120893,6.1743548014928535,6.10857476111861,6.038125116421416,6.030030571386642,6.379561971536242
1397,20121004.0,5.9,5.7,5.9,5.7,307670.0,6.059580698892851,6.127086985413928,6.124472110312335,6.080764792969463,6.024970343428901,6.024931333293048,6.374790210625434
1398,20121003.0,5.7,5.8,5.8,5.7,55350.0,5.879790349446425,5.9847246569426185,6.04729536298282,6.029996153906867,5.994020786911863,6.01218892806587,6.3680758801714505
1399,20121002.0,5.6,5.8,5.9,5.6,30150.0,5.739895174723213,5.856483104628413,5.96596893334958,5.972663333385952,5.956494997682161,5.996024656377012,6.360433334100093
1400,20121001.0,5.8,5.9,5.9,5.8,28880.0,5.769947587361608,5.837655403085608,5.935792763649657,5.949641555601157,5.941590712188622,5.988337414950462,6.354856883014521
1401,20120928.0,6.0,6.1,6.1,6.0,5420.0,5.884973793680804,5.8917702687237385,5.947466806622448,5.956356014854338,5.9471535015039905,5.988794771226916,6.351325968755669
1402,20120927.0,6.2,6.3,6.3,5.9,34380.0,6.0424868968404,5.994513512482493,5.993381932691093,5.988841879540425,5.971234120408372,5.997077329218017,6.349820237723274
1403,20120926.0,6.0,5.8,6.0,5.8,143070.0,6.021243448420201,5.996342341654995,5.994585217656349,5.990329628935036,5.973973727988529,5.997191943758487,6.346339439337969
1404,20120925.0,5.8,5.9,6.0,5.8,50240.0,5.9106217242101,5.930894894436664,5.959206087173376,5.964952345077032,5.957404801513431,5.9894589263561935,6.340903226011223
1405,20120924.0,5.9,6.1,6.1,5.8,72780.0,5.905310862105051,5.920596596291109,5.948441344050944,5.956292032400093,5.951937677559769,5.985950733165755,6.336516129234991
1406,20120921.0,6.1,6.0,6.1,6.0,48850.0,6.002655431052525,5.980397730860739,5.9759974633144095,5.975453094746748,5.9660388511255045,5.9904232534337645,6.334162734914245
1407,20120920.0,6.0,6.1,6.2,6.0,115420.0,6.001327715526261,5.986931820573827,5.980361560893608,5.978726015447181,5.969273246256409,5.990798812122636,6.33083773257679
1408,20120919.0,6.3,6.4,6.5,6.3,26030.0,6.150663857763131,6.091287880382551,6.038477640731133,6.021562546720889,6.000771032327229,6.002924348902142,6.330530889466574
1409,20120918.0,6.4,6.5,6.7,6.4,81100.0,6.275331928881566,6.194191920255034,6.104208978780018,6.072020873824772,6.038792838772254,6.018495943062842,6.331222124397256
1410,20120917.0,6.7,7.0,7.0,6.6,28000.0,6.487665964440783,6.362794613503356,6.212534619001834,6.155751423981468,6.101764949365373,6.045221592354494,6.334891555995292
1411,20120914.0,6.8,6.7,6.9,6.6,40340.0,6.643832982220391,6.508529742335569,6.319346506456045,6.241651234117273,6.16826352561629,6.0748207455954955,6.339519500711757
1412,20120913.0,6.6,6.5,6.6,6.4,50910.0,6.621916491110196,6.539019828223713,6.370374414373128,6.2894310695683044,6.209381285081405,6.095416010474104,6.342111346475818
1413,20120912.0,6.5,6.3,6.6,6.3,19580.0,6.560958245555097,6.52601321881581,6.393942702668923,6.317506926959196,6.237059257930795,6.111282049279041,6.343682377854168
1414,20120911.0,6.4,6.3,6.6,6.3,57670.0,6.480479122777549,6.484008812543872,6.395044029456392,6.3285060033646365,6.252577423842149,6.122604321856333,6.344242752203878
