,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
308,20170110.0,9.99,9.35,9.99,9.35,3030.0,9.979476196200046,9.955641130282618,9.9093644251676,9.894684109122972,9.892316040189215,9.896091694249616,9.547010308418336
309,20170109.0,9.99,9.99,9.99,9.99,3150.0,9.984738098100024,9.96709408685508,9.924025438773489,9.907392894573242,9.90161927445691,9.899774372906494,9.551418166046016
310,20170106.0,9.99,9.99,9.99,9.82,500.0,9.987369049050011,9.97472939123672,9.93602081354195,9.91840717529681,9.910036486413393,9.903312632792511,9.555782164393817
311,20170105.0,9.99,9.99,10.0,9.99,2580.0,9.988684524525004,9.979819594157812,9.945835211079775,9.927952885257236,9.917652059135927,9.906712137388883,9.560102739872484
312,20170104.0,10.0,9.99,10.0,9.71,3410.0,9.994342262262501,9.986546396105208,9.955683354519815,9.937559167222938,9.9254947201706,9.910370484942263,9.564479827037934
313,20170103.0,9.99,9.670000000000002,9.99,9.66,690.0,9.99217113113125,9.987697597403471,9.961922744607122,9.94455127825988,9.931638080154354,9.913493211022958,9.568713858609694
314,20161230.0,9.66,9.66,9.66,9.66,10.0,9.826085565565624,9.878465064935648,9.907027700133101,9.906611107825231,9.905767786806322,9.903552300786766,9.569622178424526
315,20161229.0,10.0,9.51,10.0,9.51,120.0,9.913042782782814,9.918976709957098,9.923931754654353,9.919062960115198,9.914742283300956,9.907334563501006,9.57390454480836
316,20161228.0,9.91,10.1,10.1,9.91,240.0,9.911521391391409,9.91598447330473,9.92139870835356,9.91785456543317,9.914290637272293,9.907439090422535,9.57724877819335
317,20161227.0,10.1,10.0,10.1,10.0,2940.0,10.005760695695702,9.977322982203155,9.953871670471097,9.942140623375417,9.93197724324636,9.914990498641261,9.582450282887946
318,20161226.0,9.82,10.45,10.45,9.82,5970.0,9.912880347847853,9.924881988135438,9.929531366749082,9.92585520692536,9.921312743889564,9.911265381047485,9.584813961665178
319,20161223.0,10.0,10.2,10.2,10.0,16780.0,9.956440173923927,9.949921325423624,9.942343845521977,9.935741179335313,9.928806768281037,9.914745170026015,9.58894516602672
320,20161222.0,10.0,10.1,10.15,10.0,7130.0,9.978220086961965,9.966614216949084,9.952826782699798,9.944309022090605,9.935587076063793,9.918088496691661,9.5930352638772
321,20161221.0,10.15,10.1,10.2,10.1,2690.0,10.06411004348098,10.02774281129939,9.988676458572563,9.971734485811858,9.956007354533908,9.927183065448851,9.59857720155006
322,20161220.0,10.1,10.0,10.1,10.0,4140.0,10.082055021740489,10.051828540866259,10.00891710246846,9.988836554370275,9.96972093981639,9.933960200137129,9.60356648312668
323,20161219.0,9.8,10.1,10.1,9.8,5780.0,9.941027510870244,9.96788569391084,9.970932174746922,9.963658347120905,9.95355704078626,9.928706858955284,9.605521045483629
324,20161216.0,10.0,9.89,10.0,9.89,6030.0,9.970513755435123,9.97859046260723,9.976217233883844,9.968503900838117,9.957980179758994,9.931502668408015,9.609446209210159
325,20161215.0,9.7,9.89,9.9,9.7,6150.0,9.835256877717562,9.885726975071487,9.925995918632237,9.932703380726368,9.933410638829567,9.922424132392017,9.610347241954337
326,20161214.0,10.15,9.89,10.15,9.89,5940.0,9.99262843885878,9.973817983380991,9.966723933426376,9.961676263296189,9.954038197036276,9.931348676219777,9.61571692113887
327,20161213.0,9.89,9.89,9.89,9.89,3000.0,9.94131421942939,9.945878655587329,9.952774127348851,9.95211942819003,9.947939321128061,9.929727159505278,9.618446106003162
328,20161212.0,9.89,9.97,9.97,9.63,5290.0,9.915657109714695,9.927252437058216,9.94136064964906,9.94383683776469,9.942421290544434,9.92816923168154,9.62114813479915
329,20161209.0,9.59,9.32,10.0,9.32,210.0,9.752828554857347,9.814834958038812,9.87747689516741,9.8966585927294,9.908857358111629,9.914907693184226,9.620838203109605
330,20161208.0,9.62,9.62,9.62,9.62,10.0,9.686414277428671,9.749889972025874,9.830662914227885,9.85977078036548,9.881347133529568,9.903342685608372,9.620829862780159
331,20161207.0,10.0,9.22,10.2,9.22,6220.0,9.843207138714336,9.833259981350585,9.861451475277361,9.878468009650083,9.892647406526752,9.907133168525695,9.624602699966426
332,20161206.0,9.88,9.9,9.9,9.32,350.0,9.861603569357168,9.848839987567054,9.864823934317839,9.878672275030073,9.891442891619443,9.906069122701156,9.627143966633422
333,20161205.0,9.57,9.36,10.0,9.36,1060.0,9.715801784678584,9.755893325044704,9.811219582623686,9.83751597169273,9.860829282893786,9.892889941418758,9.626575369950503
334,20161202.0,9.63,9.33,9.63,9.33,4880.0,9.672900892339293,9.713928883363137,9.7782705676012,9.80984717546703,9.838845541665805,9.882580531951358,9.626609445871395
335,20161201.0,9.68,9.670000000000002,10.0,9.670000000000002,8420.0,9.676450446169644,9.702619255575426,9.760403191673708,9.792534218738092,9.823717394840488,9.874636197365028,9.62714069516621
336,20161130.0,9.73,10.2,10.2,9.73,4500.0,9.703225223084823,9.711746170383616,9.754875338642124,9.784196322906345,9.814791928665203,9.868964189625222,9.628164170836195
337,20161129.0,10.2,10.65,10.65,9.9,4100.0,9.951612611542412,9.874497446922408,9.835807095252648,9.8396368131855,9.85147841164947,9.881945986110509,9.633854079584095
338,20161128.0,9.96,10.2,10.7,9.96,13060.0,9.955806305771207,9.902998297948276,9.85838762338853,9.855685238094098,9.861813801016188,9.885006927831663,9.637099312623059
339,20161125.0,10.7,9.52,10.7,9.52,20640.0,10.327903152885604,10.168665531965518,10.01140805549971,9.96826053968155,9.941641058062265,9.916967440465715,9.647675438865614
340,20161124.0,10.0,9.65,10.15,9.51,4390.0,10.1639515764428,10.112443687977011,10.009333863590669,9.972492467724013,9.947199052532525,9.92022361927098,9.651181155891827
341,20161123.0,10.2,10.2,10.2,10.2,5000.0,10.1819757882214,10.141629125318007,10.044000433846913,10.002826805360813,9.971275333243712,9.931195242044671,9.656642039912805
342,20161122.0,10.2,9.32,10.2,9.32,14010.0,10.190987894110702,10.161086083545337,10.07236399132929,10.029116564646035,9.993058634839551,9.941736605101742,9.662048586779342
343,20161121.0,9.9,9.84,9.9,9.51,5360.0,10.04549394705535,10.074057389030225,10.041025083814874,10.011901022693232,9.984195907711976,9.940099875489906,9.664416262532782
344,20161118.0,9.84,9.69,9.84,9.37,12330.0,9.942746973527678,9.996038259353485,10.004475068575804,9.988980886334135,9.970462964120358,9.936174390176577,9.66616336439813
345,20161117.0,9.7,9.6,9.7,9.01,10680.0,9.821373486763838,9.897358839568989,9.949115965198386,9.950450101489585,9.944704586585086,9.926912649385338,9.66650004733944
346,20161116.0,9.6,9.31,9.6,9.31,1030.0,9.710686743381919,9.798239226379328,9.885640335162316,9.903723421290971,9.911875578338888,9.914092545487872,9.665838355326112
347,20161115.0,9.4,9.4,9.5,9.35,14280.0,9.555343371690958,9.665492817586218,9.79734209240553,9.836560298452174,9.863125523258992,9.893932053507955,9.663193197561672
348,20161114.0,9.7,9.7,9.7,9.7,10.0,9.62767168584548,9.676995211724144,9.779643530149981,9.818352258658551,9.847589759139087,9.886326874939014,9.663559434401856
349,20161110.0,9.79,9.31,9.79,9.3,4940.0,9.708835842922738,9.714663474482766,9.78152652466816,9.814571957504079,9.84210502017346,9.882549350431603,9.664817549482432
350,20161109.0,9.68,9.5,9.68,9.5,1110.0,9.694417921461369,9.703108982988509,9.763067156546681,9.796629029836865,9.826666446823609,9.874606238649971,9.664968618641812
351,20161108.0,9.8,9.43,9.8,9.4,890.0,9.747208960730685,9.735405988659005,9.769782218992738,9.797078492525284,9.824126785221356,9.871680503800954,9.666312214476225
352,20161107.0,9.88,9.88,9.88,9.88,140.0,9.813604480365342,9.783603992439334,9.789821815539511,9.808134693521914,9.829448043771704,9.872006758553857,9.66843846109835
353,20161104.0,9.78,9.77,9.78,9.44,4080.0,9.796802240182672,9.782402661626223,9.788036030895965,9.804383401052323,9.824738706269638,9.868398650375276,9.66954852616205
354,20161103.0,9.44,9.79,9.79,9.44,20.0,9.618401120091335,9.668268441084146,9.724756752551244,9.75579894757868,9.788096924720147,9.851598703301736,9.667264461225113
355,20161102.0,10.0,9.41,10.35,9.41,29470.0,9.809200560045669,9.778845627389432,9.774800979360108,9.788359087901522,9.808278169984897,9.857418361995784,9.670575262605956
356,20161101.0,9.7,9.5,9.7,9.5,1100.0,9.754600280022833,9.752563751592959,9.761200801294633,9.776577876181321,9.797965963319669,9.851245092897914,9.670868046062616
357,20161031.0,9.78,9.8,9.8,9.78,30.0,9.767300140011416,9.761709167728638,9.764618837422884,9.777034159357145,9.796254919193986,9.84845116768623,9.671953936151544
358,20161028.0,9.7,9.51,9.7,9.4,5080.0,9.733650070005709,9.741139445152424,9.75286995789145,9.766762938109526,9.787087784032654,9.842629553267162,9.67223300146347
359,20161027.0,9.8,9.9,9.9,9.4,2380.0,9.766825035002856,9.760759630101616,9.76143905645664,9.77119454636159,9.788317518886684,9.840957806080217,9.673504314881743
360,20161026.0,9.7,9.9,9.9,9.13,4550.0,9.733412517501428,9.740506420067744,9.750268318919073,9.761701940180046,9.779906326611764,9.835430048979031,9.673767953539635
361,20161025.0,9.81,9.9,9.9,9.6,1550.0,9.771706258750719,9.76367094671183,9.761128624570148,9.768141681489372,9.782772390743975,9.834432792156322,9.675123496290485
362,20161024.0,9.670000000000002,9.55,10.0,9.55,2230.0,9.720853129375357,9.732447297807887,9.744559783739211,9.755056123957454,9.772032163054073,9.82798444736588,9.67507251622789
363,20161021.0,9.670000000000002,9.88,9.88,9.670000000000002,2010.0,9.69542656468768,9.711631531871925,9.73100345942299,9.743715307429795,9.762314814191782,9.821788978841726,9.675022043429603
364,20161020.0,9.88,9.89,9.89,9.6,5250.0,9.78771328234384,9.767754354581283,9.758093739527904,9.76188659977249,9.773522927125894,9.824071763985188,9.67706162508702
365,20161019.0,9.89,9.89,9.89,9.8,790.0,9.838856641171919,9.808502903054189,9.782076695977375,9.778968386469492,9.784615981685336,9.826657185005379,9.679180414887153
366,20161018.0,9.73,9.72,9.98,9.72,2450.0,9.78442832058596,9.782335268702791,9.77260820579967,9.77243926827356,9.779414459620064,9.822866707162031,9.67968608240071
367,20161017.0,9.72,9.9,9.9,9.7,7520.0,9.75221416029298,9.761556845801863,9.763043077472458,9.765447365837085,9.77375593965625,9.818832718645876,9.680087215909161
368,20161014.0,10.2,9.86,10.2,9.86,30.0,9.97610708014649,9.907704563867906,9.842489790659283,9.823387717058807,9.814350612069939,9.833780455169565,9.685260477442405
369,20161013.0,10.25,9.68,10.3,9.68,11700.0,10.113053540073246,10.021803042578604,9.91658255599396,9.880269354784302,9.85584102996804,9.850102790260957,9.690879776174322
370,20161012.0,10.4,10.1,10.4,10.1,4100.0,10.256526770036622,10.147868695052404,10.00447663672233,9.949566774146394,9.907665693780606,9.87166738672131,9.697935698799453
371,20161011.0,10.15,9.9,10.15,9.9,27140.0,10.20326338501831,10.148579130034936,10.030935430045544,9.976291204260209,9.930745151515788,9.882582391163613,9.702433851050206
372,20161010.0,9.5,10.0,10.0,9.5,2440.0,9.851631692509155,9.932386086689956,9.934401715491807,9.912785710358849,9.889721803752382,9.867579160137588,9.700419583875576
373,20161007.0,10.0,9.7,10.0,9.7,2250.0,9.925815846254576,9.954924057793304,9.94632867631148,9.924414282311002,9.900224489109297,9.87277213424984,9.70340048353851
374,20161006.0,10.0,9.95,10.15,9.5,18440.0,9.962907923127288,9.969949371862201,9.956087098800303,9.934492378002865,9.909726918717933,9.877761462318473,9.706351722508272
375,20161005.0,10.2,9.53,10.2,9.53,1370.0,10.081453961563644,10.046632914574802,10.000434899018428,9.969893394269151,9.937371974078129,9.890398267717748,9.711263645667394
376,20161004.0,10.0,9.4,10.3,9.4,7790.0,10.040726980781823,10.031088609716535,10.000355826469624,9.973907608366599,9.943336547975452,9.894696374866072,9.714136644217968
377,20161003.0,10.1,10.3,10.4,10.1,14290.0,10.07036349039091,10.054059073144355,10.018472948929693,9.990719927251053,9.958256876739695,9.902747497420346,9.71797608059391
378,20160930.0,10.85,10.5,11.3,9.96,53240.0,10.460181745195458,10.319372715429571,10.169659685487929,10.105290603617576,10.043184793240675,9.939894654384252,9.729240000189991
379,20160929.0,10.7,10.7,10.9,10.5,18420.0,10.580090872597728,10.446248476953047,10.266085197217398,10.1845851898019,10.105738622455851,9.969702707153496,9.738899303670687
380,20160928.0,10.85,10.8,11.3,10.8,4110.0,10.715045436298864,10.580832317968696,10.37225152499605,10.273307164494978,10.176620658412435,10.004224169618066,9.749955031992371
381,20160927.0,11.0,10.8,11.1,10.7,39910.0,10.857522718149433,10.720554878645796,10.486387611360406,10.370199542562316,10.255037738563631,10.043274202182063,9.762393290380505
382,20160926.0,11.2,11.6,11.6,11.0,7220.0,11.028761359074716,10.880369919097198,10.616135318385787,10.480839603554008,10.345034144414715,10.088635998174924,9.77669783475483
383,20160923.0,11.3,11.1,11.5,10.6,24350.0,11.16438067953736,11.020246612731464,10.740474351406553,10.590060989746807,10.435983273518078,10.13614046883473,9.791855070229904
384,20160922.0,11.1,10.4,11.1,10.4,42880.0,11.13219033976868,11.04683107515431,10.805842651150815,10.658052857780566,10.49922296175445,10.173938881821604,9.804871437690304
385,20160921.0,10.4,10.5,10.5,10.15,27240.0,10.76609516988434,10.83122071676954,10.732053078214305,10.623645810076493,10.489773155873074,10.182804023710952,9.810793114927217
386,20160920.0,10.7,11.3,11.3,10.7,49940.0,10.73304758494217,10.78748047784636,10.726225245811703,10.633826368732958,10.50979476007564,10.203086218859543,9.819640944629434
387,20160919.0,11.5,11.75,11.75,11.3,15090.0,11.116523792471085,11.024986985230905,10.86691156475503,10.74931618623523,10.604100021020816,10.253945582825837,9.836360935230138
388,20160916.0,11.5,12.75,12.75,11.5,72170.0,11.308261896235543,11.183324656820606,10.982018552981389,10.849407361403866,10.689423828542644,10.302810461930704,9.852914557765159
389,20160915.0,12.05,12.05,12.05,11.8,195060.0,11.679130948117773,11.472216437880403,11.176196997893864,11.00948637988335,10.819002511538583,10.371327698717735,9.874776104454062
390,20160914.0,11.3,11.3,11.3,11.3,5750.0,11.489565474058884,11.414810958586935,11.198706634640434,11.048221529232237,10.864811796153955,10.40774622033665,9.88895743674805
391,20160913.0,10.6,10.6,10.6,10.6,3940.0,11.044782737029443,11.143207305724625,11.089850882887628,10.988458658667936,10.839591625091673,10.415285584245014,9.896032487128668
392,20160912.0,9.95,9.4,9.95,9.4,20520.0,10.49739136851472,10.745471537149749,10.88260526781715,10.849997504178878,10.754868613178182,10.39703909074521,9.896569477306493
393,20160909.0,9.3,9.5,9.5,9.2,6280.0,9.898695684257362,10.263647691433166,10.59485885548676,10.64333117028836,10.616309697637405,10.354017949931672,9.890633462606926
394,20160908.0,9.5,9.5,9.5,9.3,3860.0,9.699347842128681,10.009098460955443,10.395793609034621,10.490887014249912,10.509994488338602,10.320527049934354,9.886746562481482
395,20160906.0,9.6,9.4,9.6,9.4,20.0,9.64967392106434,9.872732307303629,10.251103861937418,10.37210207901659,10.423328346592067,10.292271087191827,9.883893362854801
396,20160905.0,9.6,9.4,9.6,9.1,7490.0,9.624836960532173,9.781821538202417,10.13272134158516,10.269155135147711,10.344916123107108,10.2651232014196,9.881068553274156
397,20160831.0,9.6,9.6,9.6,9.6,10.0,9.612418480266086,9.721214358801612,10.035862915842403,10.179934450461348,10.273971730430242,10.23903993861883,9.878271851251528
398,20160830.0,9.4,9.4,9.4,9.2,640.0,9.506209240133042,9.61414290586774,9.920251476598331,10.075943190399837,10.190736327532125,10.206136411614173,9.873512927358476
399,20160829.0,9.2,9.4,9.4,9.2,16630.0,9.35310462006652,9.476095270578492,9.78929666267136,9.959150765013192,10.096380486814777,10.166680081746946,9.866811306190733
400,20160826.0,9.4,9.1,9.4,9.1,1000.0,9.376552310033262,9.450730180385662,9.718515451276568,9.8845973296781,10.030058535689562,10.136614196188242,9.862166417571919
401,20160825.0,9.4,9.4,9.4,9.4,1000.0,9.38827615501663,9.433820120257106,9.660603551044463,9.819984352387687,9.970052960861985,10.107727364965177,9.85756774675031
402,20160824.0,9.4,9.4,9.6,9.4,2760.0,9.394138077508316,9.422546746838073,9.613221087218198,9.763986438735996,9.915762202684652,10.079973350652818,9.85301483384732
403,20160823.0,9.5,9.6,9.6,9.3,11300.0,9.447069038754158,9.448364497892046,9.592635434996707,9.72878824690453,9.876165802428973,10.05722929768604,9.849502248435904
404,20160822.0,9.5,9.5,9.5,9.3,2530.0,9.47353451937708,9.465576331928032,9.575792628633671,9.698283147317257,9.840340487911927,10.035377168365018,9.84602461412311
405,20160819.0,9.6,9.6,9.6,9.4,1480.0,9.536767259688538,9.510384221285353,9.580193968882094,9.685178727674959,9.817450917634599,10.018303553919331,9.843576608012432
406,20160818.0,9.6,9.7,9.7,9.6,2200.0,9.56838362984427,9.540256147523568,9.583795065448983,9.673821563984962,9.796741306431304,10.001899492981316,9.841152960171511
407,20160817.0,9.7,9.7,9.7,9.7,2070.0,9.634191814922136,9.593504098349044,9.604923235367352,9.6773120221203,9.787527848675943,9.99006029717813,9.83974845310513
408,20160816.0,9.7,9.4,9.9,9.4,6870.0,9.66709590746107,9.629002732232696,9.622209919846014,9.680337085837595,9.779191863087757,9.9786853835633,9.838357921233438
409,20160815.0,9.4,9.5,9.5,9.3,5870.0,9.533547953730531,9.552668488155135,9.581808116237648,9.642958807725913,9.743078352317493,9.955991839109839,9.833996150872906
410,20160812.0,9.7,9.5,9.7,9.1,1710.0,9.616773976865266,9.601778992103423,9.603297549648984,9.650564300029126,9.73897565209678,9.945952943458472,9.832662855839343
411,20160811.0,9.5,9.6,9.8,9.3,6670.0,9.558386988432634,9.56785266140228,9.584516176985534,9.630489060025242,9.7162160661828,9.928464592734612,9.82935277767179
412,20160810.0,9.5,9.8,9.8,9.5,9360.0,9.529193494216317,9.54523510760152,9.5691495993518,9.613090518688544,9.695624059879679,9.911662059686195,9.826075635605402
413,20160809.0,9.8,9.6,9.8,9.5,4470.0,9.66459674710816,9.630156738401014,9.611122399469652,9.638011782863405,9.705564625605426,9.907283155384775,9.825816176544652
414,20160808.0,9.9,9.8,9.9,9.7,2850.0,9.782298373554081,9.720104492267343,9.66364559956608,9.672943545148286,9.724082280309668,9.906997541448119,9.826554324041727
415,20160805.0,10.0,10.0,10.0,9.8,1620.0,9.891149186777039,9.813402994844896,9.72480094509952,9.716551072461844,9.750360158375415,9.910644696685447,9.828280151663199
416,20160804.0,10.0,10.2,10.4,10.0,12010.0,9.94557459338852,9.875601996563264,9.774837136899608,9.754344262800265,9.77413538138728,9.914148826227194,9.829988806870528
417,20160803.0,10.7,10.3,10.8,10.1,5030.0,10.322787296694258,10.150401331042175,9.943048566554227,9.8804316944269,9.8623129641123,9.944966519316324,9.838645634662862
418,20160802.0,10.8,10.8,10.8,10.3,5160.0,10.561393648347133,10.366934220694784,10.098857918089822,10.003040801836644,9.951616491339701,9.978497244049018,9.848211349740845
419,20160801.0,10.9,10.8,10.9,10.3,2090.0,10.730696824173567,10.544622813796522,10.244520114800762,10.122635361591762,10.04193873025973,10.014634607027489,9.85867690844989
420,20160729.0,10.8,10.8,10.8,10.8,17100.0,10.765348412086784,10.629748542531017,10.345516457564258,10.212950646712857,10.114135041663566,10.045433249889152,9.868043307370783
421,20160728.0,11.2,10.8,11.2,10.2,83520.0,10.982674206043392,10.819832361687345,10.500877101643486,10.344557227151144,10.217550751981321,10.09071037734448,9.881296607794958
422,20160727.0,10.9,10.8,11.1,10.8,12060.0,10.941337103021697,10.846554907791562,10.57344490134467,10.418616263530993,10.282545918459288,10.122447225291756,9.8914329599562
423,20160726.0,11.1,10.7,11.2,10.6,11260.0,11.020668551510848,10.931036605194375,10.669182192009277,10.509467428393522,10.360398688129834,10.160782628221492,9.903458502643202
424,20160725.0,11.2,11.5,11.5,11.2,90.0,11.110334275755424,11.020691070129583,10.765694520734861,10.601538437941056,10.440360717831757,10.201536250644178,9.916359413064665
425,20160722.0,11.0,10.8,11.4,10.8,3660.0,11.055167137877712,11.013794046753056,10.808295516964886,10.654666646215581,10.493659697085874,10.232848554540483,9.927141906467009
426,20160721.0,11.0,11.2,11.2,10.8,19290.0,11.027583568938857,11.009196031168704,10.843150877516724,10.700711093386836,10.541882583077696,10.262932924950663,9.93781711137778
427,20160720.0,11.3,11.1,11.5,11.0,3700.0,11.163791784469428,11.106130687445805,10.926214354331865,10.780616280935261,10.6140842418322,10.30360222201142,9.951371169971038
428,20160719.0,11.3,11.4,11.8,11.2,19540.0,11.231895892234714,11.170753791630537,10.99417538081698,10.849867443477224,10.679409552133896,10.34267664467764,9.964790362309634
429,20160718.0,12.0,12.1,12.1,11.8,11710.0,11.615947946117355,11.447169194420356,11.177052584304803,11.003218451013593,10.805180070978286,10.407669717435379,9.985041204475708
430,20160715.0,11.8,11.8,12.0,11.6,4060.0,11.707973973058678,11.564779462946902,11.29031575079484,11.109455990878448,10.899924826123213,10.462270904986932,10.003100495973465
431,20160714.0,11.8,11.1,11.8,11.1,103950.0,11.753986986529341,11.643186308631266,11.382985614286689,11.201528525427987,10.985646271254334,10.514730869497248,10.020980093028454
432,20160713.0,11.1,11.0,11.3,11.0,22710.0,11.42699349326467,11.46212420575418,11.331533684416382,11.187991388704257,10.996537102563444,10.5376826001052,10.031716609515732
433,20160712.0,10.9,10.8,11.0,10.8,12240.0,11.163496746632337,11.274749470502787,11.253073014522492,11.149592536877025,10.987343092795497,10.551891125591274,10.040356245241943
434,20160711.0,10.8,11.0,11.6,10.8,6410.0,10.981748373316169,11.116499647001856,11.170696102791128,11.102980198626751,10.96950089348164,10.561620885372006,10.047914889567895
435,20160708.0,11.0,11.1,11.2,11.0,6730.0,10.990874186658083,11.077666431334572,11.139660447738196,11.089249505476522,10.972405570292912,10.578812223200558,10.057388373253785
436,20160707.0,11.1,11.2,11.4,11.1,13500.0,11.045437093329042,11.085110954223047,11.132449457240343,11.090682904746318,10.984557420741208,10.599250959545634,10.067762618296035
437,20160706.0,11.2,11.4,11.4,11.1,10670.0,11.12271854666452,11.123407302815362,11.144731374105737,11.105258517446808,11.005075761622996,10.622809745445805,10.079028661895082
438,20160705.0,11.1,11.1,11.4,11.1,4710.0,11.111359273332258,11.115604868543578,11.136598396995602,11.104557381787233,11.01411616527795,10.641523088761652,10.089187580682193
439,20160704.0,11.4,11.3,11.4,11.1,4690.0,11.25567963666613,11.210403245695716,11.184489597541855,11.14394973088227,11.050867006680049,10.671267281359235,10.102230490327148
440,20160701.0,11.3,11.2,11.3,11.0,16890.0,11.277839818333064,11.240268830463812,11.20549148889788,11.164756433431299,11.074593958424806,10.69592346640397,10.114148594901009
441,20160630.0,11.3,11.2,11.4,11.1,2820.0,11.288919909166532,11.260179220309208,11.222674854552812,11.182788908973794,11.096061200479587,10.719612742231266,10.125948111369654
442,20160629.0,11.3,11.3,11.3,11.0,3310.0,11.294459954583267,11.273452813539473,11.236733971906848,11.198417054443956,11.115483943291055,10.742373026849648,10.137630219714234
443,20160628.0,11.2,11.0,11.2,10.9,16420.0,11.247229977291632,11.248968542359648,11.230055067923784,11.198628113851429,11.123533091549048,10.760319182659464,10.148201063299169
444,20160627.0,11.0,11.0,11.0,10.7,16850.0,11.123614988645816,11.165979028239766,11.188226873755823,11.172144365337903,11.111768035211043,10.76971843039831,10.156676674609622
445,20160624.0,11.0,11.3,11.5,10.7,20490.0,11.06180749432291,11.110652685493177,11.154003805800217,11.149191783292851,11.10112346042904,10.77874908018661,10.165067951479177
446,20160623.0,11.3,11.5,11.5,11.3,6250.0,11.180903747161455,11.173768456995452,11.180548568381997,11.16929954552047,11.120064083245321,10.799190292728314,10.176360807683366
447,20160622.0,11.3,11.5,11.6,11.3,12450.0,11.24045187358073,11.215845637996969,11.202267010494362,11.186726272784407,11.13720083722196,10.818829889091907,10.187541297159152
448,20160621.0,11.9,11.5,11.9,11.3,7710.0,11.570225936790365,11.443897091997977,11.32912755404084,11.281829436413153,11.209848376534154,10.861228716970656,10.204580687237172
449,20160620.0,12.0,11.9,12.0,11.9,20.0,11.785112968395183,11.629264727998653,11.451104362397054,11.377585511558063,11.285100912102328,10.905886414344355,10.22244555602088
450,20160617.0,11.7,12.1,12.1,11.6,16400.0,11.742556484197591,11.6528431519991,11.496358114688496,11.42057411001699,11.324615110949727,10.937028123585753,10.237147590289329
451,20160616.0,12.0,11.7,12.3,11.7,17510.0,11.871278242098795,11.768562101332735,11.587929366563316,11.497830895348056,11.38893748133547,10.978713295209843,10.254688410286452
452,20160615.0,11.7,11.5,11.7,11.5,7080.0,11.785639121049396,11.745708067555153,11.608305845369983,11.524786775968316,11.41856248311304,11.006999048338868,10.26906962013435
453,20160614.0,11.6,11.8,11.8,11.6,4070.0,11.692819560524697,11.69713871170344,11.606795691666353,11.534815205839209,11.435842246626084,11.030253987619698,10.282312708491219
454,20160613.0,11.6,11.6,11.7,11.6,10430.0,11.64640978026235,11.664759141135626,11.605560111363376,11.543506511727314,11.451476318375985,11.052596968497356,10.29542402482464
455,20160610.0,11.8,11.6,11.8,11.6,12640.0,11.723204890131177,11.709839427423749,11.640912818388216,11.577705643497007,11.484669049959223,11.08190689130138,10.310394930050265
456,20160609.0,11.8,11.8,11.9,11.6,14380.0,11.761602445065588,11.739892951615834,11.669837760499453,11.607344891030737,11.514700569010726,11.110067405367994,10.325216871044791
457,20160608.0,11.6,12.2,12.2,11.6,49270.0,11.680801222532793,11.69326196774389,11.65713998586319,11.606365572226636,11.522824324343036,11.12928044829474,10.337901280288127
458,20160607.0,12.1,12.5,12.5,12.1,11080.0,11.890400611266397,11.828841311829263,11.737659988433515,11.672183495929751,11.577793436310369,11.167347881694944,10.355434600882274
459,20160606.0,12.4,12.5,12.6,12.1,9110.0,12.1452003056332,12.019227541219507,11.858085445081969,11.769225696472452,11.656098823328431,11.215687180452006,10.375778535201855
460,20160603.0,12.6,12.6,12.8,12.6,32230.0,12.372600152816599,12.212818360813005,11.992979000521613,11.879995603609457,11.745994173487624,11.269973957689182,10.397910092065517
461,20160602.0,12.8,12.9,12.9,12.6,20890.0,12.5863000764083,12.408545573875337,12.139710091335864,12.00266285646153,11.846375680774516,11.329974978956272,10.42181148418427
462,20160601.0,12.9,12.8,12.9,12.6,11130.0,12.743150038204147,12.572363715916893,12.277944620183888,12.122307808933328,11.946720854034089,11.391544587624654,10.44647007638144
463,20160531.0,12.8,13.5,13.5,12.5,18090.0,12.771575019102075,12.648242477277929,12.372863780150457,12.212666767742217,12.02798553460227,11.446778133208,10.469888284576648
464,20160530.0,14.7,14.9,14.9,14.6,32880.0,13.735787509551036,13.332161651518618,12.795979456486736,12.544311198709918,12.282463102735386,11.574355461317491,10.51197894841171
465,20160527.0,15.0,14.8,15.1,14.8,44050.0,14.36789375477552,13.888107767679081,13.196710464398238,12.871736372215265,12.541276140570112,11.708694462834453,10.556635874298157
466,20160526.0,14.9,15.1,15.1,14.8,25000.0,14.63394687738776,14.22540517845272,13.506399470871287,13.142171522586564,12.765916508134865,11.833843699586042,10.599853427787728
467,20160525.0,15.0,15.2,15.2,14.8,41810.0,14.816973438693882,14.48360345230181,13.777963203440144,13.389881986241686,12.978686364502973,11.958006691759138,10.643635980745064
468,20160524.0,15.2,14.7,15.2,14.7,35200.0,15.00848671934694,14.72240230153454,14.036515348269207,13.631231054742797,13.190240044074114,12.08514368423917,10.688972936160535
469,20160523.0,15.2,15.2,15.2,14.8,24720.0,15.104243359673468,14.881601534356358,14.248058012220259,13.840400247443759,13.381645754162296,12.207294912308225,10.733858777591772
470,20160520.0,15.2,14.8,15.4,14.7,110570.0,15.152121679836736,14.987734356237574,14.421138373634756,14.021680214451257,13.554822349003985,12.324655896139273,10.778297993735139
471,20160519.0,14.6,14.4,14.6,14.3,21830.0,14.876060839918365,14.85848957082505,14.45365866933753,14.098789519191088,13.654363077670268,12.413885076682831,10.816324879369615
