,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
346,20150330.0,5.5,5.7,5.7,5.5,7200.0,5.614642897327897,5.696127841587629,5.82110914308299,5.867253269869258,5.900555419985634,5.831009659324734,5.005845250695577
347,20150327.0,5.7,5.7,5.7,5.7,100.0,5.65732144866395,5.69741856105842,5.799089298886082,5.84495283388669,5.881454903796526,5.825872025625725,5.012752263126467
348,20150324.0,5.9,5.9,5.9,5.9,100.0,5.778660724331974,5.76494570737228,5.8174366990886135,5.852292456035131,5.883221103434952,5.828779005012952,5.021580598816752
349,20150323.0,5.7,6.0,6.0,5.7,900.0,5.739330362165987,5.743297138248185,5.796084571981593,5.831986795230446,5.865771474536386,5.823728847953621,5.0283310406195705
350,20150318.0,5.9,5.9,5.9,5.9,1300.0,5.819665181082994,5.795531425498792,5.814978286166758,5.841055222533054,5.869031334104349,5.826719873524068,5.037004363598479
351,20150316.0,5.9,5.9,5.9,5.8,5700.0,5.859832590541497,5.83035428366586,5.830436779590984,5.848914526195314,5.871980730856315,5.829593603974104,5.0455913848562055
352,20150312.0,5.9,5.9,5.9,5.9,4900.0,5.879916295270748,5.853569522443908,5.843084637847168,5.855725922702606,5.8746492326795225,5.832354639112374,5.054092963116343
353,20150311.0,5.9,5.8,5.9,5.8,8300.0,5.889958147635374,5.869046348295939,5.853432885511319,5.8616291330089245,5.8770635914719485,5.835007398362869,5.062509948557971
354,20150310.0,5.9,5.9,5.9,5.9,5000.0,5.894979073817687,5.879364232197292,5.861899633600169,5.866745248607733,5.879248011331764,5.837556127838834,5.070843182900678
355,20150309.0,5.9,5.5,5.9,5.5,24700.0,5.897489536908843,5.886242821464862,5.868826972945594,5.871179215460035,5.881224391204929,5.840004907139273,5.079093499488731
356,20150306.0,5.5,5.5,5.5,5.5,6000.0,5.698744768454421,5.757495214309907,5.801767523319121,5.821688653398697,5.844917306328269,5.826671381369104,5.083281623871927
357,20150304.0,5.5,5.5,5.5,5.5,3700.0,5.599372384227211,5.671663476206604,5.746900700897464,5.778796832945536,5.812068039058909,5.813860738962473,5.087428075375689
358,20150303.0,5.5,5.4,5.5,5.4,3000.0,5.5496861921136045,5.61444231747107,5.702009664370652,5.741623921886132,5.782347273434251,5.8015524746894345,5.091533268655533
359,20150226.0,5.4,5.8,5.8,5.4,9200.0,5.474843096056803,5.542961544980714,5.647098816303261,5.696074065634649,5.7459332473928955,5.7858053188192615,5.094602589365428
360,20150225.0,5.7,5.8,5.8,5.7,6000.0,5.587421548028401,5.5953076966538084,5.656717213339033,5.69659752355003,5.741558652403096,5.78244040435576,5.100626444197613
361,20150224.0,6.3,6.0,6.3,6.0,600.0,5.9437107740142014,5.83020513110254,5.773677720004661,5.777051187076692,5.79474354265042,5.802736859086909,5.1125605094294775
362,20150211.0,6.5,5.8,6.5,5.8,1400.0,6.221855387007101,6.053470087401692,5.905736316367451,5.873444362133133,5.861910824302761,5.830080511671735,5.126365877494854
363,20150206.0,6.4,6.4,6.4,6.4,400.0,6.31092769350355,6.168980058267795,5.9956024406642765,5.943651780515381,5.913157412464403,5.852430295527745,5.13903885383819
364,20150205.0,6.5,5.9,6.5,5.9,7600.0,6.405463846751776,6.279320038845196,6.087311087816227,6.0178315431133305,5.969047182705888,5.877825185899208,5.152580755790048
365,20150204.0,6.5,6.5,6.7,6.5,3300.0,6.452731923375887,6.352880025896796,6.162345435486004,6.082120670698219,6.01961411768628,5.902224198216884,5.1659879124488555
366,20150203.0,7.0,7.0,7.0,7.0,3000.0,6.726365961687943,6.568586683931199,6.31464626539764,6.204504581271792,6.112984201716158,5.94527422965936,5.1842367889419005
367,20150202.0,7.2,7.0,7.2,6.9,13100.0,6.963182980843971,6.779057789287465,6.475619671688978,6.337237303768886,6.216509515838428,5.994479161829582,5.204294134325563
368,20150130.0,6.9,6.1,6.9,6.0,25500.0,6.931591490421987,6.819371859524977,6.552779731381891,6.4122723299330335,6.281603847663341,6.0299897829343045,5.221166829506403
369,20150129.0,6.3,6.3,6.3,6.3,4800.0,6.615795745210994,6.646247906349984,6.506819780221547,6.397302685941964,6.283355862171595,6.040578418897665,5.231901487919276
370,20150128.0,7.0,7.0,7.0,7.0,7200.0,6.807897872605496,6.76416527089999,6.596488911090356,6.477662327816368,6.351607684821919,6.0782027946271695,5.249494507939979
371,20150127.0,7.0,7.0,7.0,6.8,14200.0,6.903948936302748,6.84277684726666,6.669854563619383,6.547307350774185,6.413359333886497,6.1143517046417895,5.266912473035104
372,20150126.0,6.7,6.5,6.8,6.4,14900.0,6.801974468151376,6.7951845648444404,6.675335552052223,6.567666370670961,6.440658444944926,6.1373183044597575,5.28117205041784
373,20150123.0,6.2,6.2,6.2,6.2,1100.0,6.500987234075688,6.596789709896294,6.5889109062245454,6.518644187914832,6.417738593045409,6.139776410167219,5.290314617080349
374,20150121.0,5.7,5.3,5.8,5.3,7600.0,6.100493617037843,6.297859806597529,6.427290741456447,6.409491629526188,6.349382536564894,6.122530276435171,5.294391088552185
375,20150120.0,5.3,5.3,5.3,5.3,1200.0,5.700246808518922,5.9652398710650205,6.222328788464365,6.2615594122560285,6.2494413426063335,6.090274187163202,5.294446898616342
376,20150119.0,5.3,5.3,5.3,5.3,100.0,5.50012340425946,5.74349324737668,6.054632645107208,6.133351490621891,6.1590183575962065,6.059283042568569,5.294502153356479
377,20150116.0,4.9,4.9,4.9,4.9,600.0,5.200061702129729,5.462328831584453,5.844699436905897,5.9689046252056395,6.0391118473489485,6.01382096246784,5.290576758795718
378,20150115.0,4.5,4.5,4.5,4.5,3200.0,4.850030851064865,5.141552554389635,5.600208630195733,5.7730506751782205,5.892529766649048,5.954455434527924,5.282710323384816
379,20150113.0,4.1,4.0,4.1,4.0,1100.0,4.475015425532432,4.794368369593089,5.327443424705599,5.549977251821123,5.721812646015805,5.881731691997418,5.270942061460588
380,20150108.0,3.8,3.8,3.8,3.8,2000.0,4.137507712766216,4.462912246395393,5.049726438395491,5.316646951578307,5.538782870204775,5.800095155056343,5.25630582204307
381,20141212.0,4.2,4.2,4.2,4.2,500.0,4.168753856383108,4.3752748309302625,4.895230722323584,5.1677606913678655,5.411279739709083,5.737346325446288,5.245795316351099
382,20141119.0,4.6,4.6,4.6,4.6,400.0,4.3843769281915534,4.4501832206201755,4.8415524091738416,5.09205926585215,5.334015002593932,5.692744508762122,5.239369492307805
383,20141106.0,4.6,4.6,4.6,4.6,1300.0,4.4921884640957765,4.500122147080116,4.797633789324051,5.0264513637385315,5.264108811870701,5.649891782928312,5.233007606812205
384,20141030.0,4.7,4.3,4.7,4.3,1100.0,4.596094232047888,4.566748098053411,4.779882191265132,4.98292451524006,5.210384163121111,5.61264112477426,5.2277040485354656
385,20141028.0,4.3,4.3,4.3,4.3,200.0,4.448047116023944,4.477832065368941,4.692630883762382,4.891867913208052,5.123680909490528,5.561165002234093,5.218473162480387
386,20141024.0,4.3,4.3,4.3,4.3,500.0,4.374023558011971,4.41855471024596,4.621243450351041,4.8129521914469775,5.045235108586668,5.51170755116609,5.209334126037796
387,20141015.0,4.3,4.3,4.3,4.3,100.0,4.3370117790059854,4.3790364734973055,4.562835550287216,4.7445585659207135,4.974260336340318,5.464189607983105,5.2002860252812
388,20141010.0,4.0,4.0,4.0,4.0,4700.0,4.168505889502992,4.252690982331536,4.460501813871358,4.645284090464619,4.881473637641241,5.406770407670042,5.1883428807510406
389,20141009.0,4.3,4.5,4.5,4.2,2300.0,4.234252944751496,4.268460654887692,4.431319665894748,4.599246211736002,4.826095195961121,5.363367646584942,5.179503648106752
390,20141008.0,4.3,4.1,4.5,4.1,3100.0,4.2671264723757485,4.278973769925128,4.407443363004793,4.559346716837869,4.775990891583873,5.321666954562003,5.170752368026087
391,20141006.0,4.5,4.2,4.5,4.2,800.0,4.383563236187873,4.352649179950085,4.4242718424584675,4.5514338212594865,4.749706044766361,5.289444721049768,5.164078215110405
392,20141002.0,4.5,4.5,4.5,4.5,1100.0,4.441781618093938,4.401766119966724,4.438040598375109,4.544575978424889,4.725924516693375,5.2584861045380125,5.15747047167647
393,20141001.0,4.5,4.5,4.5,4.5,4000.0,4.470890809046969,4.434510746644483,4.44930594412509,4.538632514634903,4.70440789605591,5.2287415514188735,5.150928476933421
394,20140930.0,4.9,4.9,4.9,4.9,300.0,4.685445404523485,4.589673831096321,4.531250317920528,4.5868148460169165,4.723035715479157,5.215849725873036,5.148431676167913
395,20140909.0,5.1,4.5,5.1,4.5,3000.0,4.892722702261741,4.7597825540642145,4.6346593510258876,4.655239533214661,4.758937075909714,5.211306599368211,5.147949768942363
396,20140822.0,4.9,4.9,4.9,4.9,5800.0,4.896361351130871,4.806521702709477,4.682903105384816,4.687874262119372,4.772371640108789,5.199098497432201,5.145482607062339
397,20140821.0,5.4,5.4,5.4,5.4,100.0,5.148180675565436,5.0043478018063166,4.813284358951213,4.782824360503456,4.832145769622237,5.2069769877289795,5.148015118434853
398,20140805.0,5.9,5.9,5.9,5.9,100.0,5.524090337782718,5.302898534537545,5.010869020960084,4.931781112436329,4.9338461725153575,5.234154360759216,5.155497555067342
399,20140707.0,5.7,5.4,5.7,5.2,2000.0,5.61204516889136,5.435265689691697,5.136165562603706,5.034210297444818,5.00681320370437,5.25242281720003,5.160915489842791
400,20140704.0,5.7,5.2,5.7,5.2,8000.0,5.65602258444568,5.523510459794465,5.238680914857577,5.122982257785509,5.072830993827764,5.269974863584342,5.166279514819481
401,20140703.0,5.7,5.4,5.7,5.4,4200.0,5.678011292222841,5.582340306529642,5.3225571121562,5.19991795674744,5.132561375367977,5.2868385944241725,5.171590166413316
402,20140701.0,6.0,5.7,6.0,5.7,1200.0,5.839005646111421,5.721560204353096,5.445728546309618,5.306595562514448,5.215174577713884,5.314805708368322,5.1798330503296
403,20140521.0,6.3,5.5,6.3,5.5,500.0,6.069502823055709,5.914373469568729,5.601050628798777,5.439049487512523,5.318491284598276,5.353440778628388,5.1909789901273165
404,20140414.0,6.1,5.3,6.1,5.2,5200.0,6.084751411527854,5.976248979712486,5.691768696289909,5.527176222510853,5.392920686065107,5.382717610839039,5.200023975300179
405,20140407.0,5.7,4.7,5.7,4.7,900.0,5.892375705763927,5.884165986474992,5.69326529696447,5.55021939284274,5.422166335011287,5.3951600574728005,5.204998861118087
406,20140404.0,5.2,5.2,5.2,5.2,100.0,5.546187852881964,5.656110657649994,5.603580697516384,5.50352347379704,5.401007636438783,5.387506721885633,5.2049491212064645
407,20140403.0,5.7,5.7,5.7,5.7,100.0,5.623093926440982,5.670740438433329,5.621111479786133,5.529720343957434,5.42948309963509,5.399761360243058,5.209875000597446
408,20140401.0,6.3,6.3,6.3,6.3,2000.0,5.96154696322049,5.88049362562222,5.7445457561886535,5.632424298096445,5.512389471098414,5.435064836311959,5.220722015516873
409,20140328.0,7.0,7.0,7.0,7.0,200.0,6.480773481610245,6.253662417081479,5.972810164154353,5.814767725016919,5.654066664327136,5.496434842731098,5.238426274068945
410,20140326.0,7.0,7.1,7.1,7.0,500.0,6.740386740805122,6.502441611387653,6.159571952489925,5.972798695014664,5.782250791534076,5.55539818223184,5.2559543708443766
411,20140325.0,7.1,6.7,7.1,6.3,4500.0,6.92019337040256,6.701627740925103,6.33055887021903,6.12309220234604,5.907750716149877,5.615970802536474,5.274303083572295
412,20140324.0,6.7,6.9,7.3,6.1,7800.0,6.81009668520128,6.701085160616734,6.39772998472466,6.2000132420332354,5.98320302889751,5.658481751456612,5.2884891225417245
413,20140320.0,6.7,6.3,6.7,6.3,6200.0,6.755048342600641,6.700723440411156,6.452688169320177,6.26667814309547,6.051469407097746,5.6993256043406655,5.302534006894543
414,20140319.0,6.1,6.1,6.1,6.1,100.0,6.42752417130032,6.500482293607439,6.388563047625599,6.2444543906827406,6.056091368326531,5.715038325739071,5.310468991900569
415,20140318.0,5.6,5.4,5.6,5.4,3500.0,6.013762085650161,6.200321529071625,6.245187948057308,6.158527138591708,6.012654095152577,5.710527018847344,5.313349897453795
416,20140317.0,5.1,5.1,5.1,5.0,7000.0,5.556881042825078,5.83354768604775,6.036971957501434,6.01739018677948,5.925734657518997,5.686584782814116,5.311227012902017
417,20140314.0,4.7,4.7,4.7,4.7,700.0,5.128440521412538,5.455698457365167,5.793886147046627,5.841738161875549,5.808998023469568,5.64789518348807,5.305145152077121
418,20140313.0,4.7,4.6,4.7,4.6,5100.0,4.914220260706268,5.203798971576777,5.5949977566745135,5.689506406958809,5.703379164091514,5.610722823351284,5.299123807280334
419,20140312.0,5.0,4.7,5.0,4.7,6000.0,4.957110130353136,5.135865981051185,5.486816346370056,5.5975722193643005,5.636390672273274,5.586772908710056,5.296147450988986
420,20140310.0,4.7,5.0,5.0,4.7,4100.0,4.828555065176568,4.99057732070079,5.343758828848228,5.477895923449061,5.547210608247249,5.551997500525349,5.290215635556261
421,20140306.0,5.2,4.8,5.2,4.8,2100.0,5.0142775325882845,5.0603848804671925,5.317620859966731,5.440843133655853,5.514142931271321,5.538193676975335,5.289317967540776
422,20140305.0,5.0,5.0,5.0,5.0,100.0,5.007138766294143,5.040256586978129,5.259871612700053,5.382064049168406,5.465176937816909,5.517088042584145,5.2864391817941
423,20140304.0,4.6,4.6,4.6,4.6,100.0,4.803569383147071,4.893504391318752,5.139894955845498,5.277788842612618,5.3827791342152995,5.481123805620062,5.279608941179235
424,20140303.0,4.7,4.7,5.0,4.7,500.0,4.751784691573536,4.829002927545835,5.05991405478268,5.200750330264269,5.317752550004318,5.450491499517315,5.273841688033173
425,20140227.0,4.7,4.8,4.8,4.7,6000.0,4.725892345786768,4.786001951697222,4.994475135731284,5.133983619562367,5.25891897381343,5.4210604603205566,5.268131820490553
426,20140224.0,4.7,4.7,4.7,4.4,1600.0,4.712946172893384,4.757334634464815,4.9409342019619595,5.076119136954051,5.205688595355008,5.392783579523673,5.262478767550349
427,20140220.0,4.3,4.4,4.4,4.3,1300.0,4.506473086446691,4.604889756309877,4.824400710696149,4.972636585360179,5.119432538654531,5.3499293215031365,5.252901864390644
428,20140219.0,4.4,4.4,4.4,4.4,100.0,4.453236543223347,4.536593170873251,4.747236945115032,4.896285040645488,5.050915154020768,5.312677191248112,5.244415278675314
429,20140218.0,4.0,4.0,4.4,3.6,23000.0,4.226618271611673,4.3577287805821685,4.611375682366844,4.7767803685594235,4.950827996494979,5.261199654336422,5.232033037096455
430,20140217.0,4.0,4.0,4.0,4.0,3000.0,4.113309135805837,4.238485853721445,4.500216467391054,4.6732096527515,4.860272949209743,5.211740844362445,5.219774001901466
431,20140214.0,4.0,4.0,4.0,4.0,3500.0,4.0566545679029185,4.158990569147632,4.4092680187744975,4.583448365717967,4.77834219214215,5.164221595563918,5.207636947156177
432,20140213.0,4.2,4.2,4.2,4.2,500.0,4.128327283951459,4.172660379431753,4.371219288088225,4.532321916955572,4.723261983366706,5.126408983973176,5.197610708876017
433,20140211.0,4.6,4.6,4.6,4.6,600.0,4.364163641975729,4.31510691962117,4.412815781163094,4.541345661361495,4.711522746855591,5.1057654944056,5.19166433366332
434,20140117.0,5.1,5.1,5.1,5.1,100.0,4.732081820987864,4.576737946414113,4.537758366406169,4.615832906513296,4.748520580488392,5.1055393965857725,5.190752250741297
435,20140107.0,5.6,5.6,5.6,5.6,100.0,5.166040910493932,4.917825297609409,4.730893208877774,4.747055185644856,4.829613858537116,5.1249300084843705,5.1948243676493435
436,20140103.0,6.2,6.2,6.2,6.2,1000.0,5.683020455246966,5.345216865072939,4.998003534536361,4.940781160892209,4.9601268243907235,5.167089615994787,5.204826115234922
437,20131230.0,6.8,6.8,6.8,6.8,100.0,6.2415102276234835,5.830144576715293,5.32563925552975,5.188677006106581,5.1353528411154175,5.231125317328323,5.2206984921977595
438,20131225.0,6.2,6.2,6.2,6.2,100.0,6.220755113811741,5.953429717810195,5.484613936342523,5.323520071959037,5.236747808628234,5.269120402923293,5.23044278580773
439,20131219.0,5.7,5.7,5.7,5.7,100.0,5.96037755690587,5.868953145206796,5.523775038825701,5.373717395697832,5.280867064949354,5.286017642024339,5.23511499689422
440,20131128.0,5.2,5.2,5.2,5.2,100.0,5.580188778452936,5.645968763471198,5.4649068499483,5.350555076271453,5.273165439716083,5.282644401160641,5.2347655939400495
441,20131127.0,4.8,4.8,4.8,4.8,100.0,5.190094389226467,5.363979175647466,5.344014695412246,5.277147732768594,5.228102064505026,5.263717169742576,5.230439568129701
442,20131126.0,4.5,4.5,4.5,4.5,900.0,4.845047194613233,5.07598611709831,5.190557478064564,5.173528035066115,5.158759010742642,5.2337674768114955,5.223171512725426
443,20131122.0,4.4,4.0,4.4,4.0,200.0,4.622523597306618,4.850657411398873,5.046819754780099,5.070390963723966,5.086496247814773,5.201070713014967,5.2149807514047755
444,20131115.0,4.0,4.0,4.0,4.0,1500.0,4.311261798653309,4.567104940932582,4.856488890274625,4.927672168560771,4.983020414689555,5.1539699007398685,5.202891390694279
445,20131114.0,4.0,4.1,4.2,4.0,1200.0,4.155630899326654,4.378069960621722,4.70076363749742,4.803982546086002,4.8893994228143605,5.108716179142228,5.190922322130157
446,20131111.0,4.0,4.0,4.0,4.0,1100.0,4.077815449663327,4.252046640414481,4.573352067043344,4.696784873274535,4.804694715879659,5.065237113293513,5.179072348775628
447,20131108.0,4.2,4.0,4.2,4.0,6500.0,4.138907724831664,4.234697760276321,4.505469873035464,4.630546890171264,4.747104742938738,5.031306246105533,5.169330335354974
448,20131107.0,4.0,4.0,4.0,4.0,500.0,4.069453862415832,4.156465173517546,4.413566259756289,4.5464739714817615,4.675951910277907,4.990862863905315,5.157695207640001
449,20131106.0,4.0,4.0,4.1,4.0,11100.0,4.034726931207916,4.104310115678365,4.338372394346054,4.473610775284193,4.611575537870487,4.952005496693342,5.146175852340099
450,20131105.0,4.3,4.1,4.3,3.8,15700.0,4.167363465603958,4.16954007711891,4.331395595374044,4.450462671912967,4.581901677120917,4.92643665368576,5.13775619211781
451,20131104.0,4.0,4.2,4.2,3.8,13200.0,4.083681732801979,4.113026718079273,4.271141850760581,4.390400982324572,4.5264824697760675,4.890105804521614,5.12643523498231
452,20131030.0,3.9,3.8,3.9,3.8,1200.0,3.991840866400989,4.042017812052848,4.203661514258656,4.325014184681296,4.4668174726545375,4.8512781259129225,5.114231899310844
453,20131025.0,3.6,3.6,3.6,3.6,3200.0,3.795920433200496,3.8946785413685654,4.093904875302537,4.228345626723788,4.384263427639819,4.802208395484965,5.0991649152381
454,20131022.0,4.0,4.0,4.0,4.0,100.0,3.8979602166002474,3.929785694245711,4.076831261611168,4.197899543160617,4.347666910721741,4.770749242720849,5.088227950907371
455,20131018.0,3.8,3.8,3.8,3.8,100.0,3.848980108300124,3.8865237961638073,4.026498304954592,4.144846270739201,4.29550815731967,4.732680644967091,5.075409762341129
456,20131014.0,3.6,3.6,3.6,3.6,100.0,3.7244900541500616,3.791015864109205,3.948953158599211,4.072200101307309,4.229269285193987,4.688261796144852,5.060729068188481
457,20131007.0,3.3,3.3,3.3,3.3,100.0,3.512245027075031,3.627343909406136,3.830961675217536,3.969240087799668,4.140767448508845,4.633820157080349,5.0432093759677
458,20131003.0,3.0,3.0,3.0,3.0,700.0,3.2561225135375156,3.418229272937425,3.6798777342688926,3.840008076093045,4.032122929603241,4.569748778371315,5.022878934415782
459,20130930.0,3.2,3.0,3.2,3.0,1100.0,3.2280612567687577,3.345486181958283,3.5926272371290953,3.7546736659473057,3.9528731267838846,4.516033140003812,5.004740835565874
460,20130909.0,3.1,3.1,3.1,3.1,100.0,3.164030628384378,3.2636574546388553,3.5030586485601685,3.6673838438209985,3.8716471147092286,4.460502428631114,4.985788190435866
461,20130830.0,3.0,3.0,3.0,3.0,1000.0,3.0820153141921898,3.175771636425904,3.411593439731047,3.578399331311532,3.788633103784541,4.4032278235867555,4.966029103963867
462,20130822.0,3.2,3.2,3.2,3.2,100.0,3.141007657096095,3.183847757617269,3.373121905234493,3.5279460871366606,3.732572808186013,4.356042418740217,4.948456675068704
463,20130819.0,3.0,3.0,3.0,3.0,1700.0,3.070503828548047,3.122565171744846,3.3052815588282214,3.4575532755184395,3.6628039693111543,4.302864284671974,4.929069046461056
464,20130815.0,3.3,3.0,3.3,3.0,1100.0,3.1852519142740237,3.1817101144965636,3.304321275404908,3.436546172115981,3.62825121032914,4.263536273508366,4.912859404207712
465,20130809.0,3.0,3.1,3.1,3.0,2300.0,3.0926259571370114,3.121140076331043,3.2489901344221974,3.37834001583385,3.568417761726365,4.21398583141,4.893825977300172
466,20130808.0,3.3,3.3,3.3,3.3,1500.0,3.1963129785685065,3.1807600508873617,3.258264655436344,3.367894680389336,3.5428541653714727,4.178143249786077,4.877967012351912
467,20130807.0,3.6,3.6,3.6,3.6,300.0,3.398156489284253,3.3205067005915745,3.320398354447917,3.398842056337424,3.5482966258122848,4.155470965480741,4.865250922676768
468,20130724.0,4.0,4.0,4.0,4.0,800.0,3.699078244642127,3.547004467061049,3.4439622900028413,3.4789964488257685,3.591315994782544,4.149374064873652,4.856641460759588
469,20130718.0,4.1,4.1,4.1,4.1,500.0,3.8995391223210634,3.731336311374033,3.5632418736386877,3.561796922315666,3.6397620905175394,4.1474378270354695,4.84911269000576
470,20130712.0,4.5,4.5,4.5,4.5,100.0,4.199769561160531,3.9875575409160215,3.733561532977109,3.6868906660069114,3.7216895104682495,4.161263794602707,4.845638931896249
471,20130627.0,5.0,5.0,5.0,5.0,100.0,4.599884780580266,4.325038360610681,3.963823072435815,3.861971910539322,3.8434333666141303,4.19415541050064,4.847174862922157
472,20130625.0,4.6,4.6,4.6,4.6,100.0,4.599942390290133,4.41669224040712,4.0794916047202125,3.9603756558007457,3.915487331698499,4.210070884598654,4.844715411549798
473,20130612.0,4.2,3.8,4.2,3.8,1100.0,4.399971195145067,4.344461493604747,4.101402222043811,3.992325568360647,3.9425837762986418,4.2096759479477255,4.83830033282791
474,20130611.0,4.2,3.7,4.2,3.7,600.0,4.299985597572532,4.296307662403165,4.119329090763118,4.020015492579226,3.967099607127343,4.2092964990086,4.831949085735094
475,20130607.0,4.1,4.1,4.1,4.1,100.0,4.1999927987862655,4.230871774935443,4.115814710624369,4.030680093568663,3.979756787400929,4.205010361792576,4.824666010255143
476,20130531.0,3.8,4.6,4.6,3.8,6100.0,3.9999963993931327,4.087247849956961,4.058393854147211,3.999922747759508,3.9626370933627446,4.189127602506592,4.814470328561062
477,20130530.0,4.2,4.2,4.2,4.2,100.0,4.099998199696566,4.1248318999713085,4.084140426120444,4.026599714724906,3.985243084471055,4.189553971035745,4.808356195938564
478,20130529.0,3.9,3.9,3.9,3.9,100.0,3.9999990998482833,4.049887933314205,4.050660348644,4.009719752761586,3.977124695473812,4.178198913348069,4.799317825829722
479,20130527.0,3.6,3.2,3.6,3.2,200.0,3.799999549924141,3.899925288876137,3.968722103436,3.9550904523933754,3.9412080578096393,4.155524446157949,4.787384315124949
480,20130524.0,3.4,3.4,3.4,3.4,500.0,3.5999997749620714,3.733283525917424,3.8653180846294553,3.8810783920742575,3.88966443325634,4.125896036504694,4.773579496068979
481,20130521.0,3.1,3.2,3.2,3.1,1800.0,3.3499998874810366,3.522189017278283,3.7261693419695536,3.7769346064643576,3.814458296755737,4.085664819386864,4.756926963769786
482,20130517.0,3.3,3.3,3.3,3.3,200.0,3.324999943740518,3.448126011518855,3.648684007065999,3.7133433256024415,3.7654622684932857,4.054854434312869,4.742430178060634
483,20130510.0,3.6,3.6,3.6,3.6,100.0,3.462499971870259,3.4987506743459034,3.6398323694176353,3.698230882188784,3.74970395720821,4.037017005516286,4.731062713602319
484,20130509.0,3.3,3.4,3.4,3.3,2100.0,3.381249985935129,3.432500449563935,3.5780446658871563,3.645133431230279,3.7068750089026654,4.0081143778489805,4.716823283616225
485,20130508.0,3.5,3.5,3.5,3.5,2100.0,3.4406249929675647,3.4550002997092903,3.563854726634946,3.625782307066241,3.687172627102413,3.988188323815687,4.704715589251885
486,20130507.0,3.5,3.8,3.8,3.5,800.0,3.470312496483783,3.470000199806193,3.5522447763376825,3.609011332790743,3.669346662616468,3.969043683666052,4.692728369458336
487,20130506.0,3.6,3.6,3.6,3.6,1900.0,3.5351562482418912,3.5133334665374623,3.560927544276286,3.6078098217519767,3.662742218557757,3.954571382345815,4.681855450359247
488,20130503.0,3.9,3.9,3.9,3.9,200.0,3.7175781241209456,3.6422223110249754,3.6225770816805984,3.646768512185047,3.6853381977427326,3.952431328136176,4.674075794136767
489,20130426.0,4.3,3.6,4.3,3.6,1100.0,4.008789062060472,3.861481540683316,3.7457448850113986,3.733866043893708,3.7438774170053297,3.966061472130835,4.670353646931425
490,20130417.0,4.0,4.0,4.0,4.0,100.0,4.004394531030236,3.907654360455544,3.7919730877365985,3.7693505713745457,3.7682700439572026,3.967392394792371,4.66368346138982
491,20130410.0,4.1,4.1,4.1,4.1,100.0,4.052197265515118,3.9717695736370295,3.8479779808753993,3.81343716185794,3.799863373104136,3.972592693035808,4.658074670729226
492,20130409.0,3.8,3.8,3.8,3.8,100.0,3.9260986327575593,3.9145130490913527,3.8392547116253266,3.8116455402768814,3.799876385189456,3.9658243521324414,4.649536614304059
493,20130408.0,3.5,3.5,3.5,3.5,600.0,3.7130493163787786,3.776342032727568,3.7775720367843575,3.7700928015732966,3.7713167294571273,3.9475567304801897,4.638098439037352
494,20130405.0,3.7,3.8,3.8,3.7,1000.0,3.7065246581893896,3.7508946884850465,3.7634680300962926,3.760747094696857,3.76452465998502,3.937848623402535,4.6287641262111086
495,20130404.0,3.9,4.2,4.2,3.9,600.0,3.803262329094695,3.8005964589900314,3.78829202462424,3.779314148737276,3.77742707331978,3.93636436366126,4.621512741870701
496,20130313.0,3.9,3.9,3.9,3.9,100.0,3.851631164547348,3.83373097266002,3.8086025656016504,3.7954055955723054,3.7891006853845624,3.9349383101843465,4.614333510608304
497,20130308.0,3.7,3.7,3.7,3.7,100.0,3.7758155822736734,3.7891539817733473,3.7888566445831686,3.782684849495999,3.780614905824128,3.9257250431182946,4.605235664731604
498,20130307.0,3.6,3.6,3.6,3.6,500.0,3.687907791136837,3.726102654515565,3.7545190728407754,3.758326869563199,3.7634134862218303,3.912951512015616,4.595233319808902
499,20130306.0,3.8,3.8,3.8,3.8,2600.0,3.7439538955684175,3.750735103010376,3.7627883323242703,3.763883286954772,3.7668979161054654,3.90852204095618,4.587320550457569
500,20130227.0,3.4,3.5,3.7,3.4,14400.0,3.5719769477842083,3.6338234020069176,3.6968268173562207,3.715365515360803,3.7319552574287536,3.8885800001343687,4.575506415627147
501,20130226.0,3.7,3.8,3.8,3.7,500.0,3.635988473892104,3.655882268004612,3.6974037596550904,3.7133167799793614,3.7289118995783967,3.8811847060114526,4.566794909003991
502,20130222.0,3.8,3.2,3.8,3.2,4900.0,3.717994236946052,3.7039215120030726,3.716057621535984,3.724874542648781,3.7356821948566448,3.8780009920502176,4.5591651089144
503,20130221.0,3.5,3.6,3.8,3.5,2400.0,3.6089971184730256,3.635947674668716,3.676774417620349,3.6948912702956096,3.7132362715369633,3.863177423734524,4.5486261526067935
504,20130219.0,3.8,3.8,3.9,3.6,1800.0,3.7044985592365127,3.690631783112477,3.699179068962104,3.708905767589529,3.7214994837715385,3.86069987770572,4.541177136162945
505,20130207.0,3.9,3.9,3.9,3.9,200.0,3.802249279618256,3.760421188741652,3.735691965514449,3.734384998577591,3.7384995329361534,3.862241058972161,4.534797264161324
506,20130205.0,3.6,4.0,4.0,3.6,11200.0,3.701124639809127,3.7069474591611007,3.711020699057277,3.7164669987672454,3.725309101227949,3.8519570958752154,4.525495798846285
507,20130201.0,4.1,3.8,4.1,3.8,200.0,3.900562319904564,3.837964972774067,3.78174420831959,3.7676047322649455,3.7609939487300488,3.8616842685859902,4.521262009803039
