,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20170710.0,14.8,14.7,15.0,14.6,25900.0,14.81709020355426,14.830891944847812,14.747880560162388,14.578283453056777,14.288583473548352,13.309331977186012,
187,20170707.0,14.4,15.0,15.0,14.4,31800.0,14.60854510177713,14.68726129656521,14.684629549223773,14.554512325982541,14.299194571305652,13.352103272198324,
188,20170706.0,15.0,13.8,15.1,13.8,26600.0,14.804272550888562,14.791507531043472,14.741969631183085,14.6139106825182,14.36593794546702,13.416726673288588,
189,20170705.0,13.4,13.5,13.5,13.4,5300.0,14.102136275444284,14.327671687362317,14.49797515278616,14.452055924849107,14.27394385542254,13.416070725316487,
190,20170704.0,13.9,13.9,13.9,13.5,7100.0,14.001068137722143,14.185114458241545,14.389252397734131,14.37844846820256,14.238330154906109,13.435048343931529,
191,20170703.0,13.6,13.3,14.0,13.2,18200.0,13.800534068861072,13.990076305494362,14.245751961782473,14.274655339108884,14.17753680681981,13.441517036326369,
192,20170630.0,13.4,13.2,13.4,13.1,21600.0,13.600267034430535,13.793384203662908,14.091978877822024,14.1580346272277,14.103485682360784,13.439888917254745,
193,20170627.0,13.0,13.0,13.0,12.8,1400.0,13.300133517215267,13.528922802441938,13.893437263672563,14.003630010264008,13.998391807850233,13.422638371480051,
194,20170626.0,12.5,13.0,13.0,12.5,9000.0,12.900066758607634,13.185948534961293,13.640085033913916,13.803146008895473,13.855687826150207,13.386456474559262,
195,20170623.0,12.9,12.5,12.9,12.5,5900.0,12.900033379303816,13.090632356640862,13.50552411865684,13.682726541042744,13.764669937945426,13.367379750066744,
196,20170622.0,12.5,12.7,12.7,12.5,10200.0,12.700016689651907,12.893754904427242,13.322701551628324,13.525029668903711,13.644225181950622,13.333364857907267,
197,20170621.0,14.0,14.0,14.0,14.0,1000.0,13.350008344825955,13.26250326961816,13.445846724059535,13.588359046383216,13.678108497955328,13.359507412499136,
198,20170620.0,12.5,12.8,12.8,12.5,6000.0,12.925004172412976,13.008335513078775,13.27387459241235,13.443244506865454,13.56590768862625,13.325801239459954,12.130000000000013
199,20170619.0,12.5,12.5,12.5,12.5,5000.0,12.71250208620649,12.838890342052515,13.13317012106465,13.317478572616727,13.464392670661846,13.293416877128193,12.133681592039812
200,20170616.0,12.5,12.9,12.9,12.5,10700.0,12.606251043103248,12.725926894701676,13.018048280871076,13.20848142960116,13.372545749646434,13.262302489789834,12.137326551323
201,20170615.0,12.5,12.5,12.9,12.5,11700.0,12.55312552155162,12.650617929801118,12.923857684349061,13.114017238987673,13.289446154442013,13.232408274503957,12.140935242354612
202,20170614.0,12.7,12.5,12.7,12.4,12000.0,12.626562760775812,12.667078619867413,12.883156287194687,13.058814940455983,13.233308425447534,13.211529518641058,12.146498075764017
203,20170613.0,12.6,12.5,12.6,12.5,7000.0,12.613281380387907,12.644719079911608,12.83167332588656,12.997639615061853,13.172993337309673,13.187547968890424,12.15101053272159
204,20170612.0,12.5,12.6,12.7,12.5,13900.0,12.55664069019395,12.59647938660774,12.771369084816278,12.931287666386941,13.10889873375637,13.160585303443742,12.154483064734313
205,20170609.0,12.6,12.7,12.7,12.6,6300.0,12.578320345096976,12.597652924405159,12.740211069395135,12.887115977535347,13.060432187684336,13.13860156605379,12.158916069065313
206,20170607.0,12.7,12.8,12.8,12.7,2900.0,12.63916017254849,12.631768616270106,12.732899965868748,12.862167180530637,13.02610531266678,13.121401504639918,12.164299988776106
207,20170606.0,12.7,12.7,12.7,12.7,8000.0,12.669580086274243,12.654512410846737,12.726918153892612,12.840544889793216,12.995047663841373,13.104875955438352,12.169630337146494
208,20170605.0,12.6,12.7,12.7,12.6,17000.0,12.634790043137123,12.636341607231156,12.703842125912136,12.808472237820787,12.957424076808861,13.085076898362338,12.173912622349015
209,20170602.0,12.7,12.7,12.7,12.7,5000.0,12.66739502156856,12.657561071487438,12.703143557564477,12.794009272778014,12.93290749806516,13.0699758435246,12.17914732262415
210,20170601.0,12.7,12.6,12.7,12.5,7400.0,12.683697510784278,12.671707380991624,12.702572001643661,12.78147470307428,12.910725831582766,13.055466986915793,12.184329936329378
211,20170531.0,12.7,12.6,12.7,12.4,18000.0,12.69184875539214,12.681138253994416,12.702104364981176,12.77061140933104,12.89065670476536,13.041527105075955,12.189460981739039
212,20170530.0,12.6,12.6,12.6,12.5,5800.0,12.645924377696067,12.654092169329612,12.683539934984598,12.747863221420237,12.862975113835326,13.024212316641604,12.19354594709487
213,20170529.0,12.6,12.7,12.7,12.6,8000.0,12.622962188848035,12.63606144621974,12.66835085589649,12.728148125230874,12.837929864898626,13.007576539518404,12.197590266029252
214,20170526.0,12.6,12.7,12.7,12.6,5000.0,12.611481094424018,12.624040964146497,12.655923427551672,12.711061708533425,12.815269877765424,12.991593145811802,12.201594342984183
215,20170525.0,12.7,12.7,14.3,12.6,9600.0,12.655740547212009,12.64936064276433,12.663937349815006,12.7095868140623,12.804291794168718,12.980158120485846,12.206553603252996
216,20170524.0,12.6,12.6,12.6,12.5,6000.0,12.627870273606003,12.63290709517622,12.652312377121367,12.694975238853994,12.784835432819312,12.965249958898166,12.210468492772867
217,20170523.0,12.5,12.6,12.6,12.5,7300.0,12.563935136803,12.588604730117481,12.624619217644753,12.668978540340126,12.757708248741283,12.947004862470788,12.213349403292542
218,20170522.0,12.7,12.6,12.7,12.6,6200.0,12.631967568401501,12.625736486744982,12.638324814436618,12.673114734961443,12.752212225051634,12.937318397275856,12.218191697787141
219,20170519.0,12.6,12.6,12.6,12.6,4300.0,12.61598378420075,12.61715765782999,12.631356666357233,12.663366103633251,12.73771582266577,12.924090224833664,12.22199078537135
220,20170518.0,12.5,12.6,12.6,12.5,5300.0,12.557991892100375,12.57810510521999,12.607473636110461,12.641583956482153,12.715076220507123,12.907459235624499,12.224757046213425
221,20170517.0,12.5,12.6,12.6,12.5,5000.0,12.52899594605019,12.552070070146662,12.58793297499947,12.622706095617865,12.694592770935017,12.8914804420706,12.227495782072
222,20170516.0,12.6,12.7,12.8,12.6,14400.0,12.564497973025096,12.568046713431107,12.59012697954502,12.619678616202147,12.685583935607871,12.880049836499204,12.231202291703122
223,20170515.0,12.8,13.0,13.0,12.8,6300.0,12.682248986512548,12.64536447562074,12.628285710536835,12.643721467375197,12.696480703645214,12.876910627224724,12.236861970392644
224,20170511.0,12.9,12.9,12.9,12.9,5000.0,12.791124493256271,12.730242983747159,12.677688308621047,12.677891938391836,12.715863493774243,12.877816092823757,12.243460358746947
225,20170510.0,13.0,13.0,13.0,12.9,10300.0,12.895562246628138,12.820161989164772,12.73629043432631,12.720839679939589,12.742924113414793,12.882607618595374,12.250988116371357
226,20170509.0,13.0,13.1,13.1,13.0,7500.0,12.94778112331407,12.880107992776516,12.784237628085167,12.758061055947644,12.767407531184814,12.887211241395553,12.258440970934826
227,20170508.0,13.2,13.2,13.2,13.1,7000.0,13.073890561657034,12.98673866185101,12.859830786615134,12.816986248487959,12.808606813929117,12.899477467223178,12.267809717492687
228,20170505.0,13.4,13.1,13.5,13.0,1100.0,13.236945280828518,13.124492441234006,12.958043370866928,12.894721415356232,12.864929974507294,12.919105801841873,12.27907529244301
229,20170504.0,13.0,13.5,13.5,13.0,8600.0,13.118472640414259,13.082994960822672,12.965671848891123,12.908758559975402,12.877793786458978,12.92227812333827,12.286248672617708
230,20170503.0,13.7,13.8,13.8,13.7,6000.0,13.409236320207127,13.288663307215117,13.099186058183646,13.014257418645345,12.956099140129554,12.952777020462262,12.300315850004598
231,20170428.0,13.8,13.8,13.8,13.8,4900.0,13.604618160103565,13.459108871476744,13.226606774877526,13.1190230961593,13.036470650593404,12.986001451032369,12.31523808035281
232,20170427.0,13.9,13.9,13.9,13.9,4900.0,13.752309080051784,13.606072580984495,13.349041906717977,13.223153350004727,13.11871154101308,13.021844531384042,12.331006855672682
233,20170426.0,13.9,14.2,14.4,13.9,4900.0,13.826154540025891,13.704048387322995,13.449216105496529,13.313399570004096,13.193119965678505,13.056282000741529,12.34661872775554
234,20170425.0,14.0,13.8,14.0,13.8,8800.0,13.913077270012945,13.802698924882,13.549358631769886,13.404946294003553,13.26996568323293,13.093290549732057,12.363070282703248
235,20170424.0,13.8,14.0,14.0,13.0,42000.0,13.856538635006473,13.801799283254665,13.594929789629905,13.457620121469745,13.320445141972655,13.121004645820996,12.377368090835553
236,20170421.0,14.0,13.9,14.0,13.2,37500.0,13.928269317503235,13.867866188836441,13.668578918788103,13.529937438607114,13.385164652260974,13.155475051867233,12.393513681971516
237,20170420.0,13.7,13.7,13.7,13.7,200.0,13.814134658751616,13.81191079255763,13.674291842644813,13.552612446792828,13.415148971093261,13.176828971401854,12.406513545832496
238,20170419.0,13.5,13.0,13.5,13.0,5700.0,13.657067329375808,13.707940528371754,13.642602416709392,13.54559745388712,13.423230021465328,13.189502345072368,12.417394008063022
239,20170418.0,13.0,13.0,13.0,12.5,28700.0,13.328533664687905,13.471960352247837,13.525765613671318,13.472851126702166,13.382922400373392,13.182070880559726,12.423191082609659
240,20170417.0,12.1,12.1,12.1,12.1,6000.0,12.714266832343952,13.014640234831893,13.266535502094717,13.289804309808547,13.260739314623544,13.139636728380912,12.419975250941901
241,20170414.0,12.0,12.3,12.3,12.0,9000.0,12.357133416171976,12.676426823221261,13.036256319895676,13.11783040183407,13.140668903707018,13.094945091973816,12.415796392723571
242,20170413.0,12.1,12.1,12.1,12.1,8900.0,12.228566708085987,12.484284548814173,12.866027898096464,12.982119681589529,13.041557579544445,13.055927637386608,12.412654140059653
243,20170412.0,12.2,12.5,12.5,12.2,6000.0,12.214283354042992,12.389523032542781,12.744931916624381,12.877837057377592,12.961409238635447,13.022361847685172,12.410538178467021
244,20170411.0,12.3,12.4,12.4,12.3,5000.0,12.257141677021496,12.359682021695185,12.664035204510856,12.800792116393913,12.898417882574929,12.994033932089676,12.409438296094216
245,20170410.0,12.3,13.0,13.0,12.3,10100.0,12.278570838510749,12.339788014463458,12.597846985508882,12.73401983420806,12.841425703282082,12.966816915144982,12.408349357824623
246,20170407.0,12.2,12.3,12.3,12.0,44900.0,12.239285419255376,12.293192009642308,12.52551116996181,12.662817189646985,12.780337541064739,12.93674566357067,12.406276229886068
247,20170405.0,12.1,12.0,12.1,12.0,8400.0,12.16964270962769,12.228794673094871,12.448145502696029,12.587774897694052,12.715543489534767,12.903932108136528,12.403228705210582
248,20170404.0,12.0,12.1,12.1,12.0,5300.0,12.084821354813846,12.152529782063247,12.36666450220584,12.509404911334844,12.647396490531452,12.868483790170389,12.399216479288093
249,20170403.0,12.2,12.0,12.2,12.0,20400.0,12.14241067740692,12.168353188042163,12.336361865441143,12.468150923156868,12.604787300957026,12.842268739575472,12.397234225762837
250,20170331.0,12.5,12.6,12.6,12.5,2700.0,12.321205338703459,12.27890212536144,12.366114253542754,12.472397466735952,12.594807558008739,12.828846436062706,12.398256770780122
251,20170330.0,12.0,12.1,12.1,12.0,5000.0,12.160602669351729,12.185934750240964,12.299548025625887,12.409411137837823,12.538159219150767,12.796342654256328,12.394294016842009
252,20170329.0,11.9,12.5,12.5,11.9,16500.0,12.030301334675862,12.09062316682731,12.226902930057545,12.34148965279278,12.477382150660215,12.761191961932548,12.389375668415722
253,20170328.0,12.6,12.6,12.6,12.5,10900.0,12.315150667337933,12.260415444551535,12.294738760956173,12.375957699087076,12.48906004107353,12.75487070852343,12.391471432909098
254,20170327.0,12.5,12.6,12.6,12.5,6000.0,12.407575333668964,12.34027696303436,12.332058986236868,12.392496672542132,12.49010194192367,12.744875778777416,12.39255131914881
255,20170324.0,12.6,11.6,12.6,11.6,18500.0,12.503787666834484,12.42685130868957,12.380775534193802,12.420163782869846,12.500568423645225,12.739194375688106,12.394615485127428
256,20170323.0,11.6,11.5,11.7,11.5,11500.0,12.05189383341724,12.151234205793049,12.238816346158563,12.310808611820535,12.41480000234568,12.694520086445435,12.386708863384863
257,20170322.0,11.5,11.5,11.6,11.5,11000.0,11.775946916708621,11.934156137195362,12.104486101402465,12.202700796911133,12.327676192598473,12.647676161486789,12.37788588961984
258,20170320.0,11.5,11.5,11.5,11.5,3500.0,11.637973458354308,11.78943742479691,11.994579537511104,12.109007357322978,12.248849888541475,12.602669253193188,12.369150706638546
259,20170317.0,11.3,11.6,11.6,11.3,15700.0,11.468986729177155,11.626291616531274,11.868292348872725,12.001139709679919,12.158483232489907,12.551584184440514,12.35851239114961
260,20170316.0,11.5,11.6,11.6,11.5,10000.0,11.484493364588577,11.584194411020848,11.801330103623137,11.934321081722594,12.095770543681343,12.510345588972259,12.349969979297377
261,20170315.0,11.7,12.0,12.0,11.7,2100.0,11.592246682294288,11.622796274013897,11.782906448418927,11.903078270826247,12.058078110949786,12.478567330581193,12.343502616319293
262,20170314.0,11.8,11.9,11.9,11.8,5000.0,11.696123341147144,11.681864182675932,11.786014366888214,11.889334501382748,12.033499243240282,12.451956847028987,12.338094630087257
263,20170313.0,11.9,12.0,12.0,11.9,5500.0,11.79806167057357,11.754576121783957,11.806739027453995,11.890756567865049,12.020785029598352,12.430311480478828,12.333735479539127
264,20170310.0,12.0,12.1,12.1,12.0,7400.0,11.899030835286787,11.836384081189305,11.841877386098723,11.905322358816376,12.018805502969936,12.413436520460053,12.330414728498939
265,20170309.0,12.1,12.1,12.1,12.1,19500.0,11.999515417643396,11.924256054126204,11.888808770444408,11.93127937764086,12.026538312210896,12.401144892206716,12.328122044633277
266,20170308.0,12.2,12.2,12.2,12.2,2000.0,12.099757708821697,12.0161707027508,11.945388993999972,11.96710879395541,12.043058472952712,12.393256857218223,12.326847198418017
267,20170307.0,12.2,12.3,12.3,12.2,11000.0,12.149878854410849,12.077447135167201,11.991681904181794,11.998160954761357,12.058005285052458,12.385678156935152,12.325585037239728
268,20170306.0,12.4,12.2,12.4,12.2,8600.0,12.274939427205425,12.184964756778133,12.065921557966922,12.05173949412651,12.090576210285551,12.386239797839657,12.32632548463038
269,20170303.0,12.4,12.2,12.4,12.2,12000.0,12.33746971360271,12.25664317118542,12.126663092882026,12.098174228242975,12.120045142639311,12.386779413610647,12.3270585643853
270,20170302.0,12.2,12.2,12.2,12.2,6000.0,12.268734856801357,12.237762114123612,12.139997075994383,12.111750997810578,12.127659890959377,12.379454730723955,12.325794300063057
271,20170301.0,12.1,12.1,12.3,12.1,23200.0,12.184367428400675,12.19184140941574,12.132724880359044,12.1101841981025,12.12502561562991,12.36849572167596,12.323547590609694
272,20170228.0,12.1,12.2,12.2,12.1,8000.0,12.14218371420034,12.161227606277162,12.126774902111944,12.108826305022166,12.122642223665157,12.357966477688665,12.321323236474274
273,20170224.0,12.0,12.0,12.0,12.0,1000.0,12.071091857100168,12.10748507085144,12.103724919909773,12.094316131019209,12.110962011887523,12.343928576602833,12.318125990340203
274,20170223.0,12.0,12.0,12.0,12.0,7500.0,12.035545928550084,12.071656713900959,12.084865843562543,12.081740646883315,12.100394201231568,12.330441181441941,12.314960557600498
275,20170222.0,11.9,12.0,12.0,11.9,1300.0,11.967772964275042,12.014437809267305,12.051253872005713,12.057508560632208,12.081309039209513,12.313561135110882,12.310831596828356
276,20170221.0,11.9,11.8,11.9,11.8,3300.0,11.93388648213752,11.976291872844872,12.023753168004676,12.03650741921458,12.064041511665751,12.297343051381043,12.306743720242999
277,20170220.0,11.8,11.8,11.8,11.8,7600.0,11.866943241068759,11.917527915229913,11.983070773822009,12.004973096652638,12.038894701030916,12.27783940230728,12.301701494170928
278,20170217.0,11.9,11.7,12.0,11.7,6400.0,11.88347162053438,11.911685276819945,11.96796699676346,11.990976683765616,12.025666634266065,12.263022170844247,12.297704464378183
279,20170215.0,11.8,11.6,11.8,11.6,6000.0,11.84173581026719,11.874456851213296,11.937427542806468,11.965513125930201,12.004174573859776,12.244864438654275,12.29275218115054
280,20170214.0,11.5,11.5,11.5,11.5,9500.0,11.670867905133594,11.749637900808862,11.8578952622962,11.903444709139507,11.956157947777891,12.215654068510974,12.284864099746056
281,20170213.0,11.5,11.5,11.5,11.5,8000.0,11.585433952566797,11.66642526720591,11.792823396424163,11.849652081254241,11.912714333703809,12.187589203079169,12.277054506713759
282,20170210.0,11.6,11.5,11.6,11.5,1500.0,11.592716976283397,11.644283511470608,11.75776459707432,11.816365137087006,11.882932016208208,12.164546489232924,12.270317645950438
283,20170207.0,11.9,12.0,12.0,11.9,1100.0,11.746358488141698,11.729522340980402,11.78362557942444,11.827516452142076,11.884557538474091,12.154172117106146,12.266632893254416
284,20170206.0,12.0,12.0,12.0,12.0,100.0,11.873179244070847,11.819681560653601,11.822966383165452,11.85051425852313,11.895552058619414,12.14812615172943,12.26397982963994
285,20170202.0,11.3,11.3,11.3,11.3,1600.0,11.586589622035426,11.646454373769068,11.727881586226282,11.777112357386713,11.838832814941377,12.114866302642001,12.254387990539044
286,20170120.0,11.9,11.4,11.9,11.4,900.0,11.743294811017712,11.730969582512712,11.759175843276047,11.793497376401817,11.844658261137436,12.10644017312663,12.250861741876964
287,20170119.0,11.3,11.4,11.4,11.3,8000.0,11.521647405508856,11.587313055008478,11.675689326316764,11.72769772621491,11.792786045791011,12.074815068298134,12.241400431012519
288,20170118.0,11.4,11.4,11.4,11.4,3500.0,11.460823702754428,11.524875370005649,11.62556399425917,11.68400469605292,11.755377850953774,12.048351732286443,12.233028287420355
289,20170116.0,12.0,11.5,12.0,11.5,10100.0,11.730411851377212,11.683250246670434,11.69364326803023,11.726137403245865,11.778675198481988,12.046455585922269,12.230709597993288
290,20170111.0,12.0,12.0,12.0,12.0,400.0,11.865205925688606,11.788833497780292,11.749344492024735,11.762652416146416,11.799753751007511,12.044633798239044,12.228413980102804
291,20170110.0,11.5,11.5,11.5,11.5,1000.0,11.682602962844305,11.692555665186863,11.704009129838418,11.727632093993558,11.77120577472108,12.023275610072803,12.221166079803277
292,20170109.0,11.7,11.7,11.7,11.7,7000.0,11.691301481422151,11.695037110124574,11.703280197140526,11.72394781479442,11.764424272366691,12.010598135167987,12.21598034766593
293,20170106.0,11.8,11.8,11.8,11.8,2000.0,11.745650740711076,11.73002474008305,11.720865615842248,11.734088106155161,11.7678124369032,12.002339384769245,12.211841239728953
294,20170104.0,11.9,12.1,12.1,11.9,2000.0,11.822825370355538,11.786683160055368,11.75343550387093,11.756209692001143,11.780401728626703,11.998326075562604,12.208738341821205
295,20170103.0,12.1,11.9,12.1,11.9,7000.0,11.96141268517777,11.891122106703577,11.816447230439854,11.80204839973432,11.810839659233684,12.002313288285642,12.207656368270742
296,20161230.0,12.1,12.0,12.1,12.0,500.0,12.030706342588882,11.960748071135718,11.868002279450787,11.841775279769744,11.838378739306666,12.006144139725418,12.206585160626258
297,20161229.0,12.0,11.9,12.0,11.9,1700.0,12.015353171294441,11.97383204742381,11.892001865005188,11.86287190913378,11.853771240325079,12.00590319306952,12.204529586888686
298,20161228.0,11.9,12.0,12.0,11.9,1100.0,11.957676585647219,11.949221364949207,11.893456071367881,11.867822321249276,11.858173979341737,12.001750126674636,12.201499441745515
299,20161227.0,11.9,12.0,12.5,11.9,1400.0,11.928838292823608,11.932814243299472,11.89464587657372,11.872112678416041,11.862157409880622,11.997759925628573,12.198499447300286
300,20161223.0,12.1,12.1,12.1,11.9,2000.0,12.014419146411806,11.988542828866313,11.931982989923952,11.902497654627233,11.884809085130083,12.001769340309806,12.197519353297297
301,20161222.0,11.9,11.9,11.9,11.9,2300.0,11.957209573205901,11.959028552577541,11.92616790084687,11.90216463401027,11.88625583892722,11.997778385787853,12.194558961722198
302,20161221.0,11.9,12.0,12.1,11.9,5800.0,11.928604786602946,11.939352368385027,11.921410100692894,11.901876016142234,11.887564806648435,11.99394393928637,12.19162802677969
303,20161220.0,12.0,12.2,12.3,12.0,9300.0,11.964302393301475,11.959568245590019,11.935699173294188,11.914959213989937,11.898272920300967,11.994181431863376,12.189721280244566
304,20161219.0,12.2,12.1,12.2,12.1,1800.0,12.082151196650736,12.039712163726678,11.98375386905888,11.952964652124612,11.927008832653256,12.00225274826089,12.189823556063027
305,20161216.0,12.1,12.5,12.5,12.1,23300.0,12.091075598325371,12.05980810915112,12.004889529229994,11.972569365174666,11.943484181924374,12.006085973819287,12.188929789336033
306,20161215.0,12.5,13.0,13.0,12.5,17100.0,12.295537799162684,12.206538739434079,12.094909614824543,12.04289344981804,11.996485688407766,12.025455151316569,12.192025015312788
307,20161214.0,13.0,14.4,14.4,13.0,10500.0,12.647768899581342,12.471025826289386,12.25947150303826,12.17050765650897,12.092058479987982,12.063672596362979,12.20006456739923
308,20161213.0,14.5,14.5,14.5,14.5,100.0,13.573884449790672,13.147350550859592,12.666840320667669,12.481106635641106,12.321386243798647,12.159214847486,12.222949497076849
309,20161212.0,13.2,13.2,13.2,13.2,8100.0,13.386942224895337,13.164900367239726,12.763778444182636,12.57695908422229,12.405063744389253,12.200029951506155,12.23267139262832
310,20161209.0,12.6,14.0,14.0,12.5,7000.0,12.993471112447667,12.976600244826484,12.73400054524034,12.580031206325986,12.423629102066467,12.215715051447091,12.236326403646947
311,20161208.0,14.0,15.0,15.0,14.0,12600.0,13.496735556223834,13.31773349655099,12.964182264287553,12.769360378815854,12.573759663774423,12.285687010213872,12.253875394655434
312,20161207.0,15.0,14.0,15.0,14.0,900.0,14.248367778111918,13.878488997700659,13.334330943507997,13.066778994973742,12.804830171986383,12.392130656872151,12.281200017594184
313,20161206.0,15.5,16.5,16.5,15.5,11600.0,14.874183889055958,14.418992665133773,13.728088953779272,13.391208462310574,13.061513012749586,12.514007886014417,12.313227878115635
314,20161202.0,17.0,17.1,17.1,17.0,3800.0,15.937091944527978,15.279328443422516,14.32298187127395,13.87238066733583,13.436607011535338,12.689929145386403,12.359862426592098
315,20161201.0,17.6,17.6,17.7,17.6,1200.0,16.768545972263986,16.052885628948346,14.918803349224142,14.36939657835772,13.833120629484355,12.882480943606543,12.412003098964316
316,20161130.0,18.0,19.5,19.5,18.0,7700.0,17.384272986131997,16.701923752632226,15.479020922092477,14.853477034576692,14.229966283819179,13.083167965425897,12.467605058178602
317,20161129.0,20.0,20.0,20.0,20.0,3200.0,18.692136493066,17.80128250175482,16.30101711807566,15.539680096633132,14.779493304407827,13.354416280507234,12.542554261579806
318,20161128.0,22.9,22.9,22.9,22.9,3400.0,20.796068246532997,19.50085500116988,17.50083218751645,16.521056083748714,15.552874894464226,13.72875289695793,12.645613423156126
319,20161125.0,20.0,29.4,29.4,20.0,3800.0,20.398034123266495,19.667236667446584,17.955226335240734,16.98491527258222,15.976410618800966,13.974684155900754,12.718791399045124
