,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
385,20161028.0,2.31,2.16,2.31,2.16,506320.0,2.317718035520646,2.345687666749071,2.390810739541519,2.4085848794550726,2.4235361616103472,2.4670108992441424,2.7920729582092996
386,20161027.0,2.16,2.12,2.19,2.06,125410.0,2.2388590177603236,2.283791777832714,2.34884515053397,2.3754402288610628,2.398437479552219,2.454971256136529,2.7857836750430374
387,20161026.0,2.16,2.4,2.4,2.16,887690.0,2.1994295088801614,2.242527851888476,2.3145096686187028,2.346714865012921,2.3757291481662928,2.44340375589588,2.7795569718087783
388,20161025.0,2.32,2.37,2.4,2.32,97470.0,2.259714754440081,2.268351901258984,2.3155079106880296,2.3431528830111983,2.3704216102456934,2.4385643929195715,2.774984265621627
389,20161024.0,2.44,2.45,2.45,2.36,240500.0,2.34985737722004,2.325567934172656,2.3381428360174787,2.3560658319430385,2.377048123555628,2.438620691236451,2.771651088849272
390,20161021.0,2.45,2.39,2.47,2.39,492050.0,2.39992868861002,2.367045289448437,2.358480502196119,2.368590387683967,2.3839959213122346,2.439066938638943,2.768450580502513
391,20161020.0,2.39,2.39,2.45,2.36,325890.0,2.3949643443050097,2.374696859632292,2.3642113199786428,2.371445002659438,2.3845677383301167,2.4371427449668275,2.7646849030845777
392,20161019.0,2.39,2.31,2.45,2.3,725590.0,2.392482172152505,2.379797906421528,2.368900170891617,2.3739190023048464,2.385085096584392,2.435294009870089,2.7609566950936864
393,20161018.0,2.3,2.32,2.33,2.3,413000.0,2.346241086076253,2.3531986042810185,2.3563728670931408,2.3640631353308668,2.376981754052544,2.4299883624242034,2.75637006131166
394,20161017.0,2.33,2.31,2.33,2.3,286050.0,2.3381205430381264,2.3454657361873457,2.3515778003489336,2.3595213839534175,2.372507301285636,2.4260672501722738,2.7521275731394046
395,20161014.0,2.33,2.34,2.34,2.3,279900.0,2.3340602715190633,2.3403104907915644,2.3476545639218545,2.355585199426296,2.36845898687748,2.422299907028263,2.7479272987798087
396,20161013.0,2.33,2.35,2.35,2.3,203170.0,2.332030135759532,2.3368736605277087,2.3444446432087904,2.352173839502789,2.364796226222482,2.418680302831076,2.7437688181949347
397,20161012.0,2.3,2.25,2.34,2.21,421190.0,2.316015067879766,2.324582440351806,2.3363637989890105,2.345217327569084,2.358625157058437,2.4140261733082884,2.739353208063642
398,20161011.0,2.25,2.25,2.29,2.25,232190.0,2.283007533939883,2.299721626901204,2.320661290081917,2.3325216838932064,2.348279904005252,2.407593774355022,2.7344840219137554
399,20161010.0,2.25,2.29,2.3,2.25,581920.0,2.2665037669699406,2.283147751267469,2.307813782794296,2.3215187927074457,2.3389199131476093,2.4014136263411,2.7296632853773
400,20161007.0,2.3,2.3,2.31,2.2,406080.0,2.2832518834849704,2.2887651675116465,2.3063930950135147,2.3186496203464526,2.3352132547525986,2.397436621386547,2.725388028806381
401,20161006.0,2.32,2.2,2.32,2.2,280280.0,2.301625941742485,2.299176778341097,2.30886707773833,2.3188296709669265,2.3337643733475897,2.394399891136094,2.7213543170769645
402,20161005.0,2.25,2.22,2.28,2.2,201780.0,2.2758129708712422,2.282784518894065,2.2981639726949976,2.309652381504669,2.3257868139811526,2.388737150307228,2.716664224369731
403,20161004.0,2.21,2.3,2.3,2.21,125500.0,2.2429064854356207,2.258523012596043,2.2821341594777254,2.2963653973040463,2.3147594983639,2.38172785029518,2.7116227893013756
404,20161003.0,2.3,2.27,2.32,2.15,435150.0,2.271453242717811,2.2723486750640287,2.285382494118139,2.2968500109968404,2.3133538318530524,2.3785228365581137,2.7075270401540976
405,20160930.0,2.27,2.25,2.3,2.15,146920.0,2.270726621358905,2.271565783376019,2.28258567700575,2.293270009530595,2.309224895486095,2.374267039046031,2.7031735372669927
406,20160929.0,2.25,2.2,2.25,2.2,109030.0,2.2603633106794527,2.2643771889173454,2.27666100845925,2.2875006749265157,2.303584429249324,2.369393821828539,2.698664347841451
407,20160928.0,2.23,2.24,2.26,2.14,311890.0,2.245181655339726,2.2529181259448974,2.2681771887393865,2.279833918269647,2.2965763883684356,2.3639273974431068,2.6940010209972574
408,20160927.0,2.24,2.0,2.24,2.0,311880.0,2.2425908276698627,2.2486120839632644,2.263054063514044,2.274522729167028,2.2911881609047753,2.3590674995041616,2.6894835979027567
409,20160926.0,2.1,2.19,2.22,2.1,134970.0,2.1712954138349314,2.1990747226421763,2.233407870147853,2.251253031944757,2.2729797646281296,2.348907989719685,2.6836180894659134
410,20160923.0,2.19,2.04,2.19,2.04,696890.0,2.180647706917465,2.1960498150947845,2.2255155301209713,2.24308596101879,2.265076929901641,2.342676303848324,2.6787064666851585
411,20160922.0,2.05,1.99,2.05,1.9,232170.0,2.1153238534587326,2.147366543396523,2.1936036155535215,2.2173411662162845,2.244593412768152,2.3311988017366247,2.6724506809469974
412,20160921.0,1.96,2.0,2.0,1.94,143140.0,2.037661926729366,2.0849110289310158,2.151130230907427,2.1830290107207806,2.2174892782188036,2.316641985982248,2.665361619445038
413,20160920.0,2.0,2.08,2.08,1.99,76710.0,2.018830963364683,2.0566073526206767,2.123652007106077,2.158625142624676,2.1967760136265366,2.30422465319863,2.658741105818719
414,20160919.0,2.04,1.94,2.09,1.94,86050.0,2.0294154816823413,2.0510715684137844,2.108442551268608,2.1428084569413857,2.181844964709724,2.2938629020928003,2.652584477900125
415,20160916.0,1.97,1.85,1.99,1.8,448490.0,1.9997077408411703,2.0240477122758564,2.0832711783106794,2.1197673293492008,2.1616692537849884,2.281162396128378,2.645792592547885
416,20160915.0,1.86,2.0,2.0,1.86,353810.0,1.9298538704205852,1.9693651415172375,2.0426764186178286,2.0851316854359734,2.1329388486626084,2.264646223731187,2.637973760781239
417,20160914.0,2.0,2.08,2.08,2.0,426880.0,1.9649269352102927,1.979576761011492,2.0349170697782233,2.0737807940445108,2.1202780059328363,2.2542679404476105,2.6316257631615247
418,20160913.0,2.08,2.1,2.15,2.08,312730.0,2.022463467605146,2.0130511740076606,2.043113966182182,2.0746100215052428,2.116442005367804,2.247433903567312,2.6261369495977287
419,20160912.0,2.1,2.2,2.2,2.1,298500.0,2.0612317338025727,2.0420341160051074,2.0534568814217855,2.0779953519712104,2.11487610009468,2.24165218185879,2.6209017560693924
420,20160909.0,2.2,2.2,2.3,2.1,161010.0,2.1306158669012865,2.094689410670072,2.0801010847996433,2.094262638375049,2.122983138180901,2.2400187629623662,2.6167136788945724
421,20160908.0,2.2,2.2,2.3,2.1,814210.0,2.1653079334506438,2.1297929404467144,2.1019008875633447,2.1083609532583756,2.1303180774017676,2.2384493997089407,2.612567274129453
422,20160907.0,2.2,2.2,2.2,2.1,71010.0,2.1826539667253217,2.1531952936311427,2.119737089824554,2.120579492823925,2.1369544509825515,2.236941580112512,2.6084621271231905
423,20160906.0,2.2,2.1,2.3,2.1,536150.0,2.1913269833626607,2.168796862420762,2.13433034622009,2.131168893780736,2.1429587889842128,2.2354928906963347,2.60439782735082
424,20160905.0,2.2,2.2,2.3,2.2,1531420.0,2.195663491681331,2.1791979082805084,2.146270283270983,2.1403463746099707,2.148391285271431,2.2341010126298118,2.6003739683722045
425,20160901.0,2.3,2.4,2.4,2.3,1158790.0,2.2478317458406654,2.2194652721870054,2.174221140858077,2.1616335246619744,2.162830210483676,2.2366852866443288,2.5973851726670083
426,20160831.0,2.4,2.5,2.5,2.4,458440.0,2.323915872920333,2.2796435147913368,2.2152718425202447,2.1934157213737118,2.1854178094852306,2.2430897852072964,2.595421141098183
427,20160830.0,2.5,2.6,2.6,2.4,454010.0,2.411957936460166,2.3530956765275577,2.2670405984256545,2.2342936251905496,2.215378018105685,2.253164695591324,2.594471677007654
428,20160829.0,2.5,2.4,2.5,2.4,1517910.0,2.455978968230083,2.402063784351705,2.3093968532573537,2.269721141831809,2.242484873524191,2.262844511450488,2.593531660321011
429,20160826.0,2.4,2.3,2.4,2.3,962030.0,2.427989484115041,2.40137585623447,2.3258701526651078,2.2870916562542347,2.2574863141409347,2.2682231580602723,2.5916059721586127
430,20160825.0,2.3,2.3,2.4,2.2,392860.0,2.3639947420575207,2.367583904156313,2.3211664885441787,2.28881276875367,2.2615352366037027,2.269469308724575,2.588704420196835
431,20160824.0,2.3,2.2,2.3,2.2,387760.0,2.33199737102876,2.3450559361042083,2.3173180360816006,2.2903043995865136,2.26519854740335,2.270666590735376,2.585831739398857
432,20160823.0,2.2,2.4,2.4,2.2,1687450.0,2.2659986855143806,2.2967039574028054,2.2959874840667642,2.278263812974979,2.2589891619363645,2.267895351883008,2.5819926176137935
433,20160822.0,2.3,2.3,2.3,2.3,263870.0,2.2829993427571895,2.2978026382685366,2.2967170324182606,2.2811619712449818,2.262894956037663,2.2691543576915176,2.5791867209211192
434,20160819.0,2.2,2.1,2.2,2.1,618570.0,2.241499671378595,2.2652017588456914,2.279132117433123,2.270340375078984,2.2569049602245523,2.266442422095772,2.5754137187228987
435,20160818.0,2.1,2.2,2.2,2.1,425140.0,2.1707498356892976,2.210134505897128,2.246562641536192,2.247628325068453,2.2419616306793566,2.2599152682880943,2.5706832339594876
436,20160817.0,2.2,2.2,2.2,2.0,468800.0,2.1853749178446487,2.206756337264752,2.238096706711429,2.241277881725993,2.237965284900371,2.2575656499238552,2.5669948435718304
437,20160816.0,2.1,2.1,2.2,2.1,401030.0,2.1426874589223246,2.171170891509835,2.2129882145820785,2.2224408308291936,2.2248257339574784,2.2513866048288023,2.5623481287104197
438,20160815.0,2.2,2.2,2.2,2.1,1257350.0,2.1713437294611624,2.18078059433989,2.210626721021701,2.219448720051968,2.2224613783424805,2.249371443855124,2.5587426746934003
439,20160812.0,2.2,2.3,2.3,2.2,531140.0,2.1856718647305806,2.1871870628932606,2.2086945899268455,2.216855557378372,2.2203221994527205,2.2474353088019816,2.555173095840729
440,20160811.0,2.3,2.1,2.3,2.1,470800.0,2.24283593236529,2.224791375262173,2.2252955735765103,2.227941483061256,2.227910561409604,2.2494966692411196,2.55263406006122
441,20160810.0,2.2,2.2,2.2,2.1,238610.0,2.2214179661826456,2.216527583508116,2.2206963783807807,2.2242159519864217,2.225252412703928,2.2475556233885263,2.5491252634436954
442,20160809.0,2.1,2.1,2.2,2.1,263420.0,2.160708983091322,2.1776850556720766,2.1987515823115484,2.2076538250548987,2.21332361149403,2.2417691283536825,2.5446563553497286
443,20160808.0,2.2,2.2,2.2,2.1,130680.0,2.1803544915456614,2.1851233704480513,2.1989785673458124,2.2066333150475788,2.212054696113646,2.2401311233202046,2.5412269388785864
444,20160805.0,2.1,2.1,2.2,2.1,271270.0,2.140177245772831,2.1567489136320344,2.1809824641920286,2.192415539707901,2.201382820293299,2.2346357851507843,2.5368366210788
445,20160804.0,2.2,2.1,2.2,2.1,277490.0,2.1700886228864156,2.171165942421356,2.184440197975296,2.1934268010801814,2.2012511231225083,2.23327751906644,2.533485012908861
446,20160803.0,2.2,2.1,2.2,2.1,459770.0,2.185044311443208,2.1807772949475708,2.1872692528888784,2.194303227602824,2.2011319685394124,2.2319725183187367,2.530166754073947
447,20160802.0,2.2,2.1,2.2,2.1,846560.0,2.192522155721604,2.1871848632983806,2.1895839341818095,2.1950627972557806,2.2010241620118487,2.230718694070943,2.526881512739878
448,20160801.0,2.2,2.2,2.3,2.2,853370.0,2.196261077860802,2.1914565755322535,2.1914777643305725,2.19572109095501,2.2009266227726254,2.229514039401494,2.523628960374307
449,20160729.0,2.3,2.2,2.3,2.1,335440.0,2.248130538930401,2.2276377170215027,2.211209079906831,2.209624945494342,2.2103621825085655,2.2322781947190826,2.521403796589488
450,20160728.0,2.2,2.2,2.3,2.1,409220.0,2.224065269465201,2.2184251446810017,2.2091710653783165,2.2083416194284293,2.2093753079839407,2.231012383161472,2.5182057488622287
451,20160727.0,2.2,2.1,2.2,2.0,145900.0,2.2120326347326005,2.2122834297873344,2.2075035989458955,2.20722940350464,2.2084824215092795,2.2297962112727867,2.515039522505392
452,20160726.0,2.1,2.0,2.2,2.0,394880.0,2.1560163173663005,2.1748556198582225,2.1879574900466414,2.1929321497040206,2.1981507623179195,2.224706163771893,2.5109097760128005
453,20160725.0,2.1,2.1,2.2,2.0,250590.0,2.1280081586831505,2.1499037465721487,2.1719652191290706,2.1805411964101507,2.1888030706685937,2.219815725976917,2.506821121525111
454,20160722.0,2.1,2.1,2.2,2.0,396720.0,2.1140040793415755,2.1332691643814323,2.158880633832876,2.169802370222131,2.1803456353668222,2.215117070056253,2.502773150166652
455,20160721.0,2.1,2.2,2.2,2.0,439970.0,2.107002039670788,2.122179442920955,2.14817506404508,2.160495387525847,2.172693670093792,2.210602675152087,2.498765457130168
456,20160720.0,2.1,2.2,2.3,2.1,390310.0,2.1035010198353943,2.114786295280637,2.1394159614914288,2.152429335855734,2.1657704634181925,2.206265315342201,2.4947976416363358
457,20160719.0,2.2,2.2,2.3,2.1,471460.0,2.1517505099176963,2.1431908635204246,2.1504312412202604,2.1587720910749697,2.1690304192831262,2.2060196167013304,2.491864331769307
458,20160718.0,2.2,2.2,2.3,2.1,378130.0,2.1758752549588483,2.1621272423469495,2.1594437428165763,2.164269145598307,2.171979903160924,2.2057835533012784,2.488960209065135
459,20160715.0,2.2,2.2,2.3,2.2,759290.0,2.187937627479424,2.1747514948979663,2.1668176077590173,2.1690332595185327,2.174648483812265,2.205556747289464,2.4860849831042877
460,20160714.0,2.3,2.2,2.4,2.2,696520.0,2.243968813739712,2.2165009965986444,2.1910325881664687,2.1864954915827286,2.186586723449192,2.209260404258504,2.484233391232604
461,20160713.0,2.3,2.3,2.3,2.2,453170.0,2.271984406869856,2.2443339977324293,2.210844844863475,2.2016294260383646,2.1973879878826015,2.212818819777779,2.482400223160637
462,20160712.0,2.3,2.2,2.3,2.2,213660.0,2.285992203434928,2.2628893318216194,2.227054873070116,2.2147455025665828,2.207160560465211,2.216237689590415,2.4805852955669985
463,20160711.0,2.3,2.3,2.4,2.3,485700.0,2.292996101717464,2.2752595545477465,2.2403176234210043,2.2261127688910385,2.2160024118494768,2.219522486077065,2.478788426954392
464,20160708.0,2.4,2.4,2.4,2.3,695440.0,2.346498050858732,2.3168397030318304,2.269350782799003,2.2492977330388997,2.233525991673336,2.2266000356426705,2.4780044625070845
465,20160707.0,2.3,2.3,2.4,2.3,501020.0,2.3232490254293654,2.311226468687887,2.274923367744639,2.25605803530038,2.239856849609209,2.229478465617467,2.4762332738254225
466,20160706.0,2.3,2.4,2.4,2.3,1066440.0,2.311624512714683,2.3074843124585915,2.279482755427432,2.261916963926996,2.245584768694046,2.23224401598541,2.474479708911736
467,20160705.0,2.4,2.5,2.5,2.4,617430.0,2.3558122563573414,2.3383228749723943,2.301394981713353,2.280328035403397,2.260290981199375,2.2388226820251975,2.4737386172807736
468,20160704.0,2.5,2.5,2.5,2.4,875930.0,2.4279061281786705,2.392215249981596,2.3375049850381986,2.309617630682944,2.283120411561339,2.249064929788916,2.473999924571512
469,20160701.0,2.4,2.4,2.4,2.4,156670.0,2.413953064089335,2.3948101666543966,2.3488677150312527,2.321668613258552,2.29425180093645,2.254983952150135,2.4732636069140845
470,20160630.0,2.3,2.3,2.3,2.2,290910.0,2.3569765320446674,2.3632067777695984,2.339982675934661,2.318779464824077,2.294799248466312,2.2567492873599337,2.4715395909248894
471,20160629.0,2.2,2.3,2.4,2.2,1054450.0,2.278488266022334,2.3088045185130657,2.3145312803101774,2.302942202847534,2.2857707486123773,2.2545238251105246,2.4688377044480254
472,20160628.0,2.3,2.4,2.4,2.3,995800.0,2.2892441330111666,2.305869679008711,2.311889229344691,2.3025499091345294,2.2871259154111985,2.256307204517955,2.467157727289339
473,20160627.0,2.4,2.4,2.5,2.4,493490.0,2.3446220665055835,2.3372464526724737,2.327909369463838,2.3155432545832593,2.2978758282291794,2.2619422161054863,2.466489491196908
474,20160624.0,2.5,2.6,2.6,2.4,1733050.0,2.422311033252792,2.3914976351149826,2.359198575015867,2.340137487305491,2.3171257493502098,2.2712778154738986,2.4668229290954455
475,20160623.0,2.5,2.5,2.6,2.5,256960.0,2.461155516626396,2.4276650900766557,2.384798834103892,2.3614524889980926,2.334542344650189,2.280247312906295,2.467153049203948
476,20160622.0,2.5,2.5,2.6,2.4,551900.0,2.4805777583131974,2.4517767267177697,2.405744500630457,2.3799254904650127,2.350300216588267,2.2888650653413425,2.467479884535253
477,20160621.0,2.5,2.6,2.7,2.5,834450.0,2.4902888791565982,2.46785115114518,2.422881864152192,2.3959354250696774,2.364557338817955,2.297144866700505,2.467803467773708
478,20160620.0,2.6,2.7,2.7,2.5,1047800.0,2.5451444395783005,2.51190076743012,2.455085161579066,2.423144035060388,2.386980449406721,2.309021538594602,2.469118856154069
479,20160617.0,2.6,2.7,2.7,2.6,1253810.0,2.572572219789149,2.541267178286746,2.481433314019236,2.446724830385669,2.4072680256537,2.320432458649716,2.4704211560928346
480,20160616.0,2.7,2.7,2.7,2.6,602350.0,2.6362861098945745,2.594178118857831,2.5211727114702844,2.4804948530009128,2.4351472613057283,2.335317460271296,2.472705522698876
481,20160615.0,2.7,2.8,2.8,2.6,869040.0,2.6681430549472878,2.629452079238554,2.5536867639302323,2.509762205934125,2.460371331657564,2.3496187363390884,2.4749671592889366
482,20160614.0,2.7,2.6,2.7,2.5,1678490.0,2.684071527473644,2.652968052825703,2.5802891704883715,2.535127245142908,2.483193109594939,2.363359178051281,2.4772062920323306
483,20160613.0,2.6,2.6,2.7,2.6,1312270.0,2.6420357637368226,2.6353120352171358,2.583872957672304,2.5437769457905204,2.4943175753478015,2.372639210284564,2.478428119972307
484,20160610.0,2.7,2.8,2.8,2.7,1375270.0,2.671017881868411,2.6568746901447566,2.6049869653682487,2.564606686351784,2.5139063776956303,2.38547688831262,2.4806328152959654
485,20160609.0,2.8,2.8,3.0,2.7,1098420.0,2.7355089409342046,2.704583126763171,2.64044388075584,2.5959924615048795,2.5411533893436653,2.4017326966140855,2.483810598228344
486,20160608.0,2.9,2.9,3.0,2.9,1610790.0,2.8177544704671025,2.76972208450878,2.687635902436597,2.636526799970896,2.5753292570252206,2.4212725908645134,2.4879517863056737
487,20160607.0,2.9,2.9,2.9,2.7,2021730.0,2.858877235233552,2.8131480563391875,2.7262475565390334,2.6716565599747764,2.606250280165676,2.4400462147521798,2.492051768531488
488,20160606.0,2.8,3.0,3.1,2.7,5352760.0,2.829438617616776,2.808765370892792,2.739657091713754,2.6887690186448068,2.624702634435612,2.4541620494677807,2.4951159300386374
489,20160603.0,2.9,2.9,2.9,2.9,299510.0,2.8647193088083878,2.839176913928528,2.7688103477657986,2.7169331494921654,2.650921431156029,2.4716458906651226,2.499144627252184
490,20160602.0,2.8,2.8,2.8,2.8,139200.0,2.832359654404194,2.8261179426190184,2.774481193626563,2.728008729559877,2.6651193900935506,2.484522522403745,2.502138213050669
491,20160601.0,2.7,2.7,2.7,2.7,1501580.0,2.7661798272020968,2.784078628412679,2.760939158421733,2.724274232285226,2.668441352941784,2.492972619564383,2.504106987050165
492,20160531.0,2.6,2.6,2.6,2.6,2346440.0,2.6830899136010493,2.722719085608453,2.731677493254145,2.707704334647196,2.66192312885209,2.497169771738329,2.505061146382999
493,20160530.0,2.5,2.5,2.5,2.4,2535090.0,2.5915449568005244,2.6484793904056354,2.689554312662483,2.6800104233609034,2.6465018784852243,2.4972807610819237,2.5050107867174964
494,20160527.0,2.4,2.5,2.5,2.4,4783120.0,2.495772478400262,2.56565292693709,2.636908073996577,2.6426757002461163,2.623025509105679,2.493465829274789,2.503965903267571
495,20160526.0,2.4,2.4,2.4,2.4,257360.0,2.4478862392001313,2.510435284624726,2.593833878724472,2.610318940213301,2.6017849844289476,2.4898005026365624,2.5029314166678938
496,20160525.0,2.3,2.3,2.3,2.3,155170.0,2.3739431196000655,2.4402901897498173,2.540409537138204,2.5689430815181935,2.573043557340476,2.4823573456704224,2.5009121985915965
497,20160524.0,2.2,2.2,2.2,2.2,615940.0,2.286971559800033,2.360193459833212,2.4785168940221665,2.519750670649101,2.5375155994985255,2.471284508585309,2.497918047361829
498,20160523.0,2.1,2.1,2.1,2.1,915360.0,2.1934857799000165,2.273462306555474,2.409695640563591,2.4637839145625544,2.4958474471653327,2.4567243317780414,2.4939586638059903
499,20160520.0,2.0,2.0,2.0,2.0,892050.0,2.096742889950008,2.1823082043703166,2.3352055240974843,2.401946059287547,2.448623880768635,2.4388135736690986,2.489043652225831
500,20160519.0,1.9,2.0,2.1,1.9,559880.0,1.998371444975004,2.088205469580211,2.2560772469888506,2.3350199180492073,2.396373987362099,2.4176836296036446,2.483182521357913
501,20160518.0,2.0,2.0,2.1,2.0,357680.0,1.999185722487502,2.058803646386808,2.2095177475363323,2.2903505956426464,2.3586240838038033,2.401303879423109,2.4783747350757444
502,20160517.0,2.1,2.0,2.1,1.9,552130.0,2.0495928612437506,2.0725357642578714,2.1896054298024534,2.264970516223627,2.333993218679632,2.389488041014359,2.474609812338672
503,20160516.0,2.0,1.9,2.0,1.9,221240.0,2.0247964306218758,2.048357176171914,2.155131715292917,2.2296411140604766,2.3021843407101428,2.3742140001902667,2.46988732664376
504,20160513.0,2.0,2.0,2.1,2.0,610640.0,2.0123982153109377,2.032238117447943,2.126925948876023,2.199022298852413,2.2734048796901294,2.359538941359276,2.4652118308562594
505,20160512.0,2.0,2.0,2.0,1.9,937900.0,2.0061991076554686,2.0214920782986288,2.1038485036258368,2.1724859923387574,2.2473663197196414,2.345439375031461,2.4605828574149045
506,20160511.0,1.9,1.8,1.9,1.7,1356050.0,1.9530995538277345,1.9809947188657524,2.0667851393302303,2.1361545266935895,2.214283813079675,2.327971164245913,2.455004918535155
507,20160510.0,1.8,1.8,1.9,1.7,482540.0,1.8765497769138673,1.920663145910502,2.0182787503610977,2.0913339231344446,2.174828211833992,2.307266412706858,2.4484874566591825
508,20160509.0,1.8,1.9,1.9,1.7,81510.0,1.838274888456933,1.880442097273668,1.978591704840898,2.052489400049852,2.1391302868974207,2.28737361220855,2.442034845150136
509,20160506.0,1.8,1.8,1.9,1.8,116720.0,1.819137444228467,1.853628064849112,1.9461204857789167,2.018824146709872,2.106832164335762,2.2682609215337046,2.435646438730732
510,20160505.0,1.9,1.8,1.9,1.8,90170.0,1.8595687221142332,1.8690853765660744,1.9377349429100228,2.0029809271485566,2.087133862970452,2.253819316767677,2.4303166234199782
511,20160504.0,1.8,1.9,1.9,1.8,602220.0,1.8297843610571167,1.8460569177107164,1.9126922260172916,1.975916803528748,2.059787780782789,2.236022480816004,2.424044816221769
512,20160429.0,1.9,1.8,2.0,1.8,345650.0,1.8648921805285583,1.8640379451404776,1.910384548559602,1.965794563058248,2.044569896898714,2.222845128627141,2.418830439940956
513,20160428.0,1.9,2.0,2.0,1.9,228560.0,1.8824460902642792,1.8760252967603184,1.9084964488214928,1.957021954650482,2.0308013352893126,2.210184535347645,2.413667948001245
514,20160427.0,2.0,2.0,2.0,1.9,794490.0,1.9412230451321395,1.9173501978402123,1.925133458126676,1.9627523606970845,2.027867874785569,2.2019420045496982,2.4095518490161574
515,20160426.0,1.9,1.9,1.9,1.8,342600.0,1.9206115225660692,1.9115667985601412,1.92056373846728,1.9543853792708064,2.015689981948848,2.190101141626181,2.4044816813642558
516,20160425.0,1.8,1.8,1.9,1.8,258690.0,1.8603057612830347,1.874377865706761,1.8986430587459564,1.9338006620346992,1.995148078906101,2.17480305764084,2.398466938266104
517,20160422.0,1.8,1.8,1.9,1.7,214270.0,1.8301528806415173,1.8495852438045073,1.8807079571557823,1.9159605737634051,1.97656254758171,2.16010489851767,2.3925120433579834
518,20160421.0,1.8,1.9,1.9,1.8,61400.0,1.8150764403207589,1.8330568292030047,1.8660337831274585,1.9004991639282849,1.9597470668596424,2.145983137791487,2.386616401135516
519,20160420.0,1.8,1.8,1.9,1.7,168570.0,1.8075382201603791,1.8220378861353363,1.854027640740648,1.8870992754045135,1.9445330604920572,2.132415171603585,2.3807794220197396
520,20160419.0,1.8,1.9,1.9,1.8,34190.0,1.8037691100801896,1.8146919240902244,1.8442044333332572,1.875486038683912,1.9307680071118611,2.119379282521092,2.37500052229815
521,20160415.0,1.9,1.9,2.0,1.9,228150.0,1.8518845550400949,1.843127949393483,1.85434908181812,1.8787545668593904,1.927837720720256,2.110776173402617,2.3702741489419497
522,20160414.0,1.9,1.9,2.0,1.8,133030.0,1.8759422775200476,1.8620852995956552,1.86264924876028,1.8815872912781384,1.9251865092230884,2.1025104411123188,2.365594804176358
523,20160413.0,1.9,1.9,2.0,1.8,86690.0,1.887971138760024,1.87472353306377,1.8694402944402289,1.88404231910772,1.9227877940589848,2.094568855186345,2.3609620200552004
524,20160412.0,1.9,1.9,2.0,1.8,462020.0,1.893985569380012,1.8831490220425136,1.8749966045420052,1.8861700098933571,1.9206175279581288,2.0869387040025678,2.3563753332884816
525,20160411.0,1.9,2.0,2.1,1.9,471960.0,1.8969927846900057,1.8887660146950087,1.8795426764434593,1.8880140085742427,1.9186539538668783,2.079607774433839,2.3518342851960594
526,20160408.0,2.0,1.9,2.0,1.9,288590.0,1.9484963923450032,1.9258440097966725,1.9014440079991937,1.9029454740976768,1.9264011963557472,2.07648590092663,2.348333446537392
527,20160407.0,2.0,2.0,2.1,2.0,569700.0,1.9742481961725007,1.9505626731977816,1.919363279272068,1.91588607755132,1.9334106062266287,2.073486453831468,2.3448674420942335
528,20160406.0,2.1,2.0,2.1,1.9,443680.0,2.0371240980862506,2.000375115465188,1.9522063194044192,1.9404346005444773,1.9492762627764733,2.074526200740037,2.3424309501330978
529,20160405.0,2.0,1.9,2.0,1.9,623680.0,2.0185620490431253,2.000250076976792,1.9608960795127064,1.9483766538052136,1.954107094893,2.071603604632585,2.339023676997445
530,20160404.0,2.0,2.0,2.1,1.9,220730.0,2.009281024521562,2.000166717984528,1.9680058832376688,1.9552597666311848,1.9584778477603328,2.0687956201371893,2.335650307077072
531,20160401.0,2.0,2.1,2.1,2.0,405060.0,2.004640512260781,2.0001111453230185,1.9738229953762745,1.9612251310803603,1.9624323384498248,2.066097752680829,2.332310503026554
532,20160331.0,2.1,2.0,2.1,2.0,1539810.0,2.0523202561303906,2.033407430215345,1.9967642689442249,1.9797284469363123,1.9755340205022227,2.0674272525756985,2.3299989557327567
533,20160330.0,2.0,2.0,2.1,1.9,596260.0,2.0261601280651953,2.0222716201435635,1.9973525836816384,1.9824313206781377,1.9778641137877253,2.064783046592338,2.326715384033924
534,20160329.0,2.0,2.0,2.1,1.9,146000.0,2.013080064032597,2.0148477467623755,1.9978339321031584,1.984773811254386,1.9799722934269897,2.0622425349612654,2.3234644846903025
535,20160328.0,2.0,2.0,2.1,1.9,142720.0,2.006540032016299,2.009898497841584,1.9982277626298568,1.9868039697538007,1.9818796940529904,2.0598016512372945,2.320245932603832
536,20160325.0,2.0,2.0,2.1,1.9,560640.0,2.0032700160081487,2.006598998561056,1.9985499876062465,1.9885634404532944,1.9836054374765153,2.057456488443675,2.317059405911256
537,20160324.0,2.0,2.0,2.1,2.0,175160.0,2.0016350080040746,2.004399332374037,1.9988136262232927,1.9900883150595217,1.9851668243835137,2.0552032928184323,2.3139045859519407
538,20160323.0,2.0,2.0,2.1,2.0,300930.0,2.0008175040020366,2.0029328882493584,1.99902933054633,1.9914098730515857,1.98657950777556,2.0530384578059446,2.3107811572360006
539,20160322.0,2.1,2.0,2.1,1.9,287710.0,2.050408752001019,2.035288592166239,2.0173876340833607,2.005888556644708,1.9973814594159824,2.054880086911594,2.3086838322883794
540,20160321.0,2.0,2.0,2.1,2.0,283580.0,2.0252043760005094,2.023525728110826,2.0142262460682048,2.005103415758746,1.997630844233508,2.052727926640552,2.305612351370087
541,20160318.0,2.0,2.0,2.1,2.0,616090.0,2.0126021880002543,2.0156838187405506,2.011639655873985,2.004422960324247,1.9978564781160315,2.0506601648115095,2.302571432450982
