,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20120613.0,8.4,7.0,8.4,7.0,600.0,8.300356288073381,7.991600086275371,7.712595539948722,7.998500481072765,8.618982095733168,10.298161469205315,
186,20120606.0,7.7,7.7,7.7,7.7,100.0,8.00017814403669,7.894400057516914,7.710305441776229,7.958700416929729,8.531459991377629,10.196272784138442,
187,20120301.0,14.4,14.4,14.4,14.4,500.0,11.200089072018343,10.062933371677943,8.926613543271456,8.8175403613391,9.09036856362738,10.361124831819284,
188,20111220.0,14.5,14.5,14.5,14.5,500.0,12.85004453600917,11.541955581118627,9.93995653540392,9.575201646493888,9.605571557567629,10.523433661944019,
189,20111025.0,14.4,14.4,14.4,14.4,100.0,13.625022268004585,12.494637054079083,10.750873528966842,10.218508093628035,10.062183790180237,10.67545587127955,
190,20110817.0,10.3,10.3,10.3,10.3,600.0,11.962511134002295,11.763091369386055,10.668896523700145,10.229373681144295,10.08483295302021,10.660732111621527,
191,20110809.0,11.7,11.7,11.7,11.7,100.0,11.831255567001149,11.742060912924035,10.85636988302739,10.425457190325057,10.238658386065907,10.701487715087348,
192,20110802.0,13.0,13.0,13.0,13.0,6300.0,12.415627783500573,12.161373941949359,11.246120813386046,10.76872956494838,10.501643301678678,10.79162545175059,
193,20110719.0,13.0,13.0,13.0,13.0,100.0,12.707813891750288,12.440915961299572,11.565007938224944,11.066232289621933,10.739582034852136,10.878228375211352,
194,20110708.0,12.7,12.8,12.8,12.7,1300.0,12.703906945875143,12.527277307533048,11.771370131274956,11.284067984339009,10.926288507723363,10.949670399712865,
195,20110704.0,14.1,14.1,14.1,14.1,100.0,13.401953472937569,13.051518205022033,12.194757380134057,11.659525586427138,11.228546745083044,11.073212736979027,
196,20110630.0,12.9,12.9,12.9,12.9,100.0,13.150976736468785,13.001012136681352,12.322983311018772,11.824922174903522,11.387732769360849,11.144851453175928,
197,20110629.0,11.8,11.8,11.8,11.8,100.0,12.475488368234391,12.600674757787568,12.227895436288087,11.82159921824972,11.426996315136003,11.170543553051383,
198,20110628.0,10.8,10.8,10.8,10.8,400.0,11.637744184117198,12.000449838525046,11.968278084235708,11.685385989149756,11.367282380361148,11.156012433323875,9.550500000000001
199,20110624.0,10.6,10.6,10.6,10.6,200.0,11.118872092058599,11.533633225683364,11.719500250738307,11.540667857263125,11.2942078679458,11.13420802417392,9.560942786069656
200,20110615.0,11.7,11.7,11.7,11.7,100.0,11.409436046029299,11.589088817122244,11.715954750604068,11.561912142961372,11.332854737665247,11.156395944794552,9.582226937452049
201,20110610.0,12.9,12.9,12.9,12.9,100.0,12.154718023014649,12.02605921141483,11.931235705039693,11.740323857233193,11.482106667411417,11.224772574410451,9.615239604741081
202,20110526.0,14.3,14.3,14.3,14.3,500.0,13.227359011507325,12.784039474276552,12.361920122305204,12.081614009602095,11.75047746099128,11.34536972835514,9.66185413603719
203,20110525.0,12.3,13.4,13.4,12.3,800.0,12.763679505753661,12.622692982851037,12.350661918249711,12.110732141655152,11.802812940896873,11.382806209596115,9.68810434363881
204,20110523.0,12.2,12.2,12.2,12.2,200.0,12.48183975287683,12.481795321900687,12.323268842204309,12.122634522767799,11.840640279859075,11.414853024906073,9.71309833026927
205,20110425.0,12.1,12.1,12.1,12.1,100.0,12.290919876438416,12.354530214600457,12.28267450725807,12.119616586398761,11.865341205586782,11.441721533733283,9.736848595639724
206,20110418.0,11.0,11.0,11.0,11.0,200.0,11.64545993821921,11.903020143066973,12.049460960483875,11.970334374878925,11.782927757435663,11.424399120645704,9.749417266329875
207,20101220.0,10.8,10.8,10.8,10.8,100.0,11.222729969109603,11.53534676204465,11.822286240395899,11.814289791561736,11.689315590060833,11.399912880620382,9.759870825868882
208,20101206.0,9.9,9.9,9.9,9.9,100.0,10.561364984554803,10.990231174696433,11.472779651233008,11.559051152686836,11.518904581483612,11.341092767654878,9.761265146009489
209,20101203.0,9.0,9.0,9.0,9.0,100.0,9.7806824922774,10.326820783130957,11.023183351008823,11.217844332328593,11.2790089070566,11.249285208139,9.753690368437256
210,20101122.0,63.6,63.6,63.6,63.6,1400.0,36.6903412461387,28.084547188753966,20.582604559916312,18.202131754684782,16.26196043971788,13.30225441566296,10.289474543875693
211,20101119.0,63.6,63.6,63.6,63.6,9600.0,50.14517062306935,39.923031459169316,28.403949185386075,24.255180854060143,20.770345159744743,15.274715026813434,10.819927533488869
212,20101022.0,69.0,69.0,69.0,69.0,100.0,59.57258531153467,49.615354306112884,35.785049333497696,30.22115674018546,25.36364562072144,17.381588947330552,11.398833727185496
213,20100909.0,62.5,62.5,62.5,62.5,500.0,61.03629265576735,53.910236204075254,40.64231309104357,34.52500250816073,28.900441275890824,19.15093840037641,11.907303043332906
214,20100823.0,69.40000000000002,69.40000000000002,69.40000000000002,69.40000000000002,100.0,65.21814632788367,59.07349080271684,45.87098343812656,39.175002173739294,32.757542106758365,21.12148983565577,12.479369679717653
215,20100716.0,62.8,76.59999999999998,76.59999999999998,62.8,510.0,64.00907316394184,60.315660535144566,48.94898644937627,42.32500188390739,35.61872857278138,22.755941214649656,12.980072468974193
216,20100715.0,69.7,69.7,69.7,69.7,10.0,66.85453658197092,63.44377369009637,52.72189800403513,45.97500163271974,38.8645639468022,24.596884696428102,13.544449857342608
217,20100714.0,64.0,64.0,64.0,64.0,10.0,65.42726829098545,63.62918246006424,54.77246200330146,48.378334748357105,41.258414999487705,26.142104904411323,14.046495132393929
218,20100713.0,58.3,58.3,58.3,58.3,10.0,61.863634145492725,61.85278830670949,55.41383254815575,49.701223448576165,42.88142309477458,27.40319882972852,14.486828514161152
219,20100712.0,53.1,53.1,53.1,53.1,10.0,57.481817072746374,58.935192204473,54.99313572121834,50.15439365543267,43.85462089527225,28.410916522680346,14.87103917571179
220,20100709.0,48.4,48.4,48.4,48.4,10.0,52.940908536373186,55.42346146964865,53.79438377190591,49.920474501374976,44.28751414334156,29.1948021492419,15.204660676450972
221,20100705.0,44.1,44.1,44.1,44.1,1000.0,48.520454268186604,51.64897431309911,52.03176854065029,49.144411234524995,44.26965565349951,29.77931971201673,15.492176490615641
222,20100517.0,49.0,49.0,49.0,49.0,1000.0,48.7602271340933,50.76598287539941,51.48053789689568,49.12515640325499,44.7201646388805,30.533071880172933,15.825587669813498
223,20100513.0,52.9,52.9,52.9,52.9,500.0,50.830113567046645,51.47732191693294,51.73862191564193,49.62846888282098,45.49919657803474,31.410206316244583,16.194487294989482
224,20100505.0,52.9,52.9,52.9,52.9,1110.0,51.86505678352333,51.95154794462196,51.94978156734339,50.06467303177819,46.20403499917428,32.25294332345068,16.559716277128892
225,20100504.0,48.1,48.1,48.1,48.1,100.0,49.98252839176166,50.66769862974797,51.24982128237187,49.80271662754111,46.384603094491034,32.874396526452614,16.87354994601318
226,20100429.0,43.8,43.8,43.8,43.8,100.0,46.89126419588082,48.37846575316532,49.89530832194061,49.00235441053562,46.138450418825215,33.302851564630934,17.141474822172253
227,20100428.0,39.9,39.9,39.9,39.9,200.0,43.39563209794041,45.55231050211021,48.077979536133235,47.78870715579754,45.54431228369901,33.56156326797875,17.367927809016308
228,20100422.0,33.0,33.0,33.0,33.0,3000.0,38.19781604897021,41.36820700140681,45.33652871138173,45.816879535024526,44.34961587572767,33.5395411790384,17.523470815891766
229,20100421.0,30.0,30.0,30.0,30.0,3000.0,34.098908024485105,37.57880466760454,42.548068945675965,43.70796226368793,42.982985792325046,33.400735642605525,17.647615384887867
