,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
429,20160819.0,9.4,9.6,9.6,9.4,461426.0,9.488065082400468,9.595662051876738,9.748748019653283,9.800177526422644,9.826924194873815,9.681300778016638,9.515166076956527
430,20160818.0,9.5,9.5,9.6,9.3,2293541.0,9.494032541200232,9.563774701251155,9.703521106989049,9.760153856232959,9.795788557266784,9.674190943584613,9.515015170718156
431,20160817.0,9.5,9.6,9.6,9.4,3792606.0,9.497016270600113,9.542516467500771,9.666517269354676,9.725466675401895,9.767618218479472,9.667359926189135,9.514865766034394
432,20160816.0,9.6,9.8,9.9,9.6,2208243.0,9.548508135300057,9.561677645000513,9.654423220381101,9.70873778534831,9.751654578624285,9.664718360456229,9.51571287284002
433,20160815.0,9.8,9.6,9.8,9.5,1039369.0,9.674254067650029,9.641118430000345,9.680891725766354,9.720906080635201,9.756258904469592,9.67002352279128,9.518541600473453
434,20160812.0,9.6,9.7,9.8,9.5,1788465.0,9.637127033825012,9.627412286666896,9.666184139263379,9.70478526988384,9.741377104043917,9.667277502289663,9.519352131812026
435,20160811.0,9.7,9.4,9.8,9.3,3537096.0,9.668563516912506,9.651608191111263,9.672332477579129,9.70414723389933,9.737436427468307,9.668560737493987,9.521149623037775
436,20160810.0,9.4,9.3,9.5,9.2,1414650.0,9.534281758456254,9.567738794074176,9.622817481655654,9.663594269379422,9.705299624852275,9.658028943866771,9.519944154151828
437,20160809.0,9.3,9.3,9.4,9.2,1036210.0,9.417140879228128,9.478492529382786,9.564123394081896,9.615115033462164,9.666699660580631,9.643988593126895,9.517755655105537
438,20160808.0,9.2,9.1,9.3,9.1,1815599.0,9.308570439614062,9.385661686255187,9.497919140612462,9.559766362333873,9.622252073858665,9.626577275749375,9.514593907293545
439,20160805.0,9.2,9.3,9.4,9.0,3625842.0,9.254285219807029,9.32377445750346,9.44375202413747,9.511797514022687,9.582037590634034,9.609848755131749,9.511463619658784
440,20160804.0,9.3,9.6,9.7,9.3,2358428.0,9.277142609903516,9.31584963833564,9.417615292476109,9.483557845486335,9.555176867716506,9.597697823557954,9.509359504040289
441,20160803.0,9.5,9.8,9.8,9.5,2776733.0,9.388571304951759,9.377233092223758,9.432594330207724,9.48575013275482,9.549921927933982,9.593866536359604,9.509266374646849
442,20160802.0,9.9,10.1,10.1,9.5,4755726.0,9.64428565247588,9.551488728149172,9.517577179260863,9.540983448387513,9.583262696702176,9.605871770227855,9.513154271416537
443,20160801.0,9.9,9.9,10.0,9.8,2220432.0,9.772142826237939,9.66765915209945,9.587108601213439,9.588852321935843,9.613428154159111,9.617406210611076,9.517003482646222
444,20160729.0,9.9,9.9,10.0,9.8,1575372.0,9.836071413118969,9.745106101399632,9.643997946447358,9.630338679011064,9.640720710905862,9.628488319998874,9.520814393266658
445,20160728.0,9.9,10.0,10.1,9.8,2341516.0,9.868035706559487,9.796737400933088,9.690543774366018,9.666293521809589,9.665413976533875,9.639135836861664,9.524587384378432
446,20160727.0,10.0,10.0,10.2,10.0,1763004.0,9.934017853279743,9.864491600622062,9.746808542663107,9.710787718901646,9.697279312102077,9.653287372671013,9.52931785816571
447,20160726.0,10.0,10.0,10.1,9.9,2196135.0,9.96700892663987,9.909661067081371,9.792843353088,9.749349356381426,9.726109853806642,9.666883946291756,9.534001262562077
448,20160725.0,10.0,10.0,10.3,10.0,2882093.0,9.983504463319937,9.939774044720915,9.830508197981088,9.782769442197235,9.752194629634582,9.679947320946983,9.538638065919665
449,20160722.0,10.0,10.1,10.1,9.7,6109350.0,9.991752231659968,9.959849363147278,9.861324889257254,9.811733516570936,9.775795141097955,9.692498406400045,9.543228731930418
450,20160721.0,10.1,10.3,10.4,10.0,4364103.0,10.045876115829984,10.006566242098184,9.904720363937754,9.850169047694811,9.80667179432672,9.70847886105102,9.548768744548024
451,20160720.0,10.2,10.5,10.6,10.2,3448509.0,10.122938057914991,10.07104416139879,9.958407570494526,9.896813174668837,9.844131623438463,9.727754199833335,9.555248657537597
452,20160719.0,10.6,10.8,10.8,10.3,4602909.0,10.361469028957496,10.24736277426586,10.07506073949552,9.990571418046324,9.916119087872898,9.76195991748693,9.565644193283491
453,20160718.0,10.7,10.5,10.8,10.5,3973193.0,10.530734514478748,10.398241849510573,10.188686059587244,10.085161895640146,9.990774412837377,9.798745803075677,9.576931315738381
454,20160715.0,10.5,10.4,10.7,10.4,4254434.0,10.515367257239374,10.432161233007047,10.245288594207745,10.140473642888129,10.039272087805248,9.826245967660943,9.586116078765858
455,20160714.0,10.5,11.0,11.0,10.5,9569996.0,10.50768362861969,10.454774155338033,10.291599758897245,10.188410490503044,10.0831509365857,9.85266769441934,9.595209451116448
456,20160713.0,11.0,10.9,11.2,10.8,11209283.0,10.753841814309844,10.636516103558687,10.42039980273411,10.296622425102639,10.17046989500611,9.897661118167601,9.609187466528224
457,20160712.0,10.9,10.4,10.9,10.3,8252493.0,10.82692090715492,10.724344069039127,10.507599838600637,10.377072768422288,10.239948952624577,9.936968525298285,9.622031372333913
458,20160711.0,10.4,11.1,11.4,10.3,20815395.0,10.61346045357746,10.616229379359416,10.488036231582338,10.38012973263265,10.255191909517473,9.955126622345407,9.629772353703727
459,20160708.0,11.0,11.1,11.2,10.8,9484346.0,10.80673022678873,10.744152919572944,10.58112055311282,10.462779101614963,10.326126013372953,9.996102048920095,9.643406459637022
460,20160707.0,11.0,10.8,11.3,10.5,12875455.0,10.903365113394367,10.829435279715296,10.657280452546852,10.534408554732968,10.390304488289814,10.035470596021272,9.656904902824712
461,20160706.0,10.7,10.0,11.0,9.9,10953149.0,10.801682556697182,10.786290186476863,10.66504764299288,10.556487414101904,10.41979929892888,10.061530572647888,9.667283958518002
462,20160705.0,10.0,9.9,10.1,9.8,5930137.0,10.40084127834859,10.52419345765124,10.544129889721447,10.482289092221649,10.379818413316604,10.059117609014637,9.67059456589593
463,20160704.0,9.9,9.8,9.9,9.7,3030639.0,10.150420639174296,10.316128971767492,10.42701536431755,10.404650546592098,10.334121421572164,10.052877702778767,9.672877207031297
464,20160701.0,9.7,9.8,9.8,9.7,1876947.0,9.925210319587148,10.110752647844995,10.294830752623447,10.310697140379816,10.27372890523196,10.039039361493327,9.673147085568294
465,20160630.0,9.7,9.8,10.0,9.7,3450006.0,9.812605159793572,9.973835098563328,10.186679706691914,10.22927085499584,10.219088057114627,10.025743700258294,9.673414278746721
466,20160629.0,9.7,9.8,9.9,9.7,2068750.0,9.756302579896786,9.882556732375551,10.09819248729338,10.15870140766306,10.169651099294189,10.012969437503065,9.67367881328656
467,20160628.0,9.8,9.9,9.9,9.7,1902135.0,9.778151289948392,9.8550378215837,10.043975671421858,10.110874553307987,10.134446232694739,10.004617694855888,9.674935740517537
468,20160627.0,9.9,9.8,9.9,9.4,8385659.0,9.839075644974196,9.870025214389132,10.017798276617885,10.082757946200257,10.112118020057146,10.000515040155657,9.677175185885522
469,20160624.0,9.8,10.2,10.3,9.1,10325597.0,9.819537822487101,9.846683476259424,9.978198589960089,10.045056886706888,10.082392494337416,9.992651705247592,9.678397323339398
470,20160623.0,10.1,10.2,10.2,9.8,9334925.0,9.95976891124355,9.931122317506281,10.000344300876435,10.052382635145968,10.084069399638617,9.996861442296707,9.682592374848461
471,20160622.0,10.0,9.7,10.2,9.7,10821088.0,9.979884455621775,9.954081545004192,10.000281700717085,10.04539828379317,10.076062790149225,9.996984522990951,9.685750659675838
472,20160621.0,9.7,9.7,9.8,9.7,4276221.0,9.839942227810887,9.869387696669454,9.945685027859431,9.999345179287417,10.040247286325489,9.985338071108957,9.685892444156673
473,20160620.0,9.7,9.6,9.8,9.6,3937807.0,9.769971113905443,9.812925131112973,9.90101502279408,9.95943248871576,10.007842782865918,9.974148342830173,9.686032817846659
474,20160617.0,9.7,9.8,9.8,9.6,2263688.0,9.734985556952722,9.775283420741982,9.86446683683152,9.924841490220324,9.978524422592974,9.963397427425068,9.686171794783506
475,20160616.0,9.8,9.7,9.9,9.7,2905351.0,9.76749277847636,9.783522280494653,9.852745593771244,9.908195958190948,9.961522096631736,9.956989685173104,9.687304413740888
476,20160615.0,9.7,9.7,9.8,9.6,3841898.0,9.73374638923818,9.755681520329766,9.824973667631015,9.880436497098822,9.936615230285856,9.94691165830357,9.687430737982272
477,20160614.0,9.7,9.7,9.8,9.6,2713397.0,9.71687319461909,9.737121013553176,9.802251182607197,9.856378297485646,9.914080446449107,9.937228848174016,9.68755580526603
478,20160613.0,9.7,9.8,9.8,9.6,3672264.0,9.708436597309545,9.724747342368785,9.783660058496796,9.835527857820892,9.893691832501574,9.92792575608876,9.687679628099202
479,20160610.0,9.8,9.9,10.0,9.8,4987615.0,9.754218298654772,9.74983156157919,9.786630956951923,9.830790810111438,9.884768800834756,9.922909059771555,9.688797243740009
480,20160609.0,9.9,10.0,10.0,9.8,4180155.0,9.82710914932739,9.79988770771946,9.807243510233393,9.840018702096579,9.88621939123145,9.922010665270706,9.690898763702792
481,20160608.0,9.9,9.8,10.0,9.8,8362436.0,9.863554574663697,9.833258471812973,9.824108326554592,9.8480162084837,9.887531830161786,9.92114750192676,9.692979373019186
482,20160607.0,9.8,9.5,10.0,9.5,9676472.0,9.83177728733185,9.822172314541982,9.81972499445376,9.841614047352545,9.879195465384472,9.91639661949826,9.694044254879687
483,20160606.0,9.5,9.3,9.6,9.3,2636529.0,9.665888643665921,9.714781543027987,9.761593177280348,9.796065507705537,9.84308161153833,9.90006734030225,9.692113466273918
484,20160603.0,9.5,9.6,9.8,9.4,5122082.0,9.58294432183296,9.643187695351992,9.714030781411193,9.75659010667813,9.810407172344204,9.884378424996282,9.690201889495077
485,20160602.0,9.6,9.6,9.7,9.5,1701828.0,9.59147216091648,9.628791796901327,9.693297912063706,9.735711425787713,9.790368394025709,9.873226329898385,9.689304358256319
486,20160601.0,9.6,9.6,9.6,9.4,4436324.0,9.59573608045824,9.619194531267553,9.676334655324847,9.71761656901602,9.772238070785164,9.862511571863156,9.688415757676655
487,20160531.0,9.4,9.3,9.6,9.3,8218693.0,9.49786804022912,9.5461296875117,9.626091990720331,9.675267693147216,9.736786825948483,9.84437386316264,9.68554594914256
488,20160530.0,9.3,9.1,9.4,9.1,3914098.0,9.398934020114558,9.464086458341134,9.566802537862092,9.625232000727589,9.695188080620056,9.823025868528813,9.681709671041636
489,20160527.0,9.0,8.9,9.1,8.9,2496019.0,9.19946701005728,9.309390972227423,9.463747530978072,9.541867733963908,9.628979691989574,9.790750344272778,9.674926490235253
490,20160526.0,8.9,9.0,9.0,8.9,1375457.0,9.04973350502864,9.17292731481828,9.36124797989115,9.45628536943539,9.559553054657234,9.755818958222868,9.66721577888963
491,20160525.0,9.0,9.0,9.0,8.9,1244789.0,9.02486675251432,9.11528487654552,9.295566529001853,9.395447320177336,9.50626228754702,9.726178999076874,9.660576815915602
492,20160524.0,8.9,9.0,9.1,8.9,1081656.0,8.962433376257158,9.043523251030349,9.223645341910606,9.329387677487023,9.448523022066352,9.693779822642485,9.65300888739903
493,20160523.0,9.0,9.1,9.1,9.0,1040983.0,8.98121668812858,9.029015500686898,9.182982552472314,9.285469320488753,9.405806543774323,9.66657277077415,9.64651128652939
494,20160520.0,9.1,8.9,9.1,8.9,1987873.0,9.040608344064289,9.052677000457933,9.167894815659164,9.26074007775692,9.376682111033908,9.644354230743794,9.64107336328034
495,20160519.0,9.0,9.1,9.2,9.0,1282979.0,9.020304172032144,9.035118000305287,9.137368485539316,9.225974734056,9.340807624268772,9.619085437381292,9.634694523844711
496,20160518.0,9.1,9.2,9.3,9.0,3837820.0,9.060152086016071,9.056745333536858,9.13057421544126,9.209178102848531,9.317873564814604,9.59872914571928,9.629374180323872
497,20160517.0,9.2,8.9,9.3,8.8,7636747.0,9.130076043008035,9.104496889024572,9.143197085361031,9.207954355802062,9.306647511022737,9.58309270863225,9.625101800420152
498,20160516.0,8.8,8.9,8.9,8.8,1474300.0,8.96503802150402,9.002997926016382,9.080797615295387,9.15356044169512,9.258395367115808,9.552383190646673,9.616891832256767
499,20160513.0,8.9,8.8,9.0,8.699999999999998,1281489.0,8.93251901075201,8.968665284010921,9.047925321605316,9.119752382802437,9.224262475009542,9.526799536111508,9.60975858019451
500,20160512.0,8.8,8.9,9.0,8.8,1029484.0,8.866259505376005,8.912443522673948,9.00284799040435,9.077118731762113,9.183856525008634,9.498297593518899,9.60170128088909
501,20160511.0,8.9,8.699999999999998,9.1,8.699999999999998,3411960.0,8.883129752688003,8.908295681782633,8.98414835578538,9.053502900860495,9.156822570245907,9.474834942792672,9.594719178591687
502,20160510.0,8.699999999999998,8.9,9.0,8.699999999999998,3241627.0,8.791564876344001,8.838863787855084,8.932485018369855,9.006369180745763,9.113315658793917,9.444449258761583,9.585816500197742
503,20160509.0,8.9,9.2,9.2,8.9,955756.0,8.845782438172002,8.859242525236725,8.926578651393516,8.992186623312996,9.092999881765923,9.4230983074376,9.578992455419655
504,20160506.0,9.1,9.0,9.1,9.0,1070686.0,8.972891219086002,8.939495016824484,8.958109805685606,9.006561740204596,9.093666559692979,9.410427785577305,9.574226361335878
505,20160505.0,9.0,9.0,9.2,9.0,1835507.0,8.986445609543,8.959663344549654,8.96572620465186,9.00568684151065,9.084745934960312,9.394332578299764,9.568512666198208
506,20160504.0,9.1,9.2,9.2,9.0,1745256.0,9.043222804771501,9.00644222969977,8.990139621987886,9.01826192930923,9.086198703059331,9.38279012424879,9.563850848624096
507,20160429.0,9.2,9.2,9.3,9.1,699490.0,9.121611402385748,9.07096148646651,9.028296054353724,9.042493672067998,9.097036921815585,9.375621884082175,9.560230442170125
508,20160428.0,9.1,9.2,9.4,9.1,3245000.0,9.110805701192872,9.080640990977678,9.04133313538032,9.050161182458929,9.097319119737909,9.364813182745616,9.555651034785345
509,20160427.0,9.1,9.4,9.4,9.1,1256858.0,9.105402850596436,9.087093993985118,9.051999838038444,9.056806358131071,9.097574441667634,9.354428352049709,9.551117193643202
510,20160426.0,9.4,9.3,9.4,9.2,1128790.0,9.252701425298222,9.191395995990078,9.115272594758727,9.102565510380263,9.126376875794525,9.35621547549874,9.54961353997511
511,20160425.0,9.3,9.5,9.5,9.2,3024322.0,9.276350712649112,9.227597330660052,9.148859395711684,9.128890108996227,9.142912411433143,9.35401094704781,9.54712982315944
512,20160422.0,9.4,9.3,9.4,9.2,3320200.0,9.338175356324557,9.285064887106701,9.194521323764109,9.165038094463394,9.167396943677604,9.355814439320445,9.545665844819544
513,20160421.0,9.3,9.1,9.3,9.1,1269888.0,9.319087678162278,9.290043258071137,9.213699264897906,9.183033015201609,9.1800258061845,9.353625637778464,9.543221408552682
514,20160420.0,9.1,9.0,9.2,8.9,1454237.0,9.209543839081139,9.226695505380755,9.193026671280105,9.171961946508063,9.172404300833596,9.343679534336173,9.538811245283503
515,20160419.0,9.0,8.9,9.1,8.9,2598899.0,9.104771919540568,9.151130336920504,9.15793091286554,9.149033686973654,9.155984843611348,9.330201905538676,9.533449939360283
516,20160415.0,8.9,9.1,9.1,8.9,2752270.0,9.002385959770285,9.06742022461367,9.111034383253626,9.115829195377167,9.131605334695985,9.313331242576375,9.527146954889036
517,20160414.0,9.0,9.1,9.1,9.0,1430909.0,9.001192979885142,9.044946816409114,9.090846313571145,9.10038530266021,9.119071493296365,9.301043742867494,9.521901711556806
518,20160413.0,9.1,9.2,9.2,9.1,1461050.0,9.050596489942569,9.063297877606077,9.092510620194572,9.10033392897218,9.117255160601472,9.293159674519751,9.51770368457614
519,20160412.0,9.2,9.3,9.4,9.1,3282197.0,9.125298244971285,9.108865251737383,9.11205414379556,9.113622738442558,9.125135621496574,9.289506353950353,9.51454245388384
520,20160411.0,9.2,9.2,9.3,9.1,2490082.0,9.162649122485645,9.139243501158257,9.128044299469096,9.125139706650216,9.132265562306422,9.28599630085426,9.511412678223303
521,20160408.0,9.2,9.1,9.3,9.1,2265100.0,9.18132456124282,9.159495667438835,9.141127154111079,9.135121079096852,9.138716461134383,9.28262389689919,9.508314044609145
522,20160407.0,9.1,9.2,9.4,9.1,2648848.0,9.140662280621408,9.139663778292558,9.133649489727246,9.130438268550606,9.135029179121585,9.275462175452162,9.504251218294623
523,20160406.0,9.2,9.2,9.2,9.1,2491348.0,9.170331140310704,9.159775852195036,9.145713218867744,9.139713166077192,9.1412168763481,9.27250287445404,9.50122384298821
524,20160405.0,9.1,8.699999999999998,9.2,8.699999999999998,3615951.0,9.135165570155351,9.139850568130024,9.137401724528157,9.134418077266899,9.137291459553044,9.265738055848,9.497231565943553
525,20160404.0,9.0,8.9,9.0,8.9,2591636.0,9.067582785077677,9.093233712086683,9.112419592795764,9.116495666964644,9.124216082452753,9.255316955618664,9.492283988172968
526,20160401.0,8.9,8.699999999999998,9.0,8.599999999999998,2278335.0,8.983791392538837,9.028822474724455,9.07379784865108,9.087629578036026,9.102862169838204,9.24138295735911,9.48639061515632
527,20160331.0,8.699999999999998,9.1,9.1,8.699999999999998,2124929.0,8.841895696269416,8.919214983149638,9.005834603441793,9.035945634297889,9.064494344139328,9.220152253148948,9.478565832915962
528,20160330.0,9.0,8.699999999999998,9.1,8.599999999999998,2506116.0,8.920947848134709,8.946143322099758,9.004773766452375,9.031152883058175,9.058352025649869,9.211518831456834,9.47380398383222
529,20160329.0,8.699999999999998,9.0,9.1,8.699999999999998,3558284.0,8.810473924067354,8.864095548066507,8.949360354370125,8.986999165317082,9.024223261302263,9.19145926943892,9.466104441704536
530,20160328.0,9.0,9.0,9.1,8.9,3237864.0,8.905236962033676,8.909397032044337,8.958567562666465,8.988732609941472,9.02191628403538,9.183951062794256,9.461466586563196
531,20160325.0,9.0,9.1,9.2,9.0,3320276.0,8.952618481016838,8.939598021362892,8.966100733090745,8.990234928615937,9.019829018889153,9.176737295625852,9.456874879234208
532,20160324.0,9.2,9.3,9.4,9.2,2008557.0,9.076309240508417,9.026398680908594,9.008627872528791,9.01820360480048,9.036988159947331,9.177649558542488,9.454318910286604
533,20160323.0,9.3,9.2,9.4,9.2,1887959.0,9.188154620254208,9.117599120605728,9.0616046229781,9.055776457493751,9.062036906619012,9.182447615070233,9.452783398741465
534,20160322.0,9.2,9.2,9.3,9.0,4740375.0,9.194077310127104,9.14506608040382,9.086767418800262,9.075006263161251,9.075176248845775,9.183135943891008,9.450268141042544
535,20160321.0,9.2,9.4,9.5,9.2,3396082.0,9.197038655063553,9.16337738693588,9.10735516083658,9.091672094739751,9.087064225146175,9.183797279424692,9.447777910783415
536,20160318.0,9.4,9.6,9.6,9.4,2052010.0,9.298519327531775,9.242251591290586,9.160563313411748,9.132782482107782,9.116867632275111,9.19227581748647,9.447302508686068
537,20160317.0,9.5,9.4,9.6,9.4,5124762.0,9.39925966376589,9.328167727527056,9.222279074609613,9.181744817826743,9.153356429201294,9.204343432487,9.44782686183347
538,20160316.0,9.4,9.6,9.6,9.4,4644465.0,9.399629831882944,9.352111818351373,9.254591970135136,9.210845508783182,9.176846293086884,9.212016239056137,9.447350972660994
539,20160315.0,9.6,9.7,9.8,9.5,4298143.0,9.499814915941473,9.434741212234247,9.317393430110567,9.262732774278756,9.217146646126228,9.227231288504916,9.448869868455414
540,20160314.0,9.7,9.6,9.8,9.6,4122515.0,9.599907457970737,9.523160808156165,9.386958260999554,9.321035071041587,9.263132679828493,9.24577123797531,9.451368675734464
541,20160311.0,9.6,9.7,9.7,9.6,4244022.0,9.599953728985367,9.54877387210411,9.425693122636,9.35823039490271,9.295215281749588,9.259662561976281,9.452847594383872
542,20160310.0,9.7,9.6,9.7,9.6,2539418.0,9.649976864492682,9.59918258140274,9.475567100338544,9.403799675582349,9.333766207297248,9.27693069680074,9.455306822300448
543,20160309.0,9.6,9.6,9.7,9.6,3850310.0,9.624988432246338,9.599455054268494,9.49819126391335,9.429959718838035,9.359121806602271,9.289600081239925,9.45674655541189
544,20160308.0,9.6,9.7,9.8,9.6,3537327.0,9.612494216123167,9.599636702845661,9.516701943201834,9.452631756326296,9.382062586925866,9.301772627073658,9.458171962820723
545,20160307.0,9.7,9.9,10.0,9.7,7244973.0,9.656247108061583,9.63309113523044,9.55002886261968,9.485614188816127,9.412342340551971,9.317389386796256,9.460578211946887
546,20160304.0,9.9,9.8,10.0,9.8,3092473.0,9.778123554030795,9.722060756820294,9.613659978507009,9.540865630307307,9.458785927166067,9.340236861823854,9.464950568046918
547,20160303.0,9.8,9.8,10.0,9.7,6541900.0,9.789061777015396,9.74804050454686,9.647539982414829,9.575416879599665,9.491282505531206,9.358266788811152,9.46828439324048
548,20160302.0,9.8,9.7,9.9,9.6,6177079.0,9.794530888507698,9.765360336364575,9.675259985612133,9.605361295653045,9.52068417167109,9.37558965983817,9.471585046044058
549,20160301.0,9.6,9.6,9.7,9.6,2313148.0,9.697265444253848,9.710240224243048,9.661576351864474,9.604646456232638,9.528238060083368,9.384390065334706,9.472862806779936
550,20160229.0,9.6,9.6,9.7,9.5,6518249.0,9.648632722126921,9.673493482828698,9.650380651525477,9.604026928734951,9.535072530551618,9.392845356890213,9.474127853478644
551,20160226.0,9.6,9.7,9.8,9.6,3931586.0,9.62431636106346,9.648995655219135,9.641220533066301,9.603490004903627,9.541256099070514,9.400969068384715,9.475380312648012
552,20160225.0,9.6,9.7,10.1,9.6,15146631.0,9.612158180531727,9.632663770146086,9.63372589069061,9.603024670916477,9.54685075630189,9.408774202957861,9.476620309537088
553,20160224.0,9.7,9.5,9.9,9.4,10471809.0,9.656079090265864,9.655109180097392,9.64577572874686,9.61595471479428,9.561436398558852,9.420194822449709,9.478842993024283
554,20160223.0,9.5,9.6,9.7,9.4,4989660.0,9.578039545132931,9.603406120064928,9.619271050792882,9.60049408615504,9.55558531298182,9.423324437255602,9.479053510506622
555,20160222.0,9.6,9.5,9.8,9.5,5847405.0,9.589019772566465,9.602270746709952,9.615767223375997,9.600428208001038,9.559815283174029,9.43025289069656,9.480256958163276
556,20160219.0,9.5,9.5,9.7,9.5,4992210.0,9.544509886283231,9.568180497806635,9.594718637307633,9.587037780267565,9.554118589538406,9.432988071453561,9.480453406340756
557,20160218.0,9.6,9.7,9.8,9.6,4442983.0,9.572254943141617,9.578786998537757,9.595678885069885,9.588766076231886,9.558488247677603,9.439537558847537,9.481642924685625
558,20160217.0,9.7,9.6,9.9,9.5,6940602.0,9.63612747157081,9.619191332358504,9.614646360511722,9.603597266067636,9.571965557422594,9.449751772226064,9.483815631902681
559,20160216.0,9.6,9.2,9.7,9.2,4810750.0,9.618063735785407,9.612794221572338,9.611983385873227,9.603117630591951,9.574635504334726,9.455643859589749,9.484971695266836
560,20160215.0,9.2,9.2,9.4,9.1,3154141.0,9.409031867892699,9.475196147714891,9.537077315714459,9.549368613179693,9.538955932493327,9.445618610194073,9.482136156010446
561,20160205.0,9.3,9.2,9.3,9.1,1784254.0,9.354515933946349,9.416797431809927,9.493972349220922,9.516119464755734,9.516198224636817,9.439908076460974,9.480323855950642
562,20160204.0,9.2,8.3,9.3,8.3,1863310.0,9.277257966973174,9.344531621206617,9.440522831180756,9.473970202788303,9.48608410800474,9.430499916599757,9.47753456385163
563,20160203.0,9.2,9.1,9.3,8.9,5032345.0,9.238628983486585,9.296354414137744,9.396791407329708,9.43744084241653,9.45883800248048,9.421460704184078,9.474773025902856
564,20160202.0,9.1,9.5,9.5,9.1,6674672.0,9.169314491743293,9.230902942758496,9.34282933326976,9.392448730094326,9.424662954625196,9.408854402059214,9.471043941068004
565,20160201.0,9.4,10.2,10.2,9.3,5967612.0,9.284657245871644,9.287268628505664,9.353223999947982,9.393455566081748,9.422314101803748,9.408507170605912,9.470337036181759
566,20160129.0,9.3,9.3,9.4,9.2,5174349.0,9.292328622935822,9.291512419003778,9.343546909048351,9.380994823937517,9.4106651397272,9.404251987444898,9.468642140299346
567,20160128.0,9.3,8.8,9.6,8.699999999999998,12265984.0,9.29616431146791,9.294341612669184,9.335629289221378,9.37019551407918,9.400125602610323,9.400163674211761,9.46696410905259
568,20160127.0,8.8,8.599999999999998,8.8,8.599999999999998,5241067.0,9.048082155733955,9.129561075112788,9.238242145726582,9.294169445535289,9.342970783314104,9.376627843850516,9.460327650256048
569,20160126.0,8.5,8.599999999999998,8.699999999999998,8.4,4845000.0,8.774041077866979,8.919707383408529,9.10401630104902,9.188280186130584,9.262687851569906,9.342250281346576,9.450772151248525
570,20160125.0,8.599999999999998,8.5,8.8,8.4,5104699.0,8.687020538933488,8.813138255605683,9.012376973585564,9.10984282797984,9.19957472284896,9.313142427176121,9.442306756708737
571,20160122.0,8.4,8.4,8.5,8.3,3533156.0,8.543510269466742,8.675425503737124,8.901035705660915,9.015197117582527,9.123424749244297,9.27733292022804,9.4319355451992
572,20160121.0,8.3,8.4,8.5,8.199999999999998,2165592.0,8.421755134733372,8.550283669158082,8.791756486449842,8.919837501904857,9.045003344554367,9.239006139042626,9.420672504948461
573,20160120.0,8.4,8.4,8.599999999999998,8.3,2557028.0,8.410877567366686,8.500189112772054,8.720528034368053,8.85052583498421,8.983574454596807,9.206103937511543,9.410516559625593
574,20160119.0,8.5,8.199999999999998,8.5,8.199999999999998,2024063.0,8.455438783683343,8.50012607518137,8.680432028119315,8.803789056986314,8.937519744635207,9.178413587020893,9.401456693360661
575,20160118.0,8.199999999999998,8.3,8.4,8.099999999999998,4065877.0,8.32771939184167,8.400084050120913,8.59308075027944,8.723283849388135,8.867279768955662,9.140044426745565,9.389501900391899
576,20160115.0,8.5,8.5,8.599999999999998,8.4,5640858.0,8.413859695920836,8.433389366747276,8.57615697750136,8.69351266946972,8.832300743340838,9.114944645304563,9.38065113521387
577,20160114.0,8.5,8.3,8.699999999999998,8.199999999999998,6277876.0,8.456929847960417,8.455592911164851,8.562310254319295,8.667710980207092,8.800653053498854,9.090829169018111,9.371888437351046
578,20160113.0,8.4,8.599999999999998,8.599999999999998,8.3,1320962.0,8.428464923980208,8.437061940776566,8.532799298988513,8.632016182846147,8.762495619832297,9.063737829056617,9.362217905636111
579,20160112.0,8.5,8.3,8.5,8.199999999999998,2355458.0,8.464232461990104,8.458041293851043,8.52683579008151,8.614414025133328,8.737496036991125,9.041630463211256,9.353638622992962
580,20160111.0,8.199999999999998,8.3,8.4,8.199999999999998,1519954.0,8.332116230995052,8.37202752923403,8.467411100975783,8.55915882178222,8.686305938230065,9.008625347006895,9.342159631719404
581,20160108.0,8.3,8.3,8.4,8.199999999999998,1895392.0,8.316058115497524,8.348018352822686,8.436972718980186,8.524604312211256,8.64951489649387,8.980836117712506,9.331789884140111
582,20160107.0,8.4,8.699999999999998,8.699999999999998,8.4,4170046.0,8.358029057748762,8.365345568548456,8.430250406438335,8.507990403916422,8.625751573018263,8.958058230743388,9.322518343004385
583,20160106.0,8.699999999999998,8.599999999999998,8.8,8.599999999999998,2150782.0,8.52901452887438,8.476897045698971,8.47929578708591,8.53359168339423,8.632822851778428,8.947938300126001,9.316324130636179
584,20160105.0,8.599999999999998,8.599999999999998,8.699999999999998,8.599999999999998,2481608.0,8.56450726443719,8.517931363799315,8.501242007615744,8.542446125608334,8.629696865894768,8.934293660905372,9.309196527346268
585,20160104.0,8.699999999999998,8.699999999999998,8.8,8.599999999999998,2823187.0,8.632253632218594,8.578620909199541,8.537379824412879,8.563453308860556,8.636392402476218,8.925105674203202,9.303134870357747
586,20151231.0,8.699999999999998,8.699999999999998,8.8,8.699999999999998,2339187.0,8.666126816109298,8.619080606133023,8.566947129065085,8.581659534345814,8.642450268907055,8.916278000705038,9.297133528364135
587,20151230.0,8.699999999999998,8.8,9.0,8.599999999999998,7060487.0,8.68306340805465,8.646053737422017,8.591138560144158,8.597438263099708,8.647931195677812,8.90779651048131,9.291191901216237
