,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
179,20120601.0,84.0,84.0,84.0,84.0,100.0,83.99999999951704,83.99998870557003,83.98516396861959,83.89310009175053,83.55758865543092,81.45235013880227,
180,20120531.0,84.0,84.0,84.0,84.0,100.0,83.99999999975851,83.99999247038002,83.98786142887057,83.90735341285044,83.59972306919941,81.55225797649632,
181,20120530.0,84.0,84.0,84.0,84.0,100.0,83.99999999987926,83.99999498025333,83.9900684418032,83.91970629113705,83.6378446816566,81.64824785977098,
182,20120529.0,84.0,84.0,84.0,84.0,100.0,83.99999999993963,83.99999665350222,83.99187417965716,83.93041211898547,83.67233566435598,81.7404734338976,
183,20120528.0,84.0,84.0,84.0,84.0,100.0,83.9999999999698,83.99999776900148,83.99335160153768,83.93969050312074,83.70354179156018,81.82908231884278,
184,20120525.0,84.0,84.0,84.0,84.0,100.0,83.9999999999849,83.99999851266766,83.99456040125811,83.94773176937129,83.73177590664966,81.91421634555483,
185,20120524.0,84.0,84.0,84.0,84.0,100.0,83.99999999999245,83.9999990084451,83.99554941921116,83.95470086678846,83.75732105839731,81.99601178298406,
186,20120523.0,84.0,84.0,84.0,84.0,100.0,83.99999999999622,83.99999933896339,83.99635861571822,83.96074075121665,83.78043333854995,82.07459955620034,
187,20120522.0,84.0,84.0,84.0,84.0,100.0,83.99999999999811,83.99999955930893,83.99702068558764,83.9659753177211,83.80134444916423,82.15010545595722,
188,20120521.0,84.0,84.0,84.0,84.0,100.0,83.99999999999905,83.99999970620595,83.99756237911716,83.97051194202494,83.8202640254343,82.22265034003732,
189,20120518.0,84.0,84.0,84.0,84.0,100.0,83.99999999999955,83.99999980413729,83.99800558291403,83.97444368308828,83.83738173729769,82.29235032670253,
190,20120517.0,84.0,84.0,84.0,84.0,100.0,83.99999999999977,83.99999986942487,83.99836820420238,83.97785119200985,83.85286919088838,82.35931698055731,
191,20120516.0,84.0,84.0,84.0,84.0,100.0,83.99999999999987,83.9999999129499,83.9986648943474,83.98080436640852,83.86688164889902,82.4236574911237,
192,20120515.0,84.0,84.0,84.0,84.0,100.0,83.99999999999993,83.99999994196659,83.99890764082971,83.98336378422074,83.87955958709912,82.48547484441298,
193,20120514.0,84.0,84.0,84.0,84.0,100.0,83.99999999999997,83.99999996131108,83.99910625158795,83.98558194632463,83.8910301026135,82.54486798776934,
194,20120511.0,84.0,84.0,84.0,84.0,100.0,83.99999999999999,83.99999997420737,83.99926875129921,83.98750435348134,83.90140818807886,82.60193198824896,
195,20120510.0,84.0,84.0,84.0,84.0,100.0,84.0,83.99999998280492,83.99940170560845,83.98917043968383,83.91079788445232,82.65675818478822,
196,20120509.0,84.0,84.0,84.0,84.0,100.0,84.0,83.9999999885366,83.99951048640692,83.99061438105932,83.91929332402829,82.70943433440435,
197,20120508.0,84.0,84.0,84.0,84.0,100.0,84.0,83.99999999235774,83.9995994888784,83.99186579691806,83.92697967412083,82.76004475266302,
198,20120507.0,84.0,84.0,84.0,84.0,100.0,84.0,83.99999999490515,83.9996723090823,83.992950357329,83.93393399087122,82.808670448637,79.61350000000006
199,20120504.0,84.0,84.0,84.0,84.0,100.0,84.0,83.99999999660345,83.99973188924915,83.99389030968511,83.94022599174062,82.85538925457281,79.6571467661692
200,20120503.0,84.0,84.0,84.0,84.0,100.0,84.0,83.99999999773561,83.9997806366584,83.99470493506045,83.945918754432,82.90027595047192,79.70035923615757
201,20120502.0,84.0,84.0,84.0,84.0,100.0,84.0,83.99999999849042,83.99982052090233,83.99541094371905,83.951069349248,82.94340238378673,79.7431417313202
202,20120427.0,83.0,83.0,83.0,83.0,1000.0,83.5,83.66666666566029,83.81803497164736,83.86268948455651,83.86049131598628,82.94562189814803,79.77554828125729
203,20120426.0,84.0,84.0,84.0,84.0,100.0,83.75,83.77777777710686,83.85111952225692,83.8809975532823,83.8737778573209,82.98697005900499,79.81758262671741
204,20120425.0,84.2,84.2,84.2,84.2,100.0,83.97499999999998,83.91851851807124,83.91455233639203,83.92353121284467,83.90484663281418,83.03453986061264,79.86118876973515
205,20120424.0,84.09999999999998,84.0,84.09999999999998,84.0,200.0,84.03749999999998,83.97901234538081,83.94827009341167,83.94706038446539,83.92343266778425,83.07632261117683,79.90336599590694
206,20120423.0,84.0,84.0,84.0,84.0,100.0,84.01874999999998,83.98600823025389,83.95767553097318,83.95411899986998,83.93072479466194,83.1125452538758,79.94412852331085
207,20120420.0,84.0,84.0,84.0,84.0,100.0,84.009375,83.99067215350257,83.96537088897804,83.96023646655398,83.93732243326556,83.14734740078262,79.98448545342715
208,20120419.0,84.0,84.0,84.0,84.0,100.0,84.0046875,83.99378143566838,83.97166709098204,83.96553827101346,83.9432917253355,83.18078475761467,80.02444082204977
209,20120418.0,84.0,84.0,84.0,84.0,100.0,84.00234374999998,83.99585429044558,83.97681852898533,83.97013316821166,83.94869251339878,83.21291084555136,80.06399862481544
210,20120417.0,84.0,84.0,84.0,84.0,100.0,84.00117187499998,83.9972361936304,83.98103334189707,83.9741154124501,83.95357894069414,83.24377708690227,80.10316281760335
211,20120416.0,84.0,84.0,84.0,84.0,100.0,84.0005859375,83.99815746242025,83.98448182518851,83.97756669079008,83.95799999396135,83.27343288741591,80.1419373169307
212,20120413.0,84.0,84.0,84.0,84.0,100.0,84.00029296875,83.9987716416135,83.98730331151788,83.98055779868474,83.96199999453647,83.30192571536038,80.18032600034432
213,20120412.0,83.59999999999998,84.0,84.0,83.59999999999998,300.0,83.80014648437502,83.86584776107566,83.91688452760553,83.92981675886011,83.9275238045806,83.3136149029933,80.21435260730605
214,20120411.0,84.0,84.0,84.0,84.0,100.0,83.9000732421875,83.91056517405043,83.93199643167725,83.93917452434542,83.93442629938247,83.34053196562101,80.25202074056668
215,20120410.0,84.0,84.0,84.0,84.0,100.0,83.95003662109374,83.94037678270028,83.94436071682684,83.94728458776603,83.94067141372697,83.3663934571653,80.2893140665312
216,20120405.0,84.0,84.0,84.0,84.0,100.0,83.97501831054687,83.96025118846687,83.95447695013105,83.95431330939724,83.9463217552768,83.39124077257057,80.3262363146254
217,20120404.0,84.0,84.0,84.0,84.0,100.0,83.98750915527344,83.97350079231123,83.96275386828904,83.96040486814425,83.95143396905996,83.41511368345017,80.36279117716646
218,20120403.0,84.0,84.0,84.0,84.0,100.0,83.99375457763672,83.98233386154081,83.96952589223649,83.96568421905837,83.95605930533996,83.43805040174624,80.39898230973196
219,20120329.0,84.0,84.0,84.0,84.0,100.0,83.99687728881835,83.98822257436055,83.9750666391026,83.97025965651724,83.96024413340281,83.46008764089343,80.43481333152566
220,20120328.0,84.0,84.0,84.0,84.0,100.0,83.99843864440916,83.99214838290702,83.97959997744755,83.97422503564827,83.96403040641206,83.48126067458391,80.47028782573933
221,20120326.0,84.0,84.0,84.0,84.0,100.0,83.9992193222046,83.99476558860468,83.9833090724571,83.97766169756184,83.96745608199187,83.50160339322767,80.5054093399111
222,20120323.0,84.5,80.0,84.5,80.0,800.0,84.24960966110228,84.1631770590698,84.0772528774649,84.0473068045536,84.01817455037362,83.5407562013364,80.54515651065824
223,20120322.0,84.09999999999998,84.09999999999998,84.09999999999998,84.09999999999998,100.0,84.17480483055115,84.14211803937985,84.08138871792582,84.05433256394643,84.02596745033803,83.56268733069575,80.58052808766662
224,20120321.0,84.2,84.2,84.2,84.2,100.0,84.18740241527559,84.16141202625325,84.10295440557567,84.07375488875358,84.04254197887727,83.58767998439397,80.6165427335605
225,20120320.0,84.09999999999998,84.09999999999998,84.09999999999998,84.09999999999998,100.0,84.14370120763779,84.14094135083548,84.10241724092556,84.07725423691979,84.04801417136514,83.60777096539813,80.65120399989323
226,20120319.0,84.09999999999998,84.09999999999998,84.09999999999998,84.09999999999998,200.0,84.1218506038189,84.12729423389031,84.10197774257546,84.08028700533046,84.0529652026637,83.62707406479427,80.68552037800374
227,20120316.0,84.09999999999998,84.09999999999998,84.09999999999998,84.09999999999998,100.0,84.11092530190945,84.11819615592688,84.10161815301628,84.08291540461971,84.05744470717191,83.64562017990039,80.71949529961564
228,20120315.0,84.09999999999998,84.09999999999998,84.09999999999998,84.09999999999998,100.0,84.10546265095472,84.11213077061792,84.10132394337695,84.08519335067041,84.06149759220317,83.6634389963749,80.75313216230603
229,20120314.0,84.09999999999998,84.09999999999998,84.09999999999998,84.09999999999998,100.0,84.10273132547735,84.10808718041193,84.10108322639934,84.08716757058102,84.06516448818381,83.68055903573273,80.78643432984528
230,20120313.0,84.0,84.0,84.0,84.0,100.0,84.05136566273868,84.07205812027462,84.08270445796309,84.0755452278369,84.05895834645202,83.69308613237067,80.81841010765778
231,20120312.0,84.0,84.0,84.0,84.0,100.0,84.02568283136934,84.04803874684974,84.06766728378798,84.065472530792,84.05334326583754,83.70512197031691,80.85006771852684
232,20120309.0,84.0,84.0,84.0,84.0,200.0,84.01284141568468,84.03202583123317,84.05536414128107,84.05674286001971,84.0482629548054,83.71668581461822,80.88141032829273
233,20120308.0,84.0,84.0,84.0,84.0,200.0,84.00642070784232,84.02135055415545,84.04529793377543,84.04917714535041,84.04366648291916,83.72779617482925,80.9124410712948
234,20120305.0,84.09999999999998,84.09999999999998,84.09999999999998,84.09999999999998,100.0,84.05321035392116,84.04756703610363,84.05524376399808,84.05595352597035,84.049031579784,83.74239240326732,80.94415807556052
235,20120302.0,84.09999999999998,84.09999999999998,84.09999999999998,84.09999999999998,100.0,84.07660517696057,84.06504469073575,84.06338126145297,84.0618263891743,84.05388571504267,83.75641623059016,80.975559487744
236,20120301.0,84.09999999999998,84.09999999999998,84.09999999999998,84.09999999999998,200.0,84.0883025884803,84.0766964604905,84.07003921391606,84.06691620395105,84.05827755170527,83.76989010390035,81.00664844806496
237,20120229.0,84.09999999999998,84.09999999999998,84.09999999999998,84.09999999999998,200.0,84.09415129424013,84.08446430699367,84.07548662956769,84.07132737675758,84.06225111820953,83.7828355900219,81.03742806549715
238,20120228.0,84.09999999999998,84.09999999999998,84.09999999999998,84.09999999999998,100.0,84.09707564712006,84.0896428713291,84.07994360600993,84.0751503931899,84.06584624980864,83.79527341002104,81.06790141807926
239,20120227.0,84.09999999999998,84.2,84.2,84.09999999999998,200.0,84.09853782356004,84.09309524755275,84.08359022309902,84.07846367409792,84.0690989879221,83.80722347237315,81.09807155322275
240,20120224.0,84.09999999999998,84.09999999999998,84.09999999999998,84.09999999999998,200.0,84.09926891178002,84.09539683170182,84.08657381889921,84.08133518421819,84.0720419414533,83.8187049048291,81.12794148801657
241,20120223.0,84.29999999999998,84.2,84.29999999999998,84.2,300.0,84.19963445588999,84.16359788780122,84.12537857909935,84.1104904929891,84.09375223274348,83.83757922228678,81.1595042592801
242,20120222.0,84.29999999999998,84.2,84.29999999999998,84.2,200.0,84.24981722794499,84.20906525853414,84.15712792835403,84.13575842725722,84.11339487724409,83.85571337043241,81.19075297311811
243,20120221.0,84.29999999999998,84.2,84.29999999999998,84.2,200.0,84.2749086139725,84.23937683902274,84.18310466865329,84.15765730362291,84.13116679369703,83.87313637551348,81.22169075448012
244,20120220.0,84.5,84.29999999999998,84.5,84.29999999999998,200.0,84.38745430698626,84.32625122601517,84.24072200162541,84.20330299647318,84.16629376572588,83.89771926274827,81.25431074697286
245,20120217.0,84.5,84.09999999999998,84.5,84.09999999999998,200.0,84.44372715349311,84.3841674840101,84.28786345587534,84.24286259694344,84.19807531184723,83.9213381151895,81.28660616242587
246,20120216.0,84.09999999999998,84.09999999999998,84.09999999999998,84.09999999999998,100.0,84.27186357674655,84.28944498934008,84.25370646389798,84.2238142506843,84.18873480595701,83.92834446361346,81.31460013095895
247,20120215.0,84.09999999999998,84.09999999999998,84.09999999999998,84.09999999999998,200.0,84.18593178837327,84.22629665956003,84.22575983409835,84.2073056839264,84.18028387205635,83.93507605327568,81.34231555254145
248,20120214.0,84.09999999999998,84.09999999999998,84.09999999999998,84.09999999999998,100.0,84.14296589418663,84.18419777304001,84.20289440971683,84.19299825940288,84.17263778900336,83.94154365902956,81.36975519878482
249,20120213.0,84.0,84.0,84.0,84.0,100.0,84.07148294709332,84.12279851536002,84.16600451704103,84.16726515814915,84.15619609481254,83.94383606455783,81.39592678884665
250,20120210.0,84.0,84.0,84.0,84.0,200.0,84.03574147354665,84.08186567690667,84.13582187757902,84.14496313706259,84.14132027625897,83.94603857183007,81.42183796507702
251,20120209.0,84.09999999999998,84.09999999999998,84.09999999999998,84.09999999999998,100.0,84.06787073677333,84.0879104512711,84.1293088089283,84.13896805212092,84.13738501185338,83.95207627489555,81.44848634353397
252,20120208.0,84.09999999999998,84.09999999999998,84.09999999999998,84.09999999999998,100.0,84.08393536838666,84.09194030084741,84.12397993457769,84.13377231183813,84.133824534534,83.95787720529181,81.47486956399631
253,20120207.0,84.09999999999998,84.09999999999998,84.09999999999998,84.09999999999998,100.0,84.0919676841933,84.09462686723161,84.11961994647265,84.12926933692638,84.13060315029267,83.96345064822154,81.50099026485206
254,20120206.0,84.0,84.0,84.0,84.0,100.0,84.04598384209665,84.06308457815439,84.0978708652958,84.1120334253362,84.11816475502668,83.96488395613441,81.52585603336101
255,20120203.0,84.0,84.0,84.0,84.0,200.0,84.02299192104833,84.04205638543627,84.08007616251476,84.09709563529137,84.10691096883366,83.96626105589387,81.55047438128778
256,20120202.0,84.0,84.0,84.0,84.0,100.0,84.01149596052417,84.02803759029084,84.06551686023934,84.08414955058585,84.09672897180188,83.96758415174116,81.57484777052869
257,20120201.0,84.0,84.0,84.0,84.0,100.0,84.00574798026209,84.01869172686055,84.05360470383219,84.07292961050776,84.08751668877315,83.96885536147678,81.59897863848363
258,20120131.0,84.09999999999998,84.09999999999998,84.09999999999998,84.09999999999998,200.0,84.05287399013105,84.04579448457369,84.06204021222634,84.07653899577338,84.08870557555667,83.97399828847769,81.62386442317532
259,20120130.0,84.0,84.0,84.0,84.0,100.0,84.02643699506552,84.03052965638247,84.05076017363973,84.06633379633692,84.08025742550365,83.97501796343934,81.64750756324324
260,20120120.0,84.0,84.0,84.0,84.0,100.0,84.01321849753278,84.020353104255,84.0415310511598,84.05748929015867,84.07261386116997,83.97599765114762,81.6709154481861
261,20120119.0,84.09999999999998,84.09999999999998,84.09999999999998,84.09999999999998,200.0,84.05660924876636,84.0469020695033,84.05216176913073,84.06315738480417,84.07522206486807,83.98086048835751,81.69508544372653
262,20120118.0,84.09999999999998,84.09999999999998,84.09999999999998,84.09999999999998,100.0,84.07830462438318,84.06460137966886,84.06085962928879,84.06806973349694,84.07758186821395,83.98553262606897,81.7190149417989
263,20120117.0,84.0,84.0,84.0,84.0,200.0,84.0391523121916,84.0430675864459,84.04979424214535,84.05899376903068,84.07019311886026,83.98609997406625,81.74171131053721
264,20120116.0,84.0,84.0,84.0,84.0,100.0,84.0195761560958,84.02871172429728,84.0407407435735,84.05112793315993,84.06350805992118,83.9866450731225,81.76418184476073
265,20120113.0,84.0,84.0,84.0,84.0,200.0,84.0097880780479,84.01914114953152,84.03333333565102,84.04431087540526,84.05745967326203,83.98716879574513,81.78642879157903
266,20120112.0,84.0,84.0,84.0,84.0,100.0,84.00489403902395,84.01276076635433,84.02727272916901,84.03840275868457,84.05198732342755,83.98767198022571,81.80845437574244
267,20120111.0,84.0,84.0,84.0,84.0,100.0,84.00244701951196,84.00850717756958,84.02231405113828,84.03328239085997,84.04703614976779,83.98815543198157,81.83026079986439
268,20120110.0,83.9,83.9,83.9,83.9,100.0,83.95122350975598,83.97233811837971,84.0000751327495,84.01551140541197,84.03303270693276,83.98469835621758,81.85085521976622
269,20120109.0,83.9,83.9,83.9,83.9,100.0,83.92561175487798,83.94822541225314,83.98187965406778,84.00010988469037,84.02036292532011,83.9813768520522,81.87124472006707
270,20120106.0,84.0,84.0,84.0,84.0,100.0,83.962805877439,83.96548360816875,83.98517426241908,84.00009523339833,84.01842359909915,83.98210717157953,81.89242636464351
271,20120105.0,84.0,84.0,84.0,84.0,100.0,83.98140293871948,83.9769890721125,83.98786985107014,84.00008253561188,84.01666897061352,83.98280885112544,81.91339724658734
272,20120104.0,84.0,84.0,84.0,84.0,100.0,83.99070146935975,83.98465938140833,83.99007533269376,84.00007153086364,84.01508144960272,83.9834830138264,81.93415946303922
273,20120103.0,84.0,84.0,84.0,84.0,100.0,83.99535073467987,83.98977292093889,83.99187981765853,84.00006199341514,84.01364512106913,83.98413073877438,81.95471509027266
274,20111230.0,83.9,83.9,83.9,83.9,100.0,83.94767536733993,83.95984861395927,83.97517439626608,83.98672039429313,84.00282177620541,83.98083149411654,81.97407115902617
275,20111229.0,83.9,83.9,83.9,83.9,100.0,83.92383768366996,83.93989907597283,83.96150632421771,83.97515767505406,83.99302922609061,83.97766163160217,81.99323463008062
276,20111228.0,83.9,83.9,83.9,83.9,100.0,83.91191884183499,83.9265993839819,83.95032335617812,83.96513665171351,83.98416929979625,83.97461607742171,82.01220741983107
277,20111227.0,84.0,84.0,84.0,84.0,100.0,83.9559594209175,83.95106625598791,83.95935547323663,83.96978509815169,83.98567698552996,83.97561152536595,82.03198645047951
278,20111226.0,84.0,84.0,84.0,84.0,100.0,83.97797971045875,83.96737750399195,83.96674538719361,83.97381375173147,83.98704108214616,83.97656793613592,82.05156867485286
279,20111223.0,83.9,83.9,83.9,83.9,100.0,83.93898985522938,83.94491833599464,83.95460986224931,83.96397191816727,83.97875145527507,83.97356527197374,82.06996102634687
280,20111222.0,83.9,83.9,83.9,83.9,100.0,83.91949492761469,83.92994555732977,83.9446807963858,83.95544232907832,83.97125131667745,83.97068035934731,82.0881703693683
281,20111221.0,83.9,83.9,83.9,83.9,100.0,83.90974746380736,83.91996370488651,83.93655701522475,83.94805001853453,83.9644654769939,83.96790858054938,82.10619852489695
282,20111220.0,83.9,83.9,83.9,83.9,100.0,83.90487373190366,83.913309136591,83.92991028518388,83.94164334939661,83.95832590775636,83.9652454989592,82.12404729579352
283,20111219.0,84.0,84.0,84.0,84.0,100.0,83.95243686595185,83.94220609106067,83.9426538696959,83.94942423614371,83.96229486892243,83.96660842056863,82.14271349185526
284,20111216.0,84.0,84.0,84.0,84.0,100.0,83.9762184329759,83.9614707273738,83.9530804388421,83.95616767132455,83.96588583378698,83.96791789427182,82.16119395462286
285,20111215.0,83.9,83.9,83.9,83.9,100.0,83.93810921648796,83.94098048491585,83.94342944996173,83.94867864848126,83.95961099247393,83.96525444743763,82.17849550731317
286,20111214.0,84.0,84.0,84.0,84.0,100.0,83.96905460824398,83.96065365661057,83.95371500451412,83.95552149535042,83.96345756461926,83.96661701812636,82.19661993012598
287,20111213.0,84.0,84.0,84.0,84.0,100.0,83.98452730412198,83.97376910440705,83.96213045823885,83.96145196263704,83.96693779656029,83.96792615467044,82.21456401042323
288,20111212.0,84.0,84.0,84.0,84.0,100.0,83.992263652061,83.98251273627137,83.96901582946816,83.9665917009521,83.97008657784026,83.96918395252649,82.23232954265782
289,20111209.0,84.0,84.0,84.0,84.0,100.0,83.99613182603049,83.98834182418092,83.97464931501939,83.97104614082515,83.9729354751888,83.97039242497645,82.24991830342739
290,20111208.0,83.9,83.9,83.9,83.9,100.0,83.94806591301524,83.95889454945394,83.96107671228857,83.96157332204848,83.96598923945652,83.96763193772247,82.26633702677638
291,20111207.0,83.9,83.9,83.9,83.9,100.0,83.92403295650763,83.9392630329693,83.94997185550885,83.95336354577535,83.95970454998448,83.96497970487059,82.28259237974379
292,20111206.0,84.0,84.0,84.0,84.0,100.0,83.96201647825382,83.9595086886462,83.95906788177997,83.95958173967196,83.96354221189071,83.96635304977764,82.29968101278116
293,20111205.0,84.0,84.0,84.0,84.0,100.0,83.9810082391269,83.97300579243078,83.96651008509271,83.96497084104902,83.96701438218686,83.96767253802163,82.31659960966891
294,20111202.0,84.0,84.0,84.0,84.0,100.0,83.99050411956345,83.98200386162051,83.97259916053038,83.96964139557582,83.97015586959763,83.96894028162862,82.33334986230902
295,20111201.0,84.0,83.0,84.0,83.0,200.0,83.99525205978173,83.98800257441368,83.97758113134304,83.97368920949906,83.97299816773118,83.97015830980006,82.34993344576863
296,20111130.0,83.5,83.5,83.5,83.5,100.0,83.74762602989087,83.82533504960911,83.89074819837158,83.91053064823251,83.92795072318535,83.95172072902356,82.36137689406942
297,20111129.0,83.9,83.9,83.9,83.9,100.0,83.82381301494543,83.85022336640608,83.89243034412222,83.9091265618015,83.92528874954864,83.9496924651403,82.37668657671551
298,20111128.0,84.0,84.0,84.0,84.0,100.0,83.91190650747272,83.90014891093739,83.9119884633727,83.92124302022796,83.93240410673448,83.95166530964461,82.39283894908651
299,20111125.0,84.0,84.0,84.0,84.0,100.0,83.95595325373634,83.93343260729158,83.92799056094131,83.93174395086425,83.93884181085502,83.95356078769777,82.4088306013344
300,20111124.0,84.0,84.0,84.0,84.0,100.0,83.97797662686817,83.95562173819438,83.9410831862247,83.94084475741566,83.9446664002974,83.95538193327823,82.42466313266439
301,20111123.0,83.7,89.4,89.4,83.59999999999998,600.0,83.8389883134341,83.87041449212958,83.89724987963838,83.90873212309359,83.9213648383643,83.94536695550262,82.43735305174236
302,20111122.0,92.0,92.0,92.0,92.0,100.0,87.91949415671705,86.5802763280864,85.3704771742496,84.98756784001444,84.69075866328198,84.26123491803193,82.53250376764542
303,20111121.0,92.0,92.0,92.0,92.0,100.0,89.95974707835853,88.38685088539091,86.57584496074968,85.92255879467916,85.38687688582657,84.56471590163852,82.62670771025594
304,20111118.0,91.5,91.5,91.5,91.5,100.0,90.72987353917927,89.42456725692729,87.471145876977,86.66621762205529,85.96907908717642,84.83668782706448,82.71499917582553
305,20111117.0,91.5,91.5,91.5,91.5,100.0,91.11493676958963,90.11637817128486,88.20366480843572,87.31072193911457,86.49583345982627,85.09799418678745,82.80241211934964
306,20111116.0,91.0,91.0,91.0,91.0,100.0,91.0574683847948,90.41091878085656,88.71208938872014,87.802625680566,86.92480170174758,85.32944539514872,82.88398015796308
307,20111115.0,91.0,90.0,91.0,90.0,300.0,91.02873419239741,90.60727918723774,89.12807313622557,88.22894225649051,87.31291582539068,85.55182008553506,82.96473657430175
308,20111114.0,90.0,90.0,90.0,90.0,100.0,90.51436709619868,90.40485279149183,89.28660529327546,88.46508328895845,87.56882860392491,85.72625851355329,83.034739195453
309,20111111.0,90.0,90.0,90.0,90.0,100.0,90.25718354809935,90.26990186099457,89.41631342177081,88.66973885043065,87.80036873688442,85.89385621890415,83.10404527311017
310,20111110.0,90.0,89.7,90.0,89.7,300.0,90.12859177404968,90.17993457399635,89.52243825417612,88.84710700370654,88.00985742860973,86.05488146522161,83.17266173805437
311,20111109.0,89.59999999999998,89.59999999999998,89.59999999999998,89.59999999999998,100.0,89.86429588702484,89.98662304933089,89.53654038978048,88.94749273654568,88.16129957826595,86.19390572148744,83.23661535260108
312,20111108.0,89.5,89.5,89.5,89.5,100.0,89.68214794351242,89.8244153662206,89.52989668254764,89.02116037167293,88.28879485652634,86.32355647750754,83.29893758789859
313,20111107.0,89.29999999999998,89.29999999999998,89.29999999999998,89.29999999999998,100.0,89.49107397175618,89.64961024414707,89.48809728572081,89.05833898878318,88.38510010828573,86.44027975289939,83.35864965170059
314,20111104.0,89.29999999999998,89.29999999999998,89.29999999999998,89.29999999999998,100.0,89.3955369858781,89.53307349609805,89.45389777922611,89.09056045694543,88.47223343130612,86.55242564494256,83.41776756561401
315,20111103.0,89.2,89.2,89.2,89.2,100.0,89.29776849293903,89.42204899739868,89.40773454663956,89.10515239601935,88.5415445330865,86.65625209023892,83.47530221670245
316,20111102.0,89.09999999999998,89.09999999999998,89.09999999999998,89.09999999999998,100.0,89.1988842464695,89.31469933159913,89.35178281088692,89.10446540988345,88.59473076803064,86.75208534160211,83.5312693588248
317,20111101.0,89.2,89.2,89.2,89.2,100.0,89.19944212323475,89.27646622106609,89.32418593618021,89.11720335523232,88.65237545678961,86.8480819948726,83.58767463883649
318,20111031.0,89.2,89.2,89.2,89.2,100.0,89.19972106161738,89.25097748071073,89.30160667505652,89.12824290786801,88.7045301751906,86.94031407350505,83.64351867228089
319,20111028.0,89.0,89.0,89.0,89.0,100.0,89.09986053080868,89.16731832047383,89.24676909777352,89.11114385348561,88.7326701585058,87.02108607062252,83.69681699394975
320,20111027.0,89.0,89.0,89.0,89.0,100.0,89.04993026540434,89.11154554698254,89.20190198908742,89.09632467302086,88.75813014341003,87.09869053844125,83.74958498405971
321,20111026.0,89.0,89.0,89.0,89.0,100.0,89.02496513270216,89.07436369798836,89.16519253652608,89.08348138328473,88.78116536784715,87.17325169379647,83.8018279195417
322,20111025.0,88.9,88.9,88.9,88.9,100.0,88.96248256635108,89.01624246532559,89.11697571170316,89.05901719884679,88.79248295186171,87.2409673136476,83.85255599994427
323,20111024.0,88.79999999999998,88.59999999999998,88.79999999999998,88.59999999999998,400.0,88.88124128317554,88.94416164355039,89.05934376412077,89.02448157233388,88.79319886120821,87.3021058503673,83.90178429845228
324,20111021.0,88.5,88.5,88.5,88.5,100.0,88.69062064158777,88.79610776236693,88.95764489791699,88.95455069602268,88.76527516014077,87.34908209152937,83.94753768851744
325,20111020.0,88.5,88.5,88.5,88.5,100.0,88.59531032079389,88.69740517491128,88.87443673465934,88.89394393655299,88.74001085917497,87.39421612715566,83.99283582097
326,20111019.0,88.5,88.5,88.5,88.5,100.0,88.54765516039694,88.63160344994085,88.80635732835763,88.84141807834595,88.7171526821107,87.43758020060055,84.03768322573646
327,20111018.0,88.4,88.4,88.4,88.4,100.0,88.47382758019846,88.55440229996057,88.73247417774718,88.78256233456646,88.68694766476683,87.47532215351818,84.08108936279383
328,20111017.0,88.29999999999998,88.29999999999998,88.29999999999998,88.29999999999998,100.0,88.38691379009923,88.46960153330703,88.65384250906585,88.71822068995763,88.65009550621758,87.50766246122335,84.12306857311427
329,20111014.0,88.2,88.2,88.2,88.2,100.0,88.29345689504962,88.37973435553803,88.57132568923569,88.64912459796327,88.60722926753022,87.53481295294006,84.16363505497382
330,20111013.0,88.09999999999998,88.09999999999998,88.09999999999998,88.09999999999998,100.0,88.1967284475248,88.28648957035868,88.48563010937465,88.57590798490149,88.5589217182416,87.55697715086399,84.20280286537209
331,20111012.0,88.0,88.0,88.0,88.0,100.0,88.0983642237624,88.19099304690579,88.39733372585201,88.4991202535813,88.50569107840907,87.57435059592812,84.24058592143805
332,20111011.0,87.9,87.9,87.9,87.9,100.0,87.9991821118812,88.09399536460386,88.30690941206073,88.41923755310377,88.44800621379866,87.58712116079371,84.27699800182175
333,20111010.0,87.79999999999998,87.79999999999998,87.79999999999998,87.79999999999998,200.0,87.89959105594059,87.99599690973591,88.21474406441331,88.33667254602328,88.38629133629402,87.5954693505665,84.31205274807228
334,20111007.0,87.7,87.7,87.7,87.7,100.0,87.7997955279703,87.89733127315726,88.12115423451999,88.2517828732202,88.32093025664697,87.59956859172075,84.3457636660019
335,20111006.0,87.59999999999998,87.59999999999998,87.59999999999998,87.59999999999998,100.0,87.69989776398515,87.79822084877152,88.02639891915271,88.16487849012415,88.25227023220441,87.59958550969247,84.37814412703669
336,20111005.0,87.5,87.5,87.5,87.5,100.0,87.59994888199257,87.69881389918103,87.93069002476132,88.07622802477425,88.18062544818494,87.5956801955869,84.40920736955374
337,20111004.0,87.4,87.4,87.4,87.4,100.0,87.49997444099628,87.59920926612068,87.83420092935017,87.9860642881377,88.10628016740544,87.58800646242662,84.43896650020494
338,20111003.0,87.29999999999998,87.29999999999998,87.29999999999998,87.29999999999998,100.0,87.39998722049812,87.49947284408044,87.73707348765012,87.89458904971934,88.02949158003348,87.57671209135107,84.46743449522779
339,20110930.0,87.2,87.2,87.2,87.2,100.0,87.29999361024906,87.3996485627203,87.63942376262285,87.80197717642342,87.95049238193505,87.56193906816083,84.49462420174292
