,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
383,20161028.0,37.4,37.0,37.4,37.0,2000.0,36.89469866413621,36.617838925356125,36.509078447701754,36.48635162397303,36.36280182109942,35.388272687029406,32.27177118642294
384,20161027.0,37.0,37.0,37.0,37.0,2100.0,36.9473493320681,36.745225950237405,36.59833691175597,36.55483807410996,36.42348736194708,35.45147767969492,32.31881823929435
385,20161026.0,37.4,37.5,37.5,37.0,13100.0,37.173674666034046,36.96348396682493,36.74409383689125,36.6675263308953,36.516488565571166,35.527890319706884,32.369377261788934
386,20161025.0,37.5,39.0,39.0,37.0,5000.0,37.33683733301703,37.14232264454996,36.88153132109284,36.77852282010925,36.61015632123105,35.605227954228184,32.42042823430844
387,20161024.0,37.2,37.4,37.8,37.2,12760.0,37.268418666508516,37.16154842969997,36.93943471725778,36.83471977742803,36.66633190968525,35.667768034454525,32.467986162325275
388,20161021.0,36.9,37.4,37.4,36.9,1500.0,37.08420933325426,37.07436561979998,36.93226476866546,36.84342380710429,36.68858601352474,35.71609085663279,32.51208580250114
389,20161020.0,37.3,37.4,37.4,36.9,21800.0,37.19210466662713,37.14957707986665,36.999125719817194,36.90430063282371,36.74681591699858,35.77820494068641,32.55972673978969
390,20161019.0,37.4,37.4,37.4,37.0,23540.0,37.29605233331357,37.23305138657776,37.0720119525777,36.97039388178055,36.80902392490348,35.841804746934,32.60788866277686
391,20161018.0,37.9,37.6,38.0,37.0,17000.0,37.59802616665677,37.455367591051846,37.2225552339272,37.094341364209804,36.912926408246,35.92251828626993,32.66054648702784
392,20161017.0,38.1,38.5,38.6,37.9,14120.0,37.84901308332839,37.670245060701234,37.382090645940444,37.22842918231517,37.02598103603209,36.007909726024046,32.7146704025798
393,20161014.0,38.7,38.4,39.0,38.3,11400.0,38.274506541664195,38.01349670713416,37.62171052849671,37.424638624673136,37.18541141355284,36.11348189363095,32.77422592096209
394,20161013.0,38.5,39.0,39.0,38.5,1600.0,38.3872532708321,38.17566447142277,37.78139952331549,37.56802014138339,37.31061032654782,36.20707083897875,32.831198797370426
395,20161012.0,38.9,38.5,39.0,38.4,20970.0,38.64362663541605,38.41710964761518,37.98478142816722,37.745617455865606,37.461980771638494,36.31267590411684,32.89158487898863
396,20161011.0,39.2,39.6,39.6,38.9,30020.0,38.92181331770803,38.67807309841012,38.20573025940954,37.93953512841686,37.627506412434826,36.42590430003382,32.95435517870019
397,20161010.0,39.6,39.9,39.9,39.4,3500.0,39.26090665885401,38.985382065606736,38.459233848607816,38.16093044462794,37.815362944583896,36.550378641208965,33.0204809978176
398,20161007.0,39.9,39.5,39.9,39.4,14700.0,39.580453329427,39.29025471040449,38.72119133067912,38.392806385344215,38.01389980700448,36.6817363415537,33.08893392321245
399,20161006.0,39.9,40.4,40.6,39.2,9600.0,39.740226664713504,39.493503140269674,38.93552017964655,38.59376553396498,38.193528396813576,36.807942759532,33.15670572497152
400,20161005.0,40.4,40.6,40.8,40.4,14810.0,40.07011333235675,39.79566876017977,39.20178923789263,38.834596796102986,38.40366854949799,36.94880774935427,33.22877830482256
401,20161004.0,40.6,40.7,41.0,40.6,39440.0,40.33505666617837,40.063779173453185,39.45600937645761,39.069983889955914,38.61284297335533,37.09199175918352,33.30212379432682
402,20161003.0,41.3,41.1,41.3,40.8,8200.0,40.81752833308919,40.47585278230212,39.79128039891986,39.36731937129513,38.868762690178635,37.25701169019592,33.38170465209471
403,20160930.0,41.7,42.1,42.1,41.7,3510.0,41.25876416654459,40.883901854868085,40.13832032638898,39.678343455122445,39.13840433873305,37.431246525874506,33.46447376003407
404,20160929.0,42.2,41.4,42.6,41.4,43590.0,41.72938208327229,41.32260123657872,40.51317117613644,40.014564327772796,39.429984877901326,37.61825646603629,33.5513944191382
405,20160928.0,41.4,41.0,41.5,41.0,24070.0,41.56469104163615,41.348400824385806,40.67441278047527,40.199289084069754,39.61760536572025,37.76656013403488,33.62948999705723
406,20160927.0,41.0,40.9,41.0,40.4,56800.0,41.28234552081808,41.232267216257206,40.73361045675249,40.306050539527114,39.74926199755642,37.89336169740606,33.70282840504671
407,20160926.0,40.4,40.5,40.9,39.9,53450.0,40.84117276040904,40.95484481083814,40.67295401007021,40.318577134256834,39.81123704540818,37.99166123868425,33.76946692837958
408,20160923.0,40.8,40.3,40.8,40.3,22100.0,40.82058638020452,40.903229873892094,40.69605328096653,40.38276684968925,39.9054049458455,38.10179217050055,33.83942248133103
409,20160922.0,40.6,40.6,41.0,40.6,38070.0,40.710293190102256,40.80215324926139,40.67858904806353,40.41173126973069,39.971556855764966,38.19976110499073,33.906691909377486
410,20160921.0,39.9,38.8,40.0,38.6,36490.0,40.30514659505113,40.50143549950759,40.537027402961066,40.34350043376659,39.96474191712069,38.266437140089124,33.96632681575184
411,20160920.0,38.7,37.7,38.7,37.7,24120.0,39.502573297525565,39.900956999671735,40.20302242060451,40.12436704259771,39.84429030596634,38.28343960518367,34.01342804146575
412,20160919.0,38.8,39.5,40.8,36.5,16850.0,39.15128664876278,39.533971333114486,39.94792743504006,39.94778477025135,39.74483408635049,38.30369687556863,34.06105562314271
413,20160916.0,38.9,38.6,39.0,38.6,12750.0,39.02564332438139,39.32264755540966,39.75739517412368,39.808080134217846,39.66437369717426,38.327081311820834,34.10920432340994
414,20160915.0,38.5,39.7,40.4,38.5,50650.0,38.762821662190696,39.04843170360644,39.528777869737546,39.63366944965546,39.553480964110044,38.33386243684746,34.15289383262975
415,20160914.0,40.0,40.1,41.5,40.0,41403.0,39.38141083109535,39.365621135737626,39.61445462069436,39.68251352303473,39.596006586575754,38.39920116481424,34.2110739934991
416,20160913.0,41.1,41.6,42.4,41.0,76050.0,40.24070541554768,39.94374742382509,39.88455378056811,39.87151171996343,39.73924405452093,38.505114844625446,34.27962052092697
417,20160912.0,58.1,62.0,62.3,58.0,188110.0,49.17035270777384,45.99583161588338,43.19645309319209,42.30197682396831,41.487887477899875,39.273541713463665,34.516639222211275
418,20160909.0,60.3,61.9,62.0,60.3,126833.0,54.735176353886914,50.76388774392226,46.30618889442989,44.7017132474392,43.27951724190942,40.09810870509254,34.77319007572161
419,20160908.0,61.7,60.0,61.9,60.0,134400.0,58.217588176943465,54.409258495948166,49.10506364089719,46.96815148111397,45.033848933156136,40.945241697049696,35.041118532679604
420,20160907.0,60.0,60.0,60.2,59.4,75420.0,59.10879408847173,56.27283899729878,51.08596116073405,48.7057312836321,46.459196653807936,41.69248712069481,35.28946561195642
421,20160906.0,60.1,60.0,61.0,60.0,60700.0,59.60439704423587,57.54855933153251,52.72487731332786,50.22496711248116,47.7583207820167,42.414350370863644,35.53633660089217
422,20160905.0,60.0,60.0,60.5,59.8,83900.0,59.802198522117926,58.36570622102168,54.0476268927228,51.528304830817014,48.92419499325321,43.1039836896533,35.77975613720171
423,20160901.0,60.2,61.0,61.9,60.1,93500.0,60.00109926105897,58.977137480681115,55.166240184955015,52.68453085337473,49.998081184371955,43.774415701823756,36.02274363832408
424,20160831.0,60.6,60.7,61.5,60.0,151026.0,60.30054963052948,59.518091653787415,56.1541965149632,53.73992673959144,51.00778773824129,44.43424253704635,36.267293452868124
425,20160830.0,60.6,62.0,62.4,60.6,93470.0,60.45027481526474,59.878727769191606,56.96252442133353,54.65460317431257,51.92133176317069,45.06819381010336,36.509409935924154
426,20160829.0,61.8,61.5,62.4,61.0,83330.0,61.12513740763237,60.51915184612774,57.84206543563652,55.6073227510709,52.86215730953537,45.72434307245225,36.761057598253274
427,20160826.0,61.3,60.6,61.5,60.3,40710.0,61.21256870381618,60.77943456408516,58.470780810975334,56.36634638426145,53.66576137529392,46.33515314804236,37.005226179365174
428,20160825.0,60.6,60.4,60.8,60.2,50040.0,60.9062843519081,60.71962304272344,58.85791157261618,56.93083353302659,54.326165053837364,46.894558906942656,37.24000004822721
429,20160824.0,60.5,60.0,60.7,60.0,72900.0,60.70314217595405,60.64641536181563,59.156473104867786,57.406722395289705,54.914149334424266,47.42810561647432,37.47144283381699
430,20160823.0,60.0,60.1,60.5,59.9,20010.0,60.35157108797702,60.430943574543754,59.30984163125545,57.75249274258441,55.39851606447911,47.92112108249493,37.6956075817392
431,20160822.0,60.1,59.0,60.8,59.0,77524.0,60.22578554398851,60.320629049695846,59.45350678920901,58.06549371023982,55.84627643929061,48.398724177299044,37.918536859532836
432,20160819.0,59.0,59.9,60.2,59.0,75620.0,59.612892771994254,59.88041936646388,59.37105100935283,58.19009454887451,56.14663106412009,48.81446048407164,38.12830266192555
433,20160818.0,60.0,60.9,60.9,58.8,43900.0,59.806446385997134,59.920279577642596,59.48540537128868,58.431415275691236,56.513618581822925,49.25310909253941,38.34593149116012
434,20160817.0,60.5,60.0,60.9,58.6,88764.0,60.15322319299857,60.11351971842841,59.66987712196347,58.70722657226575,56.89327395498265,49.69416363793003,38.56636998378539
435,20160816.0,60.2,62.5,62.5,60.2,165800.0,60.17661159649928,60.14234647895227,59.76626309978829,58.90626302929697,57.208200244984305,50.106157220756316,38.78162998394673
436,20160815.0,60.9,56.5,60.9,56.4,175354.0,60.53830579824964,60.39489765263485,59.97239708164496,59.172094625390706,57.559800221652466,50.52944517288352,39.00171326768855
437,20160812.0,55.4,56.7,57.0,54.0,59220.0,57.969152899124815,58.72993176842322,59.14105215770952,58.66914867533861,57.35410496244747,50.720447322966514,39.16488029985086
438,20160811.0,56.7,58.0,58.4,56.6,35200.0,57.334576449562405,58.053287845615486,58.697224492671424,58.4065955186268,57.29180925173818,50.95493958481097,39.339359102837406
439,20160810.0,57.4,53.5,57.4,53.5,65110.0,57.36728822478121,57.83552523041033,58.46136549400389,58.272382782809885,57.30211313252502,51.20768705207328,39.51906697246092
440,20160809.0,53.9,52.8,53.9,52.3,80920.0,55.63364411239059,56.523683486940214,57.632026313275915,57.689398411768565,56.978102357998814,51.313267951991975,39.66216083343146
441,20160808.0,52.3,51.9,52.5,51.7,25940.0,53.9668220561953,55.11578899129348,56.662566983589386,56.970811956866086,56.532568800094175,51.351963326423665,39.7879104768799
442,20160805.0,51.0,51.1,51.5,48.7,60000.0,52.48341102809765,53.74385932752898,55.6330093502095,56.174703695950605,56.00565748579949,51.3381608430345,39.89947355671194
443,20160804.0,52.0,53.0,53.0,52.0,28400.0,52.24170551404882,53.16257288501932,54.97246219562595,55.61807653649053,55.624166296675725,51.36411531977824,40.01987680490386
444,20160803.0,52.4,52.6,52.7,51.5,51240.0,52.32085275702441,52.908381923346205,54.50474179642124,55.18899966495845,55.31710283984946,51.4047382484144,40.14306211032769
445,20160802.0,53.3,53.0,53.7,52.7,86020.0,52.8104263785122,53.0389212822308,54.285697833435556,54.937133042964,55.12499780748285,51.479062238672654,40.27397691520007
446,20160801.0,54.0,52.0,54.4,52.0,49430.0,53.4052131892561,53.35928085482054,54.2337527728109,54.812181970568794,55.01785515915114,51.577922543038426,40.410554259327434
447,20160729.0,54.0,51.9,54.5,51.3,50900.0,53.702606594628044,53.57285390321369,54.19125226866346,54.703891041159615,54.92091657256532,51.672905972723186,40.545772624906256
448,20160728.0,51.9,50.4,51.9,49.6,45800.0,52.801303297314014,53.01523593547579,53.77466094708829,54.33003890233834,54.63321023232101,51.6818116208517,40.65875001172311
449,20160727.0,49.4,47.0,49.7,47.0,75364.0,51.10065164865701,51.81015729031719,52.9792680476177,53.67270038202656,54.13480925781424,51.59232881219084,40.745727623546756
450,20160726.0,48.5,52.0,52.0,48.5,83050.0,49.800325824328496,50.70677152687812,52.16485567532358,52.983006997756355,53.59816075707002,51.47106101563434,40.82288456261593
451,20160725.0,52.0,51.5,53.4,51.4,44033.0,50.90016291216425,51.13784768458541,52.134881916173825,52.851939398055514,53.44595497068241,51.49180372090359,40.93409964159488
452,20160722.0,52.5,58.8,58.8,51.0,77364.0,51.700081456082124,51.591898456390275,52.20126702232404,52.80501414498144,53.3558640210936,51.53134082988775,41.04918322725066
453,20160721.0,59.3,60.0,60.7,58.5,71942.0,55.50004072804105,54.161265637593516,53.491945745537855,53.67101225898392,53.921972209560884,51.83599413067647,41.230783394143685
454,20160720.0,60.2,61.0,61.2,60.0,63510.0,57.85002036402053,56.174177091729014,54.71159197362188,54.54154395778606,54.51987961817414,52.16399436084602,41.419531818082554
455,20160719.0,61.7,62.2,63.3,61.0,52820.0,59.775010182010256,58.01611806115267,55.98221161478153,55.49600476341459,55.203700606919455,52.53795536630304,41.62132752138521
456,20160718.0,61.9,60.0,62.0,60.0,61735.0,60.837505091005134,59.31074537410177,57.05817313936672,56.349870794959294,55.841443406260446,52.90509437154605,41.82310535699332
457,20160715.0,60.0,63.0,63.0,58.0,157510.0,60.418752545502564,59.54049691606785,57.59305075039095,56.83655468896473,56.23749641518803,53.183325964818756,42.003969980306806
458,20160714.0,63.0,66.0,66.3,63.0,143952.0,61.709376272751285,60.69366461071191,58.576132432138046,57.65834739710277,56.881544375646314,53.56829357404153,42.2128857018958
459,20160713.0,66.0,65.0,66.0,65.0,117620.0,63.85468813637564,62.46244307380793,59.92592653538568,58.77056774415573,57.749968720822864,54.05581147309874,42.44957340635455
460,20160712.0,64.7,63.8,65.5,62.9,213514.0,64.27734406818783,63.20829538253864,60.79393989258829,59.56115871160163,58.41187646169687,54.473230631016435,42.67097068589331
461,20160711.0,63.5,70.0,71.0,63.2,177622.0,63.88867203409393,63.30553025502575,61.28595082120859,60.086337550054736,58.896459655820976,54.82722158666285,42.87822470891925
462,20160708.0,68.90000000000002,69.0,72.4,68.0,156024.0,66.39433601704695,65.1703535033505,62.67032339917066,61.261492543380776,59.84917778383803,55.37909524993098,43.13714784614393
463,20160707.0,68.8,63.9,68.8,62.7,428603.0,67.59716800852348,66.38023566890033,63.784810053866906,62.26662687093,60.70163704252011,55.90540524012976,43.39249960886887
464,20160706.0,62.8,62.9,62.9,62.3,250210.0,65.19858400426173,65.18682377926689,63.60575368043656,62.33774328813934,60.901481133708685,56.17578150522272,43.58560906549704
465,20160705.0,62.8,62.9,69.0,62.6,570340.0,63.999292002130865,64.3912158528446,63.45925301126628,62.39937751638743,61.082292454307854,56.4355547795277,43.77679703499457
466,20160704.0,62.8,62.0,62.9,61.1,169005.0,63.39964600106545,63.86081056856306,63.33938882739968,62.45279384753577,61.24588364913568,56.685140866605046,43.966082636636415
467,20160701.0,61.5,60.5,62.1,60.1,130710.0,62.449823000532724,63.073873712375374,63.00495449514519,62.32575466786433,61.27008520636085,56.87395887183623,44.140549476072884
468,20160630.0,60.5,62.8,62.9,60.5,132211.0,61.47491150026636,62.21591580825025,62.549508223300606,62.082320712149084,61.196743758136016,57.01615656313677,44.303330078301
469,20160629.0,62.0,59.5,62.9,58.5,148035.0,61.73745575013317,62.14394387216684,62.449597637245965,62.07134461719586,61.27324435259924,57.21160140379808,44.47941634617861
470,20160628.0,58.9,55.3,58.9,55.0,69954.0,60.318727875066585,61.06262924811122,61.80421624865577,61.648498668236414,61.04722108092312,57.27781311345304,44.622904740744
471,20160627.0,55.4,55.7,56.4,52.4,49195.0,57.85936393753329,59.17508616540748,60.639813294354724,60.815365512471566,60.5093905017876,57.20417338351371,44.73013951944306
472,20160624.0,55.8,58.0,58.4,52.7,134556.0,56.82968196876665,58.05005744360498,59.75984724083569,60.14665011080869,60.06087712066496,57.14910776063082,44.84028738492124
473,20160623.0,58.5,58.0,59.8,58.0,72354.0,57.664840984383325,58.200038295736654,59.53078410613829,59.92709676270088,59.91222215679212,57.20208392688058,44.976204923379726
474,20160622.0,57.9,57.0,59.0,57.0,152292.0,57.78242049219167,58.10002553049111,59.23427790502223,59.656817194340746,59.72058195138334,57.22945318464997,45.104799899266496
475,20160621.0,56.5,54.5,57.0,54.4,141110.0,57.14121024609583,57.566683686994075,58.73713646774546,59.23590823509532,59.413859860775396,57.2008471774088,45.218184974895685
476,20160620.0,54.2,56.0,56.8,53.5,63661.0,55.67060512304792,56.44445579132937,57.91220256451903,58.564453803749274,58.917301778796784,57.0831668959418,45.30755626867782
477,20160617.0,54.2,52.8,55.2,52.8,122515.0,54.935302561523955,55.69630386088624,57.23725664369738,57.982526629916045,58.46803494272091,56.97010152747348,45.39603829585516
478,20160616.0,52.8,50.7,53.0,50.7,79990.0,53.867651280761976,54.730869240590835,56.43048270847967,57.29152307926057,57.928222091033206,56.80656813423924,45.469709556592925
479,20160615.0,50.1,50.0,50.7,49.8,22401.0,51.98382564038099,53.1872461603939,55.27948585239246,56.33265333535916,57.182677129982416,56.54356546230829,45.51578209831836
480,20160614.0,50.7,49.8,50.8,49.7,31549.0,51.341912820190494,52.35816410692925,54.44685206104838,55.5816328906446,56.565279308079326,56.314406032413835,45.56736635604653
481,20160613.0,49.7,50.1,50.9,49.7,34900.0,50.520956410095245,51.47210940461951,53.58378804994867,54.797415171892,55.91144318350035,56.05501756055448,45.60848708882218
482,20160610.0,51.0,48.4,51.0,48.4,142610.0,50.76047820504762,51.314739603079666,53.114008404503465,54.291093148973054,55.443686689833655,55.856781577787636,45.66213398346077
483,20160609.0,48.4,47.8,48.5,47.8,26900.0,49.58023910252381,50.343159735386436,52.25691596732101,53.50561406244333,54.772859386039976,55.56435877081557,45.68937643138653
484,20160608.0,47.8,47.9,48.5,47.8,80600.0,48.6901195512619,49.495439823590964,51.4465676096263,52.744865520784195,54.10877753975045,55.259874113136526,45.710377660924976
485,20160607.0,48.3,48.6,48.6,47.8,16900.0,48.49505977563095,49.09695988239397,50.87446440787605,52.152216784679645,53.555560631202795,54.98693787340569,45.73614504738343
486,20160606.0,48.0,49.3,49.4,48.0,32501.0,48.247529887815475,48.73130658826264,50.351834515534954,51.59858788005569,53.02645961870729,54.71294030974271,45.75867096730996
487,20160603.0,48.7,48.5,48.8,48.3,12500.0,48.47376494390774,48.720871058841766,50.05150096725587,51.21210949604825,52.61441584549708,54.4771387289685,45.78793792285912
488,20160602.0,48.9,47.5,49.4,47.5,56470.0,48.68688247195386,48.7805807058945,49.84213715502753,50.90382822990849,52.260661955449734,54.25842740626385,45.81890371467146
489,20160601.0,47.9,48.0,48.0,47.6,16800.0,48.29344123597693,48.48705380392967,49.48902130865888,50.50331779925403,51.84536081683546,54.009077311900555,45.83961114039612
490,20160531.0,47.9,48.2,48.2,47.8,32500.0,48.096720617988474,48.291369202619784,49.20010834344818,50.1562087593535,51.46961216761304,53.769505652610334,45.860112522083725
491,20160530.0,48.0,48.2,48.2,47.6,6030.0,48.04836030899423,48.194246135079844,48.9819068264576,49.868714258106365,51.13917291355465,53.543250528978554,45.8814049347993
492,20160527.0,48.2,47.9,48.2,47.8,13790.0,48.12418015449711,48.196164090053244,48.83974194891986,49.646219023692176,50.85925168369232,53.33371129254803,45.904475532463
493,20160526.0,48.0,48.5,48.5,47.6,27621.0,48.06209007724856,48.130776060035494,48.68706159457079,49.42672315386656,50.58694199953113,53.12454614382066,45.925326522189735
494,20160525.0,48.5,48.5,48.5,48.0,20400.0,48.28104503862428,48.253850706690336,48.65305039555792,49.30316006668435,50.38818561862342,52.94319139308259,45.95094516376
495,20160524.0,48.5,49.0,49.0,48.5,17190.0,48.39052251931214,48.33590047112688,48.625223050911025,49.19607205779312,50.208358416849755,52.76894859335385,45.97630889347382
496,20160523.0,49.2,49.0,50.1,49.0,57600.0,48.79526125965607,48.62393364741792,48.729727950745385,49.196595783420705,50.11232428191169,52.628989824987045,46.00838542189697
497,20160520.0,49.3,47.5,49.5,47.5,95222.0,49.047630629828035,48.849289098278604,48.83341377788259,49.21038301229793,50.03496006458676,52.49844120439932,46.04113780575869
498,20160519.0,47.6,47.7,47.8,47.5,11361.0,48.323815314914015,48.432859398852415,48.609156727358474,48.99566527732488,49.80305910605469,52.306345470893454,46.05664887236805
499,20160518.0,47.8,47.2,47.9,47.1,35120.0,48.06190765745701,48.2219062659016,48.4620373223842,48.83624324034823,49.61229157214472,52.12962604066234,46.07399564975743
500,20160517.0,47.5,47.0,47.6,47.0,25133.0,47.78095382872851,47.9812708439344,48.287121445587076,48.65807747496847,49.41112094622618,51.94807207828343,46.08818474776979
501,20160516.0,47.3,47.0,47.5,47.0,31812.0,47.54047691436425,47.75418056262293,48.10764481911671,48.477000478305996,49.21006180849036,51.76579474188016,46.10024261097606
502,20160513.0,47.0,47.9,47.9,47.0,37600.0,47.270238457182124,47.50278704174863,47.90625485200457,48.28006708119853,48.999579731491266,51.578900830433874,46.10919542081709
503,20160512.0,47.5,48.0,48.0,47.2,10500.0,47.385119228591066,47.50185802783241,47.83239033345829,48.17605813703872,48.856762614206396,51.41894393512274,46.12303427235125
504,20160511.0,48.0,47.2,48.5,46.8,64000.0,47.69255961429553,47.66790535188828,47.862864818284045,48.1525837187669,48.775166174758155,51.28486770237283,46.141710548248255
505,20160510.0,47.1,47.2,47.2,47.0,40449.0,47.396279807147764,47.47860356792552,47.724162124050586,48.01223922293131,48.6156265390669,51.120755243456244,46.151245766673654
506,20160509.0,47.5,47.5,47.6,47.0,81200.0,47.44813990357388,47.48573571195035,47.683405374223206,47.9439406598738,48.509376392489116,50.978764841752074,46.16466620680624
507,20160506.0,47.7,47.8,48.0,47.6,79400.0,47.57406995178694,47.55715714130024,47.68642257890989,47.9114152385573,48.43229292653776,50.85018582835004,46.17994315997235
508,20160505.0,48.0,47.5,48.6,47.5,62900.0,47.78703497589346,47.7047714275335,47.74343665547173,47.92322654008299,48.391122171629405,50.73841383508141,46.19805317828108
509,20160504.0,48.3,47.5,48.5,47.0,79800.0,48.04351748794673,47.903180951688995,47.8446299908405,47.97346300140526,48.38244386956945,50.64278976311745,46.21896807202953
510,20160429.0,48.0,48.3,48.5,48.0,43112.0,48.021758743973365,47.935453967792654,47.87287908341496,47.97700126788456,48.34602064389618,50.539150948877534,46.2366897827556
511,20160428.0,48.5,49.0,50.5,48.5,155200.0,48.260879371986675,48.12363597852844,47.986901068248606,48.046734432166616,48.3606853444775,50.459184245,46.259210282429684
512,20160427.0,48.0,48.5,48.5,47.8,207400.0,48.13043968599334,48.08242398568562,47.989282692203396,48.0405031745444,48.326334359289156,50.36274564715685,46.276531573151765
513,20160426.0,48.5,47.5,48.5,47.1,187012.0,48.31521984299667,48.22161599045709,48.08214038453006,48.101769417938485,48.34287394411877,50.289696798248734,46.2986556371005
514,20160425.0,47.1,48.0,48.0,46.9,190500.0,47.70760992149833,47.847743993638076,47.90356940552459,47.96820016221336,48.224504997059825,50.164610649297806,46.30662921285075
515,20160422.0,48.0,47.0,48.9,47.0,70300.0,47.85380496074917,47.898495995758715,47.92110224088376,47.972440140584894,48.203123568768426,50.07972395716849,46.3234786734194
516,20160421.0,47.5,48.0,48.0,47.0,88000.0,47.67690248037458,47.76566399717248,47.844538197086706,47.90944812184025,48.13615941936191,49.97855831178934,46.33518535328587
517,20160420.0,48.0,47.0,48.0,46.0,75312.0,47.83845124018729,47.843775998114985,47.87280397943458,47.92152170559488,48.12319185561315,49.90096778975838,46.351750673153674
518,20160419.0,47.0,49.8,50.0,47.0,89810.0,47.419225620093634,47.56251733207666,47.71411234681011,47.798652144848894,48.016221202697615,49.78720434702276,46.358200915211846
519,20160415.0,49.8,51.0,52.3,49.8,96506.0,48.60961281004681,48.30834488805111,48.09336464739009,48.06549852553572,48.186104897678796,49.78770613733559,46.39244767227442
520,20160414.0,51.5,51.1,52.5,50.3,78054.0,50.05480640502342,49.3722299253674,48.712752893319156,48.52343205546428,48.501713955042725,49.85485491626361,46.44326908847069
521,20160413.0,51.1,51.2,51.9,49.6,62620.0,50.57740320251169,49.94815328357825,49.14679782180658,48.86697444806905,48.749169768848176,49.90368413523366,46.48960471943118
522,20160412.0,51.5,49.1,51.9,48.5,262200.0,51.038701601255845,50.46543552238551,49.57465276329629,49.21804452165984,49.011153600386436,49.966284757381366,46.539459398839824
523,20160411.0,48.1,49.9,49.9,47.8,164352.0,49.56935080062793,49.67695701492367,49.306534079060604,49.068971918771865,48.924377067016316,49.893097119836995,46.55498716601555
524,20160408.0,50.0,47.3,52.0,47.3,39532.0,49.78467540031397,49.78463800994911,49.43261879195868,49.193108996268954,49.026817346348096,49.8972893896473,46.58926590068207
525,20160407.0,47.3,43.5,47.3,43.5,364110.0,48.54233770015698,48.956425339966074,49.04486992069345,48.9406944634331,48.8623585514578,49.795434903778784,46.5963378817698
526,20160406.0,43.0,43.0,43.9,43.0,437852.0,45.77116885007849,46.97095022664405,47.94580266238556,48.148601868308674,48.304038689414206,49.52894726049333,46.56055342523478
527,20160405.0,42.6,43.0,43.0,42.6,25632.0,44.185584425039245,45.5139668177627,46.973838541951814,47.40878828586752,47.76079690946999,49.25722383851322,46.5211449334414
528,20160404.0,43.0,43.2,43.3,43.0,3600.0,43.59279221251962,44.675977878508476,46.25132244341513,46.82094984775186,47.30738767999666,49.01184251151269,46.48610866544696
529,20160401.0,43.0,42.0,43.0,42.0,8400.0,43.296396106259806,44.11731858567232,45.66017290824874,46.31148986805161,46.897160281901755,48.77608398164945,46.45142101703456
530,20160331.0,42.8,43.0,44.0,42.0,900.0,43.048198053129916,43.6782123904482,45.14014147038533,45.84329121897805,46.50695454076824,48.54172774707496,46.415088469601365
531,20160330.0,42.2,42.0,42.2,42.0,5110.0,42.62409902656496,43.185474926965476,44.605570293951644,45.35751905644765,46.09676839402841,48.29303254130731,46.37314729079936
532,20160329.0,42.0,42.1,42.1,42.0,9213.0,42.31204951328248,42.79031661797697,44.13183024050589,44.90984984892129,45.706599975549516,48.046246951452126,46.32963338740832
533,20160328.0,42.6,42.0,42.6,42.0,17100.0,42.45602475664124,42.72687774531799,43.853315651322994,44.601869869065126,45.410733311211466,47.83266863963048,46.29252260743411
534,20160325.0,42.0,42.5,42.5,42.0,600.0,42.22801237832063,42.48458516354533,43.51634916926426,44.25495388652311,45.08590156728656,47.60393653611555,46.24981093969844
535,20160324.0,41.0,39.0,42.0,39.0,5400.0,41.614006189160314,41.98972344236355,43.058831138488955,43.8209600349867,44.69676808468784,47.34495863273849,46.19757401492532
536,20160323.0,42.7,39.5,42.7,39.5,11400.0,42.15700309458016,42.22648229490903,42.993589113309135,43.67149869698847,44.50659969566995,47.16280339223892,46.16277228343353
537,20160322.0,42.5,42.0,42.5,42.0,610.0,42.328501547290074,42.31765486327269,42.903845638162025,43.51529887072334,44.315494962749,46.97994835724916,46.12632678807599
538,20160318.0,42.9,40.8,44.0,40.8,7500.0,42.61425077364504,42.51176990884846,42.90314643122348,43.433259021293566,44.18068591867767,46.819950382455076,46.09422403396577
539,20160317.0,41.0,41.0,41.5,40.8,6000.0,41.80712538682252,42.00784660589897,42.55711980736466,43.10882448512109,43.877763450232166,46.591717034123505,46.04353523760791
540,20160316.0,41.9,40.3,41.9,40.2,2600.0,41.85356269341126,41.97189773726598,42.437643478752896,42.94764788710495,43.689405026400536,46.40772813082454,46.00230603126356
541,20160315.0,42.0,41.1,42.0,39.0,17000.0,41.92678134670563,41.981265158177315,42.35807193716147,42.82129483549095,43.52850930960049,46.2348760472628,45.962482090653964
542,20160314.0,42.0,42.4,42.4,40.5,6362.0,41.96339067335282,41.987510105451534,42.29296794858666,42.71178885742548,43.38293699440044,46.0688024767819,45.9230544081599
543,20160311.0,42.4,43.2,43.5,42.4,8400.0,42.18169533667641,42.125006736967684,42.31242832157089,42.67021700976876,43.289323947314685,45.92492786984928,45.887999140417016
544,20160310.0,43.2,41.5,43.2,41.5,600.0,42.69084766833821,42.483337824645126,42.47380499037619,42.74085474179959,43.28081690471328,45.8180679533846,45.86125288031337
545,20160309.0,43.2,43.0,44.5,43.0,10800.0,42.94542383416911,42.72222521643008,42.60584044667143,42.80207410955964,43.273120056645354,45.715398621879324,45.834772752151046
546,20160308.0,42.9,39.0,42.9,37.1,81450.0,42.922711917084555,42.78148347762006,42.65932400182208,42.815130894951686,43.23758481315532,45.604990832786015,45.80557103322417
