,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20170125.0,31.1,31.1,31.8,31.1,6600.0,31.20361501687159,31.23824304942507,31.159402720335002,31.056676501973254,30.91899319810346,30.240993324109773,
188,20170124.0,31.1,32.0,32.0,31.0,9300.0,31.151807508435795,31.192162032950048,31.14860222572864,31.06245296837682,30.936231941141223,30.274679860419194,
189,20170123.0,31.0,31.0,31.0,31.0,5000.0,31.075903754217894,31.128108021966696,31.12158363923252,31.05412590592658,30.94230508960397,30.303123787461573,
190,20170120.0,31.0,31.1,31.1,31.0,8100.0,31.03795187710895,31.085405347977797,31.099477523008428,31.046909118469703,30.947799842975016,30.330452266384654,
191,20170119.0,31.6,31.6,31.6,31.6,1300.0,31.318975938554477,31.256936898651865,31.19048160973417,31.12065456934041,31.009914143644057,30.380238452016627,
192,20170118.0,31.6,31.6,31.6,31.6,3500.0,31.45948796927724,31.371291265767912,31.264939498873407,31.18456729342836,31.066112796630335,30.428072238212046,
193,20170116.0,31.5,32.5,32.5,31.5,1100.0,31.479743984638617,31.41419417717861,31.307677771805515,31.22662498763791,31.10743538742745,30.470108621027265,
194,20170113.0,32.6,32.8,32.8,32.6,3800.0,32.039871992319306,31.80946278478574,31.542645449659066,31.40974165595285,31.249584398148645,30.553633773143847,
195,20170112.0,32.8,32.8,32.8,32.8,100.0,32.41993599615965,32.13964185652383,31.771255367902867,31.595109435159134,31.397243026896398,30.64172656635389,
196,20170110.0,31.0,31.0,31.0,31.0,2300.0,31.709967998079822,31.759761237682554,31.631027119193256,31.51576151047125,31.359410357668168,30.655776504928244,
197,20161230.0,31.0,31.0,31.0,31.0,4000.0,31.35498399903991,31.506507491788366,31.516294915703565,31.446993309075086,31.325180799795007,30.669275465519288,
198,20161229.0,31.8,31.8,31.8,31.8,400.0,31.57749199951996,31.604338327858912,31.56787765830292,31.494060867865077,31.370401676005006,30.71361760412638,27.251000000000005
199,20161228.0,31.8,31.8,31.8,31.8,200.0,31.68874599975998,31.669558885239276,31.610081720429665,31.534852752149728,31.411315802099768,30.756220835337114,27.29626368159205
200,20161227.0,31.0,31.0,31.0,31.0,700.0,31.344372999879994,31.44637259015952,31.499157771260634,31.463539051863098,31.372142868566456,30.76578080257879,27.333116779287646
201,20161226.0,31.0,31.0,31.1,31.0,3700.0,31.17218649994,31.297581726773004,31.408401812849608,31.401733844948026,31.33670069060775,30.774965869144328,27.369603179493744
202,20161223.0,31.2,31.3,31.3,31.2,300.0,31.186093249969996,31.265054484515336,31.370510574149684,31.374835998954957,31.323681577216536,30.79163387427593,27.407716580692814
203,20161220.0,31.1,31.1,31.2,31.0,9000.0,31.143046624984997,31.21003632301023,31.321326833395194,31.33819119909429,31.30237856986258,30.803726663520006,27.44445571919338
204,20161219.0,31.0,31.4,31.4,31.0,2000.0,31.071523312492506,31.140024215340155,31.262903772777882,31.293099039215054,31.273580610828045,30.81142365710746,27.479834269251164
205,20161216.0,31.5,31.5,31.5,31.5,1100.0,31.285761656246247,31.2600161435601,31.30601217772736,31.32068583398638,31.29514436217776,30.83842665094638,27.519835918313337
206,20161215.0,31.0,31.0,31.0,31.0,100.0,31.142880828123122,31.17334409570673,31.250373599958746,31.2779277227882,31.267035375303685,30.84476286071319,27.554464416638577
207,20161214.0,31.1,31.6,31.7,31.0,30500.0,31.12144041406156,31.148896063804486,31.223032945420794,31.254204026416435,31.25112724432238,30.854772160293063,27.589743377667045
208,20161212.0,31.8,31.8,31.8,31.0,300.0,31.460720207030786,31.365930709202996,31.327936046253377,31.326976822894245,31.303400840101204,30.891839918712947,27.63163647838678
209,20161209.0,31.9,30.1,31.9,30.0,2100.0,31.68036010351539,31.543953806135328,31.431947674207308,31.40337991317501,31.36021980771061,30.93137560817518,27.6741077572088
210,20161206.0,32.4,32.4,32.4,32.4,300.0,32.04018005175769,31.82930253742355,31.6079571879878,31.536262591418343,31.459246492690554,30.988968721580083,27.721131560619654
211,20161202.0,31.9,31.9,31.9,31.9,50000.0,31.970090025878847,31.852868358282368,31.661055881080923,31.58476091256256,31.50122301719621,31.024695438380856,27.762712341111005
212,20161201.0,32.0,32.0,32.0,32.0,100.0,31.985045012939423,31.901912238854912,31.722682084520756,31.640126124220888,31.548725586987047,31.06294267609141,27.804874407368608
213,20161128.0,32.5,31.5,32.5,31.5,1100.0,32.24252250646971,32.101274825903275,31.864012614607883,31.75477597432477,31.639323150131144,31.1192978652643,27.851592074956972
214,20161125.0,32.5,32.5,32.5,32.5,300.0,32.371261253234856,32.23418321726885,31.97964668467918,31.854139177748134,31.721292373928172,31.173443047018637,27.897844890131537
215,20161123.0,32.0,32.0,32.0,32.0,100.0,32.18563062661742,32.1561221448459,31.98334728746478,31.87358728738172,31.74783595736359,31.20585704517477,27.938662353911322
216,20161122.0,32.0,31.7,32.0,31.7,4100.0,32.09281531330871,32.10408142989727,31.986375053380282,31.890442315730823,31.771851580471814,31.236999906148306,27.979073673772902
217,20161121.0,32.0,32.0,32.0,32.0,50300.0,32.046407656654345,32.06938761993151,31.988852316402042,31.905050006966714,31.793580001379265,31.26692147845622,28.01908289094928
218,20161116.0,32.0,32.0,32.0,32.0,1500.0,32.023203828327176,32.046258413287674,31.99087916796531,31.91771000603782,31.813239048866958,31.29566965577166,28.05869400646224
219,20161115.0,32.0,32.0,33.0,32.0,47800.0,32.01160191416359,32.030838942191785,31.99253750106252,31.928682005232773,31.831025806117722,31.323290453584537,28.09791098152232
220,20161114.0,33.0,33.0,33.0,31.0,1600.0,32.505800957081796,32.35389262812786,32.17571250086934,32.071524404535076,31.942356681725563,31.389043769130247,28.1466879866813
221,20161111.0,34.0,31.0,34.0,31.0,112400.0,33.25290047854089,32.902595085418575,32.50740113707492,32.3286544839304,32.138322712037414,31.491434209556505,28.204929897261582
222,20161110.0,32.0,31.0,32.0,31.0,6200.0,32.626450239270454,32.60173005694572,32.415146384879485,32.28483388607302,32.125149120414804,31.511377966044485,28.24269178883112
223,20161107.0,33.0,33.0,34.0,33.0,105900.0,32.81322511963522,32.73448670463048,32.521483405810486,32.38018936792995,32.20846825180387,31.569755300709406,28.290028188942244
224,20161104.0,33.0,33.0,33.0,33.0,300.0,32.9066125598176,32.82299113642032,32.60848642293585,32.46283078553929,32.28385222782255,31.625843328132568,28.336893580097055
225,20161027.0,33.6,32.2,33.6,32.2,1100.0,33.253306279908806,33.08199409094688,32.78876161876569,32.61445334746738,32.40919963469659,31.703261236833253,28.389262798205543
226,20161026.0,33.6,33.6,33.6,33.6,1000.0,33.426653139954404,33.25466272729792,32.936259506262836,32.74585956780506,32.522609193296915,31.777643149114304,28.441110929566683
227,20161024.0,33.6,33.6,33.6,33.6,1000.0,33.5133265699772,33.36977515153194,33.05693959603323,32.85974495876439,32.62521784155435,31.84910812365884,28.492443159123233
228,20161020.0,33.6,33.5,33.6,33.5,1600.0,33.5566632849886,33.44651676768797,33.15567785129992,32.958445630929134,32.718054237596796,31.917770550182023,28.543264620226484
229,20161017.0,33.5,33.5,33.5,33.5,3100.0,33.5283316424943,33.46434451179197,33.21828187833629,33.03065288013858,32.792525262587574,31.979818763900372,28.59258537027398
230,20161012.0,33.5,33.7,33.7,33.5,2500.0,33.51416582124714,33.476229674527985,33.26950335500243,33.0932324961201,32.859903809007804,32.03943371433565,28.641415366589666
231,20161011.0,33.7,33.7,33.7,33.7,6000.0,33.60708291062357,33.55081978301866,33.34777547227471,33.17413482997076,32.939912970054685,32.10455396083229,28.69174954204648
232,20161010.0,33.7,33.7,33.7,33.7,5000.0,33.65354145531179,33.60054652201244,33.41181629549749,33.24425018597466,33.01230221100185,32.16712047217221,28.741582879936562
233,20161007.0,33.7,33.7,33.7,33.7,3000.0,33.676770727655885,33.63369768134162,33.46421333267977,33.3050168278447,33.077797238525484,32.22723339483212,28.79092036371829
234,20161006.0,33.7,34.0,34.0,33.7,9500.0,33.68838536382795,33.655798454227764,33.507083635828906,33.35768125079874,33.1370546443802,32.28498894797596,28.839766927263387
235,20161005.0,33.6,33.6,33.6,33.6,200.0,33.64419268191398,33.63719896948517,33.523977520223646,33.3899904173589,33.18114467824875,32.33655800883964,28.887132430474693
236,20161004.0,33.6,33.6,33.6,33.6,7500.0,33.622096340956986,33.62479931299012,33.5377997892739,33.417991695044385,33.22103566127268,32.386104753591034,28.934026635146587
237,20161003.0,33.6,33.6,33.6,33.6,5500.0,33.6110481704785,33.61653287532674,33.54910891849683,33.44225946903847,33.25712750305623,32.43370848874433,28.98045423081677
238,20160929.0,33.6,35.0,35.0,33.6,2100.0,33.605524085239246,33.61102191688449,33.5583618424065,33.46329153983334,33.289782026574684,32.47944541075436,29.026419860360882
239,20160928.0,33.9,34.0,34.0,33.9,3100.0,33.75276204261962,33.707347944589664,33.62047787105986,33.52151933452223,33.347898024043765,32.53515343386203,29.074913195083653
240,20160927.0,33.5,35.0,35.0,33.4,2000.0,33.62638102130981,33.638231963059766,33.59857280359443,33.51865008991927,33.36238392651579,32.572990554102724,29.118943909560443
241,20160922.0,32.5,32.6,32.6,32.5,1300.0,33.063190510654906,33.258821308706516,33.398832293849985,33.38283007793004,33.28025212399048,32.57012817943203,29.15258625871904
242,20160921.0,33.5,33.0,33.5,33.0,2100.0,33.28159525532745,33.339214205804346,33.41722642224089,33.398452734206025,33.30118049313424,32.606593741022934,29.195844106890995
243,20160920.0,33.5,33.5,33.5,33.5,3100.0,33.39079762766373,33.39280947053623,33.43227616365164,33.41199236964522,33.32011568426431,32.641629280590664,29.238671528712967
244,20160919.0,33.5,33.5,33.5,33.5,6300.0,33.445398813831865,33.42853964702415,33.444589588442255,33.42372672035919,33.33724752385818,32.67529087743024,29.281072807034235
245,20160916.0,33.5,33.5,33.7,33.5,10700.0,33.472699406915936,33.45235976468277,33.454664208725475,33.433896490977965,33.35274775968121,32.70763241164867,29.32305218208862
246,20160915.0,33.9,33.9,33.9,33.9,900.0,33.686349703457964,33.601573176455176,33.535634352593576,33.49604362551423,33.404867020663964,32.75439192491735,29.36859395142107
247,20160913.0,33.9,33.9,33.9,33.9,3200.0,33.79317485172897,33.70104878430345,33.60188265212201,33.549904475445665,33.45202254250548,32.799317731783326,29.413682568819866
248,20160912.0,33.9,33.9,33.9,33.9,1000.0,33.846587425864485,33.767365856202304,33.656085806281645,33.59658387871958,33.49468706226687,32.842481742301636,29.458322543259474
249,20160908.0,33.9,33.9,33.9,33.9,2000.0,33.87329371293224,33.8115772374682,33.70043384150316,33.637039361556965,33.53328829443193,32.8839530465251,29.502518338848933
250,20160906.0,33.7,33.9,33.9,33.7,6300.0,33.78664685646612,33.7743848249788,33.70035496122986,33.64543411334937,33.54916559972413,32.915954887837835,29.544284325527045
251,20160901.0,32.7,32.4,32.7,32.3,2100.0,33.24332342823306,33.41625654998587,33.51847224100624,33.519376231569446,33.46829268546469,32.907486068706945,29.57568448149196
252,20160831.0,33.9,33.9,33.9,33.9,11600.0,33.57166171411653,33.577504366657244,33.58784092445966,33.57012606736019,33.50940766780138,32.94640818365961,29.618712496601486
253,20160830.0,33.9,33.9,33.9,33.9,2800.0,33.73583085705826,33.68500291110483,33.64459712001245,33.61410925837883,33.546606937534584,32.98380394116316,29.661312372257203
254,20160829.0,33.9,33.9,33.9,33.9,25000.0,33.81791542852913,33.75666860740322,33.691034007282916,33.65222802392832,33.58026341967415,33.01973319837245,29.703488368553145
255,20160826.0,33.9,34.0,34.0,33.9,9000.0,33.85895771426456,33.804445738268804,33.729027824140566,33.68526428740455,33.610714522562326,33.05425346510294,29.745244703194405
256,20160825.0,34.0,34.0,34.0,34.0,1000.0,33.92947885713228,33.869630492179205,33.77829549247865,33.727229049083945,33.64778932993734,33.091341564510664,29.787580576794465
257,20160823.0,33.6,33.6,33.6,33.6,600.0,33.764739428566145,33.7797536614528,33.7458781302098,33.71026517587276,33.6432379651814,33.1112889541377,29.8255150984184
258,20160822.0,34.0,34.0,34.0,34.0,7200.0,33.88236971428307,33.8531691076352,33.7920821065353,33.74889648575639,33.67721530183079,33.14614036770092,29.867052261618216
259,20160819.0,34.0,34.0,34.0,34.0,4200.0,33.941184857141536,33.90211273842347,33.829885359892515,33.7823769543222,33.70795670165643,33.179625059163634,29.908176119711566
260,20160818.0,34.0,34.0,34.0,34.0,10800.0,33.97059242857077,33.93474182561564,33.86081529445751,33.811393360412566,33.73577034911772,33.21179662547094,29.94889078518707
261,20160816.0,34.0,34.0,34.0,34.0,3500.0,33.985296214285384,33.95649455041043,33.886121604556145,33.83654091235756,33.760935077773176,33.24270656172698,29.98920032961307
262,20160815.0,34.0,34.0,34.0,34.0,6500.0,33.992648107142685,33.97099636694029,33.906826767364116,33.858335457376555,33.7837031656043,33.272404343620046,30.02910878404478
263,20160811.0,34.0,32.0,34.0,32.0,11400.0,33.99632405357134,33.98066424462685,33.9237673551161,33.87722406305968,33.80430286411818,33.30093750661534,30.068620139427416
264,20160810.0,34.0,34.0,34.0,34.0,23200.0,33.99816202678567,33.98710949641791,33.93762783600408,33.89359418798505,33.82294068658312,33.328351722042186,30.1077383469953
265,20160809.0,34.0,34.0,34.0,34.0,100.0,33.99908101339284,33.991406330945274,33.94896822945788,33.90778162958704,33.8398034783371,33.3546908701974,30.146467318666996
266,20160808.0,34.0,34.0,34.0,34.0,1000.0,33.99954050669641,33.99427088729684,33.958246733192816,33.92007741230877,33.85506028992405,33.37999711058182,30.18481092743648
267,20160805.0,34.0,34.0,34.0,34.0,1300.0,33.99977025334821,33.996180591531235,33.965838236248665,33.930733757334266,33.86886407183604,33.404310949382534,30.222773007760487
268,20160801.0,33.0,34.0,34.0,33.0,1200.0,33.4998851266741,33.664120394354164,33.79023128420345,33.80663592302303,33.78611511261356,33.3884556180342,30.25040710718576
269,20160728.0,32.0,32.0,32.0,32.0,100.0,32.74994256333705,33.1094135962361,33.46473468707555,33.565751133286625,33.61600891141227,33.33400637811129,30.267815991691368
270,20160726.0,32.0,32.0,32.0,32.0,2000.0,32.37497128166852,32.7396090641574,33.198419289425445,33.35698431551508,33.46210330080158,33.281692402499075,30.285051653465587
271,20160725.0,33.9,33.9,33.9,33.9,1600.0,33.13748564083425,33.1264060427716,33.325979418620825,33.429386406779734,33.503807748344286,33.30593975926382,30.32102128875449
272,20160722.0,33.5,33.5,33.5,33.5,3200.0,33.31874282041713,33.25093736184773,33.35761952432613,33.43880155254244,33.50344510564483,33.31354996478289,30.352652917722107
273,20160720.0,33.0,32.5,33.0,32.5,2500.0,33.159371410208564,33.167291574565155,33.292597792630474,33.380294678870115,33.455497952726276,33.30125388773258,30.378994679734824
274,20160715.0,33.9,33.9,33.9,33.9,1000.0,33.529685705104285,33.41152771637677,33.40303455760675,33.449588721687434,33.49783148103807,33.32473412742934,30.41402955854343
275,20160714.0,33.9,33.9,33.9,33.9,2300.0,33.71484285255213,33.57435181091785,33.493391910769155,33.50964355879577,33.536133244748726,33.3472935734125,30.448715831592754
276,20160713.0,33.8,34.0,34.0,33.8,5300.0,33.75742142627607,33.64956787394523,33.54913883608386,33.548357750956335,33.56126341191551,33.365046766612004,30.482061942721177
277,20160712.0,33.9,33.9,33.9,33.9,3500.0,33.828710713138044,33.73304524929683,33.6129317749777,33.59524338416216,33.593524039352125,33.386025324784086,30.516071276624448
278,20160711.0,34.0,34.0,34.0,34.0,1100.0,33.91435535656902,33.822030166197884,33.68330781589085,33.64921093294054,33.63223603560431,33.410102763027844,30.55073723407097
279,20160708.0,34.0,34.0,34.2,34.0,5000.0,33.9571776782845,33.881353444131925,33.740888213001604,33.69598280854847,33.667261175070564,33.43323598800714,30.58505825661753
280,20160707.0,34.0,34.5,34.5,33.9,20000.0,33.978588839142255,33.92090229608795,33.78799944700131,33.73651843407534,33.69895058696861,33.45546202769313,30.619037776452185
281,20160706.0,33.9,33.9,34.0,33.5,59900.0,33.93929441957113,33.91393486405863,33.80836318391017,33.75831597619863,33.71809815011446,33.47289488935223,30.651684166736242
282,20160705.0,32.5,32.5,32.5,32.5,1700.0,33.21964720978556,33.44262324270576,33.570478968653774,33.59054051270548,33.6020888024845,33.434742148593315,30.67007536905728
283,20160701.0,33.8,33.9,33.9,33.8,5100.0,33.50982360489278,33.5617488284705,33.61221006526217,33.61846844434475,33.620937487962166,33.44906598590339,30.701218897723365
284,20160630.0,33.9,33.0,33.9,33.0,17100.0,33.70491180244639,33.67449921898034,33.66453550794177,33.65600598509878,33.647514870061016,33.4667496727307,30.73304756540772
285,20160628.0,32.9,32.0,33.0,32.0,4900.0,33.3024559012232,33.416332812653565,33.52552905195236,33.555205187085605,33.576322977674245,33.444524195368714,30.754609281174805
286,20160627.0,31.0,31.0,31.0,31.0,2000.0,32.1512279506116,32.610888541769036,33.06634195159739,33.214511162140866,33.33095888456242,33.34866050143269,30.757050979869582
287,20160624.0,30.0,30.0,30.0,30.0,4900.0,31.0756139753058,31.74059236117936,32.50882523312513,32.785909673855414,33.01372470508028,33.217340481768666,30.74951813429874
288,20160623.0,30.0,30.0,30.0,30.0,52500.0,30.537806987652896,31.160394907452904,32.052675190738746,32.41445505067469,32.72670330459645,33.09117026679735,30.742060242415167
289,20160620.0,30.0,30.0,30.0,30.0,1000.0,30.268903493826446,30.773596604968603,31.679461519695334,32.09252771058473,32.46701727558726,32.96994790339353,30.73467655841104
290,20160616.0,30.0,30.0,30.0,30.0,800.0,30.13445174691322,30.515731069979065,31.374104879750725,31.813524015840102,32.232063249340854,32.8534793581624,30.727366343899487
291,20160614.0,30.0,29.0,30.0,28.5,3800.0,30.067225873456614,30.343820713319374,31.12426762888696,31.57172081372809,32.019485797022675,32.741578206861924,30.72012886784078
292,20160613.0,30.0,30.0,30.0,30.0,20000.0,30.033612936728307,30.229213808879585,30.91985533272569,31.36215803856434,31.82715381635385,32.6340653360046,30.712963406469235
293,20160610.0,30.5,30.5,30.5,30.5,600.0,30.266806468364155,30.319475872586395,30.84351799950284,31.247203633422426,31.700758214796338,32.55037649929854,30.71084436759889
294,20160607.0,31.5,31.5,31.5,31.5,2500.0,30.883403234182072,30.712983915057592,30.9628783632296,31.280909815632768,31.681638384815738,32.50918526403193,30.718696662448654
295,20160531.0,31.5,31.5,31.5,31.5,500.0,31.19170161709104,30.9753226100384,31.0605368426424,31.310121840215064,31.664339491023764,32.46960937132479,30.72647082501136
296,20160525.0,35.0,35.0,35.0,35.0,100.0,33.09585080854552,32.3168817400256,31.77680287125287,31.802105594853064,31.982021444259598,32.56884037637088,30.76899350336945
297,20160524.0,32.9,31.5,32.9,31.5,400.0,32.99792540427276,32.5112544933504,31.98102053102508,31.94849151553932,32.069447973377734,32.5818270282779,30.79019754811205
298,20160519.0,35.0,33.5,35.0,33.5,500.0,33.998962702136375,33.34083632890026,32.52992588902052,32.3553593134674,32.34854816638938,32.67665734089446,30.832086129722875
299,20160518.0,37.0,37.0,37.0,37.0,300.0,35.49948135106819,34.56055755260018,33.342666636471336,32.97464473833842,32.791543579114204,32.84620019027115,30.893458407039066
300,20160517.0,36.0,36.5,36.5,36.0,1800.0,35.74974067553409,35.040371701733456,33.825818157112906,33.3780254398933,33.0971108572938,32.969878614182086,30.944269766172997
301,20160513.0,37.0,37.0,37.0,37.0,100.0,36.37487033776705,35.693581134488966,34.402942128546925,33.860955381240856,33.46881458517057,33.12792259009652,31.004525788400134
302,20160510.0,36.0,36.0,36.0,36.0,1500.0,36.18743516888352,35.795720756325984,34.69331628699293,34.146161330408745,33.70987986277338,33.2405530767594,31.054231999460825
303,20160509.0,36.0,37.0,37.0,36.0,13100.0,36.09371758444176,35.86381383755066,34.930895143903314,34.39333981968757,33.92798654250924,33.34876668159236,31.103443621356735
304,20160506.0,35.5,35.5,35.5,35.5,100.0,35.796858792220874,35.742542558367106,35.03436875410271,34.540894510395894,34.077702109889316,33.43312877251031,31.147190450994984
305,20160505.0,32.4,32.4,32.4,32.4,100.0,34.09842939611044,34.62836170557807,34.555392616993124,34.25544190900978,33.917920956566526,33.392613918686365,31.15965621765175
306,20160504.0,29.5,29.5,29.5,29.5,500.0,31.79921469805522,32.91890780371872,33.636230322994365,33.62138298780848,33.49716657975067,33.239962392463376,31.143142225436307
307,20160425.0,32.6,32.6,32.6,32.6,700.0,32.19960734902761,32.81260520247915,33.44782480972267,33.48519858943402,33.41172214358394,33.21486582805305,31.157638322695647
308,20160421.0,31.0,31.0,31.0,31.0,1000.0,31.599803674513804,32.20840346831943,33.002765753409456,33.153838777509485,33.18203432038547,33.12800834459999,31.156069782171315
309,20160419.0,31.0,30.7,31.0,30.7,1900.0,31.299901837256904,31.805602312212955,32.63862652551683,32.86666027384155,32.974221527967806,33.04455703696861,31.154516849015373
310,20160412.0,30.0,30.0,30.0,30.0,1000.0,30.64995091862845,31.203734874808635,32.15887624815013,32.484438903996015,32.690962334828015,32.92516264336201,31.143029119174425
311,20160407.0,30.0,30.0,30.0,30.0,1000.0,30.324975459314228,30.802489916539084,31.766353293941016,32.153180383463216,32.43468020770153,32.810450382838006,31.13165569510304
312,20160404.0,28.0,28.0,28.0,28.0,800.0,29.162487729657112,29.868326611026056,31.081561785951738,31.599422999001455,32.01232971172996,32.62180526978553,31.10049494191794
313,20160331.0,27.5,27.5,27.5,27.5,1600.0,28.33124386482856,29.078884407350706,30.430368733960517,31.05283326580126,31.582584024898534,32.42095016116649,31.064669121600346
314,20160329.0,27.0,27.0,27.0,27.0,2100.0,27.66562193241428,28.385922938233804,29.806665327785883,30.512455497027762,31.14614745109868,32.208363880336435,31.024224652728698
315,20160322.0,26.0,26.0,26.0,26.0,100.0,26.832810966207138,27.59061529215587,29.114544359097536,29.910794764090728,30.656038170041658,31.964898630127163,30.974232367626925
316,20160310.0,26.0,26.0,26.0,26.0,500.0,26.41640548310357,27.060410194770576,28.54826356653435,29.389355462211963,30.212605963371022,31.730981036788844,30.924737518197798
317,20160304.0,26.0,26.0,26.0,26.0,900.0,26.208202741551787,26.706940129847048,28.08494291807356,28.937441400583694,29.811405395430924,31.506236682404968,30.875735154832647
318,20160303.0,25.7,25.6,25.7,25.6,3500.0,25.95410137077589,26.371293419898034,27.651316932969277,28.505782547172537,29.419842976818458,31.278541126232223,30.82423530254576
319,20160302.0,25.5,25.5,25.5,25.5,500.0,25.727050685387947,26.080862279932024,27.260168399702128,28.10501154088286,29.046524598073844,31.05193167030155,30.771257836848783
320,20160301.0,25.3,23.1,25.3,23.1,200.0,25.51352534269397,25.82057485328801,26.90377414521084,27.73101000209849,28.68971273159062,30.826365722446585,30.716817460362726
321,20160229.0,25.3,25.0,25.3,25.0,1300.0,25.40676267134699,25.647049902192006,26.612178846081598,27.406875335152026,28.36688294762961,30.609645498036915,30.66291877916509
322,20160226.0,25.0,25.0,25.0,25.0,1700.0,25.20338133567349,25.43136660146134,26.319055419521305,27.085958623798415,28.04622742880774,30.38965940007468,30.606571328626124
323,20160225.0,25.0,24.0,25.0,24.0,1300.0,25.10169066783675,25.287577734307558,26.079227161426523,26.807830807291964,27.756110530826046,30.178300207914894,30.550784549236813
324,20160223.0,23.9,23.9,23.9,23.9,100.0,24.50084533391837,24.825051822871707,25.683004041167155,26.420120032986368,27.388861908842618,29.932092356624114,30.48460758854789
325,20160222.0,23.8,23.8,23.8,23.8,100.0,24.150422666959187,24.483367881914464,25.34063967004585,26.07077069525485,27.04706553657189,29.691618146560423,30.418094080204128
326,20160217.0,23.7,23.7,23.7,23.7,1000.0,23.925211333479595,24.222245254609646,25.04234154821933,25.754667935887532,26.728297390231717,29.45665272904825,30.35124737293842
327,20160216.0,23.7,23.5,23.7,23.5,4100.0,23.812605666739806,24.048163503073095,24.798279448543088,25.48071221110253,26.439888114971552,29.230901641634592,30.285065807038528
328,20160204.0,23.7,23.7,23.7,23.7,200.0,23.7563028333699,23.932109002048733,24.598592276080712,25.243283916288863,26.17894638973616,29.01400353804108,30.219542764182425
329,20160202.0,23.7,23.7,23.7,23.7,500.0,23.728151416684952,23.854739334699154,24.435211862247854,25.03751272745035,25.94285625738033,28.805611242431624,30.15467169190201
330,20160201.0,23.5,23.5,23.5,23.5,500.0,23.614075708342476,23.73649288979944,24.265173341839155,24.832511030456967,25.71020328048697,28.59754805645392,30.088456053176614
331,20160129.0,26.0,26.0,26.0,26.0,500.0,24.807037854171238,24.490995259866285,24.58059637059568,24.98817622639604,25.73780296805964,28.495683426789054,30.047774898418638
332,20160128.0,26.1,29.0,30.0,26.1,1100.0,25.453518927085614,25.027330173244195,24.85685157594192,25.136419396209902,25.77229792348253,28.401735057111047,30.00849355614581
333,20151231.0,29.0,29.0,29.0,29.0,800.0,27.22675946354281,26.351553448829467,25.61015128940702,25.651563476715246,26.079698121246096,28.425196427420424,29.99845879439312
334,20151222.0,29.0,29.0,29.0,29.0,100.0,28.1133797317714,27.234368965886304,26.22648741860574,26.098021679819883,26.357822109698848,28.447737743992167,29.98852388101608
335,20151221.0,26.4,26.4,26.4,26.4,100.0,27.2566898658857,26.956245977257534,26.258035160677434,26.1382854558439,26.36183905163229,28.367434303051297,29.952817175732328
336,20151218.0,24.0,24.0,24.0,24.0,3000.0,25.62834493294285,25.970830651505025,25.84748331328153,25.853180728398048,26.13690199909589,28.196162369598305,29.893585164033503
337,20151217.0,26.4,26.4,26.4,26.4,100.0,26.014172466471425,26.113887101003346,25.947940892684894,25.92608996461164,26.161958951562948,28.125724629614055,29.858823122600334
338,20151215.0,25.6,24.0,25.6,24.0,300.0,25.80708623323572,25.942591400668896,25.88467891219673,25.882611302663424,26.108439051414088,28.02667660492331,29.816446773121722
339,20151214.0,23.4,23.4,23.4,23.4,900.0,24.603543116617857,25.095060933779262,25.432919109979142,25.5515964623083,25.850492475088938,27.845238306691027,29.75260153159813
340,20151210.0,23.4,23.4,23.4,23.4,500.0,24.001771558308924,24.53004062251951,25.063297453619295,25.26471693400053,25.617112239366186,27.6709152358404,29.689391566109588
341,20151204.0,23.5,23.5,23.5,23.5,100.0,23.750885779154466,24.186693748346336,24.779061552961245,25.02942134280045,25.415482502283684,27.507349932474106,29.627805580377153
342,20151119.0,23.1,23.0,23.1,23.0,700.0,23.425442889577234,23.82446249889756,24.473777634241017,24.772165163760395,25.194960359209052,27.334512680220218,29.562852291020167
343,20151117.0,23.0,23.0,23.0,23.0,500.0,23.212721444788613,23.549641665931706,24.205818064379013,24.53587647525901,24.98591651547485,27.164531790799813,29.497550278174195
344,20151110.0,25.4,25.4,25.4,25.4,100.0,24.306360722394306,24.1664277772878,24.422942052673733,24.65109294522448,25.025353037810586,27.095334465670405,29.456778633615244
345,20151109.0,24.0,24.0,24.0,24.0,200.0,24.15318036119715,24.110951851525204,24.346043497642146,24.56428055252788,24.927700367542904,26.973948800350005,29.402482328803163
346,20151104.0,24.0,24.5,24.5,24.0,1000.0,24.076590180598572,24.0739679010168,24.283126498070846,24.489043145524164,24.83934795158644,26.85732335719902,29.34872628573049
347,20151103.0,25.0,25.7,25.7,25.0,3000.0,24.53829509029929,24.382645267344532,24.41346713478524,24.55717072612094,24.854648146673444,26.784487147112788,29.30545537741476
348,20151102.0,25.9,24.2,25.9,24.2,2700.0,25.219147545149646,24.88843017822969,24.68374583755156,24.73621462930481,24.95420546603788,26.74980137663778,29.27157024928128
349,20151030.0,23.6,23.6,23.6,23.6,3300.0,24.409573772574824,24.45895345215313,24.48670113981491,24.584719345397502,24.82523351689141,26.62627975402453,29.215136714462567
350,20151029.0,21.5,21.0,21.5,21.0,1800.0,22.95478688628741,23.472635634768753,23.943664568939475,24.173423432677843,24.5085446105208,26.425249175435326,29.138369184965427
351,20151028.0,21.0,21.0,21.0,21.0,900.0,21.977393443143704,22.648423756512507,23.408452829132294,23.7503003083208,24.174397504756914,26.212494305810417,29.05739038710507
