,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
183,20120425.0,7.3,7.4,7.4,7.3,69170.0,7.582199277560655,7.804594379857018,8.068448756454073,8.122041190665414,8.113331494790591,7.743719896640521,
184,20120424.0,7.4,7.3,7.4,7.2,49470.0,7.491099638780328,7.6697295865713455,7.946912618916968,8.025769031910025,8.045395161953392,7.73024068500756,
185,20120423.0,7.5,7.5,7.599999999999999,7.3,45000.0,7.495549819390163,7.613153057714229,7.865655779113883,7.9556664943220206,7.993452765576879,7.721211638536675,
186,20120420.0,7.5,7.5,7.5,7.3,59950.0,7.49777490969508,7.575435371809486,7.799172910184088,7.89491096174575,7.946457264093366,7.71253667231955,
187,20120419.0,7.5,7.8,7.8,7.5,64860.0,7.498887454847539,7.550290247872992,7.744777835605162,7.842256166846318,7.903937524655903,7.70420190085604,
188,20120418.0,7.8,7.7,7.8,7.599999999999999,62860.0,7.64944372742377,7.633526831915327,7.754818229131494,7.83662201126681,7.894038712783912,7.707958689057762,
189,20120417.0,7.8,7.9,7.9,7.7,121210.0,7.724721863711885,7.6890178879435505,7.763033096562131,7.831739076431234,7.88508264489973,7.711568152231968,
190,20120416.0,7.7,7.5,7.7,7.5,85070.0,7.712360931855942,7.692678591962368,7.751572533550835,7.814173866240403,7.86745572633785,7.711114499203264,
191,20120413.0,7.5,7.5,7.5,7.4,169860.0,7.606180465927971,7.628452394641577,7.7058320729052285,7.7722840174083485,7.832459942877103,7.702835499234509,
192,20120412.0,7.5,7.5,7.599999999999999,7.4,102230.0,7.553090232963986,7.585634929761053,7.668408059649733,7.735979481753906,7.8007970911745215,7.694881165931194,
193,20120411.0,7.5,7.3,7.5,7.3,124930.0,7.526545116481992,7.557089953174035,7.637788412440691,7.704515550853382,7.772149749157901,7.6872387672672255,
194,20120410.0,7.3,7.2,7.3,7.2,37700.0,7.413272558240995,7.471393302116023,7.576372337451475,7.650580144072931,7.727183106380955,7.672052933256747,
195,20120409.0,7.3,7.1,7.3,7.1,56320.0,7.356636279120497,7.414262201410682,7.526122821551205,7.603836124863206,7.6864990010113425,7.65746262214864,
196,20120406.0,7.1,7.2,7.3,7.0,57980.0,7.228318139560248,7.309508134273787,7.448645944905532,7.536657974881445,7.630641953295976,7.635601342848691,
197,20120405.0,7.3,7.3,7.3,7.0,45040.0,7.264159069780123,7.306338756182527,7.421619409468161,7.505103578230585,7.599152243458264,7.622440505874233,
198,20120404.0,7.3,7.4,7.4,7.1,79010.0,7.282079534890062,7.304225837455016,7.399506789564861,7.477756434466508,7.570661553605096,7.609795780153677,6.208499999999999
199,20120403.0,7.4,7.7,7.7,7.4,28600.0,7.3410397674450305,7.336150558303344,7.399596464189431,7.467388909870973,7.554408072309373,7.601568494657453,6.220355721393034
200,20120330.0,7.7,7.4,7.7,7.4,60950.0,7.520519883722515,7.4574337055355615,7.454215288882263,7.498403721888177,7.568273970184672,7.605428553690494,6.235078550035888
201,20120329.0,7.7,7.7,7.7,7.4,77540.0,7.6102599418612575,7.538289137023709,7.498903418176399,7.525283225636419,7.580819306357557,7.609137237859494,6.249654882871352
202,20120328.0,7.7,7.4,7.7,7.3,158870.0,7.655129970930627,7.592192758015805,7.535466433053414,7.548578795551565,7.5921698486092195,7.612700483433632,6.264086177569151
203,20120327.0,7.599999999999999,7.8,8.0,7.599999999999999,74250.0,7.627564985465313,7.594795172010538,7.547199808861887,7.55543495614469,7.592915577313104,7.612202425259763,6.27737885241921
204,20120326.0,7.9,7.9,8.0,7.7,92310.0,7.763782492732657,7.696530114673691,7.6113452981597245,7.601376961992064,7.622161712807094,7.623488604661342,6.293524336474738
205,20120323.0,7.9,7.7,8.0,7.7,161890.0,7.83189124636633,7.764353409782461,7.663827971221592,7.641193367059789,7.648622502063564,7.63433218879227,6.309509168947628
206,20120322.0,7.8,7.5,7.8,7.4,204710.0,7.815945623183165,7.77623560652164,7.688586521908576,7.662367584785151,7.663039406628938,7.640828965702378,6.3243399234854625
207,20120321.0,7.5,7.2,7.5,7.2,212940.0,7.657972811591582,7.684157071014427,7.654298063379744,7.640718573480463,7.647511844092846,7.635306261165029,6.336038033699538
208,20120320.0,7.2,7.1,7.2,7.1,22440.0,7.428986405795791,7.522771380676285,7.571698415492518,7.581956097016403,7.604891668464957,7.618235427393851,6.344634670180139
209,20120319.0,7.2,7.2,7.2,6.9,49190.0,7.314493202897896,7.415180920450856,7.504116885402969,7.531028617414216,7.566330557182579,7.601834038084288,6.353145767989291
210,20120316.0,7.2,7.3,7.3,7.0,37820.0,7.257246601448947,7.343453946967236,7.448822906238793,7.486891468425651,7.531441932689,7.586075840512357,6.361572178258055
211,20120315.0,7.2,6.8,7.2,6.8,53160.0,7.228623300724474,7.295635964644825,7.403582377831741,7.448639272635565,7.499876034337667,7.570935611472656,6.369914743648523
212,20120314.0,6.9,7.0,7.0,6.9,33750.0,7.064311650362237,7.163757309763216,7.312021945498696,7.375487369617489,7.4427449834483665,7.544624411022747,6.375189223811224
213,20120313.0,7.0,7.0,7.1,6.9,27800.0,7.0321558251811185,7.109171539842146,7.255290682680751,7.325422387001826,7.4005787945485215,7.52326659098264,6.381406246459868
214,20120312.0,7.0,6.9,7.0,6.7,21870.0,7.016077912590559,7.072781026561431,7.2088741949206145,7.282032735401581,7.362428433162947,7.502746332512733,6.387561408186635
215,20120309.0,6.9,7.0,7.2,6.9,73370.0,6.9580389562952805,7.015187351040954,7.152715250389594,7.2310950373480365,7.3183876300045725,7.479109221433803,6.392660299647465
216,20120308.0,7.2,7.3,7.3,7.2,78070.0,7.07901947814764,7.076791567360636,7.161312477591486,7.226949032368301,7.307112617623184,7.46816376176973,6.400693530496743
217,20120307.0,7.5,7.599999999999999,7.7,7.3,39880.0,7.289509739073819,7.21786104490709,7.222892027120306,7.263355828052525,7.325482844516214,7.469412241700329,6.411631903327622
218,20120306.0,7.5,7.8,7.8,7.2,162850.0,7.394754869536909,7.311907363271394,7.273275294916615,7.294908384312189,7.3421035259908605,7.470611761633649,6.422461436627845
219,20120305.0,7.5,7.3,7.5,7.3,106590.0,7.4473774347684545,7.374604908847597,7.314497968568138,7.322253933070563,7.357141285420302,7.471764241569587,6.433183213377816
220,20120302.0,7.2,7.0,7.2,7.0,62650.0,7.323688717384227,7.316403272565064,7.293680156101203,7.305953408661155,7.342175448713607,7.461106820331562,6.440813231155151
221,20120301.0,7.1,7.1,7.1,7.0,48100.0,7.211844358692115,7.244268848376708,7.258465582264621,7.278492954173002,7.319111120264693,7.446945768553855,6.447372303481966
222,20120229.0,7.1,7.0,7.1,7.0,47030.0,7.1559221793460575,7.196179232251138,7.229653658216509,7.2546938936166,7.298243394525197,7.433340052139979,6.453866111407518
223,20120228.0,7.0,7.3,7.4,7.0,52240.0,7.077961089673027,7.130786154834093,7.187898447631689,7.220734707801056,7.269839261713273,7.416346324605077,6.459300279453216
224,20120227.0,7.3,7.1,7.3,7.0,185380.0,7.188980544836514,7.187190769889394,7.208280548062291,7.231303413427581,7.272711712978677,7.411783723640172,6.467665450801941
225,20120224.0,7.0,6.9,7.0,6.8,52480.0,7.094490272418256,7.1247938465929295,7.170411357505511,7.200462958303903,7.246739168885469,7.395635342320947,6.47296231198799
226,20120223.0,7.0,7.0,7.2,6.9,73780.0,7.0472451362091295,7.083195897728619,7.13942747432269,7.173734563863383,7.223240200420186,7.380120230857383,6.478206468087612
227,20120222.0,7.2,7.1,7.2,6.9,50500.0,7.123622568104564,7.122130598485746,7.150440660809473,7.177236622014933,7.221026847999216,7.373056692392385,6.485388493280769
228,20120221.0,7.1,7.0,7.1,7.0,50810.0,7.111811284052282,7.11475373232383,7.141269631571388,7.166938405746274,7.209500481523099,7.36234858680837,6.491504030661061
229,20120220.0,7.0,7.0,7.2,7.0,66250.0,7.05590564202614,7.076502488215888,7.115584244012954,7.144679951646771,7.189548054711377,7.348138838306083,6.496563692047518
230,20120217.0,7.0,6.9,7.0,6.9,50140.0,7.02795282101307,7.051001658810592,7.094568926919689,7.125389291427201,7.171495859024579,7.334486334843097,6.501573008544558
231,20120216.0,6.9,7.0,7.0,6.9,14960.0,6.963976410506536,7.000667772540395,7.059192758388837,7.0953373859035755,7.145639110546048,7.31744765504533,6.505537456220731
232,20120215.0,6.9,6.9,6.9,6.8,14500.0,6.931988205253267,6.967111848360264,7.030248620499957,7.0692924011164315,7.122244909541663,7.301077158769042,6.509462456656345
233,20120214.0,6.9,6.8,6.9,6.7,50490.0,6.915994102626634,6.944741232240177,7.006567053136329,7.046720080967574,7.101078727680552,7.285348642738883,6.513348402361257
234,20120213.0,6.8,6.9,6.9,6.7,10570.0,6.857997051313316,6.896494154826784,6.969009407111542,7.013824070171896,7.0724045631395445,7.266315362631476,6.516200657064131
235,20120210.0,6.9,6.8,6.9,6.8,57790.0,6.878998525656658,6.897662769884523,6.95646224218217,6.998647527482312,7.05598508093578,7.251950054292986,6.520019555998816
236,20120209.0,6.8,7.0,7.0,6.8,32580.0,6.839499262828329,6.865108513256348,6.928014561785411,6.97216119048467,7.031605549418086,7.234226522752083,6.522805431063505
237,20120208.0,7.0,6.8,7.0,6.8,24260.0,6.919749631414165,6.910072342170899,6.941102823278973,6.97587303175338,7.028595497092555,7.22504116891867,6.527553635729539
238,20120207.0,7.0,6.9,7.0,6.8,14450.0,6.959874815707082,6.940048228113932,6.9518114008646155,6.97908996085293,7.025872116417073,7.216216025039506,6.532254594578002
239,20120206.0,6.9,7.0,7.0,6.8,12330.0,6.929937407853542,6.926698818742622,6.942391146161957,6.968544632739205,7.013884295805922,7.2038153966065845,6.535913752840908
240,20120203.0,7.0,6.9,7.2,6.9,45410.0,6.96496870392677,6.951132545828415,6.9528654832234205,6.9727386817073125,7.012561981919644,7.195822635955346,6.540531526444481
241,20120202.0,7.2,7.3,7.3,7.1,44680.0,7.0824843519633855,7.034088363885608,6.997799031728253,7.003040190813004,7.030413221736821,7.195986454153175,6.547093401803242
242,20120201.0,7.3,7.3,7.3,7.1,20200.0,7.191242175981692,7.122725575923741,7.052744662323116,7.042634832037937,7.056088152999981,7.200065416735404,6.554585009745498
243,20120131.0,7.3,7.4,7.5,7.1,49700.0,7.2456210879908465,7.181817050615827,7.097700178264367,7.0769501877662115,7.079317852714269,7.203984420000681,6.562002074325145
244,20120130.0,7.4,7.2,7.4,7.2,20910.0,7.3228105439954225,7.254544700410552,7.152663782216301,7.12002349606405,7.1098590095986225,7.211671305490851,6.570340362142804
245,20120120.0,7.2,7.0,7.2,6.9,34420.0,7.2614052719977105,7.236363133607034,7.161270367267882,7.130687029922177,7.118443865827327,7.211213607236309,6.576605632171235
246,20120119.0,7.0,6.8,7.0,6.8,33100.0,7.130702635998855,7.1575754224046895,7.131948482310085,7.11326209259922,7.107163497653295,7.202930720678022,6.5808185114531135
247,20120118.0,6.7,6.8,6.8,6.6,8570.0,6.915351317999427,7.0050502816031255,7.053412394617343,7.058160480252657,7.068386021686315,7.1832079473181,6.582004396911293
248,20120117.0,6.8,6.7,6.9,6.7,22130.0,6.857675658999714,6.9367001877354175,7.007337413777826,7.023739082885636,7.042825448192381,7.1681801846781745,6.584173507389786
249,20120116.0,7.0,6.9,7.0,6.9,10190.0,6.928837829499857,6.957800125156945,7.0060033385454945,7.020573871834217,7.038746834078822,7.1615848833182465,6.588311084430684
250,20120113.0,6.9,6.6,6.9,6.6,8200.0,6.9144189147499295,6.938533416771298,6.986730004264495,7.004497355589654,7.025532849880837,7.151326652599884,6.591412466675154
251,20120112.0,6.9,6.9,6.9,6.9,6300.0,6.9072094573749645,6.925688944514199,6.9709609125800425,6.990564374844367,7.013577340368376,7.141470705439104,6.5944829893948045
252,20120111.0,6.9,6.9,6.9,6.6,19750.0,6.9036047286874815,6.9171259630094655,6.958058928474579,6.978489124865118,7.002760450809483,7.13200126601012,6.5975229596495835
253,20120110.0,6.9,6.6,6.9,6.6,13960.0,6.901802364343742,6.911417308672977,6.9475027596610195,6.968023908216437,6.99297374120858,7.122903177146978,6.600532681444115
254,20120109.0,6.9,6.6,6.9,6.6,11700.0,6.9009011821718715,6.907611539115318,6.9388658942681065,6.958954053787577,6.984119099188715,7.114161876082391,6.603512455758103
255,20120106.0,6.9,7.1,7.1,6.9,2210.0,6.900450591085936,6.905074359410212,6.931799368037541,6.951093513282568,6.976107756408837,7.105763371137982,6.60646258057643
256,20120105.0,7.2,7.3,7.3,7.1,8310.0,7.050225295542967,7.003382906273473,6.980563119303443,6.984281044844892,6.997430827227044,7.109458925211003,6.612368425545819
257,20120104.0,7.4,7.4,7.4,7.1,8480.0,7.225112647771483,7.135588604182315,7.05682437033918,7.039710238865573,7.0357707484435155,7.120852692849788,6.62020555563989
258,20120103.0,7.4,7.5,7.5,7.1,17980.0,7.312556323885742,7.223725736121544,7.1192199393684215,7.087748873683497,7.070459248591751,7.131799646071365,6.62796470433999
259,20111230.0,7.4,7.1,7.4,7.1,41800.0,7.35627816194287,7.282483824081029,7.170270859483253,7.129382357192364,7.101844082059205,7.142317307009741,6.63564664758039
260,20111229.0,7.1,6.8,7.1,6.7,70000.0,7.228139080971437,7.221655882720686,7.157494339577206,7.125464709566716,7.101668455196424,7.140657804774066,6.6402670789477485
261,20111228.0,7.0,6.9,7.0,6.7,16200.0,7.114069540485716,7.1477705884804585,7.128859005108623,7.108736081624488,7.091985745177717,7.1351418124299855,6.643846510998021
262,20111227.0,6.8,6.9,6.9,6.5,29920.0,6.957034770242857,7.031847058986972,7.069066458725238,7.067571270741222,7.064177578970314,7.12199899625626,6.645400277057742
263,20111226.0,6.8,6.9,6.9,6.8,15030.0,6.8785173851214285,6.954564705991314,7.020145284411557,7.031895101309059,7.0390178095445695,7.1093715846383665,6.64693858275866
264,20111223.0,6.6,6.7,6.8,6.6,27110.0,6.739258692560713,6.836376470660875,6.943755232700365,6.974309087801186,6.997206589587946,7.089396228378039,6.646471532183947
265,20111222.0,6.9,7.0,7.0,6.6,33000.0,6.819629346280357,6.857584313773916,6.9357997358457535,6.964401209427693,6.987948819150998,7.08196892530439,6.6489942035055
266,20111221.0,6.9,6.9,6.9,6.7,11400.0,6.8598146731401775,6.8717228758492785,6.929290692964708,6.955814381504001,6.979572741136618,7.074832889017944,6.651491773619874
267,20111220.0,6.9,7.0,7.1,6.9,15970.0,6.879907336570089,6.88114858389952,6.9239651124256705,6.948372463970135,6.971994384837892,7.0679766972917495,6.6539644922903225
268,20111219.0,7.0,7.0,7.0,6.9,13000.0,6.939953668285045,6.92076572259968,6.9377896374391845,6.955256135440783,6.974661586281902,7.065310944456778,6.657407631670519
269,20111216.0,6.9,6.8,6.9,6.5,31530.0,6.919976834142521,6.913843815066452,6.930918794268424,6.9478886507153454,6.967550959016959,7.058828162321219,6.659821486081756
270,20111215.0,6.7,6.8,6.8,6.6,7500.0,6.809988417071262,6.842562543377635,6.888933558946892,6.914836830619966,6.942069915301057,7.04475646968117,6.660221272289899
271,20111214.0,6.8,6.9,6.9,6.6,19250.0,6.804994208535629,6.828375028918424,6.872763820956548,6.899525253203969,6.928539447177148,7.035158176752497,6.661612105401441
272,20111213.0,6.9,7.0,7.0,6.6,10280.0,6.852497104267816,6.85225001927895,6.877715853509903,6.899588552776774,6.925821404588849,7.0298578560955365,6.663984124253169
273,20111212.0,6.8,6.9,6.9,6.6,24720.0,6.826248552133909,6.834833346185966,6.863585698326284,6.886310079073204,6.913838413675625,7.020843822523163,6.665337516051646
274,20111209.0,6.9,7.0,7.0,6.8,45000.0,6.863124276066954,6.856555564123977,6.870206480448778,6.888135401863443,6.912520469516042,7.0161048490908815,6.667672466140682
275,20111208.0,7.0,7.0,7.0,6.9,11000.0,6.9315621380334775,6.904370376082651,6.893805302185365,6.9030506816149835,6.920851853371656,7.015473286381435,6.670979207771125
276,20111207.0,7.0,7.0,7.0,7.0,2200.0,6.965781069016739,6.936246917388433,6.913113429060751,6.915977257399653,6.928389772098165,7.014866490837065,6.67425304649977
277,20111206.0,7.0,7.1,7.1,7.0,15600.0,6.9828905345083685,6.957497944925623,6.928910987413342,6.927180289746366,6.935209793803101,7.014283491196395,6.677494309718678
278,20111205.0,7.0,6.8,7.0,6.6,51720.0,6.991445267254185,6.971665296617082,6.9418362624291,6.936889584446851,6.941380289631377,7.013723354286734,6.680703321562274
279,20111202.0,6.7,6.8,6.8,6.7,16350.0,6.845722633627092,6.8811101977447215,6.897866032896537,6.905304306520605,6.918391690618866,7.001420477648037,6.680895328312897
280,20111201.0,6.8,6.8,6.8,6.8,5200.0,6.822861316813546,6.854073465163148,6.880072208733528,6.891263732317856,6.907116291512305,6.993521635387331,6.682080449424212
281,20111130.0,6.8,6.8,6.8,6.7,13600.0,6.811430658406773,6.836048976775432,6.8655136253274325,6.879095234675477,6.8969147399397075,6.98593255164665,6.683253778285662
282,20111129.0,6.8,6.8,6.8,6.6,16400.0,6.805715329203386,6.824032651183621,6.853602057086081,6.868549203385411,6.887684764707354,6.978641079033058,6.684415432233068
283,20111128.0,6.7,6.8,6.8,6.6,13200.0,6.752857664601692,6.782688434122416,6.825674410343158,6.846075976267357,6.8698100252114145,6.967713977894505,6.684570502559108
284,20111125.0,6.6,7.1,7.1,6.6,35480.0,6.6764288323008465,6.7217922894149424,6.784642699371673,6.813265846098377,6.844113832334138,6.953293821898642,6.683729005021206
285,20111124.0,6.9,7.3,7.3,6.9,20960.0,6.788214416150425,6.781194859609961,6.80561675403137,6.824830399951925,6.849436324492792,6.951203868098697,6.68588095522
286,20111123.0,7.2,7.4,7.4,7.0,18520.0,6.994107208075212,6.920796573073308,6.877322798752938,6.874853013291669,6.882823341207764,6.9609605791536495,6.690996567605872
287,20111122.0,7.2,6.9,7.2,6.9,21290.0,7.097053604037606,7.0138643820488715,6.93599138079786,6.9182059448527795,6.913030642045118,6.9703346740888,6.696061278375962
288,20111121.0,7.2,7.2,7.2,7.1,10200.0,7.148526802018805,7.075909588032582,6.983992947925523,6.955778485539074,6.94036105708844,6.979341157457866,6.7010755940140125
289,20111118.0,7.2,7.2,7.2,6.9,19200.0,7.1742634010094015,7.117273058688388,7.023266957393608,6.988341354133865,6.965088575460968,6.987994445400696,6.70604001596412
290,20111117.0,7.2,7.3,7.3,6.9,28810.0,7.1871317005047,7.144848705792258,7.055400237867498,7.016562506916016,6.987461092083734,6.996308388718315,6.710955040680897
291,20111116.0,7.2,7.3,7.3,7.1,14150.0,7.19356585025235,7.163232470528173,7.08169110370977,7.041020839327214,7.007702892837665,7.004296295043087,6.715821159679097
292,20111115.0,7.2,7.3,7.3,7.0,10160.0,7.196782925126176,7.175488313685449,7.103201812126176,7.0622180607502525,7.026016903043603,7.011970950139435,6.720638859582786
293,20111114.0,7.1,7.0,7.3,7.0,12250.0,7.1483914625630876,7.150325542456966,7.102619664466872,7.067255652650219,7.033062912277544,7.0154230697418125,6.724413597298382
294,20111111.0,7.3,7.3,7.3,7.1,33500.0,7.224195731281543,7.200217028304644,7.138506998200167,7.098288232296857,7.058485492060635,7.02658294935978,6.73014082518596
295,20111110.0,7.3,7.3,7.3,7.2,53290.0,7.262097865640771,7.233478018869762,7.167869362163773,7.125183134657274,7.081486873769146,7.037305186639788,6.735811065731373
296,20111109.0,7.4,7.3,7.5,7.3,40210.0,7.331048932820385,7.288985345913175,7.21007493267945,7.161825383369637,7.111821457219705,7.051528512653914,6.742419910848473
297,20111108.0,7.5,7.599999999999999,7.599999999999999,7.4,39980.0,7.415524466410194,7.359323563942115,7.262788581283186,7.206915332253686,7.148790842246399,7.069115629804741,6.74995802118829
298,20111107.0,7.5,7.4,7.5,7.4,34290.0,7.457762233205096,7.406215709294744,7.305917930140788,7.245993287953195,7.182239333461028,7.086013056086908,6.757421125455074
299,20111104.0,7.4,7.5,7.5,7.3,29920.0,7.428881116602547,7.404143806196496,7.323023761024282,7.266527516226101,7.202978444559977,7.098326269573695,6.763814945102285
300,20111103.0,7.4,7.599999999999999,7.599999999999999,7.3,46790.0,7.414440558301274,7.40276253746433,7.337019440838048,7.284323847395955,7.221742402220931,7.110156611943355,6.770145144653506
301,20111102.0,7.5,7.7,7.7,7.5,20030.0,7.457220279150637,7.435175024976221,7.366652269776587,7.3130806677431615,7.248243125818938,7.125444587945575,6.777407382020139
302,20111101.0,7.7,7.8,7.8,7.7,40240.0,7.578610139575319,7.523450016650813,7.4272609479990255,7.364669912044073,7.291267590026659,7.147976172732025,6.78658740806969
303,20111031.0,8.0,8.0,8.199999999999998,7.8,42000.0,7.789305069787659,7.682300011100542,7.531395321090111,7.449380590438195,7.358765914786024,7.181388871840573,6.798661165203325
304,20111028.0,8.0,7.8,8.0,7.8,85200.0,7.894652534893829,7.788200007400362,7.616596171800999,7.522796511713103,7.419835827663546,7.213491269023295,6.810614785450057
305,20111027.0,7.7,7.9,7.9,7.7,33570.0,7.7973262674469135,7.758800004933574,7.63176050420082,7.546423643484691,7.446518129790829,7.232570042787087,6.819464389574933
306,20111026.0,7.9,7.9,7.9,7.7,27500.0,7.848663133723457,7.805866669955715,7.680531321618851,7.593567157686731,7.48970687933456,7.258743766599358,6.830215987688616
307,20111025.0,7.9,8.0,8.0,7.9,35700.0,7.874331566861728,7.837244446637144,7.720434717688151,7.634424869995167,7.52878241463603,7.283891069869971,6.840860604726539
308,20111024.0,7.9,8.099999999999998,8.199999999999998,7.9,76750.0,7.887165783430863,7.858162964424763,7.753082950835759,7.669834887329146,7.564136470384978,7.308052204384872,6.851399305177021
309,20111021.0,8.099999999999998,7.8,8.099999999999998,7.8,142220.0,7.993582891715432,7.938775309616509,7.81615877795653,7.727190235685257,7.6151710922530755,7.3391089806835055,6.863823192687698
310,20111020.0,7.8,7.599999999999999,7.8,7.599999999999999,75350.0,7.8967914458577155,7.892516873077674,7.813220818328069,7.736898204260559,7.632773845371831,7.357183138303763,6.8731383848002565
311,20111019.0,7.599999999999999,7.7,7.7,7.5,32620.0,7.748395722928858,7.795011248718448,7.774453396813875,7.718645110359151,7.629652526764991,7.366705368174202,6.880370838682841
312,20111018.0,7.5,7.599999999999999,7.599999999999999,7.4,76620.0,7.624197861464429,7.696674165812298,7.724552779211352,7.689492428977929,7.617304667073086,7.371932608637958,6.886536302974555
313,20111017.0,7.599999999999999,7.7,7.7,7.5,49180.0,7.612098930732214,7.664449443874866,7.701906819354742,7.677560105114205,7.615656603542317,7.380876427907059,6.893635444238489
314,20111014.0,7.599999999999999,7.599999999999999,7.7,7.5,95700.0,7.606049465366107,7.642966295916576,7.683378306744789,7.667218757765645,7.614165498443047,7.389469509165605,6.9006639472808935
315,20111013.0,7.599999999999999,7.599999999999999,7.599999999999999,7.3,227040.0,7.6030247326830525,7.628644197277718,7.668218614609373,7.658256256730225,7.612816403353234,7.397725606845388,6.907622514969641
316,20111012.0,7.599999999999999,7.9,8.0,7.599999999999999,109900.0,7.601512366341528,7.619096131518479,7.655815230134943,7.650488755832862,7.611595793510067,7.405657935988704,6.914511843178897
317,20111011.0,8.0,8.0,8.099999999999998,7.9,55520.0,7.800756183170763,7.7460640876789855,7.718394279201315,7.697090255055147,7.648586670318632,7.428965467910715,6.925312720361197
318,20111010.0,8.0,8.099999999999998,8.199999999999998,8.0,38600.0,7.900378091585383,7.83070939178599,7.7695953193465295,7.737478221047794,7.682054606478765,7.45135897897304,6.936006126128747
319,20111007.0,8.099999999999998,8.0,8.099999999999998,7.9,201740.0,8.000189045792691,7.920472927857326,7.829668897647162,7.785814458241421,7.721858929671261,7.476795881758411,6.947588154724481
320,20111006.0,7.8,7.8,7.8,7.5,190910.0,7.900094522896347,7.880315285238219,7.824274552620404,7.78770586380923,7.729300936369235,7.489470553062003,6.956069864627722
321,20111005.0,7.5,7.7,7.9,7.5,187020.0,7.700047261448173,7.753543523492145,7.765315543053058,7.749345081968,7.70746275195312,7.489883472549766,6.961482104780679
322,20111004.0,7.7,8.099999999999998,8.099999999999998,7.7,211980.0,7.700023630724086,7.735695682328096,7.753439989770682,7.7427657377056,7.706752013671869,7.4981233363713455,6.96883054154903
323,20111003.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,60070.0,7.900011815362042,7.857130454885397,7.816450900721467,7.790396972678185,7.744204202845977,7.521726342788155,6.980085959046056
324,20110930.0,8.5,8.3,8.5,8.3,59250.0,8.200005907681023,8.071420303256932,7.940732555135746,7.885010709654427,7.816184754955885,7.560090015619992,6.9952094818416155
325,20110929.0,8.5,8.699999999999998,8.699999999999998,8.3,55380.0,8.35000295384051,8.214280202171288,8.042417545111064,7.967009281700504,7.881310016388658,7.596949230693719,7.0101825218232925
326,20110928.0,8.5,8.699999999999998,8.699999999999998,8.5,90920.0,8.425001476920254,8.309520134780858,8.125614355090871,8.038074710807102,7.940232871970689,7.6323629863527875,7.025006576332514
327,20110927.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,61440.0,8.512500738460128,8.406346756520573,8.211866290528894,8.11299808269949,8.00306783654491,7.670309535907583,7.040678152687412
328,20110926.0,8.599999999999998,9.0,9.0,8.599999999999998,76010.0,8.55625036923006,8.470897837680383,8.282436055887278,8.177931671672889,8.059918518778728,7.706767985479832,7.05619379295918
329,20110923.0,9.0,9.3,9.3,9.0,38120.0,8.77812518461503,8.647265225120254,8.412902227544134,8.287540782116505,8.149450088418847,7.7574829664414064,7.075535148253118
330,20110922.0,9.3,9.2,9.3,9.1,28820.0,9.039062592307516,8.864843483413502,8.57419273162702,8.422535344500972,8.259026270474195,7.817973830502528,7.097669126877465
331,20110921.0,9.1,9.2,9.5,9.0,39280.0,9.06953129615376,8.943228988942334,8.66979405314938,8.512863965234175,8.33911900661951,7.868249366561253,7.117592817157292
332,20110920.0,9.2,9.7,9.7,9.2,27990.0,9.13476564807688,9.028819325961555,8.766195134394946,8.604482103202951,8.421107672655747,7.920474881598065,7.138313286638313
333,20110919.0,9.6,9.5,9.6,9.3,47880.0,9.367382824038438,9.219212883974372,8.91779601905041,8.737217822775891,8.533383132402818,7.986338611731475,7.16280768179614
334,20110916.0,9.5,9.5,9.8,9.5,33750.0,9.433691412019218,9.312808589316248,9.023651288313971,8.838922113072437,8.625441881697787,8.04569788185965,7.186063326753394
335,20110915.0,9.9,9.9,10.0,9.5,29700.0,9.66684570600961,9.508539059544164,9.182987417711432,8.98039916466278,8.746828369155143,8.118415611982803,7.213067671760823
336,20110914.0,9.9,9.5,9.9,9.5,305180.0,9.7834228530048,9.639026039696109,9.3133533417639,9.103012609374408,8.856654238759413,8.18828166641485,7.239803316817928
337,20110913.0,9.5,9.3,9.5,9.3,114600.0,9.641711426502402,9.592684026464074,9.34728909780683,9.155944261457819,8.917925263639468,8.239721601065249,7.26229283605357
338,20110912.0,9.2,9.4,9.5,9.1,26960.0,9.420855713251202,9.46178935097605,9.32050926184195,9.161818359930113,8.944789524245236,8.277379577494063,7.281573504351545
339,20110909.0,9.4,9.4,9.4,9.1,39330.0,9.4104278566256,9.441192900650702,9.334962123325234,9.193575911939428,8.988142902888544,8.321403907788413,7.302652374955009
340,20110908.0,9.5,9.5,9.5,9.1,48030.0,9.4552139283128,9.460795267100467,9.364969009993372,9.23443245701417,9.036891197851538,8.367623362384947,7.324516530428096
341,20110907.0,9.1,9.1,9.1,9.0,25310.0,9.2776069641564,9.340530178066976,9.316792826358212,9.216508129412281,9.042901559960915,8.39634401484044,7.342183032612891
342,20110906.0,8.9,8.8,9.0,8.699999999999998,13690.0,9.088803482078202,9.193686785377984,9.241012312474902,9.174307045490643,9.029291887583687,8.416095229944734,7.357683698955053
343,20110905.0,8.699999999999998,8.699999999999998,9.1,8.699999999999998,13470.0,8.894401741039102,9.029124523585322,9.142646437479463,9.111066106091892,8.99793075543286,8.42722875033906,7.371040080059976
