,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
188,20160429.0,17.2,17.2,17.2,17.2,100.0,18.058260739432356,18.808834427562047,20.579422758013266,21.045282898784578,20.845886323441515,17.9497304593627,
189,20160428.0,20.2,20.2,20.2,20.2,100.0,19.129130369716176,19.272556285041365,20.510436802010855,20.932578512279967,20.784373340256607,18.037976323701415,
190,20160427.0,17.6,17.6,17.6,17.6,100.0,18.364565184858087,18.71503752336091,19.981266474372518,20.48823471064264,20.4810996888036,18.020800781595483,
191,20160422.0,20.7,20.7,20.7,20.7,200.0,19.532282592429045,19.376691682240605,20.111945297213882,20.516470082556957,20.501947337488968,18.125867417611342,
192,20160414.0,18.4,18.0,18.4,18.0,900.0,18.966141296214523,19.051127788160404,19.800682515902267,20.23427407154936,20.301761876775732,18.13661771495992,
193,20160405.0,16.0,16.0,16.0,16.0,100.0,17.48307064810726,18.034085192106932,19.109649331192763,19.669704195342778,19.89207026946376,18.052828784961488,
194,20160404.0,16.2,16.2,16.2,16.2,1300.0,16.84153532405363,17.422723461404622,18.58062218006681,19.207076969297074,19.540444529514833,17.98016883261006,
195,20160401.0,16.2,16.2,16.2,16.2,200.0,16.520767662026813,17.015148974269746,18.147781783691023,18.8061333733908,19.222306955275325,17.910358290154765,
196,20160330.0,16.2,16.2,16.2,16.2,1600.0,16.360383831013408,16.743432649513167,17.793639641201747,18.458648923605356,18.934468197630054,17.843285416031048,
197,20160329.0,16.2,16.2,16.2,16.2,300.0,16.280191915506705,16.562288433008774,17.503886979165067,18.157495733791308,18.674042654998622,17.778842850696496,
198,20160318.0,14.1,14.1,14.1,14.1,100.0,15.19009595775335,15.741525622005852,16.88499843749869,17.616496302619133,18.238419544998752,17.634574503610363,13.373499999999995
199,20160314.0,14.9,14.9,14.9,14.9,800.0,15.045047978876676,15.461017081337236,16.52408963068075,17.25429679560325,17.920474826427444,17.527336287782504,13.388689054726365
200,20160222.0,13.0,13.0,13.0,13.0,100.0,14.022523989438339,14.640678054224825,15.883346061466067,16.68705722285615,17.4518581762915,17.34979368826162,13.384821501943017
201,20160219.0,15.2,11.6,15.2,11.6,500.0,14.611261994719168,14.827118702816547,15.759101323017692,16.48878292647533,17.237395492835166,17.26548805342783,13.40288297953562
202,20160215.0,13.3,13.3,13.3,13.3,100.0,13.955630997359586,14.31807913521103,15.31199199155993,16.06361186961195,16.86240544589848,17.109978717999287,13.401859268296464
203,20160201.0,13.4,13.4,13.4,13.4,100.0,13.677815498679792,14.012052756807357,14.964357084003577,15.708463620330361,16.532652546289107,16.96448935650912,13.40184076811441
204,20160112.0,13.5,13.5,13.5,13.5,100.0,13.588907749339896,13.841368504538236,14.698110341457472,15.414001804286311,16.243828494261574,16.82862702880288,13.40281747688939
205,20160108.0,11.8,11.8,11.8,11.8,100.0,12.694453874669948,13.160912336358825,14.171181188465203,14.932134897048135,15.820606732903329,16.631425968849825,13.386869044283523
206,20160105.0,10.3,10.3,10.3,10.3,100.0,11.497226937334975,12.207274890905884,13.467330063289712,14.314516910775053,15.29483466310301,16.38313475438512,13.356153929415035
207,20151216.0,7.7,10.3,10.3,7.7,200.0,9.598613468667487,10.70484992727059,12.418724597237038,13.43258132267171,14.57151707614082,16.042619665977867,13.299873790813889
208,20151211.0,9.0,9.0,9.0,9.0,100.0,9.299306734333745,10.136566618180394,11.797138306830306,12.841570479648816,14.040896402222646,15.766438502606182,13.257088976974945
209,20151019.0,14.8,14.8,14.8,14.8,100.0,12.04965336716687,11.691044412120265,12.343113160133885,13.102694415695638,14.113191982963345,15.728538953484374,13.272441325462756
210,20150715.0,10.6,10.6,10.6,10.6,100.0,11.324826683583437,11.327362941413508,12.026183494654997,12.769001826936222,13.77860227030017,15.527419778837926,13.245849869488
211,20150714.0,12.4,12.4,12.4,12.4,100.0,11.862413341791719,11.684908627609007,12.094150131990451,12.719801583344722,13.64730681598587,15.404775865942323,13.23743345287618
212,20150713.0,14.5,14.5,14.5,14.5,100.0,13.18120667089586,12.623272418406003,12.53157738071946,12.957161372232095,13.72851569065388,15.36929445943478,13.249996304091344
213,20150709.0,17.0,17.0,17.0,17.0,100.0,15.090603335447929,14.082181612270668,13.344017856952286,13.496206522601149,14.040085624877321,15.433243696319693,13.287309773702377
214,20150602.0,20.6,20.6,20.6,20.6,100.0,17.845301667723966,16.25478774151378,14.663287337506416,14.443378986254329,14.664839374889004,15.635861590581664,13.360072860531208
215,20150416.0,16.0,16.0,16.0,16.0,200.0,16.92265083386198,16.16985849434252,14.906326003414339,14.650928454753753,14.791997529661478,15.650141528205914,13.386340792267218
216,20150415.0,14.7,14.7,14.7,14.7,100.0,15.811325416930991,15.679905662895012,14.868812184611734,14.657471327453251,14.783235860169913,15.612881076119407,13.399412028165052
217,20150213.0,10.6,10.6,10.6,10.6,100.0,13.205662708465495,13.986603775263342,14.09266451468233,14.116475150459484,14.384832444915633,15.41629750450688,13.37155718211366
218,20150106.0,17.6,17.6,17.6,17.6,100.0,15.402831354232749,15.191069183508896,14.730361875649178,14.58094513039822,14.69103887873319,15.501932896487006,13.413631240003076
219,20150105.0,14.4,17.6,17.6,14.4,200.0,14.901415677116377,14.927379455672595,14.670296080076602,14.55681911301179,14.663320890282412,15.458719841722809,13.42344585453041
220,20141226.0,16.0,16.0,16.0,16.0,100.0,15.45070783855819,15.284919637115065,14.91206042915358,14.749243231276884,14.79062366263647,15.479946514596422,13.449083209211699
221,20141225.0,14.6,14.6,14.6,14.6,100.0,15.025353919279095,15.056613091410041,14.855322169307476,14.7293441337733,14.772469028099664,15.445438808141661,13.460535117577754
222,20141224.0,8.199999999999998,13.0,18.7,8.199999999999998,300.0,11.612676959639547,12.771075394273362,13.645263593069751,13.858764915936861,14.146519596852075,15.161303952920418,13.40819148456703
223,20141117.0,13.4,13.4,13.4,13.4,100.0,12.506338479819773,12.980716929515575,13.600670212511616,13.797596260478613,14.07542249238997,15.092233209668636,13.408109977257904
224,20141114.0,14.8,14.8,14.8,14.8,1500.0,13.653169239909888,13.587144619677048,13.818730173873139,13.9312500924148,14.14442987406712,15.08077308379928,13.421959629225489
225,20141107.0,13.5,13.5,13.5,13.5,1500.0,13.576584619954945,13.558096413118031,13.76077923316893,13.873750080092822,14.08305560034644,15.018781982473818,13.422736150327722
226,20141031.0,15.0,15.0,15.0,15.0,400.0,14.288292309977471,14.03873094207869,13.986092099865488,14.023916736080452,14.170383638408683,15.018045434141507,13.438430317986153
227,20140814.0,15.0,15.0,15.0,15.0,1500.0,14.644146154988736,14.359153961385791,14.170438990799036,14.154061171269722,14.249394720465002,15.01733777005753,13.45396832477236
228,20140811.0,15.0,15.0,15.0,15.0,4000.0,14.822073077494368,14.572769307590528,14.321268265199212,14.266853015100425,14.32088093756357,15.016657857506253,13.46935172452587
229,20140722.0,15.0,15.0,15.0,15.0,1500.0,14.911036538747185,14.715179538393686,14.444674035162992,14.364605946420369,14.385558943509901,15.016004608192281,13.484582055625113
230,20140421.0,19.0,19.0,19.0,19.0,5000.0,16.955518269373595,16.14345302559579,15.272915119678812,14.982658486897657,14.82502952031848,15.172239721596506,13.539461836166156
231,20140401.0,19.0,19.0,19.0,19.0,100.0,17.977759134686796,17.095635350397192,15.950566916100845,15.518304021977968,15.222645756478624,15.32234796780841,13.593795549239129
232,20140326.0,20.0,20.0,20.0,20.0,100.0,18.9888795673434,18.063756900264796,16.686827476809786,16.11586348571424,15.677631874909231,15.505785302404156,13.6575388771074
233,20140325.0,20.5,20.5,20.5,20.5,1000.0,19.744439783671694,18.875837933509864,17.38013157193528,16.700415020952338,16.13690502967978,15.701636859172622,13.725623067384937
234,20140320.0,22.7,22.7,22.7,22.7,100.0,21.222219891835845,20.150558622339908,18.347380377037958,17.500359684825362,16.7619616935198,15.9760824725384,13.81492035029653
235,20140319.0,20.7,20.7,20.7,20.7,200.0,20.961109945917922,20.33370574822661,18.77512939939469,17.926978393515313,17.137012960803627,16.161334140281994,13.88342860551746
236,20140317.0,18.9,18.9,18.9,18.9,2800.0,19.93055497295896,19.85580383215107,18.79783314495929,18.056714607713275,17.30491648834614,16.268732801447406,13.933344738795892
237,20140314.0,20.7,20.7,20.7,20.7,1100.0,20.31527748647948,20.13720255476738,19.143681664057606,18.40915266001817,17.628257775170315,16.44250798570437,14.00067464189245
238,20140312.0,18.9,18.9,18.9,18.9,1200.0,19.607638743239736,19.724801703178255,19.099375906956222,18.474598972015745,17.749376082296955,16.5388802215591,14.049424147943274
239,20140307.0,17.2,17.2,17.2,17.2,5100.0,18.403819371619868,18.883201135452165,18.75403483296418,18.304652442413644,17.697054550649625,16.564806487380313,14.080773161396577
240,20140227.0,15.7,15.7,15.7,15.7,14.0,17.05190968580993,17.822134090301446,18.19875577242524,17.957365450091824,17.506858879159186,16.530892507483042,14.096884871233424
241,20140220.0,15.7,15.7,15.7,15.7,5000.0,16.375954842904967,17.114756060200964,17.744436541075192,17.65638339007958,17.334777081144026,16.49830848758175,14.112836265549507
242,20140211.0,15.8,15.8,15.8,15.8,100.0,16.087977421452482,16.676504040133977,17.390902624516066,17.408865604735638,17.188607835320784,16.470923841009917,14.129623964399762
243,20140210.0,17.5,17.5,17.5,17.5,100.0,16.793988710726243,16.95100269342265,17.410738510967686,17.421016857437554,17.218264231956898,16.511279768813445,14.163160044355983
244,20131219.0,12.5,12.5,12.5,12.5,100.0,14.64699435536312,15.467335128948434,16.51787696351902,16.76488127644588,16.768905733675293,16.35397467984037,14.146611188193233
245,20131216.0,13.5,13.5,13.5,13.5,100.0,14.073497177681562,14.811556752632292,15.969172061061014,16.329563772919762,16.457581378087166,16.24205410416036,14.14017724602216
246,20131127.0,12.5,12.5,12.5,12.5,100.0,13.286748588840783,14.041037835088192,15.338413504504464,15.818955269863796,16.08066886588839,16.095306884389366,14.12385707441995
247,20131120.0,12.1,12.1,12.1,12.1,5000.0,12.69337429442039,13.394025223392129,14.74961104914002,15.32309456721529,15.70155754532759,15.938628183040764,14.10371919308244
248,20131114.0,12.1,12.1,12.1,12.1,200.0,12.396687147210194,12.962683482261417,14.267863585660017,14.893348624919916,15.358552064820202,15.788093744490144,14.083781688673659
249,20131031.0,11.0,11.0,11.0,11.0,200.0,11.698343573605097,12.308455654840945,13.673706570085466,14.374235474930595,14.943451868170659,15.600325362353276,14.053097293761486
250,20131024.0,11.4,11.4,11.4,11.4,5700.0,11.549171786802548,12.005637103227295,13.260305375524473,13.977670744939848,14.605980261678214,15.435606720692364,14.026698315714103
251,20130912.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,9.874585893401274,10.737091402151533,12.34024985270184,13.207314645614536,13.99588690342315,15.151857437527958,13.968721218045308
252,20130708.0,5.9,5.9,5.9,5.9,6000.0,7.8872929467006365,9.124727601434353,11.169295334028781,12.233006026199266,13.224850055478088,14.789039498801372,13.88843543478118
253,20121022.0,11.5,11.5,11.5,11.5,8300.0,9.693646473350318,9.916485067622903,11.229423455114457,12.135271889372694,13.06057862162303,14.660057557671907,13.864669908066935
254,20120807.0,19.0,19.0,19.0,19.0,2900.0,14.346823236675158,12.944323378415268,12.642255554184555,13.050568970789667,13.626237800516074,14.830251378939673,13.915767719926967
255,20120625.0,23.4,23.4,23.4,23.4,500.0,18.873411618337574,16.42954891894351,14.598209089787364,14.430493108017712,14.557072295705021,15.16631995231459,14.010138190375454
256,20120607.0,23.4,23.4,23.4,23.4,2300.0,21.136705809168788,18.753032612629006,16.198534709826024,15.626427360282015,15.399255886590256,15.489209365949309,14.103569651167739
257,20120606.0,23.4,23.4,23.4,23.4,1800.0,22.268352904584397,20.30202174175267,17.507892035312203,16.66290371224441,16.161231516438804,15.799436449637572,14.196071445683478
258,20120605.0,23.4,23.4,23.4,23.4,1800.0,22.834176452292198,21.334681161168447,18.579184392528166,17.561183217278494,16.850638038682728,16.097497765338062,14.287652824333394
259,20120418.0,23.4,23.4,23.4,23.4,500.0,23.11708822614609,22.023120774112293,19.455696321159408,18.33969212164136,17.47438679690342,16.383870401991473,14.378322945484308
260,20120321.0,24.3,24.3,24.3,24.3,4200.0,23.70854411307305,22.782080516074863,20.33647880822133,19.134399838755844,18.124445197198334,16.694306856815334,14.47704610025561
261,20120314.0,24.3,24.3,24.3,24.3,700.0,24.004272056536525,23.28805367738324,21.057119024908364,19.82314652692173,18.712593273655635,16.992569333018658,14.574786935078938
262,20120309.0,24.8,24.8,24.8,24.8,4600.0,24.402136028268263,23.792035784922163,21.73764283856139,20.486726989998836,19.29234629521224,17.298743084664984,14.67653034866024
263,20120308.0,25.3,25.3,25.3,25.3,4500.0,24.85106801413413,24.29469052328144,22.385344140641138,21.12849672466566,19.864503790906312,17.612517865658514,14.782236514345213
264,20120307.0,25.4,25.4,25.4,25.4,4400.0,25.125534007067067,24.663127015520963,22.933463387797286,21.69803049471024,20.391693906058087,17.9179093219072,14.887885902262177
265,20120306.0,25.5,25.5,25.5,25.5,1600.0,25.312767003533533,24.94208467701397,23.400106408197786,22.204959762082208,20.878199248338277,18.215246211244168,14.993479077364045
266,20110928.0,25.5,25.5,25.5,25.5,700.0,25.40638350176677,25.12805645134265,23.78190524307092,22.644298460471248,21.31837074849653,18.500922830411067,15.09802157410669
267,20110921.0,23.2,23.2,23.2,23.2,500.0,24.303191750883386,24.485370967561764,23.6761042897853,22.718391999075077,21.49757353435401,18.685200366473374,15.17863827486185
268,20110825.0,21.1,21.1,21.1,21.1,800.0,22.701595875441694,23.35691397837451,23.207721691642515,22.5026063991984,21.459709388225054,18.779898391317563,15.237557297002525
269,20110824.0,23.4,23.4,23.4,23.4,1000.0,23.050797937720844,23.371275985583008,23.242681384071147,22.62225887930528,21.644498970298855,18.961078846560007,15.318775632355734
270,20110823.0,25.9,25.9,25.9,25.9,1000.0,24.47539896886042,24.214183990388676,23.725830223330938,23.059291028731245,22.049784782651347,19.233193401596868,15.424061446959161
271,20110818.0,28.7,28.7,28.7,28.7,2700.0,26.587699484430207,25.70945599359245,24.630224728179854,23.811385558233745,22.683138612875023,19.604440719181305,15.556160338034193
272,20110616.0,47.8,47.8,47.8,47.8,100.0,37.19384974221511,33.072970662394965,28.842911141238066,27.00986748380258,25.07522064974407,20.71014892627223,15.876994563526388
273,20110509.0,35.8,35.8,35.8,35.8,100.0,36.49692487110755,33.98198044159664,30.10783638828569,28.1818851526289,26.096628206911298,21.30190779190861,16.075233423590802
274,20110506.0,39.7,39.7,39.7,39.7,100.0,38.09846243555378,35.88798696106443,31.85186613587011,29.717633798945048,27.3921874253007,22.02340160399063,16.31030572783368
275,20110427.0,44.1,44.1,44.1,44.1,100.0,41.09923121777689,38.62532464070962,34.07879956571191,31.63528262575237,28.983407670510157,22.88915056069688,16.586820098701004
276,20110426.0,49.0,49.0,49.0,49.0,100.0,45.049615608888445,42.08354976047308,36.79174509921884,33.95057827565205,30.889749797128243,23.91310544066955,16.909339301699003
277,20110311.0,35.0,35.0,35.0,35.0,2000.0,40.02480780444422,39.722366506982056,36.46597326299724,34.09050117223178,31.281202197401733,24.347885619466823,17.08934587581145
278,20110309.0,38.0,38.0,38.0,38.0,2300.0,39.01240390222211,39.14824433798804,36.74488721517955,34.611767682600885,31.921087702411096,24.883262653997534,17.29741208600238
279,20110308.0,38.0,38.0,38.0,38.0,1000.0,38.506201951111045,38.765496225325364,36.97308953969236,35.063531991587425,32.50003173075289,25.397644510703515,17.50340798564415
280,20101203.0,34.6,34.6,34.6,34.6,1000.0,36.55310097555552,37.37699748355024,36.541618714293755,35.00172772604243,32.70002870877643,25.758521196558277,17.673523329070576
281,20101119.0,45.0,45.0,45.0,45.0,3300.0,40.77655048777776,39.91799832236682,38.079506220785795,36.334830695903435,33.871454546035814,26.51308899277168,17.945428569577338
282,20101111.0,45.0,45.0,45.0,45.0,300.0,42.888275243888884,41.61199888157788,39.33777781700656,37.490186603116314,34.93131601784193,27.238065895015925,18.214628285302936
283,20101103.0,44.0,44.0,44.0,44.0,300.0,43.44413762194444,42.407999254385246,40.185454577550814,38.35816172270081,35.79500020661889,27.89539664423099,18.471199148135742
284,20100916.0,40.0,40.0,40.0,40.0,3100.0,41.72206881097222,41.605332836256835,40.15173556345068,38.57707349300737,36.19547637741709,28.370086971908204,18.685416072034887
285,20100901.0,38.2,42.3,46.0,38.2,7400.0,39.96103440548611,40.47022189083789,39.79687455191418,38.526797027273055,36.38638338909165,28.755573757323564,18.879591036492254
286,20100830.0,42.3,42.3,42.3,42.3,2000.0,41.13051720274304,41.08014792722527,40.25198826974797,39.029890756969984,36.94958497108292,29.2867277276246,19.112629931651536
287,20100826.0,38.5,38.5,38.5,38.5,2100.0,39.815258601371525,40.220098618150175,39.93344494797561,38.95923865604065,37.0972435452655,29.64803252261972,19.305539086560476
288,20100825.0,39.0,39.0,39.0,39.0,2000.0,39.40762930068576,39.81339907876679,39.76372768470732,38.96467350190189,37.2784584457164,30.01477634526208,19.50150387176883
289,20100824.0,43.0,43.0,43.0,43.0,800.0,41.20381465034288,40.87559938584452,40.35214083294235,39.502717034981636,37.82336716517198,30.52400080231063,19.73531975364177
290,20100823.0,43.0,42.0,43.0,41.9,5200.0,42.101907325171446,41.58373292389635,40.83356977240737,39.96902143031743,38.31637981610798,31.01325567280825,19.966809109326928
291,20100820.0,41.9,41.9,41.9,41.9,500.0,42.00095366258572,41.68915528259757,41.027466177424216,40.226485239608444,38.65767697647865,31.4401868228942,20.18504981470676
292,20100809.0,41.9,41.9,41.9,41.9,1900.0,41.95047683129287,41.75943685506505,41.18610869061981,40.449620540993976,38.96646964538544,31.850375574937562,20.40111897077933
293,20100802.0,41.9,41.9,41.9,41.9,100.0,41.92523841564643,41.80629123671003,41.315907110507126,40.64300446886145,39.24585348868207,32.24447849356746,20.615038185000433
294,20100730.0,38.1,38.1,38.1,38.1,100.0,40.01261920782322,40.57086082447336,40.731196726778556,40.30393720634659,39.136724584998056,32.474106787937366,20.78901790455267
295,20100729.0,42.0,42.0,42.0,42.0,400.0,41.00630960391161,41.0472405496489,40.961888231000636,40.53007891216704,39.40941748166491,32.847671227626094,21.00007245276608
296,20100723.0,46.5,46.5,46.5,46.5,100.0,43.7531548019558,42.86482703309927,41.96881764354597,41.32606839054477,40.08471105483968,33.38305666967997,21.25380307512661
297,20100716.0,47.5,47.5,47.5,47.5,400.0,45.62657740097791,44.40988468873285,42.97448716290125,42.14925927180546,40.79092904961686,33.93666229047684,21.51495926343381
298,20100715.0,47.0,47.0,47.0,47.0,87.0,46.31328870048895,45.27325645915523,43.706398587828296,42.79602470223141,41.38226914012954,34.44895004379147,21.76854175832501
299,20100713.0,43.4,43.4,43.4,43.4,2610.0,44.85664435024448,44.64883763943681,43.650689753677696,42.87655474193389,41.57443398392672,34.799971610701604,21.98378014878944
300,20100709.0,39.5,39.5,39.5,39.5,28.0,42.17832217512224,42.932558426291216,42.89601888937266,42.42634744300937,41.37686884260037,34.984286449497624,22.158070893577605
301,20100708.0,43.8,43.8,43.8,43.8,417.0,42.98916108756112,43.22170561752748,43.060379091304895,42.60950111727479,41.6076432385432,35.33000070638007,22.373413471750965
302,20100707.0,48.6,48.6,48.6,48.6,3506.0,45.794580543780555,45.01447041168498,44.06758289288583,43.40823430163815,42.27358197772956,35.85039283554164,22.63437453173354
303,20100706.0,50.3,48.5,50.3,48.5,3647.0,48.047290271890276,46.77631360778999,45.200749639633855,44.32713639475306,43.038002741755314,36.417044096892944,22.909654387139174
304,20100705.0,46.5,45.0,46.5,45.0,10000.0,47.27364513594513,46.68420907186,45.436976977882246,44.61685154211933,43.36771676635004,36.8124541323089,23.14438419423232
305,20100601.0,44.0,44.0,44.0,44.0,3000.0,45.63682256797257,45.78947271457332,45.17570843644911,44.534604669836746,43.42793421717385,37.09431867613993,23.35190275946384
306,20100505.0,46.0,46.0,46.0,46.0,1000.0,45.81841128398629,45.85964847638221,45.325579629822,44.72999071385852,43.6728928631573,37.443561080997185,23.577256960862208
307,20100429.0,49.5,49.5,49.5,49.5,1000.0,47.65920564199313,47.07309898425481,46.08456515167255,45.36599195201072,44.227855447618495,37.916362607232585,23.83519470254517
308,20100413.0,48.0,48.0,48.0,48.0,85.0,47.82960282099657,47.3820659895032,46.43282603318663,45.717193025075964,44.58710730975008,38.31179936773327,24.075640526400445
309,20100412.0,47.0,47.0,47.0,47.0,1000.0,47.41480141049829,47.25471065966881,46.535948572607246,45.88823395506583,44.8169066135834,38.65251311801824,24.303743605739744
310,20100408.0,44.0,44.0,44.0,44.0,1866.0,45.70740070524914,46.16980710644587,46.074867013951376,45.63646942772372,44.73910598371831,38.862218485939096,24.499726256428897
311,20100406.0,40.0,40.0,40.0,40.0,2785.0,42.85370035262457,44.11320473763058,44.970345738687485,44.88494017069389,44.28776255669752,38.90683736884345,24.653957835966917
312,20100402.0,38.0,38.0,38.0,38.0,6501.0,40.426850176312286,42.075469825087055,43.703010149835215,43.96694814793471,43.688928027488245,38.87127511908488,24.78675427541004
313,20100401.0,38.0,38.0,38.0,38.0,10.0,39.21342508815615,40.71697988339137,42.66609921350154,43.17135506154341,43.147125358203645,38.837107467356056,24.91822935724675
314,20100331.0,44.0,40.2,44.0,40.2,977.0,41.60671254407807,41.811319922260914,42.908626629228536,43.281841053337615,43.2283515145652,39.03957384118523,25.108097721851266
315,20100315.0,40.2,40.2,40.2,40.2,1579.0,40.903356272039034,41.27421328150728,42.416149060277895,42.87092891289261,42.939937084606605,39.08508074937404,25.258265903723384
316,20100311.0,40.2,40.2,40.2,40.2,103.0,40.55167813601952,40.91614218767152,42.013212867500094,42.514805057840256,42.67899069559647,39.128803072928,25.406939874830616
317,20100226.0,40.2,45.0,45.0,40.2,582.0,40.37583906800976,40.67742812511434,41.6835378006819,42.20616438346156,42.442896343634885,39.170810795558275,25.554134502941757
