,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20170719.0,17.899999999999995,17.5,17.899999999999995,17.0,6500.0,17.440256002467073,17.274410652807457,17.101058479617635,17.015671775234466,16.907689600600573,16.53386831541191,
186,20170718.0,17.1,17.1,17.1,17.0,18900.0,17.270128001233537,17.216273768538308,17.100866028778064,17.026915538536542,16.926004876733852,16.556069557944774,
187,20170717.0,17.0,17.5,17.5,17.0,6200.0,17.13506400061677,17.14418251235887,17.082526750818417,17.023326800065004,16.93305203133063,16.57347859488812,
188,20170714.0,18.0,18.0,18.0,18.0,100.0,17.56753200030838,17.42945500823925,17.24934006885143,17.153549893389666,17.03466612358486,16.629420610774854,
189,20170713.0,17.899999999999995,17.3,17.899999999999995,17.3,11500.0,17.733766000154187,17.586303338826166,17.367641874514806,17.253076574271045,17.11707887371963,16.67924725348957,
190,20170712.0,17.5,17.2,17.5,17.1,3100.0,17.616883000077095,17.557535559217442,17.391706988239388,17.285999697701573,17.153547552413,16.711433635705667,
191,20170711.0,17.2,17.2,17.3,17.1,27950.0,17.408441500038546,17.438357039478298,17.356851172195867,17.274533071341367,17.157971595040333,16.73059310097211,
192,20170710.0,17.2,18.0,18.0,17.0,41700.0,17.304220750019276,17.358904692985533,17.328332777251163,17.26459532849585,17.161974300274586,16.749001214659483,
193,20170707.0,18.2,18.1,18.2,18.0,22602.0,17.752110375009636,17.639269795323685,17.48681772684186,17.38931595136307,17.260833890724626,16.805903127810087,
194,20170706.0,18.8,18.2,19.0,18.0,25700.0,18.276055187504817,18.026179863549125,17.72557814014334,17.577407157847993,17.407421139227043,16.884103005150866,
195,20170705.0,18.5,17.1,19.0,17.1,49500.0,18.38802759375241,18.18411990903275,17.866382114662734,17.700419536801594,17.511476268824467,16.947471514752795,
196,20170704.0,17.2,16.899999999999995,17.5,16.899999999999995,10400.0,17.794013796876204,17.856079939355165,17.7452217301786,17.633696931894715,17.481811862269755,16.957374592605625,
197,20170703.0,17.1,17.0,17.1,16.8,22902.0,17.447006898438104,17.604053292903444,17.627908688327942,17.56253734097542,17.445448827767873,16.962967745836778,
198,20170630.0,17.5,17.0,17.5,16.899999999999995,39910.0,17.473503449219052,17.56936886193563,17.60465256317741,17.554199028845364,17.450644177504266,16.984027834235334,15.980500000000003
199,20170629.0,17.399999999999995,18.1,18.1,17.0,23500.0,17.436751724609522,17.51291257462375,17.56744300623606,17.533639158332647,17.44582092250386,17.00034046818689,15.994624378109457
200,20170628.0,18.5,19.5,19.5,18.1,23200.0,17.96837586230476,17.841941716415835,17.73699882328405,17.662487270554962,17.546218929884443,17.059150645905053,16.019553488775035
201,20170627.0,18.9,19.4,20.9,18.8,82012.0,18.434187931152376,18.19462781094389,17.948453582686952,17.8274889678143,17.67515046037164,17.131340816653875,16.048214648090706
202,20170626.0,19.3,19.3,19.3,17.5,128800.0,18.86709396557619,18.56308520729593,18.19418929492569,18.02382377210573,17.829898035574338,17.216386274824313,16.080570721244033
203,20170623.0,16.8,16.7,16.8,16.7,16600.0,17.833546982788093,17.975390138197284,17.94070033221193,17.8606472691583,17.731812508376784,17.20005740130179,16.08772922153016
204,20170622.0,16.7,16.8,16.899999999999995,16.7,23200.0,17.266773491394048,17.550260092131523,17.71511845362794,17.70589429993719,17.63354465043614,17.18044730713309,16.093821468082098
205,20170621.0,16.8,16.899999999999995,17.0,16.7,38100.0,17.033386745697022,17.30017339475435,17.54873328024104,17.5851083932789,17.5541594456327,17.16552780489258,16.100848120140984
206,20170620.0,17.0,16.899999999999995,17.0,16.899999999999995,18400.0,17.01669337284851,17.2001155965029,17.448963592924486,17.507093940841713,17.501382355572442,17.159036518426205,16.109794905015203
207,20170619.0,17.0,16.899999999999995,17.2,16.8,26000.0,17.008346686424254,17.1334103976686,17.367333848756395,17.439481415396152,17.453631655041733,17.152799792213415,16.11865266715435
208,20170616.0,16.8,16.899999999999995,17.0,16.8,37200.0,16.90417334321213,17.022273598445736,17.2641822398916,17.354217226676667,17.391381021228234,17.13896450624426,16.125432242605555
209,20170615.0,17.1,16.8,17.1,16.7,43400.0,17.002086671606065,17.048182398963824,17.234330923547674,17.320321596453105,17.363630447777922,17.137436486391547,16.13512943422142
210,20170614.0,16.8,17.0,17.0,16.7,29100.0,16.901043335803035,16.965454932642555,17.155361664720825,17.25094538359269,17.309951357513363,17.124203683003643,16.141745061741602
211,20170613.0,16.899999999999995,17.0,17.2,16.8,20500.0,16.900521667901515,16.943636621761698,17.10893227113522,17.204152665780335,17.270908371083518,17.11541138170938,16.149289886997902
212,20170612.0,17.0,16.899999999999995,17.0,16.8,22600.0,16.950260833950754,16.9624244145078,17.08912640365609,17.176932310342956,17.24510757383747,17.110885445171757,16.157754664241708
213,20170609.0,16.6,16.6,17.899999999999995,16.5,39500.0,16.77513041697538,16.841616276338534,17.00019433026407,17.10000800229723,17.18366875728152,17.090850721831686,16.16215511534378
214,20170608.0,16.6,16.7,16.7,16.5,17000.0,16.68756520848769,16.761077517559023,16.927431724761515,17.0333402686576,17.128081256588043,17.07160167391672,16.166511780862745
215,20170607.0,16.6,16.8,16.8,16.5,29900.0,16.643782604243842,16.707385011706016,16.86789868389578,16.975561566169915,17.077787803579653,17.05310749062587,16.17082509647605
216,20170606.0,16.8,16.8,16.8,16.7,9900.0,16.72189130212192,16.738256674470676,16.85555346864201,16.952153357347264,17.051331822286354,17.043181706679757,16.177085543277283
217,20170605.0,17.0,16.8,17.0,16.7,14100.0,16.860945651060963,16.825504449647116,16.88181647434346,16.958532909700963,17.046443077306705,17.041488306417804,16.185273746826763
218,20170602.0,16.899999999999995,16.7,16.899999999999995,16.6,14200.0,16.880472825530482,16.85033629976474,16.88512256991737,16.950728521740835,17.032496117563205,17.03593974538181,16.192385450838437
219,20170601.0,16.6,16.7,16.7,16.6,26100.0,16.740236412765242,16.766890866509826,16.833282102659666,16.903964718842058,16.991306011128614,17.018844069092328,16.19644131699925
220,20170531.0,16.6,16.899999999999995,16.899999999999995,16.5,50705.0,16.67011820638262,16.71126057767322,16.79086717490336,16.863436089663118,16.95403877197351,17.002418811480865,16.20045682628284
221,20170530.0,16.7,16.899999999999995,17.0,16.7,45000.0,16.68505910319131,16.707507051782144,16.77434587037548,16.84164461104137,16.92984460321413,16.99055925024632,16.205427405125796
222,20170529.0,16.6,16.899999999999995,17.0,16.5,39500.0,16.642529551595654,16.671671367854763,16.742646621216302,16.809425329569184,16.89843083147945,16.975243201217054,16.20935350059718
223,20170526.0,17.1,16.899999999999995,17.1,16.5,45700.0,16.871264775797826,16.814447578569844,16.807619962813337,16.84816861895996,16.91762789514807,16.98013562469874,16.218215654820096
224,20170525.0,16.8,16.899999999999995,17.0,16.8,19400.0,16.835632387898915,16.809631719046564,16.80623451502909,16.841746136431965,16.906425238467303,16.973071482553692,16.22400455377711
225,20170524.0,17.2,16.7,17.2,16.7,38700.0,17.017816193949457,16.939754479364375,16.877828239569254,16.889513318241036,16.934384739565655,16.981970640100606,16.233715951251966
226,20170523.0,16.6,16.7,17.0,16.6,44685.0,16.808908096974726,16.826502986242918,16.82731401419303,16.850911542475565,16.902538573892734,16.966991399312345,16.237360568652445
227,20170522.0,16.7,17.0,17.1,16.6,80200.0,16.754454048487364,16.784335324161944,16.804166011612477,16.830790003478818,16.88324918590295,16.956521148358917,16.241963946078787
228,20170519.0,16.899999999999995,17.3,17.3,16.899999999999995,33300.0,16.827227024243683,16.82289021610796,16.821590373137482,16.84001800301498,16.884844501531237,16.954304632737003,16.24851156850586
229,20170518.0,17.2,17.8,17.8,17.0,30806.0,17.013613512121843,16.948593477405307,16.890392123476122,16.888015602612978,16.91485931090922,16.96393974517869,16.2579791150879
230,20170517.0,17.8,16.6,18.6,16.1,141600.0,17.406806756060924,17.23239565160354,17.05577537375319,17.009613522264583,16.999158424155954,16.996726421838346,16.273322606480054
231,20170516.0,16.399999999999995,16.7,16.899999999999995,16.3,88300.0,16.90340337803046,16.95493043440236,16.936543487616248,16.928331719295972,16.942095717093483,16.973325385687822,16.27458307805737
232,20170515.0,16.899999999999995,17.0,17.3,16.5,65000.0,16.90170168901523,16.936620289601574,16.929899217140562,16.924554156723175,16.938086601179823,16.970449880366733,16.280806132007047
233,20170512.0,17.3,17.3,18.1,17.0,93600.0,17.100850844507615,17.057746859734383,16.99719026856955,16.97461360249342,16.972554543924602,16.983373414469998,16.29094736452439
234,20170511.0,17.2,17.5,17.7,17.2,29300.0,17.150425422253807,17.105164573156255,17.034064765193275,17.00466512216096,16.994216015931784,16.991868574686862,16.299992664379868
235,20170510.0,17.6,17.8,17.899999999999995,17.3,49006.0,17.375212711126906,17.2701097154375,17.136962080612676,17.084043105872833,17.051909728700185,17.015716865875614,16.312928060754203
236,20170509.0,17.8,18.0,18.3,17.5,75300.0,17.58760635556345,17.446739810291668,17.257514429592188,17.17950402508979,17.12315642120493,17.046473067213824,16.32772479646809
237,20170508.0,18.3,18.5,18.6,17.8,68300.0,17.943803177781724,17.73115987352778,17.447057260575427,17.328903488411154,17.235236762042554,17.095630986146617,16.34734942535895
238,20170505.0,18.5,18.6,18.7,18.0,54600.0,18.221901588890866,17.987439915685187,17.63850139501626,17.485049689956334,17.35569040375279,17.15070428080753,16.36876883406185
239,20170504.0,18.6,18.5,18.9,18.1,50300.0,18.410950794445437,18.191626610456794,17.81331932319512,17.63370973129549,17.474196079585855,17.207539407050373,16.390970139195563
240,20170503.0,18.6,18.6,19.0,17.8,76100.0,18.50547539722272,18.327751073637856,17.95635217352328,17.76254843378942,17.58141550057768,17.262145704813108,16.41295053582048
241,20170428.0,19.0,18.2,19.4,18.1,29900.0,18.75273769861136,18.551834049091905,18.146106323791777,17.927541975950835,17.716518786236946,17.330296853643965,16.43869232153371
242,20170427.0,18.9,19.2,20.4,16.7,133200.0,18.82636884930568,18.667889366061274,18.283177901284176,18.057203045824057,17.829231282785813,17.391853839775575,16.463182945200042
243,20170426.0,20.5,19.0,20.8,18.8,91000.0,19.663184424652837,19.278592910707513,18.686236464687056,18.38290930638085,18.08359020823478,17.513741924490258,16.50335027907865
244,20170425.0,19.0,19.1,19.3,18.9,70400.0,19.33159221232642,19.18572860713834,18.743284380198496,18.465188065530068,18.170867331260038,17.572026554902404,16.528192564858962
245,20170424.0,19.4,19.3,19.6,19.0,26300.0,19.365796106163206,19.257152404758894,18.862687220162407,18.58982965679273,18.287927585425752,17.643711788043486,16.556767763218573
246,20170421.0,19.4,20.6,20.6,19.1,70700.0,19.382898053081604,19.30476826983926,18.960380452860154,18.697852369220364,18.393839243956638,17.712585835571193,16.585058631246245
247,20170420.0,20.3,20.0,22.5,19.0,141050.0,19.8414490265408,19.63651217989284,19.20394764324921,18.911472053324317,18.57537836357981,17.814053057705657,16.622023221980115
248,20170419.0,21.0,18.3,21.0,17.7,225000.0,20.4207245132704,20.09100811992856,19.530502617203904,19.189942446214406,18.806294709905544,17.938992153481905,16.665585179970364
249,20170418.0,18.9,18.6,19.1,17.5,63410.0,19.6603622566352,19.6940054132857,19.415865777712284,19.15128345338582,18.815219023247874,17.9766787356983,16.687818163254242
250,20170417.0,18.6,19.5,19.5,18.5,32302.0,19.1301811283176,19.329336942190466,19.26752654540096,19.077778992934373,18.794721973414738,18.001122706847386,16.706844848196987
251,20170414.0,19.2,19.4,19.5,18.3,165500.0,19.1650905641588,19.28622462812698,19.255248991691694,19.094075127209795,18.833319880708572,18.048137502657294,16.731652362145276
252,20170413.0,19.5,19.3,20.0,19.1,68710.0,19.332545282079398,19.357483085417982,19.29974917502048,19.148198443581823,18.896813225403,18.10507328686681,16.75919810978562
253,20170412.0,19.4,20.8,20.8,19.1,178300.0,19.366272641039696,19.371655390278654,19.317976597744025,19.181771984437574,18.944735775364613,18.155854726597525,16.78547474550915
254,20170411.0,21.0,20.1,22.0,19.7,88300.0,20.183136320519846,19.914436926852442,19.62379903451784,19.42420238651257,19.140475225329887,18.267389835358408,16.8274103201807
255,20170410.0,20.4,20.8,21.9,19.5,132200.0,20.291568160259924,20.07629128456829,19.76492648278732,19.55430873497756,19.260429965774662,18.351021606520824,16.862958476198802
256,20170407.0,20.4,22.0,22.0,20.2,224230.0,20.34578408012996,20.184194189712194,19.88039439500781,19.66706757031389,19.36896044522469,18.431373700382757,16.898152919221697
257,20170405.0,21.2,23.0,24.0,21.1,312626.0,20.772892040064978,20.5227961264748,20.12032268682457,19.871458560938706,19.543345164727103,18.5399472807599,16.94095736778666
258,20170404.0,23.5,25.9,26.8,22.6,129160.0,22.136446020032487,21.51519741764986,20.734809471038286,20.355264086146878,19.92016943475309,18.734459152102648,17.006221473579828
259,20170403.0,24.8,23.5,24.8,21.6,350221.0,23.468223010016246,22.610131611766576,21.4739350217586,20.94789554132729,20.384915202871845,18.97232349907901,17.083771508668587
260,20170331.0,21.7,21.5,21.7,21.5,18950.0,22.584111505008124,22.306754407844384,21.515037745075215,21.048176135816984,20.51016137402691,19.079291204997485,17.12970413047288
261,20170330.0,20.2,18.2,20.2,17.0,144520.0,21.392055752504064,21.604502938562923,21.27593997324336,20.93508598437472,20.48062219554816,19.123240569507388,17.160254338129867
262,20170329.0,18.2,18.7,19.3,16.3,322000.0,19.796027876252037,20.46966862570861,20.716678159926385,20.570407853124763,20.263420081686426,19.08703505697769,17.170600066108676
263,20170328.0,21.0,20.6,22.0,17.8,292101.0,20.398013938126017,20.64644575047241,20.768191221757952,20.627686806041456,20.333570550097242,19.16205329003738,17.208703548037942
264,20170327.0,22.0,22.9,23.6,18.1,211120.0,21.199006969063007,21.09763050031494,20.9921564541656,20.81066189856926,20.49227811675465,19.273345317879052,17.25637813959975
265,20170324.0,20.4,21.1,24.8,20.3,474891.0,20.799503484531503,20.865087000209957,20.884491644317308,20.755906978760027,20.483489724682777,19.317527854432814,17.287657959106223
266,20170323.0,23.7,24.0,25.0,23.7,383175.0,22.249751742265754,21.810058000139968,21.396402254441437,21.148452714925355,20.789824036617755,19.48938950720016,17.351462357523076
267,20170322.0,27.8,28.0,28.8,27.8,388694.0,25.024875871132885,23.806705333426645,22.5606927536339,22.03532568626864,21.45745984265416,19.81529580103545,17.455427906204434
268,20170321.0,32.9,30.0,33.3,29.0,318220.0,28.962437935566438,26.83780355561776,24.440566798427742,23.483948928099487,22.547225571925186,20.3284214558968,17.60910524047106
269,20170320.0,29.3,26.0,29.3,26.0,155000.0,29.13121896778322,27.658535703745176,25.32410010780451,24.25942240435289,23.190346946027557,20.680248065469478,17.725432551511147
270,20170317.0,25.7,23.1,25.7,23.0,125610.0,27.41560948389161,27.00569046916345,25.392445542749147,24.451499417105836,23.42936152259636,20.87710108250989,17.804781481346854
271,20170316.0,22.8,22.0,22.8,21.1,99020.0,25.107804741945806,25.60379364610897,24.92109180770385,24.231299494825063,23.369422329968135,20.952508883195776,17.854485148199128
272,20170315.0,21.1,21.1,21.1,16.3,325821.0,23.103902370972904,24.102529097405984,24.226347842666783,23.813792895515054,23.15328686997117,20.958292848560646,17.88677882831655
273,20170314.0,19.0,19.0,19.0,14.3,257400.0,21.05195118548645,22.40168606493732,23.276102780363736,23.171953842779715,22.757735739497726,20.88149705057788,17.89785565589549
274,20170313.0,16.6,16.6,16.6,16.6,36700.0,18.825975592743227,20.46779070995821,22.06226591120669,22.295693330409087,22.171284716688415,20.713595205457178,17.884941669269665
275,20170310.0,15.5,13.1,15.5,13.1,254041.0,17.162987796371613,18.811860473305476,20.869126654623653,21.389600886354543,21.53592426748,20.50914049151768,17.86121090639136
276,20170309.0,13.8,13.0,13.8,12.7,52400.0,15.481493898185809,17.141240315536987,19.58383089923754,20.37765410150727,20.799169575339047,20.246036942830717,17.820800847621296
277,20170308.0,13.9,12.6,14.0,12.6,80500.0,14.690746949092903,16.060826877024656,18.550407099376166,19.513966887972966,20.142105806259135,19.99717274899421,17.78178790386387
278,20170307.0,13.6,13.5,13.6,13.3,62700.0,14.145373474546453,15.240551251349773,17.650333081307775,18.72543796957657,19.519048110424933,19.74630322942581,17.740178073974675
279,20170306.0,13.3,13.3,13.3,12.5,94706.0,13.722686737273225,14.59370083423318,16.859363430160908,18.0020462402997,18.92675781419399,19.493507024350286,17.69599719761672
280,20170303.0,13.2,13.4,13.4,11.8,93402.0,13.46134336863661,14.129133889488786,16.194024624677105,17.36177340825974,18.38135230808028,19.246702827316945,17.65126090709317
281,20170302.0,13.5,13.4,13.5,13.4,66600.0,13.480671684318306,13.919422592992525,15.704201965644902,16.84687028715844,17.91646161207263,19.021341932128045,17.609954828415628
282,20170301.0,13.4,13.4,13.5,13.3,117200.0,13.440335842159152,13.74628172866168,15.285256153709465,16.38728758220398,17.486322410922856,18.800897150475965,17.56806473062045
283,20170228.0,13.5,13.4,13.9,13.4,39400.0,13.470167921079575,13.664187819107791,14.96066412576229,16.00231590457678,17.106672657501633,18.593018830849452,17.527586474594376
284,20170227.0,13.4,13.6,13.8,13.3,202334.0,13.435083960539789,13.576125212738525,14.676907011987328,15.655340450633213,16.75365621393005,18.389371033561243,17.486515962409356
285,20170224.0,13.8,13.3,13.9,13.2,137500.0,13.617541980269896,13.650750141825684,14.517469373444175,15.407961723882115,16.472355622127186,18.20939569891178,17.44983421153961
286,20170223.0,13.3,13.3,13.7,11.8,95700.0,13.458770990134948,13.533833427883792,14.296111305545237,15.126900160697833,16.170226515257934,18.016870377385832,17.408542328837722
287,20170222.0,13.7,13.7,13.9,13.5,22100.0,13.579385495067472,13.58922228525586,14.187727431809735,14.936646805938121,15.934966847138128,17.847581342978543,17.371641410142814
288,20170221.0,13.6,13.3,13.7,13.3,36000.0,13.589692747533737,13.59281485683724,14.080867898753421,14.75842723181304,15.712589052172593,17.681009525606836,17.33411263989264
289,20170220.0,13.7,13.5,13.7,13.0,42110.0,13.644846373766866,13.628543237891492,14.011619189889165,14.617303600904634,15.52091390434663,17.5248915049948,17.297952315117595
290,20170217.0,13.3,13.5,13.5,13.3,65300.0,13.472423186883434,13.519028825260996,13.88223388263659,14.441663120784016,15.309398294408858,17.359209485191084,17.258171695066668
291,20170216.0,13.6,13.5,13.6,13.5,41500.0,13.536211593441715,13.546019216840666,13.830918631248116,14.329441371346148,15.146598456846109,17.21178950537967,17.221771976707796
292,20170215.0,13.7,13.6,13.9,13.6,68600.0,13.618105796720858,13.59734614456044,13.80711524374846,14.245515855166664,15.008827175241718,17.074072269874584,17.18672946947687
293,20170214.0,13.5,13.3,13.8,13.3,68600.0,13.559052898360427,13.56489742970696,13.751276108521466,14.14611374114444,14.865129349028221,16.93391257301676,17.150045594158694
294,20170213.0,13.7,13.4,13.8,13.2,68900.0,13.629526449180217,13.609931619804641,13.74195317969938,14.08663190899185,14.75416464912077,16.807092472114142,17.115716782276518
295,20170210.0,13.9,13.8,13.9,13.0,126000.0,13.764763224590109,13.70662107986976,13.770688965208585,14.0617476544596,14.672815634918791,16.693088845756726,17.08371960036332
296,20170209.0,14.5,13.7,14.5,13.3,62000.0,14.132381612295056,13.97108071991317,13.903290971534295,14.120181300531655,14.656357003021764,16.607085361609403,17.058010947623387
297,20170208.0,13.3,13.5,13.5,13.1,25400.0,13.716190806147528,13.74738714660878,13.793601703982608,14.010823793794103,14.52718014559112,16.477395739585504,17.02061780386594
298,20170207.0,13.4,13.4,13.5,13.1,37100.0,13.558095403073763,13.631591431072522,13.722037757803951,13.929380621288223,14.419829655534823,16.356713553719405,16.984591756066276
299,20170206.0,13.3,13.7,13.7,12.7,61500.0,13.42904770153688,13.521060954048348,13.645303620021418,13.845463205116458,14.313179212150553,16.2368424339657,16.947929151528303
300,20170203.0,12.9,12.8,12.9,12.6,91200.0,13.16452385076844,13.314040636032233,13.509793870926613,13.719401444434263,14.178590715755265,16.105985867927835,16.90765124952304
301,20170202.0,12.8,13.4,14.2,12.8,57610.0,12.982261925384222,13.14269375735482,13.380740439849047,13.59681458517636,14.04729636187381,15.97633936330321,16.866779097786498
302,20170125.0,13.3,12.5,13.5,12.4,63200.0,13.141130962692111,13.195129171569878,13.366060359876496,13.557239307152848,13.976125279790589,15.871384878467792,16.83128875850504
303,20170124.0,13.0,12.1,13.5,12.0,81500.0,13.070565481346053,13.13008611437992,13.299503930808042,13.4829407328658,13.883160967429584,15.758781549900428,16.793166482301007
304,20170123.0,12.3,12.4,12.8,12.2,32300.0,12.685282740673028,12.853390742919945,13.117775943388395,13.325215301817027,13.732383732436288,15.623143057747468,16.748458358099008
305,20170120.0,13.0,12.5,13.0,11.9,83500.0,12.842641370336512,12.902260495279965,13.096362135499596,13.281853261574755,13.662632900775687,15.520274702541684,16.71116026498359
306,20170119.0,12.5,11.9,12.6,11.8,36600.0,12.671320685168256,12.768173663519978,12.987932656317852,13.177606160031457,13.551905957844669,15.40183255734397,16.669258172794702
307,20170118.0,12.1,12.2,12.3,11.8,57100.0,12.385660342584128,12.545449109013315,12.826490355169152,13.03392533869393,13.413629199954704,15.272348927644208,16.623792917344005
308,20170117.0,12.3,12.2,12.6,11.8,79300.0,12.342830171292063,12.463632739342211,12.730764836047488,12.936068626868074,13.307569276149492,15.15578622459934,16.58077010224606
309,20170116.0,12.0,12.4,12.7,12.0,69000.0,12.171415085646032,12.309088492894807,12.597898502220673,12.811259476618991,13.183038868897157,15.032029902066032,16.535190300233662
310,20170113.0,12.5,13.0,13.0,12.2,143100.0,12.335707542823018,12.372725661929872,12.580098774544185,12.769758213069796,13.117987548049808,14.93273461178893,16.495039152967653
311,20170112.0,12.8,13.1,13.3,12.8,75700.0,12.567853771411507,12.515150441286579,12.62008081553615,12.773790451327159,13.087703019664112,14.849097960346228,16.45827259423166
312,20170111.0,13.1,13.0,13.2,12.7,44720.0,12.833926885705754,12.710100294191056,12.707338849075034,12.817285057816868,13.088874160648484,14.780505883469907,16.42485694652786
313,20170110.0,13.2,12.9,13.4,12.8,94500.0,13.016963442852877,12.873400196127369,12.796913603788663,12.86831371677462,13.099457573920056,14.718525260588732,16.39276881770669
314,20170109.0,13.2,12.9,14.0,12.8,51200.0,13.108481721426436,12.982266797418244,12.870202039463454,12.912538554538004,13.109033043070529,14.658975250369568,16.360999973749408
315,20170106.0,13.4,13.5,14.5,12.6,76800.0,13.25424086071322,13.121511198278832,12.966528941379186,12.977533413932935,13.136744181825716,14.609603671923702,16.331537287443442
316,20170105.0,12.5,12.8,14.7,12.5,197100.0,12.877120430356609,12.914340798852553,12.881705497492066,12.913862292075216,13.076101878794695,14.526874116161988,16.29341253831465
317,20170104.0,12.8,14.2,14.4,12.2,66500.0,12.838560215178305,12.876227199235037,12.866849952493506,12.898680653131848,13.049806461766627,14.459153562587009,16.25865221455033
318,20170103.0,13.5,13.0,15.2,12.8,36004.0,13.16928010758915,13.084151466156692,12.981968142949231,12.978856566047604,13.092682036836472,14.421539697387518,16.231202938783653
319,20161230.0,14.7,14.1,16.0,14.1,59516.0,13.934640053794576,13.62276764410446,13.294337571503918,13.208342357241257,13.245759938090142,14.432459709254676,16.2159670886465
320,20161229.0,16.5,17.0,17.0,16.5,42560.0,15.217320026897287,14.581845096069639,13.877185285775933,13.647230042942422,13.555687563033938,14.513539720656452,16.218793286769422
321,20161228.0,17.8,23.5,23.8,17.8,148920.0,16.508660013448644,15.65456339737976,14.590424324725763,14.200932703883433,13.959907795125943,14.642420515924826,16.234526686901074
322,20161227.0,20.9,20.9,20.9,20.9,62200.0,18.70433000672432,17.40304226491984,15.737619902048351,15.094141676698973,14.620868957494903,14.887815789810125,16.28094930693191
323,20161226.0,18.2,18.2,18.2,17.899999999999995,74100.0,18.45216500336216,17.668694843279894,16.185325374403195,15.508256119805775,14.961738580590627,15.017705366680318,16.30004433870373
324,20161223.0,15.9,15.9,15.9,15.9,164300.0,17.17608250168108,17.07912989551993,16.13344803360262,15.560488637165005,15.051096811010567,15.052305156222266,16.296063798020107
