,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
390,20160929.0,5.9,5.8,5.9,5.6,61200.0,5.804893928555806,5.7576858206662305,5.640349826458951,5.556284841309031,5.447314429214192,5.138132373321321,4.841767547329921
391,20160928.0,5.8,5.9,6.0,5.8,73900.0,5.8024469642779035,5.771790547110821,5.669377130739141,5.58878019580116,5.480903531193793,5.164087966524407,4.85130219860027
392,20160927.0,6.0,6.0,6.2,5.9,59800.0,5.901223482138952,5.847860364740546,5.729490379695661,5.643609503027672,5.530341290127717,5.196868830582273,4.862732027469919
393,20160926.0,6.2,6.4,6.6,6.0,149400.0,6.050611741069476,5.9652402431603635,5.815037583387359,5.717794902623981,5.594118310115554,5.2362073078143405,4.876038176450318
394,20160923.0,6.0,6.0,6.0,5.9,259500.0,6.025305870534738,5.976826828773576,5.848667113680566,5.755422248940785,5.632773709152168,5.266159962409857,4.887221876187129
395,20160922.0,5.5,5.6,5.6,5.3,60720.0,5.7626529352673685,5.817884552515717,5.785273093011372,5.721365949082013,5.620128593994818,5.2753301599624125,4.893319170951436
396,20160921.0,5.5,5.0,5.5,5.0,132600.0,5.631326467633683,5.711923035010477,5.7334052579183945,5.691850489204413,5.60868777551912,5.284140741924671,4.899355796116099
397,20160920.0,5.0,5.0,5.1,4.7,196600.0,5.315663233816841,5.474615356673652,5.600058847387777,5.59960375731049,5.550717511183965,5.272997967731547,4.900357230980616
398,20160919.0,5.2,5.5,5.5,5.2,159700.0,5.257831616908421,5.3830769044491005,5.527320875135455,5.546323256335758,5.51731584345216,5.27013530233031,4.903338751070361
399,20160916.0,5.7,6.0,6.0,5.5,131820.0,5.47891580845421,5.488717936299402,5.55871707965628,5.566813488824324,5.534714334551953,5.286992741454611,4.9112657286716495
400,20160915.0,6.0,6.1,6.2,6.0,45500.0,5.739457904227105,5.659145290866268,5.638950337900594,5.624571690314414,5.579027255070816,5.314953810417174,4.922098905500788
401,20160914.0,6.2,6.3,6.4,6.2,74800.0,5.9697289521135515,5.839430193910846,5.740959367373214,5.701295464939159,5.6381675164926435,5.349661504126304,4.9348143392769
402,20160913.0,6.3,6.0,6.3,6.0,53010.0,6.1348644760567765,5.992953462607229,5.842603118759901,5.781122736280604,5.701199181588582,5.386929680435077,4.948398276199518
403,20160912.0,6.1,6.0,6.3,5.9,93500.0,6.117432238028388,6.028635641738153,5.889402551712648,5.823639704776524,5.739180211913479,5.4148932223788,4.959856999819424
404,20160909.0,6.3,6.1,6.5,6.0,130500.0,6.208716119014194,6.1190904278254346,5.964056633219438,5.887154410806321,5.792591620302672,5.449603292089435,4.973191756040126
405,20160908.0,6.0,5.6,6.1,5.6,250600.0,6.104358059507097,6.079393618550291,5.970591790815904,5.902200489365478,5.8123447993214645,5.4711874767133795,4.983408753492464
406,20160907.0,5.6,5.5,5.6,5.3,97300.0,5.8521790297535485,5.919595745700193,5.903211465213012,5.861907090783414,5.792121485100372,5.476238948214816,4.989543989776121
407,20160906.0,5.4,5.3,5.4,5.1,152520.0,5.6260895148767744,5.746397163800129,5.81171847153792,5.80031947867896,5.75477658175748,5.473249185539724,4.9936281291813325
408,20160905.0,5.3,5.1,5.4,5.1,160809.0,5.463044757438388,5.597598109200087,5.718678749440116,5.733610214855098,5.711464526352007,5.466455099832284,4.996676605507887
409,20160901.0,5.0,5.2,5.2,4.9,168700.0,5.231522378719193,5.398398739466723,5.588009885905549,5.635795519541085,5.643706000032768,5.448162742976114,4.996709674109799
410,20160831.0,5.3,5.1,5.3,5.0,62343.0,5.265761189359597,5.365599159644481,5.53564445210454,5.5910227836022734,5.6109720952677415,5.4423524393299925,4.9997274882977605
411,20160830.0,5.2,5.4,5.4,5.1,57209.0,5.2328805946797985,5.310399439762988,5.4746181880855325,5.538886412455303,5.571831895718433,5.432848422101366,5.001720249608232
412,20160829.0,5.3,5.6,5.8,5.3,70800.0,5.2664402973399,5.306932959841992,5.442869426615435,5.507034890794596,5.545943143745248,5.427638680058175,5.004688207323572
413,20160826.0,5.8,5.7,6.0,5.6,221200.0,5.533220148669948,5.471288639894661,5.5078022581399,5.546096905355316,5.57013903481713,5.442241084761776,5.012601757499457
414,20160825.0,5.6,5.3,5.6,5.3,250400.0,5.566610074334975,5.51419242659644,5.524565483932647,5.553283984641274,5.5729829362631165,5.448427708888765,5.018446516131303
415,20160824.0,5.1,4.8,5.1,4.7,147200.0,5.333305037167487,5.376128284397627,5.447371759581256,5.4928461200224366,5.527936942333296,5.4347638771676365,5.019257993582734
416,20160823.0,4.8,4.4,4.8,4.3,131400.0,5.066652518583745,5.184085522931751,5.329667803293755,5.40046663735278,5.458609614492029,5.40987117610224,5.0170763220047965
417,20160822.0,4.4,4.4,4.4,4.4,49157.0,4.733326259291872,4.9227236819544995,5.1606372936039815,5.267071085705742,5.3577896512070735,5.370268384882545,5.010936259099275
418,20160819.0,4.4,4.5,4.5,4.4,13180.0,4.566663129645936,4.748482454636334,5.022339603857803,5.151461607611643,5.266571589187353,5.332218644298916,5.004857291347044
419,20160818.0,4.5,4.5,4.5,4.4,68000.0,4.533331564822968,4.665654969757556,4.927368766792748,5.064600059930091,5.19356477116951,5.299582619032291,4.999833835711748
420,20160817.0,4.6,4.5,4.6,4.4,48047.0,4.566665782411484,4.643769979838369,4.867847172830431,5.002653385272745,5.13703479296289,5.2721480065212205,4.995855389585264
421,20160816.0,4.3,4.7,4.7,4.3,17000.0,4.433332891205742,4.529179986558914,4.764602232315808,4.908966267236378,5.057317193633091,5.234024555285095,4.988931455360534
422,20160815.0,4.5,4.8,4.8,4.4,31820.0,4.466666445602871,4.519453324372609,4.716492735531115,4.854437431604861,5.004239365668035,5.205239278607248,4.984066465754958
423,20160812.0,4.5,4.9,4.9,4.5,48800.0,4.483333222801436,4.512968882915072,4.677130419980003,4.807179107390881,4.956216568937744,5.1775828363089245,4.979249884006152
424,20160811.0,4.5,4.1,4.5,4.1,143560.0,4.491666611400718,4.5086459219433825,4.644924889074548,4.766221893072096,4.912767371896054,5.151010960375241,4.974481228443902
425,20160810.0,4.1,4.0,4.1,4.0,14100.0,4.295833305700359,4.372430614628921,4.545847636515539,4.677392307329151,4.835360955525002,5.109794844282094,4.965779922688241
426,20160809.0,4.1,4.2,4.2,3.9,16100.0,4.1979166528501795,4.2816204097526125,4.464784429876351,4.6004066663519305,4.765326578808336,5.070195046467111,4.957165197089353
427,20160808.0,4.0,4.2,4.2,3.9,4200.0,4.098958326425088,4.187746939835075,4.380278169898832,4.520352444171673,4.692438333207542,5.028226613272321,4.94764116527752
428,20160805.0,4.0,3.6,4.2,3.6,57200.0,4.049479163212545,4.125164626556717,4.3111366844626815,4.450972118282117,4.626491825283014,4.9879040009871325,4.9382118999513755
429,20160804.0,4.0,4.2,4.2,3.9,51380.0,4.024739581606273,4.083443084371145,4.254566378196739,4.390842502511168,4.566825937160822,4.949162667615088,4.928876458160813
430,20160803.0,4.0,4.0,4.2,4.0,38500.0,4.012369790803136,4.055628722914096,4.208281582160969,4.338730168843012,4.512842514574078,4.911940602218419,4.919633906338318
431,20160802.0,4.2,4.4,4.4,4.0,39310.0,4.106184895401569,4.103752481942732,4.206775839949883,4.3202328129972765,4.483047989376546,4.884021362915735,4.9124733699568415
432,20160801.0,4.3,4.3,4.3,4.2,39800.0,4.203092447700785,4.169168321295154,4.223725687231723,4.31753510459764,4.465614847531161,4.861118564370019,4.9063791075692125
433,20160729.0,4.3,4.3,4.5,4.3,31700.0,4.251546223850393,4.212778880863436,4.237593744098683,4.315197090651289,4.4498420049091445,4.839113914786881,4.900345484608326
434,20160728.0,4.4,4.5,4.7,4.3,24610.0,4.325773111925196,4.275185920575624,4.267122154262559,4.326504145231116,4.44509514729875,4.8218937612658275,4.895366922572421
435,20160727.0,4.3,4.4,4.8,4.3,28400.0,4.3128865559625975,4.2834572803837485,4.273099944396639,4.3229702592003,4.4312765618417265,4.801427339255402,4.889442873591601
436,20160726.0,4.5,4.3,4.6,4.3,21100.0,4.406443277981299,4.3556381869225,4.314354499960888,4.34657422464026,4.4378216511901325,4.789606659284601,4.885567820123027
437,20160725.0,4.5,4.3,4.6,4.2,46900.0,4.45322163899065,4.403758791281667,4.348108227240726,4.367030994688225,4.443743398695834,4.7782495353910885,4.88173132440041
438,20160722.0,4.5,4.8,4.9,4.5,29400.0,4.476610819495325,4.435839194187777,4.375724913196957,4.384760195396462,4.449101170248612,4.767337788905164,4.877933002764585
439,20160721.0,4.5,5.0,5.0,4.5,12900.0,4.488305409747662,4.457226129458518,4.398320383524784,4.400125502676933,4.453948677843982,4.756853954046138,4.874172475373891
440,20160720.0,4.8,5.0,5.2,4.5,36420.0,4.6441527048738305,4.571484086305679,4.471353041065732,4.453442102320008,4.4869059466207455,4.758545955848249,4.873434440793058
441,20160719.0,4.8,4.4,4.8,4.3,72500.0,4.722076352436915,4.64765605753712,4.531107033599234,4.499649822010674,4.51672442789496,4.760171604638514,4.872703749839893
442,20160718.0,4.4,4.8,4.8,4.4,37500.0,4.5610381762184575,4.56510403835808,4.507269391126647,4.4863631790759175,4.505607815714488,4.746047227986025,4.868000229940988
443,20160715.0,4.8,5.1,5.1,4.6,62650.0,4.680519088109229,4.64340269223872,4.560493138194529,4.528181421865795,4.5336451665988236,4.748163022966964,4.867323610737595
444,20160714.0,5.1,5.3,5.5,5.1,73950.0,4.890259544054614,4.795601794825812,4.658585294886433,4.604423898950356,4.587583722160839,4.761960551478064,4.869638798690455
445,20160713.0,5.5,5.3,5.5,5.2,109300.0,5.195129772027308,5.0304011965505415,4.811569786725263,4.723834045756975,4.6744805105264735,4.790903274949514,4.875911049449754
446,20160712.0,5.4,5.5,5.7,5.2,49000.0,5.297564886013655,5.153600797700362,4.918557098229761,4.813989506322713,4.743577604762049,4.814789421029924,4.881125864878115
447,20160711.0,5.5,5.5,5.5,5.4,405839.0,5.3987824430068265,5.269067198466908,5.024273989460713,4.90545757214635,4.815617832879948,4.84166042412679,4.887283816471366
448,20160708.0,5.0,4.6,5.0,4.6,158947.0,5.199391221503412,5.179378132311271,5.019860536831493,4.918063229193504,4.833178039272334,4.847869819259073,4.8884053705363275
449,20160707.0,4.6,4.4,4.6,4.3,46700.0,4.899695610751705,4.9862520882075145,4.943522257407584,4.875654798634369,4.810970606960682,4.83814943419009,4.885535665356862
450,20160706.0,4.4,4.3,4.4,4.2,57720.0,4.6498478053758525,4.790834725471677,4.844700028788024,4.812234158816453,4.771830549154903,4.820967103437536,4.880704464706545
451,20160705.0,4.3,4.0,4.3,4.0,96880.0,4.4749239026879275,4.627223150314451,4.745663659917474,4.74393627097426,4.726894306378246,4.80053702094979,4.874926310828867
452,20160704.0,4.3,4.1,4.3,4.0,77600.0,4.387461951343964,4.518148766876301,4.664633903568841,4.684744768177691,4.686237705770794,4.780908118167445,4.869205651019626
453,20160701.0,4.1,4.1,4.1,4.0,27200.0,4.243730975671982,4.3787658445842,4.561973193829052,4.6067787990873335,4.630405543316432,4.754205839023624,4.861551863447289
454,20160630.0,4.0,4.0,4.1,4.0,7200.0,4.121865487835991,4.252510563056132,4.459796249496497,4.525874959209021,4.57036692014344,4.72462913945407,4.852979208089606
455,20160629.0,4.0,4.0,4.0,4.0,12200.0,4.060932743917993,4.168340375370756,4.376196931406224,4.455758297981152,4.516046261082159,4.696212310455871,4.844491852785232
456,20160628.0,4.0,3.9,4.0,3.9,13480.0,4.030466371958997,4.112226916913837,4.307797489332367,4.394990524917,4.466898998121954,4.668909866908582,4.83608894877742
457,20160627.0,4.0,3.9,4.0,3.9,17300.0,4.015233185979499,4.074817944609225,4.251834309453755,4.342325121594732,4.422432426872244,4.64267810742197,4.827769655754759
458,20160624.0,4.0,4.1,4.1,3.8,57450.0,4.007616592989748,4.049878629739483,4.206046253189435,4.296681772048768,4.382200767170126,4.617475044385815,4.819533141767149
459,20160623.0,4.2,4.2,4.2,4.1,32325.0,4.103808296494875,4.099919086492989,4.20494693442772,4.283790869108931,4.364848313153924,4.601103474017744,4.813368632893843
460,20160622.0,4.1,4.3,4.3,4.1,19100.0,4.101904148247437,4.099946057661993,4.185865673622681,4.259285419894408,4.3396246642821215,4.581452357389597,4.806270437541665
461,20160621.0,4.2,4.1,4.2,4.1,33100.0,4.150952074123719,4.133297371774661,4.1884355511458295,4.25138069724182,4.326327077207633,4.566493441413534,4.800237895874584
462,20160620.0,4.1,4.1,4.1,4.1,33200.0,4.125476037061859,4.122198247849775,4.172356360028406,4.231196604276244,4.304772117473574,4.548199580965944,4.793270354622102
463,20160617.0,4.1,4.1,4.1,4.1,21802.0,4.11273801853093,4.11479883189985,4.15920065820506,4.213703723706077,4.285270011047519,4.530623126810417,4.786372142138301
464,20160616.0,4.1,4.0,4.1,4.0,22200.0,4.106369009265465,4.109865887933233,4.148436902167776,4.198543227211935,4.267625248090613,4.5137359453668715,4.779542568584684
465,20160615.0,4.1,4.1,4.1,4.0,39900.0,4.103184504632733,4.106577258622156,4.139630192682726,4.185404130250343,4.25166093874865,4.497511006332876,4.772780950986828
466,20160614.0,4.1,4.1,4.1,4.0,35620.0,4.101592252316365,4.104384839081437,4.132424703104048,4.174016912883631,4.237217039820207,4.481922339417861,4.766086613166064
467,20160613.0,4.3,4.5,4.5,4.1,31300.0,4.200796126158183,4.169589892720958,4.162892938903312,4.19081465783248,4.243196369361139,4.474788130028925,4.761448935423117
468,20160610.0,4.2,3.9,4.2,3.9,71250.0,4.200398063079092,4.179726595147304,4.169639677284528,4.192039370121481,4.239082429421983,4.464012124929751,4.755862378851744
469,20160609.0,3.9,4.0,4.1,3.9,17400.0,4.050199031539545,4.08648439676487,4.120614281414614,4.153100787438618,4.206788864715128,4.441894002383488,4.74734633528108
470,20160608.0,4.0,4.0,4.0,3.8,46300.0,4.025099515769773,4.057656264509913,4.098684412066502,4.132687349113469,4.18709468712321,4.424564825819428,4.739910053337984
471,20160607.0,4.1,4.0,4.1,4.0,1610.0,4.062549757884886,4.071770843006608,4.0989236098725925,4.128329035898339,4.178799955016238,4.411836793434352,4.733542789125665
472,20160606.0,4.1,4.0,4.1,4.0,49302.0,4.081274878942442,4.081180562004404,4.099119317168484,4.124551831111894,4.1712951973956445,4.399607899574181,4.727238880776157
473,20160603.0,4.0,3.8,4.0,3.8,45600.0,4.040637439471221,4.054120374669604,4.0810976231378495,4.107944920296975,4.1549813690722495,4.383937001551664,4.720002673007239
474,20160602.0,3.8,3.8,3.8,3.8,410.0,3.92031871973561,3.969413583113069,4.029988964385514,4.066885597590712,4.121173619636797,4.361037511294736,4.710848417554431
475,20160601.0,3.8,3.8,3.8,3.8,2000.0,3.860159359867805,3.9129423887420463,3.988172789042693,4.031300851245284,4.090585655861863,4.3390360402635695,4.701785249220556
476,20160531.0,3.9,3.9,3.9,3.9,412.0,3.8800796799339015,3.908628259161364,3.972141372853113,4.0137940710792455,4.0724346410178764,4.32181894064539,4.693807286541744
477,20160530.0,3.9,3.9,3.9,3.9,10000.0,3.8900398399669514,3.9057521727742426,3.959024759607092,3.99862152826868,4.056012294254269,4.305277021404394,4.6859087065761535
478,20160527.0,3.9,3.8,3.9,3.8,30100.0,3.895019919983476,3.903834781849495,3.948292985133075,3.9854719911661896,4.041153980515767,4.2893838048787325,4.678088719446045
479,20160526.0,3.9,3.8,4.0,3.8,42100.0,3.8975099599917375,3.902556521232998,3.939512442381607,3.974075725677364,4.0277107442761695,4.2741138517462325,4.670346543133148
480,20160525.0,3.9,3.8,3.9,3.6,16600.0,3.8987549799958687,3.901704347488665,3.932328361948588,3.964198962253716,4.015547816249868,4.259442720305204,4.66268140340048
481,20160524.0,4.0,4.0,4.0,4.0,6010.0,3.9493774899979344,3.934469564992443,3.9446322961397535,3.968972433953221,4.014067071845119,4.249268495979511,4.656087558590524
482,20160523.0,4.0,3.8,4.0,3.7,6700.0,3.9746887449989674,3.9563130433282954,3.954699151387071,3.9731094427594575,4.012727350717013,4.23949326084306,4.649559324176688
483,20160520.0,4.1,4.0,4.1,4.0,1100.0,4.037344372499482,4.0042086955521965,3.981117487498512,3.990028183724863,4.021039031601107,4.234022936888429,4.644091072194831
484,20160519.0,4.1,4.0,4.1,4.0,910.0,4.06867218624974,4.03613913036813,4.00273248977151,4.004691092561548,4.028559123829573,4.228767135441824,4.638677230680456
485,20160518.0,4.1,4.1,4.1,4.1,1046.0,4.08433609312487,4.057426086912087,4.020417491631235,4.017398946886674,4.035363016798184,4.223717443855871,4.633317258235872
486,20160517.0,4.1,4.0,4.1,4.0,6200.0,4.092168046562435,4.071617391274725,4.034887038607375,4.028412420635118,4.0415189199602635,4.218865779390935,4.628010618850442
487,20160516.0,4.1,4.1,4.1,4.1,6500.0,4.096084023281217,4.081078260849817,4.046725758860579,4.037957431217102,4.047088546630714,4.214204376277565,4.622756781846953
488,20160513.0,4.0,4.1,4.1,4.0,16600.0,4.048042011640609,4.054052173899878,4.038230166340473,4.032896440388155,4.0426039231420745,4.205804204658837,4.616560196952955
489,20160512.0,4.3,4.2,4.3,4.0,9500.0,4.174021005820304,4.136034782599918,4.085824681551297,4.0685102483364,4.067117835223781,4.209498157417314,4.613410344246956
490,20160511.0,4.3,4.3,4.3,4.3,1300.0,4.237010502910152,4.190689855066612,4.1247656485419695,4.099375548558214,4.089297089011993,4.213047249283302,4.610291833358926
491,20160510.0,4.5,4.3,4.5,3.9,10300.0,4.368505251455076,4.293793236711076,4.192990076079794,4.152792142083785,4.128411651963232,4.224300298331015,4.609194402181226
492,20160509.0,4.3,4.0,4.3,4.0,13100.0,4.334252625727538,4.295862157807383,4.212446425883468,4.172419856472614,4.144753399395305,4.22726891408274,4.606117840965492
493,20160506.0,4.2,3.6,4.2,3.6,10500.0,4.26712631286377,4.263908105204922,4.2101834393592,4.176097208942933,4.150014980405276,4.226199544903024,4.602076867423547
494,20160505.0,4.0,4.0,4.2,3.9,27920.0,4.133563156431885,4.175938736803281,4.171968268566619,4.152617581083875,4.1357278394142964,4.21732897451467,4.596086052822317
495,20160504.0,4.2,4.2,4.2,4.2,4100.0,4.166781578215943,4.183959157868854,4.177064947009052,4.158935236939358,4.141848997565317,4.216649406886644,4.592144898067866
496,20160429.0,4.3,4.0,4.3,4.0,300.0,4.233390789107972,4.222639438579236,4.199416774825588,4.17774387201411,4.156910997797192,4.2199180575969715,4.58923798365923
497,20160428.0,4.3,4.3,4.3,4.3,1200.0,4.2666953945539845,4.248426292386156,4.217704633948208,4.194044689078896,4.170538521816505,4.223058525926502,4.5863599937720725
498,20160427.0,4.4,4.3,4.4,4.3,4710.0,4.333347697276992,4.298950861590772,4.250849245957625,4.2215053972017085,4.19239199592922,4.229997407262718,4.584505665475834
499,20160426.0,4.4,4.3,4.4,4.3,10600.0,4.366673848638497,4.332633907727181,4.27796756487442,4.245304677574815,4.212164186793103,4.236664175605356,4.582669788207418
500,20160425.0,4.4,4.4,4.4,4.2,4300.0,4.383336924319248,4.35508927181812,4.300155280351799,4.265930720564839,4.230053311860428,4.2430695020522045,4.580852178374508
501,20160421.0,4.4,4.5,4.5,4.4,5000.0,4.391668462159624,4.370059514545414,4.318308865742381,4.283806624489528,4.246238710730864,4.249223639226629,4.579052654211577
502,20160420.0,4.1,4.5,4.5,4.1,21400.0,4.245834231079812,4.280039676363609,4.278616344698311,4.259299074557592,4.23231121447078,4.2433717318059765,4.574285961134847
503,20160419.0,4.5,4.2,4.5,4.2,2011.0,4.372917115539906,4.353359784242406,4.318867918389527,4.291392531283245,4.257805384521182,4.253435585460644,4.57354679734246
504,20160414.0,4.5,4.5,4.7,4.5,27959.0,4.436458557769953,4.4022398561616045,4.351801024136884,4.31920686044548,4.280871538376307,4.263104778187677,4.57281498841368
505,20160413.0,4.5,4.6,4.6,4.5,27600.0,4.468229278884976,4.434826570774403,4.3787462924756335,4.3433126123860815,4.301740915673801,4.2723947868862,4.57209046116578
506,20160408.0,4.9,4.8,4.9,4.8,5700.0,4.684114639442488,4.589884380516269,4.4735196938437,4.417537597401271,4.358717971323916,4.297006756027916,4.5753532426467185
507,20160407.0,4.8,4.8,4.8,4.8,2100.0,4.742057319721245,4.6599229203441785,4.5328797495084805,4.468532584414435,4.400744831197828,4.316731981281725,4.57758853376466
508,20160406.0,4.9,4.9,4.9,4.9,1010.0,4.821028659860622,4.7399486135627855,4.599628885961486,4.526061573159176,4.448292942512321,4.339605236917735,4.58079660805556
509,20160405.0,4.8,4.8,4.8,4.5,2310.0,4.81051432993031,4.75996574237519,4.636059997604852,4.562586696737953,4.481788852749243,4.357659933509196,4.582977736333614
510,20160404.0,4.9,4.9,4.9,4.9,10.0,4.855257164965156,4.806643828250127,4.684049088949424,4.607575137172892,4.521618485820744,4.378928171410796,4.586132186718355
511,20160401.0,4.9,5.0,5.0,4.7,12200.0,4.877628582482577,4.837762552166752,4.723312890958621,4.646565118883173,4.557654820504482,4.399362360767236,4.589255249537078
512,20160331.0,5.0,4.9,5.0,4.9,6200.0,4.93881429124129,4.891841701444501,4.773619638057053,4.69368976969875,4.599782932837389,4.422916777992049,4.593342261979495
513,20160330.0,4.9,4.8,4.9,4.7,28800.0,4.919407145620645,4.894561134296334,4.796597885683043,4.721197800405584,4.628375034471924,4.441625923953145,4.596393582755819
514,20160329.0,4.8,4.8,4.8,4.6,56760.0,4.8597035728103215,4.863040756197556,4.797216451922489,4.731704760351507,4.644720269284121,4.455679809288317,4.598419517255761
515,20160328.0,4.9,4.8,4.9,4.8,27100.0,4.879851786405162,4.875360504131705,4.815904369754764,4.754144125637972,4.669032624590395,4.473104130492697,4.601420318079088
516,20160325.0,4.8,4.8,4.8,4.7,12400.0,4.83992589320258,4.8502403360878015,4.813012666162988,4.760258242219576,4.681505707962739,4.485923576355728,4.603396235312131
517,20160324.0,4.9,4.8,4.9,4.7,16900.0,4.86996294660129,4.866826890725202,4.8288285450424455,4.778890476590299,4.702314688156764,4.502161867479033,4.606347516552806
518,20160323.0,4.8,4.9,4.9,4.8,49400.0,4.834981473300646,4.844551260483468,4.823586991398365,4.7817050797115925,4.711618051189453,4.513841794244561,4.608274406935365
519,20160322.0,5.0,4.9,5.0,4.9,17000.0,4.917490736650323,4.8963675069889785,4.8556620838713895,4.81081106908338,4.73908299869522,4.5329068219212445,4.612172174030536
520,20160321.0,5.3,5.0,5.3,5.0,24900.0,5.1087453683251605,5.030911671325985,4.936450795894773,4.876036259872262,4.792503665486152,4.562988907336098,4.619016232000381
521,20160318.0,5.3,5.3,5.4,5.3,25000.0,5.204372684162579,5.12060778088399,5.002550651186632,4.93256475855596,4.840836649725564,4.59189130312684,4.625792189890925
522,20160317.0,5.3,4.9,5.3,4.9,132700.0,5.2521863420812895,5.180405187255993,5.05663235097088,4.981556124081832,4.884566492608845,4.619660271631668,4.632500725314896
523,20160316.0,4.9,5.0,5.0,4.9,8200.0,5.076093171040645,5.086936791503995,5.0281537417034485,4.970681974204255,4.886036350455622,4.6306539864696425,4.635162409640119
524,20160315.0,5.0,4.9,5.0,4.7,26600.0,5.038046585520322,5.057957861002664,5.023034879575548,4.974591044310356,4.896890031364609,4.645138143862989,4.638792634419819
525,20160314.0,4.9,5.0,5.0,4.9,7300.0,4.96902329276016,5.0053052406684415,5.000664901470904,4.964645571735641,4.897186218853695,4.655132726456598,4.641391712684299
526,20160311.0,5.0,5.0,5.0,5.0,19800.0,4.98451164638008,5.0035368271122955,5.000544010294375,4.969359495504222,4.906978007534296,4.668656933262222,4.644959954349132
527,20160310.0,5.0,5.0,5.0,5.0,4160.0,4.992255823190041,5.00235788474153,5.000445099331762,4.9734448961036595,4.915837244911982,4.6816507790166435,4.648492691121777
528,20160309.0,5.1,5.1,5.1,5.0,4520.0,5.04612791159502,5.034905256494352,5.01854599036235,4.990318909956505,4.933376554920365,4.698056630819913,4.652985301160366
529,20160308.0,4.9,5.1,5.1,4.9,24400.0,4.97306395579751,4.989936837662903,4.996992173932832,4.97827638862897,4.930197835404139,4.705975978630897,4.655443158860264
530,20160307.0,5.0,5.0,5.1,4.6,17600.0,4.986531977898755,4.993291225108601,4.997539051399589,4.981172870145108,4.936845660603744,4.7175063324100766,4.65887158514026
531,20160304.0,5.1,5.0,5.1,5.0,26800.0,5.0432659889493765,5.028860816739067,5.016168314781483,4.997016487459094,4.952384169117674,4.7325060840802715,4.663260922601552
532,20160303.0,5.0,5.0,5.0,5.0,18200.0,5.021632994474689,5.019240544492711,5.01322862118485,4.997414289131215,4.956919010154086,4.742996041567319,4.666611560187604
533,20160302.0,5.0,5.2,5.2,5.0,34200.0,5.010816497237344,5.012827029661808,5.010823417333059,4.9977590505803855,4.961021961567981,4.753074628172523,4.669928858096187
534,20160301.0,5.1,5.0,5.1,4.9,35800.0,5.055408248618672,5.041884686441205,5.027037341454321,5.011391177169668,4.974257965228174,4.766679544714777,4.674208172941
535,20160229.0,5.0,5.0,5.0,5.0,1000.0,5.027704124309336,5.027923124294136,5.022121461189898,5.0098723535470455,4.976709587587395,4.775829366490667,4.677449882662979
536,20160226.0,4.8,5.1,5.1,4.8,300.0,4.913852062154668,4.951948749529424,4.981735740973553,4.9818893730741065,4.959880103055264,4.7767772344714245,4.6786692868155875
537,20160225.0,5.0,4.9,5.1,4.9,69110.0,4.956926031077335,4.967965833019616,4.9850565153419995,4.984304123330892,4.963701045621428,4.785531068413722,4.681866607344785
538,20160224.0,4.9,4.9,4.9,4.9,16900.0,4.928463015538667,4.945310555346411,4.9695916943707275,4.97306357355344,4.957634279371769,4.790020046122989,4.684037088863743
539,20160223.0,5.0,5.0,5.0,4.9,28100.0,4.964231507769334,4.96354037023094,4.975120477212412,4.976655097079648,4.961669109907792,4.798254554118166,4.687180998427289
540,20160222.0,5.0,4.9,5.0,4.9,39800.0,4.982115753884665,4.975693580153959,4.979644026810155,4.9797677508023614,4.965319670868952,4.806166140231179,4.690293625308609
541,20160219.0,4.9,5.0,5.0,4.9,5600.0,4.941057876942334,4.950462386769306,4.9651632946628546,4.96913205069538,4.9590987498338155,4.809845899437799,4.6923802559025525
542,20160218.0,5.0,4.9,5.1,4.9,35600.0,4.970528938471167,4.966974924512871,4.97149724108779,4.9732477772693295,4.9629941069924985,4.817302922989257,4.695441148878647
543,20160217.0,4.9,5.0,5.0,4.9,31400.0,4.935264469235584,4.944649949675248,4.958497742708192,4.963481406966752,4.956994668231309,4.82054594561713,4.697476560332591
544,20160216.0,5.1,5.1,5.1,5.0,11600.0,5.017632234617793,4.996433299783497,4.9842254258521566,4.981683886037852,4.970614223637851,4.831504928141949,4.701481768687491
545,20160215.0,4.9,5.0,5.0,4.9,33700.0,4.958816117308896,4.964288866522332,4.968911712060856,4.970792701232805,4.963889059481866,4.834191009391284,4.703457074471695
546,20160205.0,5.0,4.9,5.0,4.9,6500.0,4.979408058654448,4.976192577681553,4.974564128049791,4.974687007735097,4.967328196674067,4.840693322748488,4.7064077503476
547,20160204.0,4.9,4.6,4.9,4.6,43900.0,4.939704029327225,4.950795051787703,4.961007013858919,4.964728740037085,4.960915987467015,4.843019074797567,4.708334041388916
548,20160203.0,4.7,4.6,4.7,4.6,4500.0,4.819852014663613,4.867196701191801,4.913551193157298,4.929431574698807,4.936066845803488,4.837410483629035,4.708251115603952
549,20160202.0,4.6,4.7,4.7,4.6,18800.0,4.709926007331805,4.778131134127868,4.856541885310516,4.885507364738966,4.90406047953649,4.828100268584759,4.707173990075554
550,20160201.0,4.7,5.3,5.3,4.7,21700.0,4.704963003665902,4.752087422751912,4.828079724344967,4.860773049440436,4.884626148152063,4.823076728640259,4.707102607089727
551,20160129.0,4.9,4.9,4.9,4.9,20600.0,4.802481501832952,4.801391615167941,4.841156138100429,4.866003309515045,4.886090324518532,4.826093327517111,4.70902198413361
