,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
418,20090331.0,13.9,13.9,13.9,13.9,500.0,13.805580755359236,13.913626879552156,14.373776079899338,14.809062021214924,15.500131108158707,18.637165955001933,24.962758184317966
419,20090326.0,14.9,14.9,14.9,14.9,200.0,14.35279037767962,14.242417919701436,14.469453156281277,14.821187085052932,15.442975764524544,18.4906104273548,24.862631237210326
420,20090325.0,14.1,14.0,14.1,14.0,1700.0,14.226395188839808,14.194945279800956,14.402279855139229,14.725028807045875,15.315073310760301,18.31842962628206,24.755540379128636
421,20090324.0,13.2,13.2,13.2,13.2,200.0,13.713197594419904,13.86329685320064,14.183683517841182,14.521691632773091,15.11363775735456,18.11770689583963,24.640559877843774
422,20090323.0,13.2,13.2,13.2,13.2,900.0,13.456598797209953,13.64219790213376,14.004831969142787,14.345466081736681,14.931386542368413,17.924855645022387,24.526723461148805
423,20090319.0,14.1,14.0,14.1,14.0,12500.0,13.778299398604975,13.794798601422505,14.022135247480463,14.312737270838456,14.852206871666656,17.774861306001903,24.422974968998084
424,20090318.0,13.3,13.0,13.3,13.0,400.0,13.539149699302486,13.629865734281672,13.890837929756744,14.17770563472666,14.704377645793645,17.599376548903788,24.31229860114735
425,20090313.0,12.5,12.5,12.5,12.5,300.0,13.019574849651246,13.253243822854447,13.637958306164608,13.95401155009644,14.494436917622819,17.399400997966385,24.1947632916832
426,20090312.0,12.2,12.2,12.3,12.2,5200.0,12.609787424825623,12.902162548569631,13.376511341407406,13.720143343416913,14.275919115944456,17.195502919614757,24.075412413158983
427,20090310.0,13.0,13.0,13.0,13.0,1300.0,12.804893712412813,12.934775032379754,13.308054733878787,13.624124230961327,14.15440300966403,17.030973393355357,23.965209304570337
428,20090305.0,13.9,13.0,13.9,12.5,400.0,13.352446856206404,13.256516688253168,13.415681145900825,13.660907666833149,14.13017415160079,16.908190123027694,23.865057968206457
429,20090304.0,13.0,13.0,13.0,13.0,200.0,13.176223428103203,13.17101112550211,13.34010275573704,13.572786644588728,14.022538518115,16.7549277652619,23.756947938672067
430,20090303.0,12.4,12.4,12.4,12.4,300.0,12.7881117140516,12.914007417001407,13.169174981966668,13.4164150919769,13.868011040199288,16.584146284271238,23.643943481570847
431,20090225.0,13.3,13.3,13.3,13.3,100.0,13.0440558570258,13.042671611334272,13.192961348881822,13.40089307971331,13.8139147506565,16.45535623390766,23.541018670808953
432,20090218.0,12.5,12.5,12.5,12.5,3000.0,12.7720279285129,12.861781074222849,13.066968376357854,13.280774002418205,13.688780012498736,16.30024422473481,23.431157788512348
433,20090212.0,13.0,13.0,13.0,13.0,17200.0,12.88601396425645,12.907854049481902,13.054792307929151,13.243337468762444,13.623181916070289,16.170822882588347,23.32736517370128
434,20090211.0,13.5,13.5,13.5,13.5,100.0,13.193006982128226,13.105236032987932,13.135739161032944,13.277559139594116,13.611450305015975,16.06608473032998,23.229580445604753
435,20090206.0,12.7,12.7,12.7,12.7,600.0,12.946503491064112,12.97015735532529,13.056513859026957,13.200551254314902,13.524645514062072,15.93408140757194,23.124808500872366
436,20090204.0,12.7,14.5,14.5,12.7,200.0,12.823251745532055,12.880104903550192,12.99169315738569,13.133811087072917,13.446107846056162,15.807254685706374,23.021079063052735
437,20090203.0,13.6,13.6,13.6,13.6,7000.0,13.211625872766028,13.120069935700126,13.102294401497385,13.195969608796528,13.460764241669859,15.720695678423773,22.92733698282336
438,20090122.0,14.6,14.6,14.6,14.6,100.0,13.905812936383015,13.613379957133418,13.37460451031604,13.383173660956988,13.56926288532035,15.676746828289508,22.844477908367406
439,20090121.0,15.6,15.6,15.6,15.6,100.0,14.752906468191508,14.275586638088944,13.779221872076759,13.678750506162723,13.762666420051742,15.673737148748742,22.772393551070213
440,20090115.0,16.7,16.7,16.7,16.7,100.0,15.72645323409575,15.083724425392628,14.310272440790078,14.081583772007695,14.042412475284912,15.713982750758595,22.71197172469141
441,20090113.0,15.7,15.7,15.7,15.7,100.0,15.713226617047875,15.28914961692842,14.562950178828244,14.29737260240667,14.200277953829202,15.71343440759159,22.64220086175916
442,20090112.0,15.0,15.0,15.0,14.9,400.0,15.35661330852394,15.192766411285612,14.642413782677657,14.391056255419114,14.276441958226425,15.685456587686039,22.566159062139665
443,20090109.0,14.1,14.1,14.1,14.1,2000.0,14.728306654261967,14.828510940857075,14.54379309491808,14.352248754696566,14.259637962204861,15.623281819541488,22.481918673461657
444,20090107.0,13.0,13.9,13.9,13.0,6000.0,13.864153327130985,14.21900729390472,14.263103441296611,14.171948920737025,14.139672441994872,15.520408022696722,22.387571223974476
445,20090106.0,13.0,13.0,13.0,13.0,800.0,13.432076663565491,13.812671529269814,14.033448270151775,14.01568906463875,14.031132209423934,15.421568492394886,22.294162555079208
446,20090102.0,13.5,13.5,13.5,13.5,1000.0,13.466038331782746,13.708447686179875,13.936457675578723,13.94693052268692,13.980548189478796,15.346212865242148,22.206658450053542
447,20081231.0,14.0,14.0,14.0,14.0,500.0,13.733019165891374,13.805631790786583,13.948010825473501,13.954006452995328,13.982400742861769,15.293420203860103,22.12500015701818
448,20081230.0,13.2,13.0,13.2,13.0,4200.0,13.466509582945687,13.603754527191056,13.81200885720559,13.853472259262617,13.907886386398742,15.211325293904807,22.036194185306563
449,20081225.0,12.0,12.8,12.8,12.0,1000.0,12.733254791472845,13.069169684794035,13.482552701350032,13.60634262469427,13.726182921027435,15.085390968653636,21.93633155659705
450,20081222.0,12.8,12.8,12.8,12.8,1000.0,12.76662739573642,12.979446456529356,13.358452210195479,13.498830274735033,13.63797502378673,14.995767793412316,21.845422784889614
451,20081219.0,12.8,12.4,12.8,12.4,1000.0,12.783313697868211,12.919630971019572,13.256915444705392,13.40565290477036,13.558167878664182,14.909659252494189,21.75541857807479
452,20081217.0,12.8,12.8,12.8,12.8,100.0,12.791656848934105,12.879753980679714,13.173839909304412,13.324899184134313,13.485961414029497,14.82692751710226,21.666309935506884
453,20081216.0,12.4,12.4,12.4,12.4,11300.0,12.595828424467054,12.719835987119808,13.033141743976335,13.201579292916403,13.38253651745526,14.731753888980602,21.57410784659637
454,20081215.0,12.8,12.8,12.8,12.8,200.0,12.697914212233528,12.746557324746542,12.990752335980641,13.148035387194218,13.32705684912619,14.655998834510777,21.48680329090884
455,20081212.0,12.0,12.0,12.0,12.0,600.0,12.348957106116766,12.49770488316436,12.810615547620527,12.994964002234987,13.200670482542742,14.55184201747114,21.392407238262983
456,20081210.0,11.6,12.0,12.0,11.6,1100.0,11.974478553058384,12.198469922109572,12.590503629871337,12.808968801936988,13.048225674681529,14.436083506982074,21.294970350320067
457,20081204.0,12.4,12.4,12.4,12.4,14900.0,12.18723927652919,12.265646614739715,12.555866606258364,12.754439628345391,12.986489896140432,14.35623709494356,21.206463182655195
458,20081202.0,12.3,13.5,13.5,12.3,6000.0,12.243619638264597,12.27709774315981,12.50934540512048,12.69384767789934,12.921109906031818,14.275600346122243,21.117841658449663
459,20081128.0,13.0,13.4,13.4,13.0,300.0,12.621809819132297,12.518065162106542,12.598555331462212,12.73466798751276,12.9286232483145,14.22557680313706,21.03706711458449
460,20081127.0,12.1,13.0,13.6,12.1,1100.0,12.360904909566147,12.378710108071024,12.507908907559992,12.650045589177724,12.849706748475024,14.14222085007286,20.948141073643356
461,20081126.0,12.9,13.0,13.0,12.9,2100.0,12.630452454783075,12.552473405380685,12.579198197094541,12.683372843954027,12.854496581953592,14.093506306932749,20.868060067935463
462,20081125.0,13.5,13.5,13.5,13.3,700.0,13.065226227391536,12.86831560358712,12.746616706713713,12.792256464760158,12.915973097958013,14.070231549798129,20.794746037408743
463,20081124.0,13.1,13.1,13.1,13.1,200.0,13.082613113695766,12.94554373572475,12.810868214583948,12.83328893612547,12.93349946958106,14.032183253727613,20.7181814002206
464,20081121.0,13.3,13.3,13.3,13.3,100.0,13.191306556847884,13.063695823816497,12.899801266477777,12.895517077975407,12.968404282001911,14.003470184953985,20.64436864996965
465,20081120.0,13.1,13.1,13.9,13.1,2100.0,13.145653278423941,13.075797215877662,12.936201036209088,12.922781467578686,12.980937207525539,13.968039981622452,20.569300305193828
466,20081119.0,14.0,14.0,14.0,14.0,200.0,13.572826639211971,13.383864810585111,13.129619029625616,13.066410605234863,13.077990806808819,13.969293315676477,20.503934133002844
467,20081118.0,13.4,13.4,13.4,13.4,500.0,13.486413319605985,13.389243207056738,13.178779206057321,13.110889191203542,13.108658349017503,13.946968087610731,20.433248221231672
468,20081114.0,13.5,13.3,13.5,13.3,1600.0,13.493206659802992,13.426162138037828,13.237182986774172,13.162770632376402,13.145928982444412,13.929439927312272,20.364260676741804
469,20081112.0,14.0,13.0,14.0,13.0,10400.0,13.746603329901497,13.61744142535855,13.375876989178867,13.274401214726218,13.227269079354466,13.932206988986302,20.3009346998588
470,20081111.0,13.9,13.5,13.9,13.5,4800.0,13.82330166495075,13.7116276169057,13.471172082055437,13.357814386096056,13.291338690844515,13.930943969810365,20.237243807322887
471,20081110.0,14.2,15.1,15.1,14.2,6700.0,14.011650832475372,13.874418411270467,13.603686248954448,13.470105801283248,13.37787786314504,13.941495186680546,20.177171729638086
472,20081107.0,14.8,16.2,16.2,14.8,18500.0,14.405825416237686,14.182945607513647,13.821197840053637,13.647425027778816,13.513318066655037,13.97516204210484,20.12366753332328
473,20081106.0,16.0,15.3,16.0,15.3,6000.0,15.202912708118845,14.788630405009094,14.217343687316612,13.961101690741641,13.750144917449791,14.054567452218375,20.082636015578768
474,20081105.0,15.3,14.8,15.3,14.8,41500.0,15.251456354059421,14.959086936672733,14.414190289622685,14.139621465309425,13.897750163406956,14.103407944288243,20.03504759751331
475,20081104.0,14.3,14.3,14.3,14.0,14600.0,14.775728177029709,14.739391291115155,14.393428418782195,14.161005269934831,13.93605967165391,14.111117436669097,19.977982447289296
476,20081103.0,14.0,12.6,14.0,12.6,500.0,14.387864088514858,14.492927527410105,14.321895979003617,14.139537900610188,13.942149226734493,14.106759890133052,19.91850003487846
477,20081031.0,13.8,12.9,13.8,12.9,30300.0,14.093932044257429,14.261951684940067,14.22700580100296,14.094266180528829,13.928611205140733,14.094730090519992,19.857619437516483
478,20081030.0,13.5,12.4,13.6,12.3,29500.0,13.796966022128714,14.007967789960047,14.094822928093327,14.01503068979165,13.887791090365424,14.071407341872149,19.794359542615823
479,20081029.0,12.4,14.2,14.2,12.4,23700.0,13.098483011064355,13.471978526640031,13.786673304803632,13.799693264486098,13.746096700806813,14.005861955916378,19.720783825773875
480,20081028.0,13.3,13.3,13.3,13.3,1600.0,13.199241505532177,13.414652351093354,13.698187249384791,13.733067495887951,13.703611300729975,13.978181094900048,19.65689542949752
481,20081027.0,14.3,14.3,14.3,14.3,100.0,13.749620752766088,13.709768234062237,13.807607749496649,13.808658496436223,13.760410224469974,13.990801444119658,19.603592987412966
482,20081024.0,15.3,15.3,15.3,15.3,2900.0,14.524810376383043,14.239845489374826,14.07895179504271,14.007504030244728,13.907037822139502,14.042142563958098,19.560771166642688
483,20081023.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,1300.0,15.46240518819152,14.959896992916548,14.500960559580397,14.326503492878766,14.14446279145955,14.134607561449938,19.529320707273108
484,20081022.0,17.6,17.6,17.6,17.6,600.0,16.53120259409576,15.839931328611033,15.064422276020327,14.762969693828262,14.47356157322531,14.27050530413818,19.51012348630521
485,20081021.0,19.0,18.8,19.0,18.8,400.0,17.76560129704788,16.893287552407354,15.779981862198447,15.327907067984492,14.904650947203846,14.455975684368054,19.50504763072009
486,20081020.0,18.6,18.6,18.6,18.6,1300.0,18.18280064852394,17.4621917016049,16.292712432707823,15.764186125586564,15.25658895223205,14.618486441843814,19.4960421816582
487,20081016.0,19.9,19.9,19.9,19.9,100.0,19.041400324261968,18.2747944677366,16.94858289948822,16.315627975508352,15.698818575828998,14.82560462059504,19.500061662437716
488,20081015.0,19.9,19.9,19.9,19.8,5200.0,19.47070016213098,18.81652964515773,17.48520419049036,16.79354424544057,16.098931092416716,15.024600517826608,19.50404114838361
489,20081014.0,18.6,18.6,18.6,18.6,3100.0,19.03535008106549,18.74435309677182,17.68789433767393,17.034405012715162,16.337128131234174,15.164812262225565,19.49504571407133
490,20081013.0,16.2,18.5,18.5,16.2,400.0,17.617675040532742,17.896235397847878,17.417368094460485,16.923151011019808,16.324068309211867,15.205407859785348,19.462259189553208
491,20081010.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,17.508837520266372,17.730823598565255,17.414210259104035,16.986730876217166,16.426537994048836,15.29147029665651,19.44173919761736
492,20081009.0,18.0,16.3,18.0,16.3,1000.0,17.754418760133184,17.82054906571017,17.520717484721484,17.121833426054877,16.576391518425137,15.39768714776802,19.427393533959474
493,20081008.0,17.5,17.5,17.5,17.5,100.0,17.627209380066592,17.713699377140113,17.516950669317573,17.172255635914222,16.664354230956075,15.48013078903202,19.408215488845446
494,20081007.0,17.0,17.0,17.6,17.0,1000.0,17.313604690033294,17.475799584760075,17.422959638532564,17.149288217792325,16.696320494674545,15.539733503187625,19.384253145672858
495,20081006.0,18.7,16.3,18.7,16.3,5800.0,18.00680234501664,17.88386638984005,17.655148795163008,17.35604978875335,16.88714711422935,15.663665522670463,19.377444656661183
496,20081003.0,18.7,17.5,18.7,17.5,3100.0,18.35340117250832,18.155910926560033,17.845121741497003,17.535243150252906,17.059799770017026,15.782737462957895,19.370703913808835
497,20081002.0,19.0,18.6,19.0,18.5,1100.0,18.67670058625416,18.437273951040027,18.055099606679367,17.730544063552518,17.24458074430112,15.908904621273274,19.367015317651525
498,20081001.0,19.5,19.5,19.5,19.5,500.0,19.08835029312708,18.791515967360017,18.317808769101298,17.966471521745515,17.459382578177202,16.049731891027264,19.368338548321663
499,20080930.0,21.0,18.7,21.0,18.7,5700.0,20.044175146563536,19.527677311573346,18.80547990199197,18.370941985512776,17.796584237398427,16.24386005216345,19.3845739856518
500,20080929.0,20.1,20.1,20.1,20.1,200.0,20.072087573281767,19.718451541048896,19.040847192538887,18.601483054111075,18.015957167170004,16.39508122658841,19.391692652461234
501,20080926.0,18.5,19.4,19.4,18.5,3700.0,19.28604378664088,19.312301027365926,18.94251133935,18.5879519802296,18.062056484582385,16.477627060839843,19.382820088755157
502,20080923.0,19.6,19.7,19.7,19.6,1200.0,19.44302189332044,19.40820068491062,19.06205473219545,18.722891716198983,18.208527295574534,16.60007305845397,19.38498108289689
503,20080922.0,18.5,18.5,18.5,18.5,200.0,18.97151094666022,19.105467123273748,18.95986296270537,18.693172820705787,18.236286600757918,16.674579997338128,19.37617530097752
504,20080919.0,17.3,17.3,17.3,17.3,1100.0,18.13575547333011,18.503644748849165,18.658069696758936,18.50741644461168,18.147116448304775,16.69910627195232,19.35551684027128
505,20080918.0,16.2,16.2,16.2,16.2,2400.0,17.167877736665055,17.735763165899442,18.21114793371186,18.199760918663458,17.961676786561465,16.6795334769738,19.324118662756142
506,20080917.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,1000.0,17.283938868332523,17.62384211059963,18.063666491218797,18.093126129508327,17.908183759269896,16.70778706611208,19.304973203425234
507,20080916.0,18.7,18.7,20.0,18.7,6100.0,17.991969434166265,17.98256140706642,18.179363492815376,18.174042645573888,17.98359482981562,16.78591306351945,19.298953569560307
508,20080915.0,21.0,20.0,21.0,20.0,2800.0,19.49598471708313,18.988374271377605,18.69220649412167,18.55083695949737,18.270871512690324,16.95117137475398,19.315879404689056
509,20080912.0,21.4,21.5,21.5,21.4,6900.0,20.447992358541565,19.792249514251736,19.184532586099547,18.93072536489772,18.56888374957696,17.125635242410684,19.336616923050364
510,20080911.0,22.9,23.0,23.0,22.9,600.0,21.67399617927078,20.82816634283449,19.860072115899634,19.45996198291136,18.98137101152201,17.352080919178892,19.372073471079712
511,20080910.0,22.0,22.8,22.8,22.0,9700.0,21.836998089635394,21.218777561889663,20.249149913008786,19.798633718523174,19.268859486615153,17.534352255681682,19.398221993755534
512,20080909.0,21.4,21.4,21.4,21.4,2500.0,21.618499044817696,21.279185041259776,20.458395383370828,20.01214922272009,19.471825249794662,17.685946284870635,19.4181401828724
513,20080908.0,20.0,20.0,20.0,20.0,6000.0,20.809249522408848,20.852790027506522,20.375050768212496,20.010529326357407,19.522127606957074,17.77669348938551,19.423929832794062
514,20080905.0,19.0,21.6,21.6,19.0,4300.0,19.904624761204424,20.235193351671008,20.1250415376284,19.875792082843088,19.47240116819926,17.824666293723336,19.419711625502586
515,20080904.0,20.0,21.2,21.2,20.0,500.0,19.95231238060221,20.156795567780673,20.102306712605056,19.892353138464006,19.522648675989807,17.909973497891045,19.425485639179172
516,20080903.0,22.0,19.8,22.5,19.8,8200.0,20.976156190301104,20.771197045187115,20.44734185576777,20.173372720002142,19.75858689732411,18.070366694052186,19.451102697495802
517,20080829.0,21.1,21.1,21.1,21.1,3500.0,21.038078095150553,20.880798030124744,20.566006972900908,20.296923024001856,19.886340526150388,18.18917584330504,19.467509635829177
518,20080828.0,22.6,22.6,22.6,22.6,100.0,21.81903904757528,21.453865353416496,20.935823886918925,20.60399995413494,20.14478428556464,18.362149339646017,19.498678694179137
519,20080827.0,23.0,24.0,25.4,22.4,3500.0,22.40951952378764,21.969243568944325,21.311128634751846,20.923466626916948,20.416709591701338,18.54402583613049,19.533517712147503
520,20080826.0,24.0,23.8,24.0,23.8,8500.0,23.20475976189382,22.64616237929622,21.80001433752424,21.333671076661357,20.75797534487264,18.757985607262626,19.57796032197688
521,20080825.0,22.5,21.0,23.2,21.0,15700.0,22.85237988094691,22.59744158619748,21.927284457974373,21.48918159977317,20.923882454884765,18.904731269722916,19.607035343648754
522,20080822.0,21.5,22.0,22.0,21.5,1600.0,22.176189940473456,22.23162772413165,21.84959637470631,21.49062405313675,20.978750792514788,19.00650651404751,19.625870812866175
523,20080821.0,22.0,21.1,24.1,21.1,900.0,22.088094970236728,22.154418482754433,21.87694248839607,21.558540846051848,21.07601262179909,19.123898415457408,19.64949398885756
524,20080820.0,21.3,24.2,24.2,21.3,900.0,21.694047485118364,21.86961232183629,21.77204385414224,21.52406873324493,21.09734475305632,19.209235732498296,19.665916934242063
525,20080819.0,22.8,22.8,22.8,22.8,800.0,22.247023742559183,22.179741547890856,21.95894497157092,21.694192902145605,21.259502395622388,19.35005001749836,19.697101840369008
526,20080818.0,22.1,22.2,22.2,22.1,2000.0,22.173511871279597,22.153161031927237,21.98459134037621,21.748300515192863,21.33954978651549,19.45789119328274,19.7210112747932
527,20080815.0,20.8,20.8,20.8,20.8,2600.0,21.486755935639803,21.70210735461816,21.769211096671444,21.62186044650048,21.288164092561637,19.51052291119322,19.73174748101416
528,20080814.0,20.0,18.6,20.0,18.6,14700.0,20.743377967819896,21.134738236412108,21.447536351822087,21.40561238696708,21.165481798031962,19.529718091146428,19.734416660307552
529,20080813.0,19.2,20.8,20.8,19.2,1800.0,19.97168898390995,20.489825490941406,21.038893378763525,21.11153073537147,20.978293055362247,19.516787969924998,19.729099081598022
530,20080812.0,19.9,20.0,20.3,19.9,4800.0,19.935844491954974,20.293216993960932,20.831821855351976,20.949993303988606,20.875598478661082,19.53181589267304,19.730799588248793
531,20080811.0,20.0,19.9,20.0,19.8,7900.0,19.967922245977487,20.19547799597396,20.680581518015252,20.823327530123457,20.792208147360025,19.55017605374468,19.733478199310994
532,20080808.0,19.5,19.0,19.5,19.0,1600.0,19.73396112298874,19.963651997315967,20.46593033292157,20.646883859440326,20.66914070475431,19.548208365362534,19.731155033148692
533,20080807.0,18.3,19.0,19.0,18.3,1700.0,19.016980561494368,19.409101331543976,20.072124817844923,20.33396601151495,20.44350825668247,19.499259017701263,19.716914684560155
534,20080806.0,18.0,17.6,19.0,17.6,1600.0,18.508490280747186,18.939400887695985,19.69537485096403,20.02277054331296,20.210793184617472,19.440464546418855,19.69983095635557
535,20080805.0,18.3,18.3,18.3,18.3,200.0,18.404245140373597,18.726267258463995,19.44167033260693,19.793067804204565,20.02881288132057,19.395740446559294,19.685902290123174
536,20080804.0,18.9,20.0,20.0,18.9,4900.0,18.6521225701868,18.78417817230933,19.34318481758749,19.673992096977287,19.921306892623367,19.37629964473344,19.678082366838368
537,20080731.0,19.8,19.8,19.8,19.1,8500.0,19.2260612850934,19.122785448206216,19.426242123480677,19.69079315071365,19.90975385523067,19.39291534493997,19.679295477616098
538,20080730.0,19.9,19.9,19.9,19.8,3000.0,19.563030642546693,19.381856965470813,19.512379919211455,19.718687397285166,19.908824916637272,19.412801017687425,19.68149154251544
539,20080729.0,20.4,19.6,20.4,19.6,12800.0,19.981515321273346,19.721237976980543,19.673765388445734,19.80952907764714,19.95560349600515,19.45151470326831,19.688640880400857
540,20080728.0,20.4,20.4,20.4,20.4,500.0,20.190757660636674,19.94749198465369,19.80580804509197,19.888258533960858,19.99792697257609,19.488710205100926,19.695719080595875
541,20080725.0,21.2,21.2,21.2,21.2,200.0,20.695378830318337,20.3649946564358,20.059297491438883,20.06315739609941,20.112410118045037,19.555819608822457,19.710687049943175
542,20080722.0,22.0,22.0,22.0,22.0,1600.0,21.347689415159167,20.909996437623864,20.41215249299545,20.32140307661949,20.292180582993122,19.651669820241185,19.73346628327708
543,20080721.0,22.9,22.9,22.9,22.9,300.0,22.123844707579583,21.57333095841591,20.864488403359918,20.66521599973689,20.540544336993776,19.77905531748663,19.764974081453424
544,20080718.0,23.8,23.8,23.8,23.8,300.0,22.96192235378979,22.315553972277275,21.3982177845672,21.083187199771967,20.850968685851516,19.93673942268323,19.805123593080754
545,20080717.0,24.6,24.7,24.7,24.6,800.0,23.78096117689489,23.077035981518183,21.980360005554978,21.55209557313571,21.208019287198994,20.119612386499572,19.852833806084927
546,20080716.0,24.6,26.6,26.6,24.6,1600.0,24.190480588447446,23.584690654345454,22.456658186363168,21.958482830050947,21.53106506937052,20.29531386153881,19.900069290601497
547,20080715.0,25.6,25.6,25.6,25.6,23400.0,24.895240294223726,24.256460436230302,23.02817487975168,22.444018452710818,21.91858268181142,20.503340768929444,19.95678501905322
548,20080714.0,24.9,23.1,24.9,23.1,11800.0,24.897620147111866,24.470973624153533,23.368506719796834,22.771482659016044,22.202527188305567,20.675758777991035,20.005971237769117
549,20080711.0,24.0,23.8,24.0,23.8,2000.0,24.448810073555926,24.313982416102355,23.483323679833763,22.935284971147237,22.373715075133607,20.806121178854127,20.0457128174928
550,20080710.0,24.7,24.7,24.7,24.7,800.0,24.574405036777968,24.44265494406824,23.704537556227628,23.170580308327605,22.59526602035898,20.958822309095144,20.09202413274163
551,20080709.0,25.7,25.7,25.7,25.7,500.0,25.137202518388982,24.86176996271216,24.06734890964079,23.507836267217254,22.890954970800987,21.14475084599337,20.147824887639725
552,20080708.0,26.5,27.6,27.6,26.5,4800.0,25.81860125919449,25.407846641808103,24.509649107887917,23.906791431588292,23.234673545010406,21.354760616738734,20.211030610150768
553,20080707.0,26.2,28.2,28.2,26.2,2800.0,26.009300629597245,25.671897761205408,24.81698563372648,24.21255257404318,23.517085588342752,21.544770004317602,20.27062234537315
554,20080704.0,27.2,27.2,27.2,27.2,13300.0,26.604650314798626,26.18126517413693,25.250260973048935,24.610878897504094,23.867839341833925,21.76654372963848,20.33957137676248
555,20080703.0,26.2,26.2,26.2,26.0,10500.0,26.40232515739931,26.18751011609129,25.422940796130952,24.822761711170212,24.089949880706875,21.940404759848736,20.397884099381752
556,20080702.0,25.0,25.2,25.2,25.0,18100.0,25.701162578699655,25.791673410727526,25.346042469561684,24.846393483014186,24.17662132063956,22.06038888691349,20.443676297397854
557,20080701.0,24.3,24.3,24.3,24.3,5000.0,25.000581289349828,25.29444894048502,25.155852929641377,24.773541018612292,24.188371671054842,22.1482167737012,20.482047677523248
558,20080630.0,23.4,23.4,23.4,23.3,5800.0,24.20029064467491,24.662965960323344,24.836606942433853,24.590402216130652,24.113288654763902,22.197306311987425,20.511082028990682
559,20080627.0,22.8,22.8,22.8,21.5,6500.0,23.500145322337453,24.041977306882234,24.46631477108224,24.351681920646563,23.98821354478639,22.22094135857616,20.5338573321848
560,20080626.0,22.0,22.0,22.0,22.0,5100.0,22.75007266116873,23.361318204588155,24.01789390361274,24.038124331227028,23.798859873854354,22.21227699157317,20.54844581644167
561,20080625.0,21.2,21.2,21.2,21.2,3100.0,21.975036330584366,22.64087880305877,23.505549557501336,23.65970775373009,23.551349409677748,22.17257985464873,20.554928942646235
562,20080624.0,20.5,20.0,20.5,20.0,1000.0,21.237518165292187,21.927252535372514,22.959086001592,23.238413386566084,23.260744703994153,22.106988487799764,20.55438238600298
563,20080623.0,20.0,20.0,20.0,20.0,200.0,20.618759082646093,21.284835023581678,22.42107036493891,22.806624935023933,22.950197589328038,22.02436148827821,20.54886614335619
564,20080620.0,20.0,19.9,20.0,19.9,600.0,20.309379541323047,20.856556682387783,21.980875753131837,22.432408277020738,22.66922639034442,21.944974763247686,20.54340478869593
565,20080619.0,20.7,20.7,20.7,20.7,500.0,20.50468977066152,20.804371121591856,21.747989252562405,22.201420506751308,22.481681019835428,21.896152223512487,20.54496295000244
566,20080618.0,21.0,21.6,21.6,20.4,4500.0,20.752344885330757,20.869580747727905,21.611991206641967,22.04123110585113,22.340568541755864,21.861008999061017,20.549490681843206
567,20080617.0,21.0,21.0,21.0,21.0,200.0,20.876172442665375,20.913053831818605,21.500720078161613,21.90240029173765,22.212895347302926,21.82724394027431,20.55397336162586
568,20080616.0,20.4,20.4,20.4,20.4,100.0,20.63808622133269,20.74203588787907,21.3005891548595,21.70208025283929,22.04023864755979,21.77127358967532,20.552441288375856
569,20080613.0,19.9,19.9,19.9,19.9,100.0,20.269043110666342,20.461357258586045,21.04593658124868,21.46180288579405,21.836406395411238,21.697890311648834,20.54594933525769
570,20080612.0,19.4,19.4,19.4,19.4,200.0,19.83452155533317,20.107571505724028,20.74667538465801,21.186895834354846,21.604367691086363,21.60777696609398,20.53454685430985
571,20080611.0,19.0,19.0,19.0,18.5,5200.0,19.417260777666584,19.738381003816016,20.429098041992923,20.895309723107534,21.35633267288766,21.505511202717745,20.5192777313814
572,20080610.0,18.5,18.5,18.5,18.5,100.0,18.958630388833285,19.325587335877348,20.078352943448753,20.575935093359867,21.0843009897555,21.38764801829744,20.499185415646256
573,20080606.0,18.9,18.9,18.9,18.9,1500.0,18.929315194416642,19.183724890584894,19.8641069537308,20.35247708091188,20.876272324064498,21.29009319405048,20.48327312295326
574,20080605.0,19.4,19.4,19.4,19.4,2100.0,19.16465759720832,19.255816593723264,19.77972387123429,20.2254801367903,20.73567495986788,21.215971892323008,20.472494285908954
575,20080604.0,19.9,19.9,19.9,19.9,100.0,19.53232879860416,19.47054439581551,19.8015922582826,20.182082785218256,20.65608686845189,21.1643651514476,20.46679782535264
576,20080602.0,20.0,19.5,20.0,19.5,1200.0,19.76616439930208,19.647029597210334,19.837666393140314,20.157805080522493,20.59360240478981,21.118703772959456,20.46215307087152
577,20080530.0,20.0,19.2,20.0,19.2,1200.0,19.88308219965104,19.764686398140224,19.867181594387528,20.13676440311949,20.53706884242888,21.074833036764968,20.457554532852896
578,20080529.0,19.5,19.5,19.5,19.5,1000.0,19.69154109982552,19.676457598760148,19.800421304498887,20.05186248270356,20.43830038124517,21.013074878460454,20.44802662705337
579,20080528.0,19.5,20.1,20.1,19.5,2000.0,19.59577054991276,19.617638399173437,19.745799249135448,19.978280818343084,20.348938440174205,20.95373860871691,20.43859352628667
580,20080523.0,19.6,19.5,19.6,19.5,400.0,19.597885274956383,19.611758932782287,19.719290294747186,19.92784337589734,20.277610969681422,20.900650820139777,20.43024931209476
581,20080522.0,20.1,20.1,20.1,20.1,3700.0,19.848942637478192,19.774505955188193,19.788510241156793,19.95079759244436,20.260695639235568,20.869252748761745,20.426963249287848
