,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
924,20130701.0,37.2,37.5,37.5,37.2,1000.0,37.170789454343115,37.10513630059062,36.8484193690629,36.5620777652908,36.105530570959154,35.003823576131914,36.64759879771973
925,20130628.0,38.2,38.2,38.2,38.2,100.0,37.685394727171555,37.47009086706041,37.09416130196056,36.78046739658537,36.30500384991542,35.12916382804831,36.663045575851875
926,20130627.0,38.3,37.5,38.3,37.5,400.0,37.992697363585776,37.74672724470694,37.31340470160409,36.98307174370731,36.49500348325681,35.25351034459544,36.67933367957473
927,20130626.0,38.0,38.0,38.0,38.0,300.0,37.99634868179289,37.83115149647129,37.43824021040335,37.11866217787967,36.6383364848514,35.36121582127797,36.69247463798693
928,20130625.0,38.4,37.3,38.4,37.0,3300.0,38.19817434089644,38.02076766431419,37.613105626693645,37.289507220829044,36.8061139624846,35.48038382828668,36.70946494009652
929,20130624.0,38.0,38.4,38.4,38.0,4000.0,38.09908717044822,38.01384510954279,37.683450058203896,37.38423959138517,36.91981739462893,35.57919230560877,36.72230608497117
930,20130621.0,39.0,38.9,39.0,38.3,1900.0,38.549543585224114,38.342563406361855,37.92282277489409,37.59967431253382,37.117930023711885,35.713341626957444,36.74496970601624
931,20130620.0,39.0,39.0,39.0,39.0,500.0,38.77477179261206,38.561708937574565,38.1186731794588,37.78638440419597,37.297174783358365,35.842230190606166,36.76740781839419
932,20130619.0,39.0,38.5,39.0,38.4,5500.0,38.88738589630602,38.70780595838305,38.278914419557196,37.94819981696985,37.45934861351472,35.966064300778484,36.78962266597236
933,20130618.0,39.0,38.9,39.0,38.5,1600.0,38.943692948153014,38.80520397225536,38.410020888728624,38.08843984137386,37.60607731698951,36.08504217133618,36.81161647029104
934,20130617.0,39.0,38.8,39.2,38.8,5800.0,38.97184647407651,38.870135981503566,38.517289818050685,38.20998119585735,37.7388318582286,36.19935424304849,36.83339143078567
935,20130614.0,38.8,38.5,39.0,38.0,4400.0,38.885923237038256,38.84675732100237,38.568691669314205,38.28865036974304,37.83989549077825,36.301340351164235,36.852959675255455
936,20130613.0,39.0,38.5,39.0,38.0,3200.0,38.94296161851913,38.897838214001595,38.64711136580253,38.38349698711063,37.95038163451366,36.40717014131466,36.8743232605763
937,20130612.0,38.4,38.5,38.5,38.4,500.0,38.671480809259556,38.731892142667725,38.6021820265657,38.385697388829215,37.99320243122665,36.48532033185134,36.889504123655136
938,20130611.0,38.4,38.5,38.5,38.4,600.0,38.53574040462977,38.62126142844515,38.565421658099204,38.387604403651984,38.031945056824114,36.56040580903364,36.90453393337001
939,20130610.0,38.5,39.0,39.1,38.5,3100.0,38.51787020231489,38.58084095229677,38.553526811172084,38.402590483165056,38.076521718078965,36.63646832632644,36.92040921761509
940,20130607.0,39.6,39.6,39.6,39.6,100.0,39.058935101157445,38.920560634864515,38.743794663686245,38.562245085409714,38.22161488778573,36.752685254705796,36.94707181246469
941,20130606.0,39.5,39.5,39.9,39.0,2700.0,39.27946755057872,39.11370708990968,38.88128654301601,38.68727907402175,38.34336585085375,36.86042308785458,36.97247408298743
942,20130605.0,39.9,38.5,39.9,38.5,1300.0,39.58973377528935,39.375804726606454,39.06650717155856,38.848975197485515,38.49161672220101,36.979622182448516,37.00160369410199
943,20130604.0,38.4,38.5,38.8,38.4,6300.0,38.994866887644676,39.0505364844043,38.945324049457014,38.789111837820776,38.48289132008663,37.03532327333289,37.01551808520545
944,20130603.0,38.5,38.1,38.5,38.1,8500.0,38.74743344382234,38.867024322936196,38.86435604046483,38.75056359277801,38.48452071817362,37.09276157633945,37.03028904953177
945,20130531.0,38.2,37.9,38.2,37.9,3600.0,38.47371672191117,38.64468288195745,38.74356403310759,38.67715511374094,38.457423506918985,37.1361826909928,37.0419279644618
946,20130530.0,37.9,37.7,37.9,37.7,6600.0,38.18685836095558,38.39645525463831,38.59018875436075,38.573534431908804,38.40433555387909,37.16613631095387,37.05046599466616
947,20130529.0,37.7,37.5,37.7,37.2,8300.0,37.94342918047779,38.16430350309221,38.428336253567885,38.457063174320965,38.33725597731917,37.18707214189686,37.05692901959485
948,20130528.0,37.5,38.0,38.0,37.1,11600.0,37.721714590238896,37.94286900206147,38.25954784382827,38.329454751078174,38.25751731281258,37.19934382260679,37.061337686066544
949,20130527.0,37.7,37.5,37.9,37.0,27600.0,37.710857295119446,37.86191266804097,38.157811872223135,38.24552745093441,38.204420425878055,37.218977398190844,37.0676925349614
950,20130524.0,37.2,37.9,37.9,37.2,5800.0,37.45542864755973,37.64127511202732,37.98366425909165,38.10612379080983,38.10876133769919,37.21823318649708,37.06900902715084
951,20130523.0,38.5,38.4,38.9,37.5,4800.0,37.97771432377985,37.927516741351546,38.07754348471136,38.15864061870185,38.14602216268023,37.268498551732485,37.08324774329859
952,20130522.0,38.9,40.0,40.0,38.1,1400.0,38.43885716188993,38.25167782756769,38.227081032945655,38.25748853620827,38.2178295757583,37.33247900068416,37.101324880181195
953,20130521.0,39.0,38.5,39.0,38.1,1900.0,38.71942858094496,38.501118551711805,38.36761175422826,38.35649006471383,38.292321997114655,37.39787198104948,37.12021716993063
954,20130520.0,39.0,38.9,39.0,38.9,3700.0,38.85971429047248,38.667412367807856,38.48259143527767,38.442291389418656,38.35971990215136,37.46070053081225,37.13892147669748
955,20130517.0,39.5,39.5,39.5,38.9,1600.0,39.179857145236234,38.944941578538575,38.66757481068173,38.58331920416283,38.468318006708365,37.54067305901569,37.16241479533732
956,20130516.0,44.0,44.2,44.2,43.8,13000.0,41.58992857261812,40.62996105235904,39.63710666328505,39.30554331027446,38.995144863212325,37.79397999787782,37.23045046901556
957,20130515.0,44.1,44.0,44.1,43.5,10500.0,42.84496428630906,41.7866407015727,40.44854181541504,39.944804202237854,39.48132154290639,38.041274899921824,37.29880419569202
958,20130514.0,44.3,44.4,44.4,44.0,11500.0,43.57248214315453,42.6244271343818,41.14880693988504,40.525496975272816,39.94024330072483,38.28671509992489,37.36846783553588
959,20130513.0,44.6,45.0,45.2,44.3,6900.0,44.08624107157727,43.2829514229212,41.776296587178656,41.06876404523644,40.38402965303674,38.53429489992784,37.440423379460896
960,20130510.0,44.8,45.0,45.0,44.3,3300.0,44.44312053578864,43.78863428194746,42.32606084405527,41.566262172538245,40.80459825750944,38.780008825420865,37.51365299757571
961,20130509.0,45.0,43.8,45.0,43.8,20100.0,44.721560267894326,44.19242285463165,42.81223159968159,42.02409388286649,41.20416032822282,39.02393004795338,37.58814401252521
962,20130508.0,44.1,44.0,44.1,43.8,11300.0,44.41078013394716,44.16161523642109,43.046371308830395,42.300881365150964,41.4799545826778,39.22299161470031,37.65293859946525
963,20130507.0,44.0,43.9,44.0,43.7,14000.0,44.20539006697357,44.1077434909474,43.219758343588495,42.52743051646416,41.71995890813706,39.410325276868925,37.71609343927157
964,20130506.0,43.7,44.0,44.3,43.5,12600.0,43.95269503348679,43.97182899396493,43.30707500839059,42.68377311426894,41.908534250219255,39.578547815030916,37.775634798084795
965,20130503.0,44.5,44.8,44.8,42.7,14900.0,44.226347516743395,44.14788599597663,43.52397046141049,42.92593669903309,42.15534051210313,39.77154593993168,37.842543904571514
966,20130502.0,44.4,44.8,45.5,43.0,21300.0,44.3131737583717,44.23192399731775,43.683248559335844,43.12247847249535,42.36911760618855,39.95305394228729,37.907792223929015
967,20130426.0,44.8,44.8,44.8,44.8,100.0,44.55658687918584,44.4212826648785,43.886294275820234,43.34614800949596,42.60063021512297,40.14313025827602,37.97637140578047
968,20130425.0,44.4,45.0,45.0,44.0,2400.0,44.478293439592925,44.41418844325233,43.9796953165802,43.48666160822983,42.77199876606364,40.310066326578934,38.0402881082105
969,20130424.0,44.5,44.5,44.5,44.0,1800.0,44.48914671979645,44.442792295501555,44.07429616811107,43.621773393799195,42.93657031215282,40.47437745102681,38.10456384842732
970,20130423.0,44.0,43.1,44.0,43.0,4900.0,44.24457335989823,44.295194863667696,44.060787773909055,43.6722036079593,43.037849330043024,40.612637158829685,38.163224904661874
971,20130422.0,43.5,42.5,43.5,42.5,2700.0,43.87228667994911,44.0301299091118,43.95882636047104,43.64924312689806,43.08186367956274,40.72586707416969,38.21632714441648
972,20130418.0,43.5,43.6,44.0,43.0,4800.0,43.68614333997456,43.85341993940786,43.875403385839945,43.62934404331165,43.12168618627105,40.83465660067284,38.26890100367602
973,20130417.0,43.5,44.0,44.0,43.0,1100.0,43.593071669987275,43.73561329293857,43.80714822477814,43.612098170870084,43.15771607329285,40.939179871234685,38.32095173995785
974,20130416.0,44.2,42.1,46.5,40.0,10900.0,43.896535834993635,43.890408861959045,43.87857582027302,43.69048508142074,43.25698120916972,41.06705517040196,38.379449732595084
975,20130415.0,42.3,42.2,42.6,42.1,5000.0,43.09826791749682,43.36027257463937,43.591562034768835,43.50508707056465,43.16584014162975,41.115405948033256,38.41846018301703
976,20130412.0,43.0,43.8,44.5,40.0,16500.0,43.049133958748406,43.24018171642624,43.4840053011745,43.43774212782269,43.15004584242692,41.18931159712999,38.46404764388253
977,20130411.0,44.2,44.0,44.9,43.5,10200.0,43.62456697937421,43.56012114428416,43.61418615550641,43.539376510779675,43.2500414764815,41.30737780900724,38.521121796679715
978,20130410.0,43.8,45.0,45.0,43.8,10300.0,43.7122834896871,43.6400807628561,43.64797049086888,43.574126309342375,43.30241847872136,41.4051276988501,38.57364794795654
979,20130409.0,45.5,43.8,45.5,43.8,8000.0,44.606141744843555,44.260053841904075,43.984703128892725,43.83090946809673,43.51171195693837,41.56571092634618,38.642566873847514
980,20130408.0,43.0,43.9,44.0,43.0,12800.0,43.80307087242177,43.84003589460272,43.80566619636677,43.720121539017164,43.462977484849,41.62195755668554,38.68592441739132
981,20130405.0,43.9,42.7,43.9,42.6,8900.0,43.85153543621089,43.860023929735135,43.82281779702736,43.74410533381487,43.50459867676813,41.71129255446258,38.737805766472
982,20130404.0,42.5,43.0,44.5,42.5,6600.0,43.17576771810545,43.40668261982343,43.58230547029511,43.57822462263955,43.40892261231402,41.742222258209146,38.775240534964816
983,20130403.0,45.0,43.5,45.0,43.5,5900.0,44.087883859052724,43.937788413215614,43.84006811205963,43.76779467295428,43.56045379209365,41.8699782480833,38.837178440089545
984,20130402.0,45.7,50.4,50.4,44.5,25000.0,44.89394192952636,44.52519227547708,44.178237546230605,44.025422049893706,43.764220097608536,42.020175179531016,38.9054652217802
985,20130401.0,45.9,45.6,46.0,45.6,2600.0,45.396970964763184,44.98346151698472,44.491285265097765,44.27536577657455,43.967627707360094,42.172325172490574,38.97506258275751
986,20130329.0,45.7,45.0,46.5,42.2,15400.0,45.548485482381594,45.22230767798981,44.711051580534544,44.46531700636461,44.13261554475437,42.31066536180467,39.04197738292908
987,20130328.0,46.0,45.0,46.0,44.7,6900.0,45.7742427411908,45.48153845199321,44.945405838619166,44.669941405516,44.310461683349196,42.45534515153783,39.11121143882033
988,20130327.0,44.7,45.2,45.2,44.6,7100.0,45.237121370595396,45.22102563466214,44.90078659523386,44.67394921811386,44.34756057064928,42.54337083186968,39.16682127524997
989,20130326.0,45.9,45.0,45.9,45.0,7400.0,45.5685606852977,45.44735042310809,45.0824617597368,44.83742265569869,44.495411944873155,42.67500334826695,39.23381807848131
990,20130325.0,46.0,47.0,47.0,45.0,13500.0,45.78428034264884,45.63156694873873,45.24928689433011,44.9924329682722,44.638706045361424,42.805395373825114,39.301143271730254
991,20130322.0,47.0,45.5,48.0,45.0,15700.0,46.39214017132443,46.08771129915915,45.567598368088284,45.26010857250258,44.86359118389843,42.96988967289079,39.37774881131504
992,20130321.0,45.1,42.5,45.1,42.0,36600.0,45.74607008566221,45.75847419943943,45.48258048298132,45.23876076283556,44.88610630924144,43.0534234112088,39.43468663408801
993,20130320.0,41.2,40.5,41.2,39.3,31100.0,43.47303504283111,44.23898279962629,44.703929486075616,44.70025932779082,44.53504856550416,42.980740140181,39.45225194121152
994,20130319.0,39.3,39.0,39.5,38.0,4900.0,41.386517521415556,42.59265519975085,43.721396852243686,43.980224750752036,44.03647251164661,42.83639738958566,39.45073699652285
995,20130318.0,39.0,40.0,40.0,39.0,8700.0,40.19325876070778,41.39510346650057,42.86296106092666,43.316194783985104,43.55680846291837,42.685950433131325,39.44625205128381
996,20130315.0,39.6,39.5,39.6,39.0,2400.0,39.896629380353886,40.79673564433372,42.269695413485444,42.82070214612042,43.179969561688054,42.564932769086965,39.4477818816193
997,20130314.0,40.0,40.0,40.0,40.0,7600.0,39.94831469017695,40.53115709622248,41.85702352012446,42.444608526637694,42.87711531771776,42.464347170299234,39.45327658926488
998,20130313.0,40.0,40.2,42.0,40.0,4400.0,39.97415734508847,40.35410473081498,41.51938288010183,42.11866072308601,42.603104335077965,42.36770610479731,39.45871662320255
999,20130312.0,40.0,39.0,40.3,39.0,16900.0,39.98707867254424,40.23606982054333,41.243131447356035,41.83617262667453,42.35518963649913,42.27485488500133,39.46410252744928
1000,20130311.0,38.5,36.5,39.2,36.5,1400.0,39.24353933627212,39.65737988036223,40.74438027510949,41.391349609784605,41.98802871873729,42.12682136009932,39.454509467474665
1001,20130308.0,36.0,34.7,36.0,34.7,5200.0,37.62176966813606,38.438253253574814,39.88176567963504,40.67250299514665,41.417740269333756,41.8865538557817,39.42013623894258
1002,20130307.0,34.7,34.6,34.7,34.2,4300.0,36.16088483406803,37.192168835716544,38.93962646515594,39.87616926246042,40.77795548177815,41.6047282143785,39.373169709201846
1003,20130306.0,34.6,34.6,34.6,34.6,1500.0,35.38044241703402,36.32811255714437,38.150603471491216,39.172680027465695,40.18957876922784,41.330032990285225,39.32567548323965
1004,20130305.0,34.5,34.7,34.7,34.4,3400.0,34.940221208517,35.71874170476291,37.48685738576554,38.54965602380361,39.64771412453948,41.062188559293645,39.27765881176463
1005,20130304.0,34.6,35.0,35.0,34.5,3400.0,34.770110604258505,35.345827803175276,36.961974224717274,38.023035220629794,39.166979446011915,40.80876940010566,39.23111494299086
1006,20130301.0,34.5,34.5,34.5,34.0,1800.0,34.635055302129246,35.06388520211685,36.514342547495936,37.553297191212486,38.7225052130584,40.56136667853289,39.18403917241383
1007,20130228.0,34.3,33.5,34.3,33.5,6900.0,34.46752765106463,34.80925680141123,36.11173481158759,37.11952423238415,38.30131424038617,40.315822887217884,39.1354417677132
1008,20130227.0,33.5,32.8,33.5,32.0,4900.0,33.983763825532314,34.37283786760749,35.63687393675348,36.63692100139961,37.84404621749225,40.04853571517012,39.07936772027327
1009,20130226.0,32.0,32.5,32.5,32.0,13500.0,32.991881912766154,33.581891911738325,34.97562413007103,36.01866486787965,37.287470387254885,39.73290686359481,39.008926250419805
1010,20130225.0,31.8,31.0,33.2,31.0,6800.0,32.39594095638308,32.98792794115889,34.39823792460357,35.45617621882903,36.76485415989728,39.42181247678719,38.93719564096288
1011,20130222.0,30.3,32.0,32.0,30.3,3900.0,31.347970478191538,32.0919519607726,33.65310375649383,34.76868605631849,36.1491537637166,39.06409434044259,38.85125339577917
1012,20130221.0,30.8,30.3,31.5,30.3,3300.0,31.07398523909577,31.661301307181727,33.134357618949494,34.239527915476025,35.63971054812453,38.740012209444835,38.77114142169183
1013,20130220.0,30.1,30.1,30.1,30.1,3000.0,30.586992619547885,31.14086753812116,32.58265623368595,33.68759086007922,35.11211906735077,38.40118820123131,38.68486140754563
1014,20130219.0,31.0,30.9,31.0,30.9,1200.0,30.793496309773946,31.093911692080766,32.29490055483396,33.32924541206866,34.72048867998402,38.11094552667321,38.60839512488349
1015,20130218.0,30.1,31.0,33.0,30.1,7300.0,30.44674815488697,30.762607794720513,31.89582772668233,32.89867935712617,34.28044213903316,37.79679080013702,38.52373447687469
1016,20130208.0,31.0,31.0,31.0,30.0,10100.0,30.723374077443488,30.841738529813675,31.732949958194638,32.64552210950935,33.968019078172865,37.53024998444537,38.44887144725405
1017,20130207.0,31.0,29.9,31.0,29.9,7500.0,30.86168703872174,30.89449235320912,31.599686329431975,32.42611916157477,33.685350594537354,37.27416174976123,38.37475332340077
1018,20130206.0,30.0,30.0,30.0,29.5,600.0,30.43084351936087,30.596328235472743,31.30883426953525,32.102636606698134,33.334364823629045,36.988900504672564,38.29142244456096
1019,20130205.0,30.0,31.0,31.0,30.0,400.0,30.215421759680435,30.39755215698183,31.070864402347027,31.82228505913838,33.0168062689977,36.71482597507755,38.208920728694686
1020,20130204.0,28.2,29.6,29.6,28.2,3700.0,29.207710879840217,29.665034771321217,30.548889056465754,31.33931371791993,32.558062814807435,36.38091123095686,38.1093294776629
1021,20130201.0,29.8,29.5,30.3,29.5,2200.0,29.50385543992011,29.710023180880807,30.41272740983561,31.134071888863943,32.295390165778166,36.12283628072326,38.026649582362765
1022,20130131.0,29.8,30.0,30.8,29.5,5200.0,29.651927719960057,29.740015453920538,30.301322426229135,30.956195637015412,32.05773395951358,35.87488191677333,37.944792372588005
1023,20130130.0,28.8,31.0,31.0,28.6,1900.0,29.225963859980027,29.426676969280358,30.028354712369293,30.668702885413364,31.74747358241705,35.59743556709595,37.853799413656795
1024,20130129.0,30.5,30.6,31.0,28.0,9400.0,29.86298192999001,29.784451312853573,30.114108401029426,30.646209167358247,31.628666574567802,35.39753613309219,37.78062728018757
1025,20130128.0,30.9,30.5,30.9,30.0,6300.0,30.38149096499501,30.15630087523572,30.25699778266044,30.680047945043814,31.559269757942296,35.22116216708857,37.71216332715088
1026,20130125.0,29.9,30.0,30.0,29.4,5400.0,30.140745482497497,30.070867250157146,30.192089094903995,30.5760415523713,31.4012440667097,35.012489140928245,37.634430358721524
1027,20130124.0,29.4,29.4,29.4,29.0,7700.0,29.77037274124875,29.847244833438094,30.048072895830533,30.41923601205513,31.210649393689728,34.7923915275585,37.55249572828647
1028,20130123.0,26.9,25.6,26.9,25.6,15100.0,28.335186370624367,28.864829888958727,29.475696005679527,29.950004543781112,30.80011135619547,34.48288597745817,37.44650074591546
1029,20130122.0,24.5,24.5,25.8,24.3,25200.0,26.417593185312185,27.40988659263915,28.571024004646887,29.223337271276968,30.20010075084352,34.09140025285196,37.31767984297103
1030,20130121.0,23.6,25.0,25.0,23.5,16400.0,25.008796592656093,26.13992439509277,27.66720145834746,28.47355896844003,29.571519726953657,33.6799727919558,37.1811855161753
1031,20130118.0,23.7,23.5,23.7,23.5,6300.0,24.354398296328046,25.326616263395174,26.945892102284283,27.837084439314694,29.01232737200569,33.28860130991832,37.047044366760616
1032,20130117.0,23.5,23.7,23.7,23.5,7600.0,23.927199148164018,24.717744175596785,26.319366265505323,27.258806514072734,28.48734381276705,32.90473459188231,36.912247905399816
1033,20130116.0,23.5,23.9,23.9,23.5,5100.0,23.713599574082007,24.311829450397855,25.806754217231624,26.75763231219637,28.01235868774162,32.535921470632026,36.77879270236101
1034,20130115.0,23.9,24.0,24.5,23.9,6100.0,23.806799787041005,24.174552966931902,25.460071632280417,26.376614670570195,27.620705479385276,32.19725788354842,36.65064551129274
1035,20130111.0,25.4,25.4,25.4,22.9,2200.0,24.603399893520507,24.58303531128793,25.449149517320347,26.24639938116083,27.409209719443815,31.930698750860245,36.538698789787354
1036,20130110.0,24.5,24.5,24.5,24.5,100.0,24.551699946760248,24.555356874191954,25.276576877807557,26.013546130339385,27.132142127115838,31.63929879984612,36.41891074212777
1037,20130109.0,23.2,22.6,23.2,22.6,200.0,23.875849973380127,24.103571249461307,24.899017445478904,25.63840664629413,26.757652400723845,31.3083459057345,36.28737929195734
1038,20130108.0,22.7,25.0,25.0,22.7,200.0,23.287924986690065,23.63571416630754,24.49919609175547,25.246619093454914,26.37120931494063,30.970763713352763,36.15218148805727
1039,20130104.0,24.0,22.5,24.0,22.5,1700.0,23.64396249334503,23.757142777538363,24.408433165981748,25.080403214327593,26.145379856374852,30.697400430476186,36.03126425932039
1040,20130103.0,22.5,22.5,22.5,22.5,700.0,23.071981246672518,23.33809518502557,24.061445317621434,24.736349452417247,25.798200822434396,30.375933746928094,35.89662481395401
1041,20130102.0,22.5,22.5,22.5,22.5,1100.0,22.785990623336257,23.058730123350383,23.77754616896299,24.438169525428282,25.484086458393026,30.06707359998974,35.763325064561435
1042,20121228.0,22.5,22.5,22.5,22.5,1300.0,22.642995311668127,22.872486748900254,23.545265047333356,24.179746922037843,25.19988774806988,29.770325615676416,35.63135168083445
1043,20121227.0,22.5,22.5,22.5,22.5,1000.0,22.571497655834065,22.748324499266843,23.355216856909106,23.955780665766127,24.942755581587036,29.485214807218522,35.500691465104765
1044,20121225.0,24.5,23.0,24.5,22.2,2900.0,23.53574882791703,23.33221633284456,23.563359246562005,24.028343243663976,24.900588383340647,29.289716187327596,35.39123184853655
1045,20121224.0,22.9,22.9,22.9,22.8,1900.0,23.217874413958512,23.188144221896366,23.442748474459812,23.877897477842115,24.710056156355822,29.039139081942203,35.266940984372006
1046,20121221.0,22.5,22.5,22.5,22.5,500.0,22.858937206979256,22.95876281459758,23.27133966092167,23.694177814129837,24.499574617655263,28.782702255199368,35.13990674572154
1047,20121220.0,23.0,23.0,23.0,23.0,100.0,22.929468603489628,22.972508543065054,23.22200517711773,23.60162077224585,24.356757987402386,28.55592961774057,35.01911165372431
1048,20121219.0,22.1,23.0,23.0,22.1,2100.0,22.514734301744816,22.681672362043365,23.0180042358236,23.401404669279746,24.14182865526882,28.302755907240936,34.89056327906039
1049,20121218.0,23.4,25.0,25.0,23.4,200.0,22.95736715087241,22.921114908028912,23.087458011128405,23.40121738004244,24.07117830714799,28.110490969702084,34.77622931608466
1050,20121217.0,23.5,23.0,23.5,23.0,600.0,23.228683575436204,23.114076605352608,23.16246564546869,23.41438839603678,24.016780373133884,27.929687402262783,34.664028029357446
1051,20121214.0,23.9,23.9,23.9,23.9,100.0,23.5643417877181,23.376051070235075,23.296562800838014,23.47913660989854,24.005658432835425,27.771660445311298,34.556923272846426
1052,20121213.0,22.5,25.2,25.2,22.5,200.0,23.032170893859046,23.08403404682338,23.15173320068565,23.348585061912072,23.862262391613005,27.564928663142226,34.43695388704696
1053,20121212.0,24.0,24.5,24.5,23.0,500.0,23.51608544692952,23.389356031215584,23.30596352783371,23.435440386990457,23.875380259078437,27.42512753909744,34.33310359961366
1054,20121211.0,23.0,25.0,25.0,23.0,1100.0,23.25804272346476,23.25957068747705,23.250333795500314,23.37738166872506,23.79201071059477,27.25159312579949,34.220336399617494
1055,20121210.0,24.0,24.0,24.0,24.0,100.0,23.629021361732384,23.506380458318038,23.38663674177298,23.460397446228388,23.811819214347647,27.124079669885788,34.11864151006907
1056,20121207.0,22.8,21.5,22.8,21.5,400.0,23.21451068086619,23.27092030554536,23.279975515996078,23.372344453397933,23.71545547964788,26.95450791812556,34.00601821146142
1057,20121206.0,22.8,24.0,24.0,22.6,500.0,23.007255340433094,23.11394687036357,23.192707240360424,23.296031859611546,23.628269243490926,26.791586038983382,33.89451554269065
1058,20121205.0,22.5,23.8,23.8,22.5,200.0,22.75362767021655,22.909297913575717,23.066760469385798,23.18989427833,23.520815029825126,26.62328854725854,33.78113727858428
1059,20121203.0,22.3,22.3,22.3,22.3,100.0,22.526813835108275,22.70619860905048,22.92734947495202,23.071241707885996,23.404546931746545,26.45374781991507,33.66689710665807
1060,20121130.0,23.9,20.9,23.9,20.9,700.0,23.213406917554135,23.10413240603365,23.10419502496074,23.1817428135012,23.451732938246877,26.353600846585067,33.569714050870424
1061,20121129.0,22.4,20.7,22.4,20.7,300.0,22.80670345877707,22.869421604022435,22.976159565876966,23.077510438367703,23.35156789650908,26.198557676130754,33.45857261752843
1062,20121128.0,22.2,20.8,22.2,20.8,600.0,22.50335172938853,22.646281069348287,22.835039644808433,22.960509046585347,23.241894763508213,26.041751492753075,33.34654701934407
1063,20121127.0,20.8,20.8,20.8,20.8,100.0,21.65167586469427,22.030854046232193,22.465032436661442,22.6724411737073,23.00933335745981,25.836192610684325,33.221705755470005
1064,20121126.0,21.0,20.1,21.0,20.1,400.0,21.325837932347135,21.687236030821467,22.198662902723,22.449449017212995,22.81796827579697,25.646537998500634,33.10009674297777
1065,20121123.0,19.8,20.1,20.1,19.8,2300.0,20.56291896617357,21.058157353880972,21.76254237495518,22.096189148251263,22.530542725721077,25.41726199855943,32.96775747190336
1066,20121121.0,20.2,20.2,20.2,20.2,800.0,20.381459483086783,20.772104902587316,21.478443761326968,21.84336392848443,22.3085862756524,25.212663488812,32.84071510899885
1067,20121119.0,20.0,20.0,20.0,20.0,5000.0,20.190729741543397,20.51473660172488,21.209635804722065,21.59758207135317,22.088720916066457,25.00824531278016,32.71294679945657
1068,20121116.0,19.5,19.5,19.5,19.5,5000.0,19.845364870771697,20.17649106781658,20.898792931136235,21.31790446183941,21.842176066917272,24.79223569267113,32.5814746919993
1069,20121108.0,20.0,20.0,20.0,20.0,4200.0,19.92268243538585,20.117660711877722,20.73537603456601,21.14218386692749,21.666730727210865,24.604304881193837,32.456285889093834
1070,20121107.0,20.0,20.0,20.0,20.0,500.0,19.961341217692926,20.078440474585147,20.601671301008558,20.989892684670494,21.507994467476497,24.423743905460743,32.33234274591877
1071,20121102.0,20.0,20.0,20.0,20.0,3100.0,19.980670608846463,20.05229364972343,20.492276519007003,20.857906993381093,21.364375946764447,24.250263752305415,32.209632867849926
1072,20121101.0,20.1,20.1,20.1,20.1,500.0,20.04033530442323,20.068195766482287,20.420953515551183,20.756852727596954,21.243959189929733,24.08750831103854,32.08913900846834
1073,20121030.0,20.1,20.1,20.1,20.1,1000.0,20.070167652211612,20.078797177654856,20.36259833090551,20.66927236391736,21.13501069565072,23.931135436095854,31.96984409296119
1074,20121029.0,20.0,20.0,20.1,20.0,3100.0,20.035083826105808,20.052531451769905,20.296671361649967,20.580036048728378,21.02691443892208,23.77697326213131,31.850741166663067
1075,20121026.0,20.0,20.0,20.0,20.0,5600.0,20.017541913052902,20.0350209678466,20.242731114077245,20.502697908897925,20.92911306378664,23.628856663616357,31.73282334410921
1076,20121025.0,20.0,20.0,20.0,20.0,1000.0,20.008770956526448,20.02334731189773,20.198598184245018,20.43567152104487,20.840626105330767,23.486548559160806,31.61607883322255
1077,20121024.0,20.0,20.0,20.0,20.0,100.0,20.004385478263227,20.01556487459849,20.1624894234732,20.377581984905554,20.760566476251647,23.34982116468392,31.500495959260135
1078,20121023.0,20.0,20.0,20.0,20.0,200.0,20.00219273913161,20.01037658306566,20.13294589193261,20.327237720251482,20.68813157375149,23.21845562881396,31.386063163645606
1079,20121022.0,20.0,20.0,20.0,20.0,5500.0,20.001096369565808,20.006917722043774,20.10877391158123,20.28360602421795,20.622595233394208,23.092241682585957,31.272769002813313
1080,20121017.0,20.0,20.0,20.0,20.0,500.0,20.000548184782904,20.004611814695846,20.088996836748283,20.245791887655557,20.563300449261426,22.970977302876708,31.16060214706393
1081,20121011.0,20.0,19.5,20.0,19.5,1300.0,20.00027409239145,20.003074543130566,20.072815593703137,20.21301963596815,20.509652787427008,22.854468389038402,31.04955137943145
1082,20121010.0,19.2,19.2,19.2,19.2,2000.0,19.600137046195726,19.73538302875371,19.914121849393474,20.077950351172397,20.3849239505292,22.711155903193763,30.931645395556504
1083,20121008.0,20.0,20.0,20.0,20.0,3100.0,19.800068523097863,19.823588685835805,19.929736058594656,20.067556971016078,20.348264526669276,22.604836063852833,30.822872804555942
1084,20121005.0,20.5,21.9,21.9,20.5,3100.0,20.150034261548928,20.049059123890533,20.033420411577445,20.125216041547265,20.362715524129342,22.522293473113503,30.72015765227181
1085,20121004.0,20.8,20.8,20.8,20.8,100.0,20.475017130774468,20.299372749260357,20.172798518563365,20.21518723600763,20.40436166468845,22.45475255259925,30.621449615930803
1086,20121002.0,19.9,19.9,19.9,19.9,1000.0,20.187508565387237,20.166248499506906,20.123198787915484,20.173162271206607,20.35632722043241,22.35456617798752,30.514768525225012
