,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
333,20161017.0,8.34,8.21,8.4,8.21,87200.0,8.45096587977303,8.499386948420733,8.554799968541168,8.563114216885364,8.542791412649283,8.476919686934771,9.12308860288981
334,20161014.0,8.31,8.199999999999998,8.5,8.189999999999998,367930.0,8.380482939886516,8.436257965613823,8.510290883351866,8.529365654633983,8.520620801920781,8.4703738168589,9.11499816903021
335,20161013.0,8.22,8.179999999999998,8.22,8.179999999999998,72770.0,8.30024146994326,8.364171977075882,8.457510722742436,8.488116900682783,8.491990249356897,8.460555235805606,9.106092714611998
336,20161012.0,8.199999999999998,8.189999999999998,8.21,8.189999999999998,203430.0,8.25012073497163,8.309447984717254,8.41069059133472,8.44970131392508,8.464181654180049,8.450337383421074,9.09707686670541
337,20161011.0,8.199999999999998,8.17,8.199999999999998,8.17,348360.0,8.225060367485813,8.272965323144835,8.372383211092044,8.416407805401734,8.439021496639091,8.440520231130051,9.088150728728243
338,20161010.0,8.17,8.24,8.24,8.17,124230.0,8.197530183742906,8.238643548763225,8.335586263620764,8.383553431348169,8.413400401721086,8.429911594615147,9.079014900581694
339,20161007.0,8.21,8.16,8.3,8.099999999999998,248710.0,8.203765091871453,8.229095699175481,8.312752397507898,8.36041297383508,8.394028934890505,8.421287610512591,9.070367986148044
340,20161006.0,8.199999999999998,8.199999999999998,8.29,8.17,323240.0,8.201882545935726,8.219397132783655,8.292251961597369,8.339024577323734,8.375549988710457,8.412609665002293,9.06170760817642
341,20161005.0,8.179999999999998,8.13,8.269999999999998,8.099999999999998,180180.0,8.190941272967862,8.206264755189103,8.271842514034212,8.317821300347237,8.356926180261842,8.403487717355146,9.052934398144817
342,20161004.0,8.15,8.15,8.199999999999998,8.09,182690.0,8.17047063648393,8.187509836792735,8.249689329664353,8.295445126967605,8.33721892499881,8.393547022556906,9.043949976272728
343,20161003.0,8.099999999999998,8.199999999999998,8.22,8.099999999999998,813250.0,8.135235318241964,8.158339891195155,8.222473087907199,8.269385776705258,8.314626646427495,8.382035374613498,9.03455743919539
344,20160930.0,7.71,7.559999999999999,7.98,7.559999999999999,310350.0,7.9226176591209825,8.008893260796773,8.129296162833162,8.19480100647789,8.257043156291543,8.35568104619728,9.02137776318349
345,20160929.0,7.559999999999999,7.509999999999998,7.65,7.5,102790.0,7.741308829560492,7.859262173864513,8.02578776959077,8.110160872280838,8.190658093787585,8.324477867915036,9.00683669091301
346,20160928.0,7.639999999999999,7.7,7.7,7.58,335950.0,7.690654414780246,7.786174782576342,7.955644538756083,8.047472755976726,8.138214465807819,8.297635598585035,8.993236325829299
347,20160927.0,7.599999999999999,7.7,7.7,7.57,271280.0,7.645327207390122,7.724116521717562,7.890981895345888,7.987809721846496,8.086955945254692,8.270277339816992,8.979373277811098
348,20160926.0,7.7,7.62,7.75,7.599999999999999,100490.0,7.672663603695063,7.716077681145042,7.8562579143739075,7.949435092266963,8.050102998087578,8.247913522569265,8.966643195444817
349,20160923.0,7.8,7.8,7.809999999999999,7.67,92520.0,7.7363318018475296,7.744051787430027,7.84602920266956,7.929510413298034,8.026283664936377,8.23034828639008,8.955034805440391
350,20160922.0,7.969999999999998,7.88,7.99,7.82,142840.0,7.853165900923763,7.819367858286685,7.868569347638731,7.934909024858298,8.02092331589482,8.2201385496689,8.945233464092725
351,20160921.0,7.9,7.809999999999999,8.0,7.8,158040.0,7.876582950461882,7.84624523885779,7.874284011704416,7.930254488210525,8.009406809619122,8.207584096740705,8.934833131116676
352,20160920.0,7.83,7.7,8.099999999999998,7.7,117670.0,7.85329147523094,7.840830159238527,7.866232373212704,7.916887223115787,7.992320446798253,8.192776877260679,8.923839766627955
353,20160919.0,7.69,7.61,7.75,7.61,213410.0,7.77164573761547,7.79055343949235,7.834190123537666,7.886635593367016,7.963528023293658,8.173060136975945,8.911562754024692
354,20160916.0,7.7,7.7,7.849999999999999,7.2,221370.0,7.735822868807733,7.760368959661567,7.809791919258092,7.861750847584747,7.938430116313309,8.154508759055322,8.899507403238374
355,20160915.0,7.719999999999998,8.13,8.14,7.61,267860.0,7.727911434403869,7.7469126397743775,7.793466115756621,7.842850734573447,7.917627248092994,8.137469199876682,8.887771011166352
356,20160914.0,8.15,8.22,8.22,8.099999999999998,98540.0,7.938955717201934,7.881275093182919,7.8582904583463264,7.883803969963655,7.939757986369853,8.137960603803087,8.880430006080122
357,20160913.0,8.22,8.32,8.349999999999998,8.22,1051610.0,8.079477858600967,7.994183395455279,7.924055829556085,7.928630107301835,7.966447701953677,8.141177835026497,8.873858563233552
358,20160912.0,8.31,8.449999999999998,8.449999999999998,8.3,170020.0,8.194738929300481,8.099455596970188,7.994227496909523,7.979479426328256,7.999166968434278,8.14779831208428,8.868248030266054
359,20160909.0,8.5,8.5,8.599999999999998,8.5,29620.0,8.347369464650242,8.232970397980123,8.086186133835065,8.048882169484491,8.046865352392919,8.161610142982934,8.864583870760919
360,20160908.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,254970.0,8.473684732325122,8.355313598653414,8.179606836774145,8.122364546886555,8.099544842641212,8.178801902081643,8.861951195429965
361,20160907.0,8.5,8.699999999999998,8.699999999999998,8.5,552470.0,8.486842366162561,8.403542399102275,8.237860139178844,8.172715940635014,8.137683429056334,8.191397905921578,8.858349690997825
362,20160906.0,8.5,8.5,8.599999999999998,8.5,240220.0,8.493421183081281,8.435694932734851,8.285521932055417,8.216353815217012,8.172189769146206,8.203499948826614,8.854784022430684
363,20160905.0,8.5,8.699999999999998,8.8,8.5,367300.0,8.49671059154064,8.457129955156566,8.32451794440898,8.25417330652141,8.203409791132286,8.215127401813806,8.851253833152766
364,20160901.0,8.699999999999998,8.199999999999998,8.699999999999998,8.199999999999998,950100.0,8.598355295770318,8.538086636771043,8.39278740906189,8.313616865651891,8.250704096738733,8.23414201350738,8.849748819887564
365,20160831.0,8.199999999999998,8.199999999999998,8.3,8.199999999999998,112770.0,8.39917764788516,8.425391091180696,8.357735152868822,8.298467950231638,8.245875135144566,8.232803111016894,8.843283657500622
366,20160830.0,8.3,8.199999999999998,8.3,8.199999999999998,101870.0,8.349588823942579,8.38359406078713,8.347237852347218,8.298672223534087,8.251029884178418,8.235438283133881,8.837877849963302
367,20160829.0,8.199999999999998,8.199999999999998,8.3,8.199999999999998,137040.0,8.274794411971289,8.322396040524751,8.320467333738634,8.285515927062873,8.246169895209043,8.234048546540391,8.831530806680085
368,20160826.0,8.3,8.3,8.4,8.199999999999998,199350.0,8.287397205985645,8.314930693683168,8.316746000331609,8.287447136787824,8.251296571855802,8.236634878048614,8.826241942932025
369,20160825.0,8.3,8.199999999999998,8.3,8.099999999999998,124550.0,8.293698602992823,8.309953795788779,8.313701272998593,8.28912085188278,8.255934993583821,8.239119784791807,8.821005704693894
370,20160824.0,8.199999999999998,8.3,8.3,8.099999999999998,145480.0,8.246849301496411,8.273302530525852,8.293028314271572,8.277238071631745,8.250607851337744,8.237585675584281,8.814826543453158
371,20160823.0,8.3,8.199999999999998,8.3,8.199999999999998,129890.0,8.273424650748204,8.282201687017235,8.294295893494924,8.28027299541418,8.255311865496054,8.240033296149605,8.809703891279497
372,20160822.0,8.3,8.4,8.4,8.199999999999998,166370.0,8.286712325374104,8.28813445801149,8.295333003768574,8.282903262692288,8.259567878305953,8.24238493159472,8.804632210769254
373,20160819.0,8.4,8.5,8.5,8.4,156160.0,8.343356162687051,8.32542297200766,8.314363366719743,8.298516160999986,8.272942366086339,8.248565914669436,8.800606019617321
374,20160818.0,8.599999999999998,8.599999999999998,8.599999999999998,8.4,445870.0,8.471678081343526,8.416948648005107,8.366297300043428,8.338714006199988,8.304090712173355,8.26234764350593,8.798609939820134
375,20160817.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,315000.0,8.535839040671766,8.477965765336737,8.408788700035531,8.373552138706655,8.332272549109227,8.27558891238805,8.796633721513466
376,20160816.0,8.599999999999998,8.699999999999998,8.699999999999998,8.5,133510.0,8.567919520335881,8.518643843557825,8.44355439093816,8.403745186879101,8.357770401575014,8.28831091582381,8.794677167070548
377,20160815.0,8.699999999999998,8.699999999999998,8.699999999999998,8.5,69400.0,8.633959760167938,8.579095895705217,8.490180865313043,8.443245828628555,8.390363696663107,8.304455585791507,8.79373510570666
378,20160812.0,8.699999999999998,8.699999999999998,8.8,8.599999999999998,237990.0,8.66697988008397,8.619397263803478,8.528329798892486,8.47747971814475,8.419852868409478,8.319967131446742,8.792802418087687
379,20160811.0,8.8,8.599999999999998,8.8,8.599999999999998,106220.0,8.733489940041984,8.679598175868986,8.577724380912036,8.520482422392115,8.456057357132385,8.33879194982138,8.792874035818159
380,20160810.0,8.699999999999998,8.5,8.699999999999998,8.5,195790.0,8.716744970020992,8.686398783912654,8.599956311655301,8.5444180994065,8.479289989786444,8.352956971397012,8.791949916058776
381,20160809.0,8.599999999999998,8.5,8.599999999999998,8.5,30790.0,8.658372485010494,8.657599189275103,8.5999642549907,8.551829019485632,8.490786181235354,8.362644933303011,8.790039966645255
382,20160808.0,8.5,8.599999999999998,8.599999999999998,8.4,254210.0,8.579186242505248,8.605066126183402,8.581788935901482,8.544918483554214,8.491663687784367,8.368031406506814,8.78715399682789
383,20160805.0,8.5,8.5,8.599999999999998,8.4,305330.0,8.539593121252624,8.570044084122268,8.566918220283032,8.538929352413653,8.492457622281094,8.37320664546733,8.78429674312811
384,20160804.0,8.599999999999998,8.599999999999998,8.699999999999998,8.5,258300.0,8.56979656062631,8.580029389414847,8.572933089322477,8.547072105425165,8.502699753492418,8.382100502507825,8.782462944689025
385,20160803.0,8.599999999999998,8.5,8.699999999999998,8.5,203870.0,8.584898280313155,8.586686259609897,8.577854345809302,8.554129158035142,8.511966443635998,8.390645580840852,8.780647393000576
386,20160802.0,8.599999999999998,8.599999999999998,8.699999999999998,8.599999999999998,488900.0,8.592449140156578,8.591124173073265,8.581880828389426,8.560245270297125,8.520350591861144,8.398855558062781,8.778849906503057
387,20160801.0,8.8,8.699999999999998,8.8,8.699999999999998,73140.0,8.69622457007829,8.66074944871551,8.62153885959135,8.592212567590842,8.546983868826748,8.414586712648555,8.779060355194572
388,20160729.0,8.8,8.8,8.9,8.699999999999998,1149000.0,8.748112285039145,8.707166299143674,8.65398633966565,8.619917558578729,8.571080643224201,8.429700959211356,8.779268709869251
389,20160728.0,8.8,8.8,8.9,8.699999999999998,1290800.0,8.774056142519571,8.738110866095782,8.68053427790826,8.64392855076823,8.592882486726658,8.444222490222673,8.779474991363092
390,20160727.0,8.8,8.8,8.9,8.8,166840.0,8.787028071259785,8.75874057739719,8.702255318288577,8.664738077332467,8.612607964181262,8.458174549429629,8.77967922030475
391,20160726.0,8.8,8.9,8.9,8.8,696730.0,8.793514035629894,8.772493718264792,8.720027078599745,8.682773000354805,8.630454824735427,8.47157946905984,8.779881417117638
392,20160725.0,8.8,8.9,9.0,8.8,415980.0,8.796757017814947,8.781662478843195,8.73456760976343,8.698403266974163,8.646601984284436,8.484458705567297,8.780081602021939
393,20160722.0,9.0,8.9,9.0,8.8,1177690.0,8.898378508907474,8.85444165256213,8.782828044351897,8.738616164710942,8.680258938162106,8.504676011231325,8.78226984478789
394,20160721.0,9.0,9.0,9.1,8.9,519710.0,8.949189254453737,8.902961101708085,8.822313854469733,8.773467342749484,8.710710467860954,8.524100481379117,8.784436313993982
395,20160720.0,9.0,9.1,9.1,9.0,197240.0,8.974594627226868,8.935307401138726,8.854620426384324,8.803671697049554,8.738261851874197,8.542763207599542,8.786581226292551
396,20160719.0,9.1,9.1,9.2,9.0,816690.0,9.037297313613434,8.990204934092484,8.899234894314446,8.843182137442946,8.772713104076654,8.564615630830934,8.789699821055807
397,20160718.0,9.1,9.0,9.2,9.0,610380.0,9.068648656806717,9.026803289394989,8.93573764080273,8.87742451911722,8.803883284640785,8.585611096288543,8.792787385025402
398,20160715.0,9.0,9.1,9.2,9.0,1387060.0,9.034324328403356,9.017868859596657,8.947421706111324,8.893767916568256,8.822561067055945,8.601861641532132,8.794849202089825
399,20160714.0,9.1,9.1,9.3,9.1,989860.0,9.067162164201678,9.045245906397772,8.975163214091081,8.92126552769249,8.848983822574429,8.621396479119106,8.79788552843719
400,20160713.0,9.1,9.1,9.2,9.1,745450.0,9.083581082100839,9.063497270931846,8.997860811529067,8.945096790666824,8.872890125186387,8.640165244643848,8.800891642582094
401,20160712.0,9.1,9.2,9.2,9.0,607800.0,9.091790541050418,9.075664847287898,9.016431573069235,8.965750551911247,8.894519637073397,8.65819798014801,8.803867845143465
402,20160711.0,9.2,9.1,9.3,9.0,1680810.0,9.145895270525209,9.117109898191933,9.049807650693012,8.996983811656413,8.92361300497117,8.679445118181421,8.807809458624627
403,20160708.0,9.1,9.2,9.2,8.9,787220.0,9.122947635262605,9.111406598794622,9.058933532385192,9.010719303435556,8.940411766402486,8.695937466488031,8.810716827195526
404,20160707.0,9.1,8.9,9.2,8.9,1809470.0,9.111473817631303,9.107604399196417,9.066400162860614,9.022623396310816,8.955610645792726,8.711783056037522,8.81359526672592
405,20160706.0,8.9,8.9,9.0,8.8,550880.0,9.005736908815651,9.038402932797608,9.036145587795044,9.006273610136041,8.950314393812468,8.7191641126635,8.81445501531571
406,20160705.0,8.9,8.9,9.0,8.8,794000.0,8.952868454407827,8.992268621865072,9.011391844559585,8.992103795451238,8.945522546782705,8.726255716088462,8.815306209193166
407,20160704.0,8.8,8.9,8.9,8.8,512890.0,8.876434227203914,8.928179081243382,8.972956963730567,8.966489956057737,8.931663256612925,8.729147648790873,8.815153908604179
408,20160701.0,8.9,8.9,8.9,8.8,576520.0,8.888217113601957,8.918786054162254,8.9596920612341,8.957624628583375,8.928647708364073,8.735847740995153,8.815998148319558
409,20160630.0,8.8,8.9,9.0,8.8,482860.0,8.844108556800979,8.879190702774837,8.930657141009716,8.936608011438924,8.916395545662734,8.73836351585809,8.815838962764142
410,20160629.0,8.9,8.8,9.0,8.8,704480.0,8.872054278400489,8.886127135183225,8.925083115371587,8.931726943247067,8.914834065123426,8.744702201510714,8.81667638602022
411,20160628.0,8.699999999999998,8.599999999999998,8.9,8.599999999999998,602580.0,8.786027139200245,8.824084756788814,8.884158912576755,8.900830017480791,8.894373677968813,8.742949174000488,8.81551542695534
412,20160627.0,8.699999999999998,8.599999999999998,8.699999999999998,8.5,578360.0,8.743013569600123,8.782723171192544,8.850675473926435,8.874052681816686,8.875861899114641,8.741264892667138,8.814366019721955
413,20160624.0,8.699999999999998,8.9,8.9,8.3,1878670.0,8.721506784800061,8.755148780795027,8.823279933212538,8.85084565757446,8.859113146818009,8.73964666158215,8.813228049376463
414,20160623.0,8.9,8.8,8.9,8.8,722530.0,8.81075339240003,8.803432520530022,8.837229036264805,8.857399569897865,8.863007132835342,8.745935027794614,8.81409145187023
415,20160622.0,8.9,8.9,8.9,8.8,427300.0,8.855376696200015,8.835621680353345,8.848641938762112,8.863079627244819,8.8665302630415,8.751976791410513,8.814946263294404
416,20160621.0,8.8,8.9,9.0,8.8,797170.0,8.827688348100006,8.82374778690223,8.839797949896274,8.854669010278842,8.860194047513737,8.753860054492455,8.814797544256649
417,20160620.0,8.8,8.9,8.9,8.8,1007670.0,8.813844174050002,8.815831857934821,8.832561959006041,8.847379808908329,8.854461281083859,8.755669464120201,8.814650305010316
418,20160617.0,8.8,8.9,8.9,8.8,636480.0,8.806922087025,8.810554571956548,8.826641602823125,8.841062501053887,8.849274492409206,8.757407916507644,8.814504530831105
419,20160616.0,8.8,8.9,9.0,8.8,381330.0,8.803461043512502,8.807036381304366,8.8217976750371,8.83558750091337,8.844581683608329,8.759078194291659,8.814360207141247
420,20160615.0,9.0,8.8,9.1,8.699999999999998,1115210.0,8.901730521756251,8.871357587536243,8.854198097757628,8.857509167458252,8.859383428026582,8.768526108241003,8.816207369259244
421,20160614.0,8.8,8.8,8.9,8.699999999999998,370110.0,8.85086526087813,8.847571725024164,8.84434389816533,8.84984127846382,8.853727863452622,8.76976037850606,8.81604610190343
422,20160613.0,8.8,8.699999999999998,8.9,8.699999999999998,905480.0,8.825432630439064,8.831714483349442,8.836281371226182,8.843195774668645,8.848610924076182,8.770946246015628,8.815886439197923
423,20160610.0,8.699999999999998,8.8,8.9,8.699999999999998,695130.0,8.762716315219532,8.787809655566294,8.81150294009415,8.824103004712825,8.834457502735592,8.768164040289525,8.81473334030043
424,20160609.0,8.9,8.9,8.9,8.8,790720.0,8.831358157609767,8.825206437044196,8.827593314622487,8.83422260408445,8.8406996453322,8.773334077925233,8.815581764775052
425,20160608.0,8.9,9.0,9.0,8.9,631690.0,8.865679078804883,8.850137624696131,8.840758166509307,8.842992923539857,8.846347298157708,8.778301368986984,8.816421747215102
426,20160607.0,9.0,8.9,9.0,8.8,717170.0,8.932839539402444,8.90009174979742,8.869711227143977,8.863927200401209,8.860980888809353,8.786995432948281,8.818248396496545
427,20160606.0,8.9,8.9,9.1,8.8,1560550.0,8.916419769701221,8.900061166531614,8.875218276754163,8.86873690701438,8.864696994637034,8.79142698459737,8.819061845287624
428,20160603.0,8.9,9.0,9.2,8.9,1688510.0,8.908209884850612,8.900040777687742,8.879724044617044,8.87290531941246,8.868059185623984,8.795684749907275,8.819867200060884
429,20160602.0,9.0,9.0,9.0,8.9,1792110.0,8.954104942425305,8.933360518458494,8.901592400141217,8.889851276824134,8.880624977469319,8.80369711265601,8.82165956622943
430,20160601.0,9.0,9.2,9.2,8.9,5170600.0,8.977052471212652,8.95557367897233,8.919484691024632,8.904537773247583,8.891994027234146,8.811395265100872,8.823434097908738
431,20160531.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,343440.0,8.838526235606325,8.87038245264822,8.879578383565608,8.877266070147908,8.873708881783273,8.807026823332212,8.82220589792955
432,20160530.0,8.199999999999998,7.9,8.199999999999998,7.8,2692220.0,8.519263117803163,8.646921635098813,8.75601867746277,8.786963927461517,8.809546131137248,8.783221849868202,8.816014794467561
433,20160527.0,7.8,7.8,7.8,7.7,226490.0,8.159631558901582,8.364614423399209,8.582197099742265,8.655368737133314,8.713398880552749,8.744664130265527,8.80590519452261
434,20160526.0,7.7,7.7,7.8,7.7,274610.0,7.929815779450791,8.14307628226614,8.421797627061855,8.527986238848872,8.616884701452486,8.7036969094708,8.794901162736318
435,20160525.0,7.8,7.8,7.9,7.599999999999999,724980.0,7.864907889725395,8.02871752151076,8.308743513050608,8.430921407002355,8.53908615845701,8.668257814981747,8.785001648679238
436,20160524.0,7.7,7.8,7.9,7.7,279920.0,7.782453944862698,7.919145014340506,8.198062874314136,8.333465219402042,8.459173190984915,8.630286920276582,8.774205612373974
437,20160523.0,7.7,7.8,7.8,7.7,280370.0,7.741226972431349,7.846096676227005,8.1075059880752,8.249003190148436,8.386870982319687,8.593805080265735,8.763516999315526
438,20160520.0,7.7,7.8,7.8,7.7,144730.0,7.720613486215673,7.797397784151336,8.033413990243346,8.17580276479531,8.321454698289239,8.55875390064747,8.75293474061587
439,20160519.0,7.8,7.8,7.9,7.7,181040.0,7.760306743107838,7.798265189434223,7.990975082926375,8.12569572948927,8.271792346071214,8.528998845720118,8.7434528028983
440,20160518.0,7.8,7.8,8.099999999999998,7.8,788260.0,7.780153371553919,7.798843459622816,7.956252340576125,8.082269632224031,8.22685974168348,8.50041065569188,8.73406521281971
441,20160517.0,7.7,7.7,7.8,7.599999999999999,264410.0,7.74007668577696,7.765895639748544,7.909661005925918,8.031300347927495,8.17668262342791,8.46902200252749,8.723776006722002
442,20160516.0,7.599999999999999,7.599999999999999,7.7,7.5,158470.0,7.670038342888478,7.710597093165696,7.853359004848478,7.973793634870496,8.121760468815726,8.434942708310729,8.712594155908844
443,20160513.0,7.599999999999999,7.599999999999999,7.7,7.599999999999999,550900.0,7.63501917144424,7.673731395443795,7.807293731239664,7.923954483554429,8.072068995595185,8.402199857004423,8.70152356729284
444,20160512.0,7.599999999999999,7.599999999999999,7.7,7.599999999999999,298700.0,7.617509585722118,7.649154263629199,7.76960396192336,7.880760552413839,8.027110043633737,8.37074103908268,8.69056313378744
445,20160511.0,7.599999999999999,7.599999999999999,7.7,7.5,308400.0,7.608754792861059,7.632769509086131,7.738766877937296,7.843325812091994,7.986432896621,8.340515900295127,8.679711759321892
446,20160510.0,7.599999999999999,7.599999999999999,7.7,7.5,351250.0,7.60437739643053,7.621846339390752,7.713536536494151,7.810882370479728,7.949629763609475,8.311476061067868,8.668968358731622
447,20160509.0,7.599999999999999,7.7,7.8,7.599999999999999,326490.0,7.602188698215266,7.6145642262605024,7.692893529858851,7.7827647210824304,7.916331690884767,8.283575039065209,8.658331857649717
448,20160506.0,7.7,7.7,7.8,7.599999999999999,254910.0,7.651094349107632,7.643042817507002,7.694185615339059,7.7717294249381075,7.8957286727052605,8.26068974341559,8.648796217275093
449,20160505.0,7.8,7.7,7.9,7.7,187740.0,7.725547174553815,7.695361878338002,7.7134245943683215,7.775498834946357,7.886611656257142,8.242623478967921,8.640350483769868
450,20160504.0,7.8,7.8,7.9,7.7,513430.0,7.762773587276907,7.7302412522253325,7.729165577210445,7.778765656953512,7.878362927089795,8.225265695478983,8.63198878741395
451,20160429.0,7.9,8.0,8.099999999999998,7.9,330900.0,7.831386793638453,7.786827501483555,7.760226381354003,7.794930236026378,7.880423600700291,8.21251017800922,8.624705316892417
452,20160428.0,8.0,8.0,8.099999999999998,7.9,825980.0,7.915693396819227,7.857885000989037,7.803821584744184,7.822272871222861,7.891811829205024,8.204176445538268,8.618489343590003
453,20160427.0,7.9,8.099999999999998,8.099999999999998,7.8,673840.0,7.907846698409613,7.871923333992693,7.821308569336151,7.832636488393145,7.892591654995024,8.192247957477946,8.611340195892591
454,20160426.0,8.099999999999998,7.7,8.099999999999998,7.7,1184440.0,8.003923349204806,7.947948889328461,7.871979738547759,7.868284956607392,7.912344830709783,8.188630390518025,8.606252233744407
455,20160425.0,7.599999999999999,7.9,7.9,7.599999999999999,323910.0,7.801961674602404,7.831965926218973,7.822528876993619,7.832513629059739,7.882597703975518,8.16554684579183,8.596239773707149
456,20160422.0,7.7,7.599999999999999,7.8,7.599999999999999,380590.0,7.750980837301203,7.787977284145984,7.800250899358417,7.8148451451851075,7.86520744645404,8.147290106741169,8.587321965013546
457,20160421.0,7.599999999999999,7.7,7.8,7.599999999999999,416550.0,7.6754904186506,7.725318189430656,7.763841644929615,7.786199125827093,7.839949594410799,8.125827749614066,8.577497865859183
458,20160420.0,7.599999999999999,7.7,7.7,7.5,531480.0,7.637745209325301,7.683545459620436,7.734052254942411,7.761372575716814,7.81709725208596,8.10520705355077,8.567771518935213
459,20160419.0,7.7,7.7,7.8,7.599999999999999,485330.0,7.668872604662649,7.689030306413624,7.727860935861971,7.753189565621239,7.805945132839678,8.089316580862503,8.559136976458241
460,20160415.0,7.8,7.9,8.0,7.8,520440.0,7.734436302331327,7.726020204275748,7.740977129341613,7.759430956871741,7.80537892971209,8.077970832593385,8.551583374702439
461,20160414.0,7.9,7.9,8.0,7.8,461870.0,7.817218151165664,7.784013469517166,7.769890378552229,7.778173495955508,7.814390460215699,8.07099158425639,8.545099958038733
462,20160413.0,7.9,7.9,8.0,7.8,466520.0,7.858609075582832,7.822675646344779,7.7935466733609156,7.794417029828109,7.8225437497189665,8.06428603193261,8.538681052983623
463,20160412.0,7.9,8.099999999999998,8.099999999999998,7.9,655770.0,7.879304537791416,7.848450430896518,7.812901823658931,7.80849475918436,7.829920535460017,8.057843442445057,8.53232601763055
464,20160411.0,8.0,8.099999999999998,8.199999999999998,8.0,1270950.0,7.939652268895709,7.898966953931013,7.846919673902762,7.834028791293112,7.84611857970192,8.055575072153093,8.52702924133572
465,20160408.0,8.0,8.0,8.3,7.9,1286280.0,7.969826134447853,7.932644635954008,7.874752460465895,7.856158285787363,7.860773953063641,8.053395657558854,8.521785169282627
466,20160407.0,7.9,8.199999999999998,8.199999999999998,7.8,484320.0,7.934913067223927,7.921763090636005,7.87934292219937,7.862003847682381,7.864509767057583,8.047380141576154,8.515598252175339
467,20160406.0,8.099999999999998,7.8,8.099999999999998,7.8,684640.0,8.017456533611961,7.981175393757337,7.919462390890393,7.893736667991399,7.886937408290192,8.049443665435913,8.511462946183542
468,20160405.0,7.8,7.599999999999999,7.9,7.599999999999999,1089510.0,7.908728266805981,7.920783595838227,7.89774195618305,7.881238445592544,7.878657655119698,8.039661560909014,8.504383712888185
469,20160404.0,7.599999999999999,7.8,8.0,7.599999999999999,740480.0,7.754364133402991,7.813855730558816,7.8436070550588575,7.843739986180204,7.852118830822582,8.022419931069441,8.495384869973876
470,20160401.0,7.9,8.0,8.0,7.8,765190.0,7.827182066701495,7.842570487039211,7.85386031777543,7.851241321356178,7.856678942172813,8.01761914945888,8.489460642411945
471,20160331.0,7.9,8.3,8.4,7.9,1277370.0,7.8635910333507475,7.861713658026139,7.862249350907168,7.857742478508686,7.860804757203974,8.013006633793823,8.483595362387945
472,20160330.0,8.4,8.4,8.5,8.3,658560.0,8.131795516675378,8.041142438684094,7.960022196196775,7.930043481374195,7.91215668508931,8.028182844233283,8.48276356773732
473,20160329.0,8.5,8.699999999999998,8.699999999999998,8.3,1188080.0,8.315897758337687,8.19409495912273,8.058199978706451,8.006037683857635,7.968141762699853,8.046685477792762,8.482935074526003
474,20160328.0,8.699999999999998,8.8,8.9,8.599999999999998,1882010.0,8.507948879168843,8.362729972748486,8.174890891668916,8.098565992676619,8.037842547204628,8.072305655134222,8.48509492453072
475,20160325.0,8.4,8.599999999999998,8.599999999999998,8.199999999999998,1353630.0,8.453974439584421,8.375153315165658,8.215819820456385,8.13875719365307,8.07233373318514,8.08515641375641,8.484248208863745
476,20160324.0,8.599999999999998,8.5,8.699999999999998,8.5,1858620.0,8.526987219792211,8.450102210110439,8.285670762191588,8.200256234499328,8.122587663357985,8.105346358314982,8.485399967979532
477,20160323.0,8.4,8.5,8.5,8.3,1241170.0,8.463493609896105,8.433401473406956,8.306457896338571,8.226888736566083,8.149007885895317,8.116901403086942,8.48455021705436
478,20160322.0,8.4,8.199999999999998,8.599999999999998,8.099999999999998,1745200.0,8.431746804948052,8.422267648937973,8.32346555154974,8.249970238357273,8.17291189676243,8.12800330884824,8.48370892136228
479,20160321.0,8.199999999999998,8.5,8.599999999999998,8.099999999999998,1445610.0,8.315873402474026,8.348178432625316,8.301017269449785,8.243307539909633,8.175491716118387,8.13082670850125,8.480885947020365
480,20160318.0,8.5,8.4,8.699999999999998,8.3,1382670.0,8.407936701237011,8.398785621750209,8.337195947731642,8.277533201255016,8.206397266964256,8.145304092481595,8.481076136602251
481,20160317.0,8.4,8.5,8.8,8.3,2662660.0,8.403968350618506,8.39919041450014,8.348614866325889,8.293862107754348,8.22483562249147,8.15529216728624,8.480269408874866
482,20160316.0,8.3,7.7,8.3,7.7,1814100.0,8.351984175309253,8.366126943000094,8.339775799721185,8.294680493387101,8.231994134635139,8.160966984255406,8.478475683413425
483,20160315.0,7.8,7.8,7.9,7.599999999999999,981150.0,8.075992087654626,8.177417962000062,8.241634745226422,8.228723094268819,8.190851836098458,8.146811416245388,8.471724681588416
484,20160314.0,7.8,7.4,7.8,7.3,1764290.0,7.937996043827313,8.051611974666708,8.161337518821618,8.171560015032977,8.153627851708132,8.133210968549491,8.465040853910919
485,20160311.0,7.3,7.5,7.599999999999999,7.3,886320.0,7.618998021913656,7.801074649777805,8.004730697217688,8.055352013028582,8.07232996106926,8.100536028606374,8.453448407603346
486,20160310.0,7.599999999999999,7.9,7.9,7.599999999999999,1236150.0,7.609499010956829,7.734049766518536,7.931143297723562,7.994638411291437,8.02734615525314,8.080907164739457,8.444956383647094
