,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
369,20151202.0,9.6,9.6,9.6,9.6,10.0,9.227255613870952,9.055306138706989,8.917910686057773,8.89412744445302,8.882807392044567,8.828825162600385,8.136594038634907
370,20151125.0,9.6,9.4,9.6,9.4,14000.0,9.413627806935473,9.236870759137991,9.04192692495636,8.988243785192617,8.951111449945087,8.859067313086642,8.151155291981825
371,20151120.0,9.6,9.6,9.6,9.6,10.0,9.506813903467737,9.35791383942533,9.143394756782477,9.06981128050027,9.012910359474125,8.888123496887168,8.165571657235736
372,20151119.0,9.5,8.4,9.5,8.4,360.0,9.503406951733869,9.40527589295022,9.208232073731116,9.127169776433563,9.059299849048017,8.912118653871985,8.17884955119359
373,20151118.0,9.0,9.0,9.0,9.0,10.0,9.251703475866933,9.270183928633479,9.170371696689099,9.110213806242422,9.05365224437678,8.915564981171123,8.187020202425494
374,20151116.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,30.0,8.925851737933467,9.046789285755649,9.066667751836532,9.04218529874343,9.010447268721848,8.903189883870292,8.191129454142652
375,20151113.0,8.9,8.9,8.9,8.9,40.0,8.912925868966735,8.9978595238371,9.03636452422989,9.023227258910975,8.99992848122453,8.903064790385182,8.198182892409887
376,20151111.0,9.3,8.599999999999998,9.3,8.599999999999998,20850.0,9.106462934483368,9.098573015891404,9.084298247097184,9.060130291056177,9.028506721107908,8.918630877036748,8.209146246714267
377,20151110.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,500.0,8.903231467241683,8.965715343927602,9.014425838534061,9.012112918915353,8.997220366716679,8.910057117152952,8.214030363662385
378,20151106.0,8.5,9.5,9.6,8.5,7840.0,8.70161573362084,8.810476895951734,8.920893867891502,8.943831196393306,8.949866046076993,8.89397644589205,8.216875832680673
379,20151105.0,9.1,9.2,9.2,8.8,720.0,8.900807866810421,8.906984597301156,8.953458619183955,8.964653703540865,8.964164517879185,8.90205580095511,8.225663137828127
380,20151104.0,8.599999999999998,9.4,9.5,8.599999999999998,15610.0,8.75040393340521,8.80465639820077,8.889193415695965,8.916033209735414,8.929482182843072,8.890210475427457,8.229387882725357
381,20151029.0,9.2,9.2,9.2,9.2,1220.0,8.975201966702604,8.936437598800513,8.945703703751246,8.953895448437358,8.955245784477066,8.90235908423422,8.239045714738042
382,20151027.0,9.2,9.2,9.2,9.2,180.0,9.087600983351301,9.024291732533674,8.99193939397829,8.98670938864571,8.978555709764965,8.914031277009352,8.248607448919753
383,20151026.0,9.3,9.3,9.3,9.3,2040.0,9.193800491675649,9.116194488355783,9.047950413254963,9.028481470159615,9.009169451692111,8.929167305361926,8.259069066343438
384,20151023.0,9.1,10.0,10.2,9.1,1350.0,9.146900245837823,9.110796325570522,9.057413974481335,9.038017274138333,9.017819980102386,8.935866626720282,8.26743653832012
385,20151022.0,9.6,9.0,9.6,9.0,4930.0,9.373450122918912,9.273864217047016,9.156065979121092,9.112948304253223,9.07326569628311,8.961911072731251,8.280695876247282
386,20151021.0,9.0,9.0,9.3,9.0,1310.0,9.186725061459455,9.182576144698007,9.127690346553619,9.097888530352794,9.066288010922815,8.963404756153553,8.287853131209998
387,20151020.0,8.699999999999998,9.2,9.7,8.699999999999998,1520.0,8.943362530729726,9.021717429798676,9.04992846536205,9.044836726305757,9.031403438453975,8.953075157873023,8.291954095078554
388,20151019.0,9.1,9.1,9.1,9.1,10.0,9.021681265364863,9.04781161986578,9.059032380750768,9.05219182946499,9.0379364443155,8.958836916387808,8.299994352838965
389,20151016.0,8.699999999999998,8.099999999999998,8.699999999999998,8.099999999999998,600.0,8.860840632682432,8.931874413243852,8.993753766068814,9.005232918869655,9.005752021047359,8.948686449078481,8.303974508532113
390,20151014.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,10.0,8.780420316341216,8.854582942162569,8.940343990419937,8.964535196353701,8.97663278094761,8.938934039310697,8.307915060686021
391,20151012.0,8.4,8.4,8.4,8.4,10.0,8.590210158170608,8.703055294775046,8.842099628525403,8.889263836839874,8.921715373238314,8.917799371102435,8.308831328738897
392,20151009.0,8.5,9.2,9.2,8.5,1010.0,8.545105079085303,8.635370196516698,8.779899696066238,8.837361991927889,8.881552004358474,8.901415082039597,8.310733504572339
393,20151008.0,8.599999999999998,8.9,8.9,8.3,20080.0,8.572552539542652,8.623580131011131,8.747190660417832,8.805713726337505,8.854737527752905,8.889594882743927,8.313611778158684
394,20151007.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,50.0,8.636276269771324,8.649053420674086,8.738610540341863,8.791618562825837,8.840000620347865,8.882159789302989,8.31745643708248
395,20151006.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.668138134885663,8.666035613782725,8.731590442097888,8.779402754449059,8.826667227933783,8.875016268153852,8.3212628406936
396,20151005.0,8.5,8.8,8.8,8.5,510.0,8.584069067442831,8.610690409188484,8.689483088989183,8.742149053855847,8.795556063368661,8.860309747834092,8.323041319890677
397,20151001.0,8.3,9.2,9.2,8.3,930.0,8.442034533721415,8.50712693945899,8.618667981900238,8.683195846675073,8.74836024780974,8.83833681654648,8.322812053026093
398,20150929.0,8.599999999999998,8.9,8.9,8.3,6200.0,8.521017266860706,8.538084626305995,8.615273803372924,8.672103067118394,8.734230700399289,8.828990274721129,8.325570142050708
399,20150928.0,8.9,8.699999999999998,8.9,8.699999999999998,430.0,8.710508633430354,8.658723084203995,8.667042202759665,8.702489324835941,8.750018252742214,8.831774969830102,8.331285862030304
400,20150923.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.705254316715177,8.672482056135998,8.673034529530636,8.702157414857814,8.74525460962391,8.826607323954413,8.334954659423035
401,20150922.0,9.1,9.1,9.1,9.1,1000.0,8.902627158357587,8.814988037423996,8.750664615070518,8.755203092876771,8.77903988489782,8.837328605367967,8.342567050871564
402,20150918.0,9.7,9.7,9.7,9.7,20.0,9.301313579178794,9.109992024949332,8.92327104869406,8.881176013826536,8.86675037205041,8.87115885613785,8.356073846385277
403,20150916.0,9.3,9.3,9.3,9.3,10.0,9.300656789589395,9.173328016632889,8.991767221658778,8.937019211982998,8.908012241378945,8.887976155897148,8.365466146421246
404,20150915.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,200.0,9.0003283947947,9.015552011088591,8.938718635902639,8.905416650385265,8.888201551723805,8.880604541940397,8.36879484148173
405,20150914.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,2600.0,8.85016419739735,8.910368007392394,8.895315247556702,8.878027763667228,8.870277594416775,8.87352201088391,8.372090415198329
406,20150911.0,9.2,9.2,9.2,9.2,120.0,9.025082098698672,9.006912004928262,8.950712475273665,8.920957395178265,8.901679728281843,8.88632506928062,8.380328321514764
407,20150910.0,8.599999999999998,9.6,9.6,8.5,1400.0,8.812541049349337,8.871274669952175,8.886946570678454,8.878163075821163,8.872948325588334,8.875096635191184,8.382514109360386
408,20150909.0,9.0,10.0,10.0,9.0,1240.0,8.906270524674667,8.914183113301451,8.907501739646008,8.894407999045006,8.885048485056112,8.879994806360157,8.388658247575707
409,20150908.0,9.6,9.6,9.6,8.4,2020.0,9.253135262337333,9.142788742200967,9.033410514255822,8.988486932505673,8.953139105526958,8.908230304149953,8.400711399341123
410,20150907.0,9.0,9.0,9.0,9.0,780.0,9.126567631168667,9.095192494800644,9.02733587530022,8.990022008171582,8.957602047857725,8.911829115751917,8.406674469994444
411,20150904.0,8.5,7.7,8.699999999999998,7.7,6030.0,8.813283815584334,8.896794996533762,8.931456625245636,8.924685740415374,8.914020900442702,8.895678954349881,8.407603082233306
412,20150903.0,8.199999999999998,9.4,9.4,8.199999999999998,3110.0,8.506641907792167,8.664529997689174,8.79846451156461,8.828060975026656,8.84601890992435,8.868397426728317,8.405537379922528
413,20150831.0,8.8,8.8,8.8,8.8,1320.0,8.653320953896083,8.709686665126116,8.798743691280134,8.824319511689769,8.84163615659822,8.865715174699753,8.40946238111733
414,20150828.0,8.8,9.4,9.5,8.4,1080.0,8.726660476948041,8.739791110084077,8.798972111047382,8.821076910131133,8.83767080835077,8.863138109025254,8.413348327573873
415,20150827.0,8.9,8.8,10.0,8.8,5580.0,8.813330238474022,8.793194073389385,8.817340818129678,8.831599988780315,8.843606921841175,8.864583673377203,8.418190632772143
416,20150826.0,9.4,9.4,10.0,9.4,14620.0,9.106665119237011,8.995462715592923,8.92327885119701,8.907386656942942,8.89659673880868,8.885580392068295,8.427959880207247
417,20150825.0,10.1,10.1,10.4,10.1,25800.0,9.603332559618503,9.363641810395281,9.137228150979373,9.066401769350547,9.011206573207858,8.933204690418556,8.444597095329561
418,20150824.0,10.8,10.8,10.8,10.8,20.0,10.20166627980925,9.842427873596856,9.439550305346758,9.29754820010381,9.181567851949964,9.00641234961783,8.468033940152154
419,20150820.0,10.1,10.1,10.1,10.1,20.0,10.150833139904627,9.928285249064569,9.559632068010984,9.404541773423299,9.26903758033568,9.049298139828895,8.484272408409346
420,20150819.0,9.6,9.6,9.6,9.6,220.0,9.875416569952314,9.818856832709713,9.56697169200899,9.430602870300191,9.300557810779903,9.070894291208152,8.49537417548985
421,20150818.0,9.0,9.0,9.0,9.0,50.0,9.437708284976157,9.545904555139808,9.463885929825535,9.373189154260167,9.271933257372291,9.068114122925481,8.500395327972537
422,20150817.0,8.5,8.5,8.5,8.5,10.0,8.968854142488079,9.197269703426537,9.288633942584527,9.256763933692145,9.198415804289215,9.045835137712716,8.50039139436087
423,20150814.0,8.5,8.4,9.0,8.0,12000.0,8.734427071244038,8.964846468951025,9.145245953023704,9.155862075866526,9.131900013404529,9.024429838194573,8.50038749988962
424,20150813.0,8.5,8.5,8.5,8.099999999999998,5940.0,8.61721353562202,8.80989764596735,9.027928507019393,9.068413799084324,9.071719059746957,9.00386396218694,8.500383644169325
425,20150812.0,8.0,8.0,8.199999999999998,8.0,2010.0,8.30860676781101,8.539931763978233,8.84103241483405,8.925958625873081,8.969650577866293,8.964496747983533,8.495404702436296
426,20150811.0,8.0,8.5,8.699999999999998,7.7,12630.0,8.154303383905505,8.359954509318822,8.688117430318766,8.80249747575667,8.87730290378379,8.926673346101822,8.490475302412055
427,20150810.0,8.199999999999998,8.099999999999998,8.199999999999998,7.5,360.0,8.17715169195275,8.30663633954588,8.599368806624446,8.722164478989114,8.812797865328191,8.898176352137046,8.487585000895518
428,20150807.0,7.7,8.099999999999998,8.199999999999998,7.2,3580.0,7.938575845976373,8.104424226363923,8.435847205420002,8.585875881790566,8.706817116249315,8.851189044210102,8.479748334219938
429,20150805.0,7.7,7.7,7.7,7.7,100.0,7.819287922988187,7.96961615090928,8.302056804434548,8.467759097551822,8.610929771844619,8.806044375809705,8.4719896443272
430,20150804.0,7.7,7.8,7.8,7.7,1010.0,7.759643961494093,7.879744100606187,8.192591930900994,8.365391217878246,8.524174555478465,8.762670086562265,8.464308155328922
431,20150803.0,8.199999999999998,8.0,8.5,8.0,5230.0,7.9798219807470465,7.9864960670707905,8.19393885255536,8.34333905549448,8.49330078829004,8.740604592971591,8.461678223435102
432,20150731.0,8.5,8.4,8.5,8.4,12390.0,8.239910990373524,8.157664044713862,8.24958633390893,8.36422718142855,8.493938808452894,8.731169118737409,8.462059534644704
433,20150730.0,8.0,7.9,8.0,7.599999999999999,5050.0,8.119955495186762,8.105109363142574,8.204207000470943,8.315663557238077,8.446897017171665,8.702495819963392,8.457461927334808
434,20150729.0,7.5,7.8,7.8,7.5,1010.0,7.809977747593381,7.903406242095051,8.07616936402168,8.206908416273,8.356716348869606,8.655339121141298,8.447934942983217
435,20150728.0,7.3,7.8,7.8,7.3,11020.0,7.554988873796691,7.702270828063367,7.935047661472285,8.085987294103267,8.256076696596308,8.602188567371051,8.43651270474458
436,20150727.0,7.3,7.2,7.8,7.1,10150.0,7.427494436898344,7.568180552042241,7.819584450295502,7.981188988222832,8.165021773110945,8.551122349042775,8.425204120617765
437,20150724.0,7.3,7.2,7.7,7.2,13390.0,7.363747218449171,7.478787034694829,7.725114550241776,7.890363789793121,8.082638747100379,8.502058727511683,8.414008059716096
438,20150722.0,7.2,7.2,7.2,7.2,10.0,7.2818736092245855,7.385858023129886,7.629639177470544,7.798315284487373,7.9985779140432,8.450997600942598,8.401928377529865
439,20150721.0,6.8,6.8,6.8,6.8,480.0,7.040936804612293,7.190572015419924,7.478795690657717,7.6652065798890545,7.884427636515277,8.386252596984066,8.385988791683799
440,20150720.0,6.7,6.7,6.7,6.7,720.0,6.8704684023061455,7.02704801027995,7.337196474174496,7.5365123692371805,7.771625004466202,8.320125044161161,8.369212783806349
441,20150716.0,6.7,6.2,7.0,6.2,1820.0,6.785234201153075,6.9180320068533,7.221342569779134,7.424977386672224,7.669565480231326,8.256590728703863,8.352603701380414
442,20150715.0,6.6,7.3,7.3,6.6,4640.0,6.692617100576537,6.812021337902201,7.108371193455656,7.314980401782593,7.567702101161677,8.191626386401751,8.335164858580612
443,20150714.0,7.0,7.0,7.0,7.0,200.0,6.84630855028827,6.8746808919348,7.0886673401000815,7.272983014878248,7.513635234384374,8.144895939876193,8.321879636107171
444,20150713.0,6.6,6.6,6.6,6.6,70.0,6.723154275144134,6.7831205946232,6.999818732809157,7.1832519462278155,7.426622354919195,8.084311785371247,8.304746505399635
445,20150710.0,7.0,7.0,7.0,7.0,1480.0,6.861577137572067,6.8554137297488,6.99985169048022,7.158818353397441,7.3859916544507005,8.04178975457237,8.291763953107102
446,20150709.0,7.0,7.1,7.1,7.0,610.0,6.930788568786033,6.903609153165865,6.999878655847453,7.137642572944447,7.349230544503015,8.000935254393063,8.27891058043937
447,20150708.0,7.0,7.0,7.0,7.0,660.0,6.965394284393016,6.935739435443912,6.999900718420644,7.119290229885189,7.315970492645582,7.961682891475688,8.266185102027038
448,20150707.0,7.0,7.0,7.0,7.0,2040.0,6.982697142196509,6.9571596236292725,6.999918769616889,7.1033848659004954,7.285878064774578,7.923969836908013,8.25358624529045
449,20150706.0,7.0,6.9,7.0,6.9,5000.0,6.991348571098254,6.9714397490861835,6.999933538777457,7.089600217113764,7.258651582415093,7.887735725656718,8.241112750312436
450,20150630.0,7.2,7.2,7.2,7.2,10.0,7.095674285549128,7.047626499390789,7.036309258999736,7.1043201881652625,7.253065717423181,7.860765697199594,8.230753419463555
451,20150618.0,7.0,7.0,7.0,7.0,250.0,7.047837142774564,7.031750999593859,7.029707575545239,7.090410829743226,7.228964220525734,7.827010179662355,8.218507116782327
452,20150616.0,7.5,7.1,7.5,7.1,1880.0,7.273918571387282,7.187833999729239,7.115215289082468,7.145022719110798,7.254777151904235,7.814186251048145,8.211357792237228
453,20150611.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,10.0,7.436959285693643,7.325222666486159,7.203357963794748,7.2056863565626905,7.2876555183895455,7.805786790222727,8.205274630125414
454,20150610.0,7.9,7.9,7.9,7.9,100.0,7.668479642846821,7.516815110990772,7.330020152195701,7.298261509020999,7.345974040447685,7.809481425900269,8.202237071616704
455,20150609.0,7.9,7.9,7.9,7.9,2400.0,7.78423982142341,7.644543407327182,7.433652851796482,7.378493307818198,7.398738417547905,7.813031173904178,8.199229737570766
456,20150604.0,7.7,7.7,7.7,7.7,10.0,7.742119910711706,7.663028938218122,7.482079606015304,7.421360866775773,7.427429996829058,7.808598578849112,8.194262277495433
457,20150603.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,10.0,7.9710599553558525,7.842019292145414,7.612610586739794,7.525179417872335,7.501008092369148,7.8239476541883635,8.194319369261649
458,20150529.0,7.7,7.7,7.7,7.7,10.0,7.835529977677926,7.7946795280969425,7.628499570968922,7.548488828822691,7.519959702619704,7.819086961867251,8.189400768572478
459,20150528.0,7.4,7.4,7.4,7.4,30.0,7.617764988838963,7.663119685397963,7.586954194429119,7.528690318312998,7.508534969036875,7.802652179048928,8.181546034556831
460,20150526.0,7.0,6.8,7.0,6.8,5470.0,7.308882494419483,7.442079790265309,7.48023524998746,7.458198275871264,7.46010306722384,7.771175623007793,8.169789357596066
461,20150525.0,6.8,6.6,6.8,6.6,910.0,7.05444124720974,7.228053193510204,7.356556113626104,7.370438505755096,7.397236108440618,7.733090304458467,8.156159612744364
462,20150521.0,6.8,6.5,6.8,6.5,80.0,6.927220623604871,7.085368795673471,7.255364092966811,7.294380038321082,7.340356479065318,7.696498527813037,8.14266548724442
463,20150520.0,6.6,6.2,6.6,6.2,2100.0,6.763610311802434,6.9235791971156475,7.136206985154665,7.201796033211607,7.2698463382019565,7.653498585545859,8.127315581898703
464,20150519.0,6.2,6.2,6.2,6.2,10.0,6.481805155901217,6.682386131410431,6.965987533308362,7.068223228783392,7.16795621075415,7.59649864101465,8.108138312427075
465,20150515.0,6.0,6.0,6.0,6.0,10.0,6.2409025779506075,6.454924087606953,6.790353436343205,6.925793464945606,7.056722285920421,7.533890851170938,8.08716181180591
466,20150514.0,6.0,6.1,6.1,6.0,2200.0,6.120451288975304,6.303282725071304,6.6466528115535315,6.802354336286193,6.956082068213713,7.473738268772077,8.066394032583963
467,20150513.0,6.0,6.4,6.4,6.0,9910.0,6.060225644487651,6.202188483380868,6.529079573089254,6.695373758114699,6.865026633145742,7.415944611173171,8.045832897931385
468,20150512.0,6.4,6.7,6.7,6.4,4210.0,6.230112822243826,6.268125655587244,6.505610559800298,6.655990590366073,6.8207383823699566,7.376103646029127,8.029456451185801
469,20150511.0,6.8,6.8,6.8,6.8,500.0,6.515056411121912,6.4454171037248305,6.55913591256388,6.675191844983932,6.818763298334724,7.353511346184846,8.017223053661564
470,20150508.0,7.0,7.0,7.0,7.0,1530.0,6.7575282055609565,6.630278069149886,6.639293019370447,6.7184995989860745,6.83602393658856,7.339648156138381,8.00710143123707
471,20150506.0,7.0,7.0,7.0,7.0,1000.0,6.878764102780478,6.753518712766591,6.70487610675764,6.756032985787931,6.851640704532506,7.326328620603544,7.997080521473517
472,20150423.0,7.4,7.0,7.4,7.0,320.0,7.139382051390238,6.969012475177728,6.83126226916534,6.841895254349539,6.903865399338934,7.329217694305363,7.991139421757363
473,20150422.0,7.2,7.2,7.2,7.2,11020.0,7.169691025695119,7.046008316785152,6.898305492953461,6.889642553769601,6.932068694639989,7.324150333744369,7.983267387710024
474,20150420.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,10.0,7.3848455128475585,7.230672211190099,7.0258863124164685,6.984356879933655,6.9956811999123705,7.334967967715176,7.979453781862163
475,20150417.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,10.0,7.492422756423781,7.353781474126734,7.130270619249838,7.0664426292758336,7.053235371349288,7.345361380745955,7.975678122341147
476,20150415.0,7.4,7.4,7.4,7.4,180.0,7.446211378211889,7.369187649417823,7.179312324840776,7.11091694537239,7.086260574077928,7.347504071697094,7.969949981820339
477,20150414.0,7.5,7.5,7.5,7.5,20.0,7.473105689105946,7.412791766278548,7.2376191748697245,7.162794685989405,7.125664328927648,7.35348430417956,7.965273862598246
478,20150413.0,7.1,6.8,7.1,6.8,20.0,7.286552844552973,7.308527844185701,7.212597506711593,7.154422061190816,7.123220107125017,7.343543743231344,7.956664172423139
479,20150410.0,6.7,6.7,6.7,6.7,20.0,6.993276422276485,7.105685229457133,7.119397960036758,7.093832453032041,7.082913430255966,7.318306733692861,7.944160051304501
480,20150406.0,7.2,7.0,7.2,7.0,540.0,7.0966382111382424,7.137123486304756,7.134052876393712,7.1079881259611035,7.0940645321363505,7.313667253940198,7.936755473679581
481,20150403.0,6.9,6.9,6.9,6.9,600.0,6.998319105569122,7.058082324203172,7.091497807958492,7.080256375832955,7.075582195742412,7.2974450086876415,7.926439498817097
482,20150402.0,7.0,7.0,7.0,7.0,3390.0,6.99915955278456,7.0387215494687805,7.074861842875128,7.069555525721896,7.0683838913859915,7.285780498543029,7.91722119534628
483,20150330.0,7.0,6.9,7.0,6.9,1190.0,6.99957977639228,7.02581436631252,7.061250598716016,7.060281455625641,7.06187113982542,7.274573420168792,7.908094616288109
484,20150326.0,6.9,6.9,6.9,6.9,20.0,6.949789888196141,6.983876244208347,7.031932308040376,7.038910594875556,7.046454840794429,7.259884266436683,7.898063824086237
485,20150325.0,6.7,6.7,6.8,6.7,170.0,6.82489494409807,6.889250829472231,6.97158097930576,6.993722515558814,7.01345914167115,7.237928020694069,7.886142791010751
486,20150320.0,7.0,7.0,7.0,7.0,500.0,6.912447472049035,6.926167219648153,6.976748073977442,6.994559513484306,7.012177318654849,7.228597510078616,7.877325449806664
487,20150319.0,7.0,7.0,7.0,7.0,10.0,6.9562237360245165,6.9507781464321035,6.980975696890634,6.995284911686399,7.011017574021057,7.219632901840237,7.868595843340928
488,20150318.0,6.9,6.7,6.9,6.7,110.0,6.928111868012258,6.9338520976214015,6.966252842910519,6.982580256794879,7.000444471733336,7.207098278238659,7.858958073755443
489,20150317.0,6.7,6.7,6.7,6.7,10.0,6.814055934006129,6.855901398414269,6.917843235108607,6.944902889222228,6.971830712520638,7.187212071248908,7.847426152623549
490,20150316.0,6.7,6.7,6.9,6.7,7700.0,6.757027967003064,6.803934265609512,6.878235374179768,6.9122491706592655,6.945942073232958,7.168105715513658,7.836008976975553
491,20150313.0,6.6,6.4,6.8,6.4,600.0,6.678513983501532,6.7359561770730085,6.827647124328901,6.870615947904696,6.912995209115533,7.145827060003318,7.823710380189728
492,20150312.0,6.8,6.8,6.8,6.8,6000.0,6.739256991750766,6.757304118048672,6.822620374450919,6.86120048818407,6.902233760628338,7.1322652145129934,7.813524207252515
493,20150311.0,7.0,7.0,7.0,7.0,510.0,6.869628495875383,6.8382027453657805,6.854871215459842,6.879707089759528,6.911544831044688,7.127078343355621,7.8054294390211485
494,20150310.0,6.7,6.7,6.7,6.7,320.0,6.784814247937692,6.792135163577188,6.826712812648962,6.855746144458259,6.8913977042785275,7.110330173027949,7.794430141120442
495,20150309.0,6.7,6.7,6.7,6.7,300.0,6.742407123968846,6.7614234423847925,6.803674119440061,6.834979991863823,6.8731693514900964,7.09423879369352,7.783540288969985
496,20150305.0,6.7,6.7,6.7,6.7,20.0,6.721203561984424,6.7409489615898615,6.784824279541867,6.816982659615314,6.856677032300563,7.078778448842793,7.77275879355735
497,20150304.0,6.9,6.9,6.9,6.9,1000.0,6.8106017809922115,6.793965974393241,6.805765319625165,6.828051638333272,6.86080302922432,7.071767529280329,7.76407462645728
498,20150302.0,7.2,7.2,7.2,7.2,10.0,7.0053008904961045,6.929310649595494,6.877444352420588,6.877644753222169,6.893107502631526,7.076796253622277,7.758461943606957
499,20150227.0,6.8,6.8,6.8,6.8,40.0,6.902650445248052,6.8862070997303295,6.863363561071391,6.867292119459214,6.884240121428523,7.065941498578267,7.748925008844699
500,20150226.0,6.6,6.7,6.7,6.6,200.0,6.7513252226240255,6.790804733153552,6.815479277240229,6.831653170197986,6.857169633673426,7.047669282947747,7.737492919204453
501,20150224.0,6.9,6.9,7.0,6.9,30.0,6.825662611312015,6.827203155435702,6.83084668137837,6.840766080838255,6.861248716180717,7.041878330675287,7.729159656326797
502,20150213.0,6.9,6.9,6.9,6.9,10.0,6.862831305656008,6.851468770290468,6.843420012036848,6.848663936726487,6.864939314639697,7.036314474570373,7.720909311487725
503,20150212.0,6.8,6.7,6.8,6.7,60.0,6.831415652828004,6.834312513526978,6.835525464393784,6.842175411829621,6.858754618007345,7.027047240273496,7.711746034756504
504,20150211.0,6.7,6.7,6.7,6.7,830.0,6.765707826414,6.789541675684651,6.8108844708676415,6.82321869025234,6.843635130578074,7.014221858301985,7.70167891003256
505,20150210.0,6.7,6.6,6.7,6.6,20.0,6.732853913207,6.759694450456434,6.790723657982617,6.806789531552027,6.829955594332543,7.001899432486222,7.691711955703875
506,20150204.0,6.7,6.6,6.7,6.6,30.0,6.716426956603501,6.73979630030429,6.774228447440322,6.792550927345091,6.817578871062778,6.9900602390553885,7.681844175050106
507,20150203.0,6.6,6.6,6.6,6.6,10.0,6.658213478301749,6.6931975335361935,6.742550547905719,6.766877470365746,6.796857073818704,6.974763759092433,7.67107955639289
508,20150129.0,6.7,6.6,6.7,6.6,2390.0,6.679106739150875,6.695465022357463,6.734814084650133,6.757960474316979,6.787632590597873,6.96398870971626,7.661417073244702
509,20150128.0,6.7,6.6,6.7,6.6,400.0,6.689553369575436,6.69697668157164,6.728484251077381,6.750232411074714,6.779286629588553,6.953636211296012,7.651850734207443
510,20150127.0,6.7,6.7,6.7,6.6,260.0,6.69477668478772,6.697984454381095,6.72330529633604,6.743534756264754,6.771735522008689,6.943689693205974,7.642379582623289
511,20150126.0,6.8,6.8,6.8,6.8,60.0,6.74738834239386,6.731989636254064,6.737249787911304,6.751063455429453,6.774427377055481,6.938054803276328,7.633997696229027
512,20150122.0,6.7,6.6,6.8,6.6,70.0,6.723694171196929,6.721326424169376,6.730477099200158,6.744254994705526,6.767339055431149,6.928719320794903,7.624704186813811
513,20150121.0,6.7,6.4,6.9,6.4,240.0,6.711847085598465,6.714217616112917,6.724935808436492,6.738354328744788,6.760925812056755,6.91974993566569,7.615503150129099
514,20150120.0,7.4,7.4,7.4,7.4,150.0,7.055923542799233,6.942811744075279,6.84767475235713,6.826573751578818,6.821790020432302,6.938583271521938,7.613358840177563
515,20150119.0,7.4,7.4,7.5,7.4,810.0,7.227961771399616,7.095207829383519,6.948097524655833,6.903030584701641,6.876857637533988,6.956678045187745,7.611235866643457
516,20150116.0,7.4,7.4,7.4,7.4,230.0,7.313980885699808,7.196805219589013,7.030261611082046,6.969293173408088,6.926680719673608,6.974063219886264,7.609134017224122
517,20150115.0,7.3,7.4,7.4,7.3,570.0,7.306990442849904,7.231203479726008,7.079304954521674,7.013387416953678,6.96223493684755,6.986845054400528,7.6060580568537315
518,20150114.0,7.1,7.2,7.4,7.0,2120.0,7.203495221424952,7.187468986484005,7.083067690063188,7.0249357613598535,6.975355419052545,6.991282503247567,7.601022653302949
519,20150113.0,7.0,7.0,7.0,7.0,3050.0,7.101747610712476,7.124979324322672,7.067964473688063,7.02161099317854,6.9777025219999205,6.991624365865308,7.595042328394464
520,20150112.0,6.8,6.9,6.9,6.8,1160.0,6.950873805356237,7.016652882881781,7.0192436602902335,6.992062860754735,6.960778472285642,6.984109684850984,7.587131459455213
521,20150108.0,6.8,6.8,6.8,6.8,660.0,6.8754369026781195,6.94443525525452,6.979381176601099,6.966454479320769,6.945466236829868,6.976889697209768,7.579299305629789
522,20150106.0,7.0,7.0,7.0,7.0,10.0,6.93771845133906,6.962956836836347,6.983130053582717,6.970927215411333,6.950659928560357,6.977795983593698,7.5735351334344685
523,20141230.0,7.0,7.0,7.0,7.0,20.0,6.968859225669529,6.975304557890897,6.986197316567679,6.974803586689823,6.955358982983179,6.978666729335122,7.567828316186363
524,20141229.0,6.8,6.8,6.8,6.8,480.0,6.884429612834765,6.916869705260599,6.952343259009919,6.951496441797846,6.940562889365734,6.971660190929822,7.56018823343824
525,20141224.0,6.8,7.2,7.5,6.8,4030.0,6.842214806417383,6.877913136840399,6.924644484644479,6.9312969162248,6.927175947521378,6.964928418736497,7.552624171413979
526,20141223.0,7.2,7.2,7.2,7.2,10.0,7.021107403208693,6.985275424560267,6.974709123800028,6.967123994061494,6.95315919061458,6.974146912119379,7.549115473190955
527,20141222.0,6.9,6.9,6.9,6.9,60.0,6.960553701604345,6.956850283040176,6.961125646745479,6.958174128186628,6.948096410556048,6.971239190075482,7.542656612761192
528,20141219.0,6.5,6.5,6.5,6.5,10.0,6.7302768508021735,6.804566855360117,6.877284620064483,6.897084244428411,6.905420561931663,6.952759221837228,7.532281920096902
529,20141218.0,6.8,6.8,6.8,6.8,190.0,6.765138425401087,6.80304457024008,6.863232870961848,6.884139678504623,6.895380508414362,6.946768664118121,7.524995532832258
