,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
409,20160915.0,14.4,14.4,14.4,14.4,4700.0,14.36383102165202,14.351628075437112,14.372102454719785,14.390710430893904,14.403504828526058,14.303196237770301,13.373917607265351
410,20160913.0,14.9,14.9,14.9,14.9,190.0,14.631915510826012,14.534418716958077,14.468083826588915,14.458615706774717,14.450790082952148,14.326600306877342,13.389102506695549
411,20160912.0,14.6,14.6,14.6,14.6,2530.0,14.615957755413005,14.556279144638717,14.492068585390932,14.47746694587142,14.465000551242419,14.337321863470391,13.401151237972208
412,20160909.0,14.6,15.2,15.2,14.6,4100.0,14.607978877706502,14.570852763092477,14.511692478956217,14.493804686421894,14.477857641600284,14.347622966863709,13.41308008137547
413,20160908.0,15.5,15.4,15.6,15.4,20000.0,15.053989438853252,14.880568508728317,14.691384755509633,14.627964061565645,14.575204532876448,14.392814223065134,13.433845453700092
414,20160907.0,15.4,15.3,15.4,15.3,18100.0,15.226994719426628,15.053712339152211,14.820223890871517,14.730902186690226,14.653756482126306,14.432311704513559,13.453409180528947
415,20160906.0,15.4,15.3,15.4,15.3,3650.0,15.313497359713311,15.16914155943481,14.925637728894877,14.82011522846486,14.724827293352378,14.47026026512087,13.472778243409257
416,20160905.0,15.4,15.4,15.4,15.4,50.0,15.356748679856656,15.246094372956541,15.011885414550354,14.89743319800288,14.789129455890244,14.506720646880835,13.491954579295731
417,20160901.0,15.4,15.4,15.4,15.3,5100.0,15.378374339928326,15.297396248637693,15.082451702813927,14.96444210493583,14.847307602948316,14.541751209748252,13.510940105869905
418,20160831.0,15.3,15.4,15.4,15.3,2540.0,15.339187169964163,15.29826416575846,15.12200593866594,15.009183157611053,14.890421164572288,14.571486456424793,13.528741696856272
419,20160830.0,15.3,15.2,15.3,15.2,13630.0,15.319593584982083,15.298842777172307,15.154368495272134,15.047958736596247,14.929428672708259,14.600055614996368,13.546366157584073
420,20160829.0,15.3,15.4,15.4,15.3,1300.0,15.309796792491044,15.299228518114873,15.1808469506772,15.081564238383415,14.964721180069379,14.627504414408275,13.563815250543431
421,20160826.0,15.3,15.3,15.3,15.3,4800.0,15.30489839624552,15.299485678743247,15.202511141463164,15.110689006598957,14.996652496253247,14.653876790313834,13.58109072068728
422,20160825.0,15.2,15.3,15.3,15.2,2900.0,15.252449198122758,15.266323785828831,15.202054570288045,15.122597139052429,15.016018925181507,14.675293386772115,13.597199270730192
423,20160824.0,15.3,15.3,15.3,15.3,1000.0,15.27622459906138,15.277549190552557,15.219862830235673,15.14625085384544,15.043064741830886,14.699791685330073,13.614142561568697
424,20160823.0,15.3,15.4,15.4,15.2,10400.0,15.288112299530692,15.285032793701703,15.234433224738279,15.16675073999938,15.067534766418426,14.723329266297517,13.63091726244861
425,20160822.0,15.4,15.4,15.4,15.2,3443.0,15.344056149765347,15.323355195801136,15.264536274785863,15.197850641332797,15.099198121997622,14.749865373501535,13.648520075757581
426,20160819.0,15.4,15.6,15.6,15.4,2800.0,15.372028074882675,15.348903463867424,15.289166043006617,15.22480388915509,15.127845919902608,14.775360849050497,13.665947736695317
427,20160818.0,15.6,15.4,15.6,15.4,1400.0,15.486014037441338,15.432602309244947,15.345681307914502,15.274830037267744,15.17281297514998,14.807699639283811,13.685192037822729
428,20160817.0,15.4,15.7,15.7,15.4,7110.0,15.44300701872067,15.421734872829965,15.355557433748231,15.291519365632045,15.194449834659506,14.830927104409936,13.702254803615537
429,20160816.0,15.3,15.4,15.4,15.3,6000.0,15.371503509360332,15.381156581886643,15.345456082157645,15.292650116881108,15.204502231358598,14.84932211992327,13.718152765768615
430,20160815.0,15.4,15.4,15.4,15.4,4120.0,15.385751754680166,15.387437721257763,15.355373158128982,15.306963434630294,15.223121066467302,14.870917330906671,13.734887564119177
431,20160812.0,15.4,15.8,15.8,15.4,8300.0,15.392875877340083,15.391625147505177,15.363487129378258,15.319368310012921,15.239966679184704,14.891665670871117,13.751455847063262
432,20160811.0,15.8,15.5,15.8,15.5,2900.0,15.596437938670041,15.527750098336783,15.442853105854937,15.383452535344531,15.293303185929021,14.927286624954602,13.771839370973078
433,20160810.0,15.2,15.5,15.5,15.2,11700.0,15.398218969335021,15.418500065557856,15.398697995699495,15.358992197298596,15.284417168221491,14.937981267113244,13.786049924495735
434,20160809.0,15.5,15.5,15.5,15.5,70.0,15.449109484667508,15.445666710371905,15.417116541935949,15.37779323765878,15.304948866486113,14.96002121742253,13.803104154102742
435,20160808.0,15.5,15.1,15.7,14.9,2300.0,15.474554742333753,15.463777806914605,15.432186261583961,15.394087472637613,15.323525164916006,14.981196855954979,13.819988689882813
436,20160805.0,15.7,15.7,15.7,15.7,9.0,15.587277371166877,15.542518537943069,15.480879668568692,15.434875809619264,15.359379911114484,15.009385214544979,13.838695270082985
437,20160804.0,15.7,15.3,15.7,15.2,3391.0,15.643638685583436,15.595012358628711,15.520719728828931,15.470225701670028,15.39181991957977,15.036468147307923,13.857215715156784
438,20160803.0,15.9,15.2,15.9,15.2,300.0,15.77181934279172,15.696674905752477,15.589679778132762,15.527528941447358,15.44021802247693,15.070332141531143,13.877541926946268
439,20160802.0,15.3,15.5,15.5,15.3,4900.0,15.53590967139586,15.564449937168316,15.537010727563167,15.497191749254375,15.426863925098178,15.079338724216194,13.891695738618449
440,20160801.0,15.3,15.9,15.9,15.3,26600.0,15.41795483569793,15.476299958112211,15.49391786800623,15.470899516020461,15.414781646517401,15.087992107580266,13.905708716343634
441,20160729.0,15.9,15.8,15.9,15.8,4200.0,15.658977417848966,15.617533305408141,15.56775098291419,15.528112913884398,15.460992918277645,15.119835554341824,13.925552410708374
442,20160728.0,15.8,15.9,15.9,15.8,16200.0,15.729488708924483,15.678355536938758,15.609978076929789,15.564364525366477,15.493279307013108,15.14650866985783,13.94420363050232
443,20160727.0,15.8,15.8,15.9,15.8,17005.0,15.76474435446224,15.718903691292509,15.644527517488006,15.595782588650946,15.52249080158329,15.172135780843796,13.962669266019715
444,20160726.0,15.8,15.9,16.899999999999995,15.8,9400.0,15.78237217723112,15.745935794195004,15.672795241581097,15.62301157683082,15.548920249051548,15.196757907085216,13.980951163870262
445,20160725.0,15.8,15.8,15.8,15.8,11400.0,15.791186088615559,15.763957196130002,15.695923379475444,15.646610033253376,15.572832606284733,15.220414459748543,13.999051152289464
446,20160722.0,15.8,15.8,15.8,15.8,9400.0,15.795593044307779,15.775971464086668,15.714846401388998,15.66706202881959,15.594467596162374,15.243143304464285,14.016971041321412
447,20160721.0,15.9,15.8,15.9,15.8,750.0,15.84779652215389,15.81731430939111,15.74851069204555,15.69812042497698,15.62356592033739,15.268902390563724,14.035707647875425
448,20160720.0,15.9,15.9,15.9,15.9,15400.0,15.873898261076944,15.844876206260743,15.77605420258272,15.725037701646716,15.649892975543354,15.293651316423972,14.054257820533383
449,20160719.0,16.0,16.0,16.0,16.0,4000.0,15.936949130538471,15.896584137507162,15.81677162029495,15.761699341427152,15.68323650168208,15.321351264799503,14.073618439234544
450,20160718.0,15.9,15.8,15.9,15.8,20800.0,15.918474565269236,15.897722758338109,15.831904052968598,15.780139429236867,15.703880644379025,15.344043372062268,14.09179139008793
451,20160715.0,15.9,15.9,15.9,15.9,18200.0,15.909237282634617,15.89848183889207,15.844285134247034,15.796120838671952,15.722558678247687,15.365845592765709,14.109783515559696
452,20160714.0,16.0,15.8,16.0,15.8,50870.0,15.954618641317309,15.932321225928048,15.8725969280203,15.823304726849024,15.748981661271719,15.390714393049407,14.128591639782979
453,20160713.0,15.9,15.8,16.0,15.7,12516.0,15.927309320658653,15.921547483952033,15.877579304743882,15.833530763269156,15.76336436019822,15.410686377635706,14.146217593615985
454,20160712.0,15.9,15.8,15.9,15.8,8200.0,15.913654660329328,15.914364989301353,15.881655794790449,15.8423933281666,15.776377278274582,15.429875147140189,14.163668164823786
455,20160711.0,16.0,16.3,16.3,15.9,16200.0,15.956827330164666,15.942909992867568,15.903172923010365,15.86340755107772,15.79767468034367,15.452232984507239,14.181940123382754
456,20160708.0,15.9,15.9,15.9,15.9,9700.0,15.928413665082333,15.928606661911711,15.902596027917571,15.868286544267356,15.807419948882368,15.469792475310877,14.199035246533171
457,20160707.0,15.9,15.9,15.9,15.8,34060.0,15.914206832541165,15.919071107941143,15.902124022841651,15.872515005031708,15.816237096607855,15.486663358632018,14.215960268955728
458,20160706.0,15.9,15.8,15.9,15.8,9000.0,15.907103416270585,15.912714071960762,15.901737836870442,15.876179671027481,15.824214515978534,15.502872638685664,14.232716883194978
459,20160705.0,15.8,15.8,16.0,15.8,7370.0,15.853551708135292,15.875142714640509,15.883240048348544,15.866022381557151,15.821908371599628,15.514524692070541,14.248311740078607
460,20160704.0,15.9,15.9,16.0,15.9,8200.0,15.876775854067645,15.883428476427005,15.886287312285171,15.870552730682864,15.829345669542521,15.52964137081287,14.264746449132552
461,20160701.0,15.7,15.9,16.0,15.7,8000.0,15.78838792703382,15.822285650951338,15.852416891869684,15.847812366591814,15.817027034347996,15.536322101369231,14.279027578991927
462,20160630.0,16.1,16.0,16.2,15.9,17718.0,15.944193963516913,15.914857100634224,15.897432002438832,15.881437384379572,15.84397684060057,15.558427117001811,14.297146707559172
463,20160629.0,16.0,16.0,16.0,16.0,13400.0,15.972096981758458,15.943238067089485,15.916080729268135,15.897245733128964,15.8588361891148,15.575743700648797,14.314090521414302
464,20160628.0,16.0,15.7,16.0,15.7,5700.0,15.986048490879229,15.96215871139299,15.931338778492112,15.910946302045101,15.872280361580058,15.592381202584141,14.3308657401067
465,20160627.0,15.8,15.7,15.8,15.7,24100.0,15.893024245439612,15.908105807595325,15.907459000584455,15.89615346177242,15.86539651762005,15.600523116208292,14.345483991448921
466,20160624.0,15.8,16.0,16.0,15.4,55400.0,15.846512122719808,15.872070538396883,15.887921000478189,15.883333000202764,15.859168277846713,15.608345739102083,14.359956787553907
467,20160623.0,16.1,16.0,16.1,15.9,14400.0,15.973256061359905,15.948047025597923,15.926480818573062,15.912221933509063,15.882104632337503,15.627626298352979,14.377270650364318
468,20160622.0,16.0,16.0,16.0,16.0,8500.0,15.986628030679952,15.965364683731949,15.939847942468871,15.923925675707853,15.893332762591072,15.642229188613648,14.393417211057209
469,20160621.0,15.7,15.9,15.9,15.7,8000.0,15.843314015339974,15.876909789154631,15.896239225656348,15.89406891894681,15.874920118534781,15.644494710628797,14.406418034827784
470,20160620.0,15.9,15.7,15.9,15.7,7500.0,15.871657007669986,15.884606526103088,15.896923002809741,15.8948597297539,15.877308678674327,15.654514525898255,14.421279546919049
471,20160617.0,15.7,15.7,15.7,15.7,10000.0,15.785828503834992,15.82307101740206,15.861118820480698,15.868878432453378,15.860422137848198,15.65629826998068,14.434003133516871
472,20160616.0,15.9,15.6,15.9,15.6,85400.0,15.842914251917497,15.848714011601373,15.868188125847842,15.873027974792928,15.864191458053133,15.66585520056967,14.448590167014215
473,20160615.0,15.7,15.7,15.9,15.7,87700.0,15.771457125958749,15.799142674400915,15.83760846660278,15.849957578153871,15.848554176333785,15.667194212312035,14.4610420061484
474,20160614.0,15.9,15.7,16.0,15.7,7400.0,15.835728562979373,15.832761782933945,15.848952381765914,15.856629901066688,15.853453778587712,15.676323851044899,14.475359996136973
475,20160613.0,15.8,15.7,15.8,15.7,1347.0,15.817864281489687,15.821841188622628,15.840051948717564,15.84907924759113,15.848362942531741,15.681173896101958,14.48854049368785
476,20160610.0,15.9,15.8,15.9,15.8,12300.0,15.858932140744844,15.84789412574842,15.85095159440528,15.855868681245644,15.853280757528717,15.6897553119411,14.502584866884986
477,20160609.0,15.9,15.8,15.9,15.8,3430.0,15.879466070372422,15.865262750498948,15.85986948633159,15.861752857079559,15.857730209192646,15.698000201668899,14.516489495075184
478,20160608.0,15.8,15.9,15.9,15.7,20700.0,15.839733035186212,15.84350850033263,15.84898412518039,15.853519142802284,15.852232094031443,15.702000193760316,14.529260743880407
479,20160607.0,15.7,15.7,15.7,15.7,10200.0,15.769866517593105,15.795672333555087,15.82189610242032,15.833049923761982,15.837733799361786,15.701921754789325,14.54090989070747
480,20160606.0,15.6,15.5,15.6,15.4,17500.0,15.68493325879655,15.730448222370054,15.781551356525716,15.801976600593715,15.815092485136852,15.697924823228957,14.551448100750179
481,20160603.0,15.6,15.4,15.7,15.4,8600.0,15.642466629398275,15.686965481580039,15.748542018975588,15.775046387181218,15.794607486552387,15.694084634082722,14.561881452981524
482,20160602.0,15.4,15.6,15.8,15.4,29400.0,15.521233314699138,15.59131032105336,15.685170742798208,15.725040202223726,15.757025821166447,15.682551903334382,14.570220941011556
483,20160601.0,15.6,15.4,15.6,15.4,20200.0,15.560616657349568,15.59420688070224,15.669685153198534,15.70836817526056,15.742070981055356,15.679314573791856,14.580467498812435
484,20160531.0,15.4,15.5,15.5,15.4,26800.0,15.480308328674784,15.529471253801491,15.620651488980618,15.667252418559151,15.709492792383418,15.668361061094137,14.588622051063059
485,20160530.0,15.5,15.3,15.5,15.3,34200.0,15.490154164337392,15.51964750253433,15.598714854620505,15.644952096084602,15.689541097870714,15.661758666541424,14.597690488365913
486,20160527.0,15.2,15.0,15.3,15.0,8000.0,15.345077082168698,15.413098335022884,15.526221244689504,15.585625149939988,15.642918136168738,15.643650483539801,14.603683617834909
487,20160526.0,15.1,15.0,15.1,15.0,2100.0,15.222538541084349,15.308732223348589,15.448726472927776,15.520875129947987,15.59121164700981,15.622330856734317,14.608622089299239
488,20160525.0,15.0,15.0,15.0,15.0,5000.0,15.111269270542174,15.205821482232391,15.367139841486361,15.45142511262159,15.534905775866019,15.59792572509768,14.612516396868402
489,20160524.0,15.1,15.0,15.1,15.0,12100.0,15.105634635271088,15.170547654821597,15.318568961216112,15.404568430938713,15.493486178164495,15.57839922607424,14.61736697998414
490,20160523.0,15.0,15.4,15.4,15.0,11100.0,15.052817317635546,15.11369843654773,15.260647331904092,15.350625973480218,15.446487494529778,15.555716903483095,14.621174273715642
491,20160520.0,15.3,15.0,15.3,15.0,39200.0,15.176408658817772,15.17579895769849,15.267802362466982,15.34387584368285,15.432536304574564,15.54568878962101,14.627928758554292
492,20160519.0,15.0,15.0,15.0,15.0,24700.0,15.088204329408883,15.117199305132322,15.219111023836623,15.298025731191805,15.391342370805559,15.524289229243715,14.631630959961711
493,20160518.0,15.0,15.0,15.0,15.0,14800.0,15.04410216470444,15.078132870088218,15.17927265586633,15.258288967032898,15.354071668824076,15.503728867312589,14.635296323544178
494,20160517.0,15.0,15.5,15.5,15.0,27925.0,15.02205108235222,15.052088580058813,15.146677627526994,15.223850438095178,15.320350557507494,15.483974794084643,14.638925215847225
495,20160516.0,15.0,15.0,15.0,15.0,38100.0,15.011025541176108,15.034725720039207,15.120008967976634,15.194003713015821,15.289840980602019,15.464995390395053,14.642517999769145
496,20160513.0,14.9,15.0,15.0,14.9,34300.0,14.955512770588054,14.989817146692804,15.080007337435427,15.154803217947043,15.252713268163731,15.442838708418774,14.64508000972169
497,20160512.0,15.0,15.0,15.0,14.9,35400.0,14.977756385294029,14.993211431128538,15.065460548810803,15.134162788887437,15.228645337862426,15.425472484559217,14.648611551913513
498,20160511.0,15.0,15.0,15.2,15.0,52400.0,14.988878192647014,14.995474287419023,15.053558630845203,15.116274417035779,15.206869591399334,15.408787289086304,14.652107954382036
499,20160510.0,15.2,14.9,15.4,14.8,8500.0,15.094439096323507,15.063649524946015,15.080184334327894,15.127437828097676,15.206215344599398,15.400599552259392,14.657559616527488
500,20160509.0,14.9,15.0,15.0,14.9,24500.0,14.997219548161754,15.009099683297343,15.047423546268275,15.09711278435132,15.177051978447075,15.380968197268828,14.659971958651594
501,20160506.0,15.0,15.1,15.2,15.0,36949.0,14.998609774080876,15.006066455531558,15.038801083310407,15.084164413104476,15.160189885261639,15.366028267964166,14.663355322247101
502,20160505.0,15.2,15.4,15.4,15.0,34800.0,15.099304887040436,15.070710970354375,15.068109977253968,15.099609158023878,15.163981324760531,15.359517355494983,14.668695070284441
503,20160504.0,15.6,15.4,15.6,15.0,89400.0,15.349652443520217,15.247140646902915,15.164817254116883,15.166327936954028,15.205506912878576,15.368948047436358,14.677961786003005
504,20160429.0,15.5,15.5,15.5,15.4,50200.0,15.424826221760108,15.331427097935277,15.225759571550176,15.210817545360158,15.233553873556806,15.374087339693757,14.686141270719393
505,20160428.0,15.6,15.5,15.6,15.3,17700.0,15.512413110880054,15.420951398623517,15.293803285813782,15.262708539312134,15.268453504646637,15.382946659705766,14.695234392403776
506,20160427.0,15.7,15.7,15.7,15.3,40282.0,15.606206555440025,15.513967599082342,15.367657233847641,15.321014067403853,15.309553170870764,15.39538012403103,14.705232060141054
507,20160426.0,15.7,15.3,15.7,15.3,45000.0,15.653103277720012,15.57597839938823,15.428083191329884,15.371545525083334,15.346738583168786,15.40732600152001,14.71513024859736
508,20160425.0,15.7,15.9,15.9,15.5,13700.0,15.676551638860007,15.617318932925487,15.477522611088089,15.415339455072226,15.380382527628903,15.418803413225108,14.72492994761629
509,20160422.0,15.7,15.6,15.7,15.6,9630.0,15.688275819430004,15.644879288616991,15.517973045435708,15.45329419439593,15.41082228690234,15.429830730353533,14.73463213719225
510,20160421.0,15.7,15.7,15.7,15.5,10700.0,15.694137909715002,15.663252859077994,15.55106885535649,15.486188301809804,15.438363021483068,15.440425603673004,14.744237787568444
511,20160420.0,15.7,15.8,15.9,15.7,5500.0,15.697068954857501,15.675501906051997,15.578147245291673,15.514696528235165,15.46328082896087,15.450604991764259,14.753747859333933
512,20160419.0,15.6,15.7,15.7,15.5,26300.0,15.648534477428749,15.650334604034663,15.58212047342046,15.526070324470476,15.47630170239317,15.456463619538209,14.762168278644042
513,20160415.0,15.8,15.8,15.8,15.7,17800.0,15.724267238714374,15.700223069356445,15.62173493279856,15.562594281207744,15.50713011168906,15.46993563445828,14.772494962438627
514,20160414.0,15.8,16.0,16.0,15.7,18575.0,15.762133619357186,15.73348204623763,15.654146763198822,15.594248377046714,15.535022482004388,15.482879335067757,14.782718893160634
515,20160413.0,16.0,16.0,16.0,15.9,12000.0,15.881066809678591,15.82232136415842,15.717029169889946,15.648348593440483,15.579306055146825,15.503158576829808,14.79483114297993
516,20160412.0,16.0,16.0,16.0,16.0,29400.0,15.940533404839297,15.881547576105612,15.768478411728134,15.69523544764842,15.619372145132841,15.52264255420903,14.806822872900527
517,20160411.0,16.0,15.7,16.5,15.7,50212.0,15.970266702419648,15.921031717403741,15.810573245959386,15.735870721295296,15.655622417024954,15.541362454043972,14.818695282125399
518,20160408.0,15.7,15.6,15.8,15.4,17695.0,15.835133351209821,15.847354478269159,15.790469019421316,15.731087958455923,15.659848853498765,15.547583534277539,14.827464483298279
519,20160407.0,15.7,15.7,15.7,15.7,34.0,15.767566675604913,15.798236318846106,15.774020106799258,15.726942897328467,15.663672772213168,15.553560650580382,14.836146428738099
520,20160406.0,15.7,15.7,15.7,15.7,450.0,15.733783337802457,15.765490879230736,15.760561905563026,15.723350511018007,15.667132508192868,15.559303370165466,14.8447419866611
521,20160405.0,15.7,15.5,15.8,15.5,24204.0,15.716891668901226,15.743660586153824,15.749550650006112,15.720237109548941,15.670262745507834,15.564820885060934,14.853252016644573
522,20160404.0,15.4,15.3,15.6,15.3,22200.0,15.55844583445061,15.629107057435885,15.685995986368637,15.677538828275747,15.644523436411847,15.5583573209409,14.85869229508592
523,20160401.0,15.2,15.4,15.5,15.2,12300.0,15.379222917225306,15.48607137162392,15.59763307975616,15.613866984505648,15.602187871039293,15.544304092668707,14.86208839165223
524,20160331.0,15.8,15.8,15.8,15.5,23700.0,15.589611458612653,15.59071424774928,15.63442706525504,15.638684719904896,15.6210271214165,15.554331383152284,14.871420845466638
525,20160330.0,15.8,15.5,15.8,15.5,7002.0,15.69480572930633,15.66047616516619,15.664531235208669,15.660193423917574,15.63807215747207,15.56396544655808,14.88066043904408
526,20160329.0,15.6,16.0,16.0,15.5,24070.0,15.647402864653161,15.640317443444125,15.652798283352547,15.652167634061898,15.63444623771283,15.565378566300899,14.887818046615783
527,20160328.0,16.0,15.9,16.0,15.8,16200.0,15.82370143232658,15.760211628962749,15.71592586819754,15.698545282853646,15.669260881740176,15.58242254409302,14.898884533714131
528,20160325.0,15.9,15.7,16.0,15.7,28700.0,15.86185071616329,15.806807752641834,15.749393892161622,15.725405911806492,15.69123603586016,15.594876561971725,14.908845881637376
529,20160324.0,15.8,16.2,16.3,15.7,65100.0,15.830925358081645,15.804538501761222,15.758595002677689,15.735351790232295,15.701594508635386,15.602920618364989,14.917713086795214
530,20160323.0,16.2,16.2,16.5,15.9,34798.0,16.015462679040823,15.936359001174146,15.83885045673629,15.797304884867987,15.749061698289156,15.626335496076166,14.930472160558445
531,20160322.0,15.8,15.1,16.2,15.1,133370.0,15.907731339520414,15.890906000782765,15.831786737329693,15.797664233552256,15.753912965118758,15.633145868779065,14.939124178861343
532,20160321.0,15.8,16.1,16.1,15.8,12900.0,15.853865669760207,15.860604000521842,15.826007330542478,15.797975669078621,15.758302206536023,15.639689168042628,14.947690107429889
533,20160318.0,16.1,16.5,16.5,15.9,87840.0,15.976932834880103,15.940402667014563,15.875824179534751,15.838245579868142,15.790844853532592,15.657740573217428,14.959155877505212
534,20160317.0,16.399999999999995,16.7,16.7,16.3,52100.0,16.18846641744005,16.09360177800971,15.971128874164798,15.913146169219052,15.84885962938663,15.686848786032428,14.973492634942973
535,20160316.0,16.7,16.8,17.0,16.5,32760.0,16.444233208720025,16.29573451867314,16.103650897043924,16.01806001332318,15.929920617064097,15.72658020618802,14.990671812704733
536,20160315.0,17.0,17.5,17.5,16.8,38700.0,16.72211660436001,16.530489679115426,16.266623461217755,16.14898534488009,16.031832939248467,15.776518237317903,15.010665128001204
537,20160314.0,17.3,16.6,18.0,16.6,371839.0,17.011058302180004,16.786993119410283,16.454510104632707,16.302453965562744,16.152610754558136,15.83626262016818,15.033444579463879
538,20160311.0,16.6,15.9,17.0,15.9,200200.0,16.805529151090003,16.724662079606855,16.480962812881305,16.34212677015438,16.195219254124027,15.866213105651783,15.049032195588614
539,20160310.0,15.9,15.7,15.9,15.7,1200.0,16.352764575545002,16.4497747197379,16.37533321053925,16.283176534133794,16.167103134683643,15.867538081900733,15.057499536926045
540,20160309.0,16.0,16.0,16.0,15.7,10704.0,16.176382287772498,16.2998498131586,16.307090808623023,16.245419662915953,16.151188550428056,15.872732666924234,15.06687765098648
541,20160308.0,16.0,15.9,16.0,15.9,1420.0,16.088191143886245,16.19989987543907,16.25125611614611,16.212697041193827,16.13678964086348,15.877723542731129,15.076162450479153
542,20160307.0,16.2,16.0,16.2,15.6,13820.0,16.144095571943122,16.19993325029271,16.241936822301362,16.211004102367983,16.142809675066957,15.890361835173044,15.087344913658464
543,20160304.0,16.0,16.0,16.0,16.0,200.0,16.072047785971563,16.133288833528475,16.19794830915566,16.18287022205225,16.129208753632007,15.894661371048612,15.096426058796188
544,20160303.0,16.0,16.0,16.0,15.6,4480.0,16.036023892985778,16.088859222352315,16.161957707490995,16.158487525778618,16.116903158048007,15.898792297674158,15.105416844280803
545,20160302.0,16.1,16.1,16.2,16.1,8200.0,16.06801194649289,16.092572814901544,16.15069266976536,16.150689189008133,16.115293333472007,15.90668279580458,15.115313194088957
546,20160301.0,16.3,16.0,16.3,15.9,4500.0,16.184005973246446,16.161715209934364,16.177839457080747,16.170597297140382,16.13288444456991,15.922106999890675,15.12710112250598
547,20160229.0,16.2,16.0,16.399999999999995,15.9,3300.0,16.192002986623223,16.17447680662291,16.18186864670243,16.17451765752167,16.139276402229918,15.933004764600845,15.137776733227316
548,20160226.0,16.0,16.0,16.0,16.0,2660.0,16.09600149331161,16.11631787108194,16.14880162002926,16.15124863651878,16.126011982969924,15.935632028734144,15.146356069215104
549,20160225.0,16.1,16.1,16.2,16.1,10800.0,16.098000746655806,16.11087858072129,16.13992859820576,16.144415484982943,16.123534651258502,15.942077831528886,15.15584506355127
550,20160224.0,16.2,16.0,16.2,15.8,4070.0,16.1490003733279,16.140585720480864,16.150850671259256,16.151826753651886,16.13081706542436,15.952192426370889,15.166234664908973
551,20160223.0,16.0,16.0,16.1,16.0,3663.0,16.07450018666395,16.093723813653906,16.123423276484846,16.1315831864983,16.118358297288708,15.954067233179876,15.17453083739744
552,20160222.0,16.2,16.3,16.5,16.0,40500.0,16.137250093331975,16.129149209102607,16.137346317123964,16.140705428298528,16.126133697546926,15.963711655408115,15.184734510657165
553,20160219.0,16.3,16.0,16.399999999999995,16.0,8710.0,16.218625046665988,16.186099472735073,16.166919714010515,16.16194470452539,16.14269239301865,15.976899433627406,15.195831679705357
554,20160218.0,16.2,16.399999999999995,16.399999999999995,16.0,6300.0,16.209312523332994,16.19073298182338,16.17293431146315,16.167018743922004,16.148150260350207,15.98564847544594,15.205823404285402
555,20160217.0,16.3,16.5,16.5,16.2,67760.0,16.254656261666497,16.227155321215587,16.196037163924395,16.184749578065734,16.162612140316853,15.997975986212765,15.216710733595997
556,20160216.0,16.3,16.5,17.8,16.2,10624.0,16.277328130833247,16.251436880810395,16.214939497756323,16.200116300990302,16.175696698381913,16.00982006518481,15.227489731271655
557,20160215.0,16.5,16.0,16.7,16.0,715.0,16.388664065416624,16.334291253873594,16.266768679982444,16.240100794191598,16.206582727107442,16.029042807726583,15.240151524990349
558,20160205.0,16.3,16.0,16.5,16.0,1525.0,16.344332032708312,16.322860835915726,16.272810738167454,16.248087354966053,16.21547961024007,16.0396685799726,15.250697280960592
559,20160204.0,16.3,16.2,16.3,16.1,500.0,16.322166016354156,16.315240557277153,16.277754240318828,16.25500904097058,16.223529171169588,16.049877655267792,15.261138104035613
560,20160201.0,16.1,16.0,16.1,15.9,3800.0,16.211083008177074,16.243493704851435,16.245435287533585,16.23434116884117,16.211764488201055,16.05184323741415,15.26948498857257
561,20160129.0,16.1,16.2,16.2,16.1,11000.0,16.15554150408854,16.195662469900956,16.218992507982023,16.216429012995675,16.201120251229522,16.053731737907718,15.277748819532045
562,20160128.0,16.2,16.8,16.8,16.2,11750.0,16.177770752044268,16.197108313267304,16.215539324712562,16.214238477929587,16.201013560636238,16.059467748185842,15.286925448193418
563,20160127.0,16.5,16.0,16.5,16.0,22300.0,16.33888537602213,16.298072208844868,16.267259447492098,16.252340014205643,16.229488459623262,16.07674352276679,15.29899584174373
564,20160126.0,16.7,16.8,16.8,15.5,4810.0,16.51944268801107,16.432048139229913,16.34593954794808,16.312028012311554,16.274299082516286,16.101184953246523,15.31293618162688
565,20160125.0,16.3,16.1,16.3,16.0,6800.0,16.409721344005533,16.388032092819937,16.33758690286661,16.310424277336683,16.276746788943306,16.10898162174666,15.322757712157955
566,20160122.0,16.5,16.3,16.5,15.8,2600.0,16.454860672002766,16.425354728546626,16.367116556890863,16.335701040358458,16.298008999520135,16.124315675795813,15.334471565768323
567,20160121.0,16.2,16.3,16.3,16.1,41000.0,16.32743033600138,16.350236485697746,16.33673172836525,16.317607568310663,16.288674809089645,16.127283688509706,15.343083788994509
568,20160120.0,16.399999999999995,16.2,16.399999999999995,16.2,50900.0,16.36371516800069,16.3668243237985,16.34823505048066,16.32859322586924,16.299277208223966,16.13797844582305,15.353600368208493
569,20160119.0,16.2,16.2,16.2,16.2,11085.0,16.281857584000345,16.311216215865667,16.321283223120542,16.311447462420006,16.28982223601216,16.140410663633915,15.362022255091993
570,20160118.0,16.399999999999995,16.399999999999995,16.399999999999995,16.2,54500.0,16.34092879200017,16.34081081057711,16.33559536437135,16.323254467430676,16.300315356391955,16.150590637609053,15.372350391857244
571,20160115.0,16.5,16.3,16.5,16.3,2100.0,16.42046439600008,16.393873873718075,16.365487116303832,16.346820538439918,16.31933294149748,16.16429296554595,15.383570785968121
