,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1107,20130416.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,11500.0,7.5835078044173105,7.57751291001188,7.623187979814957,7.683476909423047,7.7808853423238125,8.135892988390248,9.11492492566373
1108,20130415.0,7.5,7.5,7.5,7.4,24500.0,7.541753902208654,7.551675273341254,7.600790165303144,7.659013321499974,7.754134357340593,8.110956008453376,9.09885602093076
1109,20130412.0,7.5,7.599999999999999,7.599999999999999,7.4,40800.0,7.520876951104326,7.534450182227506,7.582464680702574,7.637811545299978,7.729931085212916,8.086996949298342,9.082947005797122
1110,20130411.0,7.599999999999999,7.7,7.7,7.599999999999999,46200.0,7.560438475552163,7.556300121485004,7.585652920574834,7.632770005926647,7.717556696145021,8.067899029718014,9.068191314197147
1111,20130410.0,7.599999999999999,7.7,7.8,7.599999999999999,47900.0,7.580219237776082,7.570866747656667,7.588261480470319,7.628400671803093,7.706360820321684,8.049550048160446,9.053582445399169
1112,20130409.0,7.8,7.9,8.0,7.7,38900.0,7.69010961888804,7.647244498437778,7.626759393112079,7.651280582229349,7.715278837433906,8.039763771761997,9.041108988231016
1113,20130408.0,7.8,7.7,7.8,7.599999999999999,46100.0,7.745054809444019,7.6981629989585185,7.658257685273519,7.671109837932103,7.723347519583058,8.030361270908585,9.028759645064541
1114,20130405.0,7.7,7.4,7.7,7.3,56100.0,7.722527404722009,7.698775332639011,7.66584719704197,7.6749618595411535,7.721123946289432,8.017405926951385,9.01553815605892
1115,20130404.0,7.5,7.4,7.5,7.3,9000.0,7.611263702361005,7.632516888426008,7.635693161216155,7.651633611602331,7.700064522833296,7.99711549844349,9.000458174406594
1116,20130403.0,7.4,7.5,7.5,7.4,5800.0,7.505631851180502,7.555011258950672,7.592839859176856,7.618082463388691,7.6714869492301245,7.9736992043868815,8.984533217447327
1117,20130402.0,7.5,7.599999999999999,7.599999999999999,7.5,10600.0,7.502815925590252,7.536674172633781,7.575959884781063,7.602338134936864,7.655154858827256,7.95512276499916,8.969761742646854
1118,20130401.0,7.599999999999999,7.4,7.599999999999999,7.4,21300.0,7.551407962795125,7.557782781755854,7.58033081482087,7.602026383611949,7.649902015129422,7.941196382058016,8.956132272570766
1119,20130329.0,7.3,7.3,7.4,7.3,31100.0,7.425703981397562,7.471855187837235,7.5293615757625325,7.561756199130355,7.616578013688525,7.916051425898878,8.939653344485485
1120,20130328.0,7.4,7.4,7.4,7.4,4000.0,7.412851990698781,7.447903458558157,7.5058412892602515,7.540188705912976,7.595951536194379,7.8958141150793155,8.92433341070951
1121,20130327.0,7.5,7.4,7.5,7.3,15400.0,7.456425995349391,7.4652689723721055,7.504779236667479,7.5348302117912445,7.586813294652056,7.880291992919342,8.910160938961157
1122,20130326.0,7.4,7.4,7.4,7.4,14100.0,7.428212997674694,7.4435126482480705,7.485728466364301,7.516852850219078,7.569021552304242,7.861457012804857,8.895134461956566
1123,20130325.0,7.5,7.4,7.5,7.4,17500.0,7.4641064988373484,7.462341765498714,7.488323290661699,7.514605803523201,7.56244807113241,7.8472822279889805,8.881252527011727
1124,20130322.0,7.599999999999999,7.5,7.599999999999999,7.3,33300.0,7.532053249418674,7.50822784366581,7.508628146905028,7.525991696386774,7.566024445310274,7.837584885714902,8.868503745648425
1125,20130321.0,7.5,7.599999999999999,7.599999999999999,7.5,26300.0,7.516026624709338,7.50548522911054,7.507059392922295,7.522526136868538,7.559736402899773,7.824346262745693,8.854886792955407
1126,20130320.0,7.5,7.4,7.5,7.4,17700.0,7.508013312354668,7.503656819407025,7.505775866936422,7.519522651952735,7.554047221671221,7.811626801461547,8.841405332328986
1127,20130319.0,7.4,7.3,7.4,7.3,17100.0,7.454006656177334,7.469104546271351,7.486543891129803,7.503586298359036,7.539376057702534,7.795484573953251,8.827062990713772
1128,20130318.0,7.3,7.3,7.5,7.3,11600.0,7.3770033280886675,7.412736364180899,7.45262682001529,7.47644145857783,7.516578337921341,7.7760538063472415,8.811868334089754
1129,20130315.0,7.5,7.5,7.5,7.5,8900.0,7.438501664044333,7.441824242787267,7.461240125467056,7.47958259743412,7.514999448595501,7.765228166882643,8.798814917830153
1130,20130314.0,7.3,7.4,7.4,7.3,15800.0,7.369250832022168,7.3945494951915105,7.431923739018497,7.455638251109571,7.4945233106340226,7.746983925044109,8.78390133655821
1131,20130313.0,7.3,7.4,7.4,7.3,13100.0,7.334625416011083,7.363032996794339,7.407937604651501,7.434886484294962,7.475997281049832,7.72945514366983,8.769136149129771
1132,20130312.0,7.4,7.5,7.5,7.3,25100.0,7.367312708005542,7.375355331196227,7.406494403805773,7.430234953055634,7.468759444759371,7.716535334114152,8.755512903864798
1133,20130311.0,7.5,7.3,7.5,7.3,72700.0,7.433656354002771,7.416903554130817,7.423495421295635,7.439536959314881,7.471734735734668,7.708043752384184,8.7430202381547
1134,20130308.0,7.4,7.2,7.4,7.2,9900.0,7.416828177001386,7.411269036087213,7.419223526514608,7.434265364739565,7.464902856140891,7.695963605231863,8.729656852700424
1135,20130307.0,7.3,7.2,7.3,7.2,23900.0,7.358414088500691,7.374179357391474,7.397546521693769,7.416363316107622,7.44919782222271,7.6804356207129665,8.71543141138002
1136,20130306.0,7.3,7.1,7.3,7.1,42500.0,7.329207044250346,7.34945290492765,7.379810790476721,7.400848207293274,7.434988505820547,7.665516576763438,8.701347516739425
1137,20130305.0,7.1,7.2,7.3,7.0,77500.0,7.214603522125171,7.266301936618434,7.328936101299136,7.360735112987504,7.4030848385995425,7.64333945610605,8.685413710602713
1138,20130304.0,7.1,7.4,7.4,7.1,69400.0,7.157301761062586,7.210867957745623,7.287311355608383,7.325970431255837,7.374219615875778,7.62203202645483,8.669638449800694
1139,20130301.0,7.5,7.5,7.5,7.4,22300.0,7.328650880531293,7.307245305163748,7.32598201822504,7.349174373755058,7.386198700078082,7.6172464567899345,8.658000256270338
1140,20130228.0,7.5,7.599999999999999,7.7,7.5,66200.0,7.414325440265646,7.371496870109165,7.357621651275034,7.3692844572543805,7.397036919118266,7.612648556523663,8.646477865660684
1141,20130227.0,7.5,7.599999999999999,7.7,7.3,65100.0,7.457162720132824,7.414331246739443,7.3835086237704814,7.386713196287131,7.406842926821288,7.608230966071755,8.635070125703859
1142,20130226.0,7.4,7.9,8.099999999999998,7.4,254200.0,7.428581360066411,7.4095541644929614,7.386507055812211,7.388484770115514,7.406191219504976,7.600065045833648,8.622780870721732
1143,20130225.0,8.099999999999998,7.8,8.099999999999998,7.8,106900.0,7.764290680033205,7.639702776328642,7.516233045664538,7.483353467433447,7.472268246218784,7.619670338153896,8.617579071013058
1144,20130222.0,8.0,8.199999999999998,8.4,7.8,108200.0,7.882145340016602,7.75980185088576,7.60419067372553,7.552239671775653,7.522528413245568,7.634585226853742,8.611434005629842
1145,20130221.0,8.0,7.5,8.199999999999998,7.5,567500.0,7.9410726700083005,7.839867900590509,7.676156005775433,7.611941048872232,7.568001897698371,7.648915217957518,8.605350085175814
1146,20130220.0,7.5,7.3,7.599999999999999,7.3,154600.0,7.720536335004151,7.726578600393671,7.644127641088992,7.597015575689267,7.561525526489005,7.643075405488595,8.594351576865606
1147,20130219.0,7.2,7.2,7.3,7.1,70200.0,7.460268167502075,7.551052400262447,7.563377160890994,7.544080165597364,7.52709452396624,7.625699899391005,8.58047743182217
1148,20130218.0,7.3,7.4,7.5,7.3,33000.0,7.380134083751038,7.467368266841632,7.515490404365357,7.5115361435177155,7.505466474064693,7.61292735431685,8.567736362848814
1149,20130208.0,7.2,7.1,7.2,7.1,118000.0,7.290067041875519,7.378245511227755,7.458128512662565,7.469997991048685,7.476374428915677,7.596734124735794,8.554127045805542
1150,20130207.0,7.1,7.0,7.1,6.8,98400.0,7.195033520937758,7.285497007485169,7.393014237633005,7.420664925575528,7.4405292452094205,7.577254355138311,8.53965811997663
1151,20130206.0,7.0,6.9,7.1,6.9,50000.0,7.09751676046888,7.190331338323446,7.321557103517915,7.364576268832127,7.398574078999,7.554616929446613,8.524338138683332
1152,20130205.0,6.8,6.7,6.8,6.7,26600.0,6.94875838023444,7.060220892215632,7.226728539241932,7.289299432987842,7.341567023856238,7.525024108684,8.507180545263596
1153,20130204.0,6.8,6.8,6.8,6.8,46000.0,6.87437919011722,6.97348059481042,7.149141532107033,7.224059508589464,7.289989212060407,7.496591790696392,8.490193674166447
1154,20130201.0,6.8,6.9,6.9,6.8,48100.0,6.837189595058608,6.915653729873614,7.085661253542119,7.167518240777534,7.243323572816559,7.4692744655710435,8.473375826662304
1155,20130131.0,6.9,6.9,6.9,6.8,31400.0,6.868594797529304,6.910435819915743,7.051904661989006,7.131849142007196,7.210626089691171,7.44694997672512,8.457720345799993
1156,20130130.0,6.9,6.9,6.9,6.9,38200.0,6.8842973987646525,6.9069572132771615,7.0242856325364595,7.100935923072903,7.181042652577727,7.4255009580300175,8.44222064086666
1157,20130129.0,6.8,7.0,7.1,6.8,109500.0,6.842148699382325,6.871304808851441,6.983506426620739,7.0608111333298496,7.144752876141752,7.400971508695507,8.42588013697744
1158,20130128.0,7.0,7.0,7.1,7.0,108700.0,6.921074349691162,6.914203205900962,6.98650525814424,7.052702982219203,7.1309668879377766,7.3852471358054865,8.41169227491796
1159,20130125.0,6.9,6.9,7.0,6.9,93700.0,6.910537174845581,6.909468803933974,6.970777029390743,7.032342584589977,7.108970041467513,7.366217836362136,8.396650560739674
1160,20130124.0,6.9,6.8,6.9,6.8,29000.0,6.905268587422792,6.9063125359559825,6.957908478592425,7.014696906644645,7.08906813275632,7.347934783955776,8.38175851535918
1161,20130123.0,6.7,6.6,6.7,6.6,21500.0,6.802634293711396,6.837541690637322,6.911016027939256,6.972737319092027,7.052014024874766,7.322525576741824,8.365024599783467
1162,20130122.0,6.7,7.0,7.0,6.7,85400.0,6.7513171468556985,6.79169446042488,6.872649477404847,6.936372343213089,7.018488879648599,7.298112809026458,8.348457190830398
1163,20130121.0,6.9,7.0,7.0,6.9,14700.0,6.82565857342785,6.827796306949921,6.877622299694875,6.931522697451345,7.00720422444397,7.282500542005812,8.334044681468901
1164,20130118.0,6.9,6.9,7.0,6.9,94000.0,6.862829286713926,6.851864204633282,6.881690972477624,6.927319671124498,6.996994298306448,7.2675005207506835,8.319775580160753
1165,20130117.0,6.9,7.1,7.2,6.9,34400.0,6.881414643356964,6.867909469755521,6.885019886572602,6.923677048307899,6.987756746086787,7.253088735623207,8.305648459960148
1166,20130116.0,7.1,6.9,7.1,6.9,247700.0,6.990707321678482,6.945272979837012,6.924107179923037,6.947186775200179,6.998446579792808,7.247085255794843,8.293651957870992
1167,20130115.0,6.9,6.6,6.9,6.6,90000.0,6.945353660839241,6.930181986558008,6.919724056300667,6.940895205173489,6.989070715050635,7.233474069293086,8.279784774210585
1168,20130114.0,6.7,6.7,6.7,6.5,51800.0,6.822676830419621,6.853454657705339,6.879774227882364,6.908775844483689,6.961540170760098,7.212553517556103,8.264065522725902
1169,20130111.0,6.7,6.8,6.8,6.6,58100.0,6.76133841520981,6.802303105136893,6.847088004631025,6.880939065219197,6.936631583068661,7.192453379612726,8.248502681703753
1170,20130110.0,6.7,6.5,6.8,6.4,56300.0,6.730669207604905,6.768202070091263,6.820344731061748,6.8568138565233046,6.914095241824025,7.173141482373011,8.233094694821128
1171,20130109.0,6.7,7.0,7.0,6.6,51400.0,6.715334603802452,6.745468046727508,6.798463870868703,6.835905342320197,6.893705218793166,7.1545869144368135,8.21784002124082
1172,20130108.0,6.9,7.0,7.0,6.8,85500.0,6.807667301901224,6.7969786978183375,6.816924985256211,6.844451296677504,6.894304721765245,7.144603113870665,8.20472718520857
1173,20130107.0,6.9,6.5,6.9,6.5,251400.0,6.853833650950612,6.8313191318788915,6.832029533391444,6.8518577904538365,6.894847129216175,7.135010834895345,8.191744825156743
1174,20130104.0,6.6,6.3,6.6,6.3,50400.0,6.726916825475306,6.754212754585928,6.789842345502091,6.818276751726659,6.866766450243205,7.1140300178406255,8.17590656819001
1175,20130103.0,6.4,6.5,6.5,6.4,68500.0,6.563458412737654,6.636141836390617,6.718961919047166,6.762506518163105,6.822312502600996,7.086028840670405,8.158235856068718
1176,20130102.0,6.5,6.4,6.6,6.4,63900.0,6.5317292063688255,6.590761224260413,6.679150661038591,6.727505649074691,6.791616073781852,7.063047317506859,8.14173599680435
1177,20121228.0,6.4,6.3,6.4,6.2,21400.0,6.4658646031844125,6.527174149506941,6.62839599539521,6.683838229198066,6.754319304850248,7.037045461918357,8.124405290368486
1178,20121227.0,6.4,6.5,6.5,6.2,92900.0,6.432932301592206,6.484782766337961,6.5868694507778995,6.6459931319716565,6.720574609150224,7.0120632869411645,8.10724702877278
1179,20121226.0,6.5,6.3,6.5,6.3,20700.0,6.466466150796104,6.489855177558641,6.571075005181917,6.626527381042102,6.69956750351687,6.991982373727786,8.091254521023796
1180,20121225.0,7.4,7.4,7.4,7.3,88800.0,6.933233075398052,6.793236785039094,6.721788640603387,6.729657063569822,6.766275360324787,7.007983064954148,8.084376366585747
1181,20121224.0,7.4,7.4,7.5,7.4,76500.0,7.166616537699025,6.995491190026064,6.845099796857317,6.819036121760512,6.8266300879129025,7.0233562780932015,8.077566651495342
1182,20121221.0,7.4,7.3,7.4,7.2,48400.0,7.283308268849512,7.130327460017376,6.945990742883261,6.896497972192445,6.881236746206913,7.0381266201287636,8.070824694764045
1183,20121220.0,7.4,7.5,7.5,7.4,30600.0,7.341654134424755,7.22021830667825,7.028537880540848,6.963631575900119,6.930642770377681,7.052317733064889,8.064149822179326
1184,20121219.0,7.5,7.599999999999999,7.7,7.5,187700.0,7.420827067212378,7.313478871118835,7.114258265897059,7.0351473657801025,6.984867268436951,7.069873900395678,8.058536391112865
1185,20121218.0,7.5,7.5,7.5,7.4,151500.0,7.4604135336061885,7.375652580745889,7.184393126643047,7.097127717009422,7.033927528585812,7.086741590576241,8.052978815081893
1186,20121217.0,7.1,7.0,7.1,7.0,47400.0,7.280206766803096,7.283768387163926,7.169048921798859,7.097510688074832,7.040220144910973,7.087261528200702,8.043496438812422
1187,20121214.0,7.0,7.0,7.0,7.0,22800.0,7.140103383401546,7.189178924775951,7.138312754199066,7.084509262998188,7.036389654919453,7.08383950748695,8.03311338967001
1188,20121213.0,7.0,6.9,7.0,6.9,14400.0,7.0700516917007725,7.126119283183966,7.113164980708326,7.073241361265096,7.032923973498551,7.080551683663932,8.022833654449409
1189,20121212.0,6.9,7.1,7.1,6.9,47900.0,6.985025845850387,7.0507461887893115,7.074407711488631,7.050142513096418,7.02026454745107,7.073471225481033,8.011661180275786
1190,20121211.0,7.0,6.9,7.0,6.8,68500.0,6.9925129229251946,7.033830792526207,7.060879036672516,7.04345684468356,7.018334590550968,7.070590000952365,8.001594899875032
1191,20121210.0,6.9,7.0,7.0,6.9,19800.0,6.946256461462598,6.989220528350804,7.0316283027320585,7.02432926539242,7.007064629546115,7.0639001969934485,7.990633756592692
1192,20121207.0,6.8,6.9,6.9,6.8,32400.0,6.873128230731297,6.926147018900536,6.989514065871683,6.994418696673431,6.98734418863696,7.0535511696603725,7.978786654537044
1193,20121206.0,6.9,6.9,6.9,6.9,5000.0,6.886564115365648,6.917431345933691,6.9732387811677405,6.9818295371169725,6.97902569448106,7.0475295551638855,7.9680524589695105
1194,20121205.0,7.0,6.9,7.0,6.9,17600.0,6.943282057682826,6.944954230622462,6.978104457319061,6.984252265501378,6.9810232473876255,7.045665651039814,7.958420096193694
1195,20121204.0,7.0,6.9,7.0,6.9,11500.0,6.971641028841413,6.963302820414974,6.9820854650792326,6.986351963434527,6.982830557160232,7.043874841195112,7.94888357782361
1196,20121203.0,6.8,6.7,6.8,6.7,3400.0,6.885820514420706,6.908868546943316,6.9489790168830075,6.961505034976589,6.965418123144971,7.03431112193256,7.937451900432332
1197,20121130.0,6.7,6.8,6.8,6.7,9400.0,6.7929102572103535,6.839245697962211,6.903710104722461,6.926637696979711,6.940140206654975,7.021200881856773,7.925138946199171
1198,20121129.0,6.9,6.8,6.9,6.8,27100.0,6.846455128605176,6.859497131974807,6.903035540227467,6.923086004049082,6.936317329830692,7.016447906097685,7.9149385586748
1199,20121128.0,6.8,6.7,6.8,6.7,7800.0,6.823227564302588,6.8396647546498714,6.884301805640655,6.906674536842536,6.923334726989673,7.007959752917383,7.903844642668084
1200,20121127.0,6.7,6.8,6.9,6.7,41300.0,6.761613782151293,6.7931098364332465,6.850792386433264,6.8791179319302,6.902064752990658,6.9958828998618,7.891866089009696
1201,20121126.0,6.8,6.9,6.9,6.8,19900.0,6.780806891075646,6.795406557622165,6.841557407081761,6.868568874339506,6.892344300324879,6.988201217514277,7.881001749815571
1202,20121123.0,6.8,6.9,6.9,6.8,19400.0,6.790403445537822,6.796937705081444,6.834001514885077,6.859426357760905,6.883549605055844,6.980820777611757,7.870245513498997
1203,20121122.0,7.0,6.9,7.0,6.9,10100.0,6.8952017227689115,6.864625136720963,6.864183057633244,6.87816951005945,6.894640118860051,6.981572903979922,7.861586354160699
1204,20121121.0,7.0,6.9,7.0,6.9,17200.0,6.947600861384456,6.909750091147307,6.888877047154473,6.894413575384857,6.9046743932543295,6.982295535196395,7.853013355611837
1205,20121120.0,7.0,6.9,7.0,6.9,21000.0,6.973800430692227,6.939833394098206,6.9090812203991145,6.908491765333544,6.913753022468203,6.982989827933793,7.844525660531121
1206,20121119.0,6.8,6.8,6.9,6.8,18800.0,6.886900215346113,6.893222262732137,6.88924827123564,6.894026196622406,6.902919401280757,6.975813756250115,7.834132370376582
1207,20121116.0,6.7,6.7,6.8,6.7,37700.0,6.793450107673056,6.8288148418214245,6.854839494647343,6.868156037072752,6.883593744015922,6.964997530514816,7.822847471168858
1208,20121115.0,6.7,6.7,6.8,6.7,11500.0,6.746725053836529,6.785876561214284,6.826686859256916,6.8457352321297185,6.866108625538216,6.954605470494628,7.811674859515435
1209,20121114.0,6.8,6.8,6.8,6.7,22300.0,6.773362526918265,6.790584374142855,6.821834703028386,6.839637201179087,6.859812565963147,6.948542510867386,7.801608443002845
1210,20121113.0,6.8,6.8,6.8,6.7,34800.0,6.7866812634591325,6.793722916095237,6.817864757023224,6.834352241021876,6.854116131109515,6.942717314362784,7.791642189838637
1211,20121112.0,6.8,6.8,6.9,6.8,17200.0,6.793340631729564,6.795815277396824,6.81461661938264,6.829771942218959,6.848962213860989,6.937120556936792,7.7817751033725795
1212,20121109.0,6.8,6.7,6.8,6.6,10000.0,6.796670315864781,6.797210184931216,6.811959052222159,6.825802349923098,6.844299145874228,6.931743280194173,7.77200619687136
1213,20121108.0,6.7,6.6,6.8,6.6,10600.0,6.748335157932392,6.764806789954146,6.79160286090904,6.8090287032666845,6.830556370076683,6.922655308421852,7.761339468544282
1214,20121107.0,6.8,6.7,6.8,6.6,34100.0,6.774167578966196,6.776537859969431,6.793129613471032,6.807824876164461,6.827646239593189,6.917845296326877,7.751773901693094
1215,20121106.0,6.6,6.6,6.6,6.4,40700.0,6.687083789483099,6.717691906646286,6.758015138294479,6.780114892675866,6.805965645346217,6.905380774902294,7.740313464860328
1216,20121105.0,6.5,6.7,6.8,6.5,14500.0,6.5935418947415485,6.64512793776419,6.711103294968211,6.742766240319083,6.77682606007515,6.889483489612007,7.72797203734928
1217,20121102.0,6.7,6.8,6.8,6.6,110400.0,6.646770947370774,6.663418625176127,6.7090845140649,6.737064074943206,6.769509292448944,6.882052764529184,7.717743459863217
1218,20121101.0,6.9,7.0,7.1,6.9,12300.0,6.773385473685387,6.742279083450752,6.743796420598555,6.7587888649507795,6.781936978882378,6.882756577684901,7.709606709018808
1219,20121031.0,7.0,6.8,7.1,6.8,30100.0,6.886692736842693,6.828186055633833,6.790378889580635,6.790950349624008,6.802704885655485,6.8873543589521615,7.702545945744989
1220,20121030.0,6.9,7.0,7.0,6.8,8300.0,6.893346368421346,6.852124037089224,6.810310000565975,6.805490303007474,6.81197108702163,6.887850266444233,7.694560413946531
1221,20121029.0,7.0,6.9,7.0,6.9,5800.0,6.946673184210674,6.9014160247261485,6.844799091372161,6.831424929273144,6.82987860254338,6.892248295211125,7.6876493650515405
1222,20121026.0,6.9,7.0,7.0,6.9,10700.0,6.923336592105337,6.9009440164840985,6.854835620213586,6.840568272036725,6.83655683087258,6.8925522836342195,7.6798120579366
1223,20121025.0,7.0,7.0,7.0,6.8,25300.0,6.961668296052669,6.9339626776560666,6.881229143811115,6.861825835765161,6.852122846979953,6.896765919570133,7.673047758852654
1224,20121024.0,7.0,7.0,7.1,6.9,32100.0,6.980834148026335,6.955975118437377,6.902823844936367,6.88024905766314,6.866206385362816,6.900814314881107,7.666350766227253
1225,20121023.0,7.1,7.1,7.1,7.0,9000.0,7.040417074013168,7.003983412291585,6.9386740549479375,6.909549183308054,6.888472443899689,6.908625518219102,7.660715435220019
1226,20121022.0,7.1,7.1,7.1,7.0,10000.0,7.070208537006582,7.035988941527724,6.968006044957403,6.9349426255336475,6.908617925433052,6.916130399857569,7.655136177158128
1227,20121019.0,7.2,7.3,7.4,7.0,68600.0,7.135104268503292,7.090659294351816,7.010186764056056,6.970283608795828,6.936368599201334,6.927262541039625,7.65060745897745
1228,20121018.0,7.3,7.2,7.3,7.1,47700.0,7.217552134251645,7.160439529567877,7.062880079682228,7.014245794289716,6.971000161182159,6.9418796962929745,7.647118827544839
1229,20121017.0,7.2,7.2,7.3,7.1,50200.0,7.2087760671258225,7.17362635304525,7.087810974285458,7.039013021717755,6.992809669641001,6.952002061144229,7.642669883987177
1230,20121016.0,7.2,6.9,7.2,6.9,45500.0,7.204388033562912,7.182417568696835,7.10820897896083,7.060477952155388,7.012542082056143,6.961727470511122,7.638265208524618
1231,20121015.0,7.1,6.9,7.1,6.9,10000.0,7.152194016781455,7.154945045797889,7.106716437331588,7.065747558534668,7.020871407574608,6.967149922647941,7.632909335802981
1232,20121012.0,7.0,7.1,7.2,7.0,8100.0,7.076097008390728,7.1032966971985925,7.087313448725844,7.0569812173967135,7.018883654472264,6.968438160975473,7.626611730471608
1233,20121011.0,7.1,7.1,7.2,7.0,54200.0,7.088048504195364,7.102197798132396,7.089620094412054,7.062717055077152,7.026609020713,6.973597448780358,7.621371812755472
1234,20121010.0,7.1,6.9,7.1,6.9,30700.0,7.0940242520976815,7.10146519875493,7.0915073499735,7.067688114400198,7.033598637787953,6.978554411573284,7.616184033524072
1235,20121009.0,7.0,7.0,7.1,7.0,36000.0,7.047012126048841,7.06764346583662,7.074869649978318,7.058663032480172,7.030398767522432,6.979395415040998,7.610052849110899
1236,20121008.0,7.0,6.9,7.0,6.9,36700.0,7.023506063024421,7.045095643891079,7.061256986345897,7.0508412948161485,7.02750364680601,6.980203437980567,7.603982671507806
1237,20121005.0,6.9,6.8,6.9,6.8,2100.0,6.96175303151221,6.99673042926072,7.031937534283007,7.030729122173995,7.015360442348296,6.977058205118585,7.596977868806235
1238,20121004.0,6.9,6.8,6.9,6.8,4100.0,6.930876515756106,6.96448695284048,7.0079488916860955,7.013298572550795,7.004373733553218,6.9740363147217765,7.590042765634034
1239,20121003.0,6.8,6.7,6.9,6.7,25100.0,6.865438257878052,6.909657968560321,6.970140002288625,6.984858762877357,6.984909568452913,6.967211361203276,7.582181643587923
1240,20121002.0,6.8,6.8,6.9,6.6,7300.0,6.8327191289390266,6.873105312373545,6.939205456417965,6.960210927827043,6.9672991333621574,6.960654052920793,7.5743987416616765
1241,20121001.0,6.6,6.9,6.9,6.6,23900.0,6.7163595644695135,6.782070208249032,6.877531737069245,6.912182804116769,6.932318263518143,6.946510756727823,7.564703231794397
1242,20120928.0,6.9,6.9,6.9,6.8,11800.0,6.808179782234756,6.821380138832687,6.8816168757839264,6.910558430234533,6.929240333659271,6.9446868054835935,7.558089269288979
1243,20120927.0,6.9,6.8,6.9,6.8,13400.0,6.854089891117377,6.847586759221792,6.884959262005032,6.9091506395365965,6.926455539977436,6.942934381739139,7.551541117355756
1244,20120926.0,7.0,6.8,7.0,6.8,6100.0,6.9270449455586895,6.898391172814529,6.905875759822297,6.921263887598385,6.933459774265301,6.945172249121919,7.5460531460387825
1245,20120925.0,7.0,7.0,7.0,6.9,9200.0,6.963522472779345,6.932260781876352,6.922989258036426,6.9317620359186,6.939796938620986,6.947322356999489,7.540619781401581
1246,20120924.0,7.0,7.0,7.0,6.9,15300.0,6.981761236389673,6.954840521250903,6.936991211120713,6.940860431129453,6.945530563514224,6.949388146921079,7.535240480094104
1247,20120921.0,7.1,7.0,7.1,6.9,35100.0,7.040880618194837,7.003227014167267,6.966629172735129,6.962079040312193,6.960241938417632,6.955294494100644,7.530909729048391
1248,20120920.0,7.0,7.0,7.0,6.9,11400.0,7.020440309097419,7.002151342778179,6.972696595874197,6.967135168270567,6.964028420473096,6.957047651194737,7.525627045177262
1249,20120919.0,7.0,6.9,7.0,6.9,14200.0,7.010220154548709,7.001434228518785,6.977660851169797,6.971517145834492,6.967454285189944,6.958732057030236,7.52039692532475
1250,20120918.0,6.9,7.1,7.1,6.8,68300.0,6.955110077274356,6.967622819012524,6.963540696411652,6.961981526389892,6.961030067552808,6.956428839107482,7.5142238215901775
1251,20120917.0,7.0,7.2,7.2,7.0,16900.0,6.977555038637178,6.978415212675016,6.970169660700441,6.967050656204574,6.964741489690635,6.95813751208366,7.509107166648984
1252,20120914.0,7.3,7.3,7.3,7.2,45200.0,7.138777519318589,7.085610141783345,7.030138813300362,7.011443902043965,6.99667087162486,6.9715438841588115,7.507026498324115
1253,20120913.0,7.1,6.8,7.1,6.8,67600.0,7.119388759659294,7.090406761188896,7.042840847245751,7.023251381771436,7.006511740993921,6.97658137889768,7.502976483415419
1254,20120912.0,6.9,7.0,7.0,6.9,11200.0,7.009694379829647,7.0269378407925975,7.01686978411016,7.006817864201911,6.996367765661168,6.973578187568359,7.496976717411286
1255,20120911.0,6.9,6.9,6.9,6.7,18200.0,6.954847189914824,6.984625227195064,6.995620732453768,6.992575482308323,6.987189883217245,6.970692768448032,7.491036650571373
1256,20120910.0,6.8,7.0,7.0,6.7,57900.0,6.877423594957412,6.923083484796709,6.960053326553082,6.966898751333878,6.969362275291793,6.963998934391245,7.484160663998525
1257,20120907.0,7.1,7.1,7.2,7.0,52700.0,6.9887117974787065,6.98205565653114,6.9854981762707045,6.984645584489361,6.981803963359242,6.969332309513157,7.480338169829384
1258,20120906.0,7.1,7.0,7.2,7.0,23500.0,7.044355898739353,7.021370437687425,7.006316689676031,7.000026173224114,6.9930607287536,6.974456532669506,7.476553710428096
1259,20120905.0,7.1,7.2,7.2,7.0,41300.0,7.072177949369676,7.047580291791617,7.023350018825842,7.013356016794233,7.003245421253259,6.979379805898152,7.472806907339263
1260,20120904.0,7.2,7.2,7.4,7.1,66400.0,7.13608897468484,7.098386861194412,7.055468197221145,7.038241881221668,7.021983952562472,6.98803157821587,7.470092410748819
1261,20120831.0,7.2,7.2,7.3,7.0,45000.0,7.168044487342417,7.13225790746294,7.081746706817301,7.059809630392113,7.0389378618422365,6.996344065344661,7.467404924074702
1262,20120830.0,7.2,7.2,7.4,7.1,54700.0,7.184022243671209,7.154838604975295,7.10324730557779,7.078501679673164,7.054277113095357,7.004330572586046,7.46474417856152
1263,20120829.0,7.1,6.8,7.1,6.8,65800.0,7.142011121835604,7.136559069983528,7.102656886381829,7.081368122383409,7.058631673752942,7.008082314837574,7.461114883252451
1264,20120828.0,6.7,6.9,7.0,6.6,184700.0,6.921005560917801,6.9910393799890205,7.029446543403314,7.0305190393989525,7.024476276252662,6.996000655432177,7.453541600832031
1265,20120827.0,7.0,7.3,7.3,7.0,146900.0,6.960502780458901,6.994026253326013,7.024092626420892,7.02644983414576,7.022145202323837,6.996157492474053,7.449028749082456
