,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
986,20140116.0,45.5,46.4,46.4,44.5,1100.0,44.62548236240092,44.66611123803875,45.080719218629326,45.44146007071206,45.91666617806862,47.133632733115206,47.861068709556605
987,20140115.0,46.5,46.0,46.5,46.0,200.0,45.56274118120045,45.277407492025844,45.338770269787645,45.582598727950455,45.97222178015732,47.10878439064012,47.8475257373222
988,20140114.0,44.4,42.0,46.0,42.0,1600.0,44.98137059060023,44.984938328017215,45.168084766189885,45.424918897557056,45.82248637252329,47.00255755179148,47.81322199864237
989,20140113.0,44.4,44.1,46.0,44.0,1200.0,44.690685295300106,44.78995888534482,45.028432990518986,45.288263044549446,45.68701147990202,46.900496471329056,47.779259590695695
990,20140110.0,46.0,46.4,46.5,46.0,2100.0,45.34534264765006,45.19330592356321,45.20508153769736,45.38316130527618,45.716819910387535,46.86518288421812,47.76155551516637
991,20140109.0,46.7,46.7,46.7,46.1,2100.0,46.02267132382503,45.69553728237548,45.47688489447967,45.55873979790602,45.810456109398245,46.858705124052705,47.750992773721926
992,20140108.0,46.9,47.0,47.5,46.9,3300.0,46.461335661912514,46.09702485491698,45.73563309548336,45.73757449151856,45.914222194217466,46.8603245309526,47.742525183933665
993,20140107.0,47.0,46.6,47.0,46.5,1300.0,46.73066783095626,46.398016569944645,45.96551798721366,45.905897892649406,46.01762960429199,46.865802000327,47.73513687364576
994,20140106.0,47.0,47.0,49.5,46.1,4400.0,46.86533391547813,46.59867771329643,46.15360562590208,46.05177817362949,46.11118868959751,46.87106466698084,47.727822078883136
995,20140103.0,45.9,44.0,46.5,44.0,14546.0,46.38266695773906,46.365785142197616,46.10749551210169,46.03154108381223,46.091075481064415,46.83298369964825,47.709634794516134
996,20140102.0,45.0,43.8,46.0,43.8,6600.0,45.69133347886953,45.910523428131754,45.90613269171956,45.89400227263727,45.987163530486846,46.76110198593657,47.68267325427219
997,20131231.0,43.5,44.0,44.0,43.5,3791.0,44.59566673943476,45.107015618754495,45.46865402049783,45.57480196961897,45.75029081329763,46.63321563354689,47.64105461492621
998,20131230.0,43.2,44.0,44.3,43.2,4628.0,43.897833369717375,44.47134374583633,45.056171471316404,45.258161707003104,45.507405973935946,46.498579726348986,47.59686501676773
999,20131227.0,44.5,42.8,44.5,42.8,3200.0,44.19891668485869,44.48089583055756,44.9550493856225,45.15707347940269,45.41146254784682,46.42020405080588,47.566050439486474
1000,20131226.0,44.0,43.5,44.5,43.5,5100.0,44.099458342429344,44.3205972203717,44.78140404278205,45.00279701548233,45.27703754328998,46.325294088029175,47.53056735053636
1001,20131225.0,43.7,43.5,44.0,43.5,8000.0,43.899729171214666,44.1137314802478,44.58478512591258,44.82909074675136,45.12684349154807,46.22234137869471,47.49245225252105
1002,20131224.0,43.2,42.5,43.5,42.0,16500.0,43.54986458560733,43.8091543201652,44.3330060121103,44.61187864718451,44.94333458759111,46.10381818737334,47.44974128483428
1003,20131223.0,42.5,40.5,42.5,40.5,16400.0,43.024932292803676,43.3727695467768,43.99973219172661,44.33029482755991,44.71063605543958,45.96249198394694,47.400490127771256
1004,20131220.0,40.5,41.8,42.0,40.5,1852.0,41.76246614640184,42.4151796978512,43.36341724777632,43.81958885055192,44.30962309777866,45.748276612027446,47.331828534460094
1005,20131219.0,41.0,40.1,41.0,40.1,504.0,41.381233073200924,41.9434531319008,42.933705020907894,43.44364367047833,43.994420897990224,45.56206968606559,47.26882526546049
1006,20131218.0,41.5,40.0,41.5,40.0,1900.0,41.44061653660045,41.7956354212672,42.67303138074281,43.18449118108121,43.756857002943526,45.402772835631644,47.21142401903801
1007,20131217.0,42.0,41.5,42.0,41.0,5400.0,41.72030826830023,41.86375694751146,42.55066203878958,43.026559023603724,43.589537288377485,45.26933076364609,47.159569053674446
1008,20131216.0,42.0,42.0,42.0,42.0,500.0,41.860154134150115,41.90917129834098,42.45054166810057,42.889684487123226,43.43815278472249,45.14112171409134,47.108230058115495
1009,20131213.0,42.0,42.5,42.5,42.0,2600.0,41.93007706707506,41.93944753222732,42.36862500117319,42.77105988884013,43.30118585284416,45.017940470401484,47.05740189833325
1010,20131212.0,42.5,42.5,42.7,42.0,5700.0,42.21503853353753,42.12629835481821,42.39251136459625,42.73491857032811,43.224882438287565,44.91919770685632,47.01205461576276
1011,20131211.0,42.3,42.0,42.3,41.5,8650.0,42.25751926676877,42.18419890321215,42.37569111648784,42.67692942761769,43.13679839654589,44.81648407129334,46.96516850018304
1012,20131210.0,41.5,41.5,41.5,41.5,2300.0,41.878759633384384,41.95613260214143,42.21647454985369,42.52000550393534,42.9809128349701,44.686425872419086,46.91078871411157
1013,20131209.0,41.5,41.5,42.0,41.5,15700.0,41.689379816692195,41.80408840142761,42.08620644988029,42.38400477007729,42.83987351735391,44.56146799506932,46.856950020438816
1014,20131206.0,41.5,42.0,42.0,41.5,800.0,41.5946899083461,41.702725600951744,41.97962345899296,42.26613746740032,42.712266515701145,44.44141042663522,46.80364703516082
1015,20131205.0,41.5,41.5,41.5,41.5,100.0,41.54734495417305,41.63515040063449,41.89241919372152,42.16398580508028,42.59681256182485,44.326060998139724,46.75087442784579
1016,20131204.0,41.5,42.0,42.0,41.5,4900.0,41.52367247708652,41.59010026708967,41.821070249408514,42.07545436440291,42.49235422260343,44.215235076644056,46.698626921101045
1017,20131203.0,42.0,40.5,42.0,40.5,208.0,41.76183623854327,41.726733511393114,41.85360293133424,42.06539378248252,42.44546334426025,44.128363112854096,46.65187441442343
1018,20131202.0,42.0,40.0,42.0,40.0,200.0,41.88091811927162,41.817822340928736,41.88022058018256,42.05667461148485,42.40303826385451,44.04489789274217,46.60558710681722
1019,20131128.0,42.3,39.0,42.3,39.0,440.0,42.090459059635805,41.97854822728583,41.956544111058456,42.089117996620196,42.39322509586837,43.97647052439933,46.56274544406282
1020,20131127.0,42.5,42.5,42.5,42.5,1000.0,42.29522952981791,42.15236548485721,42.05535427268419,42.14390226373751,42.403394134357086,43.91856971952093,46.52232011626121
1021,20131126.0,42.5,41.0,42.5,41.0,16200.0,42.39761476490895,42.26824365657148,42.136198950377974,42.19138196190584,42.41259469298976,43.86293953444168,46.48229703052726
1022,20131125.0,41.5,41.3,41.5,41.3,6706.0,41.948807382454476,42.012162437714316,42.02052641394561,42.09919770031839,42.32568091270501,43.770275238973376,46.432721935696144
1023,20131122.0,41.3,40.0,41.3,40.0,3684.0,41.624403691227236,41.774774958476215,41.889521611410046,41.992638006942606,42.22799701625691,43.673401700190105,46.38165007563946
1024,20131121.0,41.0,40.0,41.0,40.0,7122.0,41.31220184561362,41.516516638984136,41.7277904093355,41.860286272683595,42.111044919470544,43.56856241782971,46.32810131866793
1025,20131120.0,40.1,39.9,41.0,39.8,16410.0,40.70610092280681,41.04434442598943,41.431828516729034,41.625581436325774,41.91951683190192,43.43254036222854,46.26613016126824
1026,20131119.0,39.9,39.7,39.9,39.5,4100.0,40.3030504614034,40.66289628399296,41.15331424096012,41.395503911482336,41.727181895530315,43.294009367631354,46.20278558254916
1027,20131118.0,39.7,39.7,39.7,39.7,100.0,40.001525230701695,40.341930855995294,40.88907528805828,41.1694367232847,41.53411695309885,43.153067823802665,46.138081248394435
1028,20131115.0,39.5,39.0,39.5,39.0,200.0,39.75076261535085,40.0612872373302,40.636516144774966,40.94684516018007,41.3403915289942,43.00981026208491,46.07203068870892
1029,20131114.0,39.6,39.6,39.6,39.4,7500.0,39.67538130767542,39.9075248248868,40.44805866390679,40.767265805489394,41.174639954804285,42.87609221259139,46.007632373398394
1030,20131113.0,39.6,39.1,39.6,39.1,8800.0,39.6376906538377,39.80501654992453,40.2938661795601,40.611630364757474,41.02467424482292,42.74761800817604,45.94387483734467
1031,20131112.0,39.0,38.9,39.3,38.9,7800.0,39.31884532691885,39.536677699949685,40.058617783276446,40.396746316123135,40.831848126268355,42.600652596090704,45.87478155538104
1032,20131111.0,39.4,39.0,39.4,39.0,800.0,39.35942266345943,39.491118466633125,39.938869095408,40.26384680730672,40.69548163805232,42.47513680800871,45.81035586826282
1033,20131108.0,39.0,39.0,39.2,39.0,3800.0,39.17971133172971,39.32741231108876,39.76816562351564,40.095333899665825,40.53400719633305,42.338856933184836,45.74259113325523
1034,20131107.0,39.0,38.7,39.0,38.7,4700.0,39.08985566586487,39.21827487405917,39.6284991465128,39.94928937971037,40.38791127287276,42.2079213671776,45.675500674217865
1035,20131106.0,38.6,39.1,39.2,38.6,300.0,38.84492783293242,39.01218324937279,39.44149930169229,39.76938412908233,40.21763400878964,42.066434254739264,45.6050976824346
1036,20131105.0,38.5,35.5,39.5,35.5,1820.0,38.67246391646621,38.841455499581855,39.270317610475516,39.600132911871356,40.05404981747634,41.926574087886735,45.534400193057145
1037,20131104.0,39.0,37.0,39.0,37.0,9600.0,38.836231958233114,38.89430366638791,39.221168954025416,39.5201151902885,39.95366412057383,41.811806476597056,45.46938128566354
1038,20131101.0,38.1,38.0,38.1,38.0,400.0,38.468115979116554,38.62953577759193,39.01732005329352,39.33076649825004,39.77712468051917,41.666245438299136,45.39605410869177
1039,20131031.0,38.0,38.7,38.7,38.0,600.0,38.23405798955828,38.419690518394624,38.83235277087652,39.153330965150026,39.60787471094592,41.52247110738544,45.32246153049584
1040,20131030.0,38.5,38.0,38.5,38.0,787.0,38.36702899477913,38.44646034559641,38.77192499435351,39.066220169796686,39.50236283371297,41.40394282866445,45.25457634113767
1041,20131029.0,38.7,37.1,38.7,37.1,584.0,38.533514497389575,38.53097356373095,38.758847722652874,39.0173908138238,39.42594732574032,41.29790585499133,45.189356676051716
1042,20131028.0,38.8,38.0,38.8,38.0,400.0,38.66675724869479,38.62064904248729,38.766329954897806,38.98840537198063,39.366333294717435,41.199948762638726,45.1257809877328
1043,20131025.0,38.5,37.9,38.5,37.9,14800.0,38.58337862434738,38.58043269499153,38.717906326734564,38.92328465571654,39.2838253618872,41.094068419005836,45.059852818700634
1044,20131024.0,38.0,38.0,38.1,38.0,5437.0,38.291689312173695,38.38695512999436,38.587377903691916,38.80018003495434,39.1615562798027,40.97273240257424,44.98960552697226
1045,20131023.0,38.5,38.5,39.0,38.0,6300.0,38.39584465608685,38.424636753329565,38.571491012111565,38.76015603029376,39.09855091982149,40.87576250443408,44.92503233764916
1046,20131022.0,38.0,38.5,38.6,38.0,11500.0,38.19792232804343,38.28309116888637,38.46758355536402,38.65880189292125,38.993927022695644,40.762987504260195,44.856126543244685
1047,20131021.0,38.6,37.8,39.0,37.1,4700.0,38.398961164021706,38.388727445924246,38.49165927257056,38.65096164053176,38.95641016339129,40.67816446487744,44.79387652788903
1048,20131018.0,38.0,37.6,38.8,37.6,1000.0,38.19948058201086,38.25915163061617,38.402266677557726,38.56416675512752,38.86532348116354,40.57313840743127,44.72627576641749
1049,20131017.0,37.5,36.5,37.5,36.5,500.0,37.84974029100543,38.00610108707745,38.23821819072905,38.422277854443855,38.73529267343369,40.452623175767286,44.65437252496061
1050,20131016.0,37.2,36.0,37.3,36.0,2700.0,37.52487014550272,37.7374007247183,38.049451246960125,38.259307473851344,38.589074323582864,40.3250693257372,44.580199664015716
1051,20131015.0,37.0,37.0,37.0,37.0,800.0,37.26243507275136,37.49160048314553,37.85864192933101,38.09139981067116,38.43773391181306,40.1946744502181,44.50477479173696
1052,20131014.0,36.8,36.0,36.8,36.0,1500.0,37.03121753637568,37.26106698876369,37.66616157854356,37.91921316924833,38.28175925354516,40.061549961974244,44.428110365948534
1053,20131011.0,37.0,35.8,37.0,35.8,3800.0,37.01560876818784,37.1740446591758,37.54504129153564,37.796651413348556,38.15968694368372,39.94148917915173,44.35419882001869
1054,20131010.0,37.0,37.0,37.0,35.7,5000.0,37.00780438409392,37.11602977278386,37.44594287489279,37.69043122490208,38.04924056809479,39.82613666232225,44.28102271235681
1055,20131009.0,37.2,35.5,37.9,35.5,300.0,37.10390219204697,37.144019848522575,37.401225988548646,37.62504039491514,37.968360513990525,39.72315091085863,44.210564774920414
1056,20131008.0,37.2,37.1,37.2,37.1,500.0,37.15195109602348,37.162679899015046,37.36463944517617,37.56836834225978,37.895183322181914,39.62420381631515,44.14080791148838
1057,20131007.0,37.4,33.1,37.5,32.7,3610.0,37.27597554801174,37.241786599343364,37.37106863696231,37.54591922995849,37.84802300578363,39.536980137243965,44.07373519595117
1058,20131004.0,36.2,35.5,36.2,35.5,2700.0,36.73798777400587,36.89452439956224,37.15814706660554,37.36646333263069,37.69106843380424,39.40611817107754,43.995389572110874
1059,20131003.0,36.0,35.3,36.0,35.3,1200.0,36.36899388700294,36.59634959970817,36.94757487267726,37.18426822161325,37.530014297251455,39.27254490946665,43.915833456965494
1060,20131002.0,35.9,35.8,35.9,35.3,700.0,36.13449694350147,36.36423306647212,36.75710671400865,37.01303245873149,37.374774840370364,39.14028824635032,43.83607392008025
1061,20130930.0,35.8,34.1,36.0,34.0,1100.0,35.967248471750736,36.17615537764807,36.58308731146163,36.85129479756729,37.22479628414462,39.009296550415016,43.75611298555209
1062,20130927.0,36.4,36.0,36.4,35.2,1400.0,36.183624235875364,36.250770251765374,36.5497987093777,36.79112215789165,37.146244257083225,38.90697119549678,43.682917831467
1063,20130926.0,36.4,35.0,36.5,35.0,8900.0,36.291812117937674,36.30051350117692,36.522562580399935,36.738972536839434,37.07517337545625,38.80865859959494,43.6104509873728
1064,20130925.0,35.5,35.5,35.5,35.0,1900.0,35.89590605896884,36.03367566745128,36.336642111236316,36.57377619859417,36.925156863508036,38.67890728196377,43.52974998252332
1065,20130924.0,35.5,35.5,35.5,35.5,100.0,35.697953029484424,35.855783778300854,36.1845253637388,36.430606038781605,36.789427638412036,38.55424425129852,43.44985197274697
1066,20130923.0,35.5,35.5,35.5,35.5,510.0,35.598976514742205,35.7371891855339,36.060066206695375,36.30652523361073,36.66662500618232,38.43446996693388,43.37074896804302
1067,20130920.0,35.8,34.5,35.8,34.5,5000.0,35.6994882573711,35.758126123689266,36.012781441841675,36.23898853579596,36.584089291307805,38.331157419210975,43.2954181325401
1068,20130919.0,35.9,35.5,35.9,35.5,518.0,35.79974412868554,35.805417415792846,35.99227572514319,36.19379006435649,36.51893793023088,38.23581791257524,43.22183188246508
1069,20130918.0,35.9,35.9,35.9,35.9,568.0,35.84987206434277,35.836944943861894,35.975498320571695,36.15461805577562,36.45999146068507,38.14421721012132,43.148977833883336
1070,20130917.0,35.9,34.7,35.9,34.5,14300.0,35.87493603217139,35.85796329590793,35.96177135319502,36.1206689816722,36.406658940619835,38.05620869207735,43.07684870120788
1071,20130916.0,35.9,35.9,36.0,34.5,600.0,35.88746801608569,35.87197553060528,35.95054019806866,36.09124645078258,36.35840570817984,37.97165148846647,43.00543727134512
1072,20130913.0,36.0,36.0,36.0,36.0,600.0,35.94373400804284,35.91465035373685,35.959532889328905,36.079080257344906,36.32427183121034,37.8943318222521,42.93573142784914
1073,20130912.0,35.9,35.5,35.9,35.5,200.0,35.92186700402143,35.909766902491235,35.94870872763274,36.05520288969892,36.28386499014269,37.81612273118339,42.865724149960094
1074,20130911.0,36.0,33.5,36.1,33.5,400.0,35.96093350201071,35.93984460166082,35.95803441351769,36.04784250440573,36.256830229176714,37.744902231921294,42.79740848677641
1075,20130910.0,36.0,36.0,36.0,36.0,240.0,35.98046675100535,35.959896401107216,35.96566452015084,36.0414635038183,36.232370207350364,37.676474693414576,42.72977258143536
1076,20130909.0,36.0,35.5,36.0,35.0,1600.0,35.990233375502676,35.97326426740481,35.97190733466887,36.03593503664253,36.210239711412235,37.61073058779048,42.66280967017729
1077,20130906.0,36.0,36.0,36.0,35.1,15200.0,35.995116687751334,35.982176178269874,35.9770150920018,36.03114369842353,36.190216881753926,37.547564682386934,42.596513056543685
1078,20130904.0,36.0,36.2,36.2,35.0,23200.0,35.99755834387567,35.988117452179914,35.981194166183286,36.02699120530039,36.172100988253554,37.486875871312925,42.53087611070743
1079,20130903.0,36.2,35.1,36.2,35.1,400.0,36.09877917193784,36.058744968119946,36.020977045059055,36.050059044593674,36.17475803699131,37.436410150869285,42.46788231856109
1080,20130830.0,36.0,35.8,36.5,35.0,69200.0,36.049389585968925,36.039163312079964,36.0171630368665,36.04338450531452,36.15811441442072,37.380080341031274,42.40352528056545
1081,20130829.0,35.8,35.1,35.8,34.5,4500.0,35.924694792984454,35.95944220805331,35.97767884834532,36.01093323793925,36.12400827971398,37.31811640608887,42.337818561355846
1082,20130828.0,34.4,38.0,38.0,34.4,1400.0,35.16234739649222,35.439628138702204,35.69082814864617,35.79614213954735,35.959817014979315,37.203680468595195,42.258835292088634
1083,20130827.0,35.9,35.0,35.9,35.0,7800.0,35.53117369824611,35.59308542580147,35.72885939434687,35.80998985427437,35.95412015640986,37.15255574433655,42.195563299132516
1084,20130826.0,35.9,35.8,35.9,35.8,400.0,35.715586849123056,35.69539028386764,35.75997586810197,35.82199120703779,35.9489658557994,37.10343591122532,42.132920878245635
1085,20130823.0,37.0,37.0,37.0,35.1,1600.0,36.35779342456153,36.13026018924509,35.98543480117434,35.97905904609941,36.04906434572326,37.09937960098119,42.08184703866111
1086,20130822.0,37.0,35.0,37.4,35.0,326.0,36.67889671228076,36.42017345949673,36.16990120096082,36.115184506619485,36.139629646130565,37.09548236172703,42.03128139648537
1087,20130820.0,37.9,36.2,37.9,36.0,1900.0,37.28944835614038,36.91344897299782,36.48446461896794,36.353159905736895,36.3072839655467,37.12703207303184,41.990174118908406
1088,20130819.0,38.0,38.0,38.0,38.0,4400.0,37.6447241780702,37.275632648665216,36.76001650642832,36.572738584971965,36.468495016447015,37.161266109383526,41.95047089384463
1089,20130816.0,38.0,38.0,38.0,36.1,2900.0,37.822362089035096,37.51708843244348,36.98546805071408,36.76304010697571,36.61435263392825,37.19415763450576,41.911162725746685
1090,20130815.0,38.3,36.0,38.4,36.0,3300.0,38.06118104451754,37.77805895496232,37.224473859675165,36.96796809271228,36.77489047831603,37.23752400178003,41.87523075832631
1091,20130814.0,38.4,36.1,38.4,36.1,300.0,38.230590522258765,37.985372636641536,37.438205885188765,37.15890568035064,36.9296628137145,37.28311129582787,41.8406513477957
1092,20130813.0,38.5,37.0,38.5,37.0,301.0,38.36529526112938,38.15691509109436,37.631259360608986,37.33771825630389,37.07921873621789,37.330832421481674,41.80741103587734
1093,20130809.0,39.0,39.0,39.0,39.0,19.0,38.68264763056469,38.437943394062906,37.880121295043715,37.559355822130044,37.26215028514952,37.396289973580444,41.779476597709404
1094,20130808.0,39.0,39.0,39.0,39.0,800.0,38.84132381528236,38.62529559604193,38.08373560503577,37.7514417125127,37.427659781801935,37.45918056285179,41.75182011415011
1095,20130807.0,39.8,39.8,39.8,39.8,4.0,39.32066190764117,39.016863730694624,38.39578367684745,38.02458281751101,37.653596945439844,37.55097740352428,41.732399018486916
1096,20130806.0,39.8,39.8,39.8,39.8,1032.0,39.560330953820575,39.277909153796415,38.65109573560246,38.26130510850954,37.8580162839694,37.63917436809196,41.7131711675567
1097,20130805.0,39.8,38.9,40.0,38.9,5300.0,39.68016547691028,39.45193943586428,38.85998742003837,38.46646442737492,38.04296711406753,37.72391262816677,41.694134638526286
1098,20130802.0,38.9,38.3,38.9,38.3,620.0,39.29008273845513,39.26795962390952,38.86726243457686,38.52426917039161,38.12458929368016,37.770033701572,41.66633230381458
1099,20130801.0,39.0,39.0,39.0,39.0,762.0,39.14504136922757,39.17863974927301,38.891396537381056,38.58769994767272,38.20796174190109,37.81826767405936,41.639801634124886
1100,20130731.0,37.9,37.9,37.9,37.9,200.0,38.522520684613774,38.75242649951534,38.71114262149359,38.49600662131636,38.17863205219623,37.82147286331194,41.60258967756643
1101,20130730.0,38.9,39.0,39.0,38.0,1383.0,38.711260342306886,38.80161766634356,38.74548032667658,38.54987240514085,38.24733376151087,37.86376804514285,41.57569823798865
1102,20130729.0,38.0,38.0,40.0,38.0,3948.0,38.35563017115344,38.534411777562376,38.60993844909901,38.476556084455396,38.2237781651765,37.869110474745085,41.54011915104349
1103,20130726.0,38.0,38.0,38.0,38.0,10000.0,38.17781508557673,38.35627451837492,38.499040549262844,38.41301527319468,38.20246595896921,37.874243397304106,41.50489408486396
1104,20130725.0,38.0,38.0,38.0,38.0,5000.0,38.088907542788355,38.23751634558328,38.40830590394232,38.35794657010205,38.18318348668644,37.87917502878238,41.47001951685536
1105,20130723.0,38.0,37.0,38.0,37.0,2800.0,38.044453771394174,38.158344230388856,38.3340684668619,38.310220360755125,38.165737440335356,37.88391326294777,41.43549195947372
1106,20130722.0,37.7,36.8,37.7,36.8,1200.0,37.87222688569709,38.005562820259236,38.21878329106883,38.22885764598777,38.12138149363674,37.87670097812629,41.398322885250096
1107,20130719.0,37.0,36.9,38.0,36.9,7100.0,37.436113442848544,37.67037521350616,37.99718632905632,38.06500995985606,38.014583256147525,37.84232054761153,41.35455847843168
1108,20130718.0,37.2,36.5,37.2,36.5,10800.0,37.31805672142426,37.51358347567077,37.85224336013699,37.94967529854192,37.93700389841919,37.81713150652872,41.31321958809903
1109,20130717.0,37.5,37.5,37.5,36.5,4500.0,37.409028360712135,37.50905565044718,37.78819911283935,37.88971859206966,37.89538447952212,37.80469497686093,41.27527710463536
1110,20130716.0,38.5,38.3,38.5,38.3,3000.0,37.95451418035607,37.83937043363145,37.917617455959466,37.971089446460375,37.95296691004384,37.83196184051344,41.2476624070768
1111,20130715.0,39.0,40.0,40.8,39.0,300.0,38.47725709017804,38.2262469557543,38.114414282148644,38.10827752026566,38.05268434718251,37.877767258532515,41.22529760700639
1112,20130712.0,37.1,37.0,37.1,37.0,7200.0,37.78862854508902,37.8508313038362,37.92997532175799,37.97384051756357,37.9619525045937,37.847266581727325,41.18424986962324
1113,20130711.0,37.0,36.0,37.0,36.0,13100.0,37.394314272544506,37.56722086922414,37.76088889962017,37.843995115221766,37.87033798034668,37.81404044126743,41.14261554256231
1114,20130710.0,36.1,36.0,36.3,36.0,10900.0,36.74715713627225,37.078147246149435,37.45890909968922,37.611462433192195,37.70173436317081,37.74682316906087,41.09244026353184
1115,20130709.0,36.4,36.0,36.4,35.5,2100.0,36.57357856813613,36.852098164099615,37.26638017247301,37.44993410876657,37.577759661916446,37.694006574195726,41.045749315636
1116,20130708.0,36.8,36.2,36.8,36.0,6100.0,36.68678928406806,36.83473210939975,37.18158377747791,37.363276227597694,37.503687313162494,37.65894749285472,41.003503053788876
1117,20130704.0,37.0,36.6,37.0,36.5,800.0,36.84339464203402,36.8898214062665,37.1485685452092,37.314839397251326,37.45571709286131,37.633106414703555,40.963667202507395
1118,20130703.0,37.5,36.7,37.5,36.5,4400.0,37.171697321017014,37.09321427084434,37.212465173352975,37.33952747761782,37.45993451258881,37.62788655530341,40.929202852233686
1119,20130702.0,37.0,36.6,37.0,36.6,3000.0,37.085848660508496,37.06214284722956,37.17383514183425,37.29425714726879,37.41613122567559,37.60326355313465,40.89010630644032
1120,20130701.0,37.0,36.5,37.0,36.5,8500.0,37.042924330254245,37.0414285648197,37.14222875240985,37.25502286096628,37.37649968037316,37.57960615889408,40.8513987810031
1121,20130628.0,38.3,38.0,39.5,37.0,4600.0,37.67146216512712,37.46095237654647,37.35273261560805,37.394353146170765,37.4644520917662,37.607856897760975,40.8260117284558
1122,20130627.0,37.9,36.9,37.9,36.5,700.0,37.78573108256356,37.607301584364315,37.45223577640659,37.46177272668134,37.50593284493132,37.619313490005645,40.796897183894046
1123,20130626.0,38.0,36.9,38.0,36.9,300.0,37.89286554128178,37.73820105624287,37.55182927160539,37.53353636312384,37.552986859699764,37.63424237275053,40.76906736116874
1124,20130625.0,37.0,36.5,37.0,36.5,22300.0,37.44643277064089,37.49213403749525,37.45149667676805,37.462398181373985,37.500321444490254,37.60937012283873,40.73156420334616
1125,20130624.0,36.8,38.0,38.0,36.5,6000.0,37.12321638532045,37.2614226916635,37.33304273553748,37.37407842385746,37.43362416406261,37.57763011802153,40.69244416152182
1126,20130621.0,37.0,36.7,37.0,36.7,7600.0,37.06160819266022,37.17428179444233,37.27248951089431,37.324201300676464,37.39232662462808,37.55497795653049,40.65570342359623
1127,20130620.0,37.0,36.1,37.0,36.1,15800.0,37.030804096330115,37.116187862961546,37.222945963458976,37.28097446058627,37.3549621841873,37.53321411509793,40.61932826515248
1128,20130619.0,36.8,37.0,37.0,36.5,1800.0,36.915402048165056,37.01079190864103,37.146046697375525,37.216844532508105,37.30210864283613,37.5044606203882,40.581324998832564
1129,20130618.0,37.0,36.0,37.0,36.0,30100.0,36.957701024082525,37.00719460576069,37.11949275239816,37.18793192817369,37.27333639113746,37.48467785096121,40.54568992421731
1130,20130617.0,37.0,36.5,37.0,36.4,1300.0,36.97885051204127,37.00479640384045,37.097766797416675,37.16287433775053,37.24730435388627,37.46567087641371,40.51040942745893
1131,20130614.0,36.6,36.5,36.6,36.5,25200.0,36.78942525602064,36.86986426922697,37.007263743340914,37.08782442605047,37.185656320182815,37.43172299890729,40.471499880917044
1132,20130613.0,36.5,38.0,38.0,36.1,11700.0,36.64471262801032,36.74657617948465,36.91503397182439,37.0094478359104,37.12035571826064,37.395184842087396,40.43198246916663
1133,20130612.0,37.5,36.5,37.5,36.5,9000.0,37.072356314005155,36.99771745298977,37.02139143149268,37.07485479112234,37.15651231652153,37.3992952404369,40.402808514249536
1134,20130611.0,36.8,36.0,36.8,35.7,28500.0,36.93617815700257,36.93181163532652,36.98113844394856,37.03820748563937,37.122558762567095,37.375793466302135,40.36695967331173
1135,20130610.0,37.5,38.0,38.0,35.6,2400.0,37.218089078501286,37.12120775688434,37.07547690868518,37.099779820887456,37.158505547084516,37.38066431076087,40.338432711388236
1136,20130607.0,36.4,36.9,36.9,35.5,3200.0,36.80904453925065,36.88080517125623,36.952662925287875,37.00647584476913,37.08626692355265,37.34220688680946,40.299244326200295
1137,20130606.0,36.4,36.4,36.4,36.2,5900.0,36.60452226962532,36.72053678083749,36.85217875705371,36.92561239879991,37.020908168928585,37.305257597130655,40.260445875193334
1138,20130605.0,36.3,35.7,36.5,35.7,14100.0,36.45226113481266,36.580357853891655,36.75178261940759,36.84219741229325,36.95225024807824,37.26583573057652,40.2210384535496
1139,20130604.0,35.6,36.0,37.0,35.6,29300.0,36.02613056740633,36.25357190259444,36.54236759769712,36.67657109065416,36.823464510166026,37.20050883918136,40.175057971424735
1140,20130603.0,35.5,35.5,35.6,35.1,19000.0,35.76306528370316,36.002381268396284,36.352846216297635,36.5196949452336,36.6974202711026,37.13382221803698,40.12853998165932
1141,20130531.0,35.1,35.1,35.5,35.1,11700.0,35.43153264185158,35.7015875122642,36.12505599515261,36.33040228586912,36.54528500718807,37.05406448399632,40.07850475796121
1142,20130530.0,35.1,34.3,35.5,34.3,20400.0,35.26576632092579,35.50105834150946,35.93868217785214,36.16634864775324,36.407638816027294,36.97743450423176,40.028967397185475
1143,20130529.0,35.0,35.3,35.5,34.7,8700.0,35.132883160462896,35.33403889433964,35.768012690969925,36.01083549471947,36.27357797640565,36.899888053085405,39.978927920596576
1144,20130528.0,35.0,34.0,35.0,34.0,2000.0,35.06644158023145,35.22269259622643,35.62837401988449,35.87605742875687,36.15228483579559,36.825382639238924,39.92938634924736
1145,20130527.0,36.4,33.3,36.4,33.3,13600.0,35.73322079011572,35.615128397484284,35.76866965263277,35.94591643825596,36.175876756196004,36.80870096711191,39.89426807711555
1146,20130524.0,33.4,32.5,33.4,31.2,10200.0,34.566610395057864,34.87675226498952,35.338002443063175,35.60646091315516,35.9115075413202,36.67502641938202,39.829648494258684
1147,20130523.0,31.5,32.8,32.8,31.5,600.0,33.033305197528925,33.75116817665968,34.640183817051685,35.05893279140114,35.49136396595637,36.47208420685725,39.74676641968893
1148,20130522.0,32.5,30.0,32.5,30.0,1100.0,32.766652598764466,33.334112117773124,34.25105948667865,34.717741752547646,35.20647215967481,36.316316198745206,39.674659291134816
