,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20160906.0,11.0,11.0,11.7,11.0,2900.0,11.217535685212889,11.3165717121201,11.426043962336129,11.47563617868235,11.531195133977075,11.695961537970888,
187,20160817.0,10.7,10.7,10.7,10.7,1000.0,10.958767842606447,11.111047808080068,11.294035969184105,11.372218021524706,11.452033692645927,11.656904222756342,
188,20160812.0,10.5,10.5,10.5,10.5,3000.0,10.729383921303222,10.907365205386713,11.149665792968815,11.255922285321411,11.36136381715584,11.611535429707072,
189,20160811.0,10.6,10.6,10.6,10.6,2200.0,10.664691960651613,10.804910136924473,11.049726557883572,11.168465980611888,11.28885297742671,11.571867373640128,
190,20160810.0,10.5,10.5,10.5,10.5,1900.0,10.582345980325805,10.703273424616317,10.949776274632017,11.079337183196973,11.213724122433689,11.529833358987576,
191,20160809.0,10.4,10.6,10.6,10.4,17400.0,10.4911729901629,10.602182283077545,10.849816951971649,10.98875889210404,11.136226586963817,11.485526168439042,
192,20160804.0,10.6,10.6,10.6,10.6,3000.0,10.545586495081453,10.601454855385029,10.804395687976804,10.936924373156835,11.085157388205356,11.450799652029668,
193,20160803.0,10.7,10.8,10.8,10.7,10300.0,10.622793247540724,10.634303236923351,10.7854146537992,10.905334456735924,11.048475732185798,11.421356528420665,
194,20160802.0,10.8,10.8,10.8,10.8,2000.0,10.711396623770362,10.689535491282237,10.788066534926623,10.891289862504467,11.024811376739533,11.3969896057375,
195,20160729.0,10.9,10.9,10.9,10.9,500.0,10.80569831188518,10.75969032752149,10.808418074030872,10.892451214170537,11.012924578954815,11.377499817277206,
196,20160728.0,11.0,11.0,11.0,11.0,3500.0,10.90284915594259,10.839793551680993,10.843251151479805,10.906791052281134,11.011693666673406,11.362695902874176,
197,20160722.0,11.0,11.2,11.2,11.0,1000.0,10.951424577971297,10.893195701120662,10.871750942119839,10.919218911976984,11.01057998413308,11.348472534134014,
198,20160721.0,11.2,11.3,11.3,11.2,3200.0,11.075712288985647,10.995463800747107,10.931432589007139,10.95665639038005,11.028619985644214,11.342650081815032,10.991999999999992
199,20160720.0,11.3,11.3,11.3,11.2,6000.0,11.187856144492825,11.096975867164737,10.998444845551296,11.00243553832938,11.054465701297149,11.340977529586992,10.99506467661691
200,20160719.0,11.3,11.3,11.3,11.3,1000.0,11.243928072246414,11.164650578109825,11.05327305545106,11.04211079988546,11.07784992022123,11.339370567642403,10.998098858939128
201,20160718.0,11.5,11.3,11.5,11.3,5400.0,11.371964036123204,11.276433718739884,11.134496136278141,11.103162693234065,11.118054689723968,11.345669761068192,11.003092900143713
202,20160715.0,11.3,11.7,11.7,11.3,2100.0,11.335982018061603,11.28428914582659,11.164587747863933,11.129407667469524,11.13538281451216,11.343878790045908,11.00604719964477
203,20160711.0,11.3,11.3,11.3,11.3,8500.0,11.317991009030802,11.289526097217724,11.189208157343218,11.152153311806922,11.151060641701479,11.342158053181363,11.008972103130894
204,20160708.0,11.3,11.3,11.3,11.3,1100.0,11.3089955045154,11.293017398145151,11.20935212873536,11.171866203566,11.165245342491817,11.340504796193859,11.011867903099741
205,20160707.0,11.3,11.4,11.4,11.3,4300.0,11.3044977522577,11.295344932096768,11.225833559874385,11.1889507097572,11.178079119397356,11.338916372813708,11.01473488913855
206,20160706.0,11.9,11.9,11.9,11.9,500.0,11.602248876128849,11.496896621397843,11.348409276260861,11.28375728178957,11.24683348897856,11.36091965231121,11.023543497206823
207,20160701.0,12.0,11.7,12.0,11.7,1500.0,11.801124438064425,11.664597747598563,11.466880316940705,11.379256310884298,11.318563632885363,11.385981626730377,11.033259482309242
208,20160630.0,12.0,12.0,12.0,12.0,2600.0,11.900562219032214,11.77639849839904,11.563811168406032,11.462022136099721,11.383462334515329,11.410060778623306,11.042878790942982
209,20160629.0,12.2,12.2,12.2,12.2,1400.0,12.050281109516106,11.917598998932695,11.679481865059481,11.56041918461976,11.461227826466253,11.441038787304745,11.054392434814195
210,20160628.0,12.2,12.1,12.2,12.1,2000.0,12.125140554758051,12.011732665955128,11.774121525957757,11.645696626670459,11.531587081088515,11.470801972116323,11.065791515064802
211,20160627.0,12.0,12.6,12.6,12.0,2200.0,12.062570277379026,12.007821777303421,11.815190339419985,11.692937076447729,11.576197835270559,11.491554835954899,11.075087121880077
212,20160624.0,12.0,12.0,12.0,12.0,200.0,12.031285138689514,12.005214518202282,11.848792095889076,11.733878799588032,11.616559946197171,11.511493861995882,11.0842902350952
213,20160623.0,12.0,12.0,12.0,12.0,5700.0,12.015642569344758,12.003476345468185,11.876284442091064,11.769361626309628,11.653078046559347,11.530650965447023,11.093401775044503
214,20160620.0,12.9,12.9,12.9,12.9,100.0,12.457821284672375,12.302317563645456,12.062414543529053,11.920113409468344,11.7718325183156,11.584350927586355,11.111377876785353
215,20160609.0,12.6,12.6,12.6,12.6,300.0,12.52891064233619,12.401545042430305,12.160157353796496,12.010764954872563,11.850705611809351,11.624180302975127,11.126190037215354
216,20160602.0,14.0,12.0,14.0,12.0,1100.0,13.264455321168095,12.934363361620203,12.494674198560771,12.275996294222889,12.055400315446558,11.717349702858455,11.15478516122316
217,20160601.0,12.8,15.0,15.0,12.8,400.0,13.032227660584049,12.889575574413469,12.550187980640631,12.345863454993168,12.126314571118314,11.759806577256162,11.171155458126412
218,20160531.0,13.8,13.8,13.8,13.8,100.0,13.416113830292025,13.193050382942314,12.777426529615058,12.53974832766075,12.285713183392764,11.839814162461801,11.197313115259485
219,20160526.0,12.6,12.6,12.6,12.6,1000.0,13.008056915146012,12.995366921961539,12.745167160594141,12.54778188397265,12.31564526116488,11.869625371777028,11.211270198689736
220,20160523.0,13.9,13.9,13.9,13.9,100.0,13.454028457573008,13.296911281307695,12.955136767758843,12.728077632776298,12.466536188672983,11.949247906217142,11.238023729051033
221,20160520.0,12.7,12.7,12.7,12.7,1500.0,13.077014228786505,13.097940854205127,12.908748264529962,12.724333948406123,12.488770837370799,11.978689164796862,11.252570756622664
222,20160516.0,12.8,12.8,12.8,12.8,1000.0,12.938507114393252,12.998627236136752,12.88897585279724,12.734422755285305,12.518411710002146,12.010897432844045,11.267968062526915
223,20160512.0,13.5,13.5,13.5,13.5,100.0,13.219253557196625,13.165751490757836,13.000071152288653,12.836499721247266,12.61189630904956,12.069293611948199,11.290177335536596
224,20160511.0,14.7,14.7,14.7,14.7,100.0,13.959626778598313,13.677167660505225,13.309149124599804,13.084966425080964,12.810763327235316,12.172458568342387,11.3241059192626
225,20160510.0,13.4,12.8,13.4,12.8,400.0,13.679813389299154,13.584778440336816,13.325667465581661,13.126970901736835,12.866881105593858,12.220597448015235,11.344761581757503
226,20160509.0,12.7,12.8,12.8,12.7,13450.0,13.189906694649578,13.289852293557875,13.211909744566812,13.070041448171922,12.850987666965873,12.239397548093072,11.358246541142998
227,20160506.0,12.8,12.8,12.8,12.8,2000.0,12.994953347324786,13.126568195705252,13.137017063736483,13.034035921749,12.846131698683408,12.261381957971773,11.372592346703764
228,20160505.0,12.8,14.0,14.0,12.8,2600.0,12.897476673662393,13.017712130470166,13.075741233966212,13.002831132182466,12.841738203570705,12.282504234129744,11.386795407930592
229,20160427.0,12.8,12.8,12.8,12.8,1000.0,12.848738336831197,12.945141420313444,13.025606464154176,12.975786981224804,12.837763136563968,12.302798185732495,11.400857145165118
230,20160426.0,13.0,13.0,13.0,13.0,100.0,12.924369168415598,12.963427613542294,13.02095074339887,12.97901538372816,12.853214266415023,12.33013943335083,11.416769014367453
231,20160420.0,12.8,13.9,13.9,12.8,2300.0,12.8621845842078,12.908951742361532,12.980777880962714,12.955146665897741,12.84814624104216,12.348565337925308,11.430532506761809
232,20160415.0,13.2,13.2,13.2,13.2,1000.0,13.031092292103901,13.00596782824102,13.0206364480604,12.987793777111376,12.881656122847671,12.381954932516472,11.44813914848557
233,20160414.0,13.4,13.4,13.4,13.4,100.0,13.21554614605195,13.137311885494013,13.089611639322147,13.04275460682986,12.931022206385988,12.421878268496217,11.467560649495663
234,20160413.0,13.2,13.2,13.2,13.2,2200.0,13.207773073025974,13.158207923662674,13.109682250354483,13.063720659252544,12.956639139111132,12.452392846202248,11.484798851988243
235,20160412.0,13.4,13.4,13.4,13.4,100.0,13.303886536512989,13.238805282441785,13.162467295744577,13.108557904685538,12.998863983005313,12.489553911057065,11.503855579829155
236,20160408.0,13.2,14.2,14.2,13.1,4300.0,13.251943268256491,13.225870188294525,13.169291423791018,13.1207501840608,13.018019794147664,12.517414541996002,11.52073263873633
237,20160406.0,13.0,14.0,14.0,13.0,1200.0,13.125971634128247,13.150580125529682,13.138511164919922,13.10465015951936,13.016303623276457,12.536339461917727,11.535451716957857
238,20160405.0,13.4,13.4,13.4,13.4,100.0,13.262985817064125,13.233720083686457,13.186054589479935,13.144030138250113,13.052846135345362,12.570208502626837,11.554004436192107
239,20160401.0,12.8,12.8,12.8,12.8,100.0,13.031492908532062,13.089146722457635,13.11586284593813,13.098159453150096,13.02876555102676,12.579219933896374,11.566402402001144
240,20160331.0,13.4,13.4,13.4,13.4,100.0,13.215746454266032,13.192764481638422,13.167524146676655,13.138404859396752,13.064121212833737,12.611407387469061,11.584647154220036
241,20160329.0,13.0,13.4,13.4,13.0,4100.0,13.107873227133014,13.128509654425615,13.13706521091726,13.11995087814385,13.058014430659094,12.62664631345067,11.598730267113373
242,20160325.0,12.2,12.8,13.0,12.2,5400.0,12.653936613566511,12.819006436283745,12.966689718023215,12.997290761058002,12.97629877059632,12.60991508547221,11.604713050525179
243,20160324.0,12.5,12.2,13.2,12.2,10800.0,12.576968306783252,12.712670957522496,12.881837042018992,12.93098532625027,12.930936982920478,12.605604689963497,11.61362137838065
244,20160323.0,13.2,12.0,13.2,12.0,1000.0,12.888484153391625,12.875113971681664,12.939684852560994,12.9668539494169,12.956562032166149,12.628914309964928,11.62940624028731
245,20160322.0,12.0,12.0,12.0,12.0,500.0,12.444242076695812,12.58340931445444,12.76883306118627,12.837940089494646,12.865460886245565,12.604251003691791,11.633093740383952
246,20160321.0,12.5,12.5,12.5,12.5,400.0,12.472121038347908,12.555606209636297,12.719954322788764,12.792881410895363,12.830655087555511,12.600162729037212,11.641719673315457
247,20160317.0,12.5,13.2,13.3,12.5,19200.0,12.486060519173952,12.537070806424195,12.679962627736261,12.753830556109312,12.799164126835938,12.596234778878895,11.650259776068536
248,20160316.0,12.1,12.1,12.1,12.1,100.0,12.293030259586974,12.391380537616131,12.574514877238759,12.66665314862807,12.732577067137276,12.576774591471874,11.654734803172332
249,20160315.0,13.3,12.2,13.3,12.0,3200.0,12.796515129793487,12.694253691744086,12.706421263195345,12.751099395477661,12.786617346457536,12.605136372198467,11.671105601150717
250,20160314.0,13.2,13.1,13.2,13.1,300.0,12.998257564896745,12.862835794496055,12.796162851705283,12.810952809413969,12.825987122985392,12.62846435760245,11.686318480741258
251,20160311.0,12.0,11.9,13.2,11.9,7100.0,12.499128782448372,12.575223862997372,12.651405969577054,12.702825768158776,12.747321682701068,12.60381869652,11.689439689888111
252,20160310.0,12.1,13.2,13.2,12.1,2100.0,12.299564391224184,12.416815908664914,12.551150338744861,12.62244899907094,12.685671998634302,12.58406110057804,11.693524867103156
253,20160309.0,12.0,13.2,13.2,12.0,200.0,12.149782195612092,12.27787727244328,12.450941186245796,12.539455799194815,12.620369903526273,12.561156743692626,11.696574370913073
254,20160308.0,12.0,11.8,12.0,11.8,9400.0,12.07489109780605,12.185251514962184,12.368951879655649,12.467528359302174,12.56128705557139,12.539150596881148,11.699593531401502
255,20160302.0,12.0,11.5,12.0,11.5,14000.0,12.037445548903023,12.123501009974788,12.30186971971826,12.40519124472855,12.50783114551697,12.518007436219143,11.702582650492035
256,20160301.0,11.9,11.9,11.9,11.9,2000.0,11.96872277445151,12.049000673316527,12.228802497951303,12.337832412098077,12.449942464991544,12.493771850485059,11.704547002228432
257,20160226.0,11.9,11.8,11.9,11.8,7100.0,11.934361387225756,11.999333782211016,12.16902022559652,12.279454757151667,12.397566992135209,12.470486679877801,11.706491808176406
258,20160225.0,11.9,11.9,11.9,11.9,2000.0,11.917180693612877,11.966222521474013,12.120107457306244,12.228860789531444,12.3501796595509,12.448114653215926,11.708417262821417
259,20160224.0,11.8,11.8,11.8,11.8,3000.0,11.85859034680644,11.91081501431601,12.061906101432381,12.171679350927253,12.297781596736533,12.422698392305497,11.709328533838121
260,20160223.0,11.8,12.0,12.0,11.8,5600.0,11.829295173403217,11.873876676210672,12.014286810262858,12.122122104136952,12.250373825618768,12.398278847509202,11.710230737481526
261,20160222.0,12.0,11.5,12.0,11.5,5100.0,11.91464758670161,11.915917784140447,12.011689208396882,12.105839156918691,12.22652869936936,12.382660069175506,11.713114013725487
262,20160219.0,11.8,11.8,11.8,11.8,3000.0,11.857323793350805,11.8772785227603,11.973200261415633,12.065060602662868,12.18590691847704,12.359810654698036,11.713978550902352
263,20160218.0,12.6,12.6,12.6,12.6,100.0,12.2286618966754,12.1181856818402,12.087163850249151,12.136385855641151,12.22534435481256,12.36922984470988,11.722794684724215
264,20160217.0,11.5,11.5,11.5,11.5,5000.0,11.864330948337699,11.912123787893462,11.980406786567489,12.05153440822233,12.156263940068502,12.335142399819295,11.720577822189648
265,20160216.0,12.2,12.2,12.2,12.2,2000.0,12.032165474168847,12.00808252526231,12.020332825373398,12.07132982045935,12.160429279109602,12.329842697865598,11.72534819211811
266,20160205.0,13.4,12.4,13.4,12.4,3700.0,12.716082737084426,12.472055016841539,12.271181402578236,12.248485844398102,12.278483633480112,12.371809650890475,11.742011394186589
267,20160203.0,12.2,12.0,12.2,12.0,1500.0,12.458041368542212,12.381370011227695,12.258239329382192,12.242021065145025,12.271009001720103,12.365072017522223,11.746568494741943
268,20160202.0,11.5,11.8,11.8,11.5,3100.0,11.979020684271104,12.087580007485128,12.120377633130882,12.143084923125688,12.197579572984854,12.331147624678216,11.744115076883817
269,20160201.0,11.9,11.9,11.9,11.9,2000.0,11.939510342135552,12.025053338323417,12.080308972561633,12.110673600042263,12.169238661272013,12.314239874690834,11.745666170646166
270,20160129.0,11.8,11.6,11.8,11.6,1100.0,11.869755171067776,11.950035558882279,12.029343704823152,12.069250453369962,12.134073074484201,12.294073605095114,11.746206805764114
271,20160128.0,11.6,11.6,11.6,11.6,100.0,11.734877585533887,11.833357039254851,11.951281213037124,12.006683726253968,12.083208972152372,12.266855032346289,11.744752011676907
272,20160126.0,11.3,9.9,11.3,9.9,500.0,11.517438792766946,11.655571359503234,11.832866447030378,11.912459229420106,12.00861764147119,12.228939148724868,11.740326618525897
273,20160125.0,10.9,9.4,10.9,9.4,3000.0,11.208719396383472,11.403714239668824,11.663254365752124,11.777464665497426,11.903035008950129,12.176823887990556,11.731965159635088
274,20160122.0,10.3,10.2,10.6,10.1,4850.0,10.754359698191736,11.03580949311255,11.415389935615377,11.580469376764437,11.750365008097736,12.10322295120661,11.71771675008648
275,20160121.0,11.8,11.8,12.8,11.8,600.0,11.27717984909587,11.290539662075032,11.485319038230765,11.609740126529177,11.755092150183664,12.091331855080863,11.718535488891591
276,20160119.0,12.9,12.9,12.9,12.9,100.0,12.088589924547938,11.827026441383357,11.742533758552444,11.781774776325289,11.864130993023313,12.123044331352201,11.730291354673763
277,20160118.0,11.9,11.8,11.9,11.8,4300.0,11.994294962273967,11.851350960922236,11.77116398427018,11.797538139481917,11.867547088925855,12.114297494828591,11.73197999791084
278,20160113.0,13.0,13.0,13.0,13.0,500.0,12.497147481136983,12.23423397394816,11.994588714402871,11.957866387550991,11.975399747123395,12.149030926403938,11.744597112359491
279,20160108.0,12.8,12.9,12.9,12.8,2000.0,12.648573740568494,12.42282264929877,12.141027129965988,12.07015086921086,12.053933104540212,12.17455912536849,11.755098633629546
280,20160107.0,14.0,12.8,14.0,12.8,1100.0,13.324286870284247,12.948548432865849,12.4790221972449,12.327464086649412,12.239272808869714,12.246145042020705,11.777435960658105
281,20160104.0,13.0,13.0,13.0,13.0,1000.0,13.162143435142124,12.965698955243901,12.573745434109462,12.417135541762825,12.311723017548788,12.275707981549303,11.789600776969964
282,20151231.0,13.6,13.6,14.0,13.6,6100.0,13.381071717571059,13.177132636829265,12.760337173362288,12.574850802861112,12.434416063496524,12.327641001880703,11.807614699587178
283,20151230.0,15.1,15.1,15.1,15.1,900.0,14.240535858785533,13.818088424552847,13.185730414569145,12.911537362479631,12.688281200306381,12.436360962591262,11.840374752327609
284,20151229.0,13.8,15.4,15.4,13.8,3200.0,14.020267929392764,13.812058949701896,13.29741579373839,13.029999047482347,12.794159181229581,12.489837003273962,11.859873511010914
285,20151228.0,14.0,14.8,14.8,14.0,200.0,14.010133964696385,13.87470596646793,13.425158376695048,13.159332507818036,12.909001163969618,12.549059081576942,11.881168301946127
286,20151225.0,13.5,12.2,13.5,12.2,1000.0,13.75506698234819,13.74980397764529,13.438765944568676,13.204754840108963,12.965286767401086,12.586350882299415,11.897276080036216
287,20151223.0,13.5,13.5,13.5,13.5,300.0,13.627533491174097,13.666535985096857,13.449899409192554,13.244120861427769,13.016211837172413,12.622180259464145,11.9132235817274
288,20151222.0,13.5,13.5,13.5,13.5,500.0,13.56376674558705,13.611023990064572,13.45900860752118,13.278238079904064,13.062286900298849,12.65660456301457,11.929012401809713
289,20151218.0,13.5,13.5,13.5,13.5,300.0,13.531883372793523,13.574015993376381,13.466461587971873,13.307806335916856,13.10397386217515,12.689678893876746,11.944644119204638
290,20151217.0,13.0,13.1,13.1,13.0,3200.0,13.265941686396758,13.382677328917586,13.381650390158807,13.26676549112794,13.094071589587042,12.701848349018832,11.955145172744892
291,20151216.0,13.1,13.1,13.1,13.1,500.0,13.182970843198383,13.288451552611726,13.330441228311752,13.244530092310882,13.094636200102558,12.717462139253385,11.96653676306584
292,20151214.0,13.2,13.2,13.2,13.2,100.0,13.191485421599186,13.25896770174115,13.306724641345976,13.23859274666943,13.10467084771184,12.736385192616,11.978810029104986
293,20151211.0,12.7,12.7,12.7,12.7,200.0,12.945742710799594,13.0726451344941,13.196411070192163,13.16678038044684,13.066130766977377,12.734958322317333,11.985986048715882
294,20151210.0,14.0,14.0,14.0,14.0,10000.0,13.472871355399795,13.381763422996068,13.342518148339042,13.277876329720597,13.155070693931913,12.784567799873516,12.006025988529652
295,20151209.0,13.8,12.0,13.8,12.0,2300.0,13.636435677699897,13.52117561533071,13.425696666822857,13.34749281909118,13.216492532605066,12.82438867046671,12.023876476205974
296,20151207.0,13.2,13.2,13.2,13.2,4000.0,13.418217838849948,13.41411707688714,13.384660909218697,13.327827109879024,13.214921815214108,12.83911852652684,12.035579197835768
297,20151204.0,13.8,13.3,13.8,13.3,2300.0,13.609108919424976,13.542744717924759,13.460177107542574,13.390783495228488,13.270643547098478,12.876800152937552,12.053135623727949
298,20151203.0,13.9,13.9,13.9,13.9,100.0,13.75455445971249,13.66182981194984,13.540144906171191,13.458679029198024,13.330582256898625,12.91692563713608,12.071512383690857
299,20151201.0,12.7,12.7,12.8,12.7,6900.0,13.227277229856243,13.341219874633225,13.387391286867341,13.357521825304952,13.270526803860657,12.908418749405252,12.077765991813335
300,20151130.0,13.5,12.6,13.8,12.6,4400.0,13.36363861492812,13.394146583088816,13.407865598346007,13.376518915264292,13.292381393969167,12.931618014134461,12.091917573984345
301,20151127.0,13.8,13.8,13.8,13.8,2000.0,13.58181930746406,13.529431055392543,13.479162762283098,13.432983059895722,13.34072602311496,12.965672209658596,12.108913419019329
302,20151126.0,13.8,12.8,13.8,12.8,2200.0,13.690909653732032,13.61962070359503,13.537496805504354,13.481918651909623,13.384466401865916,12.99839094653473,12.125740151168388
303,20151125.0,14.0,12.6,14.0,12.6,1200.0,13.845454826866018,13.746413802396688,13.621588295412655,13.550996164988343,13.44308864930726,13.037669732945131,12.144389502898056
304,20151124.0,13.1,13.1,13.1,13.1,200.0,13.472727413433008,13.530942534931123,13.52675405988308,13.490863342989897,13.410413539849426,13.040114057143363,12.153898065058275
305,20151123.0,13.5,13.5,13.5,13.0,2700.0,13.486363706716503,13.52062835662075,13.521889685358882,13.492081563924577,13.418945583673288,13.058148800000486,12.167292114162173
306,20151120.0,12.3,12.3,12.3,12.3,100.0,12.893181853358254,13.113752237747164,13.299727924384541,13.333137355401298,13.312379337609165,13.028417474510272,12.168612590638173
307,20151119.0,12.5,12.5,12.5,12.5,900.0,12.696590926679121,12.909168158498108,13.154322847223714,13.222052374681127,13.235009876884483,13.007695220607907,12.171909977795998
308,20151118.0,12.7,13.1,13.1,12.0,5000.0,12.698295463339562,12.839445438998737,13.071718693183037,13.15244539139031,13.184056555276436,12.995628741368384,12.177164604882607
309,20151117.0,13.1,13.1,13.5,13.1,1400.0,12.89914773166978,12.926296959332493,13.07686074896794,13.14545267253827,13.176051169059631,12.999721731902959,12.186347046625071
310,20151116.0,13.7,13.7,14.0,13.0,4000.0,13.299573865834889,13.184197972888327,13.190158794610129,13.21939231619983,13.225951057720623,13.027183624769508,12.201408270041735
311,20151113.0,14.0,12.9,14.0,12.9,4900.0,13.649786932917443,13.456131981925552,13.337402650135562,13.323473340706522,13.29967000460437,13.065333286543252,12.2193047051657
312,20151112.0,14.2,12.5,14.2,12.5,4400.0,13.924893466458723,13.704087987950366,13.494238531929096,13.440343561945651,13.385415718451572,13.109830020404301,12.23901311605957
313,20151110.0,13.7,13.0,14.0,13.0,1500.0,13.81244673322936,13.702725325300245,13.531649707941988,13.474964420352899,13.41537612621809,13.132973941172759,12.25355029898435
314,20151109.0,13.6,13.2,15.1,13.2,500.0,13.706223366614678,13.668483550200163,13.544077033770717,13.491635830972514,13.43295935229256,13.151288688577745,12.266947808447197
315,20151106.0,13.8,14.0,14.1,13.8,9700.0,13.75311168330734,13.712322366800107,13.590608482176041,13.532751053509509,13.467915604455172,13.176728347849208,12.28220205910941
316,20151105.0,14.5,15.0,15.0,14.5,3600.0,14.126555841653667,13.97488157786674,13.755952394507668,13.661717579708242,13.566209356411822,13.228621353815905,12.304269700312304
317,20151104.0,15.0,14.5,15.5,14.5,7000.0,14.563277920826835,14.316587718577825,13.982142868233549,13.840155235747144,13.70276084627736,13.298087183078028,12.331092887373872
318,20151103.0,14.5,14.5,14.5,14.5,400.0,14.531638960413414,14.37772514571855,14.076298710372905,13.928134537647523,13.778688384727138,13.345221019035753,12.352674052673633
319,20151102.0,14.5,14.5,14.5,14.5,100.0,14.515819480206707,14.418483430479034,14.15333530848692,14.004383265961188,13.847384729038843,13.390506469269646,12.374040480010217
320,20151030.0,14.5,14.5,14.5,14.5,100.0,14.507909740103354,14.445655620319357,14.216365252398386,14.070465497166365,13.909538564368477,13.434016019494367,12.395194306079766
321,20151029.0,14.3,14.0,14.3,14.0,2900.0,14.403954870051678,14.39710374687957,14.231571570144137,14.101070097544183,13.94672536776195,13.467976175592623,12.414147596566533
322,20151027.0,14.0,14.0,14.0,14.0,2700.0,14.201977435025839,14.264735831253047,14.189467648299747,14.08759408453829,13.951799142260816,13.48883985498115,12.429927222471344
323,20151026.0,14.0,13.2,14.3,13.2,6300.0,14.100988717512918,14.1764905541687,14.155018984972521,14.075914873266518,13.956389700140736,13.50888535086424,12.445549837173123
324,20151023.0,13.2,13.6,13.7,13.2,2300.0,13.65049435875646,13.850993702779133,13.981379169522972,13.959126223497648,13.884352585841617,13.496772199849955,12.45305680396742
325,20151022.0,14.5,14.5,15.5,14.5,2500.0,14.07524717937823,14.067329135186089,14.075673865973341,14.031242727031296,13.94298567290432,13.536114466522509,12.473424397957794
326,20151021.0,16.0,14.7,16.0,14.7,200.0,15.037623589689117,14.711552756790724,14.425551344887277,14.293743696760457,14.138891799294385,13.632737428619665,12.508514702455727
327,20151020.0,16.0,16.1,16.3,15.0,11300.0,15.518811794844558,15.141035171193817,14.711814736725955,14.521244537192393,14.316140199361588,13.725571254948305,12.543255849694972
