,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20170818.0,16.5,16.899999999999995,16.899999999999995,16.3,43300.0,16.919573053104667,17.349714269775085,18.013271935564738,18.246947444500783,18.375047479515768,18.017148150860848,
186,20170817.0,16.8,17.1,17.899999999999995,16.8,70880.0,16.859786526552334,17.166476179850054,17.792677038189332,18.054021118567345,18.225042957657124,17.96941685082709,
187,20170816.0,16.899999999999995,17.399999999999995,17.5,16.5,135907.0,16.879893263276166,17.077650786566704,17.630372122154906,17.9001516360917,18.09884839026121,17.927478935108383,
188,20170815.0,17.7,18.0,18.0,17.3,63401.0,17.28994663163808,17.285100524377803,17.643031736308558,17.873464751279474,18.06086282928395,17.918558192555114,
189,20170814.0,17.8,18.5,18.5,17.8,78700.0,17.544973315819043,17.456733682918536,17.671571420616093,17.863669451108876,18.036018750304525,17.913908851670598,
190,20170811.0,18.5,19.2,19.2,18.5,36510.0,18.02248665790952,17.80448912194569,17.822194798685896,17.948513524294363,18.080207440751714,17.93689281827175,
191,20170810.0,19.0,19.1,19.1,18.6,74228.0,18.51124332895476,18.202992747963794,18.036341198924827,18.08871172105511,18.16780673210869,17.978583295986585,
192,20170809.0,19.0,19.5,19.9,19.0,93800.0,18.755621664477378,18.468661831975858,18.2115518900294,18.21021682491443,18.24706323381263,18.01863885300672,
193,20170808.0,18.9,19.5,20.0,18.8,75310.0,18.827810832238686,18.61244122131724,18.336724273660415,18.30218791492584,18.309247687735237,18.053202035241746,
194,20170807.0,19.0,20.3,20.3,19.0,92900.0,18.913905416119345,18.74162748087816,18.457319860267617,18.395229526269055,18.37503362223664,18.09033136719305,
195,20170804.0,20.0,21.3,21.3,19.9,80587.0,19.456952708059678,19.161084987252103,18.737807158400773,18.60919892276652,18.52979232488077,18.165220333185477,
196,20170803.0,20.5,22.0,22.5,20.5,83400.0,19.97847635402984,19.607389991501403,19.058205856873364,18.861305733064317,18.717431151082604,18.256780320119386,
197,20170802.0,22.4,22.8,23.0,22.1,58624.0,21.189238177014918,20.53825999433427,19.665804791987295,19.333131635322406,19.06815199383664,18.419259523251956,
198,20170801.0,23.0,23.0,23.1,22.8,46300.0,22.094619088507457,21.358839996222844,20.272022102535058,19.822047417279418,19.44261370870934,18.598896404693054,15.884000000000004
199,20170731.0,23.1,24.5,24.5,22.7,71713.0,22.59730954425373,21.939226664148563,20.78619990207414,20.25910776164216,19.790936212641785,18.77541027117568,15.955800995024884
200,20170728.0,24.6,22.6,25.2,22.6,86330.0,23.598654772126864,22.826151109432377,21.479618101697024,20.837893393423208,20.24894228762828,19.003825554658988,16.041812925422644
201,20170727.0,23.5,22.2,23.6,21.9,107460.0,23.549327386063432,23.050767406288248,21.846960265024837,21.19284094096678,20.55856683166368,19.18014612114295,16.116023742085105
202,20170726.0,22.3,23.0,23.0,21.9,159601.0,22.924663693031718,22.800511604192167,21.92933112592941,21.340462148837876,20.724417609600476,19.302493332078523,16.177555844153915
203,20170725.0,23.5,23.2,24.0,21.5,208507.0,23.212331846515855,23.033674402794777,22.214907284851332,21.628400528992827,20.988758789638524,19.467101436702887,16.2504159850081
204,20170724.0,20.9,20.0,22.4,20.0,162600.0,22.056165923257925,22.322449601863184,21.975833233060186,21.531280458460447,20.980305571577713,19.523293537224344,16.296680502570208
205,20170721.0,19.5,19.5,20.0,19.0,8249.0,20.778082961628964,21.381633067908794,21.525681736140154,21.260443063999055,20.83932408857031,19.522380065176325,16.32855432841528
206,20170720.0,19.5,18.8,20.9,18.7,9411.0,20.139041480814484,20.754422045272527,21.157375965932847,21.025717322132518,20.711769413468378,19.52150241556157,16.36011100176438
207,20170719.0,19.0,18.1,19.0,18.0,7700.0,19.56952074040724,20.169614696848353,20.76512579030869,20.75562167918152,20.548743755042818,19.501051340441517,16.38637855398563
208,20170718.0,18.5,19.4,19.4,18.2,38417.0,19.034760370203617,19.61307646456557,20.353284737525296,20.454872121957315,20.3536253021816,19.461794425130083,16.40740961314995
209,20170717.0,19.4,19.0,20.0,19.0,21650.0,19.217380185101806,19.542050976377045,20.179960239793424,20.314222505696335,20.26280384483097,19.45937111434067,16.43718663192458
210,20170714.0,19.9,21.0,21.0,19.5,65440.0,19.558690092550904,19.66136731758469,20.1290583780128,20.25899283827016,20.22825109770421,19.476650678484173,16.47164248633329
211,20170713.0,21.7,24.0,24.0,21.4,77790.0,20.629345046275454,20.340911545056464,20.41468412746502,20.451127126500804,20.368417659827617,19.563840847955387,16.52366594418072
212,20170712.0,25.0,21.5,27.0,21.5,34740.0,22.814672523137727,21.893941030037638,21.24837792247138,21.05764350963403,20.809520739844036,19.77702355980027,16.60800757657693
213,20170711.0,45.3,47.0,47.0,44.0,180140.0,34.057336261568864,29.695960686691762,25.621400118385672,24.289957708349483,23.141947336049366,20.777924596670847,16.89350003850154
214,20170710.0,46.0,47.9,47.9,45.9,44800.0,40.02866813078443,35.130640457794506,29.326600096861004,27.18463001390289,25.318904732616097,21.767025592879833,17.183116953541326
215,20170707.0,47.5,49.1,49.1,47.0,56914.0,43.76433406539222,39.25376030519634,32.63085462470446,29.893346012049165,27.431389996176467,22.776161844139448,17.484777481366784
216,20170706.0,48.7,49.9,49.9,48.3,130007.0,46.23216703269612,42.402506870130885,35.552517420212745,32.40089987710928,29.45697190130252,23.792782948290842,17.79537671040791
217,20170705.0,49.8,49.2,49.8,48.8,67006.0,48.01608351634805,44.8683379134206,38.14296879835588,34.72077989349471,31.394403148797515,24.812673813063746,18.11383067348843
218,20170704.0,49.2,50.5,51.0,48.7,81500.0,48.60804175817402,46.31222527561373,40.153338107745725,36.65134257436208,33.09017427748346,25.76903954588478,18.423145791165158
219,20170703.0,50.3,50.0,52.0,49.4,118110.0,49.45402087908701,47.64148351707581,41.99818572451922,38.47116356444714,34.72920529867552,26.731037995065762,18.740328420108792
220,20170630.0,49.7,51.5,51.5,47.0,95100.0,49.577010439543514,48.32765567805055,43.398515592788456,39.9683417558542,36.15499527023023,27.631781603102407,19.04838485373955
221,20170629.0,51.0,53.3,55.0,50.0,83000.0,50.28850521977175,49.21843711870036,44.78060366682692,41.4392295217403,37.568805244494015,28.54818232454937,19.366311372607807
222,20170628.0,54.6,56.0,56.0,49.5,149320.0,52.44425260988588,51.01229141246691,46.56594845467657,43.193998918841594,39.190823792637445,29.56982223339057,19.716895339049522
223,20170627.0,49.5,46.0,49.5,45.5,137950.0,50.97212630494294,50.50819427497793,47.0994123720081,44.03479906299604,40.17265009810055,30.35139783208114,20.01324463915849
224,20170626.0,45.9,41.0,46.0,41.0,47640.0,48.43606315247146,48.97212951665196,46.88133739527936,44.28349252126324,40.71811199351954,30.961146936705408,20.270824294490243
225,20170623.0,42.0,43.5,46.1,40.1,9700.0,45.218031576235724,46.64808634443464,45.99382150522857,43.979026851761475,40.8401965655653,31.394043135265978,20.48703499802765
226,20170622.0,41.0,40.0,45.0,35.0,27000.0,43.109015788117865,44.76539089628976,45.085853958823364,43.5818232715266,40.85541594027337,31.770747326039867,20.69114410252489
227,20170609.0,40.0,40.0,40.0,40.0,100.0,41.55450789405893,43.17692726419317,44.1611532390373,43.10424683532306,40.77394775548543,32.09346311717555,20.88327202190275
228,20170608.0,38.5,38.5,38.5,38.5,100.0,40.02725394702945,41.61795150946212,43.13185265012143,42.49034725727999,40.55738130258205,32.34469985767847,21.05856284755546
229,20170606.0,34.5,34.5,34.5,34.5,300.0,37.263626973514725,39.24530100630808,41.562424895553896,41.424967622975984,39.98048784519329,32.429221431887164,21.192308490863365
230,20170531.0,33.2,33.4,33.5,33.2,900.0,35.23181348675737,37.23020067087205,40.04198400545319,40.32830527324585,39.334727098032026,32.459448042401384,21.311788008367216
231,20170525.0,33.6,33.5,33.6,33.5,1500.0,34.415906743378684,36.02013378058137,38.870714186279876,39.43119790347974,38.78856261250517,32.50417557015035,21.434058774453117
232,20170519.0,34.8,34.8,34.8,34.8,100.0,34.60795337168934,35.61342252038758,38.13058433422899,38.813704849682445,38.408699506552296,32.594207900732684,21.567053214508302
233,20170517.0,30.5,30.5,30.5,30.5,100.0,32.55397668584468,33.90894834692505,36.74320536436917,37.705210869724795,37.65549002973779,32.512082100703964,21.655938257150012
234,20170515.0,30.0,30.0,30.0,30.0,2000.0,31.276988342922337,32.6059655646167,35.51716802539296,36.67784942042815,36.926395741191335,32.41356907714694,21.738963747128626
235,20170512.0,30.1,30.1,30.1,30.1,400.0,30.688494171461173,31.770643709744466,34.53222838441243,35.80080283103773,36.27626281345882,32.32284087804314,21.822158137704452
236,20170510.0,36.8,30.0,36.8,30.0,1200.0,33.744247085730585,33.447095806496314,34.94455049633744,35.9340291202327,36.326142545510365,32.49841574557085,21.971191390065602
237,20170509.0,32.8,32.8,32.8,32.8,100.0,33.27212354286529,33.231397204330875,34.55463222427609,35.51615857086834,35.99031944593794,32.51024257907788,22.078940729467934
238,20170508.0,31.0,31.0,31.0,31.0,100.0,32.136061771432644,32.48759813622058,33.908335456225885,34.91400409475256,35.515050927277194,32.45101737989836,22.167707488378703
239,20170505.0,31.6,30.0,31.6,30.0,1100.0,31.86803088571632,32.19173209081372,33.48863810054846,34.47213688211889,35.142188934203176,32.41764414931412,22.261561145210756
240,20170504.0,31.8,31.8,31.8,31.8,100.0,31.834015442858163,32.06115472720914,33.18161299135783,34.11585196450304,34.82388522618382,32.393422810125315,22.356470984561888
241,20170503.0,29.9,26.7,29.9,26.7,3800.0,30.867007721429083,31.34076981813943,32.58495608383822,33.55373836923596,34.35494377607108,32.29564152345373,22.431530974765252
242,20170428.0,26.1,25.5,26.1,25.5,7500.0,28.483503860714542,29.593846545426292,31.405873159504,32.55990658667117,33.5687586545405,32.05267518920065,22.468033154120825
243,20170425.0,30.0,30.0,30.0,30.0,4000.0,29.241751930357275,29.729231030284197,31.150259857776,32.218585708448344,33.2288768779176,31.97217812295749,22.54297809786092
244,20170424.0,30.0,30.2,30.2,30.0,2010.0,29.620875965178637,29.819487353522796,30.94112170181673,31.922774280655233,32.9213647943064,31.89483780441013,22.617177320767773
245,20170420.0,32.0,32.2,32.2,32.0,1500.0,30.810437982589317,30.54632490234853,31.133645028759144,31.933071043234534,32.83361576627722,31.898961812080326,22.710538740461626
246,20170419.0,33.0,32.2,33.0,32.0,3200.0,31.905218991294664,31.36421660156569,31.472982296257477,32.075328237469925,32.84946188377463,31.94213978023404,22.81292143956151
247,20170417.0,31.0,33.2,33.2,31.0,700.0,31.452609495647327,31.24281106771046,31.386985515119758,31.931951139140608,32.673322656748475,31.90519312218565,22.89438490782458
248,20170411.0,33.1,34.0,34.0,33.1,2000.0,32.276304747823666,31.861874045140308,31.69844269418889,32.08769098725519,32.713958594200996,31.95204829386464,22.995933316701947
249,20170410.0,34.0,34.0,34.0,34.0,10.0,33.13815237391184,32.574582696760196,32.116907658881814,32.34266552228783,32.83643872808662,32.0323601254778,23.105426517530784
250,20170407.0,34.0,34.1,34.1,34.0,1900.0,33.56907618695592,33.049721797840135,32.45928808453967,32.563643452649444,32.947254087316466,32.10952247349828,23.21383023377426
251,20170404.0,33.4,33.5,33.5,33.4,1000.0,33.48453809347796,33.16648119856009,32.630326614623364,32.67515765896285,32.99037274566728,32.16012943532187,23.31518515682128
252,20170403.0,34.0,34.0,34.0,34.0,1100.0,33.74226904673898,33.444320799040064,32.879358139237304,32.85180330443448,33.0865277222704,32.23228122217199,23.421501722425045
253,20170331.0,33.2,33.3,33.3,33.2,500.0,33.471134523369486,33.36288053269337,32.937656659375975,32.89822953050988,33.09733460586369,32.270230978165245,23.518800212749177
254,20170330.0,33.1,33.2,33.2,33.1,1000.0,33.28556726168475,33.27525368846224,32.96717363039853,32.92513225977523,33.097588452924285,32.302770939805825,23.61413553401536
255,20170329.0,34.5,34.5,34.5,34.5,200.0,33.892783630842374,33.683502458974836,33.24586933396243,33.135114625138534,33.231151457407684,32.388936785303635,23.72245259337839
256,20170328.0,34.5,34.5,34.5,34.5,500.0,34.19639181542119,33.955668305983224,33.47389309142381,33.31709934178673,33.35199417574981,32.47172357803682,23.82969187105622
257,20170327.0,34.0,34.0,34.0,34.0,10.0,34.09819590771058,33.97044553732215,33.569548892983114,33.408152762881834,33.4137090161546,32.531655986741264,23.930888966866597
258,20170321.0,34.0,34.0,34.0,34.0,200.0,34.04909795385529,33.98029702488143,33.647812730622555,33.487065727830924,33.469546252711304,32.589238104908276,24.03107912640026
259,20170320.0,34.5,34.5,34.5,34.5,2000.0,34.27454897692765,34.153531349920954,33.802755870509365,33.6221236307868,33.56768470483404,32.66416994393148,24.135247493301755
260,20170317.0,36.0,38.5,38.5,36.0,8400.0,35.137274488463824,34.7690208999473,34.20225480314402,33.93917381334856,33.799333780564126,32.79498680887534,24.25330473217437
261,20170314.0,34.0,33.5,34.0,33.5,7350.0,34.56863724423191,34.51268059996487,34.16548120257239,33.94728397156876,33.81844484908183,32.84224222813513,24.3502867746403
262,20170313.0,39.0,38.9,39.7,38.9,1900.0,36.784318622115954,36.00845373330991,35.0444846202865,34.620979442026254,34.31192629202641,33.08372292507101,24.496055065439904
263,20170309.0,34.9,34.0,34.9,34.0,3000.0,35.842159311057976,35.63896915553994,35.01821468932531,34.65818218308942,34.36793331183341,33.15494947702901,24.599576905584776
264,20170308.0,33.9,35.0,35.0,33.9,7300.0,34.87107965552899,35.05931277035996,34.814902927629795,34.557091225344166,34.32336823451594,33.18416714459649,24.692118428912288
265,20170306.0,35.0,35.0,35.1,35.0,21500.0,34.935539827764494,35.03954184690664,34.84855694078803,34.61614572863161,34.387809355038236,33.25537627618094,24.794684414694256
266,20170301.0,35.0,35.0,35.0,35.0,1100.0,34.96776991388224,35.02636123127109,34.87609204246292,34.6673262981474,34.44611322598698,33.3237928928013,24.89622984340377
267,20170228.0,35.0,35.0,35.0,35.0,100.0,34.983884956941125,35.01757415418073,34.89862076201511,34.71168279172774,34.49886434732155,33.389526504848305,24.996764869837563
268,20170227.0,37.0,37.0,37.0,37.0,50.0,35.99194247847056,35.67838276945382,35.28068971437601,35.016791752830706,34.73706774281473,33.531113700736604,25.116200045262065
269,20170220.0,37.0,37.0,37.0,37.0,100.0,36.495971239235274,36.118921846302555,35.593291584489464,35.281219519119944,34.952585100641905,33.66714845757046,25.23444681098085
270,20170215.0,37.0,37.0,37.0,37.0,7000.0,36.74798561961764,36.4126145642017,35.84905675094593,35.51039024990395,35.147576995818866,33.7978485180579,25.351516991966115
271,20170214.0,37.5,37.0,37.5,37.0,3000.0,37.12399280980882,36.775076376134464,36.14922825077394,35.77567154991676,35.37161728193136,33.94303092911444,25.472397419906756
272,20170206.0,35.0,35.0,35.0,35.0,3800.0,36.06199640490441,36.18338425075631,35.94027765972413,35.67224867659452,35.33622515984265,33.98448069660016,25.56719943562908
273,20170111.0,37.1,37.1,37.1,37.1,3900.0,36.580998202452214,36.488922833837535,36.15113626704701,35.86261551971525,35.504203716048124,34.10665792418447,25.681953670100434
274,20161229.0,41.8,41.8,41.8,41.8,1800.0,39.1904991012261,38.25928188922503,37.17820240031119,36.654266783753215,36.10380336213876,34.40835761343214,25.842332240547194
275,20161228.0,37.0,37.0,37.0,37.0,2000.0,38.09524955061305,37.83952125948336,37.145801963890975,36.700364545919456,36.18915542288745,34.5099906481995,25.95335381029299
276,20161227.0,37.0,37.0,37.0,37.0,4900.0,37.547624775306524,37.55968083965556,37.1192925159108,36.74031593979687,36.2663787159458,34.607638073760306,26.063270687802515
277,20161226.0,37.2,37.2,37.2,37.2,1500.0,37.37381238765325,37.43978722643705,37.13396660392703,36.80160714782395,36.355295028712874,34.7092993257697,26.174083914789556
278,20161223.0,37.0,37.1,37.1,37.0,11500.0,37.18690619382663,37.29319148429136,37.10960903957665,36.82805952811409,36.41669550216879,34.79913072475913,26.281804472851352
279,20161220.0,39.8,40.0,40.0,39.8,6500.0,38.49345309691331,38.128794322860905,37.598771032380895,37.22431825769888,36.738914978152714,34.995243245356804,26.41631388108169
280,20161219.0,39.9,37.0,39.9,37.0,2700.0,39.196726548456645,38.7191962152406,38.01717629922073,37.581075823339035,37.03997069451912,35.18758664749968,26.5504799121157
281,20161216.0,37.0,37.0,37.0,37.0,1000.0,38.098363274228326,38.14613081016039,37.83223515390787,37.50359904689383,37.03616396170778,35.25866168093106,26.654455236373256
282,20161215.0,34.5,35.0,35.0,34.5,3000.0,36.29918163711417,36.93075387344026,37.22637421683371,37.10311917397465,36.79462453678322,35.22891024246317,26.73252035839939
283,20161214.0,35.0,35.0,35.0,35.0,4000.0,35.64959081855708,36.28716924896018,36.82157890468213,36.82270328411136,36.62370791423244,35.21993337020972,26.814783837420293
284,20161212.0,35.1,35.1,35.1,35.1,4000.0,35.37479540927854,35.89144616597345,36.508564558376285,36.593009512896515,36.478592874781725,35.215230100789725,26.897223799237008
285,20161209.0,35.1,35.1,35.1,35.1,800.0,35.23739770463927,35.62763077731564,36.25246191139878,36.39394157784365,36.347298315278714,35.21071127330777,26.978843462926193
286,20161208.0,35.0,35.0,35.0,35.0,1200.0,35.11869885231964,35.41842051821042,36.02474156387173,36.20808270079783,36.21898419001408,35.20244808611924,27.05865596578265
287,20161207.0,35.0,35.0,35.0,35.0,1000.0,35.05934942615981,35.27894701214028,35.838424915895054,36.047005007358116,36.10289045763177,35.194508945487115,27.137674314381822
288,20161205.0,36.0,36.0,36.0,36.0,7900.0,35.52967471307991,35.519298008093514,35.86780220391414,36.04073767304371,36.09309136642875,35.22609682997782,27.225856659512363
289,20161202.0,38.0,38.0,38.0,38.0,100.0,36.764837356539964,36.34619867206235,36.2554745304752,36.301972649971205,36.274701712483164,35.334877346449275,27.33306206588537
290,20161201.0,36.0,36.0,36.0,36.0,4000.0,36.38241867826998,36.23079911470823,36.209024615843354,36.261709629975044,36.24853964462761,35.36096058776499,27.41930025428452
291,20161130.0,35.0,35.0,35.0,35.0,1200.0,35.691209339134986,35.82053274313881,35.98920195841728,36.09348167931171,36.129631107044034,35.34680527059774,27.494730102500597
292,20161128.0,35.0,35.0,35.0,35.0,900.0,35.345604669567486,35.54702182875921,35.80934705688687,35.94768412207015,36.02204719208745,35.333205063907634,27.569409404963277
293,20161125.0,35.0,35.0,35.0,35.0,2400.0,35.172802334783746,35.36468121917281,35.6621930465438,35.821326239127465,35.9247093642696,35.32013819865635,27.64334562978951
294,20161123.0,36.0,35.0,36.0,35.0,6100.0,35.58640116739186,35.5764541461152,35.72361249262674,35.8451494072438,35.93187990100583,35.346799445767864,27.726496419542844
295,20161122.0,38.9,38.9,38.9,38.9,100.0,37.24320058369594,36.6843027640768,36.30113749396733,36.252462819611296,36.21455800567193,35.486140643973044,27.837675559646904
296,20161118.0,35.0,34.0,35.0,34.0,2500.0,36.12160029184797,36.12286850938454,36.064567040518725,36.08546777699645,36.09888581465557,35.46707630499372,27.90894246950116
297,20161117.0,34.0,35.0,35.0,34.0,23200.0,35.06080014592398,35.41524567292303,35.689191214969874,35.80740540673027,35.898991927545524,35.40954390087631,27.969550007118062
298,20161114.0,34.0,35.0,35.0,34.0,18500.0,34.530400072961996,34.94349711528202,35.38206553952081,35.566418019166235,35.71813555349356,35.354267669469394,28.029554484659176
299,20161111.0,35.0,36.0,36.0,35.0,10800.0,34.765200036481,34.962331410188014,35.312599077789756,35.490895616610736,35.649741691256075,35.340374819686275,28.098912151478487
300,20161110.0,35.0,35.0,35.0,35.0,500.0,34.882600018240495,34.97488760679201,35.255762881827984,35.4254428677293,35.58786153018407,35.32702678754172,28.1675796922598
301,20161109.0,39.1,39.1,39.1,39.1,100.0,36.99130000912025,36.34992507119468,35.95471508513199,35.91538381869873,35.92235090826177,35.47498652136361,28.27635999382935
302,20161108.0,34.0,34.0,34.0,34.0,100.0,35.49565000456012,35.566616714129786,35.59931234238071,35.65999930953889,35.739269869379704,35.41714391268268,28.3333116356818
303,20161104.0,39.1,34.5,39.1,34.5,200.0,37.297825002280064,36.744411142753194,36.2358010074024,36.118666068267046,36.05933940562925,35.56156964159709,28.44044286318745
304,20161103.0,34.0,34.0,34.0,34.0,200.0,35.64891250114003,35.82960742850213,35.829291733329235,35.83617725916477,35.86321184318838,35.50033161643642,28.495761839673147
305,20161102.0,33.8,33.8,33.8,33.8,100.0,34.72445625057001,35.153071619001416,35.46032959999665,35.564686957942804,35.66671547717044,35.43365194520362,28.548540328830626
306,20161101.0,33.5,33.5,33.5,33.5,1700.0,34.11222812528501,34.60204774600094,35.1039060363609,35.28939536355044,35.46036162220183,35.35782245715642,28.59780858426515
307,20161031.0,33.0,33.0,33.0,33.0,2000.0,33.55611406264251,34.06803183066729,34.72137766611346,34.984142648410376,35.226041467706416,35.26535883138559,28.641611483924198
308,20161028.0,33.0,33.0,33.0,33.0,100.0,33.278057031321254,33.71202122044486,34.40839990863829,34.719590295288995,35.01403751840105,35.176521230154776,28.684978533835398
309,20161027.0,33.0,32.5,33.0,32.5,2000.0,33.13902851566062,33.47468081362991,34.15232719797678,34.49031158925046,34.82222442141047,35.091167456423214,28.727914070812165
310,20161026.0,32.0,32.0,32.0,32.0,2000.0,32.56951425783031,32.98312054241993,33.76099498016282,34.158270044017065,34.5534411431809,34.96994520323015,28.760472139759308
311,20161024.0,34.0,31.6,34.0,31.6,400.0,33.28475712891516,33.322080361613295,33.80445043831504,34.13716737148145,34.500732462877956,34.9319081364368,28.81260674533384
312,20161021.0,31.7,31.5,31.7,31.5,1000.0,32.49237856445758,32.781386907742196,33.42182308589412,33.81221172195058,34.23399603784196,34.80516664089027,28.841337026474804
313,20161020.0,31.5,31.5,31.5,31.5,1000.0,31.996189282228794,32.3542579384948,33.07240070664064,33.50391682569051,33.9736154628094,34.67555226281614,28.86779138442032
314,20161019.0,31.5,31.5,31.5,31.5,2500.0,31.748094641114392,32.069505292329865,32.786509669069616,33.23672791559844,33.73803303777993,34.55102080152923,28.893982514923604
315,20161018.0,31.0,30.5,31.0,30.5,2000.0,31.374047320557196,31.71300352821991,32.46168972923878,32.93849752685198,33.477267986562794,34.4117650838222,28.914937912785064
316,20161017.0,30.5,30.5,30.5,30.5,500.0,30.937023660278598,31.308669018813273,32.10501886937718,32.61336452327172,33.1937186545092,34.25836253151545,28.9307096748469
317,20161014.0,31.3,31.3,31.3,31.3,500.0,31.118511830139298,31.305779345875514,31.95865180221769,32.43824925350216,33.01336449693689,34.14234831459328,28.954284702957874
318,20161013.0,31.0,31.0,31.0,31.0,500.0,31.059255915069645,31.203852897250343,31.784351474541754,32.24648268636854,32.82161549722862,34.01911896892296,28.974640079047845
319,20161012.0,30.8,31.0,31.0,30.8,5000.0,30.929627957534823,31.069235264833562,31.605378479170522,32.05361832818607,32.62908068796875,33.892879009357344,28.99280286433095
320,20161011.0,30.6,30.9,30.9,30.6,4700.0,30.76481397876741,30.912823509889037,31.422582392048607,31.859802551094592,32.43583490816221,33.76374649918647,29.008794875631136
321,20161010.0,30.9,30.9,30.9,30.9,1000.0,30.832406989383706,30.90854900659269,31.327567411676135,31.731828877615314,32.28956491690866,33.65144271490465,29.027612837067647
322,20161007.0,31.5,31.5,31.5,31.5,100.0,31.166203494691853,31.10569933772846,31.358918791371387,31.700918360599935,32.21436825815545,33.567072412359366,29.052213704360504
323,20161006.0,31.5,30.5,31.5,30.5,200.0,31.333101747345925,31.237132891818977,31.384569920212954,31.67412924585328,32.14633318595017,33.48601074912959,29.07656978690418
324,20161005.0,31.0,31.0,31.0,31.0,1200.0,31.166550873672968,31.158088594545983,31.314648116537867,31.58424534640617,32.03715859681205,33.38852013151666,29.09570839598971
325,20161004.0,31.0,31.0,31.0,31.0,2000.0,31.08327543683648,31.10539239636399,31.25743936807644,31.506345966885352,31.93838158759186,33.29485267537875,29.114656571153997
326,20160928.0,33.0,33.0,33.0,33.0,100.0,32.041637718418244,31.736928264242664,31.574268573880715,31.705499837967302,32.0394881030593,33.283289825363894,29.153316704774348
327,20160927.0,31.5,31.5,31.5,31.5,500.0,31.77081885920912,31.65795217616177,31.560765196811495,31.67809985957166,31.98810828372032,33.2133568910359,29.176666787313906
328,20160926.0,32.0,32.0,32.0,32.0,600.0,31.885409429604557,31.771968117441183,31.640626070118504,31.721019878295444,31.98924082812791,33.16577426785802,29.20475965510183
329,20160922.0,32.0,32.0,32.0,32.0,500.0,31.94270471480228,31.847978744960788,31.705966784642406,31.75821722785605,31.990265511163347,33.120057629902796,29.232572991866988
330,20160921.0,32.5,32.5,32.5,32.5,500.0,32.221352357401145,32.065319163307194,31.850336460161973,31.857121597475246,32.03881165295732,33.09574164441642,29.265084703390695
331,20160920.0,32.0,32.5,32.5,32.0,1800.0,32.11067617870057,32.04354610887146,31.8775480128598,31.87617205114521,32.035115305056614,33.05277138385108,29.292297790919154
332,20160919.0,33.5,33.5,33.5,33.0,4100.0,32.805338089350286,32.529030739247645,32.17253928324892,32.09268244432585,32.17462813314646,33.070309760954956,29.334165474591604
333,20160916.0,34.0,34.0,34.0,34.0,100.0,33.40266904467514,33.019353826165094,32.504804868112764,32.34699145174907,32.348473072846794,33.10676820170182,29.380591688774764
334,20160915.0,33.0,33.0,33.0,33.0,100.0,33.201334522337575,33.01290255077673,32.59484034663771,32.43405925818253,32.410523256385204,33.10258121339979,29.416605701821773
335,20160914.0,33.5,33.5,33.5,33.5,500.0,33.35066726116879,33.175268367184486,32.75941482906721,32.57618469042486,32.51428294625328,33.1181662638547,29.457236490858374
336,20160913.0,34.0,34.0,34.0,34.0,1000.0,33.67533363058439,33.45017891145633,32.984975769236804,32.766026731701544,32.65577980851487,33.152747978997645,29.502438117815007
337,20160912.0,33.8,33.2,33.8,33.2,5000.0,33.7376668152922,33.56678594097088,33.13316199301194,32.90388983414134,32.76475316008489,33.17813041119382,29.545199927587994
338,20160909.0,33.8,33.8,33.8,33.8,5000.0,33.76883340764609,33.64452396064725,33.254405267009766,33.02337118958916,32.86334809721966,33.2025174538921,29.587536246716475
339,20160908.0,33.5,33.1,33.5,33.1,8800.0,33.63441670382305,33.59634930709817,33.29905885482617,33.086921697643945,32.92398161177017,33.21418343609241,29.626466234311334
340,20160907.0,33.5,33.5,33.5,33.5,500.0,33.567208351911525,33.56423287139878,33.33559360849414,33.141998804624755,32.97884050588729,33.22539192879468,29.66500885884555
341,20160906.0,33.8,33.8,33.8,33.8,9000.0,33.683604175955765,33.64282191426585,33.420031134222484,33.22973229734145,33.057046171993264,33.24792557864586,29.7061530493048
342,20160905.0,34.5,34.5,34.5,34.0,3100.0,34.09180208797788,33.9285479428439,33.61638910981839,33.3991013243626,33.19447034608914,33.297026536346024,29.753853018963454
343,20160901.0,34.6,34.6,34.6,34.6,100.0,34.34590104398894,34.15236529522926,33.79522745348777,33.559221147780924,33.32833031312827,33.34812353492069,29.802073386933966
344,20160831.0,34.5,34.5,34.5,34.4,1100.0,34.42295052199447,34.268243530152844,33.923367916489994,33.68465832807679,33.439917902354146,33.39329516100223,29.84881892537244
345,20160830.0,34.5,34.0,34.5,33.0,10210.0,34.46147526099723,34.345495686768565,34.02821011349182,33.79337055099988,33.540878102129945,33.43669535076685,29.8950993340752
346,20160829.0,34.8,34.8,34.8,34.8,1100.0,34.63073763049861,34.49699712451237,34.16853554740239,33.92758781086657,33.66079447335566,33.490158278187764,29.943904315825694
347,20160826.0,34.7,34.0,34.7,33.7,11400.0,34.66536881524931,34.56466474967492,34.265165447874686,34.03057610275103,33.759766428274176,33.53760305159216,29.99122865099161
348,20160825.0,34.9,34.6,34.9,34.4,4100.0,34.78268440762465,34.67644316644994,34.38058991189748,34.14649928905089,33.86836010177187,33.59103038290227,30.040072147001645
349,20160824.0,35.0,34.8,35.0,34.8,16000.0,34.89134220381233,34.784295444299964,34.49320992791611,34.2602993838441,33.97613533017455,33.646284093376686,30.089424662951878
