,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
184,20170815.0,5.1,5.1,5.1,5.1,18900.0,5.101742105850572,5.127375034040291,5.271098049398733,5.355190427422548,5.406446742606565,5.388784320139762,
185,20170814.0,5.1,5.2,5.3,5.0,46200.0,5.100871052925285,5.118250022693529,5.239989313144419,5.321165037099543,5.377261338548797,5.377459444840166,
186,20170811.0,5.3,5.2,5.3,5.2,1300.0,5.200435526462642,5.178833348462352,5.2509003471181614,5.318343032152937,5.369903115829863,5.374421819552315,
187,20170810.0,5.2,5.2,5.2,5.2,13400.0,5.200217763231322,5.1858888989749,5.241645738551223,5.302563961199213,5.35372186670321,5.367581748197321,
188,20170809.0,5.2,5.2,5.3,5.2,14000.0,5.200108881615661,5.1905925993166,5.2340737860873645,5.28888876637265,5.339081688921952,5.361009914934682,
189,20170808.0,5.1,5.1,5.7,5.1,2500.0,5.15005444080783,5.160395066211067,5.20969673407148,5.263703597522963,5.316312004262718,5.350774231996067,
190,20170807.0,5.2,5.2,5.3,5.2,9000.0,5.175027220403916,5.173596710807377,5.20793369151303,5.255209784519903,5.3052346705234115,5.344861517015829,
191,20170804.0,5.3,5.2,5.6,5.2,14100.0,5.237513610201958,5.215731140538252,5.224673020328843,5.261181813250582,5.304736130473563,5.3431022418387375,
192,20170803.0,5.2,5.3,5.3,5.2,12100.0,5.218756805100979,5.210487427025501,5.220187016632689,5.253024238150505,5.294761260904652,5.33749038921761,
193,20170802.0,5.4,5.8,5.8,5.3,19400.0,5.309378402550489,5.273658284683667,5.252880286335837,5.272621006397104,5.304783997961351,5.339941746503194,
194,20170801.0,5.7,5.3,5.8,5.2,87100.0,5.504689201275244,5.415772189789112,5.334174779729321,5.329604872210823,5.342423617203128,5.354061678012873,
195,20170731.0,5.2,4.9,5.3,4.9,57600.0,5.352344600637623,5.3438481265260735,5.309779365233082,5.312324222582713,5.328859463183782,5.348020043580995,
196,20170728.0,4.9,5.0,5.0,4.9,14600.0,5.126172300318811,5.195898751017383,5.235274026099794,5.2573476595716855,5.288015704785328,5.330450630107231,
197,20170727.0,5.0,4.9,5.0,4.9,10800.0,5.063086150159405,5.130599167344921,5.1924969304452855,5.22303463829546,5.260585637662913,5.317491781867732,
198,20170726.0,4.9,5.0,5.0,4.9,7100.0,4.981543075079703,5.053732778229949,5.139315670364325,5.1799633531893985,5.226244148361684,5.30111955512782,6.3854999999999995
199,20170725.0,4.9,4.9,4.9,4.9,24800.0,4.940771537539852,5.002488518819964,5.095803730298083,5.142634906097478,5.195173277089142,5.285389376495357,6.370718905472636
200,20170724.0,4.8,4.9,4.9,4.7,23600.0,4.870385768769927,4.934992345879976,5.0420212338802495,5.0969502519511485,5.157537726890177,5.266354498985735,6.355089861637088
201,20170721.0,4.9,5.0,5.0,4.9,20400.0,4.8851928843849635,4.923328230586651,5.016199191356569,5.070690218357662,5.133010324329208,5.251987655888256,6.340611355551145
202,20170720.0,5.0,5.0,5.0,4.7,32315.0,4.942596442192482,4.948885487057767,5.013253883837193,5.061264855909974,5.120342674393092,5.242105787029892,6.327271939078001
203,20170719.0,5.0,5.0,5.1,4.8,16500.0,4.971298221096241,4.965923658038512,5.010844086775885,5.053096208455311,5.108881467308036,5.232611442440485,6.314065253117024
204,20170718.0,5.0,5.1,5.1,5.0,11500.0,4.98564911054812,4.977282438692341,5.0088724346348155,5.046016713994603,5.0985118037548895,5.223489425089879,6.300989976966608
205,20170717.0,5.0,5.1,5.2,5.0,32200.0,4.99282455527406,4.984854959128227,5.007259264701212,5.039881152128656,5.089129727206805,5.214725133909882,6.288044803066441
206,20170714.0,5.2,5.2,5.2,5.1,21400.0,5.0964122776370315,5.0565699727521505,5.042303034755537,5.061230331844835,5.099688800806156,5.214147677678123,6.27721848661802
207,20170713.0,5.1,5.1,5.3,5.0,31000.0,5.098206138818515,5.071046648501434,5.052793392072712,5.0663996209321915,5.099718438824618,5.209671298161334,6.26550486983575
208,20170712.0,5.0,4.9,5.1,4.9,14500.0,5.049103069409258,5.047364432334289,5.043194593514036,5.057546338141232,5.090221444650845,5.20144889431187,6.2529127815786785
209,20170711.0,5.0,5.0,5.0,4.9,26300.0,5.024551534704629,5.031576288222859,5.035341031056939,5.049873493055734,5.081628926112669,5.193548937672189,6.240445987732124
210,20170710.0,5.0,5.1,5.1,5.0,51000.0,5.012275767352314,5.021050858815239,5.0289153890465865,5.043223693981635,5.073854742673367,5.185958783253671,6.228103241585536
211,20170707.0,5.1,5.2,5.3,5.1,50800.0,5.056137883676157,5.04736723921016,5.041839863765389,5.050793868117418,5.076344767180665,5.182587850577057,6.216878333709064
212,20170706.0,5.1,5.1,5.2,5.0,55600.0,5.078068941838078,5.064911492806773,5.052414433989863,5.05735468570176,5.078597646496793,5.179349111338741,6.205765116458226
213,20170705.0,5.1,5.0,5.1,4.9,36500.0,5.08903447091904,5.076607661871182,5.061066355082614,5.063040727608193,5.080635965878049,5.17623738148232,6.194762478483518
214,20170704.0,5.0,5.0,5.0,5.0,32300.0,5.044517235459519,5.051071774580788,5.0499633814312315,5.054635297260435,5.072956350080141,5.1693261116202684,6.182874294618009
215,20170703.0,4.9,4.9,5.0,4.8,55800.0,4.97225861772976,5.000714516387193,5.022697312080098,5.034017257625712,5.0564843167391755,5.158764303321434,6.1701093762636
216,20170630.0,5.0,5.0,5.0,4.9,24500.0,4.98612930886488,5.000476344258128,5.018570528065535,5.029481623275616,5.051104858002112,5.15253825221079,6.158466496897793
217,20170629.0,5.0,5.0,5.0,5.0,5400.0,4.99306465443244,5.000317562838752,5.015194068417255,5.0255507401722,5.046237728668577,5.14655635996723,6.1469394670779165
218,20170628.0,5.1,5.0,5.1,5.0,17400.0,5.0465323272162195,5.033545041892501,5.030613328705027,5.03547730814924,5.051357944985855,5.144730620360671,6.136522158947787
219,20170627.0,5.0,5.0,5.2,5.0,31100.0,5.023266163608109,5.022363361261667,5.025047268940477,5.0307470003960075,5.0464667121300595,5.139054909758292,6.1252134807493
220,20170626.0,5.0,5.0,5.2,5.0,3000.0,5.011633081804054,5.0149089075077775,5.020493220042208,5.026647400343205,5.042041310974816,5.13360177604228,6.114017326711995
221,20170623.0,4.9,4.9,5.0,4.8,41700.0,4.955816540902028,4.976605938338519,4.998585361852716,5.009761080297445,5.0285135670724515,5.124440922079836,6.10193755231685
222,20170622.0,5.0,4.9,5.0,4.8,100300.0,4.977908270451014,4.984403958892345,4.998842568788586,5.008459602924453,5.025797989256028,5.119560885919844,6.090972999557478
223,20170621.0,4.9,5.0,5.0,4.9,28800.0,4.938954135225507,4.956269305928231,4.980871192645207,4.993998322534525,5.013817228374502,5.110950655099457,6.079122521949941
224,20170620.0,5.2,5.2,5.2,5.1,12400.0,5.069477067612754,5.037512870618821,5.020712793982441,5.021465212863257,5.031548920910264,5.114442786272029,6.070375034169344
225,20170619.0,5.2,5.3,5.3,5.2,2900.0,5.1347385338063765,5.091675247079214,5.053310467803816,5.045269851148154,5.047591880823571,5.117797971124106,6.061714586068158
226,20170616.0,5.0,5.4,5.5,5.0,26200.0,5.067369266903189,5.061116831386144,5.04361765547585,5.0392338709950675,5.043059320745136,5.113178442844729,6.051150261828673
227,20170615.0,5.4,5.1,5.5,5.1,67400.0,5.233684633451594,5.174077887590761,5.108414445389331,5.087336021529057,5.07705367115036,5.124426347046897,6.044671154745801
228,20170614.0,5.1,5.2,5.2,4.8,56200.0,5.166842316725797,5.149385258393841,5.106884546227635,5.08902455199185,5.079239035802708,5.123468451084273,6.035271441763256
229,20170613.0,5.1,4.9,5.2,4.8,28900.0,5.133421158362898,5.132923505595894,5.105632810549883,5.0904879450596034,5.081216270488164,5.122548119669204,6.025965258263124
230,20170612.0,4.9,5.0,5.0,4.9,13900.0,5.016710579181449,5.05528233706393,5.068245026813542,5.065089552384989,5.06395757806072,5.113820742427274,6.014761623852545
231,20170609.0,4.9,4.9,4.9,4.9,1100.0,4.958355289590725,5.00352155804262,5.037655021938352,5.043077612066991,5.048342570626366,5.105435615273263,6.003669468391326
232,20170608.0,4.8,4.8,4.8,4.8,700.0,4.879177644795361,4.93568103869508,4.994445017949561,5.010667263791392,5.024690897233379,5.093457748007645,5.991692657760566
233,20170607.0,4.8,4.9,4.9,4.8,9600.0,4.8395888223976815,4.89045402579672,4.959091378322369,4.982578295285872,5.003291764163532,5.081949601026953,5.979835019374889
234,20170606.0,4.9,4.9,4.9,4.9,15400.0,4.869794411198841,4.893636017197813,4.948347491354665,4.971567855914423,4.993454453290815,5.074814322555308,5.969090392316431
235,20170605.0,5.0,5.0,5.0,4.9,2700.0,4.9348972055994205,4.929090678131876,4.957738856562908,4.975358808459168,4.994077838691691,5.071880427553139,5.959447701845622
236,20170602.0,5.0,5.0,5.0,5.0,100.0,4.967448602799709,4.9527271187545825,4.965422700824197,4.9786443006646115,4.994641854054386,5.069061587256937,5.949900958543675
237,20170601.0,4.9,4.9,4.9,4.9,500.0,4.933724301399855,4.935151412503056,4.953527664310707,4.96815839390933,4.985628344144446,5.062431721089999,5.939454182836773
238,20170531.0,5.0,4.9,5.0,4.9,6100.0,4.966862150699929,4.956767608335371,4.961977179890578,4.972403941388086,4.986997073273546,5.059983418302156,5.930106380022477
239,20170530.0,4.9,4.9,4.9,4.9,3000.0,4.933431075349964,4.93784507222358,4.950708601728656,4.962750082536341,4.978711637723684,5.053709558760895,5.919856565295884
240,20170529.0,5.0,4.9,5.0,4.9,4200.0,4.966715537674983,4.958563381482386,4.959670674141629,4.9677167381981615,4.980739100797618,5.051603301554585,5.910703763651149
241,20170526.0,4.9,5.0,5.0,4.9,4700.0,4.9333577688374906,4.939042254321591,4.948821460661332,4.95868783977174,4.9730496626264165,5.04565807404264,5.900647009783976
242,20170525.0,5.0,4.9,5.1,4.9,4500.0,4.966678884418745,4.959361502881061,4.958126649631999,4.964196127802175,4.975616361423901,5.043867561335085,5.89168534799508
243,20170524.0,4.8,4.9,5.0,4.8,12500.0,4.8833394422093725,4.906241001920707,4.9293763496989085,4.942303310761885,4.958890993669244,5.034304127557238,5.880822807219009
244,20170523.0,4.8,5.0,5.0,4.8,4700.0,4.8416697211046875,4.8708273346138045,4.90585337702638,4.923329535993632,4.9437585180816965,5.025115730398132,5.870068351425784
245,20170522.0,5.0,5.0,5.0,5.0,12910.0,4.920834860552343,4.913884889742536,4.922970944839764,4.933552264527816,4.949114849692964,5.024130799794285,5.861410954894184
246,20170519.0,5.0,4.9,5.1,4.9,23100.0,4.960417430276172,4.942589926495024,4.936976227596172,4.942411962590774,4.95396105448411,5.023184493919998,5.852839701611655
247,20170518.0,4.9,4.9,4.9,4.9,1500.0,4.930208715138087,4.928393284330016,4.930253277124141,4.936757034245336,4.948821906438004,5.018353729452547,5.843358709555819
248,20170517.0,4.9,4.9,4.9,4.9,3500.0,4.915104357569043,4.918928856220011,4.924752681283389,4.9318560963459595,4.9441722010629565,5.013712406728917,5.833972055729393
249,20170516.0,5.1,5.0,5.1,5.0,6200.0,5.007552178784522,4.979285904146674,4.9566158301409535,4.954275283499832,4.959012943818864,5.0170962339160186,5.826668851194773
250,20170515.0,5.0,5.2,5.2,5.0,4700.0,5.003776089392261,4.98619060276445,4.964503861024417,4.96037191236652,4.962916472978973,5.016425793370292,5.818443290486367
251,20170512.0,5.0,5.0,5.4,5.0,17700.0,5.00188804469613,4.990793735176299,4.970957704474523,4.965655657384317,4.9664482374571675,5.015781644610673,5.810299576153168
252,20170511.0,5.3,4.9,5.3,4.9,4400.0,5.150944022348065,5.093862490117533,5.030783576388246,5.010234903066409,4.998215071985056,5.026927462469079,5.805221968430252
253,20170510.0,5.0,5.0,5.0,5.0,2800.0,5.075472011174032,5.062574993411689,5.025186562499473,5.008870249324221,4.9983850651293364,5.025871483548722,5.797209809540399
254,20170509.0,5.0,5.0,5.0,5.0,12500.0,5.037736005587016,5.0417166622744585,5.020607187499571,5.007687549414324,4.998538868450352,5.024856915566419,5.789277373624575
255,20170508.0,5.0,5.0,5.0,5.0,7000.0,5.018868002793508,5.027811108182973,5.016860426136012,5.006662542825747,4.998678023836033,5.023882134563814,5.7814238674193525
256,20170505.0,5.0,5.1,5.1,5.0,4300.0,5.009434001396754,5.018540738788649,5.013794894111283,5.005774203782316,4.99880392632784,5.022945580267193,5.773648505554484
257,20170504.0,5.2,5.3,5.3,5.2,1000.0,5.104717000698377,5.0790271591924325,5.04765036790923,5.031670976611339,5.01796545715376,5.02988889084495,5.767940560225584
258,20170503.0,5.2,4.7,5.5,4.7,41800.0,5.152358500349189,5.119351439461622,5.075350301016642,5.0541148463964936,5.035302080281973,5.036559914733384,5.762289410372594
259,20170428.0,5.0,5.0,5.0,4.8,16100.0,5.0761792501745955,5.079567626307748,5.061650246286344,5.046899533543629,5.031939977397975,5.035126192586976,5.754704441115155
260,20170427.0,4.9,5.0,5.0,4.9,5700.0,4.988089625087298,5.019711750871833,5.0322592924161,5.027312929071145,5.019374265264834,5.029827126211017,5.746199919313014
261,20170426.0,4.8,4.9,5.0,4.8,27400.0,4.894044812543648,4.946474500581221,4.990030330158628,4.9970045385283255,4.998481478096754,5.020814297732153,5.736784994742736
262,20170425.0,4.9,4.9,4.9,4.8,7200.0,4.897022406271825,4.930983000387481,4.973661179220695,4.984070600057882,4.989102289706588,5.016076482134814,5.7284587758895755
263,20170424.0,4.8,5.0,5.0,4.8,21600.0,4.848511203135912,4.88732200025832,4.942086419362387,4.959527853383498,4.97109254782977,5.007602894600115,5.719220380109578
264,20170421.0,5.1,5.0,5.1,5.0,2400.0,4.974255601567956,4.95821466683888,4.970797979478316,4.978257472932364,4.983369448036457,5.01122631049815,5.7130589832925684
265,20170420.0,5.1,5.2,5.2,5.0,4500.0,5.037127800783978,5.005476444559253,4.994289255936804,4.994489809874716,4.994477119652034,5.014707631655085,5.706958893906572
266,20170419.0,5.1,4.8,5.3,4.8,14200.0,5.068563900391988,5.036984296372835,5.013509391221022,5.008557835224755,5.004526917780413,5.01805243041371,5.700919501927403
267,20170418.0,4.9,4.9,5.0,4.6,9200.0,4.984281950195993,4.9913228642485565,4.992871320089926,4.994083457194788,4.994571973229896,5.013422923338662,5.692950153649518
268,20170417.0,4.8,5.0,5.1,4.8,10900.0,4.892140975097997,4.927548576165704,4.957803807346304,4.9682056629021485,4.976041309112762,5.005053396933223,5.684065077493801
269,20170414.0,5.1,5.1,5.1,5.0,10850.0,4.996070487548998,4.985032384110469,4.983657660556068,4.985778241181862,4.987846898721071,5.00877679313192,5.678253484682918
270,20170413.0,5.1,5.2,5.2,5.0,19000.0,5.048035243774499,5.023354922740313,5.004810813182237,5.001007809024281,4.99852814646192,5.012354173793415,5.672499718666173
271,20170412.0,5.3,5.4,5.4,5.2,15630.0,5.174017621887248,5.115569948493542,5.05848157442183,5.040873434487708,5.027239751560786,5.023634402272103,5.668793253803822
272,20170411.0,5.2,5.5,5.5,5.2,14000.0,5.187008810943626,5.143713298995696,5.084212197254224,5.0620903098893475,5.043693108554996,5.030550700222218,5.664128644313236
273,20170410.0,5.5,5.9,5.9,5.1,141710.0,5.343504405471811,5.262475532663797,5.159809979571638,5.120478268570768,5.0871509077402335,5.048960476684091,5.662495523474299
274,20170407.0,5.9,5.8,6.1,5.8,21910.0,5.621752202735904,5.474983688442531,5.2943899832858845,5.224414499428,5.164565107003069,5.082334575637657,5.664858752096444
275,20170405.0,6.0,5.7,6.0,5.7,24100.0,5.810876101367952,5.6499891256283545,5.422682713597543,5.3278258995042655,5.244130334907537,5.1183214550244145,5.668193490881555
276,20170404.0,6.0,5.8,6.1,5.8,7000.0,5.905438050683976,5.7666594170855685,5.527649492943444,5.417449112903698,5.316117922059202,5.152897084239143,5.671495048186217
277,20170403.0,6.1,6.2,6.4,6.1,11400.0,6.002719025341988,5.877772944723713,5.631713221499182,5.508455897849872,5.390773358053562,5.190038375053296,5.675758779050036
278,20170331.0,6.7,6.0,6.7,6.0,108800.0,6.351359512670994,6.151848629815809,5.825947181226603,5.667328444803222,5.51546160966751,5.2492525564237535,5.685950233984861
279,20170330.0,6.0,5.8,6.1,5.8,13280.0,6.175679756335498,6.101232419877204,5.857593148276312,5.711684652162791,5.561608123032509,5.278693632642429,5.689075107278545
280,20170329.0,6.0,6.1,6.1,5.9,23600.0,6.087839878167749,6.067488279918136,5.883485303135164,5.750126698541086,5.603359730362746,5.30698015685253,5.692168887305625
281,20170328.0,6.1,5.9,6.2,5.9,38610.0,6.093919939083873,6.078325519945423,5.922851611656043,5.796776472068942,5.650658803661532,5.338078974230864,5.696226908327459
282,20170327.0,6.0,6.3,6.3,5.9,19610.0,6.0469599695419385,6.052217013296948,5.9368785913549456,5.82387294245975,5.683929393789005,5.364036661515927,5.6992495261550475
283,20170324.0,6.2,6.2,6.5,5.8,27830.0,6.123479984770968,6.101478008864633,5.984718847472228,5.87402321679845,5.7330789753329086,5.3968195375349115,5.704232117934598
284,20170323.0,6.2,5.6,6.2,5.4,25200.0,6.161739992385485,6.134318672576421,6.023860875204549,5.91748678789199,5.777547644348823,5.428316810572757,5.709165131686492
285,20170322.0,5.8,6.2,6.2,5.7,42620.0,5.980869996192744,6.022879115050947,5.983158897894631,5.901821882839725,5.779685963934648,5.442892621922844,5.7100689612219515
286,20170321.0,6.4,6.1,6.4,6.1,24700.0,6.190434998096372,6.148586076700632,6.058948189186517,5.968245631794428,5.838763491178968,5.480426244592538,5.7169339466824285
287,20170320.0,6.5,7.5,7.599999999999999,6.0,74900.0,6.345217499048186,6.2657240511337555,6.139139427516241,6.039146214221836,5.901738396780972,5.520409529118321,5.724725648705489
288,20170317.0,7.0,6.8,7.0,6.6,46350.0,6.672608749524093,6.510482700755836,6.295659531604198,6.167260052325592,6.0063347399446885,5.5784326848391705,5.7374149457332955
289,20170316.0,7.0,6.5,7.0,5.9,35800.0,6.836304374762046,6.673655133837224,6.423721434948889,6.278292045348848,6.100969526616623,5.634180422688615,5.749977981099132
290,20170315.0,6.5,6.6,7.0,6.5,41600.0,6.668152187381024,6.615770089224817,6.437590264958182,6.3078531059689995,6.138972428843611,5.668134131602787,5.757440886759837
291,20170314.0,6.8,8.199999999999998,8.199999999999998,6.5,103900.0,6.734076093690511,6.677180059483212,6.503482944056693,6.3734726918398,6.2019274356204095,5.712521028402676,5.7678146092796405
292,20170313.0,7.2,7.0,7.2,6.3,144970.0,6.967038046845256,6.851453372988807,6.6301224087736585,6.483676332927826,6.296981965561323,5.770853537092768,5.7820652101823296
293,20170310.0,6.3,6.0,6.3,5.7,120530.0,6.633519023422628,6.667635581992538,6.570100152632993,6.459186155204117,6.297269397412626,5.791604378775405,5.787218790180515
294,20170309.0,5.6,5.0,5.6,5.0,116200.0,6.1167595117113125,6.311757054661693,6.393718306699722,6.344628001176901,6.230862788135234,5.784090481568526,5.785355916646379
295,20170308.0,5.0,5.0,5.2,4.8,11340.0,5.558379755855657,5.874504703107795,6.140314978208862,6.165344267686646,6.113637760693782,5.753341835232505,5.7775414299135806
296,20170307.0,5.0,5.2,5.4,5.0,53500.0,5.279189877927829,5.583003135405198,5.932984982170888,6.009965031995095,6.007577021580088,5.723799018164564,5.7698046992676755
297,20170306.0,5.2,6.1,6.1,5.2,79200.0,5.239594938963914,5.455335423603466,5.799714985412546,5.901969694395748,5.930664924286749,5.7032578801973255,5.7641350007674985
298,20170303.0,6.3,5.7,6.4,5.7,19200.0,5.769797469481958,5.73689028240231,5.8906758971557185,5.955040401809649,5.965839693402296,5.726659531954294,5.769466990809612
299,20170302.0,5.9,5.4,5.9,5.2,116300.0,5.83489873474098,5.7912601882682075,5.892371188581952,5.947701681568361,5.959569246411601,5.73345719736785,5.770765826721955
300,20170301.0,5.2,5.2,5.2,5.0,247800.0,5.51744936737049,5.594173458845472,5.766485517930689,5.848008124025913,5.887229318181924,5.712537307274993,5.765086564764521
301,20170228.0,4.6,4.5,4.6,4.5,17000.0,5.058724683685245,5.262782305896981,5.554397241943289,5.681607040822459,5.764636049783644,5.66890839326421,5.753493663622586
302,20170227.0,4.2,3.9,4.2,3.9,52840.0,4.629362341842622,4.9085215372646545,5.3081431979536005,5.484059435379464,5.6156230926613935,5.611304142547966,5.7380360152283325
303,20170223.0,3.7,3.7,3.7,3.7,5130.0,4.164681170921312,4.505681024843104,5.0157535255984005,5.246184843995536,5.433182798122213,5.5363510389186334,5.717757049902676
304,20170217.0,3.9,3.9,4.0,3.9,5100.0,4.032340585460656,4.3037873498954005,4.812889248216874,5.066693531462798,5.2871653887772405,5.4721804099414335,5.699669915077776
305,20170216.0,3.9,3.9,3.9,3.9,100.0,3.966170292730328,4.169191566596934,4.646909384904715,4.911134393934425,5.1550543993698845,5.410526276218239,5.681762751743668
306,20170214.0,3.6,3.7,3.7,3.6,2500.0,3.783085146365164,3.979461044397956,4.4565622240129485,4.736316474743169,5.006953980382278,5.339525245778308,5.661048694512388
307,20170209.0,3.9,3.9,3.9,3.9,100.0,3.8415425731825814,3.9529740295986375,4.355369092374231,4.62480761144408,4.901529791774442,5.283073275355629,5.643525821930175
308,20170208.0,3.7,3.7,3.7,3.7,1100.0,3.770771286591291,3.8686493530657584,4.236211075578916,4.501499929918203,4.787098383034017,5.220991970439721,5.624187256537835
309,20170206.0,3.8,3.8,3.8,3.7,500.0,3.785385643295645,3.845766235377172,4.156899970928204,4.407966605929109,4.693089013221255,5.16526679512836,5.60603613955736
310,20170202.0,3.7,3.7,3.7,3.7,8600.0,3.742692821647823,3.797177490251448,4.0738272489412575,4.3135710584718945,4.598509107200183,5.10780535218215,5.587070605830419
311,20170120.0,3.7,3.7,3.7,3.7,100.0,3.7213464108239114,3.7647849935009656,4.005858658224665,4.231761584008975,4.512936811276355,5.052597299155399,5.56829378388186
312,20170119.0,3.7,3.7,3.7,3.7,500.0,3.710673205411956,3.7431899956673105,3.950247993092908,4.160860039474445,4.435514257821465,4.999554267815971,5.549703795982537
313,20170117.0,3.6,3.5,3.6,3.5,600.0,3.6553366027059777,3.695459997111541,3.886566539803289,4.086078700877853,4.355941471362278,4.944669786725149,5.5303037582115655
314,20170116.0,3.6,3.5,3.6,3.5,2800.0,3.6276683013529887,3.66363999807436,3.834463532566327,4.021268207427472,4.28394704551825,4.891937638226124,5.511096755642297
315,20170113.0,3.5,3.5,3.5,3.5,1000.0,3.5638341506764943,3.6090933320495737,3.773651981190631,3.951765779770476,4.209285422135562,4.837351848491766,5.491085842650832
316,20170112.0,3.6,3.5,3.6,3.5,14400.0,3.5819170753382474,3.606062221366384,3.7420788937014247,3.9048636758010784,4.151258239075031,4.788828246590128,5.472269068097091
317,20170111.0,3.6,3.7,3.7,3.6,2100.0,3.590958537669124,3.604041480910922,3.7162463675738926,3.8642151856942686,4.098757454401218,4.742207531037574,5.453639525130952
318,20170110.0,3.5,3.6,3.6,3.5,300.0,3.545479268834561,3.569360987273948,3.6769288461968226,3.8156531609350326,4.041732934934436,4.69349351021257,5.434200325875918
319,20170109.0,3.7,3.6,3.7,3.6,6200.0,3.6227396344172806,3.6129073248492984,3.681123601433764,3.800232739477028,4.009186941131157,4.6545329804003135,5.416944601240336
320,20170106.0,3.6,3.5,3.7,3.5,1500.0,3.6113698172086406,3.6086048832328657,3.6663738557185335,3.773535040880091,3.9702167562615225,4.613178745874811,5.398865550481728
321,20170105.0,3.6,3.6,3.7,3.6,6900.0,3.60568490860432,3.605736588821911,3.654305881951528,3.750397035429412,3.934958017569949,4.573446246036583,5.38096639077544
322,20170104.0,3.5,3.5,3.5,3.5,5000.0,3.552842454302161,3.570491059214607,3.6262502670512498,3.717010764038824,3.8935334444680496,4.531350314819464,5.362250307285137
323,20170103.0,3.5,3.7,3.7,3.5,4400.0,3.5264212271510798,3.5469940394764046,3.603295673041932,3.6880759955003137,3.8560540688044256,4.490905204434386,5.343720453481306
324,20161230.0,3.8,3.7,3.8,3.7,700.0,3.66321061357554,3.631329359650936,3.639060096125217,3.702999196100272,3.8507155860611473,4.4638108826918605,5.328360050959104
325,20161228.0,3.7,3.7,3.7,3.7,300.0,3.6816053067877696,3.654219573100624,3.650140078647905,3.7025993032869025,3.83636172072199,4.43385751474316,5.312157463387373
326,20161226.0,3.6,3.5,3.6,3.4,10300.0,3.6408026533938846,3.6361463820670825,3.6410237007119215,3.6889193961819826,3.8138510806532286,4.40115722004735,5.295121070716851
327,20161223.0,3.6,3.6,3.6,3.6,1100.0,3.620401326696944,3.6240975880447226,3.6335648460370273,3.677063476691051,3.793484311067208,4.369739289849416,5.2782541943913115
328,20161222.0,3.6,3.7,3.7,3.5,15100.0,3.6102006633484702,3.616065058696481,3.6274621467575674,3.6667883464655775,3.7750572338227104,4.3395534353455165,5.261555147680951
329,20161221.0,3.7,3.7,3.7,3.6,4500.0,3.655100331674236,3.6440433724643206,3.640650847347101,3.671216566936833,3.767908925839596,4.314472908469222,5.246017285514969
330,20161220.0,3.4,3.5,3.5,3.4,9800.0,3.527550165837118,3.5626955816428802,3.5968961478294457,3.6350543580119226,3.732869980521539,4.278611225784155,5.227648954315816
331,20161219.0,3.7,3.8,3.8,3.7,5400.0,3.613775082918559,3.6084637210952546,3.6156423027695466,3.6437137769436663,3.729739506186154,4.255920589478894,5.212448467208196
332,20161216.0,3.7,3.6,3.7,3.6,300.0,3.65688754145928,3.638975814063503,3.630980065902356,3.651218606684511,3.726907172263664,4.2341197820483485,5.1973992287285125
333,20161215.0,3.8,3.7,3.8,3.7,3000.0,3.72844377072964,3.6926505427090017,3.6617109630110183,3.6710561257932426,3.733868393952839,4.217095476869983,5.183494758790915
334,20161214.0,3.5,3.6,3.6,3.5,6200.0,3.61422188536482,3.6284336951393343,3.632308969736288,3.6482486423541434,3.7115952135763774,4.18897408562018,5.166743567161155
335,20161213.0,3.8,4.3,4.3,3.7,13700.0,3.7071109426824096,3.685622463426223,3.6627982479660535,3.668482156706924,3.720014717045294,4.173720199909585,5.153144128681939
336,20161212.0,4.3,4.2,4.3,4.2,500.0,4.003555471341205,3.8904149756174817,3.7786531119722246,3.752684535812669,3.775251410660029,4.178672348932737,5.144655132376646
337,20161209.0,3.9,3.8,3.9,3.5,9800.0,3.9517777356706025,3.893609983744988,3.80071618252273,3.772326597704312,3.7871322286924074,4.16774402152361,5.132270504193793
338,20161208.0,3.6,3.4,3.6,3.4,95800.0,3.7758888678353015,3.795739989163325,3.76422233115496,3.749349718010404,3.7693101116740815,4.145479550091313,5.117024031515248
339,20161202.0,4.1,4.0,4.1,4.0,7600.0,3.9379444339176506,3.8971599927755514,3.825272816399513,3.7961030889423495,3.8008043867527417,4.143696038323026,5.1069043894106185
340,20161201.0,4.1,3.9,4.1,3.9,1200.0,4.018972216958825,3.964773328517033,3.875223213417784,3.8366226770833696,3.8292992070620033,4.141982468192711,5.096885440262256
341,20161130.0,3.8,3.8,3.8,3.8,200.0,3.909486108479412,3.9098488856780222,3.861546265523641,3.8317396534722534,3.826508806389432,4.128571391008683,5.083981107523327
342,20161128.0,3.9,3.9,3.9,3.9,700.0,3.9047430542397055,3.906565923785348,3.868537853610252,3.840841033009287,3.833507967685677,4.119607807047559,5.072200200980806
343,20161125.0,4.3,4.3,4.3,4.3,300.0,4.102371527119852,4.037710615856897,3.9469855165902055,3.902062228608048,3.8779357802870407,4.126682010692752,5.064516616891444
344,20161124.0,4.2,4.2,4.2,3.8,31000.0,4.151185763559926,4.091807077237933,3.9929881499374407,3.9417872647936414,3.9086085631168466,4.129557225959704,5.05591446149949
345,20161123.0,4.4,4.4,4.4,4.4,900.0,4.275592881779963,4.194538051491955,4.06699030449427,4.00288229615449,3.955407747581909,4.140162824941676,5.049387949444768
346,20161122.0,4.3,4.5,4.5,4.3,800.0,4.287796440889982,4.22969203432797,4.109355703677131,4.042497990000558,3.988226057336013,4.146430949453767,5.04193135293288
