,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
445,20151106.0,14.4,14.4,14.4,14.4,40.0,14.302489623392558,14.103224606928585,13.626659132846408,13.31372940561903,12.933357848178774,11.925681676317042,11.589240605526449
446,20151105.0,14.3,14.3,14.3,14.3,10.0,14.301244811696279,14.168816404619056,13.74908474505615,13.445232151536494,13.06351424359032,12.018792198814417,11.616213335819715
447,20151030.0,14.5,14.5,14.5,14.5,500.0,14.400622405848141,14.279210936412703,13.885614791409582,13.585867864664964,13.200322410867434,12.116094465527578,11.644907730488177
448,20151029.0,14.5,14.5,14.5,14.5,10.0,14.450311202924068,14.3528072909418,13.997321192971473,13.707752149376303,13.324101228880057,12.209580957075511,11.673316608791778
449,20151026.0,14.5,14.5,14.5,14.5,550.0,14.475155601462035,14.401871527294537,14.088717339703933,13.813385196126127,13.436091588034337,12.299401311700004,11.701442811689374
450,20151021.0,13.9,13.9,13.9,13.9,1970.0,14.187577800731017,14.234581018196355,14.0544050961214,13.824933836642641,13.480273341554877,12.362169887711767,11.723319002617835
451,20151019.0,13.9,13.5,13.9,13.5,12000.0,14.043788900365508,14.123054012130902,14.026331442281144,13.834942658423625,13.52024730902584,12.422476950938757,11.744977520004722
452,20151016.0,14.0,14.0,14.0,14.0,500.0,14.021894450182753,14.082036008087266,14.021543907320938,13.856950303967139,13.565938041499571,12.484340599921554,11.767415554631542
453,20151015.0,14.0,14.0,14.0,14.0,15050.0,14.010947225091376,14.054690672058179,14.017626833262588,13.87602359677152,13.607277275642467,12.543778223454039,11.789630325232226
454,20151014.0,14.0,13.1,14.0,13.1,20.0,14.005473612545686,14.036460448038786,14.01442195448757,13.892553783868651,13.644679439866994,12.600884959789177,11.811624053339367
455,20151013.0,13.1,13.0,13.1,11.6,68920.0,13.552736806272845,13.72430696535919,13.848163417308012,13.786879946019498,13.59280520749871,12.620458098620974,11.824443714500168
456,20151012.0,12.3,12.3,12.3,12.3,15000.0,12.926368403136422,13.249537976906128,13.566679159615644,13.58862928655023,13.46968090202264,12.607891114361328,11.829175617838477
457,20151005.0,11.5,12.0,12.8,11.5,2220.0,12.21318420156821,12.666358651270754,13.1909193124128,13.310145381676866,13.282092244687153,12.564444403994218,11.825900238556498
458,20151001.0,12.0,12.0,12.0,12.0,40010.0,12.106592100784106,12.444239100847168,12.974388528337746,13.135459330786617,13.159988221383612,12.542309329327777,11.827632574491265
459,20150929.0,11.3,12.3,12.3,11.3,1010.0,11.703296050392051,12.062826067231446,12.669954250458158,12.890731420015069,12.982846486013743,12.493591316412962,11.82238249912319
460,20150924.0,11.5,11.6,11.6,11.5,20.0,11.60164802519603,11.875217378154296,12.4572352958294,12.70530056401306,12.841623011155292,12.454626951063432,11.819174713062262
461,20150923.0,12.3,12.3,12.3,12.3,710.0,11.950824012598012,12.016811585436201,12.428647060224055,12.65126048881132,12.790039867235743,12.448563149060945,11.823959044275574
462,20150922.0,12.6,13.5,13.6,12.6,2680.0,12.275412006299009,12.211207723624133,12.459802140183317,12.644425756969808,12.77194083226091,12.454501849097774,11.831680844830045
463,20150921.0,13.5,13.5,13.8,12.6,2420.0,12.887706003149503,12.640805149082755,12.648929023786348,12.75850232270717,12.841279800617011,12.495501776584137,11.848281035428748
464,20150918.0,13.5,13.5,13.5,13.5,20.0,13.193853001574753,12.92720343272184,12.80366920127974,12.857368679679544,12.904015057701107,12.534893863776912,11.8647160500016
465,20150917.0,13.5,12.7,13.5,12.7,20.0,13.346926500787376,13.118135621814556,12.93027480104706,12.94305285572227,12.96077552839624,12.57274116323664,11.880987532091137
466,20150916.0,13.6,12.0,13.6,12.0,1820.0,13.473463250393687,13.278757081209706,13.052043019038505,13.030645808292636,13.02165404950136,12.613025823501872,11.89809213376187
467,20150915.0,12.9,13.0,13.0,11.5,2020.0,13.186731625196847,13.152504720806467,13.024398833758775,13.013226367186949,13.010067949548851,12.624279712776307,11.908061366261752
468,20150914.0,12.3,12.3,12.3,10.7,1030.0,12.743365812598423,12.868336480537646,12.892689954893546,12.918129518228689,12.9424424305442,12.611562861294884,11.911961253164622
469,20150911.0,11.5,11.3,11.5,11.3,12500.0,12.121682906299213,12.41222432035843,12.639473599458352,12.729045582464865,12.80506696096856,12.56797216085195,11.907862136217707
470,20150910.0,10.8,11.7,11.7,10.8,2860.0,11.460841453149603,11.874816213572288,12.305023854102288,12.471839504802883,12.614108202781079,12.49863991924991,11.896838632374749
471,20150909.0,11.0,11.0,11.0,11.0,250.0,11.2304207265748,11.583210809048191,12.067746789720054,12.275594237495831,12.460383612040022,12.43986972633815,11.887914864888431
472,20150908.0,10.8,10.8,10.8,10.8,10.0,11.0152103632874,11.32214053936546,11.837247373407314,12.078848339163056,12.302251839464786,12.375561109619005,11.877089841357202
473,20150903.0,10.8,11.7,11.7,10.8,2010.0,10.9076051816437,11.148093692910308,11.648656941878713,11.908335227274646,12.159180235706232,12.31377439943787,11.866372529502902
474,20150828.0,11.0,11.0,11.0,11.0,10.0,10.953802590821853,11.098729128606871,11.530719316082582,11.78722386363803,12.048782118019922,12.262253834754032,11.857751907318793
475,20150826.0,10.5,10.5,10.5,10.5,10.0,10.726901295410924,10.899152752404579,11.34331580406757,11.615594015152956,11.901279059160883,12.193145841234262,11.844241938091741
476,20150825.0,11.0,11.0,11.0,11.0,10.0,10.863450647705463,10.932768501603054,11.280894748782556,11.533514813132564,11.815442958288418,12.146355808244689,11.835841520797295
477,20150824.0,10.8,10.5,10.8,10.5,3020.0,10.831725323852734,10.888512334402035,11.193459339913,11.435712838048222,11.718734105118093,12.093557541254697,11.825534639993345
478,20150821.0,11.1,12.0,12.0,11.1,2160.0,10.965862661926364,10.95900822293469,11.176466732656094,11.390951126308458,11.6598070474878,12.054594500421182,11.818315389844157
479,20150817.0,11.8,11.8,11.8,11.8,10.0,11.382931330963183,11.239338815289791,11.289836417627711,11.445490976133998,11.673158757250864,12.04461040236545,11.81813314715914
480,20150814.0,12.3,12.3,12.3,12.3,100.0,11.841465665481595,11.592892543526528,11.473502523513583,11.559425512649463,11.732857923226973,12.05462568070406,11.82292784221228
481,20150813.0,12.3,12.3,12.3,12.3,90.0,12.070732832740797,11.828595029017686,11.623774791965658,11.658168777629538,11.786871454348212,12.064248203029392,11.827674828856937
482,20150811.0,12.2,12.0,13.5,12.0,11120.0,12.135366416370402,11.952396686011788,11.728543011608265,11.730412940612265,11.826217030124575,12.069571802910591,11.831379556928013
483,20150810.0,12.7,12.6,12.7,12.6,1080.0,12.4176832081852,12.201597790674526,11.905171554952217,11.859691215197296,11.909434455826995,12.094294477306256,11.840022546411316
484,20150807.0,13.5,13.5,13.5,13.5,10.0,12.9588416040926,12.634398527116351,12.195140363142723,12.07839905317099,12.060916888605378,12.149420184078556,11.85653973500424
485,20150806.0,14.3,14.3,14.3,14.3,10.0,13.629420802046301,13.189599018077567,12.577842115298594,12.37461251274819,12.27416289921439,12.233756647448022,11.880852772466882
486,20150804.0,14.3,14.3,14.3,14.3,10.0,13.964710401023153,13.559732678718378,12.89096173069885,12.631330844381768,12.467099765955876,12.314785798528495,11.904923889158754
487,20150731.0,14.3,13.3,14.3,13.3,10010.0,14.132355200511574,13.80648845247892,13.147150506935423,12.853820065130863,12.641661693007698,12.392637335841105,11.9287554922517
488,20150729.0,14.3,14.3,14.3,14.3,10.0,14.21617760025579,13.970992301652613,13.356759505674436,13.04664405644675,12.799598674626013,12.467435871690473,11.952349964965617
489,20150728.0,13.5,13.5,13.5,13.5,200.0,13.858088800127895,13.813994867768406,13.382803231915448,13.107091515587184,12.866303562756869,12.507928582604569,11.967749467801776
490,20150724.0,12.7,12.7,12.7,12.7,2100.0,13.279044400063949,13.442663245178942,13.258657189749005,13.052812646842224,12.850465128208594,12.515460795051448,11.975035542749023
491,20150723.0,11.9,11.9,11.9,11.9,1020.0,12.589522200031972,12.928442163452626,13.01162860979464,12.899104293929929,12.759944639807774,12.491325077598454,11.97428892043311
492,20150721.0,11.2,11.2,12.3,11.2,2020.0,11.894761100015987,12.352294775635086,12.682241589831978,12.672557054739272,12.611378483635606,12.440684878476944,11.966584553065621
493,20150720.0,11.5,11.5,11.5,11.5,20.0,11.697380550007992,12.068196517090056,12.46728857349889,12.516216114107369,12.505532913765553,12.40379527539942,11.961941920696809
494,20150715.0,11.8,12.5,12.5,11.8,2010.0,11.748690275003998,11.978797678060037,12.34596337831727,12.420720632226386,12.438339302930736,12.380117029305321,11.960330558301814
495,20150714.0,11.8,12.2,12.2,11.8,1020.0,11.774345137502,11.919198452040026,12.246697309532317,12.337957881262868,12.377545083603998,12.357367341881583,11.958735229363487
496,20150713.0,12.2,12.2,12.2,12.2,990.0,11.987172568750998,12.012798968026685,12.238206889617347,12.319563497094482,12.360636028022666,12.3511960735725,11.961135873847432
497,20150710.0,12.2,12.2,12.2,12.2,500.0,12.093586284375501,12.075199312017789,12.231260182414193,12.303621697481887,12.345337358687177,12.345266815785344,11.963512631321583
498,20150708.0,12.0,12.0,12.0,12.0,1000.0,12.046793142187747,12.050132874678525,12.189212876520704,12.263138804484305,12.312448086431253,12.331726940656509,11.963875689716398
499,20150707.0,11.7,11.7,12.3,11.7,1020.0,11.873396571093872,11.933421916452351,12.100265080789665,12.188053630553062,12.254119697247324,12.306953335140566,11.961250060963
500,20150706.0,12.0,12.5,12.5,12.0,970.0,11.936698285546935,11.955614610968233,12.082035066100637,12.162979813145988,12.22991782131901,12.294915949448777,11.961635632495708
501,20150703.0,12.1,12.2,12.2,12.1,700.0,12.018349142773468,12.003743073978823,12.085301417718703,12.154582504726525,12.2175446954791,12.287272186725296,11.963012392371374
502,20150629.0,12.0,12.8,12.8,12.0,1010.0,12.009174571386732,12.002495382652548,12.069792069042576,12.133971504096323,12.196826153052521,12.276006610775289,11.963380428268175
503,20150626.0,12.0,12.0,12.0,12.0,10.0,12.004587285693367,12.001663588435033,12.057102601943926,12.116108636883478,12.178080805142756,12.265182822117431,11.963744802116253
504,20150622.0,12.8,12.8,12.8,12.8,1000.0,12.402293642846681,12.267775725623357,12.192174856135939,12.20729415196568,12.23731120465297,12.28615604477949,11.972065749358876
505,20150619.0,12.0,12.7,12.8,12.0,3020.0,12.20114682142334,12.17851715041557,12.15723397320213,12.179654931703594,12.214710137543163,12.27493423910187,11.972343702101576
506,20150618.0,12.0,12.8,12.8,12.0,1010.0,12.100573410711672,12.11901143361038,12.128645978074474,12.15570094080978,12.194261553015245,12.264152504235128,11.972618889145341
507,20150617.0,12.0,13.0,13.0,12.0,1010.0,12.050286705355838,12.079340955740253,12.105255800242752,12.134940815368477,12.175760452728078,12.253793582500416,11.972891338009564
508,20150616.0,12.5,12.2,12.5,12.2,1940.0,12.275143352677919,12.21956063716017,12.177027472925888,12.183615373319345,12.206640409611119,12.263448736127849,11.97813620031793
509,20150615.0,12.0,12.0,12.0,12.0,200.0,12.13757167633896,12.146373758106781,12.144840659666633,12.159133323543433,12.186960370600534,12.253117413142446,11.978353750563523
510,20150612.0,12.2,12.2,12.2,12.2,900.0,12.16878583816948,12.164249172071184,12.154869630636336,12.164582213737642,12.188202240067152,12.251034377332935,11.980559185881296
511,20150611.0,11.7,12.0,12.0,11.7,2550.0,11.93439291908474,12.009499448047457,12.07216606142973,12.102637918572624,12.141706788632185,12.229425186064978,11.977767552190935
512,20150610.0,12.0,11.5,12.0,11.0,1430.0,11.96719645954237,12.006332965364969,12.0590449593516,12.088952862762941,12.128210904000547,12.220428119944785,11.977988770577095
513,20150609.0,11.5,11.5,11.5,11.5,230.0,11.733598229771184,11.837555310243312,11.957400421287671,12.010425814394548,12.068381294095737,12.192176036809695,11.973232663407176
514,20150608.0,12.1,12.1,12.1,12.1,100.0,11.916799114885594,11.925036873495545,11.983327617417185,12.022369039141942,12.071392599419951,12.188561290268138,11.974494029940434
515,20150604.0,13.0,12.0,13.0,12.0,1900.0,12.458399557442798,12.283357915663697,12.168177141523152,12.152719833923015,12.159831399475195,12.220382416139977,11.984698069443517
516,20150603.0,12.8,12.0,12.8,12.0,1010.0,12.629199778721398,12.455571943775794,12.283054024882576,12.239023856066614,12.220799837620415,12.243112517467823,11.992810526463979
517,20150602.0,12.0,12.0,12.0,12.0,500.0,12.3145998893607,12.303714629183863,12.23158965672211,12.207154008591065,12.199771281656567,12.233578693253397,11.99288206351409
518,20150529.0,12.0,12.0,12.0,12.0,210.0,12.15729994468035,12.202476419455907,12.189482446408999,12.17953347411226,12.180745445308318,12.22441874449836,11.992952888752756
519,20150522.0,12.6,12.6,12.6,12.6,10.0,12.378649972340176,12.334984279637274,12.26412200160736,12.235595677563959,12.220674450517052,12.2391474211847,11.998993158516408
520,20150520.0,11.8,11.8,11.8,11.8,10.0,12.089324986170089,12.156656186424849,12.179736183133295,12.177516253888765,12.180610217134477,12.221925953687261,11.997013127088383
521,20150518.0,12.6,11.8,12.6,11.8,160.0,12.34466249308504,12.304437457616563,12.256147786199966,12.233847420036929,12.220552101216908,12.236752386875997,12.00301299647059
522,20150515.0,12.6,12.6,12.6,12.6,150.0,12.47233124654252,12.402958305077712,12.318666370527248,12.282667764032004,12.256689996339107,12.25099739131223,12.008953165659934
523,20150514.0,13.5,13.5,13.5,13.5,10.0,12.98616562327126,12.76863887005181,12.53345430315866,12.444978728827738,12.375100472878238,12.299977885770575,12.023789452568794
524,20150513.0,14.5,13.8,14.5,13.8,110.0,13.743082811635633,13.345759246701205,12.89100806622072,12.718981564984041,12.577471856413649,12.386253262799181,12.048428363488508
525,20150512.0,14.8,14.8,14.8,14.8,220.0,14.271541405817818,13.830506164467472,13.238097508726044,12.996450689652834,12.78914120342187,12.480909997591368,12.075807185742354
526,20150506.0,15.9,15.9,15.9,15.9,10.0,15.085770702908908,14.52033744297831,13.722079779866768,13.38359059769912,13.085413469762642,12.614991958470139,12.11385885553596
527,20150505.0,15.9,15.9,15.9,15.9,10.0,15.492885351454454,14.98022496198554,14.118065274436445,13.71911185133924,13.353469329785247,12.743815803236016,12.151531901749534
528,20150504.0,14.9,13.1,14.9,13.1,200.0,15.196442675727226,14.953483307990362,14.260235224538908,13.876563604494008,13.500757965043794,12.82837204624637,12.17887984302566
529,20150423.0,14.0,14.0,14.0,14.0,10.0,14.598221337863613,14.63565553866024,14.212919729168195,13.893021790561471,13.548304825515817,12.874318240511217,12.197000441602519
530,20150422.0,13.6,13.6,13.6,13.6,10.0,14.099110668931809,14.29043702577349,14.101479778410345,13.853952218486608,13.55322817546669,12.902776348726468,12.21096063621344
531,20150421.0,12.8,12.8,12.8,12.8,200.0,13.449555334465904,13.793624683848993,13.864847091426642,13.71342525602173,13.481492158755579,12.898745903678366,12.21682172441032
532,20150417.0,12.8,12.8,12.8,12.8,200.0,13.124777667232951,13.462416455899332,13.671238529349072,13.591635221885497,13.416588143635998,12.894873515298825,12.22262449332166
533,20150415.0,12.0,12.0,12.0,12.0,10.0,12.562388833616478,12.974944303932887,13.367376978558333,13.379417192300766,13.281674987099235,12.859780436267497,12.220409324233882
534,20150408.0,12.9,12.9,12.9,12.9,110.0,12.731194416808238,12.949962869288592,13.28239934609318,13.315494899993997,13.24532498832788,12.861357674060928,12.227171420510162
535,20150406.0,12.8,12.8,12.8,12.8,500.0,12.765597208404118,12.899975246192394,13.19469037407624,13.246762246661463,13.202913084677602,12.85895149076442,12.232871207370756
536,20150331.0,12.0,13.3,13.3,12.0,30.0,12.38279860420206,12.599983497461597,12.977473942426014,13.080527280439933,13.088349933755927,12.825267118577582,12.230554080929258
537,20150330.0,12.5,12.0,12.5,12.0,2000.0,12.441399302101027,12.566655664974396,12.890660498348558,13.00312364304794,13.03231660673155,12.812511545300028,12.23323513485036
538,20150327.0,12.0,12.0,12.0,12.0,1000.0,12.220699651050513,12.377770443316265,12.72872222592155,12.869373823974882,12.93400073942379,12.780648347445124,12.230914387239908
539,20150326.0,12.0,12.8,12.8,12.0,990.0,12.110349825525258,12.251846962210845,12.596227275753993,12.753457314111568,12.845048288050094,12.750034686761007,12.22861673164548
540,20150325.0,12.8,13.7,13.7,12.8,5670.0,12.455174912762628,12.434564641473898,12.633276861980539,12.759663005563358,12.840757974902465,12.75199411080959,12.234302137300748
541,20150324.0,13.7,13.7,14.6,13.7,4180.0,13.077587456381314,12.856376427649264,12.82722652343862,12.88504127148824,12.922590548721276,12.789170812346468,12.248886195636066
542,20150323.0,13.7,13.7,13.7,13.7,50.0,13.38879372819066,13.137584285099507,12.985912610086144,12.99370243528981,12.996629544081156,12.824889604019154,12.263325138963069
543,20150320.0,14.0,14.0,14.0,14.0,90.0,13.69439686409533,13.42505619006634,13.170292135525028,13.127875443917837,13.092188635121044,12.870972364645858,12.280605485839057
544,20150319.0,14.4,14.4,14.4,14.0,1540.0,14.047198432047663,13.750037460044224,13.393875383611384,13.297492051395457,13.21674209844285,12.93093423269896,12.301693988467528
545,20150318.0,13.5,14.5,14.5,13.5,1400.0,13.77359921602383,13.666691640029486,13.413170768409316,13.324493111209396,13.24371904144829,12.953250537299,12.31361743136835
546,20150317.0,13.6,12.8,13.6,12.8,360.0,13.68679960801192,13.644461093352989,13.44713971960762,13.361227363048144,13.277650561310358,12.978613261326492,12.326417257921898
547,20150316.0,12.8,12.8,12.8,12.8,40.0,13.24339980400596,13.362974062235324,13.329477952406236,13.286397047975058,13.232160031661753,12.971608819705846,12.331129524012228
548,20150313.0,12.8,12.8,12.8,12.8,10.0,13.021699902002979,13.175316041490218,13.233209233786921,13.221544108245048,13.191001933408252,12.96487906207032,12.335794901882752
549,20150312.0,12.0,12.1,12.1,12.0,220.0,12.510849951001488,12.783544027660144,13.00898937309839,13.05867156047904,13.077573177845565,12.927040667479327,12.332453659077949
550,20150310.0,11.7,11.7,11.7,11.7,100.0,12.105424975500744,12.422362685106766,12.77099130526232,12.877515352415168,12.946375732336461,12.878921425617392,12.32616058784334
551,20150309.0,12.0,13.3,13.3,12.0,2710.0,12.052712487750371,12.281575123404508,12.630811067941895,12.76051330542648,12.856244710209177,12.844453918730435,12.322915208859824
552,20150306.0,12.5,13.3,13.3,12.5,1010.0,12.276356243875185,12.354383415603005,12.607027237407006,12.72577819803628,12.82231664257021,12.83094592191748,12.32467724658261
553,20150305.0,12.5,12.5,13.5,12.5,2060.0,12.388178121937592,12.402922277068669,12.58756773969664,12.695674438298113,12.791619819468284,12.817967650469734,12.326421751591742
554,20150304.0,12.7,12.7,12.7,12.7,450.0,12.544089060968798,12.501948184712445,12.608009968842705,12.696251179858365,12.782894122376067,12.813341468098372,12.330138948093316
555,20150303.0,12.7,11.9,12.7,11.9,2210.0,12.622044530484398,12.567965456474962,12.624735429053123,12.696751022543914,12.774999444054536,12.808896704643534,12.333819157565026
556,20150302.0,11.9,11.9,11.9,11.9,730.0,12.261022265242199,12.34531030431664,12.492965351043464,12.590517552871393,12.69166616366839,12.773253696618296,12.329502549032041
557,20150227.0,12.7,11.5,12.7,11.5,3010.0,12.480511132621102,12.46354020287776,12.53060801449011,12.605115212488538,12.69245986236664,12.770381002633265,12.333189090832713
558,20150226.0,11.9,11.5,11.9,11.5,3300.0,12.190255566310551,12.275693468585175,12.415952011855545,12.5110998508234,12.616987494522194,12.736248414294703,12.328878751620449
559,20150224.0,11.2,12.0,12.0,11.2,7910.0,11.695127783155277,11.917128979056784,12.194869827881808,12.33628653738028,12.482036304567702,12.676003378440013,12.317646127226217
560,20150213.0,12.0,12.8,12.8,12.0,1010.0,11.847563891577636,11.944752652704521,12.159438950085116,12.291448332396241,12.43612808508506,12.6494934420306,12.314485469243863
561,20150212.0,12.0,12.9,12.9,12.0,1010.0,11.923781945788816,11.96316843513635,12.13045005006964,12.252588554743408,12.394592076981725,12.624023110970576,12.311356260594671
562,20150211.0,12.1,12.1,12.1,12.1,10.0,12.011890972894408,12.008778956757565,12.124913677329706,12.232243414110956,12.36653568869775,12.60347318505016,12.309253213225569
563,20150206.0,12.0,12.0,12.0,12.0,10.0,12.005945486447203,12.005852637838377,12.102202099633395,12.20127762556283,12.331627527869392,12.579807569950157,12.306176066825316
564,20150204.0,12.6,12.6,12.6,12.6,10.0,12.3029727432236,12.203901758558915,12.19271080879096,12.254440608821117,12.357186810929454,12.58059942995211,12.309099688050935
565,20150202.0,13.5,15.5,15.5,13.5,2350.0,12.901486371611798,12.635934505705942,12.430399752647148,12.420515194311633,12.466026162269504,12.616654354267716,12.320949442398689
566,20150130.0,14.5,14.6,14.6,14.5,2100.0,13.700743185805901,13.25728967047063,12.806690706711304,12.697779835070083,12.659737956339075,12.690511046257216,12.342631537499196
567,20150128.0,15.5,15.5,15.5,15.5,10.0,14.60037159290295,14.004859780313753,13.29638330549107,13.071409190394071,12.930239103354399,12.800687083658893,12.374048139116118
568,20150127.0,15.2,14.1,15.2,14.1,70.0,14.900185796451476,14.4032398535425,13.642495431765418,13.355221298341526,13.146406807796838,12.894777786260502,12.402167063105017
569,20150126.0,15.1,14.9,15.1,14.9,250.0,15.000092898225734,14.635493235695002,13.907496262353524,13.587858458562657,13.332463302292375,12.981257088760092,12.42901117192984
570,20150123.0,16.0,15.7,16.0,15.7,10010.0,15.500046449112867,15.09032882379667,14.287951487380157,13.909477330754305,13.586514416359766,13.099639163710679,12.464543399074817
571,20150122.0,15.3,15.3,15.3,13.4,40.0,15.400023224556435,15.160219215864444,14.471960307856493,14.094880353320397,13.7497035195636,13.185927823957314,12.492756897591486
572,20150121.0,14.4,14.4,14.4,13.0,30.0,14.900011612278215,14.906812810576298,14.458876615518948,14.135562972877675,13.8116365177004,13.233538497527618,12.51173444089903
573,20150120.0,13.5,13.6,14.5,13.5,220.0,14.200005806139107,14.437875207050864,14.284535412697322,14.050821243160653,13.781956849347983,13.24398796821281,12.521567929049294
574,20150119.0,13.6,13.5,15.5,13.5,13400.0,13.900002903069552,14.158583471367244,14.160074428570537,13.990711744072566,13.764627625600559,13.257949224361328,12.532298596421937
575,20150116.0,14.5,13.7,14.5,13.7,30.0,14.200001451534776,14.272388980911495,14.221879077921347,14.058616844862895,13.834663089829071,13.306657097915783,12.551877714865494
576,20150115.0,14.7,15.1,15.1,13.3,5260.0,14.450000725767389,14.41492598727433,14.30881015466292,14.144134598881173,13.917076128892969,13.361297996036733,12.573252065961361
577,20150114.0,14.2,14.9,14.9,13.1,10790.0,14.325000362883694,14.343283991516222,14.289026490178752,14.15158331903035,13.94402125947459,13.39418827070196,12.589438612568712
578,20150113.0,14.0,14.0,14.0,14.0,10.0,14.162500181441846,14.228855994344146,14.236476219237161,14.131372209826305,13.94935256809606,13.41794559341953,12.603474049259571
579,20150112.0,13.1,14.9,14.9,13.1,10020.0,13.631250090720922,13.852570662896097,14.029844179375859,13.993855915182797,13.868461847325008,13.405477138775625,12.608414605983358
580,20150109.0,14.0,13.9,14.0,13.1,270.0,13.815625045360465,13.901713775264064,14.024417964943884,13.994675126491755,13.880989290436911,13.428791760784426,12.622261226819344
581,20150108.0,13.9,13.9,13.9,13.9,5530.0,13.85781252268023,13.901142516842711,14.00179651677227,13.982051776292856,13.882799834204823,13.447270515263467,12.634975045457953
582,20150107.0,13.0,12.5,13.3,11.7,2610.0,13.428906261340114,13.60076167789514,13.819651695540946,13.851111539453807,13.798723659518648,13.429730495057054,12.638607134557873
583,20150106.0,12.5,12.5,12.5,12.5,10.0,12.964453130670057,13.23384111859676,13.579715023624413,13.670963334193301,13.675035691945446,13.393270475643057,12.637227959089635
584,20150105.0,13.0,13.0,13.0,11.6,120.0,12.982226565335028,13.15589407906451,13.474312292056336,13.58150155630086,13.610746578426832,13.377848104049209,12.640837631138496
585,20141231.0,12.3,12.3,12.3,12.3,540.0,12.641113282667515,12.870596052709674,13.260800966227912,13.41063468212741,13.48591357095761,13.335579550949243,12.63744621192319
586,20141230.0,11.5,11.5,12.0,11.5,3480.0,12.070556641333757,12.413730701806449,12.940655336004655,13.155883391177092,13.296778945152125,13.263596039147311,12.626128339167732
587,20141229.0,11.3,11.3,11.3,11.3,10.0,11.685278320666876,12.04248713453763,12.64235436582199,12.908432272353476,13.1066095218043,13.18659227290624,12.612933032310345
588,20141224.0,10.6,10.6,10.6,10.6,10.0,11.142639160333438,11.561658089691754,12.271017208399812,12.600641302706345,12.867884805441987,13.085157281811876,12.592903847909245
589,20141223.0,11.0,10.5,11.0,10.5,20.0,11.07131958016672,11.37443872646117,12.039923170508937,12.3872224623455,12.68999101444751,13.00338640801533,12.577054058377808
590,20141222.0,11.0,11.0,11.0,11.0,10.0,11.03565979008336,11.249625817640782,11.8508462304164,12.202259467366098,12.529039489262034,12.924822235151984,12.561361978194943
591,20141218.0,11.5,12.0,12.4,11.5,730.0,11.26782989504168,11.333083878427187,11.787056006704328,12.108624871717284,12.431035728379934,12.86894685338132,12.550801162491512
592,20141217.0,12.3,12.5,12.5,12.3,3010.0,11.78391494752084,11.655389252284792,11.880318550939904,12.134141555488313,12.418556135200893,12.846635212072249,12.548305628536374
593,20141216.0,13.2,13.2,13.2,13.2,510.0,12.491957473760417,12.170259501523196,12.120260632587197,12.276256014756541,12.492979360419856,12.86049265473608,12.554790149645463
594,20141215.0,14.0,13.9,14.0,13.9,20.0,13.245978736880208,12.780173001015463,12.46203142666225,12.506088546122333,12.636505135617966,12.905179217295453,12.56917034716143
595,20141211.0,14.9,13.3,14.9,13.3,120.0,14.072989368440105,13.486782000676975,12.905298439996386,12.825276739972688,12.852076075082921,12.983407483283862,12.592362682015544
596,20141210.0,14.0,14.0,14.0,14.0,20.0,14.036494684220052,13.657854667117983,13.104335087269769,12.98190650797633,12.961402163170263,13.02327385648842,12.606369023488028
597,20141209.0,14.9,14.9,14.9,14.9,10.0,14.468247342110022,14.07190311141199,13.430819616857084,13.23765230691282,13.146030528582621,13.09687096015554,12.629191222259292
598,20141208.0,16.0,16.0,16.0,16.0,10.0,15.234123671055011,14.714602074274659,13.897943322883073,13.605965332657776,13.417837144908082,13.210719157796497,12.662731608107459
599,20141205.0,15.5,15.5,15.5,15.5,10.0,15.367061835527506,14.976401382849772,14.189226355086147,13.858503288303407,13.616138369202552,13.300494877098595,12.690963134394947
600,20141202.0,15.0,13.6,15.0,13.6,20.0,15.183530917763754,14.984267588566516,14.336639745070485,14.010702849862954,13.747934714992784,13.36714213682022,12.713938625594995
601,20141127.0,14.5,12.8,14.5,12.8,30.0,14.841765458881875,14.822845059044345,14.366341609603124,14.075942469881225,13.819559980231569,13.41156793537629,12.731710380564202
602,20141125.0,13.6,13.6,13.6,13.6,10.0,14.220882729440937,14.415230039362896,14.227006771493462,14.01248347389706,13.798649505923802,13.418957428106632,12.740350078270028
603,20141121.0,14.5,13.6,14.5,12.7,1700.0,14.360441364720465,14.443486692908598,14.276641903949196,14.077485677377455,13.865444791073916,13.46135125445539,12.757859032715105
604,20141120.0,13.6,12.7,13.6,12.7,20.0,13.980220682360233,14.162324461939065,14.15361610323116,14.013820920393792,13.840164334781162,13.466788460163022,12.766238544827392
605,20141119.0,13.6,13.6,13.6,13.6,10.0,13.790110341180114,13.974882974626045,14.052958629916404,13.958644797674621,13.817291540992478,13.47201244211741,12.774534678709706
606,20141118.0,12.8,11.2,12.8,11.2,20.0,13.295055170590059,13.583255316417361,13.825147969931601,13.804158824651337,13.720406632326528,13.445659013014769,12.774788064991201
607,20141117.0,12.0,11.7,13.3,11.7,70.0,12.64752758529503,13.055503544278242,13.493302884489495,13.563604314697825,13.556558381628765,13.388966502700464,12.767078731011187
608,20141114.0,12.5,12.8,13.0,12.5,2620.0,12.573763792647517,12.870335696185494,13.312702360036859,13.421790406071446,13.455933773854595,13.354105071222016,12.764421231200132
609,20141113.0,12.7,12.7,12.7,12.7,10.0,12.636881896323759,12.813557130790327,13.201301930939248,13.325551685261921,13.383940081106537,13.328453891958407,12.763780223924508
