,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
354,20160331.0,40.0,40.0,40.0,40.0,100.0,38.352854792281356,37.50715861787488,36.561300258110876,36.291132508055966,36.11870807811122,35.777833877150115,33.33874864482876
355,20160330.0,37.8,37.8,37.8,37.8,100.0,38.07642739614068,37.60477241191658,36.7865183929998,36.49231484031517,36.2788311182911,35.85713450941874,33.38313920557673
356,20160329.0,33.1,33.1,33.1,33.1,10.0,35.58821369807034,36.10318160794439,36.116242321545286,36.04000619493981,35.97608529750147,35.74901158748076,33.38032190004861
357,20160328.0,33.1,33.1,33.1,33.1,100.0,34.34410684903517,35.102121071962934,35.56783462671888,35.648005368947835,35.70217241202515,35.645128780128566,33.377532627411306
358,20160325.0,38.9,38.9,38.9,38.9,100.0,36.622053424517595,36.36808071464195,36.173682876406346,36.08160465308812,36.0067274204037,35.77277078875097,33.432482551516664
359,20160324.0,36.0,35.2,36.0,35.1,2700.0,36.3110267122588,36.24538714309463,36.1421041716052,36.07072403267637,36.006086713698586,35.781681738211724,33.45802998881501
360,20160323.0,41.2,41.2,41.2,41.2,100.0,38.7555133561294,37.896924762063094,37.0617215949497,36.75462749498618,36.50074512191777,35.99416480730145,33.53506451628948
361,20160322.0,36.3,42.5,42.5,36.3,4500.0,37.5277566780647,37.36461650804205,36.92322675950432,36.69401049565469,36.48162653887798,36.00615834427002,33.56257631214729
362,20160321.0,39.9,45.3,45.3,39.9,200.0,38.71387833903235,38.209744338694705,37.46445825777625,37.12147576290074,36.80718591612769,36.15885801704375,33.625635254314986
363,20160318.0,39.8,40.3,40.3,39.8,200.0,39.256939169516166,38.739829559129795,37.88910221090784,37.478612327847294,37.09221582887744,36.30164789872831,33.68707171944618
364,20160317.0,35.9,35.8,35.9,35.8,1200.0,37.57846958475808,37.793219706086525,37.527447263470044,37.26813068413433,36.97867146422245,36.285897000738956,33.709090906317364
365,20160316.0,35.8,35.0,35.8,35.0,800.0,36.68923479237904,37.12881313739103,37.21336594283913,37.07237992624975,36.8664170390584,36.266842216396256,33.72989597192615
366,20160315.0,35.5,35.5,35.5,35.5,1000.0,36.09461739618952,36.585875424927345,36.90184486232293,36.862729269416455,36.7362820829576,36.23676997261601,33.74750894732987
367,20160311.0,35.4,35.8,35.8,35.4,400.0,35.747308698094756,36.190583616618234,36.6287821600824,36.667698700160926,36.609017122675915,36.20395546388596,33.76395164437136
368,20160308.0,35.0,35.0,35.0,35.0,100.0,35.37365434904737,35.79372241107882,36.33263994915832,36.4453388734728,36.45577739670679,36.156741524125735,33.77625063298458
369,20160229.0,34.1,35.0,35.0,34.1,900.0,34.73682717452369,35.22914827405255,35.92670541294772,36.13262702367642,36.23141764463948,36.07608499376786,33.77947201972105
370,20160226.0,34.0,34.0,34.0,34.0,100.0,34.368413587261834,34.819432182701696,35.576395337866316,35.8482767538529,36.01890167848333,35.99466989597305,33.78166632798253
371,20160224.0,33.5,33.6,33.6,33.5,700.0,33.93420679363092,34.379621455134455,35.19886891279971,35.535173186672516,35.77900628053253,35.8968397039741,33.77886367795284
372,20160223.0,35.0,34.0,35.0,34.0,700.0,34.46710339681546,34.58641430342298,35.162710928654306,35.463816761782844,35.7048152061961,35.861669519504524,33.791014288122476
373,20160222.0,34.0,33.1,34.0,33.1,1300.0,34.23355169840773,34.39094286894865,34.951308941626245,35.26864119354513,35.542451853225046,35.78866287168082,33.79309374794215
374,20160218.0,33.0,35.0,35.0,33.0,1400.0,33.61677584920386,33.927295245965766,34.59652549769421,34.966155701072445,35.300313581489334,35.67930354337961,33.78520226786313
375,20160217.0,35.0,35.1,35.4,35.0,4000.0,34.308387924601924,34.28486349731052,34.66988449811345,34.970668274262785,35.27171228801415,35.65266418873728,33.79728980748637
376,20160216.0,35.1,35.0,35.1,35.0,2800.0,34.70419396230096,34.55657566487368,34.748087316638276,34.987912504361084,35.25535873677471,35.6309910832966,33.81025209795916
377,20160215.0,35.9,35.9,35.9,35.9,1100.0,35.302096981150484,35.00438377658245,34.95752598634041,35.109524170446264,35.316753142796166,35.641540452579086,33.83104560942224
378,20160205.0,36.0,37.0,37.0,35.5,8100.0,35.651048490575235,35.336255851054965,35.14706671609669,35.22825428105343,35.381824272053684,35.65559768973285,33.852627245149385
379,20160203.0,37.0,35.3,47.1,35.3,5300.0,36.32552424528762,35.890837234036645,35.48396367680639,35.464487043579645,35.5359362461438,35.708319348959016,33.88394438698869
380,20160202.0,41.2,41.2,41.2,41.2,100.0,38.76276212264381,37.66055815602442,36.52324300829613,36.229222104435685,36.0753708893682,35.923679374490035,33.95674096025249
381,20160129.0,48.4,48.4,48.4,48.4,100.0,43.58138106132191,41.24037210401629,38.68265337042411,37.851992490510916,37.24914509038075,36.41294685000023,34.100454980548484
382,20160128.0,40.0,42.8,42.8,40.0,500.0,41.79069053066095,40.826914736010856,38.92217093943791,38.138393491776135,37.51113127224925,36.553615600980606,34.15915692104054
383,20160126.0,52.4,57.0,57.0,52.4,400.0,47.09534526533049,44.68460982400724,41.372685314085565,40.03994102620599,38.92911877013027,37.17504244015785,34.34065784719933
384,20160125.0,53.0,53.0,53.0,53.0,500.0,50.04767263266524,47.45640654933816,43.48674252970637,41.76794888937852,40.269202696784525,37.79562901113204,34.52632294324711
385,20160122.0,53.0,53.0,53.0,53.0,1000.0,51.52383631633261,49.30427103289211,45.216425706123395,43.265555704128055,41.48165958280505,38.39187885383276,34.710140625403845
386,20160121.0,55.0,53.0,55.0,53.0,3400.0,53.26191815816631,51.202847355261405,46.99525739591913,44.830148276910975,42.76912057491885,39.04317772230989,34.912029773409785
387,20160120.0,57.8,57.8,57.8,57.8,400.0,55.530959079083146,53.40189823684094,48.95975605120657,46.55946183998952,44.200632901117054,39.77873938025853,35.13977077068929
388,20160119.0,63.7,63.7,63.7,63.7,100.0,59.61547953954158,56.83459882456063,51.639800405532654,48.84486692799091,46.05771548196306,40.7168280320131,35.42395215605556
389,20160118.0,55.5,55.5,55.5,55.5,1900.0,57.55773976977079,56.38973254970708,52.34165487725399,49.73221800425878,46.956980674157045,41.2965602660518,35.62371382614457
390,20160115.0,56.0,56.0,56.0,56.0,700.0,56.7788698848854,56.259821699804725,53.00680853593508,50.567922270357606,47.818220609951624,41.873165745814475,35.82646294230233
391,20160114.0,57.8,56.1,57.8,56.0,2400.0,57.28943494244269,56.77321446653648,53.87829789303778,51.5321993009766,48.7688662661467,42.49774748127273,36.04510510208041
392,20160112.0,57.4,57.4,57.4,57.4,500.0,57.34471747122134,56.98214297769097,54.51860736703092,52.31457272751305,49.59087900270416,43.082149540830656,36.257591618477626
393,20160111.0,56.0,57.4,57.4,56.0,1800.0,56.67235873561067,56.65476198512732,54.78795148211621,52.80596303051131,50.201271478637096,43.58873191177848,36.45403349292064
394,20160107.0,57.3,63.4,63.4,57.0,1600.0,56.98617936780533,56.8698413234182,55.2446875762769,53.40516795977647,50.877340861624035,44.12642869955187,36.66145604522988
395,20160106.0,56.3,55.0,56.5,55.0,2600.0,56.64308968390266,56.679894215612144,55.43656256240836,53.79114556513961,51.39378458908842,44.60382365251062,36.856864442789785
396,20160105.0,56.7,56.0,56.7,56.0,4400.0,56.671544841951324,56.686596143741426,55.666278460152306,54.178992823120986,51.89913843774666,45.07818350927491,37.0543085776874
397,20160104.0,56.5,54.6,56.5,54.6,3000.0,56.58577242097568,56.62439742916096,55.817864194670065,54.48846044670486,52.337315729389836,45.526097881460196,37.247798044576086
398,20151231.0,57.8,54.5,57.8,54.5,5960.0,57.19288621048783,57.01626495277396,56.17825252291187,54.92999905381088,52.857571374209854,46.007427376304896,37.452297566520606
399,20151230.0,55.0,55.0,55.0,55.0,1000.0,56.096443105243914,56.344176635182656,55.96402479147334,54.93933251330277,53.06161219571368,46.36007728311648,37.626901570833844
400,20151229.0,53.0,53.0,60.9,53.0,2300.0,54.54822155262196,55.22945109012176,55.42511119302365,54.6807548448624,53.055744367550474,46.620466409268765,37.779867724357885
401,20151228.0,55.7,49.6,55.7,49.6,2100.0,55.12411077631098,55.38630072674784,55.475090976110266,54.81665419888075,53.30757823730758,46.97652655008176,37.958177498244865
402,20151225.0,56.0,50.0,56.0,50.0,500.0,55.56205538815548,55.59086715116522,55.57052898045385,54.97443363902998,53.56399935756399,47.33038825400013,38.13769812015288
403,20151224.0,57.9,52.8,57.9,52.8,200.0,56.73102769407773,56.36057810077682,55.994069165825884,55.364509153825985,53.97695179970077,47.74488283227463,38.33433793985285
404,20151223.0,62.1,49.2,62.1,49.2,300.0,59.41551384703887,58.27371873385121,57.10423840840299,56.26257459998252,54.7505754378245,48.30782860355798,38.57081218920755
405,20151222.0,57.8,54.1,57.8,53.8,1500.0,58.60775692351944,58.11581248923414,57.230740515966076,56.46756465331818,55.040996824698354,48.68007061910473,38.762147391304985
406,20151221.0,57.9,54.0,57.9,54.0,200.0,58.25387846175972,58.04387499282276,57.3524240585177,56.658556032875765,55.31328284139375,49.04163647717905,38.95257378542135
407,20151218.0,56.0,57.9,57.9,56.0,200.0,57.126939230879856,57.362583328548496,57.10652877515085,56.57074856182566,55.37868447554673,49.31451347807398,39.122199916909686
408,20151217.0,54.2,54.5,57.9,54.2,8700.0,55.663469615439936,56.308388885699,56.578068997850686,56.254648753582245,55.26642881120895,49.50610118481618,39.27222777843297
409,20151216.0,54.2,57.5,57.5,54.2,1400.0,54.931734807719955,55.605592590465996,56.14569281642329,55.98069558643794,55.16486416252238,49.690175648156725,39.42076282541375
410,20151215.0,57.5,57.8,57.8,57.5,400.0,56.21586740385998,56.237061726977345,56.39193048616451,56.183269508246205,55.387258051805965,49.996443269797645,39.60065573262356
411,20151214.0,54.0,54.0,54.0,54.0,200.0,55.107933701929994,55.49137448465156,55.9570340341346,55.89216690714672,55.25513823734825,50.15344549451145,39.74393279001039
412,20151210.0,53.3,53.4,53.4,53.3,1000.0,54.203966850965,54.76091632310104,55.473936937019204,55.54654465286048,55.068934595696035,50.27683978884434,39.8788190309058
413,20151209.0,58.9,55.6,58.9,55.6,600.0,56.5519834254825,56.140610882067364,56.096857493924816,55.99367203247909,55.4337979675345,50.615002934379845,40.068084513185354
414,20151208.0,69.90000000000002,51.8,69.90000000000002,51.8,400.0,63.22599171274125,60.72707392137824,58.60651976775666,57.8478490948152,56.81153149443598,51.371277329110065,40.36491949315366
415,20151207.0,69.90000000000002,51.8,69.90000000000002,51.8,200.0,66.56299585637063,63.7847159475855,60.65987980998273,59.454802548839844,58.0580523044897,52.097893904439076,40.65880089123173
416,20151204.0,60.9,60.9,60.9,60.9,100.0,63.73149792818532,62.823143965057,60.70353802634952,59.64749554232786,58.328713989776396,52.44307453563754,40.860205857488126
417,20151203.0,53.3,53.3,53.3,53.3,1000.0,58.51574896409266,59.64876264337133,59.35744020337687,58.80116280335081,57.84978884789293,52.476679455808636,40.98398490368228
418,20151201.0,58.0,58.0,58.0,57.9,1500.0,58.257874482046326,59.09917509558089,59.11063289367199,58.69434109623737,57.86409467190312,52.693280261463194,41.15329848673021
419,20151130.0,58.0,58.0,58.0,58.0,500.0,58.128937241023166,58.73278339705393,58.908699640277085,58.60176228340572,57.877038036483775,52.90138691787641,41.32092735750902
420,20151125.0,57.9,61.1,61.1,57.9,200.0,58.01446862051158,58.45518893136929,58.72529970568125,58.50819397895163,57.879224890152,53.09741096031263,41.48589325444923
421,20151124.0,53.3,53.3,53.3,53.3,600.0,55.65723431025578,56.73679262091286,57.738881577375565,57.813768115091406,57.443108233947044,53.10535562853564,41.603446555399984
422,20151123.0,56.0,56.0,56.0,56.0,100.0,55.828617155127894,56.49119508060858,57.42272129058001,57.571932366412554,57.30566935452352,53.218871094083276,41.74669584340595
423,20151120.0,51.3,47.8,56.0,47.8,2100.0,53.56430857756394,54.76079672040571,56.30949923774728,56.73567471755756,56.733700844568894,53.14362124725648,41.84175359620788
424,20151119.0,56.1,56.1,56.1,56.1,100.0,54.83215428878198,55.207197813603806,56.27140846724777,56.65091808854987,56.67334838318138,53.2595576689327,41.983626694753085
425,20151118.0,56.5,54.0,56.5,54.0,200.0,55.66607714439098,55.63813187573587,56.31297056411181,56.63079567674323,56.65683901335458,53.38663383877849,42.12806822017842
426,20151117.0,56.0,57.9,57.9,56.0,1100.0,55.83303857219549,55.75875458382392,56.2560668251824,56.546689586510794,56.59428291684461,53.489118786277366,42.26609739211694
427,20151113.0,58.0,57.7,58.0,57.7,1300.0,56.91651928609775,56.505836389215936,56.57314558424014,56.74046430830936,56.728160734288,53.66601608877628,42.422653636971496
428,20151112.0,57.8,54.5,57.8,54.5,400.0,57.35825964304887,56.9372242594773,56.7962100234692,56.8817357338681,56.8302406643558,53.82813310490272,42.57566205849417
429,20151111.0,57.9,52.5,57.9,52.5,3200.0,57.629129821524415,57.258149506318205,56.996899110111165,57.017504302685694,56.932122505845726,53.987814159612405,42.72814303303652
430,20151110.0,56.0,53.0,56.0,51.3,6600.0,56.81456491076221,56.83876633754546,56.81564472645459,56.881837062327605,56.84334893386042,54.06672340825506,42.86020131131476
431,20151109.0,51.1,51.0,54.0,51.0,3500.0,53.957282455381105,54.92584422503031,55.77643659437193,56.11092545401725,56.296363321111805,53.950381313813686,42.942189357968346
432,20151106.0,51.0,50.0,51.0,47.5,8500.0,52.47864122769056,53.61722948335353,54.907993577213404,55.429468726814946,55.791947766720206,53.834680085821,43.02236657828706
433,20151105.0,51.0,51.0,51.0,47.0,3360.0,51.73932061384528,52.74481965556902,54.19744929044733,54.838872896572944,55.33557178893733,53.723516160886845,43.10174601531904
434,20151103.0,51.0,51.0,51.0,51.0,3360.0,51.36966030692264,52.163213103712685,53.61609487400237,54.327023177029886,54.922660189990914,53.61671160555795,43.18033560720641
435,20151102.0,48.0,48.5,50.0,48.0,3000.0,49.68483015346132,50.775475402475124,52.59498671509285,53.48342008675924,54.263359219515586,53.396448405339996,43.228292466836194
436,20151030.0,49.4,49.4,49.4,49.4,1300.0,49.542415076730656,50.31698360165009,52.01408003962141,52.93896407519135,53.80018215099029,53.23972493846393,43.289702492041805
437,20151029.0,50.0,42.1,50.0,41.4,3300.0,49.771207538365324,50.21132240110006,51.647883668781155,52.54710219849916,53.438260041372175,53.11267690166141,43.356471621474235
438,20151028.0,53.0,44.0,53.0,44.0,200.0,51.38560376918266,51.14088160073337,51.893723001730045,52.6074885720326,53.39652098981292,53.10825819963547,43.45242712772821
439,20151027.0,51.7,51.7,51.7,51.7,100.0,51.54280188459133,51.32725440048892,51.85850063777913,52.4864900957616,53.23494756221169,53.053032387885054,43.53449252944236
440,20151022.0,45.0,45.0,45.0,45.0,100.0,48.27140094229567,49.218169600325936,50.61150052181929,51.48829141632672,52.45066684200105,52.73722719620329,43.54907469332851
441,20151021.0,45.0,45.0,45.0,45.0,200.0,46.63570047114784,47.81211306688396,49.591227699670334,50.62318589414983,51.741079523715236,52.43380652184237,43.563511761056574
442,20151020.0,42.0,43.5,43.5,42.0,200.0,44.31785023557392,45.8747420445893,48.21100448154846,49.47342777492985,50.81335766431377,52.024637638632875,43.5479544301008
443,20151015.0,45.0,43.3,45.0,43.3,1600.0,44.65892511778696,45.58316136305953,47.627185484903286,48.876970738272526,50.25970455342676,51.749161652804126,43.56240264472665
444,20151013.0,42.1,42.1,42.1,42.1,200.0,43.37946255889348,44.42210757537303,46.62224266946632,47.973374639836194,49.482589834052796,51.370763156615745,43.54785137462988
445,20151012.0,40.0,40.0,40.0,40.0,100.0,41.68973127944673,42.94807171691535,45.41819854774516,46.91025802119136,48.57948604033348,50.924850875964125,43.51254937090222
446,20151009.0,47.0,44.0,47.0,44.0,600.0,44.344865639723366,44.29871447794356,45.7057988117915,46.92222361836586,48.429058798396944,50.7709351553381,43.54725037218677
447,20151007.0,43.5,43.3,43.5,43.3,600.0,43.92243281986168,44.032476318629044,45.30474448237486,46.46592713591708,47.95962462712105,50.48580044336404,43.54678021922969
448,20151005.0,43.0,42.7,43.0,42.7,1006.0,43.46121640993084,43.688317545752696,44.88570003103398,46.0038035177948,47.4872794245381,50.1922396416635,43.541339620033376
449,20151002.0,42.5,42.5,42.5,42.5,500.0,42.98060820496543,43.29221169716846,44.4519363890278,45.53662971542216,47.01230043172495,49.89058318512768,43.53097803177434
450,20151001.0,43.0,43.0,43.0,43.0,810.0,42.99030410248271,43.194807798112315,44.18794795465911,45.19841242003254,46.63017658108448,49.62036423669129,43.5256946682741
451,20150930.0,43.0,43.0,43.0,43.0,600.0,42.995152051241355,43.129871865408205,43.97195741744836,44.9052907640282,46.28444547812404,49.360742109762235,43.52046387555495
452,20150929.0,42.0,41.5,42.0,41.5,1950.0,42.497576025620674,42.75324791027214,43.613419705185024,44.517918662157776,45.876403051636046,49.07208555643821,43.505334881768334
453,20150928.0,42.5,42.5,42.5,42.5,700.0,42.49878801281034,42.668831940181434,43.410979758787754,44.24886284053674,45.55484085624214,48.81435671108768,43.49533154961144
454,20150925.0,42.5,37.1,42.5,37.1,2600.0,42.49939400640517,42.61255462678761,43.24534707537178,44.015681128465175,45.26390363183813,48.56673487928032,43.48542775309789
455,20150922.0,41.5,41.5,41.5,41.5,100.0,41.99969700320257,42.241703084525085,42.92801124348601,43.68025697800315,44.90543661928211,48.28960802126934,43.46567225306706
456,20150921.0,41.5,35.4,41.5,35.4,1190.0,41.749848501601285,41.994468723016716,42.668372835579454,43.389556047602724,44.58110932220762,48.023348883180354,43.44611332517584
457,20150917.0,41.6,41.0,41.6,41.0,3700.0,41.67492425080064,41.86297914867781,42.47412322911047,43.150948574589044,44.29719414866404,47.77145284854583,43.42774403835817
458,20150916.0,41.5,41.5,41.5,41.5,1000.0,41.58746212540032,41.74198609911854,42.297009914726736,42.930822097977156,44.030794705934134,47.52551352115186,43.40856250563818
459,20150915.0,41.0,41.0,41.0,41.0,100.0,41.29373106270016,41.49465739941236,42.06118993023097,42.673379151580214,43.74214759108327,47.2696110301263,43.38459670956218
460,20150914.0,40.9,36.8,40.9,36.8,1200.0,41.09686553135008,41.29643826627489,41.850064488370805,42.436928598036175,43.47146686812295,47.019822362278205,43.35987435424316
461,20150911.0,40.5,40.5,40.5,40.5,100.0,40.79843276567504,41.03095884418327,41.60459821775792,42.17867145163136,43.18847002353981,46.76414305395357,43.33141789300691
462,20150910.0,35.3,35.3,35.3,35.3,110.0,38.049216382837514,39.12063922945551,40.45830763271103,41.261515258080514,42.43718716415506,46.31456881654363,43.25150328710634
463,20150909.0,43.0,40.6,43.0,40.6,700.0,40.52460819141876,40.41375948630368,40.920433517672656,41.49331322366977,42.49078838661649,46.18458572569878,43.24900076683662
464,20150908.0,40.6,34.8,40.8,34.8,4300.0,40.56230409570938,40.47583965753578,40.862172878095805,41.374204793847134,42.31071330217683,45.965582363906684,43.222642550251194
465,20150907.0,40.5,40.5,40.5,40.5,100.0,40.53115204785469,40.48389310502386,40.796323263896575,41.25764415466752,42.138264416255225,45.75124580061622,43.19555157960192
466,20150904.0,40.4,40.4,40.4,40.3,1500.0,40.46557602392735,40.455928736682566,40.724264488642646,41.14329160071186,41.97271542423092,45.54139302412146,43.16773514597404
467,20150903.0,40.5,46.1,46.1,40.3,2600.0,40.48278801196367,40.470619157788384,40.68348912707126,41.05751938728361,41.832456812399414,45.343691336901,43.141190517655886
468,20150901.0,40.3,46.1,46.1,40.0,22966.0,40.39139400598184,40.41374610519225,40.61376383124012,40.95651680231246,41.68650854455184,45.14589951976764,43.11291996524141
469,20150831.0,40.2,46.0,46.0,40.0,14200.0,40.29569700299092,40.3424974034615,40.53853404374192,40.85564789533746,41.54493630221357,44.95194267585519,43.083935686980304
470,20150828.0,41.9,39.8,41.9,39.8,5100.0,41.097848501495456,40.861664935640995,40.78607330851612,40.9948948426258,41.57875189247895,44.832258649351054,43.07215523238349
471,20150827.0,41.7,40.3,41.9,39.7,10400.0,41.398924250747726,41.141109957094,40.952241797876816,41.08890886360903,41.59029933129048,44.709424976827485,43.05850194648912
472,20150826.0,43.4,45.4,45.4,40.2,8600.0,42.399462125373866,41.89407330472933,41.397288743717404,41.397054348461154,41.76265177592948,44.65807497773623,43.06189993707133
473,20150825.0,40.7,46.0,46.0,40.6,1500.0,41.549731062686924,41.49604886981955,41.27050897213242,41.304113768666326,41.66144684488857,44.50285635115833,43.03839844516017
474,20150824.0,42.8,42.9,42.9,39.0,11000.0,42.17486553134346,41.93069924654637,41.54859824992652,41.50356526617748,41.76988047870871,44.43607767072074,43.03602632132773
475,20150821.0,40.1,40.1,40.1,40.1,6100.0,41.13743276567173,41.32046616436425,41.28521674993988,41.316423230687164,41.61084424264121,44.26603540912385,43.00681212907571
476,20150820.0,41.4,41.8,41.8,40.1,12100.0,41.268716382835855,41.3469774429095,41.30608643176899,41.32756679992887,41.590763838580145,44.15364186366802,42.9908239486869
477,20150819.0,41.8,47.8,47.8,41.8,1700.0,41.53435819141793,41.49798496193966,41.395888898720074,41.39055789327168,41.610691092048704,44.06134218273985,42.97897495417261
478,20150818.0,42.0,48.2,48.2,42.0,3100.0,41.76717909570897,41.665323307959774,41.50572728077098,41.47181684083546,41.64776813090121,43.98050523439712,42.96923390985248
479,20150817.0,42.0,42.1,42.1,42.0,6100.0,41.88358954785448,41.77688220530651,41.59559504790353,41.5422412620574,41.68131402319633,43.90283836245998,42.95958979134649
480,20150814.0,45.0,42.0,53.4,42.0,2500.0,43.441794773927235,42.85125480353768,42.214577766466526,42.00327576044973,41.997379354320486,43.94586430903018,42.97989238048732
481,20150813.0,47.0,47.0,47.0,47.0,100.0,45.220897386963614,44.23416986902512,43.084654536199885,42.66950565905644,42.473819415813765,44.06563433612703,43.019893451328244
482,20150812.0,41.0,41.0,41.0,41.0,7700.0,43.11044869348181,43.15611324601674,42.705626438709,42.446904904515584,42.33345566192675,43.945413381769114,42.99979500902647
483,20150811.0,40.7,40.7,40.7,40.7,100.0,41.9052243467409,42.33740883067783,42.340967086216445,42.213984250580175,42.17788845602897,43.81814226875856,42.97691147659834
484,20150807.0,40.7,40.7,40.9,40.7,900.0,41.302612173370456,41.79160588711856,42.04260943417709,42.01211968383616,42.0371371745024,43.69586217978763,42.95425564101031
485,20150806.0,40.7,40.7,40.7,40.7,3200.0,41.00130608668523,41.42773725807904,41.79849862796308,41.837170392657995,41.90979077693074,43.57837738842341,42.93182523662215
486,20150805.0,40.7,35.9,40.7,35.9,1200.0,40.85065304334262,41.185158172052695,41.598771604697056,41.685547673636925,41.79457260769925,43.46549984377936,42.90961802033735
487,20150804.0,40.6,36.1,40.6,36.1,200.0,40.7253265216713,40.99010544803513,41.41717676747942,41.540807983818674,41.68080378791837,43.353127300886044,42.886636746503136
488,20150803.0,40.5,40.5,40.5,40.5,1000.0,40.612663260835646,40.82673696535675,41.25041735521043,41.40203358597618,41.56834628430708,43.24123995575325,42.86288911718471
489,20150729.0,40.5,38.3,40.6,38.3,2500.0,40.55633163041783,40.71782464357117,41.11397783608127,41.28176244117936,41.46659901913498,43.13374034964529,42.839377782685354
490,20150728.0,40.6,35.3,40.6,35.3,500.0,40.57816581520892,40.67854976238079,41.02052732043013,41.19086078235544,41.38406577921737,43.034377982992524,42.81709541668848
491,20150727.0,40.6,40.6,40.6,40.6,900.0,40.589082907604464,40.652366508253856,40.94406780762465,41.11207934470804,41.309392847863336,42.93891217973792,42.79503476577616
492,20150724.0,40.5,40.5,40.5,40.5,2200.0,40.54454145380223,40.60157767216923,40.86332820623835,41.030468765413644,41.232307814733495,42.843268564846234,42.772198598952514
493,20150723.0,40.5,40.5,40.5,40.5,100.0,40.52227072690111,40.56771844811282,40.79726853237683,40.95973959669183,41.16256421333031,42.7513756799503,42.749589657669404
494,20150722.0,40.5,34.5,40.5,34.5,9000.0,40.51113536345056,40.545145632075204,40.74321970830832,40.89844098379958,41.099462859679804,42.66308643759931,42.727205680976176
495,20150721.0,40.3,38.6,40.3,38.6,900.0,40.40556768172527,40.46343042138348,40.662634306797706,40.8186488526263,41.0233235397103,42.57041638122288,42.703054380667965
496,20150720.0,40.4,40.4,40.4,40.4,5000.0,40.40278384086265,40.44228694758898,40.61488261465267,40.76282900560946,40.96395939307122,42.485302013331776,42.68013841668121
497,20150717.0,40.4,40.5,40.5,40.4,6900.0,40.40139192043132,40.428191298392655,40.57581304835219,40.71445180486153,40.91024897468348,42.40352546378935,42.65745047223661
498,20150716.0,40.4,40.4,40.4,40.4,9500.0,40.40069596021566,40.41879419892844,40.54384703956088,40.67252489754666,40.86165383423744,42.3249558377584,42.63498827848302
499,20150715.0,40.4,40.5,40.5,40.4,6200.0,40.400347980107824,40.41252946595229,40.517693032368,40.63618824454043,40.8176868024053,42.249467373532575,42.61274958914488
500,20150714.0,40.4,40.4,40.4,40.4,500.0,40.40017399005392,40.40835297730153,40.49629429921018,40.6046964786017,40.777907106938116,42.17693924123718,42.59073218029767
501,20150713.0,40.3,40.2,40.5,40.2,3100.0,40.350086995026956,40.372235318201014,40.46060442662651,40.56407028145482,40.73239214437258,42.10333378079649,42.567938825269835
502,20150710.0,40.6,40.6,40.6,40.6,3100.0,40.475043497513475,40.448156878800674,40.48594907633078,40.568860910594175,40.71978336871805,42.04437951488291,42.548357344421376
503,20150709.0,40.6,40.6,40.6,40.6,1500.0,40.537521748756745,40.498771252533786,40.506685607907,40.57301278918162,40.70837542884014,41.98773718096594,42.52897070417838
504,20150708.0,40.5,40.5,40.7,40.5,1700.0,40.518760874378366,40.49918083502252,40.505470042833,40.56327775062407,40.68853014990298,41.929394546418244,42.508781940952716
505,20150707.0,40.5,34.6,40.5,34.6,1500.0,40.50938043718919,40.499453890015005,40.50447548959065,40.554840717207526,40.670574897531274,41.87333985832342,42.488794060943235
506,20150706.0,40.6,40.5,40.6,40.4,700.0,40.554690218594594,40.53296926001001,40.521843582392336,40.56086195491319,40.66385347871877,41.82340496191858,42.47000009018759
507,20150703.0,40.6,40.2,40.8,40.2,5200.0,40.57734510929729,40.55531284000667,40.536053840139196,40.566080360924765,40.65777219503127,41.77542829674529,42.45139312411607
508,20150702.0,40.6,39.2,40.6,39.2,1600.0,40.588672554648646,40.570208560004446,40.54768041465933,40.57060297946813,40.65227008121877,41.729333069421955,42.43297130198557
509,20150701.0,40.3,40.6,40.6,40.0,7300.0,40.444336277324325,40.48013904000295,40.50264761199401,40.53452258220571,40.618720549674116,41.67328079218972,42.411747706940936
510,20150630.0,40.7,37.3,40.7,37.3,2700.0,40.57216813866216,40.55342602666864,40.538529864358736,40.55658623791162,40.62646144970516,41.635112917986206,42.394715391448976
511,20150629.0,40.7,38.3,40.7,38.3,1800.0,40.636084069331076,40.602284017779084,40.56788807083897,40.575708072856735,40.633465121161805,41.59844182316321,42.37785255173307
512,20150626.0,41.0,40.6,41.0,40.5,5600.0,40.81804203466554,40.73485601185273,40.64645387614098,40.63228032980916,40.668373204860686,41.57497351637251,42.364142576093926
513,20150625.0,40.5,37.1,40.8,37.1,8400.0,40.65902101733277,40.65657067456848,40.6198258986608,40.61464295250128,40.65233766154062,41.532817692201036,42.345593893744734
514,20150624.0,40.7,41.0,41.6,40.7,8000.0,40.67951050866638,40.67104711637899,40.6344030079952,40.62602389216777,40.65687693187009,41.50015817485981,42.32921982515027
515,20150623.0,41.0,38.1,41.2,38.1,4700.0,40.83975525433319,40.780698077585996,40.7008751883597,40.67588737321207,40.68955531931103,41.48054412878689,42.315993757238324
516,20150622.0,41.0,39.2,41.0,39.2,6300.0,40.9198776271666,40.85379871839066,40.755261517748856,40.71910239011713,40.719121479376646,41.461699260991324,42.30289929199217
517,20150619.0,39.2,39.4,39.4,39.2,5200.0,40.059938813583294,40.30253247892711,40.47248669633997,40.51655540476818,40.57444324324553,41.373005172324994,42.27202467217136
