,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
717,20140526.0,10.4,10.4,10.4,10.4,2100.0,10.489371873769697,10.505533580591452,10.555213040034488,10.605602486716332,10.668227606609353,10.766525909737892,10.871999855497712
718,20140523.0,10.9,10.9,10.9,10.9,100.0,10.694685936884849,10.63702238706097,10.617901578210034,10.644855488487488,10.690301167884654,10.771760187787386,10.87227846390072
719,20140522.0,10.5,10.5,10.6,10.4,47300.0,10.597342968442424,10.591348258040647,10.596464927626394,10.625541423355823,10.672177247133732,10.761102925521215,10.868574200578323
720,20140521.0,10.5,10.5,10.8,10.5,58100.0,10.548671484221213,10.560898838693763,10.578925849876143,10.60880256690838,10.655779414073375,10.750863595108616,10.864906795597443
721,20140520.0,10.9,10.9,10.9,10.2,11100.0,10.724335742110608,10.673932559129176,10.63730296808048,10.647628891320597,10.679038517494961,10.756712081574946,10.865255981710904
722,20140516.0,11.0,11.0,11.0,11.0,1400.0,10.862167871055304,10.782621706086118,10.703247882974937,10.694611705811184,10.709606277733537,10.76625278425828,10.866596718211293
723,20140515.0,10.9,10.0,10.9,10.0,15100.0,10.881083935527652,10.821747804057411,10.739020995161312,10.721996811703024,10.727739013187486,10.771497773110898,10.866929089174365
724,20140514.0,10.9,10.9,10.9,10.9,260.0,10.890541967763827,10.847831869371609,10.768289905131985,10.745730570142625,10.744144821455343,10.776537076126157,10.867258152963677
725,20140513.0,10.8,10.0,10.8,10.0,3100.0,10.845270983881914,10.831887912914404,10.774055376926167,10.752966494123607,10.74946436226912,10.777457190787874,10.866588917610803
726,20140512.0,10.5,10.0,11.0,10.0,11100.0,10.672635491940959,10.721258608609602,10.724227126575956,10.719237628240458,10.725705851576825,10.766576516639331,10.862941266689303
727,20140509.0,10.7,10.5,11.3,10.5,8300.0,10.686317745970477,10.714172405739737,10.719822194471234,10.71667261114173,10.723257675236175,10.763965672849553,10.861319960553091
728,20140508.0,10.5,11.3,11.3,10.3,55600.0,10.593158872985239,10.64278160382649,10.679854522749194,10.687782929656164,10.701995039499398,10.753614077835847,10.857724737065
729,20140507.0,11.4,11.7,11.9,11.4,4900.0,10.99657943649262,10.895187735884328,10.81079006406752,10.78274520570201,10.768471702404215,10.778962545371696,10.86312051082555
730,20140506.0,11.8,10.8,11.8,10.8,500.0,11.39828971824631,11.196791823922883,10.990646416055245,10.918379178275075,10.866712492651432,10.819003229866924,10.872442694797432
731,20140505.0,11.9,11.9,11.9,11.9,100.0,11.649144859123153,11.431194549281921,11.155983431317928,11.049261954505065,10.965120826684629,10.861395260068221,10.88266714559547
732,20140429.0,11.7,11.4,11.7,11.4,3400.0,11.674572429561577,11.520796366187948,11.254895534714668,11.136027027237725,11.035109319381329,10.8942817204577,10.890799810813425
733,20140428.0,11.7,11.8,11.8,11.7,2200.0,11.687286214780787,11.580530910791964,11.335823619312002,11.211223423606029,11.098432241345014,10.92587851573387,10.898851553989411
734,20140423.0,11.8,11.8,12.0,11.8,21800.0,11.743643107390392,11.653687273861308,11.420219324891638,11.289726967125224,11.165248218359775,10.96015778962666,10.907818205193497
735,20140422.0,12.0,12.0,12.0,12.0,100.0,11.871821553695199,11.769124849240873,11.525633993093159,11.384430038175193,11.244748388039795,11.000935915523652,10.918685685738833
736,20140421.0,11.2,11.2,11.2,11.2,5040.0,11.535910776847595,11.57941656616058,11.466427812530764,11.3598393664185,11.240486636797907,11.008742350209,10.921484833144417
737,20140417.0,12.3,12.3,12.3,11.5,2300.0,11.9179553884238,11.819611044107054,11.617986392070625,11.4851941175627,11.341392671388585,11.059379905102766,10.93520140196885
738,20140416.0,11.5,11.5,11.5,11.0,2100.0,11.708977694211901,11.713074029404702,11.596534320785059,11.487168235221008,11.35649813125634,11.076659124510499,10.940821288516426
739,20140414.0,12.0,11.7,12.0,11.6,1600.0,11.854488847105948,11.808716019603136,11.669891717005955,11.555545803858207,11.41778402351764,11.112868570608128,10.951360380172977
740,20140411.0,11.7,11.8,11.8,11.7,9500.0,11.777244423552975,11.77247734640209,11.675365950277602,11.574806363343777,11.444661735563582,11.135893332545065,10.958809530619021
741,20140408.0,11.9,11.9,12.0,11.9,11700.0,11.838622211776489,11.814984897601391,11.71620850477258,11.618165514897942,11.488027284557523,11.16585829989624,10.968174609916343
742,20140407.0,11.9,11.8,12.1,11.8,4110.0,11.869311105888244,11.843323265067596,11.749625140268476,11.655743446244886,11.527262781266334,11.194648170488543,10.977446504345037
743,20140404.0,12.0,12.0,12.0,12.0,200.0,11.934655552944124,11.895548843378398,11.795147842037844,11.701644320078898,11.572285373526679,11.226230595175265,10.987621165993344
744,20140402.0,11.7,11.8,12.0,11.7,11700.0,11.81732777647206,11.8303658955856,11.777848234394602,11.701425077401712,11.584448671286045,11.244809787521335,10.994709512600375
745,20140401.0,12.0,11.9,12.0,11.9,6800.0,11.908663888236031,11.886910597057065,11.818239464504673,11.741235067081488,11.624024988306418,11.274425089971478,11.004712403022262
746,20140331.0,12.2,12.0,12.2,11.8,21200.0,12.054331944118015,11.991273731371376,11.887650470958366,11.802403724803952,11.678879751324857,11.310722145266714,11.016605811947414
747,20140328.0,12.0,12.1,12.3,12.0,11200.0,12.027165972059008,11.994182487580918,11.908077658056849,11.828749894830093,11.70946263215106,11.337752649373902,11.026390828743958
748,20140327.0,12.3,12.0,12.3,11.8,19300.0,12.163582986029503,12.09612165838728,11.979336265682871,11.891583242186082,11.765704286231914,11.375487839594534,11.039063556816158
749,20140326.0,12.1,12.2,12.2,11.8,16000.0,12.131791493014754,12.09741443892485,12.001275126467807,11.919372143227934,11.797541973257443,11.40390008117906,11.049620138340375
750,20140325.0,12.3,12.3,12.4,12.3,10200.0,12.215895746507377,12.164942959283236,12.055588739837296,11.970122524130877,11.8453951186615,11.439041254466158,11.062061729003652
751,20140324.0,12.3,12.0,12.7,12.0,29850.0,12.257947873253688,12.209961972855492,12.100027150775967,12.014106187580094,11.888690821646115,11.472804342526308,11.074379522744913
752,20140321.0,12.0,11.8,12.0,11.8,24400.0,12.128973936626846,12.139974648570327,12.081840396089426,12.012225362569415,11.899291695775057,11.49347868203508,11.083589676747447
753,20140320.0,11.8,12.0,12.0,11.8,59300.0,11.964486968313423,12.026649765713552,12.030596687709535,11.98392864756016,11.889835343796483,11.50549912587684,11.090718137675337
754,20140319.0,12.0,12.0,12.0,11.8,2500.0,11.982243484156713,12.017766510475699,12.025033653580527,11.986071494552137,11.900327215815864,11.524891317018929,11.099765718394984
755,20140318.0,12.0,12.0,12.3,12.0,14000.0,11.991121742078358,12.011844340317136,12.020482080202248,11.987928628611856,11.90981986192864,11.54352303007701,11.108723273435826
756,20140317.0,12.3,11.5,12.3,11.5,42900.0,12.145560871039178,12.10789622687809,12.071303520165475,12.029538144796941,11.946979875078295,11.573188793603402,11.120576773202636
757,20140314.0,11.8,11.7,11.9,11.3,14300.0,11.972780435519587,12.00526415125206,12.021975607408114,11.998933058824017,11.932981791737502,11.582083350716992,11.127337203320025
758,20140313.0,11.8,11.6,11.8,11.3,16300.0,11.886390217759793,11.936842767501373,11.981616406061187,11.972408650980812,11.920316859191075,11.590629101669265,11.134030365476045
759,20140312.0,11.6,11.3,11.6,11.3,200.0,11.743195108879894,11.824561845000913,11.912231604959151,11.922754164183372,11.88981049164907,11.590996587878319,11.138666879252403
760,20140311.0,11.8,12.2,12.2,11.3,5200.0,11.771597554439948,11.816374563333943,11.891825858602944,11.906386942292254,11.881257111492015,11.599192800118379,11.145247308314568
761,20140310.0,12.2,11.2,12.2,11.0,30000.0,11.985798777219973,11.944249708889297,11.947857520675136,11.94553534998662,11.911613577064205,11.622753866780403,11.155742359973129
762,20140307.0,11.1,11.0,11.2,11.0,9600.0,11.542899388609987,11.662833139259527,11.79370160782511,11.832797303321737,11.834317045915233,11.602253715141956,11.155187709625135
763,20140306.0,11.1,11.0,11.1,11.0,3600.0,11.321449694304992,11.475222092839687,11.667574042766,11.735090996212174,11.7643820891614,11.582557491018743,11.15463857818608
764,20140305.0,10.9,10.8,10.9,10.8,10600.0,11.110724847152497,11.283481395226458,11.528015125899454,11.62374553005055,11.682059985431748,11.55579053058664,11.1521048609902
765,20140304.0,10.8,11.0,11.0,10.8,14100.0,10.955362423576249,11.122320930150973,11.39564873937228,11.513912792710478,11.598054272533483,11.526151686249904,11.148601330035072
766,20140303.0,11.4,10.7,11.4,10.7,21900.0,11.177681211788125,11.214880620100647,11.396439877668227,11.49872442034908,11.579191960863628,11.521204561298928,11.151102809338205
767,20140228.0,10.7,10.7,10.7,10.7,700.0,10.938840605894061,11.043253746733763,11.269814445364915,11.392227830969203,11.495459393162328,11.489000460855832,11.146614224170659
768,20140227.0,11.5,11.5,11.5,10.9,17400.0,11.21942030294703,11.195502497822508,11.311666364389476,11.40659745350664,11.495891831908777,11.489431815332072,11.150130500547071
769,20140226.0,11.3,11.1,11.5,11.1,29000.0,11.259710151473517,11.23033499854834,11.309545207227751,11.392384459705758,11.477235466965082,11.4820031166916,11.151621739347599
770,20140225.0,11.2,10.7,11.2,10.6,36900.0,11.229855075736756,11.220223332365562,11.289627896822706,11.366733198411657,11.450832089158883,11.470944170938989,11.152103115075485
771,20140224.0,10.9,10.7,11.1,10.7,1800.0,11.064927537868378,11.11348222157704,11.21878646103676,11.3045021052901,11.39837189019137,11.448554203451184,11.149594626368264
772,20140221.0,11.4,10.6,11.4,10.5,24200.0,11.232463768934188,11.20898814771803,11.251734377211895,11.317235157918088,11.398526948268383,11.446650117041335,11.152086222125794
773,20140220.0,11.2,10.7,11.2,10.3,13000.0,11.216231884467092,11.205992098478687,11.242328126809731,11.301603803529009,11.37961961986187,11.43697756343187,11.152562976134494
774,20140219.0,11.2,10.7,11.2,10.7,16900.0,11.20811594223355,11.203994732319122,11.234632103753416,11.288056629725139,11.362512989398835,11.427684325650228,11.153034986322208
775,20140217.0,11.4,10.5,11.4,10.5,11100.0,11.304057971116771,11.26932982154608,11.264698993980067,11.302982412428458,11.36608318088466,11.426598665820807,11.155492349642383
776,20140214.0,10.5,10.9,11.0,10.5,16500.0,10.902028985558385,11.01288654769739,11.125662813256419,11.195918090771329,11.283599068419452,11.390261463239598,11.148970037705645
777,20140213.0,11.0,10.7,11.0,9.7,16200.0,10.951014492779194,11.00859103179826,11.102815029027981,11.169795678668484,11.256589633331886,11.374957092132163,11.147487748773251
778,20140212.0,10.7,10.3,10.7,10.3,2600.0,10.825507246389597,10.905727354532173,11.029575932841075,11.10715625484602,11.203581096824088,11.348488186558352,11.143035134357596
779,20140211.0,10.4,10.7,10.7,10.4,23800.0,10.612753623194799,10.737151569688114,10.915107581415423,11.012868754199884,11.127049563793223,11.3112925713992,11.135641749936129
780,20140210.0,11.0,11.0,11.0,11.0,600.0,10.8063768115974,10.824767713125409,10.93054256661262,11.01115292030657,11.114949605336724,11.299085019579625,11.134292080782533
781,20140207.0,10.6,10.7,10.7,10.6,11700.0,10.703188405798697,10.749845142083608,10.8704439181376,10.95633253093236,11.065906785780847,11.27166992077258,11.128975741670269
782,20140206.0,10.7,10.6,10.7,10.6,35500.0,10.701594202899349,10.733230094722403,10.839454114839857,10.922154860141376,11.031058520468385,11.249251492506989,11.124707326330265
783,20140127.0,10.4,10.3,10.4,10.3,5500.0,10.550797101449673,10.622153396481604,10.759553366687154,10.852534212122528,10.970957708995204,11.215947512408675,11.117496308157824
784,20140124.0,10.3,10.3,10.3,10.2,5400.0,10.425398550724836,10.514768930987737,10.675998209107671,10.778862983839524,10.907056974805185,11.180028002118137,11.109362016534364
785,20140123.0,10.3,10.3,10.3,10.3,6500.0,10.36269927536242,10.443179287325158,10.607634898360825,10.715014585994254,10.849242024823742,11.14551710007429,11.101308663136013
786,20140122.0,10.2,10.1,10.2,10.1,7100.0,10.281349637681208,10.362119524883438,10.533519462295219,10.646345974528352,10.787409451031005,11.108437998110592,11.092340417731672
787,20140121.0,10.1,10.0,10.1,10.0,1500.0,10.190674818840606,10.27474634992229,10.454697741877906,10.57349984459124,10.721941884266144,11.068891409949392,11.082466383724393
788,20140120.0,10.1,10.0,10.2,10.0,20900.0,10.145337409420303,10.216497566614862,10.39020724335465,10.510366531979072,10.662709323859849,11.03089566838275,11.072690598811713
789,20140117.0,10.0,10.1,10.1,10.0,3900.0,10.072668704710152,10.144331711076575,10.319260471835623,10.442317661048529,10.599594150158909,10.990468387269699,11.062017060515078
790,20140116.0,10.0,10.1,10.1,9.5,16600.0,10.036334352355075,10.096221140717715,10.261213113320055,10.383341972908724,10.54248994538187,10.951626489729714,11.051449726579603
791,20140115.0,10.3,10.9,10.9,10.0,4600.0,10.168167176177537,10.164147427145146,10.26826527453459,10.372229709854228,10.519395664869313,10.926072509740312,11.043972614872343
792,20140114.0,10.3,10.0,10.3,10.0,14300.0,10.234083588088769,10.209431618096765,10.27403522461921,10.362599081873666,10.498500839643665,10.90152064661324,11.036569902286551
793,20140113.0,9.4,9.4,9.4,9.4,500.0,9.817041794044384,9.939621078731175,10.115119729233902,10.234252537623844,10.393881712058553,10.842637484000957,11.020285624651857
794,20140110.0,10.1,9.7,10.1,9.7,5100.0,9.958520897022193,9.993080719154115,10.112370687555009,10.216352199273999,10.365892977576786,10.813514445412684,11.0111285537598
795,20140109.0,10.0,9.7,10.0,9.6,8800.0,9.979260448511097,9.995387146102745,10.091939653454098,10.187505239370799,10.331046027331377,10.781611918141598,11.001067573125372
796,20140108.0,9.7,9.6,9.7,9.6,6700.0,9.839630224255549,9.896924764068496,10.020677898280626,10.122504540788023,10.270946405680771,10.739195764488986,10.988121627124126
797,20140107.0,9.6,9.3,9.6,9.3,10200.0,9.719815112127772,9.797949842712333,9.944191007684147,10.052837268682957,10.207046747996888,10.694521420783538,10.974309471630354
798,20140106.0,9.4,9.3,9.4,9.3,3300.0,9.559907556063887,9.665299895141553,9.845247188105214,9.965792299525228,10.130185152949565,10.643755874870456,10.95864470076836
799,20140103.0,9.4,9.4,9.4,9.4,200.0,9.479953778031945,9.576866596761036,9.764293153904267,9.890353326255198,10.060643709811512,10.594981134679456,10.943135798273152
800,20140102.0,9.4,9.4,9.4,9.4,800.0,9.439976889015972,9.517911064507356,9.69805803501258,9.824972882754507,9.997725261258033,10.54811912939791,10.92778121321571
801,20131231.0,9.4,9.3,9.4,9.3,5500.0,9.419988444507986,9.47860737633824,9.643865665010292,9.76830983172057,9.940799045900127,10.50309484981368,10.912579410099134
802,20131230.0,9.2,9.1,9.3,9.1,23000.0,9.309994222253993,9.385738250892159,9.563162816826603,9.692535187491162,9.8702467558144,10.451993090997457,10.895538818953868
803,20131227.0,9.1,9.0,9.2,9.0,4900.0,9.204997111126994,9.29049216726144,9.478951395585405,9.613530495825673,9.796889921927312,10.398973754095593,10.87767276105383
804,20131226.0,9.2,9.2,9.2,9.2,3900.0,9.202498555563496,9.260328111507624,9.42823296002442,9.558393096382247,9.74004326269614,10.35195517550361,10.860979499749812
805,20131225.0,9.3,9.2,9.3,9.2,10400.0,9.251249277781747,9.273552074338417,9.404917876383617,9.523940683531283,9.6981343805346,10.310702031366212,10.845447365423944
806,20131224.0,9.2,9.2,9.2,9.2,5500.0,9.225624638890874,9.24903471622561,9.367660080677503,9.480748592393777,9.650693010959879,10.267145088959696,10.829074754822708
807,20131223.0,9.2,9.2,9.2,9.2,1900.0,9.212812319445437,9.232689810817073,9.337176429645233,9.443315446741277,9.607769867058936,10.225296261941667,10.812865055769745
808,20131220.0,9.2,9.2,9.2,9.1,4000.0,9.20640615972272,9.221793207211382,9.312235260618824,9.410873387175773,9.568934641624752,10.185088565394937,10.796816647254625
809,20131219.0,9.2,9.3,9.3,9.2,3300.0,9.203203079861359,9.214528804807587,9.29182884959722,9.382756935552337,9.533798009089063,10.1464576412618,10.780927924396368
810,20131218.0,9.0,9.1,9.1,9.0,2000.0,9.10160153993068,9.143019203205057,9.23876905876136,9.331722677478691,9.482960103461537,10.101498518075065,10.763207248531728
811,20131217.0,9.0,9.1,9.1,9.0,14200.0,9.05080076996534,9.09534613547004,9.195356502622932,9.287492987148198,9.436963903131865,10.058302497758397,10.745662897800067
812,20131212.0,9.2,9.7,9.7,9.2,3000.0,9.125400384982669,9.130230756980026,9.19620077487331,9.275827255528439,9.4143959123574,10.024643576277672,10.730283167473699
813,20131211.0,9.0,9.0,9.0,9.0,10000.0,9.062700192491334,9.086820504653351,9.160527906714526,9.239050288124645,9.374929634990028,9.984461475247176,10.713066419538638
814,20131210.0,9.4,9.0,9.4,8.9,33000.0,9.231350096245665,9.1912136697689,9.204068287311886,9.260510249708025,9.3773172888005,9.961541417394344,10.700001082030791
815,20131209.0,9.0,9.0,9.0,9.0,10000.0,9.11567504812283,9.127475779845934,9.166964962346087,9.225775549746956,9.341382308914737,9.92383391082986,10.683085648378743
816,20131206.0,9.3,9.3,9.3,9.3,10000.0,9.207837524061418,9.184983853230625,9.191153151010436,9.235672143114028,9.337441136637146,9.899369835895357,10.669323602126216
817,20131205.0,9.3,9.4,9.5,9.3,34600.0,9.253918762030708,9.223322568820416,9.210943487190356,9.244249190698824,9.333875314100274,9.87586513644848,10.655698491657299
818,20131204.0,9.3,9.1,9.3,9.1,19400.0,9.276959381015358,9.248881712546945,9.227135580428474,9.251682631938982,9.330649093709773,9.853282189921089,10.64220895442688
819,20131202.0,9.2,9.1,9.2,9.1,1000.0,9.238479690507676,9.232587808364627,9.222201838532383,9.244791614347116,9.31820632288027,9.827663280512418,10.627858616571887
820,20131129.0,9.2,9.3,9.3,9.2,2500.0,9.219239845253838,9.22172520557642,9.218165140617407,9.238819399100832,9.306948577844052,9.803049034217816,10.613651068148286
821,20131128.0,9.3,9.0,9.3,9.0,7400.0,9.25961992262692,9.247816803717614,9.233044205959697,9.246976812554056,9.30628680852557,9.783321621111233,10.600579913241338
822,20131127.0,9.1,9.1,9.1,9.1,4400.0,9.17980996131346,9.19854453581174,9.20885435033066,9.227379904213517,9.286640445808851,9.756524694793145,10.585648769826
823,20131126.0,9.1,9.1,9.3,9.1,2300.0,9.139904980656729,9.165696357207826,9.189062650270541,9.210395916985046,9.26886516525563,9.730778628330668,10.570866195001862
824,20131125.0,9.3,9.3,9.3,9.3,3500.0,9.219952490328366,9.210464238138552,9.20923307749408,9.222343128053707,9.271830387612239,9.713885348788288,10.558220760225725
825,20131122.0,9.2,9.2,9.2,9.2,2500.0,9.20997624516418,9.206976158759037,9.20755433613152,9.219364044313213,9.264989398315832,9.69373298216914,10.544706125795615
826,20131121.0,9.3,9.4,9.4,9.2,6300.0,9.254988122582095,9.237984105839358,9.224362638653059,9.23011550507145,9.268323741333372,9.678292473064467,10.53232099021556
827,20131120.0,9.2,9.2,9.2,9.2,5000.0,9.227494061291045,9.225322737226238,9.219933067988867,9.226100104395256,9.26181671834924,9.659535905493312,10.519064064939784
828,20131119.0,9.2,9.2,9.2,9.2,2500.0,9.21374703064552,9.216881824817492,9.216308873809073,9.222620090475887,9.255929411839789,9.641514889591614,10.505939049368243
829,20131118.0,9.2,9.2,9.2,9.2,1500.0,9.206873515322759,9.211254549878328,9.213343624025601,9.219604078412436,9.25060280118838,9.624200580195865,10.492944630966573
830,20131115.0,9.0,9.2,9.2,9.0,11400.0,9.10343675766138,9.14083636658555,9.174553874202767,9.190323534624111,9.22673586774187,9.599722126070535,10.478089460509192
831,20131114.0,9.0,9.0,9.0,9.0,11500.0,9.051718378830689,9.093890911057034,9.1428168061659,9.164947063340898,9.205141975575977,9.57620361132267,10.463382102693181
832,20131113.0,9.3,8.9,9.3,8.9,1100.0,9.175859189415345,9.16259394070469,9.171395568681191,9.182954121562114,9.214176073140171,9.565372097153151,10.451806161372849
833,20131112.0,9.0,9.2,9.6,9.0,8300.0,9.087929594707672,9.108395960469792,9.140232738011886,9.158560238687166,9.19377835188872,9.54320064236283,10.437360328921379
834,20131111.0,9.2,9.0,9.2,9.0,26400.0,9.143964797353835,9.138930640313196,9.151099512918814,9.16408554019554,9.194370889804082,9.529741793642721,10.425048285847534
835,20131107.0,9.0,9.0,9.0,9.0,40000.0,9.071982398676916,9.092620426875465,9.1236268742063,9.14220746816947,9.175859376489408,9.508967605656732,10.410868700913728
836,20131105.0,9.0,9.0,9.0,9.0,100.0,9.035991199338458,9.061746951250308,9.101149260714246,9.123246472413541,9.159110864442797,9.489008091709412,10.396830206377272
837,20131104.0,9.0,8.8,9.0,8.8,20400.0,9.017995599669229,9.041164634166874,9.082758486038928,9.10681360942507,9.143957448781576,9.46983130379924,10.382931398353616
838,20131101.0,9.0,8.9,9.0,8.9,3000.0,9.008997799834612,9.027443089444583,9.067711488577306,9.09257179483506,9.130247215564287,9.451406546787505,10.369170886927213
839,20131031.0,8.4,8.4,8.5,8.4,8000.0,8.70449889991731,8.818295392963057,8.946309399745068,9.000228888857054,9.06069986170102,9.41017491750172,10.349577146758785
840,20131030.0,8.5,8.4,8.5,8.4,14200.0,8.602249449958654,8.712196928642035,8.865162236155056,8.93353170367611,9.00729987487235,9.374481783482045,10.331173394054717
841,20131029.0,8.4,8.4,8.5,8.3,7000.0,8.501124724979327,8.608131285761356,8.780587284126865,8.862394143185961,8.949461791551174,9.336266811580787,10.31195773839248
842,20131028.0,8.5,8.699999999999998,8.699999999999998,8.5,15100.0,8.500562362489662,8.572087523840903,8.729571414285617,8.814074924094498,8.90665590664154,9.303472034656052,10.293928308159716
843,20131024.0,8.699999999999998,8.8,8.8,8.699999999999998,2200.0,8.60028118124483,8.614725015893937,8.724194793506413,8.798864934215233,8.886974391723296,9.27980646466954,10.27806832499395
844,20131023.0,9.0,8.9,9.0,8.9,14200.0,8.800140590622414,8.743150010595958,8.774341194687066,8.825682942986534,8.897738735368698,9.26883366213348,10.265351227232815
845,20131022.0,9.0,9.0,9.0,9.0,1000.0,8.900070295311206,8.82876667373064,8.815370068380327,8.848925217254996,8.907477903428822,9.258291165579225,10.25276066775786
846,20131021.0,9.0,9.0,9.0,9.0,5000.0,8.950035147655603,8.88584444915376,8.84893914685663,8.869068521620997,8.916289531673696,9.248162100262393,10.240295387481664
847,20131018.0,9.0,9.0,9.0,9.0,900.0,8.975017573827802,8.92389629943584,8.876404756519062,8.886526052071531,8.924261957228582,9.23843025319328,10.22795413984503
848,20131017.0,9.0,9.0,9.0,9.0,100.0,8.987508786913901,8.949264199623892,8.89887661897014,8.901655911795327,8.931475104159196,9.229080047185697,10.215735690692343
849,20131016.0,8.5,8.5,8.5,8.5,100.0,8.743754393456948,8.799509466415929,8.826353597339207,8.848101790222616,8.890382237096416,9.200488672786257,10.198663693770031
850,20131015.0,8.4,8.4,8.4,8.4,1500.0,8.571877196728476,8.666339644277286,8.748834761459351,8.788354884859599,8.843679166896756,9.169096960127971,10.18076654258824
851,20131011.0,8.5,8.599999999999998,8.599999999999998,8.5,8200.0,8.535938598364238,8.610893096184858,8.703592077557651,8.74990756687832,8.810947817668493,9.142857863652367,10.164042497388355
852,20131009.0,9.0,9.0,9.0,9.0,2000.0,8.767969299182118,8.74059539745657,8.757484427092624,8.783253224627877,8.82895278741435,9.137255594489528,10.152459984976531
853,20131004.0,9.0,9.0,9.0,9.0,100.0,8.88398464959106,8.827063598304381,8.801578167621239,8.812152794677493,8.845242998136793,9.131873022156606,10.140992721444428
854,20131003.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1000.0,8.79199232479553,8.784709065536255,8.783109409871921,8.797199088720493,8.831410331647575,9.114936825209288,10.126654485410157
855,20131001.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,500.0,8.745996162397763,8.756472710357503,8.767998608077027,8.784239210224428,8.818895061966854,9.098664792848137,10.112458918391148
856,20130930.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1000.0,8.72299808119888,8.737648473571667,8.755635224790295,8.773007315527835,8.807571722731916,9.083030879403111,10.098404600795217
857,20130927.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1100.0,8.71149904059944,8.725098982381109,8.745519729373875,8.76327300679079,8.797326796757446,9.06801006060299,10.084490127155464
858,20130926.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1500.0,8.705749520299719,8.716732654920738,8.737243414942261,8.754836605885354,8.788057578018643,9.053578293520518,10.070714105989738
859,20130925.0,9.0,8.8,9.0,8.8,10700.0,8.852874760149861,8.811155103280493,8.785017339498216,8.787525058433971,8.808242570588295,9.051477183970695,10.060060234288349
860,20130924.0,8.699999999999998,9.1,9.1,8.699999999999998,200.0,8.77643738007493,8.774103402186995,8.769559641407632,8.775855050642777,8.797933754341791,9.037693764991452,10.046527296633741
861,20130923.0,9.2,9.2,9.2,9.2,100.0,8.988218690037462,8.91606893479133,8.847821524788062,8.832407710557073,8.83622577773781,9.044058715383942,10.038104139453305
862,20130918.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,500.0,8.844109345018731,8.844045956527554,8.820944883917505,8.814753349149463,8.823251894143734,9.030566216741438,10.024789670404017
863,20130916.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,200.0,8.722054672509366,8.762697304351702,8.780773086841595,8.786119569262867,8.801989808987187,9.0136812670653,10.010612658758207
864,20130913.0,8.5,8.5,8.5,8.5,1400.0,8.611027336254681,8.675131536234467,8.729723434688578,8.747970293361153,8.773228874797931,8.993536903650975,9.99558168702927
865,20130912.0,8.5,8.5,8.5,8.5,1500.0,8.555513668127341,8.616754357489645,8.687955537472472,8.714907587579662,8.74720707719813,8.974182515272506,9.980700277208083
866,20130911.0,8.5,8.5,8.5,8.5,2900.0,8.527756834063668,8.57783623832643,8.653781803386568,8.686253242569041,8.723663546036402,8.955587122516722,9.965966941116461
867,20130910.0,8.599999999999998,8.5,8.599999999999998,8.5,3400.0,8.563878417031834,8.585224158884287,8.64400329367992,8.674752810226503,8.711886065461506,8.94164252947685,9.952375230259578
868,20130909.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,3500.0,8.581939208515918,8.59014943925619,8.636002694829024,8.664785768862968,8.701230249703265,8.928244783222855,9.938918760306745
869,20130906.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1400.0,8.640969604257958,8.626766292837459,8.647638568496474,8.66948099968124,8.701113083064861,8.919294007410196,9.926591210452948
870,20130905.0,9.0,9.0,9.0,9.0,1000.0,8.820484802128977,8.751177528558305,8.711704283315294,8.713550199723741,8.729578503725351,8.922458948296066,9.917371397413612
871,20130904.0,9.3,9.3,9.3,9.3,100.0,9.060242401064489,8.934118352372204,8.818667140894332,8.79174350642724,8.78390436051341,8.937264479735438,9.911228398434375
872,20130903.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,5100.0,8.830121200532243,8.822745568248136,8.778909478913544,8.766177705570275,8.766389659512134,8.924038421706598,9.898181349693735
873,20130830.0,8.599999999999998,8.8,8.8,8.599999999999998,3700.0,8.715060600266119,8.748497045498757,8.746380482747444,8.744020678160906,8.750543025272883,8.911331032620064,9.885264122333599
874,20130828.0,8.699999999999998,8.8,8.8,8.699999999999998,7300.0,8.70753030013306,8.732331363665837,8.737947667702455,8.738151254406116,8.745729403818324,8.903043541144768,9.873470449474558
875,20130827.0,9.0,8.699999999999998,9.0,8.699999999999998,1100.0,8.853765150066529,8.821554242443892,8.785593546302009,8.773064420485301,8.769945651073721,8.906845755217523,9.864779201221081
876,20130826.0,8.9,8.699999999999998,8.9,8.699999999999998,2800.0,8.876882575033264,8.847702828295926,8.806394719701643,8.789989164420593,8.782331779542892,8.906577294228601,9.855179408174104
877,20130823.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,7200.0,8.738441287516633,8.76513521886395,8.768868407028615,8.764657275831182,8.76496684815785,8.894554655239244,9.842690060829089
