,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
366,20150513.0,5.0,5.0,5.0,5.0,12000.0,4.980703373296724,4.9787594490916876,4.998043377671154,5.014050976130813,5.035805051470284,5.100818902656925,5.17009376955058
367,20150512.0,5.1,5.1,5.1,5.1,12300.0,5.0403516866483615,5.0191729660611255,5.016580945367307,5.025510845980039,5.041918856092161,5.100786788827241,5.169396319107289
368,20150511.0,4.9,4.9,4.9,4.9,1000.0,4.9701758433241805,4.97944864404075,4.995384409845978,5.008776066516033,5.0284027745595745,5.092912797108525,5.166715758718163
369,20150508.0,5.1,5.0,5.1,5.0,2800.0,5.0350879216620905,5.0196324293605,5.014405426237619,5.020939257647228,5.035221557934852,5.093190726633682,5.166051920322958
370,20150507.0,5.0,5.0,5.0,5.0,5800.0,5.017543960831046,5.0130882862403325,5.01178625783078,5.018147356627598,5.031867123845817,5.089536188334321,5.164399662409296
371,20150506.0,5.0,5.0,5.0,5.0,5300.0,5.008771980415521,5.008725524160221,5.009643301861545,5.015727709077251,5.028832159670025,5.086024965262388,5.162763844872884
372,20150505.0,5.1,5.0,5.1,5.0,3500.0,5.05438599020776,5.039150349440147,5.026071792432175,5.026964014533617,5.0356100492252605,5.086573005840334,5.162139329003502
373,20150504.0,5.1,5.1,5.1,5.0,9900.0,5.0771929951038794,5.059433566293432,5.039513284717234,5.036702145929136,5.041742425489522,5.087099554630909,5.161521027222373
374,20150427.0,5.2,5.1,5.2,5.1,2000.0,5.138596497551942,5.106289044195622,5.06869268749592,5.058475193138585,5.056814575442901,5.091527023076755,5.1619039025733935
375,20150424.0,5.3,5.3,5.3,5.3,100.0,5.219298248775972,5.1708593627970805,5.110748562496661,5.090678500720106,5.079975092067386,5.09970243393649,5.163277993095052
376,20150423.0,5.1,5.1,5.1,5.1,100.0,5.159649124387984,5.147239575198054,5.108794278406359,5.091921367290759,5.081882226156205,5.099714103193882,5.1626483613229635
377,20150421.0,5.3,5.3,5.3,5.3,100.0,5.229824562193992,5.198159716798704,5.143558955059748,5.119665184985323,5.102655347474663,5.10756845208824,5.164015044294873
378,20150420.0,5.2,5.2,5.2,5.2,3300.0,5.214912281096996,5.198773144532469,5.153820963230704,5.130376493653946,5.111926266762791,5.111193218673017,5.16437310355562
379,20150417.0,5.2,5.2,5.2,5.2,6200.0,5.207456140548498,5.19918209635498,5.162217151734211,5.139659627833421,5.12031424135681,5.114675837548584,5.164727600037654
380,20150416.0,5.2,5.2,5.2,5.2,100.0,5.2037280702742486,5.199454730903321,5.169086760509809,5.1477050107889655,5.12790336122759,5.1180218831349125,5.165078569191508
381,20150415.0,5.0,5.0,5.0,5.0,4200.0,5.101864035137124,5.132969820602214,5.13834371314439,5.128011009350436,5.115722088729724,5.113393573992368,5.163435996363734
382,20150414.0,5.0,5.0,5.0,5.0,4400.0,5.050932017568562,5.088646547068142,5.113190310754499,5.110942874770378,5.104700937422131,5.1089467671691375,5.1618097675441925
383,20150413.0,5.1,5.2,5.2,5.1,3100.0,5.0754660087842804,5.09243103137876,5.110792072435499,5.109483824800994,5.104253229096214,5.1085959135546615,5.1611947449815645
384,20150410.0,5.2,5.1,5.2,5.1,3500.0,5.137733004392141,5.128287354252508,5.127011695629045,5.12155264816086,5.113371969182289,5.11218038753291,5.161580866922047
385,20150409.0,5.0,5.0,5.0,4.8,25700.0,5.06886650219607,5.0855249028350045,5.103918660060128,5.105345628406079,5.102574638783975,5.107781156649267,5.159973097101927
386,20150408.0,5.3,5.1,5.3,5.1,26400.0,5.184433251098035,5.157016601890003,5.139569812776467,5.131299544618602,5.121377054137882,5.115319150506158,5.161366399618326
387,20150407.0,5.6,5.1,5.6,5.0,800.0,5.3922166255490165,5.304677734593335,5.223284392271656,5.193792938669456,5.166960191839037,5.134326242643171,5.16573091305496
388,20150406.0,5.2,5.2,5.2,5.2,7800.0,5.296108312774509,5.269785156395557,5.219050866404082,5.194620546846862,5.170106840235319,5.136901684108145,5.166071898994713
389,20150402.0,5.7,5.7,5.7,5.7,1100.0,5.498054156387255,5.4131901042637045,5.306496163421522,5.2620044739339455,5.220572855451003,5.158983971005865,5.17138461641765
390,20150401.0,6.3,5.3,6.3,5.3,7800.0,5.899027078193628,5.70879340284247,5.48713322461761,5.400403877409421,5.323375440646145,5.2037296976330865,5.18261462023439
391,20150331.0,5.8,5.8,5.8,5.8,100.0,5.8495135390968125,5.739195601894979,5.544018092868953,5.453683360421498,5.368768255822704,5.227112846745514,5.18875775834151
392,20150330.0,5.3,5.6,5.6,5.1,300.0,5.574756769548406,5.592797067929985,5.4996511668927806,5.43319224569863,5.3622188981253025,5.229971166480984,5.189864646318211
393,20150327.0,5.1,5.1,6.1,5.1,22100.0,5.337378384774202,5.428531378619991,5.42698731836682,5.388766612938814,5.337245669732416,5.224874257991534,5.188970470732956
394,20150326.0,5.6,5.6,5.6,5.6,100.0,5.4686891923871,5.485687585746661,5.458444169572853,5.416931064546972,5.362269891662662,5.239585071403632,5.193060316795314
395,20150323.0,6.2,5.9,6.3,5.7,38400.0,5.834344596193551,5.723791723831107,5.593272502377789,5.52134025594071,5.442053711504315,5.277248401936823,5.2030796171257085
396,20150320.0,6.3,5.6,6.3,5.4,31500.0,6.067172298096775,5.915861149220737,5.721768411036373,5.6251615551486145,5.523762881837236,5.31735630774322,5.213994247801076
397,20150319.0,5.8,5.9,5.9,5.3,800.0,5.933586149048387,5.8772407661471595,5.735992336302488,5.648473347795465,5.550071178805119,5.336283511361134,5.2198251508080284
398,20150318.0,5.8,5.7,5.9,5.7,500.0,5.8667930745241925,5.851493844098106,5.747630093338398,5.668676901422738,5.573873923680822,5.354468471699913,5.225598034879591
399,20150317.0,6.0,6.0,6.2,6.0,1200.0,5.933396537262096,5.900995896065404,5.793515530913235,5.712853314566374,5.614457359520743,5.379783433594032,5.233303527069843
400,20150316.0,6.0,5.5,6.0,5.5,40900.0,5.96669826863105,5.933997264043602,5.831058161656284,5.7511395392908575,5.651175706233053,5.404105651884463,5.240932347696015
401,20150313.0,5.6,5.6,5.6,5.6,2910.0,5.783349134315524,5.822664842695735,5.789047586809687,5.730987600718742,5.646301829448952,5.411787783183112,5.244505160156752
402,20150312.0,5.6,5.5,5.7,5.5,11600.0,5.691674567157761,5.748443228463823,5.754675298298833,5.713522587289575,5.641892131406196,5.419168654430833,5.248042422244743
403,20150311.0,5.4,5.4,5.7,5.4,14050.0,5.545837283578881,5.632295485642548,5.69018888042632,5.671719575650966,5.618854785557986,5.418416942492369,5.249554437943801
404,20150310.0,5.4,5.6,5.7,5.4,3700.0,5.472918641789441,5.554863657095033,5.637427265803352,5.635490298897504,5.598011472647702,5.417694709453453,5.251051408710529
405,20150306.0,5.6,5.6,5.6,5.6,100.0,5.53645932089472,5.569909104730022,5.630622308384561,5.630758259044503,5.598200856205064,5.424843936533708,5.254523533996993
406,20150305.0,5.5,5.5,5.5,5.5,8300.0,5.518229660447361,5.546606069820014,5.606872797769187,5.613323824505235,5.588848393709344,5.427791233140232,5.25696608589752
407,20150304.0,5.4,5.4,5.5,5.4,8800.0,5.45911483022368,5.49773737988001,5.569259561811153,5.584880647904537,5.57086283240369,5.426701380860222,5.258389308923414
408,20150302.0,5.3,5.3,5.3,5.3,90.0,5.37955741511184,5.4318249199200075,5.520303277845489,5.546896561517268,5.545066372174768,5.42173269925786,5.258803345650545
409,20150227.0,5.3,5.1,5.4,5.1,3400.0,5.33977870755592,5.387883279946672,5.4802481364190365,5.513977019981631,5.521726717681932,5.416958867914414,5.259213262609246
410,20150226.0,5.4,5.0,5.4,5.0,300.0,5.36988935377796,5.391922186631113,5.46565756616103,5.49878008398408,5.51013369695032,5.416293814270712,5.2606141256678605
411,20150224.0,5.5,5.3,5.5,5.3,1300.0,5.434944676888979,5.427948124420743,5.471901645040842,5.498942739452869,5.509168582955052,5.419576409789507,5.26299607466619
412,20150213.0,5.3,5.8,5.8,5.3,200.0,5.36747233844449,5.3852987496138285,5.440646800487961,5.472417040859154,5.489247765530761,5.41488713881737,5.263364272928217
413,20150212.0,5.3,5.2,5.3,5.2,3200.0,5.333736169222246,5.356865833075885,5.415074654944696,5.449428102077933,5.471224168813546,5.410381760824532,5.263728807525946
414,20150211.0,5.2,4.9,5.2,4.9,200.0,5.266868084611122,5.3045772220505905,5.375970172227479,5.416171021800876,5.445393295593208,5.4021314956941575,5.263094690038128
415,20150210.0,5.1,5.1,5.1,5.1,1500.0,5.183434042305561,5.2363848147003935,5.325793777277029,5.374014885560759,5.412498696012904,5.390283201745368,5.261471857301428
416,20150209.0,5.2,5.2,5.2,5.2,3500.0,5.19171702115278,5.2242565431335946,5.302922181408479,5.350812900819324,5.392260724964054,5.382821115402413,5.260860197029774
417,20150206.0,5.3,5.3,5.3,5.3,300.0,5.24585851057639,5.249504362089064,5.302390875697847,5.3440378473767485,5.383473989253192,5.379573228523888,5.261249647805596
418,20150204.0,5.1,5.1,5.1,5.1,1900.0,5.172929255288195,5.199669574726042,5.265592534661874,5.311499467726515,5.356476466467174,5.368609572503341,5.259645173698078
419,20150203.0,5.3,5.1,5.3,4.9,43600.0,5.2364646276440965,5.23311304981736,5.271848437450624,5.309966205362979,5.3510977553750605,5.365919001032623,5.260046714258297
420,20150202.0,5.4,5.4,5.4,5.4,100.0,5.318232313822048,5.288742033211574,5.29514872155051,5.321970711314582,5.355755112006009,5.367255510796048,5.261439284265676
421,20150130.0,5.3,5.3,5.3,5.2,3000.0,5.309116156911024,5.292494688807716,5.29603077217769,5.3190412831393035,5.350445101338768,5.364618039784438,5.2618229729794495
422,20150121.0,5.3,5.3,5.3,5.3,3600.0,5.304558078455512,5.294996459205144,5.296752449963565,5.316502445387397,5.345640805973172,5.362083999008577,5.262202843895078
423,20150120.0,5.2,5.2,5.2,5.2,2600.0,5.252279039227757,5.26333097280343,5.279161095424735,5.300968786002411,5.331770253023346,5.35572776375334,5.261583910124976
424,20150119.0,5.3,5.2,5.3,5.2,1200.0,5.276139519613879,5.275553981868953,5.282949987165693,5.300839614535423,5.32874451464017,5.353542361253209,5.261966159775475
425,20150115.0,5.2,5.2,5.2,5.2,300.0,5.238069759806939,5.250369321245968,5.267868171317385,5.2873943325973665,5.316483132293488,5.347521092184455,5.261349581071242
426,20150113.0,5.4,5.4,5.4,5.4,20.0,5.319034879903469,5.3002462141639795,5.29189214016877,5.302408421584384,5.3244371196941085,5.349579088569379,5.262729187229736
427,20150112.0,5.4,5.4,5.4,5.4,100.0,5.359517439951734,5.33349747610932,5.311548114683539,5.3154206320398005,5.331633584485145,5.351556379213717,5.264095065963768
428,20150109.0,5.3,5.3,5.3,5.3,9600.0,5.3297587199758665,5.322331650739547,5.30944845746835,5.313364547767827,5.328620862153225,5.349534560421022,5.264452328989004
429,20150108.0,5.3,5.1,5.4,5.1,11500.0,5.314879359987935,5.314887767159696,5.307730556110468,5.31158260806545,5.325895065757681,5.347592028639805,5.264806037158268
430,20150107.0,5.3,5.3,5.3,5.3,100.0,5.307439679993968,5.309925178106464,5.306325000454019,5.31003826032339,5.323428869018854,5.3457256745754975,5.265156225843261
431,20150106.0,5.2,5.0,5.2,5.0,4900.0,5.253719839996984,5.2732834520709755,5.286993182189652,5.295366492280271,5.311673738636106,5.3400109422392035,5.264507905188103
432,20150105.0,5.2,5.2,5.2,5.2,200.0,5.226859919998493,5.248855634713984,5.271176239973351,5.282650959976234,5.301038144480288,5.334520317053353,5.263866035484738
433,20141231.0,5.0,5.0,5.0,5.0,1000.0,5.113429959999246,5.16590375647599,5.221871469069106,5.244964165312736,5.272367845005974,5.321401873247339,5.261240502793348
434,20141230.0,5.4,5.4,5.4,5.4,100.0,5.256714979999623,5.2439358376506595,5.2542584746929055,5.265635609937704,5.284523288338739,5.324484152727837,5.262621194307841
435,20141229.0,5.3,5.3,5.3,5.3,100.0,5.278357489999811,5.262623891767106,5.262575115657831,5.270217528612678,5.285997260877906,5.323523989875763,5.262993122722689
436,20141226.0,5.1,5.3,5.3,5.1,30100.0,5.189178744999904,5.208415927844737,5.233016003720045,5.2475218581309875,5.268283236032391,5.314758343213968,5.261371300606046
437,20141225.0,5.1,5.1,5.1,5.1,7100.0,5.1445893724999525,5.172277285229825,5.208831275770945,5.227852277046856,5.252256261172163,5.306336447401656,5.259765616022902
438,20141224.0,5.3,5.3,5.3,5.3,100.0,5.222294686249976,5.2148515234865505,5.225407407448955,5.237471973440608,5.256803283917671,5.3060879592682575,5.260165958152027
439,20141222.0,5.1,5.1,5.1,5.1,2180.0,5.161147343124988,5.176567682324366,5.202606060640054,5.2191423769818615,5.2418696378302725,5.29800607851264,5.258572267026136
440,20141219.0,5.1,5.1,5.1,5.1,18500.0,5.130573671562494,5.151045121549577,5.183950413250954,5.203256726717613,5.228358243751201,5.290241134257243,5.2569944335233885
441,20141218.0,5.2,5.1,5.2,5.1,2000.0,5.165286835781247,5.167363414366384,5.186868519932599,5.202822496488598,5.225657458632039,5.286702266247156,5.256427324732111
442,20141217.0,5.1,5.1,5.1,5.1,30100.0,5.132643417890623,5.144908942910923,5.1710742435812165,5.189112830290118,5.213690081619464,5.279380608747267,5.2548708339387575
443,20141216.0,5.0,5.0,5.0,5.0,100.0,5.066321708945312,5.096605961940615,5.13996983565736,5.163897786251436,5.1933386452747525,5.268424506443453,5.252334805740361
444,20141215.0,5.2,5.2,5.2,5.2,4500.0,5.133160854472656,5.131070641293744,5.150884410992385,5.168711414751244,5.19397306001049,5.265741192465277,5.251814061404636
445,20141211.0,5.1,5.2,5.2,5.1,3200.0,5.116580427236327,5.120713760862496,5.141632699902861,5.159549892784413,5.185023244771395,5.259241537858797,5.250303473728968
446,20141210.0,5.2,5.0,5.2,5.0,1000.0,5.158290213618164,5.147142507241665,5.152244936284159,5.164943240413158,5.186449602412216,5.256918340295706,5.249802941652063
447,20141208.0,5.2,5.1,5.2,5.1,2300.0,5.179145106809082,5.164761671494442,5.160927675141584,5.169617475024736,5.187740116468194,5.254686248519405,5.249307389993834
448,20141204.0,5.2,5.2,5.2,5.2,100.0,5.189572553404541,5.176507780996294,5.168031734206752,5.173668478354771,5.188907724423604,5.2525416897539365,5.248816769197874
449,20141202.0,5.2,5.3,5.3,5.2,3800.0,5.194786276702271,5.1843385206641965,5.173844146169158,5.177179347907468,5.189964131621357,5.250481231332214,5.248331030200881
450,20141201.0,5.1,5.1,5.1,5.1,100.0,5.147393138351136,5.156225680442796,5.160417937774767,5.166888768186471,5.1813961190859885,5.244580006574088,5.246855099552116
451,20141126.0,5.1,5.1,5.1,5.1,16400.0,5.123696569175568,5.137483786961865,5.149432858179354,5.157970265761609,5.173644107744465,5.238910202394712,5.2453938547804535
452,20141125.0,5.1,5.1,5.1,5.1,2000.0,5.111848284587784,5.12498919130791,5.140445065783109,5.1502408969933935,5.166630383197374,5.233462743477273,5.243947149757761
453,20141124.0,5.1,5.1,5.1,5.1,1500.0,5.105924142293892,5.11665946087194,5.133091417458906,5.143542110727608,5.160284632416672,5.228228910399733,5.242514839809924
454,20141121.0,5.2,5.2,5.2,5.2,1000.0,5.152962071146947,5.144439640581293,5.14525661428456,5.151069829297261,5.164067048376989,5.227121894305626,5.242091806577983
455,20141117.0,5.2,5.0,5.2,5.0,600.0,5.176481035573474,5.162959760387529,5.1552099571419125,5.157593852057626,5.167489234245847,5.226058290607367,5.241672982631935
456,20141114.0,5.2,5.2,5.2,5.2,4100.0,5.188240517786737,5.175306506925019,5.1633536012979295,5.163248005116609,5.170585497651005,5.225036396858058,5.241258326088333
457,20141113.0,5.2,5.0,5.2,5.0,7100.0,5.19412025889337,5.1835376712833465,5.170016582880123,5.168148271101061,5.1733868788271,5.224054577373428,5.240847795480489
458,20141112.0,5.1,5.1,5.1,5.1,4000.0,5.147060129446685,5.155691780855564,5.157286295083737,5.159061834954252,5.1663976522721375,5.219189691986235,5.239446324878694
459,20141111.0,5.2,5.2,5.2,5.2,8000.0,5.1735300647233435,5.170461187237043,5.165052423250329,5.164520256960352,5.169597875865266,5.218437155045599,5.239053824133631
460,20141110.0,5.1,5.6,5.6,5.1,200.0,5.13676503236167,5.1469741248246965,5.153224709932088,5.155917556032305,5.162969506735242,5.2137925607300835,5.237670203992997
461,20141107.0,5.1,5.2,5.3,5.1,7500.0,5.118382516180835,5.131316083216464,5.143547489944436,5.148461881894664,5.156972410855695,5.20933010736812,5.236300351216948
462,20141106.0,5.1,5.1,5.1,5.1,500.0,5.109191258090418,5.120877388810976,5.135629764499993,5.142000297642042,5.151546466964676,5.205042652177212,5.234944128816779
463,20141105.0,5.1,5.2,5.2,5.1,12600.0,5.104595629045209,5.113918259207317,5.129151625499994,5.136400257956436,5.1466372796347075,5.200923332483989,5.23360140116686
464,20141104.0,5.2,5.1,5.2,5.1,6600.0,5.152297814522605,5.142612172804878,5.142033148136359,5.144880223562245,5.1517194434790206,5.20088712336697,5.2332670588666925
465,20141103.0,5.0,5.2,5.2,5.0,4850.0,5.076148907261302,5.0950747818699185,5.116208939384293,5.1255628604206125,5.137269972671495,5.193009196960421,5.2309459936043385
466,20141031.0,5.5,5.5,5.5,5.5,100.0,5.28807445363065,5.230049854579946,5.185989132223513,5.175487812364531,5.171815689559924,5.205048051981582,5.233623147896832
467,20141030.0,5.1,5.1,5.1,5.1,1000.0,5.1940372268153245,5.186699903053297,5.1703547445465095,5.165422770715926,5.164976100078026,5.200928520531324,5.23229356433567
468,20141029.0,5.1,5.1,5.1,5.1,3700.0,5.147018613407663,5.157799935368865,5.157562972810781,5.156699734620468,5.158787900070595,5.196970539334017,5.230977210461682
469,20141028.0,5.1,5.0,5.1,5.0,1700.0,5.1235093067038315,5.13853329024591,5.147096977754275,5.149139770004407,5.153189052444825,5.193167773085624,5.229673954636193
470,20141027.0,5.0,5.0,5.0,5.0,6700.0,5.061754653351915,5.092355526830606,5.120352072708044,5.1292544673371525,5.138599618878651,5.185592566297952,5.2273886416547395
471,20141024.0,5.0,5.1,5.1,5.0,10200.0,5.030877326675958,5.061570351220404,5.098469877670217,5.112020538358864,5.125399655175921,5.17831442644313,5.225126068105936
472,20141023.0,5.1,5.1,5.1,5.1,6100.0,5.065438663337978,5.074380234146937,5.098748081730177,5.1104177999110165,5.122980640397263,5.175243272464969,5.223881032602393
473,20141022.0,5.1,5.1,5.1,5.1,12700.0,5.082719331668989,5.082920156097956,5.098975703233782,5.1090287599228805,5.120792007978477,5.172292555897714,5.222648385511823
474,20141021.0,4.8,5.4,5.4,4.7,1200.0,4.941359665834495,4.988613437398638,5.044616484464004,5.067824925266495,5.090240388171002,5.157692847823295,5.218442928939565
475,20141020.0,5.1,5.1,5.1,5.1,200.0,5.020679832917248,5.025742291599092,5.054686214561459,5.072114935230962,5.091169875011859,5.155430383202773,5.217264392333202
476,20141017.0,5.0,5.0,5.0,5.0,100.0,5.010339916458624,5.017161527732728,5.044743266459373,5.062499610533501,5.082487029772635,5.149335074057567,5.2151025575836165
477,20141016.0,5.0,5.1,5.1,5.0,11700.0,5.005169958229311,5.011441018488485,5.036608127103125,5.054166329129034,5.074631122175242,5.143478796643545,5.212962233627562
478,20141015.0,5.1,5.1,5.1,5.1,200.0,5.052584979114656,5.040960678992322,5.048133922175284,5.0602774852451615,5.077047205777599,5.1417737457947785,5.211838231302909
479,20141014.0,5.1,5.1,5.1,5.1,3900.0,5.076292489557328,5.0606404526615485,5.057564118143412,5.065573820545807,5.079233186179732,5.140135559685178,5.21072541308099
480,20141013.0,5.1,5.1,5.1,5.1,8600.0,5.088146244778663,5.0737603017743655,5.065279733026429,5.070163977806366,5.0812109779721375,5.138561616168112,5.209623667677199
481,20141010.0,5.2,5.1,5.2,5.1,4100.0,5.144073122389331,5.115840201182912,5.089774327021624,5.087475447432182,5.092524218165267,5.140970964553677,5.209527909789864
482,20141009.0,5.1,5.1,5.1,5.1,12800.0,5.122036561194665,5.110560134121941,5.0916335402904185,5.0891453877745585,5.093236197387623,5.1393642600613765,5.208438079841706
483,20141008.0,5.1,5.1,5.1,5.1,600.0,5.111018280597332,5.107040089414627,5.09315471478307,5.090592669404617,5.093880369064993,5.137820563588381,5.2073590939726335
484,20141007.0,5.1,5.1,5.1,5.1,3000.0,5.105509140298666,5.104693392943084,5.09439931209524,5.091846980150669,5.094463191058804,5.1363374042319725,5.206290844281363
485,20141006.0,5.1,5.4,5.4,5.1,500.0,5.102754570149333,5.103128928628724,5.095417618987015,5.092934049463913,5.09499050619606,5.134912407987583,5.205233223940256
486,20141003.0,5.0,5.0,5.2,5.0,17200.0,5.0513772850746665,5.068752619085816,5.078068960989375,5.0805428428687245,5.085943791320244,5.129621725321401,5.20319110230901
487,20141002.0,4.9,5.0,5.0,4.9,14200.0,4.975688642537333,5.012501746057209,5.045692786264033,5.0564704638195614,5.068234858813555,5.120616951779386,5.200174275420363
488,20141001.0,5.0,5.0,5.0,5.0,5000.0,4.987844321268667,5.008334497371473,5.0373850069433015,5.04894106864362,5.061736300831312,5.115886875239019,5.198182491585334
489,20140930.0,5.1,5.1,5.1,5.1,100.0,5.043922160634333,5.038889664914316,5.048769551135427,5.055748926157805,5.065380462656901,5.115263860523764,5.197205551370555
490,20140929.0,5.1,5.1,5.1,5.1,1000.0,5.071961080317165,5.059259776609544,5.058084178201714,5.061649069336765,5.068677561451481,5.1146652777581245,5.196238331953932
491,20140925.0,5.1,5.1,5.1,5.1,100.0,5.085980540158582,5.072839851073029,5.065705236710492,5.066762526758529,5.071660650837055,5.114090168826435,5.195280736611108
492,20140924.0,5.0,5.0,5.0,5.0,6000.0,5.042990270079293,5.048559900715353,5.053758830035858,5.057860856524059,5.064835826947811,5.109616044558732,5.193337644704528
493,20140923.0,5.2,5.0,5.2,5.0,5200.0,5.1214951350396465,5.099039933810237,5.0803481336657015,5.07681274232085,5.0777086053337355,5.113160513399566,5.19340393679702
494,20140922.0,5.0,5.0,5.0,5.0,900.0,5.060747567519824,5.066026622540157,5.065739382090119,5.066571043344736,5.070307785778141,5.108722846207425,5.1914795195154575
495,20140919.0,5.0,5.0,5.0,5.0,1100.0,5.030373783759911,5.044017748360105,5.0537867671646435,5.057694904232106,5.063611806180223,5.104459205179684,5.189574250664558
496,20140918.0,5.0,5.0,5.0,5.0,9900.0,5.015186891879956,5.029345165573402,5.04400735495289,5.050002250334493,5.057553538924964,5.100362765760873,5.187687939712672
497,20140917.0,5.1,5.1,5.1,5.1,300.0,5.057593445939977,5.052896777048935,5.054187835870546,5.05666861695656,5.061596059027347,5.100348539652604,5.186815422899611
498,20140916.0,5.1,5.1,5.1,5.1,1000.0,5.078796722969988,5.068597851365958,5.06251732025772,5.062446134695684,5.06525357721522,5.100334871430933,5.185951587845883
499,20140915.0,5.2,5.2,5.2,5.1,8500.0,5.139398361484995,5.112398567577305,5.0875141711199525,5.080786650069594,5.078086569861388,5.104243307845406,5.186091373041447
500,20140912.0,5.1,5.1,5.1,5.1,1000.0,5.119699180742496,5.108265711718202,5.089784321825415,5.083348430060314,5.080173563207924,5.104076903616175,5.18523474246392
501,20140911.0,5.0,5.1,5.1,5.0,6300.0,5.059849590371248,5.072177141145469,5.07345989967534,5.072235306052272,5.072537985759549,5.09999545641554,5.183391610698111
502,20140910.0,5.4,5.0,5.4,5.0,4200.0,5.229924795185624,5.1814514274303125,5.132830827007097,5.115937265245303,5.10372484425864,5.111760340477677,5.185546918054348
503,20140909.0,5.4,5.4,5.4,5.4,200.0,5.314962397592812,5.254300951620208,5.181407040278533,5.153812296545929,5.131941525757817,5.123063856537376,5.187680779566245
504,20140908.0,5.3,5.6,5.6,5.1,6000.0,5.307481198796406,5.2695339677468045,5.202969396591527,5.173303990339805,5.147947094733263,5.130002528830028,5.188798383749665
505,20140905.0,5.1,5.1,5.1,5.0,3900.0,5.203740599398202,5.2130226451645365,5.184247688120339,5.163530124961166,5.143380704758667,5.128825959071988,5.187914817742205
506,20140904.0,5.2,5.1,5.2,5.1,1600.0,5.2018702996991015,5.208681763443025,5.1871117448257325,5.1683927749663425,5.148773018591174,5.131617097931909,5.188035068311935
507,20140903.0,5.2,5.1,5.2,5.0,15600.0,5.200935149849551,5.20578784229535,5.189455063948327,5.172607071637497,5.15365177872535,5.134298780365952,5.188154122358584
508,20140829.0,5.0,5.1,5.1,5.0,1200.0,5.100467574924775,5.137191894863567,5.155008688684994,5.1495927954191645,5.139018275989602,5.129032161528071,5.186281942036607
509,20140828.0,4.9,5.0,5.0,4.9,2800.0,5.000233787462388,5.058127929909044,5.108643472560449,5.1163137560299425,5.116254630657258,5.120050508134812,5.183433365498931
510,20140827.0,4.9,4.9,4.9,4.9,2300.0,4.9501168937311935,5.005418619939364,5.070708295731277,5.087471921892617,5.095658951547043,5.111421076443252,5.180613133006403
511,20140826.0,4.9,5.0,5.0,4.9,1000.0,4.925058446865597,4.970279079959576,5.039670423780136,5.062475665640268,5.07702476568542,5.103130053837633,5.177820962528728
512,20140825.0,5.0,5.0,5.0,5.0,300.0,4.9625292234327985,4.980186053306384,5.032457619456475,5.054145576888232,5.06968907371538,5.099085738000864,5.176051599717497
513,20140822.0,4.9,4.9,4.9,4.9,2200.0,4.931264611716399,4.953457368870922,5.008374415918936,5.0335928333031354,5.0535282095520095,5.091278454157693,5.173304817630755
514,20140821.0,5.0,4.9,5.0,4.9,1600.0,4.9656323058582,4.968971579247283,5.006851794842766,5.029113788862716,5.048430284832771,5.087698906935823,5.171580391584677
515,20140820.0,5.0,4.9,5.0,4.9,5100.0,4.9828161529291,4.979314386164854,5.005606013962263,5.025231950347688,5.04381787675346,5.084259734114809,5.16987312400672
516,20140819.0,5.0,5.0,5.0,5.0,4000.0,4.991408076464549,4.9862095907765696,5.004586738696397,5.021867690301328,5.039644745634081,5.08095543081619,5.168182844165858
517,20140818.0,5.1,5.2,5.2,5.1,2100.0,5.045704038232275,5.024139727184379,5.021934604387961,5.032285331594485,5.045392865097504,5.081702276666536,5.167504407905501
518,20140814.0,5.1,5.1,5.1,5.1,1400.0,5.072852019116136,5.049426484789586,5.0361283126810585,5.041313954048554,5.050593544612027,5.08241983444432,5.166832722254701
519,20140813.0,5.0,5.0,5.1,5.0,2300.0,5.036426009558068,5.032950989859724,5.029559528557229,5.03580542684208,5.045775111791833,5.079187684073952,5.165172695167589
520,20140812.0,5.0,4.9,5.1,4.9,8600.0,5.018213004779033,5.021967326573149,5.024185068819552,5.031031369929802,5.041415577335468,5.076082284698503,5.163529185762937
521,20140811.0,5.0,5.0,5.0,5.0,4100.0,5.009106502389518,5.014644884382099,5.019787783579633,5.0268938539391606,5.037471236636852,5.07309866569072,5.161902029685694
522,20140806.0,5.0,4.8,5.0,4.8,3000.0,5.004553251194759,5.009763256254732,5.0161900047469725,5.023308006747274,5.033902547433343,5.070232051349907,5.160291064216185
523,20140805.0,4.9,4.9,4.9,4.9,100.0,4.95227662559738,4.973175504169824,4.995064549338431,5.00686693918097,5.021149923868262,5.063556284630304,5.157701103378213
524,20140804.0,4.9,4.9,4.9,4.9,100.0,4.92613831279869,4.948783669446549,4.977780085822354,4.992618013956841,5.009611835880809,5.057142312684017,5.155136913294848
525,20140801.0,4.7,4.7,4.7,4.7,100.0,4.8130691563993455,4.865855779631032,4.927274615672835,4.953602278762596,4.98012499436835,5.043136731794448,5.150608187789426
526,20140731.0,5.0,5.0,5.0,5.0,200.0,4.906534578199673,4.910570519754022,4.940497412823229,4.959788641594249,4.982017852047555,5.041445095253489,5.149109598856199
527,20140730.0,4.9,5.1,5.1,4.8,5200.0,4.903267289099837,4.907047013169347,4.933134246855369,4.951816822715018,4.974206628043026,5.03589822877296,5.146630896380016
528,20140729.0,4.7,5.1,5.1,4.7,11400.0,4.801633644549918,4.838031342112899,4.890746201972576,4.9182412463530145,4.948091711086548,5.022725749213236,5.142186807858822
