,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
364,20151230.0,13.0,13.0,13.0,13.0,14200.0,13.61521438101222,13.879540183302728,14.071655519855224,14.130281366834042,14.182153421310387,14.331850784424239,14.658953360984752
365,20151229.0,13.0,13.0,13.0,13.0,4400.0,13.30760719050611,13.586360122201821,13.876809061699728,13.979577184589504,14.069567381185587,14.279621341897796,14.642446362367988
366,20151228.0,14.0,12.4,14.0,12.4,4000.0,13.653803595253056,13.724240081467881,13.89920741411796,13.982300226644236,14.062941916310772,14.268655799078275,14.6360538612499
367,20151225.0,12.4,12.5,13.0,12.4,49400.0,13.026901797626527,13.282826720978589,13.626624247914696,13.771326863091671,13.904566495709744,14.195375179506575,14.61380456909816
368,20151224.0,12.3,12.1,12.4,12.1,1700.0,12.663450898813265,12.955217813985724,13.385419839202932,13.575149948012783,13.751750638975485,14.121046741094554,14.590781638062358
369,20151223.0,12.4,12.2,12.4,11.7,18100.0,12.531725449406634,12.770145209323818,13.206252595711492,13.418463288277744,13.623012482882581,14.053554712032023,14.568982815793081
370,20151222.0,11.6,11.8,12.0,11.6,20100.0,12.065862724703313,12.38009680621588,12.914206669218492,13.176001516507378,13.430344627369955,13.957336880187627,14.539440698223002
371,20151221.0,11.3,9.8,12.0,9.8,14400.0,11.682931362351658,12.020064537477252,12.620714547542404,12.925867980973065,13.227454662858529,13.853127590768507,14.507207457444663
372,20151218.0,11.0,9.8,12.5,9.8,21500.0,11.341465681175826,11.680043024984835,12.326039175261965,12.669085583509988,13.015316123538671,13.74124023426778,14.472309870803423
373,20151217.0,11.0,12.0,12.0,10.8,27900.0,11.170732840587915,11.453362016656557,12.084941143396152,12.446540839041992,12.823381254630224,13.633740617237674,14.437759523830255
374,20151216.0,11.2,10.1,11.2,10.0,22700.0,11.185366420293954,11.368908011104372,11.92404275368776,12.280335393836394,12.668773516094014,13.538299808718545,14.405543011155329
375,20151215.0,11.1,8.4,11.1,8.4,200.0,11.142683210146975,11.279272007402914,11.774216798471805,12.122957341324872,12.51936651456125,13.442680208376643,14.372652035919952
376,20151214.0,9.7,9.7,9.7,9.7,100.0,10.421341605073488,10.752848004935277,11.397086471476932,11.799896362481556,12.250855417936368,13.295908435499127,14.326157985811294
377,20151211.0,11.2,11.2,11.2,11.2,100.0,10.810670802536745,10.90189866995685,11.361252567572036,11.719910180817347,12.150773949561476,13.213715947832496,14.295051936201231
378,20151210.0,10.4,8.9,10.4,8.9,600.0,10.605335401268372,10.734599113304567,11.18647937346803,11.543922156708367,11.984033573412765,13.103374145956714,14.256295200517636
379,20151209.0,9.6,11.1,11.1,9.6,29500.0,10.102667700634184,10.356399408869713,10.898028578292024,11.28473253581392,11.756982756897264,12.965986924546641,14.209963904990095
380,20151207.0,11.1,11.2,11.2,11.1,5000.0,10.601333850317092,10.604266272579807,10.9347506549662,11.26010153103873,11.694412970526097,12.892810966721283,14.179018990512583
381,20151204.0,11.2,11.1,11.2,11.1,1100.0,10.900666925158546,10.802844181719871,10.98297780860871,11.2520879935669,11.64732602095218,12.826426222928294,14.149377010507482
382,20151203.0,11.4,11.1,11.4,11.1,5800.0,11.150333462579272,11.00189612114658,11.05880002522531,11.271809594424644,11.62377116181388,12.770487939676206,14.122020025328304
383,20151202.0,11.4,11.4,11.5,11.4,11000.0,11.275166731289636,11.13459741409772,11.120836384275254,11.28890164850136,11.60245962259351,12.716743314590865,14.094935248956876
384,20151201.0,11.5,11.5,11.5,11.5,5500.0,11.387583365644817,11.256398276065145,11.189775223497936,11.317048095367845,11.59270156329889,12.669027890489263,14.069114997723474
385,20151130.0,11.8,11.5,11.8,11.5,3100.0,11.593791682822408,11.437598850710096,11.30072518286195,11.381441682652131,11.612444271556143,12.634948365372034,14.046536739039663
386,20151127.0,11.9,12.2,12.2,11.2,74700.0,11.746895841411204,11.591732567140065,11.409684240523411,11.450582791631849,11.639830531407936,12.606126860847638,14.025178164521853
387,20151126.0,10.9,13.8,13.8,10.7,12100.0,11.323447920705604,11.361155044760043,11.317014378610065,11.3771717527476,11.569370480797657,12.539219925128124,13.99408186437736
388,20151123.0,12.0,12.8,12.8,12.0,600.0,11.661723960352802,11.57410336317336,11.441193582499144,11.460215519047921,11.610382815959786,12.518074045711337,13.974240253786538
389,20151120.0,11.9,12.6,12.6,11.1,1200.0,11.7808619801764,11.682735575448909,11.524612931135666,11.518853449841533,11.637965404915997,12.493835847840304,13.9536010472812
390,20151119.0,11.1,11.6,11.6,9.3,66000.0,11.4404309900882,11.488490383632605,11.447410580020088,11.463006323195994,11.586730604447805,12.439175618513234,13.925207007009746
391,20151118.0,10.7,10.0,10.7,10.0,5200.0,11.0702154950441,11.22566025575507,11.311517747289162,11.36127214676986,11.50228007069087,12.37097265308134,13.893115394999697
392,20151117.0,10.3,9.9,10.3,9.9,3200.0,10.68510774752205,10.917106837170047,11.127605429600225,11.219769193867213,11.38777720681555,12.289758039235016,13.85736300300965
393,20151116.0,10.9,12.3,12.3,9.7,40600.0,10.792553873761026,10.911404558113363,11.086222624218365,11.177133301351583,11.341322234737879,12.235257723970896,13.827936505467267
394,20151113.0,10.8,10.8,10.8,10.8,5000.0,10.796276936880512,10.87426970540891,11.034182147087751,11.126848861171373,11.289767736191415,12.17897310734459,13.797807784019833
395,20151112.0,10.8,10.8,10.8,10.8,100.0,10.798138468440255,10.849513136939274,10.99160357488998,11.08326901301519,11.24312318988747,12.124895730585976,13.767978850845504
396,20151111.0,11.4,10.4,11.4,10.4,2200.0,11.099069234220128,11.033008757959516,11.065857470364529,11.125499811279832,11.258063838469615,12.096468447033583,13.744416872230127
397,20151109.0,11.0,12.2,12.2,11.0,2100.0,11.049534617110066,11.022005838639677,11.053883384843706,11.108766503109187,11.233486330043938,12.053469684404815,13.717109241660673
398,20151106.0,11.6,10.4,11.7,10.4,21500.0,11.324767308555032,11.214670559093118,11.15317731487212,11.174264302694628,11.268392393849277,12.035686559526194,13.696043478062057
399,20151105.0,10.2,10.1,10.4,10.1,8300.0,10.762383654277517,10.876447039395412,10.979872348531735,11.044362395668676,11.166640737292205,11.963698851309482,13.661256975792783
400,20151104.0,10.0,10.0,10.2,9.5,34900.0,10.381191827138755,10.584298026263609,10.801713739707784,10.90511407624619,11.055532095645328,11.886691053218913,13.624826558123203
401,20151103.0,8.9,8.9,8.9,8.9,100.0,9.640595913569376,10.022865350842403,10.45594760521546,10.637765532746696,10.850243324631489,11.769565913876995,13.577813358539888
402,20151029.0,7.8,7.8,7.8,7.8,100.0,8.72029795678469,9.281910233894935,9.973048040630829,10.259396795047136,10.559743960380867,11.613896662352406,13.520322678355413
403,20151022.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.660148978392344,9.054606822596623,9.723402942334317,10.038143889040851,10.373101678439834,11.495704636377805,13.471364243744912
404,20151020.0,7.5,7.5,7.5,7.5,100.0,8.080074489196171,8.53640454839775,9.319147861909892,9.699724703835406,10.099472947159848,11.339010336912008,13.411947684105655
405,20151019.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,300.0,8.140037244598087,8.424269698931834,9.11566643247173,9.49976140999068,9.918570761716056,11.215911892327226,13.360087508144407
406,20151009.0,7.2,7.2,7.2,7.2,100.0,7.670018622299043,8.016179799287888,8.767363444749599,9.19312655532526,9.65965926060024,11.058425151451646,13.298793105078294
407,20151008.0,7.9,7.9,7.9,7.9,100.0,7.785009311149522,7.977453199525259,8.60966100024967,9.020709681281893,9.4920726643526,10.934565341590798,13.245073770699408
408,20151007.0,9.1,9.1,9.1,9.1,8000.0,8.44250465557476,8.351635466350173,8.698813545658822,9.031281723777639,9.454732410604732,10.862621602704884,13.203829255568067
409,20151006.0,8.099999999999998,8.099999999999998,10.0,8.099999999999998,21200.0,8.27125232778738,8.267756977566782,8.589938355539037,8.907110827273954,9.325710276261425,10.754283500638026,13.1530448848659
410,20151002.0,9.0,8.599999999999998,9.0,8.599999999999998,10100.0,8.63562616389369,8.51183798504452,8.664495018168305,8.919496050304092,9.294690249950813,10.685488069240456,13.111721055165743
411,20151001.0,9.9,9.8,9.9,9.8,9000.0,9.267813081946844,8.974558656696347,8.889132287592249,9.05022991026355,9.352338797574545,10.654684615544753,13.079763631731256
412,20150930.0,8.0,10.0,10.0,8.0,8100.0,8.633906540973422,8.649705771130899,8.727471871666383,8.910199255561741,9.223544626376968,10.550579336503782,13.029218719972736
413,20150929.0,7.1,7.1,9.4,7.1,8600.0,7.86695327048671,8.133137180753932,8.43156789499977,8.668839354820175,9.021302281007731,10.415262499778144,12.97022151877898
414,20150928.0,8.199999999999998,7.599999999999999,8.3,7.599999999999999,8100.0,8.033476635243355,8.155424787169288,8.389464641363448,8.606327440844154,8.943083016149854,10.328389460571156,12.92275662804486
415,20150925.0,8.8,8.4,8.8,8.4,1100.0,8.416738317621679,8.370283191446193,8.464107433842821,8.632150448731599,8.929456062230821,10.268452618980131,12.881734174034463
416,20150924.0,7.7,7.7,7.7,7.7,5000.0,8.058369158810839,8.146855460964128,8.325178809507763,8.50786372223405,8.81236500868503,10.167728986863263,12.830174630014222
417,20150910.0,6.7,6.7,6.7,6.7,100.0,7.379184579405421,7.664570307309421,8.029691753233624,8.26681522593618,8.611187388810265,10.03173961482941,12.769177867526516
418,20150909.0,7.7,7.7,7.7,7.7,100.0,7.539592289702709,7.676380204872947,7.969747798100238,8.191239862478023,8.524407637495,9.940298845620413,12.718738286755107
419,20150901.0,6.7,6.7,6.7,6.7,100.0,7.119796144851354,7.350920136581965,7.738884562082013,7.992407880814286,8.350654529162144,9.813228302654906,12.658850343603312
420,20150828.0,7.7,7.7,7.7,7.7,100.0,7.409898072425678,7.4672800910546435,7.731814641703465,7.953420163372381,8.2886874311467,9.730356604511575,12.6095085491396
421,20150827.0,8.3,8.3,8.3,8.3,100.0,7.8549490362128385,7.744853394036428,7.835121070484653,7.999630808256064,8.289764818656542,9.674264188648376,12.566627867058608
422,20150826.0,7.3,7.3,7.3,7.3,200.0,7.57747451810642,7.596568929357619,7.737826330396534,7.906346700488589,8.195501502594013,9.58115578909354,12.514223609674941
423,20150825.0,8.3,8.4,8.4,8.3,2500.0,7.93873725905321,7.831045952905078,7.840039724869889,7.958833807090111,8.205453740442202,9.530914385599678,12.472291036444345
424,20150824.0,8.599999999999998,7.1,8.599999999999998,7.1,3900.0,8.269368629526605,8.087363968603386,7.978214320348092,8.04432263281143,8.2430295746858,9.494407939105571,12.433760777375248
425,20150821.0,8.3,7.0,8.3,7.0,1100.0,8.284684314763302,8.15824264573559,8.036720807557531,8.078412948436572,8.24845532947763,9.447568412081823,12.392628829341662
426,20150820.0,8.3,6.8,8.3,6.8,600.0,8.29234215738165,8.205495097157058,8.08458975163798,8.107957888645027,8.253364345717854,9.402565729255084,12.35190615442284
427,20150819.0,7.8,7.8,7.8,7.8,100.0,8.046171078690826,8.070330064771372,8.032846160431076,8.066896836825691,8.210186788982822,9.339720014382335,12.306613555871369
428,20150817.0,9.0,9.0,9.0,9.0,700.0,8.52308553934541,8.380220043180914,8.20869231307997,8.1913105919156,8.285407094793982,9.326397660877145,12.273711928449764
429,20150812.0,9.0,9.0,9.0,9.0,500.0,8.761542769672706,8.58681336212061,8.35256643797452,8.299135846326852,8.35346356195646,9.313597752607455,12.241137680405487
430,20150731.0,8.5,8.5,8.5,8.5,500.0,8.630771384836354,8.557875574747074,8.379372540160972,8.325917733483271,8.3674194131987,9.281691958387553,12.203912429854187
431,20150730.0,8.5,8.5,8.5,8.5,36600.0,8.565385692418177,8.53858371649805,8.401304805586248,8.349128702352166,8.380046135751206,9.251037371784122,12.167057579805888
432,20150728.0,8.3,8.3,8.3,8.3,1000.0,8.43269284620909,8.4590558109987,8.382885750025112,8.342578208705213,8.372422694251089,9.213741788576902,12.128579394932196
433,20150724.0,9.5,9.5,9.5,9.5,100.0,8.966346423104545,8.806037207332468,8.585997431838726,8.496901114211184,8.47981100908432,9.22496760078957,12.102424376077154
434,20150723.0,8.3,8.4,8.4,8.3,2100.0,8.633173211552272,8.637358138221645,8.533997898777141,8.470647632316359,8.462686151076289,9.18869436154292,12.064589307658474
435,20150722.0,8.3,8.3,8.5,8.3,7300.0,8.466586605776136,8.524905425481094,8.491452826272207,8.447894614674178,8.447192231926168,9.153843602266727,12.027130707582268
436,20150720.0,8.3,8.3,8.3,8.3,400.0,8.383293302888067,8.449936950320732,8.456643221495442,8.42817533271762,8.433173924123675,9.120359539432739,11.990044829894883
437,20150715.0,9.6,9.6,9.6,9.6,3000.0,8.991646651444034,8.833291300213823,8.664526272132635,8.584418621688604,8.544300217064276,9.139168969258904,11.966263289298915
438,20150703.0,8.699999999999998,10.0,10.0,7.599999999999999,4400.0,8.845823325722014,8.788860866809214,8.670976040835793,8.599829472130127,8.559128767820061,9.121946656738947,11.933763157067085
439,20150701.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.772911662861006,8.75924057787281,8.676253124320194,8.613185542512774,8.57254507564672,9.105399729023695,11.901586409235572
440,20150630.0,8.0,8.0,8.0,8.0,100.0,8.386455831430503,8.50616038524854,8.553298010807431,8.53142747017774,8.51801697320418,9.062050720042375,11.862764653919795
441,20150629.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,400.0,8.543227915715251,8.570773590165693,8.579971099751532,8.553903807487375,8.535348690041875,9.04785265258973,11.831294358855915
442,20150624.0,8.5,7.7,8.5,7.7,200.0,8.521613957857625,8.547182393443796,8.56543089979671,8.546716633155725,8.531982148133121,9.026368234841117,11.79814715130511
443,20150623.0,8.4,8.4,8.4,8.4,200.0,8.460806978928813,8.498121595629197,8.535352554379125,8.52715441540163,8.519412419739494,9.001804774651267,11.764334741839388
444,20150615.0,7.7,7.7,7.7,7.7,100.0,8.080403489464404,8.232081063752796,8.383470271764738,8.416867160014744,8.441373141669068,8.950753607017884,11.723893600129545
445,20150611.0,8.4,8.4,8.4,8.4,184.0,8.240201744732204,8.288054042501866,8.386475676898423,8.414618205346112,8.437432842462488,8.929155426350516,11.690820031969054
446,20150610.0,9.2,9.1,9.2,9.1,1100.0,8.720100872366102,8.592036028334578,8.53438919018962,8.51933577796663,8.51005828603749,8.939776782179905,11.666035753043989
447,20150609.0,10.0,9.9,10.0,9.9,45700.0,9.360050436183053,9.061357352223053,8.800863882882414,8.716757674237748,8.651957496891063,8.981354163270892,11.649458282864444
448,20150608.0,9.4,9.3,9.4,9.3,7000.0,9.380025218091522,9.17423823481537,8.90979772235834,8.807856651006048,8.723199640044294,8.997771647064189,11.627075613383209
449,20150605.0,9.0,9.0,9.0,9.0,2500.0,9.19001260904576,9.116158823210242,8.926198136475007,8.833475764205241,8.749561579087695,8.997859033453826,11.600935557528649
450,20150604.0,9.4,9.8,9.8,9.0,14100.0,9.295006304522882,9.210772548806828,9.012343929843183,8.909012328977875,8.81150809536506,9.01362926743603,11.57903570123483
451,20150603.0,9.4,9.0,9.4,9.0,8100.0,9.347503152261442,9.273848365871219,9.08282685168988,8.974477351780827,8.867554943425528,9.028781060869912,11.55735375395886
452,20150529.0,9.2,9.3,9.3,9.2,3700.0,9.27375157613072,9.249232243914145,9.104131060473536,9.004547038210049,8.899216377385002,9.035495529071092,11.533897497700561
453,20150528.0,9.2,9.2,9.2,9.2,19900.0,9.23687578806536,9.232821495942765,9.121561776751076,9.030607433115378,8.92786243668167,9.041946684793794,11.510674637026925
454,20150527.0,9.0,10.3,10.3,9.0,9100.0,9.118437894032681,9.155214330628507,9.099459635523607,9.026526442033328,8.93473268080722,9.040301716762665,11.485692799842578
455,20150526.0,9.5,9.5,9.5,9.5,100.0,9.309218947016339,9.270142887085672,9.172285156337496,9.089656249762216,8.988567663587489,9.05832910041903,11.465934662530714
456,20150525.0,9.0,9.0,9.0,9.0,100.0,9.15460947350817,9.180095258057115,9.140960582457952,9.077702083127255,8.989656457531536,9.056041684716323,11.441397999221948
457,20150521.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.677304736754083,8.853396838704743,8.96987684019287,8.960675138710288,8.91445108062377,9.022471422570584,11.40914528281178
458,20150520.0,9.0,9.7,9.7,9.0,15600.0,8.838652368377042,8.902264559136496,8.975353778339619,8.965918453548916,8.92259859675484,9.02159019031291,11.385173687957929
459,20150519.0,9.6,9.6,9.6,9.6,100.0,9.21932618418852,9.134843039424329,9.088925818641508,9.050462659742392,8.987113016111524,9.044272927947702,11.367410765689693
460,20150515.0,9.4,9.4,9.4,9.4,23000.0,9.30966309209426,9.223228692949554,9.145484760706688,9.097067638443407,9.026435586005665,9.058223009204655,11.347834539165417
461,20150514.0,9.2,9.2,9.2,9.2,11400.0,9.25483154604713,9.215485795299703,9.155396622396381,9.11079195331762,9.0429655301956,9.063782891196627,11.326463051213521
462,20150513.0,9.0,9.1,9.1,9.0,17600.0,9.127415773023564,9.143657196866467,9.127142691051585,9.09601969287527,9.038873574938878,9.06128160134578,11.303314165131795
463,20150512.0,9.0,9.0,9.0,9.0,9100.0,9.063707886511782,9.095771464577647,9.104025838133115,9.08321706715857,9.0351713297066,9.058878401293006,11.280395616225011
464,20150511.0,9.0,9.0,9.0,9.0,5500.0,9.031853943255891,9.063847643051764,9.085112049381639,9.072121458204093,9.031821679258352,9.056569444379555,11.257705112580982
465,20150507.0,9.4,9.4,9.4,9.4,100.0,9.215926971627944,9.175898428701176,9.142364404039522,9.115838597110212,9.066886281233748,9.070037309305848,11.239220484595101
466,20150506.0,9.0,9.7,9.7,9.0,2100.0,9.107963485813972,9.117265619134116,9.116479966941426,9.100393450828852,9.060516159211488,9.0672907481566,11.21693968375336
467,20150505.0,9.2,9.2,9.2,9.2,10500.0,9.153981742906984,9.14484374608941,9.131665427497532,9.113674324051672,9.073800334524678,9.072495032542616,11.196870632173725
468,20150427.0,8.4,8.4,8.4,8.4,100.0,8.77699087145349,8.896562497392942,8.998635349770707,9.018517747511448,9.009628874093757,9.046122678325256,11.169041073644632
469,20150424.0,9.2,9.2,9.2,9.2,1000.0,8.988495435726746,8.997708331595295,9.035247104357852,9.04271538117659,9.0277594575134,9.052157083096816,11.149448625150656
470,20150423.0,8.8,8.8,8.8,8.8,100.0,8.894247717863372,8.931805554396862,8.992474903565515,9.010353330353043,9.006068080607362,9.042268570034196,11.12607102689045
471,20150422.0,8.0,8.0,8.0,8.0,100.0,8.447123858931686,8.621203702931242,8.812024921099058,8.875639552972638,8.91025207293047,9.001395292777953,11.09496584254328
472,20150421.0,8.699999999999998,9.7,9.7,8.699999999999998,7700.0,8.573561929465841,8.647469135287494,8.791656753626501,8.85222094590962,8.89022806598471,8.98957586953176,11.071135336647329
473,20150417.0,9.0,8.599999999999998,9.5,8.599999999999998,7900.0,8.786780964732921,8.764979423524995,8.829537343876229,8.871924819788338,8.90068253589093,8.989984658961884,11.05052702483989
474,20150416.0,8.599999999999998,9.5,9.5,8.599999999999998,1200.0,8.693390482366462,8.709986282349998,8.787803281353279,8.835668177149891,8.872046103901317,8.974691142924165,11.026143671358897
475,20150415.0,9.0,8.8,9.0,8.8,8200.0,8.84669524118323,8.806657521566667,8.826384502925409,8.857579086863238,8.884232189244049,8.975683647123219,11.005983037813039
476,20150414.0,8.599999999999998,8.599999999999998,9.0,8.599999999999998,200.0,8.723347620591614,8.73777168104444,8.785223684211699,8.823235208614808,8.857162456935091,8.96095095507917,10.982042908083555
477,20150413.0,8.3,8.3,8.3,8.3,200.0,8.511673810295806,8.591847787362964,8.697001196173208,8.753470514132834,8.804099365798416,8.935031309781948,10.955355913973271
478,20150408.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,200.0,8.055836905147903,8.261231858241974,8.497546433232625,8.599674445581792,8.689423235722375,8.882677140770891,10.921969287963586
479,20150407.0,8.9,7.599999999999999,8.9,7.599999999999999,300.0,8.477918452573952,8.474154572161316,8.57071980900851,8.639717852837553,8.709478165653577,8.883356468583795,10.901850190570912
480,20150406.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,8.288959226286977,8.349436381440876,8.485134389188781,8.567755472459211,8.651432626067523,8.852636607070707,10.873971084197072
481,20150402.0,8.699999999999998,8.099999999999998,8.699999999999998,8.099999999999998,8400.0,8.494479613143488,8.466290920960585,8.52420086388173,8.585388076131315,8.65605809025157,8.846650857773817,10.852339531120483
482,20150401.0,8.9,7.4,8.9,7.4,1200.0,8.697239806571744,8.610860613973724,8.592527979539597,8.627336332647142,8.679290653084752,8.848742980998372,10.832913267129236
483,20150331.0,8.099999999999998,8.099999999999998,9.0,8.099999999999998,100.0,8.398619903285873,8.440573742649148,8.502977437805127,8.557024821627522,8.62412011469573,8.8193805111553,10.805720100292127
484,20150330.0,8.5,8.3,9.7,8.3,1200.0,8.449309951642936,8.460382495099433,8.502436085476921,8.549421512077185,8.612299151391372,8.806855785227642,10.782777611732008
485,20150327.0,8.9,8.9,8.9,8.9,300.0,8.674654975821467,8.606921663399621,8.574720433572026,8.596165310466894,8.639699232211242,8.81050849953244,10.764043506142633
486,20150326.0,8.099999999999998,8.099999999999998,9.0,8.099999999999998,100.0,8.387327487910737,8.437947775599747,8.488407627468021,8.530009935737974,8.588299305333981,8.782645421119405,10.737535610559126
487,20150325.0,8.199999999999998,9.5,9.5,8.199999999999998,300.0,8.293663743955367,8.35863185039983,8.43596987701929,8.48600861097291,8.551318419111697,8.759796581075506,10.712286500006298
488,20150324.0,9.0,8.199999999999998,9.0,8.199999999999998,6400.0,8.646831871977684,8.572421233599888,8.538520808470325,8.554540796176523,8.594049998243916,8.769216322994113,10.69524882338932
489,20150323.0,8.9,8.9,9.0,8.9,2900.0,8.773415935988844,8.681614155733257,8.604244297839358,8.600602023352987,8.62318809364926,8.7743450946414,10.677385651017287
490,20150320.0,9.0,8.9,9.0,8.199999999999998,600.0,8.88670796799442,8.787742770488839,8.676199880050383,8.65385508690592,8.659074941873138,8.783194306616249,10.660695246529553
