,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
303,20140227.0,14.2,14.0,14.2,14.0,2000.0,13.886229900236932,13.855411824387794,14.04976662760949,14.206639335625766,14.355044905862702,14.617397947163822,14.481485897166339
304,20140226.0,13.3,13.3,13.3,13.3,100.0,13.593114950118467,13.670274549591864,13.91344542258958,14.085754090875666,14.25456443863768,14.56573528256916,14.469729818587572
305,20140224.0,14.0,14.0,14.0,14.0,1300.0,13.796557475059233,13.780183033061245,13.929182618482384,14.07432021209224,14.230320206386473,14.543549585213507,14.465055890044413
306,20140221.0,13.9,13.8,14.1,13.8,2400.0,13.848278737529618,13.82012202204083,13.923876687849221,14.051077517146611,14.198861139111573,14.518312346577684,14.4594334433773
307,20140220.0,14.3,14.5,14.5,14.0,700.0,14.074139368764808,13.980081348027218,13.992262744603908,14.084267181527062,14.208493411577136,14.509751078084442,14.457847040955635
308,20140219.0,14.2,13.8,14.2,13.8,6900.0,14.137069684382404,14.05338756535148,14.030033154675925,14.09969822399012,14.207684515236458,14.497603976983092,14.455281398757071
309,20140218.0,13.8,13.6,13.8,13.6,600.0,13.968534842191202,13.968925043567651,13.988208944734849,14.05973846079144,14.168857418547272,14.470246958277873,14.448761185834115
310,20140217.0,13.8,13.8,13.8,13.8,100.0,13.8842674210956,13.912616695711769,13.953989136601239,14.025106666019246,14.133728140590387,14.443962763835604,14.442305850651687
311,20140214.0,13.4,13.4,13.4,13.2,400.0,13.642133710547798,13.741744463807846,13.853263839037377,13.941759110550013,14.063849270057968,14.403023047606755,14.431934648157638
312,20140213.0,13.4,13.1,13.4,12.6,5100.0,13.521066855273903,13.627829642538563,13.77085223193967,13.869524562476677,14.00062553005245,14.363688810445705,14.421666641708313
313,20140212.0,13.6,13.3,13.6,13.3,2800.0,13.560533427636951,13.61855309502571,13.739788189768824,13.833587954146454,13.9624707176665,14.333740229643917,14.413490854228627
314,20140211.0,13.0,12.0,13.0,12.0,500.0,13.280266713818476,13.412368730017139,13.605281246174492,13.722442893593595,13.870806839793502,14.281436691226505,14.399426268614413
315,20140207.0,12.5,12.5,12.5,12.5,500.0,12.890133356909239,13.108245820011428,13.404321019597312,13.559450507781115,13.740253807432214,14.211576428825467,14.3805265047476
316,20140206.0,11.7,11.7,11.7,11.7,100.0,12.29506667845462,12.638830546674287,13.094444470579619,13.311523773410299,13.5459439210101,14.113083235538193,14.353854599227725
317,20140127.0,13.0,12.9,13.0,12.9,1000.0,12.64753333922731,12.759220364449526,13.077272748656052,13.269987270288924,13.493949261866282,14.06943291257591,14.340383409185659
318,20140124.0,11.9,11.9,11.9,11.9,100.0,12.27376666961365,12.472813576299682,12.863223157991317,13.08732230091707,13.342144570259968,13.984357112082735,14.316100987203711
319,20140123.0,10.9,11.5,11.5,10.9,200.0,11.58688333480683,11.948542384199786,12.506273492901986,12.795679327461457,13.109559373092353,13.863401931216748,14.28210993260467
320,20140120.0,12.1,12.1,12.1,12.1,100.0,11.843441667403415,11.999028256133192,12.432405585101623,12.702922083799933,13.013410861369271,13.794248914306287,14.260397395961835
321,20140117.0,12.7,12.8,12.8,12.7,3900.0,12.271720833701705,12.232685504088794,12.481059115083148,12.702532472626608,12.983562207905532,13.751337192176628,14.244871053713458
322,20140116.0,12.1,12.1,12.1,12.1,100.0,12.185860416850854,12.18845700272586,12.411775639613486,12.622194809609727,12.899413426200244,13.6865788709148,14.223529053178998
323,20140115.0,12.8,12.8,12.8,12.8,5100.0,12.492930208425426,12.392304668483908,12.48236188695649,12.645902168328428,12.889945480847842,13.651811072055395,14.20936458498816
324,20140114.0,12.4,12.8,12.8,12.4,5200.0,12.446465104212713,12.394869778989271,12.467386998418943,12.613115212551303,12.84328400648138,13.602720441778713,14.191360957276835
325,20140113.0,12.8,12.1,12.9,12.1,7400.0,12.623232552106355,12.529913185992848,12.527862089615502,12.638033184211134,12.839161720149821,13.571241208767786,14.17751656964224
326,20140110.0,12.8,13.0,13.0,12.8,8900.0,12.711616276053176,12.619942123995234,12.577341709685406,12.659628759649648,12.835432032516502,13.540996455482773,14.163809937108487
327,20140109.0,13.0,13.0,13.0,13.0,100.0,12.85580813802659,12.746628082663491,12.65418867156079,12.705011591696362,12.851105172276835,13.519780908208938,14.152229738729298
328,20140108.0,12.0,12.1,12.2,11.8,15700.0,12.427904069013294,12.497752055108991,12.535245276731555,12.611010046136848,12.7700475368219,13.460181656906627,14.13081451744841
329,20140107.0,12.5,12.4,12.5,12.2,5200.0,12.463952034506647,12.498501370072658,12.528837044598546,12.596208706651934,12.744328723791245,13.422527474282834,14.114587507324543
330,20140103.0,12.2,12.0,12.2,12.0,4200.0,12.331976017253325,12.399000913381776,12.469048491035174,12.543380879098345,12.69248789295398,13.374585220389392,14.095536885361119
331,20140102.0,11.8,12.5,12.5,11.8,20300.0,12.06598800862666,12.199333942254516,12.34740331084696,12.444263428551894,12.607489046005986,13.312836780374123,14.072695722322695
332,20131230.0,13.0,13.0,13.0,13.0,200.0,12.532994004313329,12.46622262816968,12.466057254329334,12.51836163807831,12.644871041624464,13.300568671339843,14.062022133045854
333,20131220.0,13.5,13.5,13.5,13.5,300.0,13.016497002156663,12.810815085446452,12.654046844451273,12.6492467530012,12.726311894803084,13.308389507757887,14.05642987301555
334,20131219.0,12.9,12.9,12.9,12.9,600.0,12.958248501078332,12.840543390297634,12.698765600005585,12.68268051926771,12.742853619107553,13.292374232943857,14.044923108109922
335,20131218.0,13.0,13.0,13.0,13.0,300.0,12.979124250539167,12.893695593531755,12.753535490913661,12.724989783365347,12.76734375062112,13.280908576749974,14.034525863253103
336,20131211.0,13.1,13.1,13.1,13.1,2300.0,13.039562125269583,12.962463729021168,12.81652903802027,12.7749911455833,12.799025298181013,13.273814122759783,14.025227098444615
337,20131209.0,13.5,13.1,13.5,13.1,5600.0,13.269781062634793,13.14164248601411,12.940796485652946,12.87165899283886,12.865784793592342,13.28268415716136,14.020000958161583
338,20131206.0,13.5,13.1,13.5,13.1,1200.0,13.384890531317398,13.261094990676074,13.042469851897865,12.95543779379368,12.926186241821645,13.2912063470766,14.014826819274402
339,20131204.0,13.2,13.2,13.2,13.2,400.0,13.292445265658696,13.240729993784049,13.071111697007344,12.98804608795452,12.952263742600534,13.287629627583401,14.006719089729387
340,20131203.0,12.8,12.8,12.8,12.8,200.0,13.046222632829346,13.093819995856034,13.021818661187828,12.96297327622725,12.937762433781437,13.268506897089933,13.994711934607702
341,20131202.0,12.7,12.7,12.7,12.7,400.0,12.873111316414672,12.962546663904023,12.963306177335497,12.927910172730286,12.91511839246892,13.24621250896876,13.98182922879071
342,20131129.0,12.6,12.6,12.6,12.6,900.0,12.736555658207338,12.841697775936016,12.89725050872904,12.88418881636625,12.88510711699569,13.220870841950378,13.968079684225629
343,20131128.0,12.6,12.6,12.6,12.6,200.0,12.668277829103667,12.761131850624013,12.843204961687395,12.84629697418408,12.857954058234194,13.19652296579546,13.954466951049252
344,20131127.0,12.0,12.6,12.6,11.4,4000.0,12.334138914551833,12.50742123374934,12.689894968653325,12.733457377626205,12.776244147926175,13.14960049654858,13.935019518700502
345,20131126.0,12.6,12.2,12.9,12.2,500.0,12.467069457275917,12.538280822499562,12.673550428898173,12.715663060609378,12.759458990980825,13.128047535899618,13.921735742395029
346,20131125.0,12.5,12.5,12.5,12.5,1200.0,12.48353472863796,12.52552054833304,12.641995805462145,12.686907985861458,12.734748610887417,13.103418220766294,13.90758911809259
347,20131122.0,12.2,12.2,12.2,12.2,100.0,12.34176736431898,12.417013698888692,12.561632931741752,12.621986921079932,12.683820171755281,13.06799005524605,13.890598181594159
348,20131121.0,12.6,12.6,12.6,12.6,400.0,12.470883682159489,12.478009132592462,12.56860876233416,12.619055331602608,12.675837298254775,13.04963750405993,13.87775640864297
349,20131119.0,13.0,14.7,14.7,12.9,6500.0,12.735441841079744,12.652006088394977,12.647043532818863,12.669847954055594,12.706709936516226,13.047690935273264,13.86902251402961
350,20131118.0,14.3,14.3,14.3,14.3,200.0,13.517720920539874,13.201337392263317,12.94758107230634,12.887201560181513,12.858451847324206,13.096801094674314,13.873310847223342
351,20131113.0,15.8,15.8,15.8,15.8,100.0,14.658860460269937,14.06755826150888,13.46620269552337,13.275574685490646,13.138599290436186,13.202808894883164,13.892481883569378
352,20131111.0,14.9,14.9,14.9,14.9,100.0,14.77943023013497,14.345038841005922,13.726893114519122,13.492164727425225,13.306351738966072,13.269365408809314,13.902506939454259
353,20131107.0,14.2,14.2,14.2,14.2,100.0,14.489715115067485,14.296692560670612,13.812912548242915,13.586542763768529,13.391461097159779,13.305860882973654,13.90546706940994
354,20131106.0,13.9,13.9,13.9,13.9,100.0,14.194857557533743,14.164461707113741,13.82874663038057,13.628337061932724,13.439893373620752,13.329160456190374,13.905412670709342
355,20131104.0,13.5,12.0,13.5,11.9,4700.0,13.84742877876687,13.94297447140916,13.768974515765919,13.61122545367503,13.445617814228301,13.335860046143694,13.90137871378686
356,20131030.0,13.0,14.8,14.8,12.6,6400.0,13.423714389383434,13.628649647606105,13.629160967444843,13.529728726518359,13.403178022397034,13.322689063941981,13.892409771361121
357,20131029.0,13.9,13.9,13.9,13.9,100.0,13.661857194691715,13.719099765070736,13.678404427909417,13.579098229649246,13.450494401216364,13.345328708493277,13.892485296024196
358,20131024.0,13.8,12.5,13.8,12.5,4600.0,13.730928597345859,13.74606651004716,13.700512713744066,13.608551799029346,13.483780648719568,13.363158955219026,13.89156504432246
359,20131021.0,13.2,13.2,13.2,13.2,5000.0,13.465464298672929,13.56404434003144,13.609510402154237,13.55407822582543,13.456753920270085,13.356760564818282,13.884683800100348
360,20131018.0,14.5,14.0,14.5,13.5,3000.0,13.982732149336464,13.876029560020958,13.771417601762558,13.680201129048708,13.556110689768172,13.401593483845014,13.89080634935308
361,20131017.0,15.0,15.0,15.0,15.0,100.0,14.49136607466823,14.250686373347305,13.994796219623913,13.856174311842212,13.6936239574093,13.46427609232168,13.901843102095837
362,20131015.0,14.0,13.1,14.0,13.1,900.0,14.245683037334116,14.167124248898201,13.995742361510471,13.87535107026325,13.722802628132223,13.485284873014947,13.90281978764712
363,20131014.0,12.9,12.9,12.9,12.9,5000.0,13.572841518667056,13.744749499265469,13.796516477599479,13.745304260894818,13.644440473072013,13.462332525053581,13.892841481302371
364,20131008.0,11.8,11.8,11.8,11.8,900.0,12.686420759333526,13.09649966617698,13.4335134816723,13.485930359442175,13.468779475636582,13.397143014267165,13.87201718795608
365,20131003.0,10.8,12.0,12.0,10.8,1200.0,11.743210379666765,12.33099977745132,12.954692848640976,13.127806311516553,13.214610001766431,13.29529426860963,13.841449852752538
366,20131002.0,12.0,12.0,12.0,12.0,200.0,11.87160518983338,12.22066651830088,12.781112330706256,12.977432136647677,13.098932858741057,13.244498414938665,13.82312696864555
367,20131001.0,12.6,12.6,12.6,12.6,4600.0,12.23580259491669,12.347111012200584,12.748182816032386,12.927107851761322,13.051415443622862,13.219223967294008,13.810956551047086
368,20130927.0,14.0,14.0,14.0,14.0,100.0,13.117901297458346,12.898074008133724,12.975785940390136,13.070160138193144,13.141756829944494,13.249842635243263,13.812837580389902
369,20130924.0,15.0,15.0,15.0,15.0,100.0,14.05895064872917,13.598716005422485,13.343824860319202,13.327472119767394,13.31873236994978,13.318476257390584,13.824650141779054
370,20130919.0,16.0,16.0,16.0,16.0,100.0,15.029475324364586,14.399144003614992,13.82676579480662,13.683809170465072,13.574091191859324,13.423634051218404,13.846295414000158
371,20130823.0,17.6,17.6,17.6,17.6,200.0,16.3147376621823,15.46609600240999,14.512808377569053,14.205967947736397,13.957511078348912,13.58741310803337,13.883645708388219
372,20130805.0,19.5,19.5,19.5,19.5,7800.0,17.907368831091148,16.81073066827333,15.419570490738316,14.911838888038208,14.485367166125206,13.819279260659512,13.939529830692813
373,20130705.0,17.8,17.8,17.8,17.8,100.0,17.853684415545573,17.14048711218222,15.852375856058622,15.29692703629978,14.80104648363709,13.975385956319924,13.97794246919338
374,20130703.0,18.0,18.0,18.0,18.0,10200.0,17.926842207772786,17.426991408121477,16.242852973138874,15.657336764793145,15.1057087232907,14.133213958032867,14.01796294213673
375,20130702.0,18.0,18.0,18.0,18.0,500.0,17.963421103886393,17.61799427208099,16.562334250749988,15.969691862820723,15.38135551154873,14.284852626345302,14.057585201418952
376,20130701.0,18.0,18.0,18.0,18.0,800.0,17.981710551943195,17.74532951472066,16.823728023340898,16.240399614444627,15.630750224734562,14.430544680214116,14.096813209365033
377,20130628.0,17.899999999999995,17.8,17.899999999999995,17.8,1400.0,17.940855275971597,17.796886343147104,17.019413837278915,16.46167966585201,15.84686925095032,14.566601751578268,14.134655863998216
378,20130627.0,17.0,17.0,17.0,17.0,100.0,17.4704276379858,17.531257562098066,17.01588404868275,16.533455710405075,15.956691227050287,14.662029133869316,14.163166750923606
379,20130626.0,17.0,18.0,18.0,17.0,2600.0,17.2352138189929,17.35417170806538,17.01299603983134,16.5956616156844,16.056053967331213,14.753714265874441,14.19139394743183
380,20130624.0,18.0,17.0,18.0,17.0,700.0,17.617606909496452,17.56944780537692,17.192451305316546,16.782906733593148,16.24119168472824,14.881019588781328,14.229290525069326
381,20130621.0,17.0,18.0,18.0,17.0,6000.0,17.308803454748222,17.37963187025128,17.157460158895358,16.81185250244739,16.31345914332555,14.96411685980951,14.256859773576094
382,20130619.0,17.1,17.5,18.1,17.1,1900.0,17.204401727374112,17.286421246834188,17.147012857278018,16.850272168787743,16.388367796342163,15.047876982954238,14.285149726077828
383,20130618.0,16.5,16.5,16.5,16.5,400.0,16.852200863687056,17.02428083122279,17.029374155954745,16.803569212949377,16.398999434785765,15.104822983622695,14.307188037261133
384,20130617.0,16.5,16.5,18.5,16.5,1300.0,16.676100431843526,16.849520554148526,16.93312430941752,16.76309331788946,16.40861853623474,15.159535807794356,14.329007061765996
385,20130611.0,15.0,17.2,17.2,15.0,700.0,15.838050215921763,16.233013702765682,16.581647162250693,16.528014208837533,16.27446438992667,15.15327950160634,14.335683608415092
386,20130610.0,15.7,15.7,15.7,15.7,200.0,15.769025107960884,16.055342468510457,16.421347678205116,16.417612314325858,16.21975349564794,15.174719521151193,14.34925889589355
387,20130605.0,14.3,16.0,16.0,14.3,600.0,15.034512553980441,15.470228312340303,16.03564810034964,16.13526400574908,16.03691982939575,15.140416794831536,14.348768757625953
388,20130604.0,17.2,18.0,18.6,17.2,2800.0,16.11725627699022,16.046818874893535,16.24734844574061,16.277228804982535,16.1476893694533,15.22118476366167,14.377139217749074
389,20130603.0,18.0,18.0,18.0,18.0,300.0,17.058628138495106,16.697879249929024,16.566012364696864,16.506931630984862,16.324099905695842,15.330157910184742,14.41318758374162
390,20130531.0,17.0,17.0,17.0,17.0,500.0,17.029314069247555,16.798586166619348,16.64491920747925,16.572674080186882,16.388471343248614,15.395641913706909,14.438927010769069
391,20130530.0,17.0,18.0,18.0,17.0,1800.0,17.014657034623777,16.865724111079565,16.709479351573933,16.629650869495297,16.446712167701126,15.45855791709095,14.464410324094748
392,20130529.0,17.3,17.399999999999995,17.399999999999995,17.3,1400.0,17.15732851731189,17.01048274071971,16.81684674219686,16.719030753562592,16.527977675539116,15.530771332106996,14.492625146740572
393,20130528.0,15.9,15.9,15.9,15.9,500.0,16.528664258655944,16.64032182714647,16.6501473345247,16.60982665308758,16.468170277868722,15.545250887710644,14.50662887662375
394,20130524.0,14.5,14.5,14.5,14.5,100.0,15.514332129327972,15.926881218097648,16.25921145552021,16.328516432675904,16.280725489500274,15.504260656820028,14.50656291765237
395,20130522.0,14.5,14.5,14.5,14.5,100.0,15.007166064663984,15.451254145398432,15.939354827243807,16.08471424165245,16.111132585738343,15.46487788596434,14.506497614989165
396,20130521.0,14.5,14.5,14.5,14.5,500.0,14.753583032331994,15.134169430265619,15.677653949563117,15.873419009432121,15.957691387096595,15.427039537495151,14.5064329621037
397,20130517.0,14.5,15.9,15.9,14.5,3100.0,14.626791516165996,14.922779620177081,15.463535049642546,15.69029647484117,15.818863635944538,15.390685045828675,14.506368952530527
398,20130516.0,14.5,14.5,14.5,13.5,4500.0,14.563395758082995,14.78185308011805,15.288346858798448,15.531590278195683,15.693257575378393,15.35575622050206,14.506305579868531
399,20130515.0,13.2,13.2,13.2,13.2,800.0,13.881697879041498,14.2545687200787,14.908647429926003,15.22071157443626,15.455804472961402,15.271216760874529,14.493307514397204
400,20130510.0,12.0,12.0,12.0,12.0,100.0,12.940848939520746,13.5030458133858,14.379802442666731,14.791283364511424,15.126680237441267,15.142933750644154,14.468498484403204
401,20130508.0,13.2,13.2,13.2,13.2,200.0,13.070424469760372,13.4020305422572,14.165292907636417,14.579112249243234,14.94318688149448,15.066740270226736,14.455876608936503
402,20130503.0,12.0,12.0,12.0,12.0,100.0,12.53521223488019,12.934687028171469,13.771603288066158,14.235230616010803,14.662883368971197,14.946475945904119,14.431440025763004
403,20130502.0,13.0,13.2,13.2,13.0,500.0,12.767606117440092,12.956458018780976,13.63131178114504,14.070533200542698,14.504513524307274,14.870143555868665,14.417196841427057
404,20130426.0,12.0,13.9,13.9,12.0,300.0,12.383803058720048,12.637638679187319,13.33470963911867,13.794462107137003,14.265988426754198,14.757588906618912,14.393145131562113
405,20130425.0,13.0,13.0,13.0,13.0,4000.0,12.691901529360026,12.75842578612488,13.273853341097091,13.688533826185404,14.145418100396656,14.688663851457386,14.379282990949552
406,20130424.0,13.4,12.6,14.5,12.6,300.0,13.045950764680013,12.972283857416585,13.296789097261255,13.650062649360686,14.074425900358882,14.638128014145332,14.369538881586871
407,20130423.0,13.2,11.8,14.0,11.8,400.0,13.122975382340003,13.048189238277725,13.279191079577393,13.590054296112593,13.991147243181844,14.581730837120025,14.35790167878501
408,20130422.0,12.8,13.7,13.7,12.8,200.0,12.961487691170001,12.965459492185149,13.192065428745137,13.484713723297583,13.877704648593095,14.511859039585907,14.34240016954337
409,20130418.0,12.5,13.4,13.4,12.2,1100.0,12.730743845585001,12.810306328123433,13.066235350791475,13.353418560191237,13.746494682060419,14.43296260666097,14.324067829547914
410,20130417.0,12.2,10.1,12.2,10.1,300.0,12.4653719227925,12.606870885415624,12.908738014283934,13.199629418832405,13.599209474245143,14.34539544561544,14.30293282626883
411,20130411.0,11.1,12.4,12.4,11.1,500.0,11.78268596139625,12.10458059027708,12.579876557141402,12.919678829654753,13.361189524317034,14.218125035983466,14.271062847897996
412,20130410.0,11.3,11.3,11.3,11.3,100.0,11.541342980698126,11.83638706018472,12.347171728570236,12.703721652367449,13.164885760096363,14.103688760062544,14.241500033491054
413,20130409.0,12.4,13.2,13.2,12.4,300.0,11.97067149034906,12.024258040123149,12.356776868830195,12.663225432051792,13.092039497230045,14.036877436138525,14.223176650073231
414,20130408.0,12.0,14.1,14.1,12.0,200.0,11.985335745174531,12.016172026748764,12.291908347224703,12.574795374444882,12.988035735589087,13.956999889623287,14.201055489375983
415,20130405.0,12.9,14.1,14.1,12.9,1800.0,12.442667872587265,12.310781351165845,12.402470465911122,12.618155991185567,12.979651379818698,13.915548913559629,14.18810966361105
416,20130403.0,12.9,12.9,12.9,12.9,2100.0,12.671333936293632,12.507187567443896,12.492930381200008,12.655735192360824,12.97206553412168,13.875723465969054,14.175292652032828
417,20130329.0,11.8,12.8,12.8,11.8,2200.0,12.235666968146816,12.27145837829593,12.366943039163646,12.541637166712714,12.860440245157708,13.794322545734973,14.151657899276286
418,20130328.0,11.7,11.7,11.7,11.7,100.0,11.967833484073408,12.080972252197286,12.245680668406614,12.429418877817682,12.749922126571262,13.7121922498238,14.127263293313336
419,20130327.0,10.7,12.2,12.2,10.7,200.0,11.333916742036703,11.620648168131526,11.964647819605414,12.198829694108658,12.554691447850193,13.594067063556201,14.093161170991808
420,20130326.0,11.1,11.1,11.1,11.1,100.0,11.21695837101835,11.447098778754349,11.807439125131703,12.052319068227504,12.41614940519779,13.49626051204419,14.063378472772984
421,20130322.0,10.1,10.1,10.3,10.1,2200.0,10.658479185509178,10.998065852502899,11.49699564783503,11.792009859130504,12.195563747559905,13.36307382529736,14.023941871053854
422,20130320.0,10.7,10.7,10.7,10.7,100.0,10.67923959275459,10.898710568335266,11.35208734822866,11.646408544579767,12.053129104935152,13.25863955763864,13.990867822585654
423,20130319.0,11.3,11.3,11.3,11.3,100.0,10.989619796377294,11.032473712223512,11.342616921277997,11.600220738635798,11.981402523512756,13.18183016322144,13.964093018380822
424,20130305.0,12.5,12.5,12.5,12.5,300.0,11.744809898188649,11.521649141482339,11.553050208318359,11.720191306817695,12.030792759368683,13.155091725448049,13.949524928645689
425,20130304.0,13.8,13.8,13.8,13.8,500.0,12.772404949094323,12.281099427654894,11.96158653407866,11.997499132575337,12.199288687047856,13.180382246018713,13.94803711841041
426,20130301.0,15.3,15.3,15.3,15.3,100.0,14.036202474547162,13.287399618436595,12.568570800609812,12.43783258156529,12.494594526376632,13.263504510880722,13.961489485391402
427,20130228.0,17.0,15.3,17.0,15.3,200.0,15.51810123727358,14.524933078957732,13.374285200498939,13.046121570689916,12.923680761959812,13.41003374574815,13.99172342086014
428,20130218.0,17.0,14.3,17.0,14.3,1100.0,16.259050618636795,15.349955385971821,14.033506073135491,13.573305361264593,13.311901641773163,13.550816736110963,14.02165652115009
429,20130208.0,16.5,15.0,16.5,15.0,200.0,16.379525309318396,15.733303590647878,14.481959514383588,13.963531313095983,13.615530056842386,13.666470981753672,14.046316655267999
430,20130131.0,15.0,15.0,15.0,15.0,100.0,15.689762654659196,15.48886906043192,14.576148693586573,14.101727138016516,13.747384337143114,13.718766237371177,14.055806041782745
431,20130130.0,14.6,12.2,14.6,12.2,1100.0,15.1448813273296,15.19257937362128,14.580485294752647,14.168163519614316,13.828585828843767,13.753324424140931,14.061220907038638
432,20130129.0,13.4,13.4,13.4,13.4,100.0,14.2724406636648,14.59505291574752,14.36585160479762,14.065741716999074,13.787768130858646,13.739468564370704,14.054641594530793
433,20130123.0,12.8,12.8,12.8,12.8,100.0,13.536220331832402,13.99670194383168,14.081151313016239,13.896976154732531,13.693694975538774,13.702626659885572,14.042157598565309
434,20130121.0,12.1,12.1,12.1,12.1,100.0,12.818110165916199,13.36446796255445,13.72094198337692,13.657379334101526,13.541914501677939,13.639778555576337,14.022832647335806
435,20130109.0,11.0,11.0,11.0,11.0,100.0,11.909055082958101,12.576311975036305,13.22622525912657,13.303062089554658,13.299827406280041,13.536257827906676,13.992754710546393
436,20130103.0,10.3,10.3,10.3,10.3,500.0,11.104527541479051,11.817541316690868,12.694184302921741,12.902653810947369,13.014129558062894,13.409345756224061,13.956010882580758
437,20130102.0,10.0,10.0,10.0,10.0,500.0,10.552263770739524,11.211694211127249,12.204332611481425,12.515633302821053,12.727069600152142,13.275645922646651,13.91664759021677
438,20121214.0,10.0,10.0,10.0,10.0,100.0,10.276131885369761,10.807796140751496,11.803544863939344,12.180215529111582,12.467348685851938,13.14718921979776,13.87767597240367
439,20121130.0,9.8,9.8,9.8,9.8,100.0,10.03806594268488,10.471864093834332,11.439263979586736,11.86285345856337,12.213315477675561,13.015926897452749,13.837102082130999
440,20121123.0,10.5,10.5,10.5,10.5,100.0,10.26903297134244,10.481242729222888,11.268488710570969,11.681139664088253,12.050142575039793,12.91726309755264,13.803897086288895
441,20121119.0,10.5,11.2,11.2,10.5,1400.0,10.384516485671218,10.487495152815258,11.128763490467154,11.523654375543154,11.902509948845527,12.822468466276067,13.771022488415376
442,20121106.0,11.2,11.3,11.3,11.2,600.0,10.792258242835608,10.724996768543503,11.141715583109487,11.480500458804068,11.835604239431667,12.758842251912299,13.74544017509781
443,20121022.0,12.0,12.0,12.0,12.0,200.0,11.396129121417806,11.14999784569567,11.2977672952714,11.549767064296857,11.851260978533414,12.729083732229462,13.728072611166487
444,20121016.0,12.0,12.0,12.0,12.0,400.0,11.698064560708898,11.433331897130447,11.42544596885842,11.60979812239061,11.865426599625469,12.700492213318505,13.710877858816573
445,20121015.0,12.5,10.9,12.5,10.9,1000.0,12.09903228035445,11.788887931420298,11.62081942906598,11.728491706071862,11.925862161565904,12.692629773580526,13.698829322907953
446,20121012.0,11.7,11.7,11.7,11.7,100.0,11.899516140177225,11.759258620946865,11.635215896508528,11.724692811928945,11.904351479512007,12.653703115793054,13.678940473923792
447,20121008.0,12.5,12.5,12.5,12.5,200.0,12.199758070088611,12.006172413964574,11.792449369870614,11.828067103671753,11.961079910034671,12.647675542624697,13.667209722939473
448,20121003.0,13.4,13.4,13.4,13.4,200.0,12.799879035044306,12.470781609309716,12.084731302621412,12.03765815651552,12.0981199186028,12.67717846252177,13.664550919726148
449,20121001.0,13.8,13.8,13.8,13.8,100.0,13.299939517522153,12.91385440620648,12.39659833850843,12.272637068980117,12.260203735878724,12.721210679677778,13.665898671768673
450,20120926.0,14.8,14.8,14.8,14.8,500.0,14.049969758761074,13.54256960413765,12.83358045877962,12.6096187931161,12.502089094366465,12.80273182949434,13.677183262099332
451,20120910.0,13.9,14.8,14.8,13.9,2000.0,13.974984879380541,13.661713069425101,13.027474920819689,12.781669620700624,12.635223466331567,12.84576195382789,13.679400344068496
452,20120830.0,13.9,13.9,13.9,13.9,2000.0,13.93749243969027,13.7411420462834,13.186115844307022,12.93078033794054,12.755678374299986,12.887104622305229,13.681595365520547
453,20120815.0,14.5,14.5,14.5,14.5,1000.0,14.218746219845135,13.994094697522266,13.425003872614832,13.140009626215134,12.921804243414272,12.950355421430512,13.689738695216862
454,20120810.0,14.0,14.0,14.0,14.0,1000.0,14.109373109922569,13.996063131681513,13.5295486230485,13.254675009386448,13.024489553565296,12.991517953923434,13.692825872378883
455,20120809.0,14.0,14.0,14.0,14.0,100.0,14.054686554961282,13.997375421121008,13.615085237039683,13.35405167480159,13.117395310368599,13.031066269455849,13.695882331360188
456,20120808.0,13.3,12.5,13.3,12.5,200.0,13.67734327748064,13.764916947414006,13.557797012123377,13.346844784828045,13.134786233190638,13.0416126902615,13.691943203684962
457,20120807.0,12.5,12.5,12.5,12.5,400.0,13.08867163874032,13.343277964942672,13.3654702826464,13.233932146850973,13.074330401458196,13.02037297691791,13.680083072305012
458,20120806.0,12.5,12.5,12.5,12.5,100.0,12.79433581937016,13.062185309961778,13.208112049437961,13.13607452727084,13.019632267985987,12.999966193509367,13.668340952182575
459,20120730.0,11.7,11.7,11.7,11.7,200.0,12.247167909685079,12.60812353997452,12.933909858631061,12.94459792363473,12.893953004368274,12.948987127097233,13.648755470071306
460,20120727.0,11.0,11.0,11.0,11.0,100.0,11.623583954842543,12.07208235998301,12.582289884334505,12.685318200483433,12.713576527761772,12.872556259367933,13.6223996942497
461,20120726.0,10.3,10.3,10.3,10.3,100.0,10.96179197742127,11.481388239988675,12.167328087182776,12.367275773752308,12.483712096546364,12.771671700177032,13.589340990824333
462,20120719.0,9.7,9.7,9.7,9.7,400.0,10.330895988710637,10.887592159992447,11.718722980422273,12.011639003918669,12.218596658780045,12.6512139864446,13.55064108046787
463,20120629.0,9.1,9.1,9.1,9.1,200.0,9.715447994355316,10.291728106661632,11.242591529436405,11.623420470062845,11.921587453181944,12.511950692858537,13.506356094592569
464,20120622.0,9.6,10.9,10.9,9.6,200.0,9.657723997177657,10.061152071107756,10.943938524084329,11.353631074054467,11.700483886212234,12.397756548040553,13.467486879721001
465,20120621.0,10.2,10.2,10.2,10.2,100.0,9.928861998588827,10.107434714071836,10.808676974250815,11.199813597513874,11.557580658953924,12.311570016744849,13.434974572460092
466,20120620.0,10.8,10.8,10.8,10.8,100.0,10.364430999294417,10.338289809381225,10.807099342568849,11.146505117845356,11.485430120005933,12.252292761186224,13.408755919997803
467,20120618.0,10.1,10.1,10.1,10.1,100.0,10.232215499647207,10.258859872920816,10.678535825738146,11.006971102132642,11.353484394291085,12.16788912349265,13.375832975520215
