,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20170413.0,9.0,9.0,9.0,9.0,1000.0,8.974301016285672,8.921853443227075,8.87547848983474,8.873648246540615,8.874922274940754,8.893767601562155,
186,20170412.0,9.0,9.0,9.0,9.0,6100.0,8.987150508142836,8.947902295484717,8.898118764410244,8.890495147001864,8.88683443923211,8.897933577971482,
187,20170411.0,9.0,9.0,9.0,9.0,14500.0,8.993575254071418,8.965268196989811,8.916642625426562,8.905095794068282,8.897612111686195,8.901936182756913,
188,20170410.0,9.1,9.1,9.1,9.1,100.0,9.046787627035709,9.010178797993207,8.94998032989446,8.931083021525843,8.916887148668462,8.909703391276249,
189,20170407.0,9.0,9.0,9.0,9.0,600.0,9.023393813517854,9.006785865328803,8.959074815368194,8.940271951989066,8.924802658319084,8.913244434755613,
190,20170405.0,9.0,9.0,9.0,9.0,300.0,9.011696906758928,9.004523910219204,8.966515758028521,8.948235691723857,8.931964309907745,8.916646613784803,
191,20170404.0,9.0,9.0,9.0,9.0,1700.0,9.005848453379462,9.003015940146136,8.972603802023336,8.955137599494009,8.938443899440337,8.919915374028538,
192,20170403.0,9.0,9.0,9.0,9.0,1000.0,9.002924226689732,9.002010626764092,8.977584928928184,8.961119252894806,8.944306385207925,8.923055947596044,
193,20170331.0,9.8,9.8,9.8,9.8,100.0,9.401462113344865,9.268007084509394,9.127114941850333,9.0729700191755,9.025801015188122,8.957445910435414,
194,20170329.0,9.0,9.0,9.0,9.0,300.0,9.200731056672431,9.17867138967293,9.104003134241182,9.063240683285434,9.023343775646397,8.959114698261478,
195,20170328.0,9.5,9.5,9.5,9.5,100.0,9.350365528336216,9.28578092644862,9.176002564379148,9.121475258847376,9.068739606537216,8.98032588656495,
196,20170327.0,9.0,9.0,9.0,9.0,1000.0,9.17518276416811,9.190520617632414,9.144002098128393,9.105278557667726,9.062192977343196,8.981097420425145,
197,20170324.0,9.0,9.0,9.0,9.0,9000.0,9.087591382084051,9.127013745088275,9.117819898468689,9.09124141664536,9.05626983664384,8.981838698055533,
198,20170323.0,9.0,9.0,9.0,9.0,5377.0,9.043795691042025,9.084675830058853,9.096398098747107,9.079075894425982,9.050910804582525,8.982550905974923,9.933000000000002
199,20170322.0,9.0,9.0,9.0,9.0,3100.0,9.021897845521014,9.056450553372567,9.078871171702179,9.068532441835847,9.046062156527046,8.983235184171983,9.923716417910454
200,20170321.0,9.7,9.7,9.7,9.7,100.0,9.360948922760505,9.27096703558171,9.191803685938144,9.152728116257736,9.10834195114352,9.011343608322106,9.921490383901391
201,20170320.0,9.0,9.0,9.0,9.0,5000.0,9.180474461380252,9.180644690387807,9.156930288494847,9.132364367423369,9.098023670082233,9.010898760936925,9.91232132535511
202,20170317.0,9.9,9.0,9.9,9.0,7600.0,9.540237230690128,9.420429793591872,9.292033872404877,9.234715785100256,9.174402368169636,9.045765476194303,9.912198725102819
203,20170314.0,9.9,9.9,9.9,9.9,100.0,9.720118615345065,9.58028652906125,9.402573168331262,9.323420347086886,9.243506904534435,9.07926486928472,9.91207734475354
204,20170313.0,9.0,9.0,9.0,9.0,800.0,9.36005930767253,9.386857686040832,9.329378046816485,9.280297634141972,9.22031577076925,9.07615644303826,9.903001948288328
205,20170310.0,9.0,9.0,9.0,9.0,1200.0,9.180029653836266,9.25790512402722,9.26949112921349,9.242924616256373,9.199333316410275,9.073169915860289,9.894016854275506
206,20170309.0,8.5,9.0,9.0,8.5,11100.0,8.84001482691813,9.005270082684817,9.129583651174672,9.143868000755523,9.132730143418819,9.050692664257923,9.880146039805105
207,20170308.0,9.0,9.0,9.0,9.0,500.0,8.920007413459066,9.003513388456543,9.106022987324733,9.124685600654788,9.120089177378933,9.048704716639968,9.871388367767246
208,20170306.0,9.0,9.0,9.0,9.0,800.0,8.960003706729534,9.002342258971026,9.086746080538418,9.108060853900817,9.108652112866654,9.046794727752125,9.862717836744684
209,20170303.0,9.0,9.1,9.1,9.0,1700.0,8.980001853364769,9.001561505980685,9.07097406589507,9.093652740047377,9.098304292593639,9.044959640389296,9.854133579662648
210,20170228.0,9.6,9.6,9.6,9.6,100.0,9.290000926682382,9.201041003987124,9.167160599368694,9.161165708041061,9.146084836156147,9.066725929001482,9.851604887327694
211,20170227.0,9.5,9.5,9.5,9.5,3100.0,9.39500046334119,9.30069400265808,9.227676854028932,9.206343613635584,9.179791042236516,9.083717069040642,9.84810633123488
212,20170223.0,11.0,11.0,11.0,11.0,100.0,10.197500231670595,9.867129335105389,9.549917426023672,9.445497798484174,9.353144276309228,9.15886541927434,9.859567959779811
213,20170217.0,9.7,9.7,9.7,9.7,400.0,9.948750115835296,9.811419556736924,9.57720516674664,9.479431425352953,9.386178154755969,9.180086383224365,9.85798021888648
214,20170213.0,9.9,9.9,9.9,9.9,200.0,9.924375057917647,9.840946371157951,9.63589513642907,9.535507235305891,9.435113568588735,9.208318289764586,9.85839832616124
215,20170209.0,9.9,9.9,9.9,9.9,100.0,9.912187528958825,9.860630914105299,9.683914202532877,9.584106270598442,9.47938846681838,9.235443062714996,9.858812273164611
216,20170207.0,9.5,9.6,9.6,9.5,1100.0,9.706093764479409,9.740420609403532,9.650475256617808,9.572892101185312,9.481351469978534,9.24581784456931,9.85524200178984
217,20170206.0,9.5,9.6,9.6,9.5,230.0,9.603046882239706,9.660280406269022,9.623116119050934,9.563173154360605,9.483127520456769,9.255785772233255,9.851707255503374
218,20170125.0,10.8,10.8,10.8,10.8,100.0,10.201523441119853,10.04018693751268,9.837095006496218,9.728083400445856,9.608543947079934,9.316343192929995,9.861143004204832
219,20170124.0,9.5,9.5,9.5,9.5,4500.0,9.850761720559925,9.860124625008455,9.775805005315087,9.697672280386408,9.598206428310416,9.323545420658228,9.857549541476427
220,20170123.0,9.5,10.0,10.0,9.0,16015.0,9.675380860279963,9.74008308333897,9.725658640712345,9.671315976334887,9.588853435137997,9.330465208083393,9.853991834596066
221,20170116.0,9.5,9.5,9.5,9.5,100.0,9.587690430139983,9.660055388892644,9.684629796946464,9.648473846156904,9.58039120322009,9.337113631295809,9.850469527784163
222,20170110.0,9.5,9.5,9.5,9.5,1100.0,9.543845215069991,9.606703592595098,9.651060742956195,9.628677333335983,9.572734898151513,9.343501332029309,9.846982268801236
223,20170104.0,10.5,10.5,10.5,10.5,100.0,10.021922607534995,9.904469061730062,9.805413335145982,9.744853688891185,9.661045860232319,9.388854220969337,9.853479957668883
224,20170103.0,10.0,10.0,10.0,10.0,5000.0,10.010961303767498,9.936312707820045,9.8407927287558,9.778873197039026,9.69332720687686,9.412820722107792,9.854937868537855
225,20161230.0,11.5,9.8,11.5,9.8,26700.0,10.755480651883747,10.45754180521336,10.142466778072928,10.008356770767156,9.865391282412398,9.494670889868269,9.871306645965335
226,20161229.0,10.5,10.6,12.3,10.5,26600.0,10.627740325941875,10.47169453680891,10.207472818423303,10.073909201331537,9.925830207896933,9.534095560853828,9.87756230122936
227,20161226.0,11.5,11.3,11.5,11.3,5000.0,11.063870162970936,10.814463024539274,10.442477760528158,10.264054641154,10.075751140478175,9.61118985258505,9.893705959923597
228,20161221.0,10.5,10.5,10.5,10.5,100.0,10.78193508148547,10.709642016359517,10.45293634952304,10.295514022333464,10.116155793765968,9.646045152483676,9.899738736441769
229,20161216.0,10.0,10.0,10.0,9.6,3200.0,10.390967540742734,10.473094677573009,10.370584285973395,10.256112152689001,10.105093337216829,9.65992573473922,9.900736360954788
230,20161214.0,10.0,10.6,10.6,10.0,5700.0,10.19548377037137,10.31539645171534,10.30320532488732,10.2219638656638,10.09508444795808,9.67326198043572,9.901724058855736
231,20161213.0,9.2,10.0,10.0,9.2,2800.0,9.697741885185684,9.943597634476893,10.102622538544173,10.085702016908627,10.009838310057312,9.6547026870853,9.894741729911898
232,20161209.0,10.0,10.0,10.0,10.0,300.0,9.848870942592841,9.962398422984595,10.083963895172504,10.074275081320813,10.008901328147092,9.668243758179994,9.895789075882925
233,20161208.0,10.0,9.9,10.0,9.5,30300.0,9.92443547129642,9.97493228198973,10.068697732413868,10.064371737144706,10.008053582609271,9.681253806878816,9.896826000501004
234,20161207.0,10.8,10.8,10.8,10.8,900.0,10.362217735648212,10.249954854659823,10.20166178106589,10.162455505525408,10.0834770509322,9.72512620660906,9.90581280646617
235,20161206.0,10.7,10.7,10.7,10.7,1000.0,10.531108867824104,10.399969903106546,10.292268729963002,10.234128104788688,10.142193522271986,9.76335655144792,9.913715166600834
236,20161205.0,10.7,10.7,10.7,10.7,300.0,10.61555443391205,10.499979935404365,10.366401688151546,10.296244357483529,10.195317948722277,9.800087667077412,9.921538896286398
237,20161202.0,11.0,10.8,11.0,10.8,3500.0,10.807777216956026,10.666653290269576,10.481601381214901,10.390078443152392,10.27195433455825,9.84714305268222,9.932269852542257
238,20161201.0,10.8,10.2,11.6,10.2,6100.0,10.803888608478013,10.711102193513053,10.539492039175828,10.444734650732071,10.322244397933655,9.884509991792722,9.940903983362729
239,20161130.0,12.5,10.5,12.5,10.5,43700.0,11.651944304239004,11.307401462342032,10.895948032052948,10.718770030634465,10.529649693368544,9.987078227408691,9.966367625319322
240,20161129.0,9.6,12.0,12.0,9.1,8000.0,10.6259721521195,10.738267641561357,10.660321117134233,10.569600693216534,10.441111627333447,9.971898689078944,9.96272217631117
241,20161128.0,10.0,11.1,11.1,10.0,4700.0,10.312986076059753,10.492178427707568,10.540262732200734,10.493653934120996,10.399100996158833,9.973000701271923,9.96309309992996
242,20161125.0,9.5,10.0,10.0,9.5,2200.0,9.906493038029875,10.161452285138381,10.351124053618783,10.361166742904864,10.31347232985799,9.954451654163218,9.958485208388371
243,20161123.0,10.0,10.0,10.0,10.0,6400.0,9.953246519014936,10.10763485675892,10.287283316597186,10.313011177184215,10.283617822252467,9.956237863803876,9.958898290891968
244,20161122.0,10.0,10.0,10.0,10.0,1200.0,9.976623259507468,10.071756571172612,10.235049986306787,10.271276353559653,10.256606601085567,9.957954026007647,9.9593072631219
245,20161121.0,10.5,10.5,10.5,10.5,500.0,10.238311629753735,10.214504380781742,10.283222716069194,10.301772839751699,10.279786924791702,9.979210730870092,9.96468729035452
246,20161117.0,10.7,10.7,10.7,10.7,2100.0,10.469155814876867,10.376336253854497,10.35900040405661,10.354869794451472,10.319807217668686,10.007476976718321,9.972003834729101
247,20161116.0,10.6,10.6,10.6,10.6,100.0,10.534577907438432,10.450890835902996,10.402818512409954,10.387553821857942,10.346492244557378,10.03071317370976,9.978252552791494
248,20161115.0,9.7,9.7,9.7,9.7,100.0,10.117288953719216,10.200593890601997,10.275033328335418,10.29587997894355,10.284921554599537,10.017744029642714,9.975483870674168
249,20161111.0,10.5,8.5,10.5,8.5,200.0,10.308644476859609,10.300395927067997,10.31593635954716,10.323095981751075,10.305405216066246,10.036656028480254,9.980702936637613
250,20161110.0,9.6,10.0,10.0,9.6,1200.0,9.954322238429805,10.066930618045332,10.185766112356768,10.226683184184264,10.23822376691708,10.019532262657496,9.976914847715841
251,20161109.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,9.3271611192149,9.611287078696888,9.915626819200993,10.023125426293028,10.091726265305928,9.967785899416027,9.964209227340563
252,20161108.0,10.0,10.4,10.4,10.0,2200.0,9.663580559607448,9.74085805246459,9.930967397528082,10.020042036120625,10.082990430514888,9.969049197478144,9.964565354431699
253,20161107.0,10.5,10.3,10.5,10.3,3900.0,10.081790279803725,9.993905368309727,10.034427870704798,10.084036431304542,10.122705627608708,9.98987079757704,9.9698930623478
254,20161104.0,10.5,11.0,11.0,10.0,5400.0,10.290895139901863,10.162603578873153,10.119077348758472,10.139498240463936,10.158638424979305,10.009875864338726,9.97516775824484
255,20161103.0,11.0,11.0,11.0,11.0,2000.0,10.645447569950932,10.441735719248767,10.27924510352966,10.254231808402078,10.2387680987908,10.048704261815638,9.985365093983694
256,20161102.0,11.0,12.0,12.0,11.0,1800.0,10.822723784975466,10.627823812832512,10.410291448342448,10.3536675672818,10.31126637509644,10.086009977038554,9.995460963695301
257,20161101.0,11.8,11.5,11.8,11.5,6800.0,11.311361892487731,11.018549208555008,10.662965730462004,10.546511891644228,10.45305052984916,10.15322527205665,10.01341657599684
258,20161031.0,13.5,11.9,13.5,11.7,42608.0,12.405680946243862,11.845699472370004,11.178790143105276,10.940310306091664,10.743236193673049,10.284471339819135,10.04810894837498
259,20161027.0,12.1,12.0,13.0,11.1,42900.0,12.252840473121934,11.930466314913335,11.346282844358862,11.094935598612777,10.872451794275616,10.355668542179169,10.06852577475931
260,20161026.0,11.5,12.4,12.7,10.7,4700.0,11.876420236560964,11.786977543275558,11.374231418111796,11.148944185464405,10.932218290058893,10.400544285623123,10.082769299388573
261,20161025.0,12.0,12.0,12.8,12.0,3000.0,11.938210118280484,11.85798502885037,11.488007523909651,11.262418294069152,11.03391178624376,10.4632680391281,10.101846221782715
262,20161024.0,11.9,13.0,13.0,11.9,3000.0,11.919105059140245,11.871990019233582,11.56291524683517,11.347429188193264,11.116396378030068,10.519610468966212,10.119738299177913
263,20161021.0,12.6,10.5,12.6,10.5,10100.0,12.259552529570122,12.114660012822387,11.751476111046959,11.514438629767497,11.257691961074823,10.601194372144008,10.144417520081616
264,20161020.0,12.3,10.0,12.3,10.0,13000.0,12.27977626478506,12.176440008548258,11.85120772722024,11.619180145798497,11.356959393353412,10.66781420068738,10.165866101971352
265,20161019.0,12.0,10.0,12.0,9.5,30200.0,12.13988813239253,12.117626672365503,11.878260867725649,11.669956126358697,11.418201355891185,10.720056781052582,10.18411619050895
266,20161018.0,10.8,10.2,10.8,10.2,7640.0,11.469944066196266,11.678417781577007,11.682213437230077,11.55396197617754,11.359325036282499,10.723191809246599,10.190244387618314
267,20161017.0,9.4,10.5,10.5,9.4,22400.0,10.434972033098134,10.918945187718002,11.26726553955188,11.266767046020533,11.17272265187464,10.671301934374185,10.182381259383304
268,20161014.0,11.0,11.0,11.0,11.0,108.0,10.717486016549069,10.94596345847867,11.218671805087903,11.23119810655113,11.156272875505628,10.684192054594803,10.190516769240189
269,20161013.0,10.8,10.9,10.9,10.8,9940.0,10.75874300827453,10.897308972319111,11.142549658708285,11.173705025677647,11.122342125457472,10.688733542649906,10.196581278998993
270,20161012.0,9.5,9.5,9.5,9.5,2900.0,10.129371504137268,10.431539314879409,10.84390426621587,10.950544355587294,10.96783335160438,10.642116540977362,10.18965012199403
271,20161011.0,8.3,8.3,8.3,8.3,5100.0,9.214685752068634,9.721026209919604,10.381376217812983,10.597138441508985,10.713753984784915,10.550268833488055,10.170847633217967
272,20161010.0,9.6,9.8,9.8,9.6,16200.0,9.407342876034319,9.680684139946404,10.239307814574259,10.46418664930779,10.60768217671016,10.513003389037545,10.16516755726555
273,20161007.0,9.8,12.0,12.6,9.7,500.0,9.603671438017159,9.720456093297603,10.159433666469848,10.375628429400082,10.530760064642527,10.485042471820384,10.161534049233056
274,20161006.0,10.6,12.0,12.3,10.6,19700.0,10.101835719008578,10.013637395531735,10.239536636202601,10.405544638813405,10.53735434420038,10.48955061018037,10.165896894514319
275,20161005.0,12.0,12.5,16.8,12.0,78800.0,11.05091785950429,10.675758263687824,10.559620884165763,10.618138686971616,10.676653930467012,10.548783919585059,10.184146676658456
