,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
372,20140521.0,5.1,4.7,5.1,4.6,1224402.0,4.9492079693299775,4.907257772998249,4.862392570502672,4.850134968360355,4.846343268722546,4.86990883747013,4.751846739953337
373,20140520.0,4.7,4.4,4.7,4.3,774992.0,4.824603984664988,4.8381718486655,4.832866648593096,4.830116972578974,4.832405814558494,4.863245745804634,4.7513308519936
374,20140519.0,4.4,4.2,4.5,4.1,633100.0,4.612301992332494,4.692114565777,4.754163621576169,4.772768042901776,4.791224308410065,4.845079245969159,4.747835022620531
375,20140516.0,4.2,4.0,4.2,3.8,509720.0,4.4061509961662475,4.528076377184665,4.653406599471412,4.696398970514873,4.734917231418631,4.819782020637035,4.742383927868088
376,20140515.0,3.9,4.1,4.4,3.7,506809.0,4.1530754980831235,4.318717584789776,4.5164235813857,4.590212441112891,4.6554013046168565,4.783712137474797,4.734001998237561
377,20140514.0,4.1,3.7,4.1,3.6,531216.0,4.126537749041562,4.245811723193184,4.440710202951936,4.52485078229784,4.602505942272393,4.756899896789512,4.727693520643156
378,20140513.0,3.8,3.8,4.1,3.7,491510.0,3.963268874520781,4.097207815462123,4.324217438778857,4.428204011324794,4.526076804913118,4.719374410640904,4.718462739343225
379,20140512.0,4.1,4.5,4.5,4.1,363300.0,4.03163443726039,4.098138543641415,4.283450631728154,4.384443476481488,4.485498061588058,4.69508521806675,4.712308881240307
380,20140509.0,4.5,4.3,4.6,4.3,562184.0,4.265817218630195,4.2320923624276094,4.322823244141218,4.399851012950624,4.486879198579672,4.687434817358249,4.710196355058812
381,20140508.0,4.3,4.7,4.7,4.3,870134.0,4.282908609315097,4.254728241618407,4.318673563388269,4.386537544557206,4.469081179667322,4.672241295108906,4.706114799287081
382,20140507.0,4.7,4.8,4.9,4.7,290600.0,4.491454304657548,4.403152161078937,4.38800564277222,4.428332538616244,4.491073448270433,4.673329871771303,4.706053955513082
383,20140506.0,4.8,4.7,4.9,4.5,698226.0,4.645727152328774,4.535434774052624,4.462913707722725,4.477888200134079,4.520495024625631,4.678297327780271,4.706988742025389
384,20140505.0,4.9,5.2,5.2,4.7,501500.0,4.772863576164387,4.656956516035083,4.54238394268223,4.534169773449535,4.556638355613666,4.6869915502202595,4.708909252054988
385,20140429.0,5.2,5.2,5.4,5.1,193240.0,4.986431788082195,4.837971010690056,4.6619504985581885,4.6229471369895965,4.617910893174269,4.707109528642995,4.713795727158918
386,20140428.0,5.3,5.5,5.5,5.2,285429.0,5.143215894041098,4.99198067379337,4.777959498820336,4.71322085205765,4.682871760491005,4.730360135362877,4.719628605495645
387,20140425.0,5.4,5.4,5.6,5.2,436403.0,5.271607947020549,5.127987115862247,4.891057771762092,4.804791405116632,4.75116968806329,4.756620522211391,4.72639847011758
388,20140424.0,5.4,5.3,5.4,5.2,280280.0,5.335803973510273,5.218658077241497,4.983592722350804,4.884152551101081,4.812963051104881,4.781851089967809,4.73310097290248
389,20140423.0,5.3,5.4,5.6,5.3,654123.0,5.317901986755137,5.245772051494333,5.041121318287021,4.939598877620936,4.859347522428226,4.802170655067109,4.738741759241758
390,20140422.0,5.3,5.0,5.3,4.9,584660.0,5.308950993377568,5.2638480343295555,5.088190169507563,4.987652360604812,4.9013144250541085,4.821693374476242,4.74432641835378
391,20140421.0,4.9,5.3,5.3,4.9,805206.0,5.104475496688784,5.142565356219703,5.053973775051642,4.975965379190836,4.901189241715621,4.824764222535997,4.74587540921593
392,20140418.0,5.4,5.9,5.9,5.4,675305.0,5.252237748344392,5.228376904146469,5.116887634133161,5.032503328632058,4.948695028218896,4.847322488318899,4.752384111611792
393,20140417.0,5.9,5.6,5.9,5.6,503230.0,5.576118874172196,5.452251269430979,5.259271700654406,5.148169551481118,5.039295501721859,4.888603959365216,4.763803175177845
394,20140416.0,5.5,5.9,5.9,5.4,1229590.0,5.538059437086098,5.468167512953984,5.3030404823536035,5.195080277950301,5.083172120605491,4.912580274684229,4.771128516718365
395,20140415.0,5.9,6.4,6.4,5.9,1221129.0,5.719029718543049,5.612111675302657,5.411578576471131,5.289069574223595,5.160965251976397,4.951302616853473,4.7823610687908165
396,20140414.0,6.4,6.7,6.8,6.4,568593.0,6.059514859271526,5.87474111686844,5.591291562567289,5.437193630993782,5.278968561311977,5.008114278937652,4.798456978554094
397,20140411.0,6.7,6.7,6.8,6.6,967710.0,6.379757429635763,6.149827411245625,5.792874914827781,5.605567813527943,5.4143048888060745,5.0744627385871555,4.817377804638132
398,20140410.0,6.8,6.9,6.9,6.7,549155.0,6.589878714817883,6.366551607497084,5.975988566677277,5.7648254383908855,5.546275851776925,5.142130866485697,4.837105388671584
399,20140408.0,6.9,6.7,6.9,6.6,932710.0,6.744939357408941,6.544367738331389,6.143990645463226,5.916182046605433,5.675201961131504,5.211066910937239,4.8576317032121645
400,20140407.0,6.7,6.5,6.7,6.4,449310.0,6.7224696787044715,6.5962451588875926,6.245083255379003,6.020691107058044,5.772801774357074,5.269456443841661,4.875963726065776
401,20140404.0,6.5,6.8,6.9,6.4,738110.0,6.611234839352236,6.564163439258395,6.291431754401001,6.084598959450305,5.84205874822783,5.317713053887086,4.892123290980545
402,20140403.0,6.8,6.3,6.8,6.2,1024150.0,6.705617419676119,6.642775626172263,6.3838987081462735,6.179985764856929,5.933291248396607,5.375841953734652,4.911107138831484
403,20140402.0,6.3,6.7,6.9,6.1,1216218.0,6.502808709838058,6.528517084114841,6.368644397574225,6.195987662876006,5.968215891406453,5.412083445745058,4.924926968295848
404,20140401.0,6.7,7.2,7.2,6.5,1142653.0,6.60140435491903,6.585678056076563,6.428890870742547,6.263189307825871,6.037909616034411,5.462589977284466,4.94258938652176
405,20140331.0,7.2,7.4,7.4,6.9,1789801.0,6.900702177459515,6.790452037384375,6.569092530607539,6.388097400115755,6.1485848906978,5.530723703665469,4.965051183670798
406,20140328.0,7.4,7.4,7.7,7.3,1280454.0,7.150351088729756,6.993634691589583,6.720166615951624,6.523017746766987,6.267767282059915,5.6040286564629,4.989279530101933
407,20140327.0,7.4,7.1,7.4,6.6,1389248.0,7.2751755443648785,7.129089794393056,6.8437726857786005,6.639948713864723,6.37559896948278,5.674458905229061,5.013266798459129
408,20140326.0,7.1,7.8,8.199999999999998,7.1,2005676.0,7.18758777218244,7.1193931962620365,6.890359470182491,6.701288885349427,6.444589543817753,5.73036247757302,5.03403031290232
409,20140325.0,7.8,8.0,8.4,7.599999999999999,2298700.0,7.493793886091219,7.3462621308413585,7.055748657422039,6.847783700636169,6.573676253930349,5.81152473335447,5.061552399341104
410,20140324.0,7.7,7.1,7.7,7.0,1826450.0,7.59689694304561,7.4641747538942385,7.172885265163485,6.961412540551346,6.6809451821274575,5.885582586948413,5.0878056092979085
411,20140321.0,7.0,6.9,7.3,6.8,2573491.0,7.298448471522804,7.309449835929491,7.141451580588306,6.9665575351445,6.711331355258178,5.929285230597493,5.106832419155642
412,20140320.0,6.9,7.3,7.3,6.8,2262465.0,7.099224235761403,7.172966557286328,7.097551293208613,6.957683197125234,6.729299797614541,5.967352476456416,5.12467488264663
413,20140319.0,7.2,7.4,7.4,7.0,1638720.0,7.149612117880701,7.181977704857553,7.116178330807048,6.989992104175204,6.774128388317917,6.0156915950267535,5.145324883814324
414,20140318.0,6.8,6.5,6.8,6.3,1995708.0,6.97480605894035,7.054651803238368,7.058691361569403,6.9646598236185095,6.7765923513352595,6.046448787378645,5.161789312831098
415,20140317.0,6.2,5.8,6.2,5.7,3863914.0,6.587403029470176,6.769767868825578,6.902565659465877,6.8627051804693755,6.721678794065234,6.052470403559874,5.172119767429794
416,20140314.0,5.7,5.9,5.9,5.6,755618.0,6.143701514735088,6.413178579217052,6.683917357744808,6.707677823073459,6.624376051773307,6.03864803479282,5.177372307057357
417,20140313.0,5.8,5.2,5.8,5.2,1642228.0,5.971850757367544,6.208785719478035,6.523205110882114,6.586654113330329,6.545864046842516,6.029289288330356,5.1835676074846475
418,20140312.0,5.3,5.5,5.5,5.2,1061321.0,5.635925378683773,5.90585714631869,6.300804181630822,6.415100231552952,6.42721032809561,6.000689708395832,5.184726138753458
419,20140311.0,5.6,5.7,5.8,5.4,956535.0,5.617962689341886,5.803904764212459,6.173385239516125,6.306420200679224,6.348428392086503,5.984976386497957,5.188858216974816
420,20140310.0,5.7,5.5,5.8,5.4,1216219.0,5.658981344670943,5.769269842808305,6.087315195967739,6.225564173921996,6.286673307125884,5.9738008419294095,5.1939442048656135
421,20140307.0,5.3,4.9,5.3,4.9,1904114.0,5.479490672335472,5.612846561872204,5.9441669785190605,6.102155617399062,6.192704420732944,5.947377279500805,5.194999486409241
422,20140306.0,4.9,5.0,5.1,4.9,602125.0,5.189745336167736,5.375231041248135,5.75431843697014,5.941868201745854,6.069589713996472,5.906303660696853,5.192064168136511
423,20140305.0,5.1,5.0,5.2,5.0,181135.0,5.144872668083868,5.2834873608320905,5.635351448430113,5.829619108179741,5.977247836473,5.874683909296976,5.191148106762019
424,20140304.0,5.0,4.9,5.0,4.8,238694.0,5.0724363340419325,5.188991573888061,5.5198330032610015,5.719003227089108,5.88417661395176,5.840382579520625,5.189246135550457
425,20140303.0,5.0,5.0,5.1,4.8,333850.0,5.036218167020968,5.12599438259204,5.425317911759001,5.623136130143894,5.799969317384927,5.807426399931581,5.187363089425577
426,20140228.0,5.0,4.9,5.1,4.9,301177.0,5.018109083510483,5.08399625506136,5.347987382348275,5.540051312791373,5.723781763348267,5.775762619542107,5.185498780078057
427,20140227.0,5.0,5.0,5.2,4.9,644475.0,5.0090545417552415,5.055997503374241,5.284716949194042,5.4680444710858565,5.654850166838909,5.7453405560306505,5.183653021072306
428,20140226.0,5.0,5.1,5.1,4.9,399788.0,5.00452727087762,5.037331668916161,5.232950231158761,5.405638541607743,5.592483484282822,5.716111514617684,5.181825627827805
429,20140225.0,5.1,5.2,5.2,5.0,395143.0,5.052263635438809,5.058221112610775,5.208777461857168,5.364886736060044,5.545580295303505,5.691950278750324,5.181011442476285
430,20140224.0,5.2,5.0,5.2,4.8,451691.0,5.126131817719405,5.105480741740515,5.20718155970132,5.342901837918705,5.512667886226983,5.672658110956194,5.181200383347168
431,20140221.0,5.0,5.2,5.2,5.0,522055.0,5.063065908859702,5.070320494493678,5.16951218521017,5.297181592862878,5.463842373252985,5.64627936150693,5.1793973944581415
432,20140220.0,5.2,5.6,5.6,5.0,1334038.0,5.131532954429851,5.113546996329118,5.175055424262867,5.284224047147828,5.43871452818127,5.6287782100752874,5.179602395508311
433,20140219.0,5.5,5.6,5.6,5.2,1082540.0,5.3157664772149245,5.242364664219411,5.234136256215073,5.312994174194784,5.444551239783055,5.623728084189981,5.1827904313739
434,20140218.0,5.6,6.0,6.0,5.6,1021666.0,5.4578832386074625,5.36157644281294,5.30065693690324,5.351261617635481,5.459355883613242,5.622797571084492,5.186941770365203
435,20140217.0,5.5,5.1,5.5,5.1,1183933.0,5.478941619303731,5.4077176285419615,5.336901130193561,5.371093401950748,5.463226751840551,5.617981980061571,5.190056777625252
436,20140214.0,5.0,5.0,5.0,4.8,1276235.0,5.239470809651865,5.271811752361307,5.2756463792492765,5.32161428169065,5.4191099183319285,5.593747392608176,5.188165665410074
437,20140213.0,4.6,4.6,4.6,4.5,1631826.0,4.919735404825932,5.047874501574205,5.152801583022136,5.225399044131898,5.341099449919363,5.55477690662354,5.182313270729377
438,20140212.0,4.2,4.2,4.2,4.2,657598.0,4.559867702412966,4.765249667716136,4.979564931563565,5.088679171580977,5.232423311831805,5.501648400481441,5.1725390093290855
439,20140211.0,3.9,4.0,4.0,3.9,128310.0,4.229933851206483,4.476833111810757,4.783280398552009,4.930188615370179,5.105525853562109,5.438838659286089,5.159876929634269
440,20140210.0,4.0,4.0,4.0,3.9,228891.0,4.114966925603241,4.317888741207171,4.640865780633462,4.806163466654156,5.000237677032385,5.38241361382389,5.148335865657808
441,20140207.0,4.0,4.1,4.1,4.0,88102.0,4.0574834628016205,4.211925827471448,4.524344729609196,4.698675004433602,4.9049769458864425,5.328201315242562,5.136909638138825
442,20140206.0,4.1,4.0,4.1,4.0,23300.0,4.078741731400809,4.174617218314299,4.447191142407524,4.6188516705091205,4.828312474849638,5.280036557782068,5.126592129301622
443,20140127.0,4.1,3.9,4.1,3.9,61450.0,4.089370865700404,4.149744812209533,4.384065480151611,4.549671447774572,4.758949382006816,5.233760614339635,5.116377282243895
444,20140124.0,4.0,3.8,4.1,3.8,37250.0,4.044685432850201,4.099829874806355,4.314235392851318,4.476381921404629,4.686668488482356,5.185377845149846,5.105269050579777
445,20140123.0,3.9,3.9,3.9,3.8,44348.0,3.972342716425101,4.033219916537569,4.238919866878351,4.399530998550678,4.6117476800554655,5.134970870830244,5.093276323708336
446,20140122.0,3.9,4.0,4.0,3.9,69507.0,3.9361713582125506,3.9888132776917136,4.177298072900468,4.332926865410586,4.5439621867168505,5.086540640601608,5.0814029274525305
447,20140121.0,4.0,4.0,4.1,3.9,174200.0,3.968085679106275,3.992542185127809,4.145062059645838,4.288536616689177,4.492156264172388,5.04393120371527,5.070642699318675
448,20140120.0,3.9,4.0,4.0,3.9,196110.0,3.9340428395531375,3.961694790085206,4.100505321528413,4.236731734463953,4.435760429489303,4.99907115651075,5.058994513255802
449,20140117.0,4.0,4.1,4.1,4.0,85252.0,3.967021419776569,3.974463193390137,4.082231626705065,4.205167503202092,4.394259436204608,4.959891895471114,5.048457254417436
450,20140116.0,4.1,4.1,4.2,4.0,97216.0,4.033510709888285,4.016308795593424,4.085462240031417,4.191145169441813,4.3662347279946445,4.926170644668324,5.0390198688013434
451,20140115.0,4.1,4.0,4.2,4.0,375050.0,4.066755354944142,4.0442058637289495,4.088105469116614,4.178992480182905,4.340879039614202,4.893771795857802,5.0296763875197374
452,20140114.0,4.0,4.0,4.1,4.0,150477.0,4.033377677472071,4.0294705758193,4.072086292913593,4.155126816158518,4.308414369174754,4.858721921510436,5.01943085132551
453,20140113.0,4.0,4.1,4.1,4.0,69993.0,4.016688838736036,4.019647050546201,4.05897969420203,4.1344432406707154,4.279041572110492,4.825046552039439,5.009287260765057
454,20140110.0,4.0,4.1,4.1,4.0,104703.0,4.008344419368018,4.0130980336974655,4.048256113438025,4.116517475247953,4.252466184290445,4.792691785292794,4.999244601453963
455,20140109.0,4.2,4.1,4.3,4.1,249210.0,4.104172209684009,4.075398689131644,4.075845910994747,4.127648478548225,4.247469404834212,4.769448970183273,4.991291918852432
456,20140108.0,4.1,3.8,4.1,3.8,385050.0,4.102086104842004,4.083599126087762,4.080237563541157,4.123962014741796,4.233424699611905,4.743196069391772,4.982423342545441
457,20140107.0,3.9,3.9,3.9,3.8,126928.0,4.001043052421002,4.022399417391842,4.047467097442765,4.094100412776223,4.201669966315534,4.710129556866604,4.971652961027576
458,20140106.0,3.8,3.7,3.8,3.7,98651.0,3.900521526210501,3.948266278261228,4.002473079725898,4.05488702440606,4.163415683809292,4.674438201695365,4.959994722609392
459,20140103.0,3.7,3.7,3.7,3.6,91550.0,3.8002607631052503,3.865510852174152,3.9474779743211905,4.007568754485252,4.119280856779837,4.636224938883782,4.947457461687906
460,20140102.0,3.7,3.8,3.8,3.7,52652.0,3.7501303815526255,3.810340568116101,3.902481978990064,3.966559587220552,4.0793493466103286,4.599510235398143,4.93504494963131
461,20131231.0,3.8,3.7,3.8,3.6,45200.0,3.7750651907763126,3.8068937120774007,3.8838488919009615,3.944351642257812,4.052744646933154,4.56815689283351,4.923750970032988
462,20131230.0,3.6,3.7,3.7,3.6,75000.0,3.6875325953881566,3.737929141384934,3.832240002464424,3.8984380899567697,4.0096261091299965,4.530189955859648,4.910579318589875
463,20131227.0,3.8,3.7,3.8,3.7,51042.0,3.743766297694079,3.7586194275899554,3.826378183834528,3.8853130112958674,3.9896617177842826,4.501555055629857,4.899528778106393
464,20131226.0,3.7,3.8,3.8,3.7,59400.0,3.721883148847039,3.739079618393304,3.8034003322282497,3.860604609789752,3.9620748875191136,4.47012152403653,4.887593168373991
465,20131225.0,3.7,3.8,3.8,3.7,49158.0,3.71094157442352,3.7260530789288695,3.7846002718231135,3.839190661817785,3.937115374422055,4.439920679956666,4.875776320927484
466,20131224.0,3.9,3.8,4.0,3.8,144600.0,3.80547078721176,3.784035385952579,3.805582040582548,3.8472985735754137,3.9335805768580494,4.4187473199583645,4.866067103803827
467,20131223.0,3.8,3.8,3.9,3.8,145876.0,3.80273539360588,3.7893569239683846,3.8045671241129937,3.8409920970986913,3.920858617157283,4.394482719175684,4.855459470930157
468,20131220.0,3.8,3.8,3.8,3.7,18024.0,3.80136769680294,3.792904615978924,3.803736737910631,3.8355264841522,3.909348272666113,4.371169671364874,4.844957386642294
469,20131219.0,3.8,3.6,3.8,3.6,101700.0,3.8006838484014698,3.7952697439859495,3.8030573310177886,3.8307896195985727,3.898934151459815,4.348770860723112,4.834559800705555
470,20131218.0,3.6,3.7,3.7,3.6,80200.0,3.7003419242007354,3.7301798293239674,3.7661378162872823,3.800017670318763,3.870464232273167,4.3194072975575,4.8222756235841056
471,20131217.0,3.7,3.7,3.8,3.7,58500.0,3.7001709621003673,3.7201198862159774,3.754112758780504,3.786681980942928,3.8542295434852463,4.295116815300345,4.811108701956404
472,20131216.0,3.7,3.7,3.7,3.6,76800.0,3.700085481050184,3.713413257477319,3.7442740753658654,3.7751243834838712,3.8395410155342704,4.271778900974841,4.800052893976738
473,20131213.0,3.7,3.8,3.8,3.7,32316.0,3.700042740525092,3.7089421716515454,3.736224243481164,3.765107799019354,3.826251395007197,4.249356198975828,4.789107094036671
474,20131212.0,3.8,3.6,3.8,3.5,135300.0,3.750021370262546,3.739294781101031,3.7478198355754966,3.7697600924834407,3.823751262149369,4.2317343872512865,4.779265232404466
475,20131211.0,3.6,3.8,3.8,3.6,165500.0,3.6750106851312734,3.692863187400688,3.7209435018344967,3.747125413485648,3.802441618135143,4.20696048971202,4.767531249992481
476,20131210.0,3.8,3.8,3.9,3.8,130204.0,3.737505342565636,3.728575458267125,3.7353174105918616,3.754175358354228,3.802209083074653,4.1910012548213516,4.757904073375641
477,20131209.0,3.8,3.8,4.0,3.8,127100.0,3.768752671282817,3.7523836388447496,3.747077881393341,3.7602853105736647,3.801998694210401,4.1756678722793374,4.748372689560957
478,20131206.0,3.8,4.0,4.0,3.8,121495.0,3.784376335641409,3.7682557592298336,3.7567000847763703,3.765580602497177,3.801808342380839,4.160935798856619,4.738936145386222
479,20131205.0,4.1,4.0,4.2,3.9,154859.0,3.942188167820704,3.878837172819888,3.8191182511806665,3.810169855497552,3.8302075478683775,4.158546159685772,4.732578571800288
480,20131204.0,4.0,3.7,4.0,3.7,751159.0,3.971094083910352,3.9192247818799255,3.85200584187509,3.835480541431212,3.8463782575952,4.152328663227506,4.725289232777402
481,20131203.0,3.7,3.6,3.8,3.6,127400.0,3.8355470419551754,3.8461498545866166,3.82436841607962,3.817416469240384,3.8324374711575615,4.134590284277407,4.715087349864193
482,20131202.0,3.6,3.6,3.6,3.5,70022.0,3.717773520977588,3.764099903057745,3.783574158610598,3.788427606675,3.810300569142556,4.113625959403783,4.703991953348131
483,20131129.0,3.6,3.6,3.7,3.5,119715.0,3.6588867604887936,3.7093999353718305,3.7501970388632166,3.763303925785,3.7902719435099312,4.09348376491736,4.6930069587874526
484,20131128.0,3.5,3.6,3.7,3.5,130800.0,3.5794433802443972,3.6395999569145534,3.7047066681608136,3.7281967356803327,3.7626269965089856,4.070209891783345,4.681136242779617
485,20131127.0,3.6,3.7,3.8,3.6,87100.0,3.5897216901221984,3.626399971276369,3.6856690921315742,3.7111038375896226,3.7471387111271777,4.051770288183998,4.670378668224596
486,20131126.0,3.6,3.7,3.7,3.5,104229.0,3.5948608450610995,3.6175999808509127,3.6700928935621966,3.6962899925776735,3.733125500543637,4.03405380629443,4.659728134212413
487,20131125.0,3.7,3.8,3.8,3.7,53424.0,3.6474304225305496,3.6450666539006087,3.675530549278162,3.696784660233983,3.729970690968052,4.020953657027981,4.6501786005386565
488,20131122.0,3.8,3.7,3.9,3.7,111310.0,3.7237152112652745,3.6967111026004065,3.6981613585003137,3.7105467055361183,3.7366401489710954,4.012288807732766,4.641719111976083
489,20131121.0,3.7,3.7,3.9,3.6,413963.0,3.7118576056326376,3.697807401733604,3.6984956569548024,3.709140478131303,3.7331506109738486,4.000042187821677,4.632348772553434
490,20131120.0,3.6,3.5,3.7,3.5,65700.0,3.655928802816319,3.665204934489069,3.680587355690292,3.6945884143804633,3.72046960040491,3.984354258887493,4.622076645463351
491,20131119.0,3.5,3.6,3.6,3.5,33571.0,3.5779644014081593,3.6101366229927128,3.64775329101933,3.668643292463068,3.6994724956044416,3.965359974225239,4.610911703717448
492,20131118.0,3.6,3.5,3.7,3.5,67490.0,3.58898220070408,3.606757748661809,3.639070874470361,3.659490853467992,3.6899989245944953,3.951032132098759,4.600852880794885
493,20131115.0,3.6,3.5,3.6,3.5,106750.0,3.59449110035204,3.60450516577454,3.6319670791121146,3.651558739672259,3.6814275984426392,3.937266166134101,4.590894145662597
494,20131114.0,3.5,3.4,3.5,3.4,20165.0,3.54724555017602,3.5696701105163595,3.607973064728093,3.6313509077159583,3.66414877954334,3.920118473344528,4.580039477546551
495,20131113.0,3.4,3.5,3.6,3.4,121000.0,3.4736227750880095,3.513113407010906,3.5701597802320766,3.6005041200204975,3.6389917529201656,3.899721670468273,4.568297791202804
496,20131112.0,3.5,3.5,3.6,3.5,140561.0,3.486811387544005,3.5087422713406045,3.557403456553517,3.587103570684431,3.625754443118245,3.8840463108420655,4.557667962434617
497,20131111.0,3.6,3.5,3.6,3.4,52200.0,3.5434056937720024,3.53916151422707,3.5651482826346954,3.5888230945931734,3.623301639011745,3.872907239828652,4.5481389279825315
498,20131108.0,3.5,3.4,3.6,3.4,64700.0,3.5217028468860008,3.52610767615138,3.5533031403374777,3.576980015314084,3.611558625772531,3.858283426502038,4.5377096849180285
499,20131107.0,3.6,3.5,3.6,3.4,112300.0,3.5608514234430007,3.5507384507675863,3.5617934784579366,3.58004934660554,3.6104578042703848,3.848154664678428,4.528379240291978
500,20131106.0,3.6,3.6,3.6,3.5,119922.0,3.5804257117215,3.567158967178391,3.5687401187383117,3.5827094337248004,3.609461822911301,3.8384231092008423,4.519141635910964
501,20131105.0,3.5,3.5,3.6,3.4,94945.0,3.54021285586075,3.5447726447855943,3.556241915331346,3.5716815092281604,3.5990368873959384,3.8251516147223774,4.50900092311583
502,20131104.0,3.4,3.3,3.5,3.3,157555.0,3.470106427930375,3.4965150965237295,3.52783429436201,3.5487906413310726,3.5800809933582305,3.808479002380324,4.497966088059951
503,20131101.0,3.4,3.3,3.4,3.3,25750.0,3.435053213965188,3.4643433976824864,3.5045916953870995,3.5289518891535963,3.562930422562209,3.792460217973253,4.487041052357863
504,20131031.0,3.3,3.3,3.3,3.3,120570.0,3.3675266069825938,3.409562265121658,3.467393205316718,3.4984249705997827,3.5378894299372363,3.773148052562535,4.475229698603059
505,20131030.0,3.3,3.3,3.4,3.3,3500.0,3.333763303491297,3.3730415100811046,3.4369580770773145,3.471968307853145,3.515233293752737,3.7545932269718487,4.463535870756261
506,20131029.0,3.3,3.3,3.3,3.3,44800.0,3.316881651745648,3.3486943400540694,3.412056608517802,3.4490392001393926,3.494734884823905,3.736766041600404,4.451958399405452
507,20131028.0,3.3,3.3,3.3,3.3,35000.0,3.3084408258728244,3.33246289336938,3.391682679696384,3.429167306787474,3.4761887053168663,3.7196379615376425,4.440496126774553
508,20131025.0,3.3,3.3,3.3,3.3,63130.0,3.304220412936412,3.3216419289129204,3.3750131015697686,3.41194499921581,3.4594088286200217,3.703181570889108,4.429147906607641
509,20131024.0,3.3,3.4,3.4,3.3,155200.0,3.3021102064682055,3.314427952608613,3.3613743558298106,3.3970189993203688,3.4442270354181153,3.687370528893456,4.417912604054331
510,20131023.0,3.4,3.4,3.4,3.3,177600.0,3.351055103234103,3.342951968405742,3.36839720022439,3.3974164660776522,3.440014936806866,3.6761010963878302,4.4077841204319
511,20131022.0,3.4,3.3,3.4,3.3,93700.0,3.3755275516170515,3.3619679789371606,3.3741431638199555,3.397760937267299,3.436203990444308,3.665273602411837,4.397756417741036
512,20131021.0,3.4,3.3,3.4,3.3,99133.0,3.387763775808525,3.374645319291441,3.378844406761781,3.3980594789649925,3.432755991354373,3.6548707160427454,4.387828493186398
513,20131018.0,3.3,3.2,3.3,3.2,47327.0,3.343881887904262,3.3497635461942936,3.364509060077822,3.3849848817696606,3.420112563606338,3.6409542173744023,4.377004329075091
514,20131017.0,3.2,3.3,3.3,3.2,53012.0,3.271940943952132,3.2998423641295287,3.334598321881854,3.360320230867039,3.399149462310497,3.6236618951244255,4.365292843213648
515,20131016.0,3.3,3.2,3.3,3.2,27100.0,3.285970471976065,3.2998949094196863,3.3283077179033342,3.3522775334181008,3.389706656376164,3.6109692717862134,4.354692914425452
516,20131015.0,3.2,3.2,3.2,3.1,60000.0,3.2429852359880322,3.2665966062797915,3.30497904192091,3.3319738622956874,3.371639355768909,3.594852829755381,4.343203432689874
517,20131014.0,3.2,3.2,3.2,3.1,50800.0,3.221492617994017,3.244397737519861,3.285891943389835,3.314377347322929,3.3552927504575853,3.579368405059092,4.331828274155647
518,20131011.0,3.2,3.2,3.2,3.1,126600.0,3.2107463089970083,3.229598491679907,3.2702752264098653,3.2991270343465375,3.3405029646997195,3.564491212703833,4.320566301278476
519,20131010.0,3.2,3.2,3.2,3.2,53400.0,3.205373154498504,3.2197323277866046,3.257497912517162,3.2859100964336663,3.327121729966413,3.550197439656624,4.309416387832919
520,20131009.0,3.3,3.2,3.3,3.1,67331.0,3.252686577249252,3.2464882185244033,3.2652255647867694,3.2877887502425107,3.3245387080648503,3.5403857753563646,4.299372443675377
521,20131008.0,3.3,3.2,3.3,3.1,79800.0,3.2763432886246266,3.264325479016269,3.271548189370993,3.289416916876842,3.3222016882491503,3.530958882205134,4.289428439260697
522,20131007.0,3.2,3.1,3.2,3.1,47169.0,3.2381716443123127,3.242883652677512,3.2585394276671757,3.277494661293264,3.3105634322254214,3.517980102510815,4.278588355287955
523,20131004.0,3.2,3.2,3.2,3.1,73600.0,3.2190858221561567,3.228589101785009,3.247895895364053,3.267162039787495,3.300033581537286,3.505510294569215,4.267856132847278
524,20131003.0,3.3,3.2,3.3,3.1,75739.0,3.2595429110780785,3.252392734523339,3.2573693689342256,3.271540434482496,3.3000303832956406,3.497451067331206,4.258225723565216
525,20131002.0,3.3,3.1,3.3,3.1,59717.0,3.279771455539039,3.268261823015559,3.265120392764366,3.275335043218163,3.3000274896484365,3.4897078882201784,4.248691139251134
526,20131001.0,3.1,3.2,3.2,3.0,126400.0,3.18988572776952,3.212174548677039,3.235098503170845,3.2519570374557407,3.2809772525390617,3.4744252259370345,4.237261376671521
527,20130930.0,3.2,3.0,3.2,3.0,102523.0,3.19494286388476,3.2081163657846927,3.228716957139783,3.245029432461642,3.273265133249627,3.4636634523708763,4.226940367948421
528,20130927.0,3.1,3.0,3.1,3.0,116023.0,3.14747143194238,3.172077577189796,3.205313874023459,3.2256921748000895,3.256763691987758,3.4494021405131954,4.215727030953908
529,20130926.0,3.1,3.1,3.1,3.0,139308.0,3.12373571597119,3.1480517181265304,3.186165896928284,3.208933218160078,3.241833816560353,3.4357000957871873,4.2046252694518795
530,20130925.0,3.1,2.8,3.1,2.8,149300.0,3.1118678579855947,3.13203447875102,3.170499370214051,3.1944087890720674,3.228325834030795,3.422535386148474,4.193633973238429
531,20130924.0,3.0,2.9,3.0,2.8,32900.0,3.055933928992798,3.0880229858340136,3.1394994847205866,3.168487617195792,3.2065805165040526,3.4059653710053963,4.181757018280832
