,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1112,20120116.0,15.0,15.0,15.0,15.0,100.0,14.909348539071662,14.681642566569284,14.24570963931789,14.106140791244153,14.158589499294736,15.458415173791524,16.769511433536923
1113,20120113.0,14.9,14.9,14.9,14.9,200.0,14.904674269535834,14.754428377712857,14.364671523078275,14.211988685744931,14.229200023171428,15.436516539525186,16.75090932972064
1114,20120112.0,14.9,14.9,14.9,14.9,100.0,14.902337134767917,14.80295225180857,14.46200397342768,14.303723527645609,14.293085735250338,15.415476675230083,16.73249232146471
1115,20120110.0,14.9,14.9,14.9,14.9,100.0,14.901168567383959,14.835301501205713,14.541639614622646,14.38322705729286,14.350887093797926,15.395261903652436,16.714258567022274
1116,20120106.0,14.0,14.0,14.0,14.0,1100.0,14.450584283691981,14.556867667470478,14.443159684691258,14.332130116320478,14.31746927534098,15.340545750568026,16.687251019091708
1117,20120105.0,14.0,14.0,14.0,14.0,100.0,14.22529214184599,14.371245111646983,14.362585196565572,14.28784610081108,14.28723410626089,15.28797532897712,16.66051220298134
1118,20120104.0,14.0,14.0,14.0,14.0,200.0,14.112646070922995,14.247496741097986,14.296660615371833,14.249466620702934,14.259878477093183,15.237466492546643,16.634039444742722
1119,20111230.0,14.6,14.5,14.6,13.0,500.0,14.356323035461497,14.364997827398659,14.351813230758772,14.296204404609213,14.292271003084311,15.212467806564423,16.61380024628757
1120,20111229.0,13.8,13.8,13.8,13.8,100.0,14.078161517730749,14.176665218265775,14.251483552438994,14.230043817327983,14.245388050409616,15.157076912189348,16.5858022338867
1121,20111228.0,13.1,13.1,13.1,13.1,2500.0,13.589080758865377,13.817776812177183,14.042122906540996,14.07937130835092,14.136303474180126,15.076407229358393,16.55111763454454
1122,20111227.0,13.1,12.3,13.1,12.3,400.0,13.344540379432686,13.578517874784788,13.870827832624451,13.948788467237458,14.037607905210594,14.9989010635012,16.51677815559385
1123,20111226.0,12.3,12.3,12.3,12.3,100.0,12.822270189716344,13.152345249856525,13.58522277214728,13.728950004939133,13.872121438047676,14.893061806108996,16.4748201639959
1124,20111223.0,13.0,13.0,13.0,13.0,100.0,12.911135094858171,13.10156349990435,13.478818631756864,13.631756670947247,13.789062253471709,14.818824088222371,16.440244838981016
1125,20111222.0,13.9,13.9,13.9,13.9,100.0,13.405567547429087,13.367708999936234,13.555397062346525,13.667522448154287,13.799627753141072,14.78279177103718,16.414968770931452
1126,20111221.0,13.8,12.1,13.8,12.1,400.0,13.602783773714544,13.511805999957488,13.599870323738065,13.685186121733713,13.799663205222874,14.744250917271014,16.38894918117094
1127,20111220.0,12.9,12.9,12.9,12.9,100.0,13.251391886857272,13.307870666638326,13.472621173967509,13.580494638835887,13.713980995201648,14.671927351887836,16.35423326892048
1128,20111219.0,13.4,14.0,14.0,13.4,600.0,13.325695943428636,13.338580444425553,13.459417324155234,13.5564286869911,13.68407804327768,14.622047847892237,16.32483791301082
1129,20111216.0,15.1,13.7,15.1,13.7,200.0,14.21284797171432,13.9257202962837,13.757705083399737,13.762238195392285,13.818927753441711,14.64079106954352,16.31265047109032
1130,20111215.0,14.7,14.7,14.7,14.7,100.0,14.456423985857159,14.1838135308558,13.929031431872511,13.88727310267331,13.902839395971071,14.643112988384953,16.296604197746134
1131,20111214.0,15.8,15.8,15.8,15.8,100.0,15.128211992928579,14.722542353903865,14.269207535168414,14.142303355650206,14.083521358259537,14.688481106487501,16.29166286244518
1132,20111213.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,400.0,16.014105996464288,15.448361569269245,14.74753343786507,14.509996241563513,14.35175741937768,14.775207337605638,16.297715968291495
1133,20111212.0,18.1,18.1,18.1,18.1,100.0,17.057052998232145,16.332241046179494,15.357072812798691,14.988663409355043,14.70873290324647,14.905591363581888,16.315649142736355
1134,20111209.0,17.1,17.1,17.1,17.1,100.0,17.07852649911607,16.588160697453,15.673968665017114,15.27017495477437,14.93647262674681,14.991646604225734,16.32345362887828
1135,20111208.0,16.8,15.1,16.8,15.1,200.0,16.93926324955804,16.658773798302,15.878701635014,15.47415162747112,15.113951424199492,15.062562423667865,16.328195383814816
1136,20111206.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,17.16963162477902,16.905849198868,16.155301337738727,15.730931410474973,15.331670336180492,15.154226642347556,16.33886010636392
1137,20111205.0,16.3,16.3,16.3,16.3,100.0,16.734815812389506,16.703899465912002,16.181610185422596,15.806807222411642,15.42389220892521,15.199158930882946,16.33847343863891
1138,20111202.0,16.0,14.6,16.0,14.6,200.0,16.367407906194757,16.469266310608003,16.148590151709396,15.832566259423425,15.478759617598994,15.230564463005184,16.335105543727078
1139,20111201.0,15.1,15.1,15.1,15.1,100.0,15.733703953097379,16.012844207072,15.95793739685314,15.73489075816697,15.44268727306576,15.225444287985372,16.32281593632681
1140,20111130.0,16.0,16.0,16.0,16.0,200.0,15.866851976548688,16.008562804714668,15.965585142879844,15.77023865707804,15.495764675630925,15.255819021789865,16.319603837457883
1141,20111129.0,15.0,15.0,15.0,15.0,600.0,15.433425988274342,15.67237520314311,15.79002420781078,15.667540169467632,15.448548992237503,15.245786903288304,16.306473451015517
1142,20111128.0,14.0,14.8,14.8,14.0,1600.0,14.716712994137172,15.114916802095408,15.464565260936093,15.445201480205283,15.310591945357741,15.196932514924058,16.2835234664283
1143,20111125.0,13.9,13.9,13.9,13.9,300.0,14.30835649706859,14.709944534730273,15.180098849856803,15.239174616177914,15.176249855323666,15.146072416299583,16.25980681502105
1144,20111123.0,13.0,13.0,13.0,13.0,500.0,13.654178248534294,14.139963023153513,14.78371724079193,14.940618000687524,14.968987964340464,15.0619127136996,16.227370926314375
1145,20111121.0,13.9,13.9,13.9,13.9,100.0,13.777089124267146,14.059975348769008,14.62304137882976,14.801868933929187,14.867179586784227,15.016347509240793,16.204213006649557
1146,20111118.0,14.6,14.6,14.6,14.6,100.0,14.188544562133572,14.239983565846009,14.618852037224348,14.774953076071961,14.841733911852398,15.000020155937232,16.18825068817543
1147,20111117.0,15.2,15.2,15.2,15.2,100.0,14.694272281066784,14.559989043897337,14.724515303183559,14.831625999262368,14.875854491675977,15.007862502763222,16.178417347994582
1148,20111116.0,14.1,14.9,14.9,14.1,500.0,14.397136140533393,14.406659362598225,14.610967066241091,14.734075866027386,14.801963587706839,14.972260051674468,16.15773657836279
1149,20111115.0,14.0,14.0,14.0,14.0,500.0,14.198568070266695,14.27110624173215,14.49988214510635,14.6361990838904,14.725586103163332,14.934132206510762,16.136266562657692
1150,20111109.0,15.0,15.0,15.0,15.0,500.0,14.599284035133348,14.514070827821433,14.590812664177923,14.684705872705017,14.751720760004918,14.93671525723583,16.124960427705876
1151,20111107.0,15.0,15.0,15.0,15.0,3500.0,14.799642017566672,14.67604721854762,14.665210361600119,14.72674508967768,14.775366401909213,14.939197011854032,16.1137667916093
1152,20111104.0,15.0,14.4,15.0,14.4,2600.0,14.899821008783334,14.784031479031746,14.72608120494555,14.763179077720656,14.796760077917856,14.941581442761718,16.102684534976373
1153,20111103.0,15.2,15.2,15.2,15.2,300.0,15.049910504391667,14.922687652687834,14.812248258591815,14.8214218673579,14.835163880020922,14.951715503829885,16.09370259930496
1154,20111101.0,14.9,14.9,14.9,14.9,200.0,14.974955252195834,14.915125101791888,14.828203120666029,14.83189895171018,14.841338748590355,14.949687444856163,16.081824961500935
1155,20111031.0,15.0,15.0,15.1,15.0,2600.0,14.987477626097917,14.943416734527924,14.85943891690857,14.854312424815491,14.856449343962703,14.951660486234355,16.071060534023314
1156,20111028.0,15.8,15.5,15.8,15.5,1700.0,15.393738813048957,15.228944489685283,15.03045002292519,14.980404101506759,14.946311311204349,14.984928702460454,16.068363414281787
1157,20111027.0,15.7,15.7,15.7,15.7,200.0,15.54686940652448,15.385962993123524,15.152186382393337,15.076350221305855,15.018091186327748,15.012970714128675,16.064698106676992
1158,20111025.0,15.9,15.9,15.9,15.9,200.0,15.723434703262237,15.557308662082349,15.288152494685459,15.186170191798407,15.10208250191558,15.047756176319705,16.06305931954588
1159,20111024.0,15.1,15.1,15.2,15.1,36700.0,15.411717351631117,15.40487244138823,15.253942950197194,15.174680832891955,15.101884168399812,15.049804953718935,16.0534766397494
1160,20111021.0,15.1,15.1,15.1,15.1,900.0,15.255858675815558,15.30324829425882,15.225953322888614,15.164723388506362,15.101704723790304,15.05177338690643,16.04398931000065
1161,20111020.0,16.0,16.0,16.0,16.0,400.0,15.62792933790778,15.535498862839212,15.366689082363411,15.276093603372178,15.187256654857894,15.088958744282646,16.04355160542353
1162,20111019.0,15.0,15.0,15.0,15.0,100.0,15.313964668953888,15.356999241892806,15.300018340115518,15.239281122922558,15.169422687728574,15.085470166075485,16.033168007359617
1163,20111018.0,15.7,15.7,15.7,15.7,200.0,15.506982334476945,15.47133282792854,15.372742278276332,15.30071030653288,15.21995386032585,15.109569375248991,16.02985290280877
1164,20111014.0,16.3,15.3,16.3,15.3,900.0,15.903491167238471,15.747555218619027,15.541334591316998,15.433948932328496,15.322815397437674,15.156252929160797,16.032540933626596
1165,20111013.0,16.0,14.8,16.0,14.8,6000.0,15.951745583619235,15.831703479079353,15.624728301986638,15.509422408018029,15.387309169110274,15.189341049585863,16.032217143242253
1166,20111012.0,16.0,16.0,16.0,15.3,5600.0,15.975872791809616,15.887802319386234,15.692959519807248,15.57483275361563,15.445660676814061,15.221131596660925,16.031896574652773
1167,20111011.0,16.0,15.2,16.0,15.2,3200.0,15.987936395904807,15.925201546257489,15.748785061660477,15.631521719800208,15.498454898069863,15.251675455615398,16.031579195800507
1168,20111010.0,16.0,15.3,16.0,15.3,3400.0,15.993968197952404,15.950134364171658,15.794460504994932,15.680652157160182,15.546221098253683,15.2810215161795,16.031264974946776
1169,20111007.0,16.2,15.4,16.2,15.4,200.0,16.096984098976197,16.033422909447772,15.868194958632218,15.74989853620549,15.608485755562858,15.317059888094029,16.032943930419943
1170,20111006.0,15.6,15.3,15.6,15.2,2000.0,15.8484920494881,15.888948606298515,15.819432238880902,15.729912064711424,15.607677588366396,15.328155578757007,16.028636030614766
1171,20111005.0,16.399999999999995,14.7,16.399999999999995,14.7,9900.0,16.124246024744046,16.059299070865677,15.92499001362983,15.819257122749901,15.683136865664835,15.370188693315558,16.03233119448925
1172,20111004.0,16.1,14.9,16.1,14.9,9300.0,16.112123012372027,16.07286604724378,15.95681001115168,15.856689506383248,15.722838116553898,15.398808744558083,16.033004515937115
1173,20111003.0,16.0,16.5,16.5,15.7,4000.0,16.056061506186012,16.04857736482919,15.964662736396829,15.875797572198813,15.749234486405907,15.422384872222473,16.032676112793464
1174,20110930.0,16.6,15.4,16.6,15.2,16300.0,16.328030753093003,16.232384909886125,16.080178602506496,15.972357895905638,15.830259773414868,15.468565857625517,16.038321126596514
1175,20110929.0,15.6,15.5,15.6,15.5,2100.0,15.964015376546502,16.021589939924084,15.992873402050767,15.922710176451556,15.808330271184882,15.47372013771863,16.033959722351774
1176,20110928.0,16.0,15.4,16.2,15.4,4500.0,15.982007688273251,16.014393293282723,15.994169147132448,15.933015486258013,15.826584531072035,15.49435856369045,16.03362181466668
1177,20110927.0,16.1,16.1,17.8,16.1,1200.0,16.041003844136625,16.042928862188482,16.01341112038109,15.955280088090278,15.852624099541362,15.518109208251609,16.034282294122733
1178,20110926.0,17.0,17.0,17.0,16.899999999999995,9800.0,16.520501922068313,16.361952574792323,16.19279091667544,16.094576076344907,15.96189799482314,15.5762225726339,16.043891425524496
1179,20110923.0,18.0,18.4,18.4,16.7,47300.0,17.260250961034156,16.90796838319488,16.521374386370812,16.348632599498924,16.15600294769712,15.671272667824729,16.0633551924347
1180,20110922.0,17.2,17.2,17.2,17.2,18300.0,17.230125480517074,17.005312255463252,16.64476086157612,16.462148252899066,16.255431238392635,15.731222759282582,16.074665091017437
1181,20110921.0,16.1,16.1,16.1,16.1,9200.0,16.66506274025854,16.70354150364217,16.545713432198642,16.413861819179186,16.240628263307627,15.745684611859737,16.07491717966403
1182,20110920.0,15.1,15.1,15.1,15.1,3400.0,15.882531370129273,16.169027669094778,16.282856444526164,16.23868024328863,16.131997000135474,15.720363646688767,16.065216511209663
1183,20110919.0,14.2,14.2,14.2,14.2,6900.0,15.041265685064637,15.512685112729853,15.904155272794132,15.966856210850148,15.947997285836857,15.660741542897053,16.04665714293892
1184,20110916.0,15.8,14.4,15.9,14.4,14500.0,15.420632842532317,15.6084567418199,15.88521795046793,15.944608716070125,15.933902306233348,15.666202658861872,16.044202843009177
1185,20110915.0,14.4,14.1,15.9,14.1,27100.0,14.91031642126616,15.205637827879933,15.615178323110118,15.738660887260775,15.787816372306361,15.616547652631997,16.027842615715553
1186,20110914.0,16.0,14.8,16.0,14.8,7700.0,15.455158210633082,15.470425218586623,15.68514590072646,15.773506102292671,15.808024336848614,15.631584999587604,16.02756557476316
1187,20110913.0,16.3,15.0,16.3,15.0,8000.0,15.87757910531654,15.746950145724416,15.796937555139834,15.843705288653652,15.854879161910649,15.657797352544957,16.030276365064022
1188,20110912.0,14.7,14.7,16.2,14.7,34500.0,15.288789552658269,15.397966763816274,15.597494363296228,15.691211250166496,15.744890670300112,15.620236672052995,16.017039784317117
1189,20110909.0,15.1,15.8,15.8,15.1,7000.0,15.194394776329133,15.29864450921085,15.507040842696911,15.61238308347763,15.683472511223911,15.599835233933273,16.00791501034381
1190,20110908.0,16.3,15.0,16.3,14.6,43900.0,15.747197388164569,15.632429672807236,15.651215234933836,15.704065339013946,15.74218941491687,15.627292675739808,16.01082132864885
1191,20110907.0,16.7,15.1,16.7,15.1,8200.0,16.223598694082284,15.988286448538156,15.841903374036775,15.836856627145421,15.833409470639076,15.669359629632364,16.017678827866273
1192,20110906.0,15.6,15.9,16.6,14.9,22700.0,15.911799347041143,15.858857632358772,15.797920942393729,15.805275743526028,15.811179997244876,15.66663964415659,16.013522819628797
1193,20110905.0,15.6,15.8,16.5,15.6,13800.0,15.75589967352057,15.772571754905849,15.761935316503958,15.777905644389222,15.791067616554887,15.664026324777897,16.009408164707118
1194,20110901.0,16.7,16.5,16.7,14.8,50100.0,16.227949836760285,16.081714503270565,15.932492531685057,15.90085155847066,15.87763260545442,15.704652743414057,16.016279725257295
1195,20110831.0,15.3,17.0,17.0,15.3,6300.0,15.763974918380141,15.821143002180378,15.817493889560499,15.820738017341242,15.822619976363523,15.688784008378212,16.00915256381195
1196,20110830.0,16.2,16.2,16.2,16.0,9400.0,15.981987459190073,15.947428668120253,15.887040455094954,15.871306281695741,15.858560930995568,15.708831694324166,16.011051543276505
1197,20110829.0,15.3,15.0,15.3,15.0,12100.0,15.640993729595033,15.731619112080166,15.780305826895871,15.795132110802976,15.805364651853132,15.692799078860473,16.003976403542406
1198,20110826.0,14.6,14.0,14.6,14.0,5900.0,15.120496864797516,15.354412741386778,15.565704767460256,15.63578116269591,15.690568018343312,15.64994421302281,15.990006489079299
1199,20110825.0,14.1,13.5,14.1,13.5,4500.0,14.610248432398759,14.936275160924518,15.299212991558393,15.431010341003123,15.53908534992966,15.589162087021913,15.971200454362092
1200,20110824.0,13.2,13.2,13.3,13.2,3300.0,13.905124216199377,14.357516773949678,14.917537902184138,15.133542295536042,15.316315316603028,15.495469456158308,15.943626320487843
1201,20110823.0,13.3,13.1,13.3,13.1,300.0,13.60256210809969,14.005011182633119,14.62344010178702,14.88906998946457,15.124285286450359,15.409372614740336,15.917321580980502
1202,20110822.0,13.4,13.2,13.4,13.2,1200.0,13.501281054049842,13.80334078842208,14.400996446916654,14.690527324202627,14.960067640121753,15.33057368867209,15.892273605050349
1203,20110819.0,13.1,13.1,13.2,13.1,2600.0,13.30064052702492,13.56889385894805,14.164451638386351,14.478457014308944,14.782918341062537,15.243100210684947,15.864489788084672
1204,20110818.0,13.2,13.3,13.3,13.2,200.0,13.25032026351246,13.445929239298701,13.989096795043379,14.30799607906775,14.632164213342298,15.16297863379534,15.837977451884825
1205,20110817.0,13.0,13.0,13.0,13.0,500.0,13.125160131756232,13.297286159532467,13.809261014126403,14.133596601858716,14.476720002547792,15.078155942273952,15.809738870274032
1206,20110816.0,12.9,13.0,13.0,12.9,2100.0,13.012580065878115,13.164857439688312,13.643940829739783,13.96911705494422,14.326556192781338,14.992738062184781,15.780786244699165
1207,20110815.0,13.0,13.0,13.0,13.0,300.0,13.006290032939056,13.109904959792209,13.526860678878004,13.839901447618324,14.200217507754543,14.914591471510864,15.753116729826534
1208,20110811.0,13.0,13.0,13.0,13.0,2300.0,13.00314501646953,13.073269973194806,13.431067828172912,13.72791458793588,14.08591107844459,14.839509453020243,15.725722533509856
1209,20110809.0,12.0,13.6,13.6,12.0,1300.0,12.501572508234768,12.715513315463204,13.170873677596015,13.497525976211094,13.887252880497485,14.728156141137095,15.688650667504781
1210,20110808.0,12.8,13.0,13.0,12.8,2700.0,12.65078625411738,12.743675543642134,13.103442099851286,13.404522512716285,13.783704987116769,14.652542174817997,15.659907874793292
1211,20110805.0,13.5,13.5,13.5,13.5,100.0,13.07539312705869,12.995783695761425,13.175543536241962,13.417252844354111,13.75668546453422,14.607344442472192,15.638416254148582
1212,20110804.0,13.0,12.5,13.0,12.5,600.0,13.037696563529344,12.997189130507618,13.143626529652515,13.361619131773566,13.684620182197628,14.544311327081124,15.61216335609735
1213,20110802.0,12.8,13.0,13.0,12.8,4800.0,12.918848281764673,12.931459420338411,13.0811489788066,13.286736580870423,13.600370641035951,14.475906961313235,15.584181631161059
1214,20110729.0,13.0,13.5,13.5,13.0,3800.0,12.959424140882334,12.954306280225609,13.066394619023585,13.248505036754365,13.543192484746813,14.418028256948013,15.558468381099757
1215,20110728.0,13.5,13.5,13.5,13.5,3400.0,13.229712070441169,13.136204186817071,13.145231961019295,13.282037698520451,13.539078914770924,14.382027148832405,15.537986108651001
1216,20110727.0,13.4,13.4,13.4,13.4,200.0,13.314856035220586,13.224136124544712,13.19155342265215,13.297766005384393,13.525833303840361,14.343516280250743,15.516712615032583
1217,20110726.0,13.1,13.2,13.2,13.1,500.0,13.207428017610292,13.18275741636314,13.174907345806306,13.271397204666474,13.48527775109366,14.294750935927183,15.492665723340718
1218,20110725.0,13.5,13.0,13.5,13.0,3800.0,13.353714008805142,13.288504944242094,13.234015101114249,13.30187757737761,13.48667987003712,14.263584232557488,15.472838203705486
1219,20110722.0,13.5,13.5,13.5,13.5,600.0,13.426857004402573,13.359003296161395,13.282375991820752,13.328293900393929,13.487948453843106,14.233639752849353,15.453207972822845
1220,20110721.0,13.5,13.5,13.5,13.5,100.0,13.463428502201284,13.40600219744093,13.321943993307887,13.351188047008073,13.489096220143765,14.204869566463104,15.433773067620624
1221,20110719.0,14.0,14.0,14.0,14.0,7500.0,13.731714251100641,13.60400146496062,13.445226903615543,13.437696307406997,13.537753722987215,14.196835465817493,15.41950666893783
1222,20110718.0,15.0,15.0,15.0,15.0,100.0,14.36585712555032,14.069334309973744,13.727912921139989,13.646003466419396,13.67701527317891,14.228332114216807,15.415332473227007
1223,20110715.0,14.0,15.0,15.0,14.0,300.0,14.18292856277516,14.04622287331583,13.777383299114538,13.693203004230144,13.707775723352345,14.219377913659285,15.401249563045646
1224,20110714.0,15.4,14.5,15.4,14.5,1200.0,14.791464281387581,14.497481915543885,14.072404517457347,13.920775936999458,13.868939940175933,14.26567681900598,15.401237129582503
1225,20110713.0,14.5,13.8,14.6,13.7,5200.0,14.645732140693788,14.498321277029254,14.15014915064692,13.998005812066197,13.929040898254415,14.274865963358689,15.392269595954819
1226,20110712.0,14.0,13.6,14.0,13.3,28000.0,14.322866070346896,14.332214184686169,14.122849305074752,13.998271703790705,13.93579890794447,14.264086905972073,15.378416167139347
1227,20110711.0,13.2,12.7,13.3,12.7,600.0,13.761433035173448,13.954809456457449,13.955058522333887,13.891835476618608,13.86572282147357,14.222358007698658,15.356740384381741
1228,20110708.0,13.3,12.5,13.3,12.5,6300.0,13.530716517586724,13.736539637638298,13.835956972818638,13.812924079736128,13.811844457523707,14.186187105435964,15.336275305930183
1229,20110707.0,13.2,14.1,14.1,12.3,21300.0,13.36535825879336,13.557693091758864,13.720328432306156,13.731200869104644,13.753573556807165,14.14751310130122,15.315018835224409
1230,20110706.0,14.9,13.2,14.9,13.1,15800.0,14.13267912939668,14.005128727839244,13.934814171886856,13.887040753224026,13.862757027587433,14.177022391446268,15.31088929457541
1231,20110705.0,14.0,14.5,14.5,14.0,65700.0,14.066339564698339,14.00341915189283,13.9466661406347,13.902101986127487,13.87582778686482,14.170080336879748,15.297845620002521
1232,20110704.0,15.0,15.0,15.0,15.0,100.0,14.533169782349168,14.335612767928554,14.138181387792029,14.048488387977157,13.982891807163409,14.20262620602172,15.294881981992548
1233,20110630.0,15.0,15.0,15.0,15.0,4500.0,14.766584891174585,14.557075178619037,14.29487568092075,14.175356602913537,14.079759254100226,14.233895766569887,15.291947832917993
1234,20110627.0,14.1,14.9,14.9,14.1,1200.0,14.433292445587293,14.404716785746025,14.25944373893516,14.165309055858398,14.081686944185916,14.228644952194594,15.280087655476025
1235,20110624.0,14.9,14.9,14.9,14.9,100.0,14.666646222793645,14.569811190497347,14.375908513674222,14.263267848410614,14.159621520930115,14.254972601128143,15.276305688754867
1236,20110622.0,15.0,13.5,15.0,13.5,600.0,14.833323111396822,14.713207460331565,14.48937969300618,14.361498801955863,14.239657566555822,14.284189361868217,15.273556378419002
1237,20110621.0,14.1,14.1,14.1,14.1,1800.0,14.466661555698412,14.508804973554374,14.418583385186876,14.32663229502842,14.226356845931456,14.276966249638093,15.261879200524286
1238,20110617.0,14.7,14.8,14.8,14.7,5400.0,14.583330777849204,14.57253664903625,14.469750042425625,14.376414655691292,14.271465717747507,14.293555808475812,15.256288362708121
1239,20110616.0,15.3,15.3,15.3,15.3,200.0,14.941665388924605,14.815024432690832,14.62070458016642,14.499559368265789,14.369421363676317,14.333024208143428,15.256723304372716
1240,20110615.0,15.3,15.3,15.3,15.3,200.0,15.120832694462301,14.976682955127222,14.744212838317981,14.606284785830349,14.45804790046905,14.37094482743192,15.257153918259554
1241,20110614.0,16.0,16.0,16.0,15.8,10300.0,15.560416347231149,15.317788636751482,14.97253777680562,14.792113481052967,14.604900481376761,14.43482934400322,15.264545421560454
1242,20110613.0,15.1,15.5,16.0,15.1,4300.0,15.330208173615574,15.245192424500988,14.995712726477327,14.833165016912572,14.652052816483737,14.460914467767799,15.262908153684231
1243,20110610.0,15.4,15.4,15.4,15.4,1000.0,15.365104086807786,15.296794949667325,15.069219503481447,14.908743014657562,14.723285881580521,14.497741351384748,15.26427225165752
1244,20110609.0,15.1,15.1,15.1,15.1,500.0,15.23255204340389,15.231196633111551,15.074815957393914,14.93424394603655,14.759163416668093,14.521359337604954,15.262637701889785
1245,20110608.0,15.8,15.8,15.8,15.8,1000.0,15.516276021701946,15.4207977554077,15.206667601504108,15.049678086565011,14.858290710318752,14.571502108679267,15.267984590428195
1246,20110607.0,15.8,15.8,15.8,15.8,200.0,15.658138010850973,15.547198503605133,15.314546219412454,15.149721008356346,14.947977309336013,14.6196784965742,15.273278276095578
1247,20110603.0,14.6,15.6,15.6,14.6,3400.0,15.129069005425485,15.23146566907009,15.184628724973827,15.076424873908833,14.914836613208772,14.618906790826191,15.266578989766266
1248,20110602.0,14.5,15.4,15.5,14.5,6100.0,14.814534502712743,14.987643779380061,15.060150774978586,14.99956822405432,14.875328364331747,14.614243779421242,15.2589513381268
1249,20110531.0,14.5,14.5,14.5,14.5,400.0,14.657267251356371,14.825095852920038,14.958305179527933,14.932959127513744,14.839582805823962,14.609763631208644,15.251399583518573
1250,20110527.0,15.0,15.0,15.0,15.0,2000.0,14.828633625678185,14.883397235280029,14.965886055977402,14.94189791051191,14.85486063384073,14.62506701822007,15.248898095125357
1251,20110526.0,14.5,14.6,14.7,13.1,56300.0,14.664316812839091,14.75559815685335,14.881179500345146,14.882978189110323,14.821064382998756,14.620162429270266,15.241446372785799
1252,20110525.0,13.3,14.6,15.0,13.3,3000.0,13.982158406419549,14.270398771235568,14.59369231846421,14.671914430562278,14.676201108427444,14.568391353612608,15.222128498429722
1253,20110524.0,14.1,14.2,14.2,14.0,3300.0,14.041079203209774,14.21359918082371,14.503930078743442,14.595659173153978,14.621324812386735,14.550023065235642,15.210963040733905
1254,20110523.0,14.6,15.9,15.9,14.6,8100.0,14.320539601604885,14.342399453882475,14.521397337153727,14.596237950066781,14.619293877873712,14.551982945030323,15.204883806497744
1255,20110520.0,14.9,15.0,15.0,14.9,2700.0,14.610269800802438,14.528266302588317,14.590234184943961,14.63673955672454,14.646027794266692,14.565630672676193,15.201850136781351
1256,20110519.0,14.7,15.0,15.0,14.7,5000.0,14.655134900401219,14.58551086839221,14.610191605863239,14.645174282494601,14.651168004336531,14.57090005806144,15.196856603082034
1257,20110518.0,14.9,15.0,15.0,14.9,2000.0,14.77756745020061,14.69034057892814,14.662884041160831,14.679151044828656,14.67486628963781,14.583805938137463,15.19390280603644
1258,20110517.0,15.0,15.0,15.1,15.0,2600.0,14.888783725100303,14.793560385952093,14.72417785185886,14.72193090551817,14.705831404910404,14.600127273896774,15.191973424881853
1259,20110516.0,15.0,16.0,16.0,15.0,300.0,14.94439186255015,14.862373590634727,14.77432733333907,14.759006784782413,14.733847461585603,14.615808557273375,15.190063241549693
1260,20110513.0,15.0,14.9,15.0,14.9,1700.0,14.972195931275076,14.908249060423152,14.815358727277417,14.791139213478093,14.759195322386972,14.630874888360692,15.188172065016861
1261,20110512.0,15.0,15.8,15.8,15.0,14500.0,14.986097965637535,14.938832706948768,14.848929867772432,14.818987318347677,14.78212910120726,14.645350382934785,15.186299706160973
1262,20110510.0,16.0,16.0,16.0,16.0,500.0,15.493048982818769,15.292555137965843,15.058215346359264,14.976455675901322,14.898116805854189,14.698473897329501,15.194396226497677
1263,20110506.0,15.9,16.1,16.2,15.9,14100.0,15.696524491409383,15.495036758643897,15.21126710156667,15.099594919114477,14.993534252915696,14.745592568022461,15.201417159567354
1264,20110505.0,16.0,16.399999999999995,16.399999999999995,16.0,9100.0,15.84826224570469,15.663357839095934,15.354673083100003,15.219648929899213,15.089388133590393,14.794785016335302,15.209363257482105
1265,20110429.0,16.2,16.3,16.3,16.2,22600.0,16.024131122852346,15.842238559397286,15.508368886172729,15.350362405912653,15.195160692296067,14.849891486282937,15.219220339497209
1266,20110428.0,16.3,16.5,16.5,16.3,3400.0,16.162065561426175,15.994825706264857,15.652301815959508,15.476980751790967,15.300383483505968,14.906758486820861,15.229974365969875
1267,20110427.0,16.5,16.3,16.5,16.3,3700.0,16.331032780713088,16.163217137509907,15.806428758512324,15.613383318218835,15.414632675553017,14.96923854616122,15.242611436955247
1268,20110426.0,16.3,16.399999999999995,16.399999999999995,16.3,2500.0,16.315516390356542,16.208811425006605,15.896168984237356,15.704932209122992,15.498953373119399,15.021425269841174,15.253132716189523
1269,20110425.0,16.6,16.6,16.6,16.6,1000.0,16.457758195178272,16.33920761667107,16.024138259830565,15.824274581239926,15.603814956631837,15.083330161219951,15.266534380705053
1270,20110422.0,16.5,16.5,16.5,16.5,400.0,16.478879097589136,16.392805077780714,16.110658576225006,15.914371303741268,15.689165913143091,15.138885841172108,15.27880767044928
1271,20110421.0,16.399999999999995,17.0,17.0,16.399999999999995,2400.0,16.439439548794567,16.395203385187138,16.16326610782046,15.979121796575766,15.756864397605652,15.188341298381049,15.289963813031875
1272,20110420.0,16.5,16.5,16.5,16.5,4000.0,16.469719774397284,16.430135590124763,16.224490451853104,16.048572223698994,15.827639216881305,15.239778894522969,15.30200397409623
1273,20110419.0,16.3,16.3,16.3,16.3,3000.0,16.384859887198644,16.38675706008317,16.238219460607084,16.0820959272058,15.872625958130705,15.281356192776967,15.311934282811693
