,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
927,20120711.0,23.7,24.0,24.0,21.5,3000.0,23.734059786535997,23.748673696530407,23.622024036915374,23.563348075927877,23.544689150942872,23.919267811106476,29.770014557232933
928,20120710.0,23.1,23.1,24.3,23.1,600.0,23.417029893268,23.53244913102028,23.527110575658035,23.50156833247083,23.502337803234028,23.88713966165132,29.703646253180864
929,20120709.0,24.8,23.3,25.0,23.3,2000.0,24.108514946634,23.954966087346847,23.75854501644748,23.674692554808047,23.625924679116498,23.92293810629245,29.654853753149208
930,20120706.0,25.0,25.0,25.0,25.0,5300.0,24.554257473316998,24.3033107248979,23.984264104366122,23.851400214166972,23.75678899539112,23.965175827614317,29.60853680038156
931,20120705.0,24.0,25.0,25.0,24.0,1100.0,24.2771287366585,24.202207149931937,23.987125176299553,23.871213518944717,23.77995194821101,23.96654148143336,29.552730464059355
932,20120704.0,24.0,21.1,24.0,21.1,2100.0,24.13856436832925,24.134804766621286,23.989466053336002,23.888385049752085,23.80090890552425,23.96785358020068,29.49747941466573
933,20120703.0,22.5,21.5,22.5,21.5,300.0,23.319282184164624,23.589869844414192,23.718654043638544,23.70326704311847,23.677012819283846,23.91029069470261,29.427852753823284
934,20120702.0,22.3,23.4,23.4,22.3,800.0,22.80964109208231,23.15991322960946,23.46071694479517,23.516164770702684,23.54586874125681,23.84714204000839,29.35692884582504
935,20120629.0,23.8,23.8,23.8,23.8,100.0,23.30482054604116,23.373275486406303,23.522404773014237,23.55400946794232,23.570071718279976,23.845293332557087,29.301636021488473
936,20120628.0,22.5,22.5,22.5,22.5,100.0,22.902410273020575,23.082183657604205,23.33651299610256,23.41347487221667,23.468160126062838,23.792536731280332,29.233958051125402
937,20120627.0,21.4,21.3,21.4,21.3,1800.0,22.15120513651029,22.521455771736132,22.98441972408391,23.14501155592112,23.271192495009235,23.698711761426207,29.156008219770925
938,20120626.0,20.0,20.0,20.0,20.0,400.0,21.075602568255142,21.68097051449076,22.44179795606865,22.725676681798305,22.9596503526274,23.553664241370274,29.06490366037022
939,20120625.0,21.0,21.0,21.0,21.0,500.0,21.037801284127568,21.45398034299384,22.179652873147077,22.495586457558527,22.773016985710502,23.453520545630266,28.984655862754597
940,20120621.0,22.5,22.5,22.5,22.5,100.0,21.768900642063784,21.80265356199589,22.23789780530216,22.496174929884056,22.747015368023792,23.41612758305653,28.920131923821714
941,20120620.0,21.4,21.4,21.4,21.4,1200.0,21.584450321031888,21.66843570799726,22.085552749792676,22.35001827256618,22.618728190116766,23.33706375627,28.8453047405001
942,20120619.0,20.0,20.0,20.0,20.0,1000.0,20.792225160515947,21.112290471998172,21.706361340739463,22.03668250289069,22.369325505343742,23.206198510926075,28.75729175800756
943,20120618.0,20.5,20.5,20.5,20.5,1300.0,20.64611258025797,20.908193647998782,21.48702291515047,21.83179150250527,22.19129450483481,23.100073079125053,28.67512965096272
944,20120615.0,19.2,20.3,20.5,19.2,700.0,19.923056290128986,20.338795765332517,21.071200566941293,21.480885968837896,21.90640931389817,22.947129036806427,28.580849753938207
945,20120614.0,19.2,19.2,19.2,19.2,300.0,19.561528145064486,19.959197176888345,20.73098228204288,21.176767839659515,21.648656045907867,22.80018280006892,28.48750796534181
946,20120613.0,20.1,20.1,20.1,20.1,300.0,19.83076407253225,20.006131451258895,20.616258230762355,21.03319879437157,21.50116499391664,22.694293278497582,28.40405017464189
947,20120612.0,20.5,20.5,20.5,20.5,700.0,20.165382036266124,20.170754300839263,20.595120370623743,20.962105621788698,21.40581594687696,22.60824256169376,28.325402909222564
948,20120611.0,20.6,20.6,20.6,20.6,100.0,20.382691018133062,20.313836200559514,20.596007575964883,20.91382487221687,21.32907157098392,22.52948795143126,28.24853322853379
949,20120608.0,21.4,21.4,21.4,21.4,100.0,20.89134550906653,20.675890800373008,20.74218801669854,20.978648222587957,21.335826659461638,22.48519430627709,28.18038861929465
950,20120607.0,22.9,22.5,22.9,21.1,400.0,21.895672754533265,21.417260533582002,21.134517468207896,21.234828459576224,21.48479554903672,22.50146119622701,28.127847439003162
951,20120606.0,22.5,22.5,22.5,22.5,700.0,22.19783637726663,21.77817368905467,21.382787019442823,21.403517998299396,21.581481687223697,22.50140389441419,28.07184895702303
952,20120604.0,22.5,20.5,22.5,20.5,1800.0,22.34891818863332,22.018782459369778,21.585916652271397,21.54971559852614,21.66895962177382,22.50134883973128,28.01640767386857
953,20120601.0,22.0,22.3,22.4,22.0,1300.0,22.174459094316656,22.01252163957985,21.661204533676603,21.609753518722652,21.700487276842978,22.481688100918287,27.956542920894755
954,20120530.0,26.0,25.0,26.0,25.0,8500.0,24.08722954715833,23.341681093053236,22.450076436644487,22.1951197162263,22.10996467904841,22.61966111656855,27.937074832129632
955,20120529.0,24.8,24.8,25.3,24.8,5400.0,24.443614773579167,23.827787395368826,22.87733526634549,22.542437087396127,22.36615851913904,22.705164602193314,27.905860157183067
956,20120528.0,25.0,25.0,25.6,25.0,4700.0,24.721807386789582,24.21852493024588,23.263274308828127,22.870112142409976,22.61700056493532,22.795158147205342,27.876946125768303
957,20120525.0,25.6,23.2,25.6,23.0,4800.0,25.160903693394797,24.679016620163925,23.688133525404837,23.234097190088647,22.901095749227196,22.90515194535415,27.85428994541241
958,20120524.0,24.0,22.5,24.0,21.6,5100.0,24.5804518466974,24.45267774677595,23.744836520785768,23.336217564743492,23.00575329691984,22.9480871631834,27.81593880167696
959,20120523.0,22.5,24.1,24.2,22.5,18400.0,23.5402259233487,23.80178516451729,23.518502607915632,23.22472188944436,22.957586316260805,22.930515117568365,27.76304388822744
960,20120522.0,24.0,27.0,27.4,24.0,27600.0,23.770112961674354,23.867856776344865,23.60604758829461,23.32809230418512,23.056863809950254,22.972455701193134,27.725600665459005
961,20120521.0,25.7,25.7,25.7,25.7,5300.0,24.735056480837166,24.478571184229914,23.986766208604678,23.6443466636271,23.308591066145468,23.079418222714974,27.70544543495693
962,20120518.0,24.1,24.1,24.1,24.1,200.0,24.41752824041859,24.35238078948661,24.007354170676557,23.70510044181015,23.383963345560186,23.119441037510462,27.669570356002133
963,20120517.0,22.6,22.6,22.9,22.6,4900.0,23.508764120209285,23.768253859657733,23.75147159418991,23.557753716235467,23.309300169792554,23.099070800745345,27.619126869872762
964,20120514.0,26.5,24.2,26.5,24.2,3600.0,25.004382060104646,24.678835906438493,24.251204031609927,23.950053220737402,23.613176344098022,23.232440573265134,27.607991279127756
965,20120511.0,26.0,26.3,26.3,26.0,1000.0,25.50219103005232,25.11922393762566,24.569166934953568,24.22337945797242,23.840492882755353,23.34097231549003,27.5919913659026
966,20120510.0,26.3,26.4,26.4,26.3,200.0,25.901095515026167,25.512815958417107,24.883863855871105,24.500262196909425,24.074731655826273,23.45701261684336,27.579135730420987
967,20120508.0,26.3,26.3,26.3,26.3,100.0,26.10054775751308,25.775210638944735,25.14134315480363,24.740227237321506,24.286661974319006,23.568502318143622,27.56640801171033
968,20120504.0,26.5,26.5,26.5,26.5,900.0,26.300273878756542,26.016807092629822,25.38837167211206,24.974863605678635,24.49745607200291,23.683463011549758,27.555796986718182
969,20120503.0,27.0,27.0,27.0,27.0,100.0,26.65013693937827,26.34453806175321,25.68139500445532,25.244881791588153,24.735793588955016,23.81352328560663,27.550266668442383
970,20120502.0,29.0,29.0,29.0,29.0,100.0,27.825068469689132,27.229692041168803,26.28477773091799,25.7455642193764,25.141908485245022,24.016914529308334,27.564691875721564
971,20120427.0,27.6,27.6,27.6,27.6,100.0,27.71253423484457,27.353128027445873,26.523909052569262,25.992822323459542,25.376012439031204,24.15742768502173,27.565043200341247
972,20120426.0,26.0,26.0,26.0,26.0,1000.0,26.856267117422284,26.902085351630586,26.428652861193044,25.993779346998277,25.43543982579014,24.229685422864016,27.549470631183624
973,20120425.0,27.7,27.5,27.7,27.5,1900.0,27.278133558711136,27.168056901087052,26.659806886430662,26.221275434065166,25.651112223333932,24.365776190594847,27.550968435848468
974,20120424.0,27.7,27.7,27.7,27.7,100.0,27.489066779355564,27.345371267391368,26.848932907079636,26.418438709523148,25.84624439254023,24.496530065473475,27.552451336984305
975,20120417.0,27.7,27.7,27.7,27.7,300.0,27.594533389677782,27.46358084492758,27.003672378519706,26.589313548253394,26.022792545631635,24.622156337415685,27.55391948288496
976,20120410.0,27.7,27.7,27.7,27.7,100.0,27.647266694838887,27.542387229951718,27.130277400607028,26.737405075152942,26.182526588904814,24.742856088889585,27.555373020368684
977,20120409.0,25.9,25.9,25.9,25.9,12000.0,26.773633347419445,26.99492481996781,26.906590600496656,26.62575106513255,26.155619294723405,24.788234281482147,27.538901647031686
978,20120406.0,27.8,27.8,27.8,27.8,200.0,27.286816673709723,27.26328321331188,27.06902867313363,26.782317589781545,26.312226980940228,24.906342741031875,27.54149964059356
979,20120404.0,26.0,26.0,26.0,26.0,1200.0,26.64340833685486,26.84218880887459,26.874659823472967,26.678008577810672,26.282491077993534,24.949231260991404,27.526161335712032
980,20120403.0,27.9,26.4,27.9,25.0,1200.0,27.271704168427426,27.194792539249722,27.061085310114247,26.84094076743592,26.436539546756055,25.06494768212899,27.52988112341639
981,20120329.0,26.1,26.1,26.1,26.1,10000.0,26.685852084213714,26.829861692833145,26.88634252645712,26.742148665111134,26.404488161350717,25.105537969104326,27.515653450546576
982,20120328.0,27.9,27.9,27.9,27.9,200.0,27.292926042106853,27.18657446188876,27.07064388528309,26.89652884309631,26.546917860269694,25.215124715413964,27.519477794322235
983,20120327.0,27.9,30.9,30.9,27.9,700.0,27.59646302105343,27.424382974592504,27.221435906140712,27.030324997350135,26.675782825958297,25.32041394226048,27.523264084925994
984,20120326.0,29.9,29.9,29.9,29.9,500.0,28.748231510526715,28.249588649728338,27.708447559569674,27.412948331036784,26.98285112824798,25.500005552367906,27.546913198508815
985,20120323.0,29.4,29.4,29.4,29.4,100.0,29.07411575526336,28.633059099818887,28.016002548738822,27.67788855356521,27.21305578270056,25.65294651109858,27.565351873150522
986,20120322.0,27.5,27.5,27.5,27.5,200.0,28.287057877631682,28.25537273321259,27.922183903513584,27.65417007975651,27.240383803395744,25.725379981251578,27.56470160575599
987,20120321.0,27.4,27.5,27.5,27.4,7900.0,27.84352893881584,27.970248488808398,27.82724137560202,27.620280735788977,27.25558534592948,25.791051354535835,27.563062783808164
988,20120320.0,27.5,27.6,27.6,27.5,7000.0,27.67176446940792,27.813498992538925,27.767742943674385,27.604243304350447,27.278862932031444,25.8580689484756,27.56243529342202
989,20120319.0,27.6,27.6,27.6,27.6,7400.0,27.635882234703963,27.742332661692615,27.73724422664268,27.60367753043706,27.30944741469511,25.926379970104005,27.56280907159692
990,20120316.0,27.6,27.6,27.6,27.6,9600.0,27.617941117351982,27.694888441128406,27.712290730889464,27.603187193045446,27.33711908948605,25.99201212813914,27.563179130586004
991,20120315.0,29.2,29.0,29.2,29.0,2000.0,28.408970558675986,28.196592294085605,27.9827833252732,27.816095567306053,27.51453631905881,26.11781557409447,27.579465905406046
992,20120314.0,27.5,28.4,28.4,27.5,29400.0,27.954485279337995,27.964394862723736,27.895004538859887,27.77394949166525,27.513151907719877,26.172018884914298,27.578675199879612
993,20120313.0,29.6,28.6,29.6,28.6,2200.0,28.777242639668998,28.509596575149157,28.20500371361264,28.017422892776544,27.711899345079892,26.306449516878445,27.598787884457927
994,20120312.0,30.7,30.7,30.7,30.7,1000.0,29.738621319834504,29.239731050099444,28.658639402046703,28.375099840406342,27.996480359834184,26.47874561425576,27.62964571645337
995,20120309.0,30.0,28.2,30.0,28.2,12800.0,29.869310659917247,29.493154033399623,28.90252314712912,28.59175319501883,28.187291754135686,26.616834021539848,27.65323133121503
996,20120308.0,28.3,29.0,29.0,28.3,18600.0,29.084655329958625,29.09543602226642,28.792973484014738,28.55285276901632,28.198025872789437,26.68284053049907,27.659666840357165
997,20120307.0,29.3,29.3,29.3,29.3,2300.0,29.192327664979317,29.16362401484428,28.885160123284788,28.652472399814144,28.30297578966663,26.785474235185383,27.67598856333869
998,20120306.0,31.8,31.8,31.8,30.0,22400.0,30.496163832489657,30.042416009896186,29.41513100996028,29.072142746505595,28.63602571446028,26.982122304393798,27.71702350300696
999,20120305.0,29.8,29.6,29.8,29.6,14400.0,30.148081916244827,29.961610673264122,29.4851071899675,29.169190380304844,28.74688040832121,27.092627312064625,27.737749637305402
1000,20120302.0,28.8,26.0,28.8,25.9,6500.0,29.474040958122412,29.574407115509416,29.36054224633705,29.119964996264198,28.75193941705252,27.159583103748368,27.748319292655598
1001,20120301.0,27.8,25.9,27.8,25.9,11800.0,28.637020479061206,28.982938077006278,29.076807292457588,28.943969663428973,28.661278520190372,27.184697491836666,27.74883352854957
1002,20120229.0,26.0,26.0,26.0,26.0,3000.0,27.318510239530603,27.988625384670847,28.517387784738023,28.55144037497177,28.40782342302939,27.1382387666666,27.73143219990728
1003,20120228.0,24.8,24.8,25.0,24.8,22500.0,26.059255119765307,26.925750256447238,27.841499096603844,28.051248324975532,28.06422119226469,27.04654312875811,27.702263720306217
1004,20120227.0,25.8,24.8,25.8,24.8,2000.0,25.929627559882658,26.550500170964828,27.47031744267587,27.751081881645472,27.848581078715675,26.997659084493087,27.683335723089243
1005,20120224.0,23.3,23.3,24.8,23.3,5500.0,24.614813779941333,25.467000113976543,26.712077907643888,27.157604297426072,27.41538288074275,26.852652845885512,27.639720442262483
1006,20120223.0,23.2,23.2,23.2,23.2,4500.0,23.907406889970662,24.711333409317692,26.073518288072275,26.629923724435926,27.013917844481536,26.709411557811567,27.595544119453894
1007,20120222.0,23.3,21.0,23.3,21.0,7200.0,23.603703444985335,24.240888939545133,25.569242235695494,26.185933894511138,26.660211383102343,26.575709143779743,27.552802386922018
1008,20120221.0,21.8,21.8,21.8,21.8,2200.0,22.70185172249267,23.427259293030087,24.88392546556904,25.601142708576315,26.197334108521172,26.38842643225897,27.49556057212677
1009,20120220.0,20.4,20.4,20.4,20.4,900.0,21.550925861246334,22.41817286202006,24.06866629001104,24.90765701409948,25.645207050566768,26.153586180013523,27.424957979369285
1010,20120213.0,19.8,19.0,19.8,19.0,1200.0,20.67546293062317,21.545448574680037,23.292545146372667,24.226636078886205,25.08852066479851,25.904425937660047,27.349087750718848
1011,20120209.0,18.6,18.6,18.6,18.6,1500.0,19.637731465311585,20.563632383120027,22.43935511975945,23.47641793503472,24.47056631577008,25.617977861673378,27.26203215120921
1012,20120208.0,18.3,18.3,18.3,18.3,500.0,18.968865732655797,19.80908825541335,21.686745097985007,22.786228877030087,23.88289333331578,25.33099833768618,27.17285770194345
1013,20120202.0,18.0,18.0,18.0,18.0,200.0,18.484432866327897,19.206058836942237,21.016427807442277,22.148065026759408,23.322617777761906,25.043508206796528,27.081585486003718
1014,20120201.0,17.0,16.7,17.0,16.7,1200.0,17.742216433163946,18.470705891294823,20.286168206089137,21.461656356524816,22.72046370368934,24.728076512412354,26.98127120256089
1015,20120131.0,16.1,17.8,17.8,16.1,3700.0,16.92110821658197,17.680470594196546,19.52504671407293,20.74676884232151,22.08994335095702,24.389720570749123,26.872999847311522
1016,20120120.0,16.7,16.7,16.7,16.7,200.0,16.810554108290987,17.353647062797698,19.011401856968764,20.20719966334531,21.57661541277064,24.08816290130798,26.771775968233804
1017,20120116.0,16.7,16.399999999999995,16.7,16.399999999999995,1400.0,16.755277054145495,17.1357647085318,18.591146973883525,19.739573041565937,21.112175849649628,23.798431022825312,26.67155929193297
1018,20120112.0,15.9,15.9,15.9,15.9,100.0,16.327638527072747,16.7238431390212,18.101847524086526,19.227629969357146,20.615778149682995,23.488688629773343,26.564379597485875
1019,20120111.0,16.0,16.0,16.0,16.0,300.0,16.16381926353638,16.482562092680798,17.719693428798067,18.797279306776197,20.17618023066557,23.195014565860667,26.459261392535762
1020,20120109.0,15.4,15.4,15.4,15.4,300.0,15.781909631768185,16.1217080617872,17.29793098719842,18.344308732539368,19.721305922983134,22.88932772014064,26.34921899061999
1021,20120105.0,15.1,15.1,15.1,15.1,500.0,15.440954815884092,15.781138707858132,16.89830717134416,17.911734234867453,19.281181549365694,22.58386388797826,26.237286463350138
1022,20111229.0,15.0,15.6,15.6,15.0,1100.0,15.220477407942049,15.520759138572089,16.553160412917947,17.52350300355179,18.87344997323563,22.28645746099872,26.125472667694908
1023,20111228.0,15.5,15.5,15.6,15.5,6700.0,15.360238703971024,15.513839425714727,16.361676701478324,17.25370260307822,18.552169023403664,22.02032187429289,26.019746571498942
1024,20111227.0,16.0,16.0,16.0,16.0,6400.0,15.68011935198551,15.675892950476483,16.29591730120954,17.086542256001124,18.30910530688903,21.784230820399046,25.920047600638252
1025,20111226.0,16.8,16.8,16.8,16.8,100.0,16.240059675992754,16.050595300317656,16.38756870098962,17.04833662186764,18.165380991947217,21.588770788226533,25.82930085834335
1026,20111223.0,18.0,18.0,18.0,18.0,100.0,17.120029837996377,16.70039686687844,16.680738028082416,17.175225072285286,18.149630421285572,21.44803467888432,25.751397367215556
1027,20111222.0,17.0,17.0,17.0,17.0,100.0,17.06001491899819,16.80026457791896,16.73878565934016,17.151861729313918,18.040141809734568,21.273601946379046,25.66431878644724
1028,20111221.0,16.1,16.1,16.1,16.1,100.0,16.58000745949909,16.56684305194597,16.622642812187404,17.011613498738726,17.855366399283653,21.070715595540655,25.56915143533831
1029,20111220.0,16.0,16.2,16.2,16.0,2200.0,16.290003729749547,16.377895367963983,16.50943502815333,16.876731698906898,17.67866483744712,20.871864003558674,25.473935998170766
1030,20111219.0,16.5,16.5,16.5,16.5,1000.0,16.39500186487477,16.41859691197599,16.507719568489083,16.826500805719313,17.56641104340454,20.700418356360288,25.38464310266658
1031,20111216.0,17.0,17.0,17.0,17.0,600.0,16.697500932437382,16.612397941317326,16.59722510149107,16.849634031623406,17.512467134508867,20.555303911012828,25.30121381806293
1032,20111215.0,16.0,16.0,16.0,16.0,1500.0,16.348750466218693,16.40826529421155,16.488638719401784,16.736349494073618,17.368422645508023,20.376664541953502,25.208664426838432
1033,20111212.0,16.0,16.0,16.0,16.0,200.0,16.174375233109345,16.2721768628077,16.399795315874186,16.638169561530468,17.238096679269162,20.205030638347484,25.11703592507884
1034,20111209.0,16.0,16.0,16.0,16.0,100.0,16.087187616554672,16.1814512418718,16.327105258442515,16.55308028665974,17.120182709814955,20.040127476059343,25.026319149704918
1035,20111207.0,16.5,16.5,16.5,16.5,2000.0,16.293593808277336,16.28763416124787,16.358540665998422,16.546002915105106,17.061117689832578,19.90129894758643,24.941480153190444
1036,20111130.0,16.0,16.0,16.0,16.0,2000.0,16.146796904138668,16.19175610749858,16.29335145399871,16.473202526424426,16.960058862229474,19.748306831994803,24.852510201417406
1037,20111122.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,1000.0,16.27339845206933,16.261170738332385,16.31274209872622,16.463442189567836,16.90671992296952,19.617000681720494,24.768405622298822
1038,20111118.0,16.899999999999995,17.0,17.0,16.899999999999995,5000.0,16.586699226034668,16.474113825554923,16.41951626259418,16.52164989762546,16.906079930305758,19.510451635378516,24.69011302904212
1039,20111109.0,16.899999999999995,17.2,17.2,16.899999999999995,2000.0,16.74334961301733,16.61607588370328,16.50687694212251,16.572096577942062,16.90550088932426,19.408080983010727,24.612599466564088
1040,20111108.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,2400.0,17.071674806508668,16.87738392246886,16.66926295264569,16.68248370088312,16.952596042721947,19.32933270916717,24.5408323076928
1041,20111107.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,200.0,17.485837403254333,17.21825594831257,16.89303332489193,16.84481920743204,17.04282499103414,19.273280446062575,24.474754374282924
1042,20111028.0,17.5,17.5,17.5,17.5,3000.0,17.49291870162717,17.31217063220838,17.003390902184304,16.9321766464411,17.086365468078508,19.203740036413063,24.40535383324528
1043,20111026.0,18.0,18.0,18.0,18.0,200.0,17.746459350813584,17.54144708813892,17.18459255633261,17.074553093582285,17.17337828064246,19.156534544789025,24.34161896923289
1044,20111025.0,17.0,17.0,17.0,17.0,2600.0,17.37322967540679,17.360964725425948,17.151030273363045,17.064612681104645,17.156866063438414,19.071964562640435,24.268568034215647
1045,20111018.0,18.0,18.0,18.0,18.0,100.0,17.686614837703395,17.573976483617297,17.305388405478855,17.189330990290696,17.237164533587137,19.02992673665453,24.20619422292992
1046,20111007.0,17.0,17.0,17.0,17.0,5500.0,17.343307418851698,17.382650989078194,17.249863240846334,17.16408685825193,17.214577435150268,18.95032176658965,24.134490797826142
1047,20111003.0,17.7,17.7,17.7,17.7,200.0,17.52165370942585,17.488433992718797,17.33170628796518,17.235541943818344,17.260808155612146,18.90128954044888,24.070466013768165
1048,20110929.0,17.5,17.5,17.5,17.5,1100.0,17.510826854712924,17.492289328479195,17.362305144698787,17.270803017975897,17.28358833126813,18.846337009450885,24.005088242486888
1049,20110927.0,18.5,18.5,18.5,18.5,100.0,18.005413427356462,17.8281928856528,17.569158754753552,17.434695948912445,17.399437061623548,18.832755165943006,23.95031124504921
1050,20110922.0,17.7,17.7,17.7,17.7,500.0,17.85270671367823,17.78546192376853,17.59294807207109,17.470069822390787,17.42806210337369,18.788333394729555,23.888119093357176
1051,20110920.0,17.8,17.8,17.8,17.8,500.0,17.82635335683911,17.790307949179024,17.630593877149067,17.51406051273868,17.46348476019524,18.749575222387218,23.827540793920786
1052,20110919.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,17.863176678419556,17.82687196611935,17.679576808576513,17.56551911104019,17.505057640176645,18.716258546999487,23.76856028850864
1053,20110916.0,17.8,18.0,18.0,17.8,5400.0,17.83158833920978,17.817914644079565,17.701471934289874,17.596783229568164,17.53314738873125,18.680326839274016,23.70917162892149
1054,20110915.0,18.5,18.0,18.5,18.0,1100.0,18.16579416960489,18.045276429386373,17.84665885532808,17.71721213229241,17.625228589804465,18.673255198518174,23.657339075399886
1055,20110913.0,23.1,23.0,23.1,22.9,1200.0,20.632897084802444,19.730184286257582,18.801811790722972,18.43491718132009,18.14663539077547,18.8468530338704,23.651793412958096
1056,20110912.0,21.9,23.0,23.0,21.9,500.0,21.266448542401218,20.453456190838395,19.365118737864254,18.896928223810747,18.50409868689209,18.966584287444114,23.63436263272966
1057,20110908.0,22.0,23.3,23.3,22.0,600.0,21.633224271200607,20.96897079389226,19.84418805825257,19.310671127302644,18.837041669092837,19.085541766367875,23.618100317976126
1058,20110907.0,22.2,19.8,22.2,19.8,600.0,21.916612135600303,21.37931386259484,20.27251750220665,19.695914976995624,19.15732341489352,19.207677383373056,23.603989867051
1059,20110905.0,21.2,21.2,21.2,21.2,100.0,21.558306067800157,21.319542575063227,20.441150683623615,19.896459646729536,19.35186404204652,19.285807682064306,23.580069569866403
1060,20110901.0,19.9,19.9,19.9,19.9,1100.0,20.729153033900076,20.846361716708817,20.342759650237507,19.89693169383227,19.404067466613515,19.30989365531669,23.543451962206046
1061,20110831.0,18.6,18.6,18.6,18.6,100.0,19.664576516950042,20.097574477805882,20.025894259285234,19.724007467987967,19.32748961265032,19.28205468844152,23.49426338546768
1062,20110829.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,18.53228825847502,19.19838298520392,19.548458939415195,19.414139805589567,19.14391917335029,19.20824862222813,23.43362394879636
1063,20110823.0,18.6,18.6,18.6,18.6,100.0,18.56614412923751,18.998921990135944,19.37601185952152,19.30558783151096,19.09211734731693,19.184395735081928,23.385528188111813
1064,20110819.0,20.0,20.0,20.0,20.0,2000.0,19.283072064618757,19.33261466009063,19.489464248699424,19.398176120642834,19.178582361858172,19.216380216059108,23.35184134046891
1065,20110817.0,19.1,19.1,19.1,19.1,100.0,19.191536032309376,19.25507644006042,19.41865256711771,19.358419304557124,19.171098327395487,19.21181628601757,23.309534461459272
1066,20110815.0,19.9,19.9,19.9,19.9,4000.0,19.54576801615469,19.470050960040282,19.506170282187217,19.430630063949508,19.240517534310207,19.238803882644333,23.27560874542485
1067,20110812.0,21.3,21.3,21.3,21.3,3000.0,20.422884008077343,20.080033973360187,19.83232113997136,19.67987938875624,19.436658721518757,19.319635102932786,23.255950946962912
1068,20110811.0,23.9,21.7,23.9,21.7,200.0,22.161442004038673,21.353355982240124,20.571899114522022,20.24256213692208,19.86173884327888,19.499257255758955,23.26235939525184
1069,20110810.0,23.3,23.3,23.3,23.3,1000.0,22.730721002019333,22.002237321493414,21.067917457336197,20.650220518665797,20.189192286776127,19.648305990827232,23.262733928632414
1070,20110809.0,25.0,25.0,25.0,25.0,2400.0,23.865360501009672,23.00149154766228,21.782841556002342,21.230191116177025,20.647364449940305,19.858176344128125,23.280020158198266
1071,20110727.0,26.8,26.8,26.8,26.8,100.0,25.33268025050484,24.267661031774853,22.695052182183737,21.972832300686754,21.233329740422178,20.130404722789766,23.315044833241068
1072,20110715.0,26.9,26.9,26.9,26.9,100.0,26.116340125252414,25.145107354516572,23.45958814905942,22.629787993928517,21.773012622286732,20.39587904738624,23.350716028930208
1073,20110714.0,25.5,25.5,25.5,25.5,100.0,25.808170062626207,25.263404903011047,23.830572121957708,23.012482928071385,22.127963801116568,20.596040653371098,23.372101939090115
1074,20110713.0,23.9,23.9,23.9,23.9,100.0,24.854085031313108,24.808936602007364,23.84319537251085,23.13081853766186,22.296729153391183,20.725607686572232,23.377354656114083
1075,20110711.0,23.3,23.3,23.3,23.3,100.0,24.07704251565655,24.305957734671573,23.74443257750888,23.153376065973617,22.39227875783012,20.826564247883123,23.3765849580433
1076,20110623.0,21.9,21.9,21.9,21.9,3000.0,22.988521257828275,23.503971823114384,23.409081199779994,22.98625925717713,22.345395066608205,20.86865976757398,23.361892570401082
1077,20110620.0,23.5,23.5,23.5,23.5,400.0,23.244260628914134,23.502647882076257,23.425611890729083,23.054758022886848,22.455357441216943,20.971849580610296,23.363266773680675
1078,20110616.0,23.5,23.5,23.5,23.5,100.0,23.372130314457063,23.5017652547175,23.439137001505614,23.11412361983527,22.554847208720094,21.070992734311854,23.364627303295787
1079,20110615.0,23.5,23.5,23.5,23.5,100.0,23.436065157228533,23.501176836478336,23.450203001231866,23.165573803857235,22.64486176027056,21.166247921201585,23.3659742953028
1080,20110610.0,37.2,36.0,39.4,36.0,400.0,30.318032578614265,28.067451224318884,25.950166091916987,25.036830630009607,24.031065402149554,21.79502251252701,23.503626292364462
1081,20110608.0,36.8,36.9,36.9,36.8,200.0,33.55901628930713,30.978300816212595,27.92286316611389,26.605253212674988,25.24715441146864,22.383453002231835,23.635928518311076
1082,20110527.0,36.8,36.8,36.8,36.8,2700.0,35.17950814465357,32.91886721080839,29.53688804500228,27.96455278431832,26.3474254199002,22.94880778645804,23.76691430419853
1083,20110525.0,38.0,38.0,38.0,38.0,100.0,36.589754072326784,34.61257814053893,31.075635673183687,29.302612413075877,27.457194427528755,23.539050618361642,23.90853704744034
1084,20110513.0,40.2,40.2,40.2,40.2,500.0,38.39487703616339,36.47505209369262,32.734611005332106,30.75559742466576,28.6707949582403,24.19242118234746,24.070641156421026
1085,20110509.0,37.7,37.7,37.7,37.7,500.0,38.0474385180817,36.883368062461756,33.63740900436263,31.681517768043662,29.530719247931707,24.722130155588736,24.206256667302405
1086,20110506.0,35.0,35.2,35.5,35.0,1100.0,36.523719259040845,36.25557870830784,33.88515282175124,32.12398206563784,30.051603129081062,25.125183874977413,24.31365709847353
1087,20110429.0,35.5,35.5,35.5,35.5,100.0,36.01185962952042,36.00371913887189,34.17876139961465,32.57411779021946,30.570498069168583,25.532039409292025,24.42496399301608
1088,20110418.0,38.0,38.0,38.0,38.0,300.0,37.00592981476021,36.66914609258126,34.87353205423017,33.297568751523535,31.278069681628722,26.020979040300176,24.560038978160197
