,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20120326.0,10.7,11.7,11.7,10.7,3830.0,10.388538022577174,10.240382321872032,10.129336965161094,10.136270819185778,10.155236110649891,10.113963637297612,
187,20120323.0,11.2,11.2,11.2,11.2,910.0,10.79426901128859,10.560254881248023,10.32400297149544,10.278101376627676,10.25473743344514,10.15655329858006,
188,20120322.0,11.7,11.7,11.7,11.7,1260.0,11.247134505644292,10.940169920832014,10.57418424940536,10.467687859743986,10.392381487402746,10.21708062020437,
189,20120321.0,12.3,12.3,12.3,12.3,60.0,11.773567252822147,11.393446613888008,10.887968931331661,10.711996145111454,10.574059440983437,10.298763733137534,
190,20120320.0,12.9,12.9,12.9,12.9,10.0,12.336783626411073,11.89563107592534,11.25379276199863,11.003729992429927,10.795577589461205,10.400772998504689,
191,20120312.0,14.5,14.5,14.5,14.5,10.0,13.418391813205535,12.763754050616892,11.84401225981706,11.469899326772605,11.148379723798232,10.561526998563329,
192,20120229.0,15.2,15.2,15.2,15.2,100.0,14.309195906602769,13.575836033744594,12.454191848941232,11.967246083202923,11.534248321531734,10.743427900580452,
193,20120228.0,15.2,15.2,15.2,15.2,10.0,14.754597953301383,14.117224022496396,12.95342969458828,12.398279938775865,11.883367529004898,10.918195433891023,
194,20120222.0,14.6,14.6,14.6,14.6,10.0,14.677298976650691,14.278149348330931,13.252806113754048,12.69184261360575,12.142094431004438,11.062579926679609,
195,20120209.0,14.0,14.0,14.0,14.0,10.0,14.338649488325345,14.185432898887287,13.388659547616948,12.866263598458318,12.319037818527825,11.17777287073139,
196,20120208.0,13.7,13.7,13.7,13.7,10.0,14.019324744162672,14.023621932591523,13.445266902595684,12.977428451997206,12.450558026287078,11.276683738545843,
197,20120118.0,13.1,13.1,13.1,13.1,10.0,13.559662372081336,13.715747955061014,13.38249110212374,12.993771325064248,12.512409642831164,11.348186337034242,
198,20120103.0,12.5,12.5,12.5,12.5,500.0,13.029831186040669,13.310498636707344,13.22203817446488,12.927935148389015,12.511227772085341,11.393355500287806,11.002499999999998
199,20111230.0,13.1,13.1,13.1,13.1,100.0,13.064915593020334,13.240332424471562,13.199849415471263,12.95087712860381,12.567301317601023,11.460282735570635,11.023370646766164
200,20111229.0,13.7,13.7,13.7,13.7,100.0,13.382457796510167,13.39355494964771,13.29078588538558,13.050760178123305,12.675177382591402,11.548114785156098,11.05000377465904
201,20111223.0,14.4,14.4,14.4,14.4,100.0,13.891228898255081,13.729036633098474,13.492461178951839,13.230658821040196,12.839446203296982,11.659953421032332,11.083337070433576
202,20111214.0,15.1,15.1,15.1,15.1,20.0,14.495614449127538,14.186024422065648,13.784740964596958,13.47990431156817,13.054737041078225,11.79485720844283,11.123303865752643
203,20111208.0,15.7,15.7,15.7,15.7,10.0,15.09780722456377,14.690682948043763,14.132969880124785,13.775917070025745,13.30666684668982,11.9480000630137,11.168843130770034
204,20111206.0,15.0,15.0,15.0,15.0,15.0,15.048903612281885,14.793788632029178,14.290611720102095,13.939128127355652,13.4679366708146,12.067686335052377,11.206964094642967
205,20111205.0,15.0,15.0,15.0,15.0,10.0,15.024451806140942,14.862525754686116,14.41959140735626,14.080577710374897,13.613847464070352,12.182679027795425,11.244705745442541
206,20111202.0,14.3,14.3,14.3,14.3,10.0,14.662225903070471,14.675017169790745,14.397847515109667,14.109834015658244,13.67919532463508,12.265711222783837,11.275106683298832
207,20111130.0,13.7,13.7,13.7,13.7,5450.0,14.181112951535235,14.350011446527164,14.270966148726089,14.055189480237143,13.68117672228888,12.321957841498193,11.2992349750073
208,20111118.0,13.7,13.7,13.7,13.7,48450.0,13.94055647576762,14.13334096435144,14.167154121684987,14.007830882872188,13.682969415404227,12.375998710459054,11.323123184211209
209,20111107.0,14.4,14.4,14.4,14.4,690.0,14.17027823788381,14.222227309567629,14.209489735924079,14.060120098489232,13.751258042508585,12.455371310048893,11.35373887392055
210,20111101.0,13.8,13.8,13.8,13.8,200.0,13.985139118941904,14.081484873045087,14.135037056665155,14.025437418690666,13.755900133698244,12.508101846909721,11.37807978064771
211,20111027.0,14.4,14.4,14.4,14.4,100.0,14.192569559470954,14.187656582030058,14.183212137271491,14.075379096198576,13.817242978107934,12.582293931344632,11.40814863855171
212,20111024.0,13.8,13.8,13.8,13.8,30.0,13.996284779735475,14.058437721353373,14.113537203222128,14.038661883372098,13.815600789716703,12.630047110507586,11.431948154586019
213,20111021.0,13.6,14.1,14.1,13.6,21500.0,13.798142389867738,13.905625147568918,14.020166802636288,13.980173632255822,13.795067381172254,12.668084478722974,11.45352080976427
214,20111017.0,13.5,14.7,14.7,13.5,30.0,13.649071194933867,13.770416765045944,13.92559102033878,13.916150481288376,13.766965725822516,12.700708616812271,11.473883786781538
215,20111014.0,14.0,14.0,14.0,14.0,10.0,13.824535597466932,13.846944510030626,13.939119925731728,13.927330417116595,13.78915946622037,12.751661220074537,11.49901927149018
216,20111010.0,13.4,13.4,13.4,13.4,100.0,13.612267798733466,13.697963006687086,13.841098121053232,13.857019694834383,13.752096659913672,12.77708627026769,11.517934502619632
217,20110929.0,13.8,13.8,13.8,13.8,10.0,13.706133899366733,13.73197533779139,13.83362573540719,13.849417068856466,13.756658882779037,12.81720053417876,11.540641621996553
218,20110928.0,13.2,13.2,13.2,13.2,10.0,13.453066949683366,13.55465022519426,13.718421056242248,13.762828126342269,13.703643751085794,12.832212277936456,11.557152650633405
219,20110926.0,12.6,12.6,12.6,12.6,270.0,13.026533474841681,13.23643348346284,13.51507177328911,13.607784376163298,13.598534822410956,12.82310591409581,11.567529241174364
220,20110912.0,13.2,13.2,13.2,13.2,20.0,13.113266737420842,13.224288988975227,13.457785996327454,13.553413126008195,13.560579125038485,12.837886074327347,11.583772731311933
221,20110831.0,12.6,12.5,12.6,12.5,19500.0,12.85663336871042,13.016192659316818,13.301824906086098,13.42629137587377,13.46909539884434,12.828557208667453,11.593884445428232
222,20110830.0,12.0,12.0,12.0,12.0,6500.0,12.428316684355208,12.677461772877878,13.0651294686159,13.236119192423933,13.329181551335356,12.796064769111863,11.59792539621999
223,20110826.0,11.9,11.9,11.9,11.9,5000.0,12.164158342177604,12.41830784858525,12.853287747049373,13.057969966767407,13.193069022636752,12.760924974244732,11.600931113670535
224,20110825.0,11.4,11.6,11.6,11.4,8400.0,11.782079171088803,12.078871899056836,12.589053611222216,12.836907304531753,13.02230054429039,12.70755536741161,11.598931799106653
225,20110822.0,11.4,11.4,11.4,11.4,20.0,11.5910395855444,11.852581266037891,12.37286204554545,12.645319663927522,12.867795730548451,12.656278686336643,11.596952378220015
226,20110816.0,11.4,11.4,11.4,11.4,20.0,11.4955197927722,11.701720844025262,12.195978037264457,12.479277042070516,12.72800566097241,12.607012855499914,11.5949926530636
227,20110810.0,11.9,11.9,11.9,11.9,12.0,11.6977598963861,11.76781389601684,12.14216384867092,12.40204010312778,12.649147978975037,12.57928686116658,11.598027552038094
228,20110805.0,11.9,11.9,11.9,11.9,10.0,11.798879948193049,11.81187593067789,12.098134058003478,12.335101422710743,12.577800552405986,12.552648160728674,11.601032253012836
229,20110804.0,11.4,11.4,11.4,11.4,850.0,11.599439974096528,11.674583953785262,11.971200592911936,12.210421233015978,12.465629071224464,12.50744627207265,11.599031932087337
230,20110728.0,12.0,12.4,12.4,12.0,50.0,11.799719987048263,11.783055969190174,11.976436848746129,12.18236506861385,12.42128344539356,12.487546418265879,11.603021664106368
231,20110708.0,12.0,12.0,12.0,12.0,300.0,11.899859993524132,11.855370646126785,11.980721058065017,12.158049726131999,12.381161212498936,12.468426950882902,11.606971697299342
232,20110707.0,11.5,11.5,11.5,11.5,600.0,11.699929996762064,11.736913764084521,11.893317229325923,12.070309762647732,12.297241097022845,12.430449423397302,11.605907302301334
233,20110705.0,11.0,11.0,11.0,11.0,270.0,11.349964998381033,11.491275842723015,11.730895914903027,11.927601794294702,12.173694325877815,12.3743533675778,11.599878373920227
234,20110630.0,10.5,10.5,10.5,10.5,140.0,10.924982499190515,11.160850561815343,11.507096657647933,11.73725488838874,12.014294866270403,12.300849313947294,11.588934310498134
235,20110629.0,10.0,10.0,10.0,10.0,50.0,10.462491249595258,10.77390037454356,11.233079083530125,11.505620903270243,11.822457259958934,12.210619929086617,11.573124018851388
236,20110621.0,10.5,10.0,10.5,10.0,30.0,10.48124562479763,10.682600249695708,11.09979197743374,11.371538116167544,11.696508949486656,12.143536794612634,11.562446167917546
237,20110617.0,10.0,10.0,10.0,10.0,50.0,10.240622812398817,10.455066833130472,10.899829799718514,11.188666367345203,11.534936668583164,12.059476528157235,11.546899439878564
238,20110616.0,10.4,10.4,10.4,10.4,150.0,10.320311406199409,10.436711222086979,10.808951654315148,11.083510851699176,11.426847462051438,11.99439901724911,11.535487505153405
239,20110607.0,11.3,11.3,11.3,11.3,50.0,10.810155703099705,10.724474148057988,10.898233171712393,11.112376071472623,11.41476675137987,11.967167683239342,11.533144345898142
240,20110603.0,11.3,10.5,11.3,10.5,110.0,11.055077851549854,10.916316098705327,10.971281685946504,11.137392595276271,11.40383658458179,11.941004244680935,11.530824501660351
241,20110601.0,10.8,10.7,10.9,10.6,3000.0,10.927538925774927,10.87754406580355,10.940139561228959,11.0924069159061,11.346328338431139,11.896258980183642,11.523552616071694
242,20110531.0,11.1,11.1,11.1,11.1,3000.0,11.013769462887463,10.951696043869033,10.969205095550967,11.093419327118621,11.322868496675792,11.865033137823497,11.519338162180432
243,20110530.0,11.5,11.5,11.5,11.5,50.0,11.256884731443732,11.13446402924602,11.065713259996244,11.147630083502802,11.339738163659053,11.850718112810814,11.519145742656253
244,20110526.0,12.1,12.1,12.1,12.1,50.0,11.678442365721864,11.45630935283068,11.253765394542382,11.274612739035764,11.41214405283438,11.86049387309274,11.524925387007928
245,20110525.0,12.7,12.7,12.7,12.7,130.0,12.189221182860932,11.870872901887122,11.51671714098922,11.464664373830995,11.534797000183485,11.893415681991062,11.536617671714318
246,20110524.0,13.3,13.3,13.3,13.3,180.0,12.744610591430467,12.347248601258082,11.84095038808209,11.70937579065353,11.702911571594582,11.94857585132475,11.554163764533078
247,20110523.0,13.9,12.7,13.9,12.7,60.0,13.32230529571523,12.86483240083872,12.21532304479444,12.001459018566392,11.912158088585578,12.0251022885277,11.577505418617328
248,20110520.0,13.3,13.3,13.3,13.3,210.0,13.311152647857618,13.00988826722581,12.412537036649997,12.174597816090877,12.044333508720285,12.07509827721289,11.594644668183326
249,20110519.0,14.0,14.0,14.0,14.0,50.0,13.655576323928809,13.339925511483875,12.701166666349998,12.417984773945424,12.230587460270733,12.15058461928297,11.618578552082
250,20110518.0,14.6,13.3,14.6,13.3,60.0,14.127788161964403,13.759950340989247,13.046409090649997,12.70892013741937,12.456245797387806,12.24664012440913,11.648244437135908
251,20110517.0,14.0,14.0,14.0,14.0,100.0,14.0638940809822,13.839966893992832,13.21978925598636,12.881064119096786,12.6032700071604,12.315399335216611,11.671644990000226
252,20110512.0,14.6,15.3,15.3,14.6,40.0,14.331947040491102,14.093311262661889,13.470736663988841,13.110255569883881,12.793434768383216,12.404991518149297,11.70078285079625
253,20110511.0,14.6,14.6,14.6,14.6,50.0,14.465973520245551,14.262207508441259,13.676057270536322,13.30888816056603,12.965488599965768,12.49107028214344,11.72963078262912
254,20110509.0,15.2,15.2,15.2,15.2,1810.0,14.832986760122777,14.574805005627503,13.953137766802447,13.561036405823893,13.178299209492835,12.597302820098601,11.764161819617886
255,20110425.0,15.8,15.8,15.8,15.8,200.0,15.316493380061388,14.983203337085005,14.288930900111092,13.859564885047376,13.427984999064943,12.722898787937872,11.804319413452534
256,20110419.0,15.8,15.8,15.8,15.8,50.0,15.558246690030694,15.255468891390004,14.563670736454531,14.118289567041055,13.65389118963019,12.843569423705011,11.844077429239075
257,20110418.0,16.6,16.6,16.6,16.6,50.0,16.079123345015347,15.703645927593337,14.933912420735524,14.44918429143558,13.934472981093982,12.990880426696974,11.891400041883465
258,20110415.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,16.739561672507673,16.269097285062223,15.382291980601792,14.842626385910838,14.264523173370748,13.163787076630422,11.946211981765218
259,20110414.0,18.3,18.3,18.3,18.3,100.0,17.519780836253837,16.946064856708148,15.912784347765104,15.303609534456061,14.648854299716387,13.365207191272368,12.00943375309094
260,20110408.0,19.2,19.2,19.2,19.2,60.0,18.35989041812692,17.697376571138765,16.51045992089872,15.823128263195251,15.082296747362445,13.5940225955362,12.080981675945758
261,20110330.0,18.9,18.9,18.9,18.9,10.0,18.629945209063457,18.098251047425844,16.944921753462587,16.23337782810255,15.44588753332793,13.802100140809289,12.148832604543314
262,20110321.0,19.8,19.8,19.8,19.8,50.0,19.214972604531727,18.665500698283896,17.46402688919667,16.708927451022213,15.860564911106222,14.037311899993238,12.224963623403577
263,20110315.0,20.8,20.8,20.8,20.8,40.0,20.007486302265868,19.3770004655226,18.070567454797278,17.254403790885917,16.330987300524676,14.302515354895466,12.310287368444339
264,20110314.0,20.8,19.9,20.8,19.9,1410.0,20.403743151132932,19.85133364368173,18.566827917561405,17.727149952101126,16.756607557617563,14.557318674311327,12.394762120997129
265,20110311.0,19.9,19.9,19.9,19.8,390.0,20.151871575566467,19.86755576245449,18.809222841641148,18.016863291820975,17.05597826641589,14.766835589044218,12.469441104867807
266,20110310.0,19.0,19.0,19.0,19.0,2780.0,19.575935787783234,19.578370508302992,18.843909597706393,18.147948186244847,17.2411231934239,14.932842036532678,12.53442179039151
267,20110309.0,18.4,18.4,18.4,18.4,970.0,18.987967893891614,19.185580338868657,18.763198761759774,18.181555094745534,17.351492413097816,15.06880901549218,12.592785752676173
268,20110308.0,17.6,17.6,17.6,17.6,330.0,18.293983946945808,18.657053559245774,18.55170807780345,18.104014415446127,17.375159802326596,15.168071407041507,12.642608780012727
269,20110307.0,16.8,16.899999999999995,16.899999999999995,16.8,300.0,17.546991973472906,18.038035706163846,18.23321570002101,17.93014582671998,17.32038267829549,15.23206860676537,12.683975856828521
270,20110304.0,16.1,16.1,16.1,16.1,200.0,16.82349598673645,17.392023804109233,17.845358300017185,17.686126383157315,17.204155756553064,15.266105131990258,12.717966146810326
271,20110303.0,15.4,15.4,15.4,15.4,100.0,16.111747993368226,16.728015869406157,17.400747700014062,17.38130953206967,17.032331398786106,15.271355911127895,12.744653050822166
272,20110302.0,16.2,16.2,16.2,16.2,600.0,16.155873996684115,16.5520105796041,17.18242993637514,17.223801594460383,16.95306174175886,15.307773326377779,12.779034612505523
273,20110301.0,17.0,17.0,17.0,17.0,1150.0,16.577936998342054,16.701340386402737,17.149260857034207,17.193961381865666,16.95753205206754,15.374135156715907,12.821034268102482
274,20110228.0,16.2,16.2,16.2,16.2,1300.0,16.38896849917103,16.53422692426849,16.976667973937083,17.06143319761691,16.885386142346817,15.406522013315284,12.854655817673603
275,20110225.0,17.0,17.7,17.7,16.2,410.0,16.694484249585514,16.689484616178994,16.98091016049397,17.053242104601324,16.8963017478376,15.469011346126448,12.895903023467897
276,20110224.0,17.0,16.2,17.0,16.2,1250.0,16.847242124792754,16.79298974411933,16.98438104040416,17.046143157321147,16.906177771853066,15.529050116866589,12.936739809304035
277,20110223.0,17.0,15.6,17.0,15.6,1050.0,16.92362106239638,16.86199316274622,16.987220851239762,17.039990736344993,16.915113222152776,15.586734426009071,12.977170258962705
278,20110222.0,16.399999999999995,15.6,16.399999999999995,15.6,1060.0,16.66181053119819,16.707995441830814,16.880453423741628,16.95465863816566,16.866054820042987,15.61862719361656,13.011228266336207
279,20110221.0,16.399999999999995,16.399999999999995,16.5,16.399999999999995,15400.0,16.5309052655991,16.605330294553877,16.793098255788603,16.880704153076902,16.821668646705554,15.649269264455127,13.044947388064209
280,20110218.0,17.2,17.2,17.2,15.6,210.0,16.865452632799546,16.803553529702587,16.867080391099762,16.923276932666653,16.85770020416217,15.710082234476493,13.086291195148144
281,20110217.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,50.0,16.632726316399772,16.669035686468387,16.78215668362708,16.853506674977762,16.814109708527678,15.737137833124473,13.119263422062092
282,20110216.0,15.7,15.7,15.7,15.7,340.0,16.166363158199886,16.346023790978926,16.58540092296761,16.69970578498073,16.708004022001234,15.735681447511746,13.144942392986849
283,20110215.0,15.0,14.9,15.0,14.9,200.0,15.583181579099943,15.897349193985953,16.29714620970077,16.4730783469833,16.54533697228683,15.706831194668153,13.163400677633744
284,20110211.0,14.3,14.3,14.3,14.3,200.0,14.941590789549972,15.364899462657299,15.934028717027903,16.183334567385522,16.331495355878555,15.651661343896851,13.17471012362744
285,20110210.0,14.3,14.4,14.4,14.3,550.0,14.620795394774989,15.009932975104867,15.636932586659197,15.932223291734118,16.138019607699643,15.59865501668521,13.185907037820202
286,20110209.0,14.8,15.3,15.3,14.8,500.0,14.71039769738749,14.939955316736576,15.484763025448432,15.781260186169572,16.01058916887111,15.567335212109318,13.201967664309551
287,20110128.0,15.3,15.3,15.3,15.3,900.0,15.005198848693746,15.059970211157719,15.451169748094173,15.71709216134696,15.942914009931005,15.556851478301114,13.222843607948265
288,20110127.0,15.8,15.8,15.8,15.8,1000.0,15.402599424346874,15.30664680743848,15.514593430258866,15.728146539834036,15.929303151842339,15.56638671444617,13.248486955132856
289,20110126.0,16.6,15.4,16.6,15.4,1500.0,16.001299712173438,15.73776453829232,15.711940079302714,15.844393667856163,15.993179042143069,15.606920568781613,13.281835343638999
290,20110125.0,15.9,15.9,15.9,15.9,500.0,15.95064985608672,15.79184302552821,15.746132792156764,15.85180784547534,15.98430484765325,15.618413879809786,13.30788673325453
291,20110124.0,16.5,16.5,16.5,16.5,500.0,16.22532492804336,16.02789535035214,15.883199557219172,15.93823346607863,16.033418671686274,15.652985884523126,13.339649054316675
292,20110121.0,17.3,17.3,17.3,17.3,500.0,16.76266246402168,16.451930233568095,16.140799637724776,16.119802337268148,16.15404546485901,15.717574673365357,13.37905553138815
293,20110120.0,16.5,16.5,16.5,16.5,590.0,16.63133123201084,16.467953489045396,16.206108794502086,16.170495358965727,16.18699351582482,15.748258019507892,13.410109705205183
294,20110119.0,17.1,16.399999999999995,17.1,16.399999999999995,310.0,16.86566561600542,16.678635659363596,16.368634468228983,16.294429311103627,16.273946514317696,15.801267508938956,13.446825031521552
295,20110118.0,16.399999999999995,16.3,16.5,16.3,15430.0,16.63283280800271,16.585757106242397,16.37433729218735,16.30850540295648,16.285951608192203,15.824747214470758,13.47620985707855
296,20110107.0,16.5,16.8,16.8,16.5,980.0,16.566416404001355,16.557171404161597,16.397185057244194,16.334038015895615,16.306337169316755,15.851227715864065,13.50629732118722
297,20110105.0,17.3,17.3,17.3,17.3,10.0,16.933208202000678,16.804780936107733,16.561333228654338,16.462832947109533,16.40097172461992,15.908042315241946,13.54404560654854
298,20110104.0,16.6,16.6,16.6,16.6,10.0,16.76660410100034,16.736520624071822,16.568363550717187,16.48112188749493,16.419926798465642,15.935177910722652,13.574453112951042
299,20101231.0,15.9,15.9,15.9,15.9,10.0,16.333302050500166,16.457680416047882,16.446842905132243,16.403638969162273,16.370409960516533,15.933798384811961,13.597592882971433
300,20101230.0,16.0,17.0,17.0,16.0,110.0,16.166651025250083,16.305120277365255,16.365598740562746,16.349820439940636,16.33513282141972,15.936394526584039,13.621497431399574
301,20101229.0,16.2,16.2,16.2,16.2,10.0,16.18332551262504,16.27008018491017,16.335489878642246,16.329844381281884,16.322263028903556,15.946731996129763,13.647154173375698
302,20101228.0,15.5,16.0,16.0,15.5,27900.0,15.841662756312518,16.01338678994011,16.18358262798002,16.219198463777634,16.243952264246076,15.929213094320753,13.665590450257532
303,20101227.0,15.7,16.2,16.2,15.7,10510.0,15.77083137815626,15.908924526626743,16.09565851380183,16.149972001940615,16.19214728669883,15.92022434552386,13.685833331349501
304,20101224.0,16.3,16.3,16.3,16.3,210.0,16.03541568907813,16.039283017751163,16.13281151129241,16.1699757350152,16.20241897367989,15.935117508444494,13.711844939992785
305,20101223.0,16.7,16.7,16.7,16.7,8570.0,16.367707844539062,16.259522011834108,16.235936691057425,16.24064563701317,16.249807642853234,15.965112900270201,13.741577826162015
306,20101222.0,17.5,17.5,17.5,17.5,8410.0,16.933853922269535,16.67301467455607,16.465766383592438,16.408559552078085,16.36887358162912,16.025304551239994,13.778975061722594
307,20101221.0,17.5,18.0,18.5,17.1,12450.0,17.216926961134767,16.94867644970405,16.653808859302902,16.55408494513434,16.476599907188252,16.083135745309015,13.816000185486546
308,20101217.0,17.899999999999995,19.0,19.0,17.899999999999995,1870.0,17.558463480567383,17.2657842998027,16.880389066702374,16.733540285783096,16.61216182078937,16.15438532392435,13.856636999561305
309,20101216.0,18.8,18.8,18.8,18.8,60.0,18.179231740283686,17.7771895332018,17.22940923639285,17.009068247678684,16.820527361666574,16.25813491906457,13.90582469110796
310,20101215.0,19.7,19.7,19.7,19.7,10.0,18.93961587014184,18.418126355467866,17.678607557048696,17.36785914798819,17.094762851031664,16.393110020277724,13.963478176768579
311,20101214.0,19.7,18.2,19.7,18.2,110.0,19.31980793507092,18.845417570311906,18.046133455767116,17.678811261589765,17.342880674742933,16.522791980266835,14.020557995905207
312,20101213.0,19.1,17.6,19.1,17.3,9960.0,19.20990396753546,18.930278380207938,18.237745554718554,17.868303093377794,17.51022537238646,16.623858961432838,14.07109970738874
313,20101210.0,18.2,18.2,18.3,18.2,10080.0,18.704951983767728,18.68685225347196,18.230882726587904,17.91252934759409,17.575918194063938,16.685668413925672,14.112183292389846
314,20101209.0,18.5,18.5,18.5,18.5,17000.0,18.602475991883864,18.62456816898131,18.27981313993556,17.99085876791488,17.66392598510547,16.756818672203096,14.155843160127262
315,20101208.0,19.0,19.0,19.0,19.0,10.0,18.801237995941925,18.749712112654205,18.41075620540182,18.125410932192892,17.79117112938114,16.844786567410814,14.204043725698135
316,20101207.0,19.0,19.0,19.0,19.0,50.0,18.90061899797097,18.833141408436134,18.51789144078331,18.24202280790051,17.906297688487697,16.929304741237846,14.25176468365139
317,20101206.0,19.0,19.0,19.0,19.0,160.0,18.950309498985487,18.888760938957425,18.60554754245907,18.343086433513772,18.010459813393627,17.01050847687558,14.29901080620212
318,20101203.0,18.8,18.0,18.8,18.0,1630.0,18.875154749492744,18.859173959304954,18.64090253473924,18.404008242378605,18.08565411687995,17.080684615037317,14.34379676832946
319,20101201.0,18.0,18.0,18.0,18.0,50.0,18.43757737474637,18.572782639536637,18.524374801150287,18.350140476728125,18.077496581939002,17.116736198761348,14.380176899987875
320,20101130.0,17.5,17.5,17.5,17.5,220.0,17.968788687373184,18.215188426357756,18.338124837304775,18.236788413164376,18.02249690746862,17.131766151751098,14.411219915908394
321,20101129.0,17.1,17.1,17.1,17.1,20.0,17.534394343686593,17.84345895090517,18.113011230522087,18.08521662474246,17.934640059138278,17.130520420309878,14.437973946595871
322,20101123.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,30.0,16.967197171843296,17.36230596727011,17.801554643154436,17.8605210747768,17.788483863029867,17.101872560689884,14.457496593893424
323,20101122.0,16.899999999999995,16.899999999999995,16.899999999999995,16.8,70310.0,16.933598585921647,17.208203978180077,17.637635617126357,17.732451598139892,17.70386635226512,17.09395598968244,14.481800110372095
324,20101118.0,16.1,16.1,16.1,16.1,30.0,16.516799292960826,16.83880265212005,17.358065504921566,17.514791385054572,17.551117175858916,17.05497732342038,14.497901601811181
325,20101117.0,16.5,16.5,16.5,16.5,100.0,16.508399646480413,16.7258684347467,17.202053594935826,17.379485867047297,17.451010778158068,17.03321350681566,14.517822978907587
326,20101116.0,17.1,17.2,17.2,17.1,7000.0,16.804199823240207,16.850578956497802,17.18349839585658,17.342221084774323,17.41758118023825,17.03583258497975,14.543516282600049
327,20101115.0,18.0,18.0,18.0,18.0,10.0,17.402099911620102,17.233719304331867,17.331953232973568,17.429924940137745,17.47304963926318,17.07364307184329,14.577909155409996
328,20101112.0,17.2,17.2,17.2,17.2,23200.0,17.30104995581005,17.222479536221243,17.307961736069284,17.39926828145271,17.447044911714308,17.078598245496494,14.603999611575071
329,20101110.0,18.1,16.899999999999995,18.1,16.899999999999995,610.0,17.700524977905022,17.51498635748083,17.451968693147595,17.492699177259013,17.50923111059866,17.118653216261336,14.638785685091738
330,20101108.0,17.5,17.5,17.5,17.5,500.0,17.600262488952513,17.50999090498722,17.46070165802985,17.493672620291147,17.508351957208312,17.133607992094223,14.667255479269926
331,20101104.0,18.0,17.3,18.0,17.1,2620.0,17.80013124447625,17.67332726999148,17.558755902024423,17.56118293758566,17.555175580331326,17.167584149267,14.700417116292119
332,20101103.0,18.0,17.2,18.0,17.1,3360.0,17.900065622238127,17.78221817999432,17.638982101656346,17.619691879240904,17.597539810775963,17.20022790811927,14.733248786776775
333,20101102.0,17.899999999999995,17.2,17.899999999999995,16.899999999999995,19010.0,17.900032811119058,17.82147878666288,17.686439901355193,17.657066295342116,17.626345543083016,17.227669950938125,14.764758749097405
334,20101101.0,17.7,17.7,17.7,17.7,300.0,17.800016405559532,17.780985857775253,17.688905373836068,17.662790789296498,17.633360253265582,17.246192697960158,14.793965129703398
335,20101029.0,17.7,17.1,17.7,17.1,600.0,17.75000820277977,17.75399057185017,17.690922578593145,17.6677520173903,17.639706895811717,17.263989062746035,14.822880899557095
336,20101028.0,17.6,16.8,17.6,16.8,950.0,17.675004101389884,17.702660381233446,17.67439120066712,17.658718415071597,17.635925286686795,17.27716596224619,14.850513925432146
337,20101027.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,1250.0,17.28750205069494,17.435106920822296,17.533592800545826,17.557555959728717,17.565837164145197,17.262375140197317,14.870906821696506
338,20101026.0,17.5,17.5,17.5,17.5,10.0,17.39375102534747,17.456737947214865,17.527485018628404,17.54988183176489,17.559566958036132,17.271693762150363,14.897066952823904
339,20101025.0,17.0,16.399999999999995,17.0,16.399999999999995,20.0,17.196875512673735,17.30449196480991,17.431578651605054,17.476564254196237,17.506274866794595,17.261039104811136,14.917991659760979
340,20101022.0,16.399999999999995,16.0,16.399999999999995,16.0,260.0,16.798437756336867,17.002994643206605,17.244018896767773,17.33302235363674,17.400915355671298,17.22727286540678,14.93273801140515
341,20101021.0,16.7,15.2,16.7,15.2,1150.0,16.749218878168435,16.901996428804402,17.14510637008272,17.24861937315184,17.334161512274033,17.206595498135922,14.950322707809075
342,20101020.0,16.0,16.0,16.1,16.0,21670.0,16.374609439084217,16.60133095253627,16.93690521188586,17.08213679006493,17.207098511105077,17.159278027620786,14.960767257980132
343,20101019.0,16.8,17.0,17.0,16.8,1510.0,16.587304719542107,16.66755396835751,16.912013355179344,17.044518551389604,17.168327224333165,17.14518869320429,14.979068081283808
344,20101018.0,17.0,17.5,17.5,17.0,19000.0,16.793652359771055,16.778369312238343,16.928010926964916,17.038582744537656,17.15229606011096,17.139495018960986,14.999176856594419
345,20101015.0,17.8,17.1,17.8,17.1,3010.0,17.296826179885528,17.11891287482556,17.086554394789474,17.14010504526597,17.213982149624197,17.165397175080162,15.027045743593478
346,20101014.0,17.1,18.0,18.0,17.1,12700.0,17.198413089942765,17.112608583217042,17.0889990502823,17.134757705897172,17.20312670680285,17.16283257997898,15.047672154104985
347,20101012.0,17.899999999999995,18.0,18.0,17.899999999999995,10100.0,17.549206544971387,17.37507238881136,17.23645376841279,17.23679001177755,17.269495591869244,17.19174110625431,15.076053525705932
348,20101008.0,18.3,18.5,18.5,18.3,4570.0,17.92460327248569,17.683381592540908,17.429825810519556,17.378551343540543,17.367638868834078,17.235202239342378,15.10813259510189
349,20101007.0,19.2,19.0,19.2,19.0,330.0,18.562301636242847,18.188921061693936,17.751675663152366,17.621411164401803,17.542149452754643,17.31225313191719,15.148847693658093
