,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
351,20160301.0,25.8,25.8,25.8,25.8,100.0,26.03469293343198,26.153745592217692,26.982768938587025,27.718727378346298,28.588733481107106,29.84844833801625,25.312394821222195
352,20160229.0,22.5,22.5,22.5,22.5,100.0,24.267346466715995,24.93583039481179,26.16772004066211,27.022897061233454,28.008854101954046,29.560273893388167,25.28441079315033
353,20160219.0,26.2,26.2,26.2,26.2,300.0,25.233673233357997,25.35722026320786,26.173589124178083,26.913177453068997,27.836582282720325,29.428498446588634,25.293521133516997
354,20160216.0,27.0,27.0,27.0,27.0,720.0,26.116836616679006,25.90481350880524,26.323845647054803,26.924753792659804,27.756907779604102,29.33326321338908,25.31050102273573
355,20160125.0,30.0,30.0,30.0,30.0,6300.0,28.058418308339498,27.269875672536827,26.992237347590287,27.33478662030516,27.970535610118,29.359409754040488,25.35716270410154
356,20160121.0,28.5,28.5,28.5,28.5,500.0,28.27920915416975,27.679917115024548,27.266376011664786,27.490148404264463,28.02096079010676,29.325707410744773,25.388434716996052
357,20160120.0,28.0,28.5,28.5,28.0,3700.0,28.139604577084878,27.786611410016366,27.399762191362093,27.558128617029205,28.018964524382305,29.273718884833215,25.41442044120505
358,20160119.0,28.0,28.0,28.0,28.0,2700.0,28.069802288542437,27.857740940010913,27.508896338387167,27.617044801425312,28.01715837920304,29.22376912464368,25.44014760099405
359,20160115.0,26.2,26.2,26.2,26.2,500.0,27.134901144271215,27.305160626673935,27.270915185953136,27.42810549456861,27.844095676421794,29.105189943285108,25.44770832138217
360,20160112.0,26.2,26.2,26.2,26.2,900.0,26.66745057213561,26.93677375111596,27.076203333961658,27.264358095292792,27.6875151358102,28.99126092590137,25.45519381072165
361,20160107.0,28.0,28.0,28.0,28.0,300.0,27.333725286067803,27.291182500743968,27.244166364150445,27.36244368258709,27.71727559906637,28.952387948415048,25.48051526534134
362,20160105.0,28.0,28.0,28.0,28.0,1400.0,27.6668626430339,27.527455000495973,27.381590661577636,27.447451191575475,27.744201732488612,28.915039401418376,25.50558476518869
363,20151230.0,26.0,26.0,26.0,26.0,1200.0,26.833431321516954,27.018303333663983,27.13039235947261,27.254457699365407,27.578087281775417,28.800724130774523,25.510504319763925
364,20151229.0,28.0,28.0,28.0,28.0,2000.0,27.416715660758484,27.345535555775992,27.288502839568505,27.35386333945002,27.61826944541585,28.769323184469638,25.535275421059808
365,20151228.0,28.0,28.0,28.0,28.0,1000.0,27.70835783037924,27.56369037051733,27.41786595964696,27.440014894190018,27.654624736328632,28.73915364782377,25.559800043735834
366,20151224.0,28.0,28.0,28.0,28.0,2100.0,27.854178915189618,27.709126913678215,27.523708512438418,27.514679574964678,27.687517618583048,28.71016723026205,25.58408064031557
367,20151221.0,28.0,28.0,28.0,28.0,6500.0,27.92708945759481,27.806084609118813,27.61030696472234,27.57938896496939,27.717277845384658,28.68231753495766,25.608119638919398
368,20151217.0,28.0,28.0,28.0,28.0,100.0,27.963544728797405,27.870723072745875,27.681160243863737,27.6354704363068,27.74420376487184,28.655559984567162,25.63191944350726
369,20151215.0,26.0,26.0,26.0,26.0,2300.0,26.9817723643987,27.24714871516392,27.37549474497942,27.41740771146589,27.578089120598328,28.551420377329244,25.635581936606687
370,20151214.0,24.4,25.0,25.0,24.4,3600.0,25.690886182199346,26.298099143442606,26.834495700437703,27.015086683270443,27.27541396625563,28.388619578218286,25.623287588978766
371,20151204.0,28.7,28.7,28.7,28.7,900.0,27.19544309109968,27.09873276229507,27.173678300358123,27.23974179216772,27.411088826612232,28.400830575150906,25.65390164281977
372,20151203.0,25.0,25.0,25.0,25.0,100.0,26.09772154554984,26.399155174863377,26.778464063929377,26.941109553212026,27.181461319315833,28.267464670243026,25.647395158811612
373,20151130.0,29.2,29.2,29.2,29.2,14.0,27.648860772774917,27.332770116575585,27.218743325033124,27.242294946117088,27.37370309842861,28.304034683174663,25.68274446071399
374,20151127.0,29.2,29.2,29.2,29.2,1000.0,28.424430386387456,27.955180077717053,27.578971811390737,27.50332228663481,27.547636136673503,28.339170577952128,25.717742028269072
375,20151126.0,25.4,25.4,25.4,25.4,11000.0,26.912215193193727,27.10345338514471,27.1827951184106,27.222879315083496,27.343099361752216,28.223908986659886,25.71458041604749
376,20151124.0,29.8,29.8,29.8,29.8,16500.0,28.356107596596864,28.002302256763137,27.658650551426852,27.566495406405693,27.577089898728197,28.285716477379115,25.755231357181344
377,20151123.0,29.8,29.8,29.8,29.8,14500.0,29.078053798298438,28.601534837842085,28.047986814803796,27.864296018884936,27.78879562265885,28.34510014493287,25.795477811338746
378,20151120.0,29.8,29.8,29.8,29.8,8000.0,29.439026899149216,29.001023225228057,28.36653466665765,28.122389883033605,27.980338896691336,28.402155041210015,25.835323803265723
379,20151119.0,29.8,29.8,29.8,29.8,3000.0,29.619513449574605,29.267348816818707,28.62716472726535,28.346071231962465,28.153639954149305,28.45697249057433,25.874773317661088
380,20151118.0,29.8,29.8,29.8,29.8,8100.0,29.7097567247873,29.444899211212473,28.840407504126194,28.539928401034132,28.310436148992224,28.509640236042,25.913830299574904
381,20151117.0,29.8,29.8,29.8,29.8,5200.0,29.75487836239365,29.56326614080832,29.014878867012346,28.707937947562915,28.45229937289773,28.560242579726626,25.952498654803016
382,20151116.0,29.8,29.8,29.8,29.8,8200.0,29.777439181196826,29.642177427205542,29.15762816391919,28.853546221221197,28.580651813574136,28.60886051777657,25.99078225027761
383,20151110.0,28.0,28.0,28.0,28.0,10400.0,28.888719590598406,29.094784951470363,28.947150315933882,28.739740058391707,28.525351640852794,28.584983634726502,26.010774466692762
384,20151109.0,27.0,27.0,27.0,27.0,500.0,27.944359795299206,28.39652330098024,28.59312298576409,28.507774717272806,28.380080056009668,28.522827413756836,26.02061750682517
385,20151106.0,24.0,24.1,24.1,24.0,1500.0,25.972179897649603,26.931015533986823,27.758009715625157,27.906738088303097,27.962929574484935,28.3454616328252,26.000511859991086
386,20151105.0,25.7,25.5,28.0,25.5,19000.0,25.8360899488248,26.520677022657885,27.383826130966042,27.612506343196017,27.747412472153044,28.241718039381077,25.997521692229984
387,20151104.0,30.0,30.0,30.0,30.0,4000.0,27.9180449744124,27.680451348438588,27.85949410715403,27.930838830769886,27.961944617662276,28.310670273130835,26.03734734703366
388,20151103.0,31.0,31.0,31.0,31.0,4800.0,29.4590224872062,28.786967565625726,28.43049517858057,28.34006032000057,28.251283225503965,28.416134183988447,26.086726975421396
389,20151030.0,31.0,34.0,34.2,30.0,12700.0,30.2295112436031,29.524645043750482,28.8976778733841,28.694718944000485,28.513065775455967,28.517462255204588,26.135615264223173
390,20151029.0,34.5,33.7,34.5,33.7,4014.0,32.36475562180155,31.183096695833658,29.916281896405177,29.46875641813376,29.083249987317306,28.752071578529893,26.218842973036868
391,20151028.0,33.5,33.0,33.9,33.0,3200.0,32.932377810900775,31.95539779722244,30.56786700614969,30.00625556238259,29.503892845668037,28.93826484996009,26.29129229668824
392,20151027.0,31.0,31.0,31.0,31.0,1400.0,31.966188905450387,31.63693186481496,30.6464366413952,30.138754820731577,29.646379241318694,29.01911720878519,26.338145109656516
393,20151026.0,34.6,36.0,36.0,34.6,20700.0,33.283094452725194,32.62462124320997,31.36526634295971,30.733587511300705,30.118152646907397,29.237975357460282,26.420352621003218
394,20151023.0,34.3,34.3,34.3,34.0,34806.0,33.791547226362596,33.183080828806645,31.8988542806034,31.209109176460608,30.516423823392405,29.436486127755956,26.49875707253552
395,20151022.0,29.9,29.8,29.9,29.8,22000.0,31.8457736131813,32.088720552537765,31.5354262295846,31.034561286265863,30.457716792593125,29.45466314235376,26.532600285744127
396,20151021.0,27.0,25.8,27.0,25.5,58000.0,29.42288680659065,30.39248036835851,30.710803278751033,30.496619781430415,30.128410431393778,29.358401842653613,26.53725102916956
397,20151019.0,25.9,25.8,25.9,25.8,12000.0,27.661443403295326,28.894986912239002,29.83611177352357,29.883737143906362,29.725704676022943,29.222778240980922,26.530910222909167
398,20151016.0,25.8,25.5,25.8,25.5,20500.0,26.730721701647656,27.863324608159335,29.10227326924656,29.339238858052173,29.351828040211238,29.0885516432954,26.523637484372763
399,20151014.0,25.0,25.1,25.1,25.0,6300.0,25.865360850823826,26.908883072106224,28.356405402110816,28.760673676978552,28.937368226857785,28.92821628473479,26.508476912388947
400,20151013.0,25.5,24.5,25.5,24.5,15200.0,25.682680425411924,26.439255381404152,27.837058965363397,28.325917186714747,28.609999824299898,28.793776430431468,26.498442316245768
401,20151007.0,24.1,24.1,24.1,24.1,7000.0,24.891340212705956,25.65950358760277,27.157593698933688,27.76246156181945,28.180476031509436,28.60970676649298,26.47457721857168
402,20151006.0,24.1,24.1,24.2,24.1,2800.0,24.49567010635299,25.13966905840185,26.60166757185484,27.27413335357685,27.791859266603776,28.43285552074816,26.450949584556042
403,20151005.0,24.1,24.1,24.1,24.1,5900.0,24.297835053176485,24.793112705601235,26.146818922426686,26.850915573099936,27.44025362216532,28.262939617973718,26.427557051376382
404,20151002.0,24.1,24.2,24.2,24.1,11300.0,24.198917526588254,24.562075137067488,25.774670027440017,26.48412683001995,27.122134229578148,28.09968708393553,26.4043972797209
405,20151001.0,24.5,24.5,24.5,24.5,500.0,24.349458763294123,24.541383424711654,25.54291184063274,26.219576586017286,26.872407160094514,27.958522884565514,26.385448053057008
406,20150924.0,27.5,27.5,27.5,27.5,600.0,25.924729381647058,25.527588949807768,25.898746051426784,26.390299707881645,26.93217790675218,27.940541594974714,26.396538122180818
407,20150923.0,24.2,24.0,24.2,24.0,2400.0,25.062364690823525,25.085059299871848,25.589883132985555,26.098259746830763,26.671970487061497,27.793853689289428,26.374682021462597
408,20150922.0,21.1,21.1,21.1,21.1,2000.0,23.08118234541176,23.756706199914564,24.773540745169996,25.43182511392,26.14130663115088,27.531349623042782,26.322197623239084
409,20150921.0,18.5,18.5,18.5,18.5,100.0,20.79059117270588,22.00447079994304,23.632896973320907,24.50758176539733,25.413563142469844,27.17717904959012,26.244364811067555
410,20150901.0,16.1,16.1,16.1,16.1,100.0,18.44529558635294,20.036313866628692,22.263279341808012,23.386570863344357,24.526557128901285,26.742779871174818,26.143425857723603
411,20150818.0,14.0,14.0,14.0,14.0,200.0,16.22264779317647,18.02420924441913,20.76086491602474,22.135028081565114,23.524027878529733,26.24306301348169,26.022595749686552
412,20150810.0,14.7,14.7,14.7,14.7,300.0,15.461323896588233,16.91613949627942,19.658889476747518,21.143691004023097,22.683644271050717,25.7903938756981,25.909933105411067
413,20150804.0,17.2,17.2,17.2,17.2,100.0,16.330661948294114,17.010759664186278,19.211818662793416,20.617865536820016,22.161392435712546,25.453515684494242,25.8232671043622
414,20150724.0,15.0,15.0,15.0,15.0,400.0,15.665330974147059,16.340506442790854,18.446033451376437,19.86881679857735,21.47935506088278,25.04357389294546,25.715572904318797
415,20150717.0,17.2,17.2,17.2,17.2,200.0,16.43266548707353,16.627004295193903,18.219481914762532,19.512974558767038,21.071797436036803,24.735982759888774,25.630840835619104
416,20150715.0,19.0,19.0,19.0,19.0,200.0,17.716332743536764,17.418002863462597,18.361394293896616,19.44457795093143,20.87448339450949,24.51104225950097,25.564862319841797
417,20150714.0,22.0,22.0,22.0,22.0,400.0,19.858166371768384,18.9453352423084,19.0229589677336,19.78530089080724,20.98167545217525,24.41257001403035,25.529391052977704
418,20150703.0,22.0,22.5,22.5,22.0,800.0,20.929083185884192,19.9635568282056,19.5642391554184,20.080594105366274,21.078658742444276,24.317959425244844,25.494272734042603
419,20150702.0,23.0,23.0,23.0,23.0,100.0,21.964541592942098,20.975704552137067,20.18892294534233,20.469848224650768,21.26164362411625,24.266274741901917,25.469454099873023
420,20150630.0,23.8,23.0,23.8,23.0,1000.0,22.882270796471047,21.917136368091377,20.845482409825536,20.913868461364004,21.503391850390894,24.24798945790576,25.452842616292198
421,20150626.0,24.0,23.5,24.0,23.5,200.0,23.441135398235527,22.611424245394247,21.41903106258453,21.32535266651547,21.74116405511557,24.238264381125138,25.438386470856454
422,20150625.0,22.0,22.0,22.0,22.0,200.0,22.72056769911776,22.407616163596167,21.524661778478254,21.41530564431341,21.76581509748552,24.150489307355528,25.40417367015142
423,20150622.0,20.0,20.0,20.0,20.0,2000.0,21.36028384955888,21.605077442397445,21.24745054602766,21.226598225071623,21.59764223105833,23.98772502079257,25.3504007978116
424,20150612.0,20.0,20.0,20.0,20.0,100.0,20.68014192477944,21.070051628264963,21.020641355840805,21.063051795062073,21.44548582810039,23.831343647428152,25.297162978927904
425,20150611.0,22.0,22.0,22.0,22.0,400.0,21.34007096238972,21.38003441884331,21.198706563869756,21.18797822238713,21.49829670161464,23.7595262494898,25.264355387097773
426,20150610.0,22.0,22.0,22.0,22.0,200.0,21.670035481194855,21.586689612562207,21.3443962795298,21.296247792735517,21.546077968127527,23.690525220098042,25.23187423896745
427,20150605.0,21.5,21.5,21.5,21.5,100.0,21.585017740597426,21.557793075041474,21.372687865069835,21.32341475370411,21.541689590210623,23.60462227029027,25.194741161962796
428,20150602.0,22.1,22.1,22.1,22.1,700.0,21.842508870298715,21.738528716694315,21.504926435057136,21.426959453210234,21.594862010190564,23.54561747537693,25.163947717565158
429,20150527.0,20.1,20.1,20.1,20.1,100.0,20.97125443514936,21.19235247779621,21.24948526504675,21.250031526115528,21.452494199696226,23.410495221440573,25.113560178086896
430,20150525.0,23.0,23.0,23.0,23.0,500.0,21.98562721757468,21.79490165186414,21.56776067140189,21.4833606559668,21.599875704487058,23.394397369619373,25.092529728553686
431,20150521.0,20.0,19.8,22.0,19.8,500.0,20.99281360878734,21.19660110124276,21.28271327660154,21.285579235171227,21.447506589774008,23.261283747281364,25.041857790956144
432,20150520.0,22.0,22.0,22.0,22.0,8200.0,21.496406804393672,21.46440073416184,21.413129044492173,21.380835337148397,21.500125009795525,23.211821639544837,25.011590549255086
433,20150519.0,20.1,20.1,20.1,20.1,100.0,20.798203402196837,21.009600489441222,21.17437830912996,21.210057292195277,21.366779770767387,23.089789418386218,24.962719001501306
434,20150518.0,22.0,21.0,22.0,21.0,500.0,21.399101701098417,21.339733659627484,21.324491343833603,21.31538298656924,21.427086459265727,23.047052578449502,24.933239210441595
435,20150515.0,20.0,20.0,20.0,20.0,100.0,20.69955085054921,20.893155773084988,21.083674735863855,21.139998588360005,21.291173463145185,22.927560320471088,24.884152253123762
436,20150514.0,19.5,19.5,19.5,19.5,100.0,20.099775425274604,20.428770515389992,20.795733874797698,20.921332109912004,21.12058551427421,22.793146190256536,24.830578598863827
437,20150511.0,21.1,21.1,21.1,21.1,100.0,20.599887712637305,20.652513676926663,20.85105498847085,20.94515449525707,21.118624989105243,22.72674830044256,24.793458413800504
438,20150508.0,23.0,23.0,23.0,23.0,400.0,21.79994385631865,21.435009117951108,21.24177226329433,21.219133895889467,21.297803561571406,22.73746405336638,24.77561305644925
439,20150507.0,22.0,22.0,22.0,22.0,400.0,21.899971928159324,21.623339411967404,21.379631851786268,21.323249376437534,21.36467941285032,22.70854389441084,24.747995016086573
440,20150422.0,22.0,22.5,22.5,22.0,4540.0,21.949985964079666,21.7488929413116,21.4924260605524,21.41348279291253,21.425186135436004,22.680757859335902,24.72065178209566
441,20150421.0,22.5,22.5,22.5,22.5,100.0,22.224992982039826,21.9992619608744,21.675621322270143,21.558351753857522,21.527549360632573,22.67366931583253,24.698555744462872
442,20150420.0,24.5,24.7,25.0,24.5,5500.0,23.36249649101992,22.8328413072496,22.189144718221026,21.950571520009852,21.810639897715184,22.745290126976357,24.69658006541349
443,20150417.0,25.0,25.0,25.0,25.0,700.0,24.181248245509956,23.5552275381664,22.700209314908115,22.357161984008542,22.114388478885168,22.83371012199689,24.699599169240223
444,20150415.0,24.5,24.5,24.5,24.5,1300.0,24.340624122754978,23.87015169211093,23.027443984924826,22.642873719474075,22.3415895761342,22.899054823095053,24.697613107854753
445,20150413.0,24.2,24.2,24.2,24.2,1000.0,24.270312061377492,23.98010112807395,23.24063598766576,22.850490556877528,22.518581045073798,22.950072281012893,24.69266173364724
446,20150407.0,22.0,22.0,22.0,22.0,200.0,23.13515603068874,23.320067418715965,23.01506580809017,22.737091815960525,22.469192374114392,22.912814544502584,24.665869079581093
447,20150406.0,24.0,24.0,24.0,24.0,300.0,23.567578015344374,23.546711612477317,23.194144752073772,22.90547957383245,22.614983576579686,22.95544926824758,24.659243516600185
448,20150331.0,22.4,22.4,22.4,22.4,200.0,22.983789007672186,23.16447440831821,23.049754797151266,22.838082297321456,22.594508950238765,22.933666944002574,24.63676348160914
449,20150330.0,20.4,20.4,20.4,20.4,400.0,21.69189450383609,22.24298293887881,22.567981197669216,22.5130046576786,22.385508097835075,22.83430745600248,24.594606631045863
450,20150318.0,18.6,18.6,18.6,18.6,1100.0,20.145947251918045,21.02865529258587,21.846530070820272,21.991270703321455,22.02498351708888,22.668256183218062,24.534958803871277
451,20150312.0,20.5,20.5,20.5,20.5,500.0,20.322973625959023,20.85243686172391,21.60170642158022,21.79243460954526,21.87974699165184,22.583226528974215,24.49480996005167
452,20150309.0,19.5,19.5,19.5,19.5,500.0,19.911486812979515,20.401624574482607,21.219577981292908,21.486776661605887,21.653104421018334,22.46231568470072,24.44511035845911
453,20150305.0,18.7,18.7,18.7,17.0,500.0,19.305743406489757,19.834416382988405,20.761472893785108,21.11520644005844,21.37185638092135,22.314773893143826,24.38794508126051
454,20150303.0,17.0,17.0,17.0,17.0,2000.0,18.15287170324488,18.88961092199227,20.077568731278724,20.56651224805065,20.955489106547887,22.106351387530342,24.314433189904683
455,20150212.0,15.5,15.5,15.5,15.5,100.0,16.82643585162244,17.75974061466151,19.245283507409862,19.89097728164389,20.43591871544809,21.847278784097778,24.226727387020063
456,20150210.0,15.2,15.2,15.2,15.2,200.0,16.01321792581122,16.906493743107674,18.509777415153522,19.265513644091374,19.93725979016732,21.586601184721403,24.13690920406464
457,20150205.0,14.3,14.3,14.3,14.3,100.0,15.156608962905606,16.037662495405115,17.744363339671068,18.60344515821252,19.40037790538948,21.30085211865389,24.039029510491858
458,20150202.0,15.7,15.7,15.7,15.7,100.0,15.428304481452804,15.925108330270076,17.372660914276327,18.21631913711752,19.047960962019047,21.081210859098842,23.95605409247701
459,20150128.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,16.414152240726402,16.416738886846716,17.377631657135176,18.10747658550185,18.891012298969617,20.9368496489381,23.890819723397637
460,20150123.0,19.3,19.3,19.3,19.3,500.0,17.857076120363203,17.377825924564476,17.72715317401969,18.266479707434932,18.92996350859156,20.872659466626803,23.84513992515488
461,20150119.0,18.5,18.5,18.5,18.5,200.0,18.1785380601816,17.75188394970965,17.867670778743385,18.29761574644361,18.889014603011407,20.779613997347322,23.791954453262786
462,20150112.0,18.5,18.5,18.5,18.5,500.0,18.3392690300908,18.0012559664731,17.982639728062768,18.32460031358446,18.8519655932008,20.69021737000037,23.73929819004624
463,20141222.0,18.1,18.1,18.1,18.1,500.0,18.219634515045403,18.0341706443154,18.003977959324082,18.29465360510653,18.78034982241977,20.588640218235646,23.683185770244794
464,20141218.0,18.1,19.5,19.5,18.1,900.0,18.1598172575227,18.05611376287693,18.021436512174247,18.268699791092327,18.715554601236935,20.491046484187198,23.627631682978674
465,20141217.0,19.6,18.1,19.6,18.1,1000.0,18.879908628761346,18.570742508584622,18.308448055415298,18.44620648561335,18.79978749635723,20.4561034848073,23.587555745834607
466,20141216.0,19.5,19.5,19.5,19.5,500.0,19.189954314380675,18.880495005723077,18.525093863521608,18.58671228753157,18.866474401466064,20.418609230501136,23.546883549358636
467,20141215.0,18.1,18.1,18.1,18.1,500.0,18.644977157190336,18.620330003815386,18.447804070154042,18.52181731586069,18.79347683942168,20.327683378324622,23.492685703096363
468,20141212.0,19.0,19.0,19.0,19.0,500.0,18.822488578595166,18.746886669210255,18.548203330126036,18.585575007079267,18.81314571185771,20.275617363488358,23.447982362767046
469,20141208.0,18.0,17.0,18.0,17.0,700.0,18.411244289297585,18.497924446140168,18.448529997375847,18.507498339468697,18.73570326310936,20.186377466880973,23.393773583038023
470,20141204.0,18.4,18.4,18.4,18.4,300.0,18.405622144648795,18.465282964093447,18.43970636148933,18.493165227539535,18.703731523765608,20.116323448571915,23.34408429365456
471,20141201.0,16.8,16.8,16.8,16.8,500.0,17.602811072324396,17.910188642728965,18.141577932127632,18.2674098638676,18.52242375959745,19.98627154862792,23.27896902705104
472,20141128.0,18.5,18.5,18.5,18.5,3100.0,18.0514055361622,18.106792428485978,18.206745580831697,18.298421882018587,18.520288163445315,19.9279863898582,23.231417096433606
473,20141126.0,19.0,19.0,19.0,19.0,200.0,18.525702768081093,18.404528285657317,18.350973657044115,18.39196563108277,18.56597500502195,19.891594766726502,23.18931344373278
474,20141125.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,1000.0,18.212851384040547,18.236352190438208,18.268978446672456,18.32637021360507,18.50254881406748,19.813493011168603,23.136683459218023
475,20141118.0,18.2,18.0,18.8,18.0,1500.0,18.206425692020275,18.224234793625474,18.256436910913823,18.309520851791056,18.473734641299142,19.750218775436498,23.087562230768086
476,20141114.0,19.0,18.6,19.0,18.6,3900.0,18.603212846010138,18.48282319575032,18.391630199838584,18.40158473821892,18.52385515165161,19.72079843130173,23.046889969765424
477,20141111.0,18.8,18.7,18.8,18.7,900.0,18.701606423005067,18.58854879716688,18.465879254413387,18.454706773123064,18.55015466101812,19.684688688897744,23.004632358125967
478,20141110.0,18.0,18.0,18.0,18.0,300.0,18.35080321150253,18.39236586477792,18.381173935429132,18.394079203373323,18.4977589790164,19.618622465803714,22.95483502122919
479,20141107.0,18.0,18.0,18.0,18.0,1000.0,18.17540160575127,18.26157724318528,18.31186958353293,18.34153530959021,18.450353361967217,19.55514707498788,22.905533180221934
480,20141106.0,18.6,18.5,18.6,18.5,1000.0,18.387700802875635,18.374384828790188,18.364256931981487,18.37599726831152,18.464605422732244,19.517690326949147,22.862692054050566
481,20141105.0,18.1,18.1,18.1,18.1,1000.0,18.243850401437818,18.28292321919346,18.316210217075763,18.339197632536646,18.429881096757743,19.462094627853094,22.815302083363495
482,20141103.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,200.0,17.82192520071891,17.988615479462307,18.149626541243805,18.21397128153176,18.331797182780814,19.381228171858854,22.761418480543963
483,20141029.0,17.7,17.7,17.7,17.7,200.0,17.760962600359456,17.892410319641538,18.06787626101766,18.145441777327527,18.271626022515974,19.315297655315366,22.711056107603227
484,20141027.0,18.0,18.0,18.0,18.0,300.0,17.880481300179728,17.928273546427693,18.05553512265081,18.12604954035052,18.245756877514452,19.263717355106927,22.664179927428066
485,20141023.0,18.0,17.6,18.0,17.6,1500.0,17.940240650089862,17.952182364285125,18.04543782762339,18.10924293497045,18.222351460608316,19.214159811769402,22.617770176906397
486,20141022.0,18.1,18.0,18.1,18.0,1300.0,18.020120325044928,18.00145490952342,18.05535822260096,18.108010543641058,18.210698940550376,19.170467270131386,22.572817239822747
487,20141021.0,18.2,18.2,18.5,18.2,1700.0,18.110060162522466,18.067636606348948,18.081656727582597,18.120275804488923,18.209679993831294,19.132409730126234,22.529306620521023
488,20141020.0,18.1,18.1,18.1,18.1,700.0,18.105030081261233,18.078424404232635,18.08499186802213,18.1175723638904,18.19923428013308,19.09192307404285,22.48523391782928
489,20141017.0,18.0,18.0,18.0,18.0,500.0,18.052515040630617,18.052282936155088,18.06953880110901,18.101896048705008,18.18025958678707,19.049102561335282,22.440604724617042
490,20141014.0,18.2,18.2,18.2,18.2,300.0,18.126257520315303,18.101521957436724,18.093259019089196,18.114976575544347,18.18213962614068,19.015804421675078,22.398409652730308
491,20141009.0,18.6,18.6,18.6,18.6,400.0,18.36312876015765,18.26768130495781,18.18539374289116,18.179646365471765,18.221935852222522,18.999498365923117,22.36061453180762
492,20140926.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,300.0,18.131564380078828,18.14512086997188,18.13350397145641,18.14236018340886,18.191275294867996,18.956380782945736,22.316230307610528
493,20140918.0,18.9,18.2,18.9,18.2,1000.0,18.51578219003941,18.396747246647916,18.272866885737056,18.243378825621008,18.258772885832947,18.954169771849823,22.28223796624127
494,20140915.0,18.4,18.4,18.4,18.4,100.0,18.457891095019704,18.39783149776528,18.29598199742123,18.264261648871546,18.27222308718219,18.932437623934145,22.24360873274633
495,20140910.0,16.8,16.8,16.8,16.8,100.0,17.62894554750985,17.865220998510182,18.02398527061737,18.069026762355332,18.132011364593406,18.848812619073982,22.189443471723976
496,20140903.0,18.5,18.5,18.5,18.5,400.0,18.064472773754925,18.07681399900679,18.110533403232395,18.126489860707956,18.1670579012988,18.835133692835782,22.15273259140832
497,20140829.0,18.6,18.5,18.6,18.5,900.0,18.332236386877458,18.2512093326712,18.199527329917412,18.18962454594689,18.208290482127488,18.825912763704967,22.117382018359482
498,20140828.0,18.5,18.5,18.5,18.5,100.0,18.416118193438727,18.334139555114128,18.25415872447789,18.23100793982064,18.236072340972488,18.813131871010658,22.08138816743053
499,20140827.0,18.8,18.8,18.8,18.8,400.0,18.608059096719362,18.48942637007609,18.353402592754637,18.30687354784456,18.289779737070347,18.812616895676907,22.048737538898884
500,20140822.0,18.8,18.8,18.8,18.8,300.0,18.70402954835968,18.59295091338406,18.434602121344696,18.37262374146528,18.338372143063648,18.812122115454283,22.01641179224317
501,20140821.0,18.1,18.1,18.1,18.1,1000.0,18.402014774179843,18.428633942256038,18.373765372009295,18.336273909269913,18.315670034200444,18.784195757985486,21.97744252067856
502,20140819.0,18.1,18.1,18.1,18.1,300.0,18.25100738708992,18.31908929483736,18.32398984982579,18.30477072136726,18.29513003094326,18.757364551789976,21.938861003059877
503,20140818.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,17.82550369354496,18.012726196558237,18.155991695312007,18.18413462518496,18.209879551805805,18.704134569366843,21.893698207009525
504,20140813.0,15.9,15.9,15.9,15.9,1000.0,16.86275184677248,17.30848413103882,17.745811387073463,17.87958334182696,17.989891023062395,18.59416850782304,21.83405941888008
505,20140808.0,17.6,17.6,17.6,17.6,700.0,17.23137592338624,17.405656087359215,17.71930022578738,17.8423055629167,17.9527585446755,18.555181507516252,21.791929474413607
506,20140807.0,17.899999999999995,17.0,17.899999999999995,17.0,500.0,17.56568796169312,17.570437391572806,17.75215473018967,17.849998154527803,17.94773392137307,18.52948811506464,21.753203808001533
507,20140804.0,17.0,17.0,17.0,17.0,100.0,17.282843980846557,17.380291594381873,17.615399324700643,17.736665067257434,17.85747354790897,18.469508188983674,21.70590824772291
508,20140730.0,16.5,16.5,16.5,16.5,100.0,16.891421990423275,17.086861062921248,17.412599447482343,17.57177639162311,17.72819035287002,18.392272573729407,21.654108165656012
509,20140725.0,16.5,16.5,16.5,16.5,100.0,16.69571099521164,16.891240708614166,17.246672275212827,17.42887287274003,17.61121984307287,18.318065806132175,21.60282350729128
510,20140618.0,21.2,21.2,21.2,21.2,100.0,18.947855497605822,18.327493805742776,17.96545913426504,17.93168982304136,17.953008429446882,18.431082833342682,21.59881531318888
511,20140611.0,23.4,23.4,23.4,23.4,900.0,21.17392774880291,20.018329203828518,18.953557473489575,18.660797846635845,18.471769531404323,18.625942330074338,21.616737548878543
512,20140602.0,26.0,26.0,26.0,26.0,700.0,23.58696387440145,22.01221946921901,20.234728841946016,19.639358133751067,19.18874386174677,18.915121062228287,21.660352100630995
513,20140530.0,26.6,26.0,26.6,25.8,600.0,25.093481937200732,23.541479646146005,21.392050870683107,20.567443715917594,19.894577779675647,19.21648886370953,21.70950282599785
514,20140529.0,25.6,26.0,26.0,22.8,400.0,25.346740968600365,24.22765309743067,22.157132530558908,21.238451220461915,20.437951324468443,19.466822633760135,21.74821424066454
