,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
390,20160523.0,15.0,15.1,15.2,14.0,5400.0,15.563201785897748,16.03299394826769,16.63425150891526,16.976480427168973,17.466520935793604,19.156852164700283,20.21241221886787
391,20160520.0,14.9,14.2,14.9,14.2,2000.0,15.231600892948876,15.655329298845126,16.31893305274885,16.69961637021311,17.222090370479922,18.98991678569243,20.159552395794556
392,20160519.0,15.0,14.5,15.5,14.4,5210.0,15.115800446474434,15.436886199230086,16.07912704315815,16.473000854184697,17.010462716148503,18.833449460763315,20.10821356598565
393,20160518.0,14.2,14.3,14.3,13.8,2100.0,14.657900223237219,15.024590799486724,15.737467580765756,16.169934073626738,16.742799600324837,18.651745560341222,20.04942537129923
394,20160517.0,14.4,14.1,14.4,14.1,300.0,14.528950111618608,14.816393866324484,15.494291656990164,15.93394286380984,16.519675828865328,18.485010440327844,19.993212183525102
395,20160516.0,14.5,14.5,14.5,14.1,2300.0,14.514475055809305,14.71092924421632,15.313511355719225,15.742750481968528,16.327325749925773,18.3287355210993,19.938553355828336
396,20160513.0,14.7,14.5,15.0,14.0,8600.0,14.607237527904653,14.70728616281088,15.20196383649755,15.603717084372724,16.172342345170936,18.1864321673307,19.886428446815124
397,20160512.0,14.0,14.1,14.1,14.0,23900.0,14.303618763952324,14.471524108540585,14.983424957134359,15.389888139789694,15.965452598011801,18.022258356847143,19.82785701948363
398,20160511.0,14.5,14.1,14.5,14.0,43500.0,14.401809381976161,14.48101607236039,14.895529510382657,15.271236387817734,15.825885683915438,17.88413057814725,19.7748435168022
399,20160510.0,14.5,14.3,14.5,14.2,11200.0,14.450904690988084,14.48734404824026,14.823615053949446,15.168404869442035,15.699610856875871,17.751419575082654,19.722357511659887
400,20160509.0,15.4,15.3,15.4,15.2,27700.0,14.925452345494042,14.79156269882684,14.928412316867728,15.199284220183097,15.67107648955436,17.65920704272647,19.679348979205564
401,20160506.0,16.2,15.3,16.2,15.3,30500.0,15.562726172747022,15.261041799217894,15.159610077437232,15.33271299082535,15.721450157215846,17.601983237129357,19.64472859135277
402,20160505.0,16.2,16.5,16.7,15.7,6100.0,15.881363086373508,15.574027866145263,15.348771881539552,15.448351258715302,15.767026332719102,17.54700350233997,19.610452684971154
403,20160504.0,16.3,15.7,16.7,15.4,17800.0,16.090681543186754,15.816018577430176,15.521722448532358,15.56190442421993,15.817785729602996,17.498101404208988,19.57751285726
404,20160429.0,15.3,15.3,15.6,15.1,19000.0,15.695340771593376,15.64401238495345,15.481409276071933,15.52698383432394,15.768472802974141,17.41190134914197,19.534950540272334
405,20160428.0,15.3,15.3,15.4,15.0,12250.0,15.497670385796688,15.529341589968967,15.44842577133158,15.496719323080745,15.723856345548029,17.3290816883913,19.492811728926338
406,20160427.0,15.3,14.1,15.3,14.0,18800.0,15.398835192898343,15.452894393312643,15.421439267453113,15.470490080003316,15.683489074543456,17.249509857474,19.451092209235526
407,20160426.0,14.0,14.0,14.2,14.0,7930.0,14.699417596449171,14.968596262208429,15.16299576427982,15.274424736002874,15.523156781729792,17.12207809835737,19.39685248576055
408,20160425.0,14.3,14.4,14.4,14.2,10500.0,14.499708798224585,14.745730841472287,15.00608744350167,15.144501437869156,15.406665659660288,17.011408369010024,19.34613753565348
409,20160422.0,14.1,13.5,14.3,13.5,12200.0,14.299854399112292,14.53048722764819,14.84134427195591,15.005234579486602,15.282221311121212,16.897235491793943,19.29393716216439
410,20160421.0,13.5,13.5,13.6,13.5,14500.0,13.899927199556144,14.186991485098794,14.597463495236656,14.804536635555056,15.112485948157286,16.76401057054712,19.23628604612295
411,20160419.0,13.5,13.5,13.5,13.5,600.0,13.699963599778073,13.957994323399197,14.3979246779209,14.63059841748105,14.958915857856596,16.63601015601586,19.1792085730272
412,20160415.0,13.5,13.5,13.7,13.4,16200.0,13.599981799889036,13.805329548932797,14.234665645571647,14.479851961816909,14.819971490441683,16.513029365583865,19.12269903498713
413,20160413.0,13.0,13.0,13.0,13.0,3200.0,13.29999089994452,13.5368863659552,14.010180982740438,14.282538366907986,14.646640872304381,16.375263508109988,19.061776656529542
414,20160412.0,13.0,13.0,13.0,13.0,1750.0,13.149995449972259,13.35792424397013,13.826511713151268,14.111533251320257,14.489817932084915,16.242900233282146,19.001460470892436
415,20160411.0,13.0,13.0,13.0,13.0,2900.0,13.074997724986128,13.238616162646755,13.676236856214672,13.963328817810888,14.34793050998159,16.11572767511422,18.941744446306437
416,20160407.0,13.0,12.6,13.0,12.6,4100.0,13.037498862493065,13.159077441764502,13.553284700539276,13.834884975436104,14.21955617569763,15.993542276090132,18.88262261101981
417,20160406.0,13.0,13.5,13.5,13.0,3100.0,13.018749431246532,13.106051627843005,13.452687482259408,13.723566978711291,14.10340796848833,15.876148461341497,18.824089052701204
418,20160401.0,13.1,13.1,13.1,13.1,1000.0,13.059374715623267,13.104034418562,13.38856248548497,13.64042471488312,14.007845304822775,15.767279894230068,18.76713294272408
419,20160331.0,13.1,13.1,13.1,13.1,4400.0,13.079687357811633,13.102689612374668,13.336096579033157,13.568368086232034,13.921383847220605,15.662680682691635,18.71074356020941
420,20160324.0,13.1,13.1,13.1,13.1,350.0,13.089843678905815,13.101793074916445,13.293169928299855,13.505919008067764,13.843156814151978,15.562183401017453,18.65491526607797
421,20160322.0,13.2,13.2,13.2,13.2,3200.0,13.144921839452907,13.134528716610966,13.276229941336243,13.46512980699206,13.781903784232739,15.469548757840297,18.6006375022364
422,20160321.0,13.2,13.2,13.2,13.2,900.0,13.172460919726454,13.156352477740642,13.262369952002384,13.429779166059786,13.726484376210577,15.380546845768132,18.54689981564698
423,20160318.0,13.1,13.3,13.3,13.1,2500.0,13.13623045986323,13.13756831849376,13.232848142547406,13.38580861058515,13.666819197523854,15.291113636130163,18.49270180753109
424,20160317.0,13.4,13.4,13.4,13.4,4400.0,13.268115229931613,13.225045545662507,13.263239389356967,13.38770079584046,13.641407845378723,15.216952317066237,18.442028157704915
425,20160315.0,13.4,13.1,13.4,13.1,8700.0,13.334057614965808,13.283363697108337,13.288104954928425,13.3893406897284,13.618416622009322,15.145699285024422,18.391858723299887
426,20160314.0,13.0,13.0,13.0,13.0,1300.0,13.167028807482906,13.18890913140556,13.235722235850531,13.33742859776461,13.559519800865578,15.061554215023465,18.338208387744668
427,20160311.0,13.0,13.0,13.0,13.0,2000.0,13.083514403741455,13.12593942093704,13.19286364751407,13.292438118062664,13.506232200783138,14.980708951689213,18.285091886374076
428,20160310.0,13.1,13.0,13.3,13.0,2600.0,13.091757201870724,13.11729294729136,13.17597934796606,13.266779702320976,13.467543419756172,14.906955659466105,18.2334989322808
429,20160308.0,13.0,13.0,13.0,13.0,500.0,13.045878600935364,13.078195298194244,13.143983102881322,13.231209075344848,13.423015475017493,14.832173084585081,18.1814243160392
430,20160307.0,12.7,12.4,13.0,12.4,71400.0,12.872939300467682,12.95213019879616,13.063258902357443,13.1603811986322,13.354156858349159,14.74855845381704,18.126882780556222
431,20160302.0,13.0,13.3,13.3,13.0,2600.0,12.93646965023384,12.96808679919744,13.051757283747,13.138997038814571,13.320427633744476,14.679987534059507,18.07586902154572
432,20160301.0,13.2,13.2,13.2,13.2,800.0,13.068234825116923,13.04539119946496,13.078710504883908,13.14713076697263,13.30895833529262,14.621948807233645,18.027352911878594
433,20160229.0,13.2,12.5,13.3,12.5,32400.0,13.13411741255846,13.09692746630997,13.100763140359561,13.154179998042943,13.298581350979038,14.566186108910756,17.979319549571343
434,20160225.0,13.3,13.2,13.3,13.2,1800.0,13.217058706279229,13.164618310873315,13.136988023930552,13.173622664970551,13.298716460409604,14.516531751698567,17.93275915604327
435,20160224.0,13.2,13.2,13.2,13.2,500.0,13.208529353139614,13.176412207248875,13.14844474685227,13.17713964297448,13.289314892751548,14.46490305555353,17.88566702513737
436,20160223.0,13.2,13.0,13.2,13.0,7900.0,13.204264676569808,13.184274804832585,13.157818429242768,13.180187690577878,13.280808712489494,14.41529901415927,17.83904347264844
437,20160222.0,13.0,13.0,13.0,13.0,2500.0,13.102132338284905,13.122849869888388,13.129124169380445,13.156162665167496,13.254065025585732,14.359797092035379,17.790893786353433
438,20160219.0,13.0,13.0,13.0,13.0,2900.0,13.051066169142452,13.081899913258926,13.105647047674909,13.135340976478494,13.229868356482326,14.306471715877128,17.74322320141459
439,20160218.0,13.1,13.0,13.1,13.0,6700.0,13.075533084571225,13.08793327550595,13.104620311734019,13.130628846281365,13.217499941579248,14.25915909956822,17.69702197552987
440,20160217.0,12.9,12.8,12.9,12.8,1600.0,12.987766542285614,13.0252888503373,13.06741661869147,13.099878333443849,13.187261851905037,14.205858742722409,17.6492904135843
441,20160216.0,12.8,12.7,12.8,12.7,1100.0,12.893883271142807,12.950192566891536,13.01879541529302,13.059894555651336,13.150379770771222,14.150727027321528,17.601038767677988
442,20160215.0,12.7,12.7,12.7,12.6,6000.0,12.796941635571406,12.866795044594355,12.96083261251247,13.011908614897822,13.107486459269202,14.093835771348138,17.55227221277572
443,20160204.0,12.6,12.5,12.6,12.5,3100.0,12.698470817785699,12.777863363062904,12.895226682964749,12.956987466244783,13.059154415529276,14.035253976393305,17.50299587235009
444,20160203.0,12.5,12.5,12.5,12.5,4200.0,12.599235408892849,12.685242242041936,12.823367286062068,12.896055804078813,13.005901614050298,13.975047938103373,17.453214818893873
445,20160202.0,12.5,12.4,12.5,12.4,7000.0,12.549617704446426,12.623494828027955,12.764573234050783,12.843248363534972,12.957720507950269,13.917202920922849,17.403929099302886
446,20160201.0,12.5,12.5,12.5,12.5,200.0,12.524808852223211,12.582329885351971,12.71646900967791,12.797481915063639,12.914128078621674,13.861626335788621,17.355133784881964
447,20160128.0,12.4,12.5,12.5,12.3,7300.0,12.462404426111608,12.521553256901312,12.658929189736474,12.744484326388488,12.865163499705323,13.804307655953771,17.305828971102045
448,20160127.0,12.3,12.5,12.5,12.3,3700.0,12.381202213055804,12.44770217126754,12.593669337057113,12.685219749536689,12.811338404495293,13.745315198857543,17.256019727608493
449,20160126.0,12.5,12.5,12.5,12.5,200.0,12.440601106527902,12.465134780845027,12.576638548501277,12.660523782931794,12.781687127876692,13.69647930870627,17.208696148229304
450,20160125.0,12.3,12.5,12.5,12.3,300.0,12.370300553263952,12.410089853896686,12.526340630591951,12.612453945207555,12.735812163317009,13.641715414247198,17.159853400485726
451,20160122.0,12.2,12.0,12.2,12.0,8100.0,12.285150276631978,12.34005990259779,12.467005970484323,12.55746008584655,12.684782433477295,13.585177554864957,17.11050162535652
452,20160121.0,12.4,12.5,12.5,12.1,8300.0,12.342575138315986,12.360039935065194,12.4548230667599,12.536465407733678,12.657660296955644,13.538700003693782,17.063630962417648
453,20160119.0,12.4,12.4,12.4,12.4,100.0,12.371287569157994,12.373359956710129,12.44485523643992,12.518270020035853,12.633121221055108,13.494045101588144,17.017226674234387
454,20160118.0,12.0,11.9,12.0,11.9,10000.0,12.185643784578994,12.248906637806751,12.363972466178117,12.44916735069774,12.572823961907,13.435455097604295,16.967304020759418
455,20160113.0,12.4,12.4,12.4,12.4,900.0,12.292821892289501,12.299271091871168,12.370522926873006,12.44261170393804,12.556364536963478,13.394849015345303,16.92185820960758
456,20160112.0,12.4,12.4,12.4,12.4,190.0,12.34641094614475,12.332847394580783,12.375882394714274,12.436930143412969,12.541472676300288,13.355835328469018,16.876864595581637
457,20160111.0,12.6,12.4,12.6,12.4,2510.0,12.473205473072376,12.421898263053853,12.41663105022077,12.458672790957905,12.547046707128832,13.326194727352586,16.834308728958934
458,20160108.0,12.4,12.4,12.4,12.4,1400.0,12.436602736536189,12.4145988420359,12.413607222907904,12.45084975216352,12.533042258830852,13.28987336549562,16.79018625404392
459,20160106.0,12.5,12.7,12.7,12.5,200.0,12.468301368268094,12.443065894690601,12.429315000561012,12.457403118541716,12.529895377037437,13.258897939397752,16.74749783360567
460,20160105.0,12.6,12.6,12.6,12.6,700.0,12.534150684134046,12.495377263127068,12.460348636822648,12.476416036069487,12.536572007795773,13.23305880451941,16.706229198445413
461,20151222.0,12.5,12.5,12.6,12.5,3700.0,12.517075342067024,12.496918175418045,12.467557975582162,12.479560564593557,12.53308895943427,13.204311400420611,16.664376171595215
462,20151217.0,12.5,12.4,12.5,12.4,4000.0,12.508537671033514,12.497945450278698,12.473456525476317,12.482285822647746,12.529937629964339,13.176691345502153,16.62293959277337
463,20151216.0,12.4,12.5,12.5,12.4,200.0,12.454268835516753,12.465296966852463,12.460100793571533,12.471314379628048,12.517562617586785,13.146232861364815,16.580920293342785
464,20151214.0,12.3,12.3,12.3,12.3,500.0,12.377134417758377,12.410197977901644,12.430991558376709,12.448472462344307,12.496842368292803,13.113047258958352,16.53832407151848
465,20151211.0,12.5,12.3,12.5,12.3,1800.0,12.438567208879185,12.440131985267763,12.44353854776276,12.455342800698402,12.497143095122064,13.089006189979592,16.49814174244864
466,20151210.0,12.3,12.3,12.3,12.2,6200.0,12.369283604439593,12.393421323511843,12.417440629987714,12.434630427271946,12.478367562253297,13.058064770764707,16.45636918779741
467,20151209.0,12.3,12.3,12.3,12.3,1500.0,12.334641802219798,12.362280882341228,12.396087788171764,12.416679703635687,12.461380175372028,13.02833674053864,16.415012280456146
468,20151208.0,12.1,12.4,12.4,12.1,4800.0,12.217320901109897,12.274853921560819,12.34225364486781,12.374455743150929,12.426963015812786,12.991931378164578,16.37207683487947
469,20151207.0,12.4,12.4,12.4,12.4,3800.0,12.308660450554948,12.316569281040545,12.352752982164569,12.377861644064138,12.424395109544903,12.968718382942436,16.332553682293604
470,20151203.0,12.4,12.4,12.4,12.4,600.0,12.354330225277476,12.3443795206937,12.361343349043741,12.380813424855587,12.422071765778723,12.946415701258417,16.293423794907596
471,20151130.0,13.0,13.0,13.0,13.0,100.0,12.677165112638738,12.562919680462464,12.477462740126697,12.463371634874845,12.477112549990272,12.948517046307106,16.260653408888615
472,20151126.0,12.9,12.5,12.9,12.5,11100.0,12.788582556319367,12.675279786974976,12.554287696467298,12.521588750224865,12.517387545229296,12.946614417040161,16.22721407148674
473,20151123.0,12.5,12.0,12.5,12.0,3200.0,12.644291278159683,12.616853191316654,12.544417206200515,12.518710250194884,12.515731588540795,12.929100126175843,16.190127364307767
474,20151120.0,12.4,12.4,12.4,12.4,100.0,12.522145639079838,12.544568794211102,12.518159532345877,12.502882216835562,12.504709532489288,12.908351101619926,16.152414654215153
475,20151119.0,13.0,13.0,13.0,13.0,100.0,12.76107281953992,12.696379196140732,12.60576689010117,12.569164587924156,12.551880053204592,12.911945176066206,16.121047344222962
476,20151117.0,12.1,12.6,12.6,12.1,300.0,12.430536409769962,12.497586130760489,12.51380927371914,12.50660930953427,12.508843857661299,12.88010418876949,16.08103692288741
477,20151116.0,13.0,12.5,13.0,12.5,1300.0,12.715268204884978,12.665057420506992,12.602207587588387,12.572394734929699,12.555620633122128,12.884805985288336,16.050379839077586
478,20151112.0,12.5,12.5,12.7,12.3,17900.0,12.607634102442487,12.610038280337994,12.583624389845044,12.562742103605743,12.550323429967639,12.869715554492714,16.0150526764997
479,20151111.0,12.5,12.7,12.7,12.5,8500.0,12.553817051221245,12.573358853558661,12.568419955327764,12.554376489791638,12.545530722351671,12.855216905296922,15.980077027977314
480,20151109.0,12.8,12.6,12.8,12.4,3100.0,12.67690852561062,12.64890590237244,12.610525417995444,12.587126291152755,12.569765891651517,12.853051536461747,15.948434470485001
481,20151105.0,12.8,12.8,12.8,12.8,500.0,12.738454262805313,12.69927060158163,12.644975341996272,12.615509452332388,12.591692949589465,12.850971084051485,15.91710676431102
482,20151104.0,12.6,12.7,12.8,12.6,10100.0,12.669227131402657,12.666180401054417,12.636798007087856,12.613441525354736,12.592484097247613,12.841129080755346,15.884100726855193
483,20151103.0,12.6,12.8,12.8,12.6,4600.0,12.634613565701327,12.644120267369614,12.630107460344611,12.611649321974106,12.593199897509743,12.831673038372783,15.851423107682502
484,20151102.0,12.6,12.6,12.6,12.6,17000.0,12.617306782850665,12.629413511579742,12.62463337664559,12.610096079044224,12.593847526318338,12.822587821181692,15.819070638949343
485,20151029.0,12.8,12.5,12.8,12.5,800.0,12.708653391425331,12.686275674386495,12.656518217255485,12.635416601838328,12.613481095240402,12.821702024272609,15.7890301350792
486,20151022.0,13.1,13.0,13.1,13.0,300.0,12.904326695712662,12.82418378292433,12.737151268663574,12.697361054926553,12.65981622902703,12.832615670379566,15.762273616322192
487,20151021.0,12.9,12.8,13.0,12.8,4500.0,12.902163347856332,12.849455855282889,12.766760128906563,12.724379580936342,12.6826908738816,12.835258193109777,15.733793281831428
488,20151020.0,12.4,12.7,12.9,12.4,1500.0,12.65108167392817,12.699637236855258,12.700076469105369,12.681128970144831,12.655767933511923,12.818189244360374,15.700621209375392
489,20151016.0,12.5,12.8,12.8,12.5,600.0,12.575540836964086,12.633091491236838,12.663698929268028,12.656978440792189,12.640932892225072,12.805711234777617,15.668774232167676
490,20151015.0,12.5,12.5,12.5,12.5,300.0,12.537770418482044,12.588727660824558,12.63393548758293,12.636047982019896,12.627510712013162,12.793722558903983,15.637244140305311
491,20151013.0,12.6,12.6,12.6,12.6,100.0,12.56888520924102,12.59248510721637,12.627765398931489,12.631241584417245,12.624890644202384,12.786125595809711,15.607022805575903
492,20151008.0,12.5,12.6,12.6,12.5,700.0,12.53444260462051,12.56165673814425,12.604535326398493,12.613742706494946,12.612996297135492,12.774904984209329,15.576107155769181
493,20151007.0,12.5,12.5,13.7,12.4,4000.0,12.517221302310254,12.541104492096164,12.585528903416947,12.59857701229562,12.60223474502735,12.764124396593276,15.54549912436849
494,20151006.0,12.5,12.5,12.5,12.5,300.0,12.508610651155127,12.527402994730775,12.569978193704776,12.585433410656204,12.592498102643791,12.75376657711903,15.515195650494176
495,20151001.0,12.8,12.8,12.8,12.5,500.0,12.654305325577566,12.618268663153849,12.611800340303907,12.614042289235377,12.612260188106289,12.755579652526128,15.488178778349955
496,20150930.0,12.5,11.8,12.6,11.8,2400.0,12.577152662788782,12.578845775435902,12.591473005703198,12.598836650670659,12.601568741619973,12.745556921054515,15.458445656177318
497,20150928.0,12.4,12.4,12.4,12.4,500.0,12.488576331394391,12.519230516957265,12.556659731938979,12.572325097247903,12.582371718608547,12.732005669248457,15.428013361090976
498,20150924.0,12.4,12.4,12.4,12.4,3700.0,12.444288165697193,12.479487011304847,12.528176144313711,12.549348417614851,12.565002983502973,12.718985839081848,15.397883874910963
499,20150923.0,12.4,12.2,12.4,12.1,1700.0,12.422144082848593,12.452991340869897,12.504871390802128,12.529435295266206,12.549288413645547,12.706476590490404,15.368054184613344
500,20150921.0,11.8,12.3,12.3,11.8,4000.0,12.111072041424297,12.235327560579929,12.376712956110833,12.432177255897374,12.477927612345969,12.670928488902543,15.332551157900772
501,20150904.0,12.3,12.5,12.5,12.3,400.0,12.205536020712145,12.25688504038662,12.362765145908863,12.414553621777728,12.460982125455876,12.656382273651465,15.302376519513702
502,20150901.0,12.5,12.5,12.5,12.5,200.0,12.352768010356074,12.337923360257745,12.387716937561795,12.425946472207363,12.4646981135077,12.650249635469052,15.274492176035956
503,20150828.0,12.6,13.2,13.2,12.6,600.0,12.476384005178035,12.425282240171832,12.426313858005104,12.449153609246382,12.477584007459349,12.648279061529092,15.247880313587837
504,20150827.0,12.2,12.2,12.2,12.2,49000.0,12.338192002589018,12.350188160114552,12.385165883822358,12.415933128013533,12.451147435320362,12.630699490488734,15.21755314628845
505,20150819.0,12.2,12.2,12.2,12.1,2500.0,12.26909600129451,12.300125440076368,12.35149935949102,12.387142044278391,12.427228631956515,12.613809314391137,15.187527741847774
506,20150818.0,12.2,12.7,12.7,12.2,700.0,12.234548000647255,12.266750293384247,12.323954021401743,12.36218977170794,12.405587809865422,12.597581498140505,15.157801097650278
507,20150817.0,12.7,12.7,12.7,12.7,4100.0,12.46727400032363,12.411166862256163,12.392326017510515,12.407231135480215,12.433627066068714,12.601597909978134,15.133345365335353
508,20150731.0,13.0,13.0,13.0,13.0,2500.0,12.733637000161814,12.607444574837443,12.502812196144967,12.486266984082851,12.487567345490739,12.617221521351539,15.112118048267341
509,20150724.0,12.9,12.5,12.9,12.5,2100.0,12.816818500080906,12.70496304989163,12.575028160482244,12.541431386205138,12.526846645920193,12.628310873455401,15.090106923408957
510,20150715.0,12.9,12.9,12.9,12.9,100.0,12.85840925004045,12.76997536659442,12.634113949485474,12.58924053471112,12.56238506059446,12.63896534900617,15.06831481471832
511,20150714.0,12.3,12.3,12.3,12.3,500.0,12.579204625020227,12.613316911062947,12.573365958669932,12.550675130082974,12.53739600720451,12.625672590221615,15.04076939367635
512,20150708.0,12.8,13.0,13.0,12.8,500.0,12.689602312510113,12.675544607375299,12.614572148002672,12.583918446071907,12.562405911280273,12.632508959232533,15.018473180803946
513,20150707.0,13.1,13.1,13.1,13.1,2000.0,12.894801156255056,12.817029738250199,12.702831757456734,12.652729319928989,12.6136053483012,12.650841941223412,14.999383895422813
514,20150703.0,13.0,13.0,13.0,13.0,100.0,12.94740057812753,12.87801982550013,12.75686234701005,12.699032077271788,12.650404838939183,12.664534414116611,14.97948952830418
515,20150626.0,12.8,12.8,12.8,12.8,200.0,12.87370028906376,12.852013217000087,12.764705556644588,12.712494466968883,12.664651997135449,12.669846790033608,14.957803065335975
516,20150623.0,12.8,12.0,12.8,12.0,300.0,12.836850144531887,12.834675478000062,12.771122728163759,12.724161871373033,12.677542283122547,12.674950837483271,14.936332388068953
517,20150609.0,13.0,13.0,13.0,13.0,500.0,12.918425072265938,12.889783652000041,12.812736777588526,12.760940288523294,12.708252541872781,12.687697863464317,14.917065399132941
518,20150603.0,12.9,12.8,12.9,12.8,1000.0,12.909212536132971,12.89318910133336,12.828602818026978,12.779481583386858,12.726514204551565,12.696023437446108,14.89699509665401
519,20150526.0,12.8,12.0,12.8,12.0,1300.0,12.854606268066487,12.862126067555572,12.823402305658435,12.782217372268608,12.73351285173713,12.700100949703122,14.876129473801727
520,20150522.0,12.5,12.5,12.5,12.5,100.0,12.677303134033245,12.741417378370384,12.764601886447812,12.744588389299459,12.711273532524068,12.692253853636336,14.852486394460419
521,20150521.0,12.5,12.5,12.5,12.5,200.0,12.588651567016623,12.660944918913588,12.716492452548207,12.711976604059533,12.691152243712253,12.684714486827069,14.829078569639917
522,20150520.0,12.3,12.3,12.3,12.3,20.0,12.44432578350831,12.540629945942392,12.640766552084898,12.657046390184929,12.653899649072988,12.669627644206397,14.803913608747974
523,20150519.0,12.3,12.3,12.3,12.3,100.0,12.372162891754158,12.460419963961595,12.578808997160367,12.609440204826935,12.620194920589844,12.655132442472814,14.778999045476851
524,20150518.0,11.5,11.5,11.5,11.5,10600.0,11.936081445877079,12.140279975974396,12.382661906767574,12.461514844183345,12.513509690057477,12.609833131003294,14.746372189302953
525,20150515.0,11.5,11.5,11.5,11.5,100.0,11.718040722938543,11.926853317316265,12.222177923718926,12.333312864958899,12.416984957671056,12.56631026312081,14.714069978464119
526,20150513.0,12.6,12.6,12.6,12.6,100.0,12.15902036146927,12.151235544877506,12.29087284667912,12.368871149631048,12.434414961702382,12.567631429272938,14.693034456290345
527,20150512.0,11.5,11.5,11.5,11.5,100.0,11.829510180734639,11.934157029918339,12.14707778364655,12.253021663013577,12.34542306058787,12.52576353008576,14.661262969163078
528,20150506.0,12.5,12.5,12.5,12.5,100.0,12.164755090367319,12.122771353278894,12.211245459347179,12.285952107945098,12.360144673865213,12.524753195572595,14.639757864992305
529,20150504.0,11.6,11.8,11.8,11.6,12500.0,11.882377545183658,11.948514235519262,12.100109921284057,12.194491826885752,12.287749943020907,12.488488364373667,14.609511518076957
530,20150424.0,12.5,12.5,12.5,12.5,100.0,12.191188772591826,12.132342823679508,12.17281720832332,12.235226249967651,12.307964234161771,12.4889398010649,14.588521353717981
531,20150423.0,12.2,12.5,12.5,12.2,5900.0,12.195594386295914,12.154895215786338,12.177759534082718,12.23052941663863,12.297681926146366,12.477608828474116,14.564754972088947
532,20150420.0,13.3,13.0,13.3,13.0,6300.0,12.747797193147955,12.536596810524227,12.381803255158584,12.373125494420144,12.393140790322903,12.509859462651601,14.552170345500999
533,20150417.0,13.3,13.3,13.3,13.3,100.0,13.023898596573977,12.791064540349483,12.548748117857023,12.496708761830792,12.479508334101673,12.540845366077034,14.539710939078105
534,20150416.0,12.8,13.1,13.1,12.8,1200.0,12.91194929828699,12.794043026899656,12.594430278246657,12.537147593586685,12.510031349901512,12.551008292897539,14.522400382470362
535,20150413.0,13.1,12.9,13.1,12.9,500.0,13.005974649143496,12.89602868459977,12.686352045838174,12.61219458110846,12.566218840387085,12.572537379450578,14.50824714483384
536,20150410.0,12.9,13.6,13.6,12.6,7300.0,12.952987324571748,12.89735245639985,12.72519712841305,12.650568636960669,12.59800752225498,12.585379050844676,14.492244685681264
537,20150409.0,12.6,13.0,13.0,12.6,21400.0,12.776493662285873,12.798234970933231,12.70243401415613,12.643826152032576,12.598197282040221,12.585952421399785,14.4734163803511
538,20150408.0,13.1,13.1,13.1,13.1,100.0,12.938246831142935,12.898823313955486,12.774718738855018,12.704649331761566,12.64598801708401,12.606111149972342,14.459750545720743
539,20150407.0,13.7,13.8,13.8,13.7,200.0,13.319123415571468,13.165882209303657,12.942951695426832,12.83736275419336,12.746370110695056,12.649008751934211,14.452190838798147
540,20150406.0,13.2,13.2,13.2,13.2,100.0,13.259561707785732,13.17725480620244,12.989687750803773,12.885714386967578,12.789572957295526,12.67061625185836,14.43973122846185
541,20150403.0,14.2,15.5,15.5,14.2,200.0,13.729780853892864,13.518169870801625,13.209744523384904,13.060952468705233,12.923899342315003,12.730592085118815,14.43734584310402
542,20150402.0,14.4,15.2,15.2,14.4,400.0,14.064890426946432,13.812113247201085,13.426154610042193,13.239492139544534,13.064480357332618,12.79605906217298,14.436974242675124
543,20150401.0,13.9,13.9,13.9,13.9,200.0,13.982445213473216,13.841408831467389,13.512308317307248,13.327559854271932,13.14405365663427,12.839350863656392,14.431631215384826
544,20150331.0,13.8,13.5,13.8,13.5,700.0,13.89122260673661,13.827605887644925,13.564615895978658,13.39055187370234,13.206524736954819,12.877023378807122,14.425346327669551
545,20150330.0,13.6,13.3,14.0,13.3,900.0,13.745611303368303,13.751737258429952,13.571049369437086,13.418478290542028,13.24399857153055,12.905375403167625,14.417133926399206
546,20150327.0,13.7,13.6,13.7,13.5,3300.0,13.722805651684151,13.734491505619967,13.594494938630339,13.456014518469757,13.28742727900383,12.936537152063014,14.409998265440016
547,20150326.0,13.8,15.0,15.1,13.7,3500.0,13.761402825842078,13.756327670413311,13.631859495243004,13.501879249340458,13.336243728622511,12.970398440217405,14.403928630958024
548,20150325.0,13.8,13.5,13.8,13.5,1300.0,13.78070141292104,13.770885113608879,13.662430496107914,13.541628682761727,13.380410992563222,13.002931834718686,14.397919390848985
549,20150324.0,13.8,14.1,14.1,13.8,13700.0,13.790350706460519,13.780590075739248,13.687443133179203,13.576078191726833,13.420371850414346,13.034189409827759,14.391969944173873
550,20150323.0,14.0,14.1,14.2,14.0,12200.0,13.89517535323026,13.853726717159502,13.744271654419348,13.632601099496588,13.475574531327265,13.072064334932547,14.388069745724382
551,20150320.0,14.1,14.0,14.1,14.0,1000.0,13.997587676615126,13.935817811439664,13.808949535434014,13.694920952897045,13.535043623581814,13.112375537484212,14.385203380095284
552,20150318.0,14.0,13.9,14.1,13.7,12900.0,13.998793838307563,13.95721187429311,13.843685983536918,13.735598159177439,13.579325183240687,13.147184339935812,14.381370510641597
553,20150317.0,13.8,13.8,13.8,13.8,1000.0,13.899396919153784,13.904807916195407,13.835743077439297,13.744185071287113,13.600341832455863,13.172784954055977,14.375585729441182
