,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
513,20160310.0,1.3,1.2,1.3,1.2,50260.0,1.283073036162568,1.272928606276915,1.2623505995329225,1.2543935592160604,1.2409808404564016,1.2412802404094658,1.4820378622429515
514,20160309.0,1.3,1.3,1.4,1.3,63440.0,1.291536518081284,1.2819524041846095,1.2691959450723906,1.2604744179872525,1.246601712793887,1.243582976079683,1.480226540230584
515,20160308.0,1.3,1.3,1.3,1.3,192910.0,1.295768259040642,1.2879682694564065,1.2747966823319563,1.265744495588952,1.2516872639563745,1.2457954083902838,1.4784332413228172
516,20160307.0,1.2,1.2,1.3,1.1,113910.0,1.2478841295203211,1.2586455129709375,1.2611972855443276,1.2569785628437584,1.2467646673891006,1.243999510022037,1.475662761309655
517,20160304.0,1.2,1.2,1.3,1.2,157460.0,1.2239420647601602,1.239097008647292,1.25007050635445,1.2493814211312575,1.24231088954252,1.2422740390407807,1.4729198482617978
518,20160303.0,1.3,1.4,1.4,1.3,201880.0,1.2619710323800803,1.2593980057648613,1.2591485961081863,1.2561305649804233,1.24780509053847,1.2445378022156524,1.471199252756705
519,20160302.0,1.4,1.5,1.5,1.4,468740.0,1.33098551619004,1.3062653371765742,1.284757942270334,1.2753131563163667,1.2622998438205209,1.250634358991509,1.4704908024805186
520,20160301.0,1.4,1.4,1.4,1.3,273770.0,1.36549275809502,1.3375102247843829,1.3057110436757278,1.2919380688075175,1.2754141444090423,1.2564918351094891,1.4697894014608126
521,20160229.0,1.3,1.2,1.3,1.1,279390.0,1.33274637904751,1.3250068165229218,1.304672672098323,1.2930129929665153,1.277755654465324,1.2581980376542152,1.4680999546801077
522,20160226.0,1.2,1.1,1.2,1.0,126530.0,1.266373189523755,1.283337877681948,1.2856412771713552,1.2806112605709798,1.2703503540400551,1.2559157616677754,1.4654322934395099
523,20160225.0,1.1,1.1,1.1,1.0,99650.0,1.1831865947618778,1.2222252517879653,1.251888317685654,1.2565297591615159,1.2541265107981452,1.2498014180729602,1.4617961512162305
524,20160224.0,1.1,1.0,1.1,0.9,271840.0,1.1415932973809388,1.1814835011919769,1.224272259924626,1.235659124606647,1.239447795484036,1.2439268526583345,1.4581961895125868
525,20160223.0,1.0,0.9,1.0,0.9,53360.0,1.0707966486904694,1.1209890007946512,1.1834954853928759,1.2042379079924272,1.2166432435331758,1.234361093730557,1.453637023447785
526,20160222.0,0.9,0.9,1.0,0.8,131380.0,0.9853983243452346,1.0473260005297675,1.1319508516850803,1.1636728535934373,1.1864867441490636,1.2212488939764172,1.448128197343827
527,20160219.0,0.9,0.9,0.9,0.8,66640.0,0.942699162172617,0.9982173336865116,1.0897779695605203,1.1285164731143122,1.159202292325343,1.208650898134205,1.4426741854299583
528,20160218.0,0.9,0.8,0.9,0.8,20670.0,0.9213495810863086,0.9654782224576745,1.0552728841858803,1.098047610032404,1.1345163597229295,1.196546941344628,1.4372744422913513
529,20160217.0,0.9,0.9,0.9,0.8,6320.0,0.9106747905431541,0.9436521483051163,1.0270414506975385,1.0716412620280833,1.112181468320746,1.1849176495271918,1.4319284279401938
530,20160216.0,0.9,0.9,0.9,0.9,7300.0,0.905337395271577,0.929101432203411,1.003943005116168,1.048755760424339,1.091973709433056,1.1737444083692625,1.4266356077616844
531,20160215.0,0.9,0.8,0.9,0.8,14290.0,0.9026686976357886,0.919400954802274,0.9850442769132286,1.028921659034427,1.0736904990108602,1.1630093335312524,1.4213954524605732
532,20160205.0,0.8,0.8,0.9,0.8,670.0,0.8513343488178943,0.8796006365348493,0.951399862929005,0.99839877116317,1.047624737200302,1.1487736733927718,1.4152124131326071
533,20160204.0,0.9,0.8,0.9,0.8,6160.0,0.8756671744089471,0.886400424356566,0.9420544333055496,0.9852789350080806,1.033565238419321,1.1390178430636435,1.410085921459646
534,20160203.0,0.8,0.8,0.9,0.8,11760.0,0.8378335872044735,0.8576002829043775,0.9162263545227226,0.9605750770070032,1.0113209299984331,1.1257230256885986,1.4040154147784558
535,20160202.0,0.9,0.9,0.9,0.8,10860.0,0.8689167936022368,0.8717335219362515,0.9132761082458638,0.9524984000727362,1.0007189366652491,1.1168711423282611,1.3990003360244414
536,20160201.0,0.9,0.9,0.9,0.9,11510.0,0.8844583968011182,0.8811556812908344,0.9108622703829796,0.9454986133963712,0.9911266569828444,1.1083663916487216,1.3940351585515611
537,20160129.0,0.9,0.8,0.9,0.7,36940.0,0.8922291984005593,0.8874371208605562,0.9088873121315288,0.9394321316101886,0.9824479277463832,1.1001951606036735,1.389119385829655
538,20160128.0,0.8,0.8,0.9,0.8,37770.0,0.8461145992002796,0.8582914139070374,0.8890896190167052,0.92084118072883,0.96507193462768,1.0884228013643138,1.383257501393539
539,20160127.0,0.8,0.9,0.9,0.8,21980.0,0.8230572996001398,0.8388609426046915,0.8728915064682135,0.9047290232983196,0.9493507979964724,1.0771121032715956,1.3774539441657425
540,20160126.0,0.8,0.9,0.9,0.8,66900.0,0.8115286498000701,0.8259072950697944,0.8596385052921746,0.8907651535252102,0.9351269124729986,1.0662449619668273,1.3717081337760337
541,20160125.0,0.9,0.9,0.9,0.8,11780.0,0.8557643249000351,0.8506048633798629,0.8669769588754157,0.8919964663885157,0.9317814922374754,1.0597255516936184,1.367014520504631
542,20160122.0,0.9,0.9,0.9,0.8,108470.0,0.8778821624500175,0.8670699089199086,0.8729811481707945,0.8930636042033802,0.9287546834529536,1.0534618045683783,1.3623676098528432
543,20160121.0,0.9,1.0,1.0,0.9,8510.0,0.8889410812250086,0.8780466059466058,0.8778936666851955,0.8939884569762627,0.92601614217172,1.0474436945853047,1.3577669371179888
544,20160120.0,1.0,1.0,1.0,0.9,5180.0,0.9444705406125044,0.9186977372977372,0.900094818196978,0.9081233293794276,0.9330622238696514,1.0455831575427437,1.3542070670969144
545,20160119.0,1.0,0.9,1.0,0.9,4720.0,0.9722352703062522,0.9457984915318248,0.9182593967066186,0.9203735521288374,0.93943725016778,1.043795582737146,1.3506826186680894
546,20160118.0,0.9,0.9,1.0,0.9,39500.0,0.9361176351531262,0.9305323276878832,0.914939506396324,0.9176570785116592,0.9356813215803724,1.0381565402768655,1.3461982145022375
547,20160115.0,1.0,1.1,1.1,1.0,5560.0,0.968058817576563,0.9536882184585888,0.9304050506879016,0.9286361347101044,0.9418069100012892,1.0366602053640475,1.3427534561489816
548,20160114.0,1.1,1.1,1.1,1.0,26330.0,1.0340294087882815,1.0024588123057256,0.961240496017374,0.9514846500820906,0.956872918572595,1.0391441188791828,1.3403379988738673
549,20160113.0,1.1,1.0,1.1,0.9,37990.0,1.0670147043941407,1.034972541537151,0.986469496741488,0.9712866967378118,0.9705040691847288,1.0415306240211757,1.3379465759995006
550,20160112.0,1.0,1.0,1.1,1.0,6600.0,1.0335073521970704,1.0233150276914336,0.9889295882430356,0.9751151371727704,0.97331320545285,1.0399019720987763,1.3345839235019927
551,20160111.0,1.0,1.1,1.1,1.0,155390.0,1.0167536760985352,1.0155433517942891,0.9909423903806656,0.9784331188830676,0.9758548049335308,1.0383371888792168,1.3312547302333164
552,20160108.0,1.1,1.0,1.1,0.9,118570.0,1.0583768380492673,1.0436955678628594,1.01077104667509,0.994642036365325,0.9876781568446232,1.0407553383349335,1.3289536881414423
553,20160107.0,1.0,1.1,1.1,1.0,97340.0,1.0291884190246339,1.0291303785752397,1.0088126745523465,0.995356431516615,0.988851665716564,1.0391570897727795,1.3256805171151596
554,20160106.0,1.1,1.0,1.1,0.9,74340.0,1.0645942095123169,1.0527535857168264,1.0253921882701018,1.0093089073144,0.9994372213626054,1.0415430862522783,1.3234349398304317
555,20160105.0,1.0,1.1,1.1,1.0,27090.0,1.0322971047561584,1.0351690571445507,1.0207754267664468,1.0080677196724799,0.9994908193280716,1.0399139456149342,1.320216681722666
556,20160104.0,1.1,1.1,1.1,1.0,14230.0,1.0661485523780792,1.056779371429701,1.0351798946270927,1.0203253570494824,1.0090631222492077,1.0422702614731718,1.3180254709592565
557,20151231.0,1.1,1.1,1.1,1.0,18260.0,1.0830742761890395,1.0711862476198004,1.0469653683312579,1.0309486427762182,1.0177237772730927,1.044534172787949,1.31585606328802
558,20151230.0,1.1,1.1,1.1,1.1,27200.0,1.09153713809452,1.0807908317465336,1.0566080286346655,1.0401554904060557,1.0255596080089886,1.0467093032668533,1.313708241762766
559,20151229.0,1.1,1.1,1.1,1.1,16170.0,1.09576856904726,1.0871938878310223,1.0644974779738174,1.0481347583519147,1.0326491691509898,1.0487991345112904,1.3115817915959727
560,20151228.0,1.0,1.1,1.1,1.0,57260.0,1.04788428452363,1.0581292585540147,1.0527706637967595,1.0417167905716596,1.029539724469943,1.046885442961828,1.3084814752616842
561,20151225.0,1.1,1.1,1.1,1.0,19300.0,1.0739421422618147,1.0720861723693431,1.0613578158337125,1.049487885162105,1.0362502269013767,1.0489683667672465,1.3064070327217665
562,20151224.0,1.1,1.1,1.1,1.1,1160.0,1.0869710711309075,1.0813907815795623,1.0683836675003102,1.0562228338071575,1.0423216338631505,1.050969607286178,1.3043532314011521
563,20151223.0,1.1,1.1,1.1,1.0,3850.0,1.0934855355654538,1.087593854386375,1.0741320915911627,1.0620597892995367,1.0478148115904695,1.0528923677847593,1.3023198659145736
564,20151222.0,1.1,1.1,1.1,1.1,5680.0,1.096742767782727,1.0917292362575832,1.078835347665497,1.0671184840595984,1.0527848295342344,1.054739725910847,1.3003067329203988
565,20151221.0,1.0,1.1,1.1,1.0,15170.0,1.0483713838913635,1.061152824171722,1.064501648089952,1.058169352851652,1.0477577029119263,1.0525930699927744,1.297318606224673
566,20151218.0,1.1,1.1,1.1,1.1,6190.0,1.0741856919456818,1.074101882781148,1.0709558938917787,1.0637467724714318,1.0527331597774572,1.0544521652871757,1.2953552370085073
567,20151217.0,1.2,1.2,1.2,1.1,8930.0,1.137092845972841,1.116067921854099,1.0944184586387282,1.0819138694752408,1.0667585731319849,1.060159923511208,1.2944064286800647
568,20151216.0,1.1,1.2,1.2,1.0,17430.0,1.1185464229864204,1.1107119479027325,1.0954332843407777,1.0843253535452086,1.0699244233098912,1.0617222794519448,1.29247203635489
569,20151215.0,1.1,1.2,1.2,1.1,23960.0,1.1092732114932102,1.1071412986018216,1.096263596278818,1.0864153064058475,1.0727887639470444,1.063223366532261,1.2905568917145427
570,20151214.0,1.1,1.1,1.2,1.1,23330.0,1.104636605746605,1.1047608657345478,1.096942942409942,1.088226598885068,1.075380310237802,1.0646655874525643,1.2886608032397713
571,20151211.0,1.2,1.1,1.2,1.1,57240.0,1.1523183028733026,1.136507243823032,1.115680589244498,1.1031297190337255,1.087248852119916,1.0699728193171696,1.2877786061926093
572,20151210.0,1.1,1.1,1.2,1.0,95860.0,1.1261591514366511,1.124338162548688,1.1128295730182258,1.102712423162562,1.0884632471561146,1.0711503558145354,1.2859101623498967
573,20151209.0,1.1,1.1,1.2,1.1,18340.0,1.1130795757183258,1.1162254416991253,1.1104969233785484,1.1023507667408872,1.0895619855221987,1.072281714410044,1.2840603099882064
574,20151208.0,1.1,1.1,1.2,1.1,3810.0,1.1065397878591627,1.1108169611327503,1.1085883918551762,1.1020373311754355,1.0905560821391325,1.073368706001807,1.2822288641176767
575,20151207.0,1.1,1.1,1.2,1.1,33610.0,1.1032698939295815,1.1072113074218335,1.1070268660633256,1.1017656870187107,1.0914555028877864,1.074413070472324,1.2804156415891426
576,20151204.0,1.1,1.2,1.2,1.1,33330.0,1.1016349469647908,1.1048075382812224,1.105749254051812,1.1015302620828826,1.0922692645175212,1.0754164794734096,1.2786204610758178
577,20151203.0,1.2,1.2,1.2,1.1,320.0,1.1508174734823955,1.136538358854148,1.1228857533151193,1.1146595604718317,1.1025293345634715,1.0803021077293542,1.2778381679307849
578,20151202.0,1.2,1.2,1.2,1.1,20190.0,1.1754087367411978,1.1576922392360989,1.1369065254396429,1.126038285742254,1.111812255081236,1.0849961427203598,1.2770636587971453
579,20151201.0,1.2,1.2,1.2,1.1,29590.0,1.187704368370599,1.1717948261573992,1.1483780662687988,1.1358998476432869,1.120211087930642,1.0895060979077966,1.2762968562220491
580,20151130.0,1.2,1.2,1.2,1.1,32960.0,1.1938521841852998,1.1811965507715991,1.1577638724017445,1.1444465346241819,1.1278100319372477,1.0938391921074908,1.2755376835233223
581,20151127.0,1.1,1.2,1.3,1.1,87280.0,1.1469260920926498,1.1541310338477329,1.1472613501468818,1.1385203300076243,1.1251614574670337,1.094080792417001,1.2737910399061747
582,20151126.0,1.2,1.2,1.3,1.2,58810.0,1.173463046046325,1.169420689231822,1.1568501955747217,1.146717619339941,1.1322889377082686,1.0982344868320206,1.2730568007031284
583,20151125.0,1.2,1.3,1.3,1.1,233990.0,1.1867315230231623,1.1796137928212147,1.1646956145611358,1.1538219367612823,1.1387376103074813,1.1022252912699804,1.2723298673627985
584,20151124.0,1.2,1.2,1.3,1.1,66040.0,1.1933657615115811,1.1864091952141431,1.1711145937318383,1.159979011859778,1.1445721236115305,1.1060595935731183,1.2716101671900344
585,20151123.0,1.2,1.3,1.3,1.2,10710.0,1.1966828807557903,1.1909394634760955,1.176366485780595,1.1653151436118072,1.149850968981861,1.1097435310800552,1.270897628213019
586,20151120.0,1.3,1.2,1.3,1.2,11890.0,1.2483414403778954,1.2272929756507303,1.1988453065477596,1.1832731244635664,1.1641508766978743,1.1172045690769155,1.2711872040516958
587,20151119.0,1.2,1.2,1.3,1.2,15950.0,1.2241707201889473,1.218195317100487,1.1990552508118033,1.185503374535091,1.1675650789171246,1.1204514487209583,1.2704788736631216
588,20151118.0,1.3,1.2,1.3,1.2,44450.0,1.2620853600944737,1.2454635447336577,1.2174088415732935,1.2007695912637455,1.180177928544065,1.1274925683789598,1.2707726162137374
589,20151117.0,1.2,1.2,1.2,1.2,33430.0,1.2310426800472367,1.2303090298224386,1.2142435976508763,1.200666979095246,1.1820657448732017,1.1303359970699811,1.2700684110772824
590,20151116.0,1.3,1.2,1.3,1.2,39950.0,1.2655213400236185,1.2535393532149592,1.229835670805263,1.2139113818825464,1.1932975786948015,1.1369894873809625,1.2703662378327323
591,20151113.0,1.2,1.2,1.3,1.2,45330.0,1.232760670011809,1.235692902143306,1.224411003386124,1.2120565309648739,1.1939359045333915,1.1394604878758263,1.2696660762622571
592,20151112.0,1.2,1.2,1.3,1.2,152380.0,1.2163803350059044,1.2237952680955373,1.2199726391341017,1.2104489935028904,1.1945134374349735,1.1418345863905,1.268972881473578
593,20151111.0,1.3,1.3,1.3,1.3,98150.0,1.2581901675029523,1.2491968453970248,1.2345230683824466,1.2223891277025052,1.2045597767268807,1.1480371516300882,1.2692816090211048
594,20151110.0,1.2,1.1,1.2,1.1,193420.0,1.229095083751476,1.2327978969313496,1.2282461468583654,1.2194039106755044,1.2041255122767016,1.1500749103896923,1.2685922397771137
595,20151109.0,1.1,1.1,1.2,1.1,91350.0,1.1645475418757378,1.1885319312875666,1.20492866561139,1.203483389252104,1.1942087968217776,1.1481111884136257,1.2669147050529634
596,20151106.0,1.1,1.1,1.2,1.1,61980.0,1.132273770937869,1.1590212875250443,1.1858507264093192,1.1896856040184904,1.1852365304577985,1.1462244751425035,1.2652538622166154
597,20151105.0,1.1,1.1,1.2,1.1,13760.0,1.1161368854689346,1.1393475250166964,1.170241503425807,1.1777275234826916,1.1771187656522941,1.1444117506271112,1.263609545179634
598,20151104.0,1.1,1.1,1.2,1.1,14210.0,1.1080684427344671,1.1262316833444643,1.1574703209847512,1.1673638536849995,1.1697741213044561,1.1426701133476167,1.2619815895062045
599,20151103.0,1.1,1.2,1.2,1.1,25880.0,1.1040342213672338,1.1174877888963095,1.1470211717147962,1.1583820065269996,1.1631289668945086,1.1409967755692787,1.2603698323966903
600,20151102.0,1.2,1.1,1.2,1.1,16510.0,1.152017110683617,1.1449918592642063,1.1566536859484695,1.1639310723233995,1.166640493856936,1.1433106275077383,1.259769137546972
601,20151030.0,1.1,1.1,1.2,1.1,3150.0,1.1260085553418084,1.1299945728428042,1.1463530157760207,1.1554069293469464,1.1602937801562754,1.1416121715270426,1.258179394884813
602,20151029.0,1.1,1.1,1.2,1.1,21170.0,1.113004277670904,1.1199963818952028,1.1379251947258353,1.1480193387673536,1.1545515153794872,1.1399803216632372,1.256605470557601
603,20151028.0,1.2,1.1,1.2,1.1,2110.0,1.156502138835452,1.1466642545968015,1.1492115229575015,1.1549500935983734,1.1588799424862029,1.1423340345391884,1.2560422320445903
604,20151027.0,1.1,1.2,1.2,1.1,13350.0,1.128251069417726,1.1311095030645346,1.1402639733288649,1.1476234144519235,1.153272328916088,1.1406738763219655,1.2544895730192707
605,20151026.0,1.2,1.2,1.2,1.2,1900.0,1.164125534708863,1.1540730020430228,1.1511250690872528,1.154606959191667,1.1577225833050322,1.1430003909760063,1.2539473882131087
606,20151023.0,1.1,1.1,1.2,1.1,16410.0,1.1320627673544315,1.136048668028682,1.14182960198048,1.1473260312994447,1.1522251944188386,1.1413141011338097,1.2524155734050182
607,20151022.0,1.2,1.2,1.2,1.1,34790.0,1.1660313836772158,1.157365778685788,1.1524060379840289,1.1543492271261853,1.1567751759027587,1.1436155089324835,1.2518940254109383
608,20151021.0,1.2,1.2,1.2,1.1,9700.0,1.1830156918386079,1.1715771857905253,1.1610594856232963,1.1604359968426936,1.1608918258167815,1.1458266654449354,1.2513776669491377
609,20151020.0,1.2,1.1,1.2,1.1,15250.0,1.191507845919304,1.1810514571936834,1.1681395791463332,1.165711197263668,1.1646164138342312,1.1479511099372908,1.2508664463824797
610,20151019.0,1.1,1.2,1.2,1.1,3840.0,1.145753922959652,1.154034304795789,1.1557505647560913,1.1569497042951788,1.1584624696595427,1.1460706742534754,1.2493652877120072
611,20151016.0,1.2,1.1,1.2,1.1,43300.0,1.172876961479826,1.1693562031971927,1.16379591661862,1.1626897437224883,1.1624184249300624,1.148185549772947,1.2488740908193505
612,20151015.0,1.2,1.1,1.2,1.1,42910.0,1.186438480739913,1.1795708021314617,1.1703784772334163,1.16766444455949,1.1659976225557707,1.1502174889975372,1.2483877814579638
613,20151014.0,1.1,1.2,1.2,1.1,174660.0,1.1432192403699566,1.1530472014209745,1.1575823904637044,1.1586425186182243,1.1597121346933166,1.148248175703516,1.2469112861200737
614,20151013.0,1.2,1.2,1.2,1.2,28700.0,1.171609620184978,1.1686981342806497,1.1652946831066673,1.164156849469128,1.163549074246334,1.1502776590092605,1.2464445071537047
615,20151012.0,1.3,1.3,1.3,1.2,49280.0,1.235804810092489,1.2124654228537664,1.1897865589054553,1.1822692695399106,1.1765444005085879,1.1561491233618386,1.246977397629787
616,20151009.0,1.3,1.2,1.3,1.2,40850.0,1.2679024050462444,1.2416436152358445,1.2098253663771903,1.197966700267923,1.188302076650627,1.161790334210394,1.2475049857130731
617,20151008.0,1.2,1.2,1.3,1.2,43000.0,1.233951202523122,1.2277624101572295,1.2080389361267923,1.1982378068988666,1.1894161645886627,1.1632887524766529,1.247032299288067
618,20151007.0,1.3,1.3,1.3,1.2,28270.0,1.2669756012615607,1.2518416067714864,1.2247591295582847,1.2118060993123507,1.1999479584373616,1.1686499778697252,1.247559341086196
619,20151006.0,1.2,1.2,1.2,1.1,191110.0,1.2334878006307803,1.234561071180991,1.2202574696385966,1.2102319527373708,1.1999529147766603,1.169879390502285,1.2470861138117064
620,20151005.0,1.1,1.1,1.2,1.1,3210.0,1.1667439003153903,1.1897073807873273,1.1983924751588515,1.1955343590390548,1.1904335895598357,1.1671390222472935,1.2456225703906945
621,20151002.0,1.2,1.2,1.2,1.1,6820.0,1.1833719501576951,1.1931382538582183,1.198684752402697,1.1961297778338478,1.1913446762684226,1.1684276880415174,1.2451686144664087
622,20151001.0,1.2,1.2,1.2,1.1,13050.0,1.1916859750788478,1.1954255025721454,1.1989238883294793,1.1966458074560011,1.1921689928142871,1.169665817922242,1.2447191755164944
623,20150930.0,1.2,1.2,1.2,1.1,2170.0,1.1958429875394239,1.196950335048097,1.1991195449968464,1.1970930331285345,1.1929148030224503,1.170855393689997,1.2442742085959322
624,20150929.0,1.1,1.1,1.2,1.1,9510.0,1.147921493769712,1.1646335566987311,1.1810978095428744,1.1841472953780634,1.1840657741631693,1.1680767508001937,1.242838644331296
625,20150928.0,1.2,1.2,1.2,1.1,31110.0,1.1739607468848559,1.1764223711324875,1.18453457144417,1.1862609893276546,1.1855833194809626,1.169328642925676,1.2424123891638206
626,20150925.0,1.2,1.1,1.2,1.1,15380.0,1.1869803734424276,1.1842815807549916,1.18734646754523,1.1880928574173009,1.1869563366732518,1.1705314412423162,1.2419903753412946
627,20150924.0,1.2,1.2,1.2,1.1,4390.0,1.1934901867212135,1.1895210538366607,1.1896471098097336,1.1896804764283273,1.1881985903234182,1.1716870709975196,1.2415725606612817
628,20150923.0,1.1,1.1,1.1,1.1,18050.0,1.1467450933606067,1.159680702557774,1.1733476352988728,1.1777230795712168,1.1797987245783312,1.1688758133113424,1.2401638784656472
629,20150922.0,1.1,1.2,1.2,1.1,11970.0,1.1233725466803035,1.139787135038516,1.160011701608169,1.1673600022950548,1.172198846047061,1.1661748010246231,1.2387692130082777
630,20150921.0,1.2,1.2,1.2,1.2,6700.0,1.1616862733401518,1.1598580900256774,1.1672823013157745,1.1717120019890472,1.1748465749949597,1.1675012794158144,1.2383834496947623
631,20150918.0,1.1,1.2,1.2,1.1,6010.0,1.130843136670076,1.1399053933504515,1.155049155621997,1.162150401723841,1.167718329757345,1.1648541704191155,1.2370064999465562
632,20150917.0,1.2,1.2,1.2,1.1,4140.0,1.165421568335038,1.159936928900301,1.1632220364179977,1.1671970148273287,1.1707927745423596,1.1662324382458173,1.2366382760664907
633,20150916.0,1.1,1.2,1.2,1.0,67830.0,1.132710784167519,1.1399579526002008,1.1517271207056343,1.1582374128503519,1.164050605538325,1.1636350877263733,1.235278691230008
634,20150915.0,1.1,1.2,1.2,1.1,22190.0,1.1163553920837597,1.1266386350668005,1.1423221896682465,1.150472424470305,1.1579505478680083,1.161139594090045,1.233932634600854
635,20150914.0,1.2,1.2,1.3,1.2,13110.0,1.15817769604188,1.151092423377867,1.1528090642740199,1.1570761012075976,1.1619552575948648,1.1626635315767095,1.2335949964456216
636,20150911.0,1.3,1.3,1.3,1.3,13050.0,1.22908884802094,1.2007282822519114,1.1795710525878345,1.1761326210465843,1.1751023759191634,1.1680492754364464,1.234255742749645
637,20150910.0,1.3,1.2,1.3,1.2,39210.0,1.2645444240104702,1.2338188548346076,1.2014672248445921,1.1926482715737063,1.186997387736386,1.1732238136546251,1.2349099144635791
638,20150909.0,1.2,1.3,1.3,1.2,7970.0,1.2322722120052352,1.2225459032230719,1.2012004566910297,1.1936285020305455,1.1882357317614922,1.1742738601779732,1.2345625521306083
639,20150908.0,1.3,1.3,1.3,1.2,7510.0,1.2661361060026175,1.2483639354820477,1.2191640100199335,1.2078113684264729,1.1988799477842071,1.1792042970337389,1.2352136710148809
640,20150907.0,1.3,1.3,1.3,1.2,3920.0,1.2830680530013086,1.2655759569880318,1.2338614627435822,1.2201031859696099,1.208510428947616,1.1839413834245727,1.2358583111042847
641,20150904.0,1.2,1.2,1.3,1.2,49980.0,1.2415340265006545,1.2437173046586878,1.2277048331538398,1.2174227611736617,1.2076999119049858,1.1845711330941973,1.2355015119888193
642,20150903.0,1.2,1.3,1.3,1.2,25050.0,1.2207670132503268,1.2291448697724583,1.2226675907622326,1.215099726350507,1.206966586961654,1.1851761866983463,1.2351482631133086
643,20150901.0,1.3,1.2,1.3,1.2,15980.0,1.2603835066251636,1.2527632465149723,1.2367280288054632,1.226419762837106,1.215826912012925,1.1896790813376268,1.235793554027604
644,20150831.0,1.3,1.3,1.4,1.3,26900.0,1.2801917533125822,1.2685088310099815,1.248232023568106,1.236230461125492,1.2238433965831224,1.194005391873406,1.236432424136782
645,20150828.0,1.4,1.3,1.4,1.3,23470.0,1.3400958766562907,1.3123392206733209,1.2758262011011778,1.258066399642093,1.2406202159561583,1.202083611799939,1.2380599622050728
646,20150827.0,1.3,1.3,1.4,1.2,31750.0,1.3200479383281456,1.3082261471155472,1.2802214372646,1.2636575463564808,1.2462754334841435,1.2059234701607255,1.2386762809891019
647,20150826.0,1.3,1.2,1.3,1.2,33880.0,1.3100239691640727,1.3054840980770315,1.2838175395801272,1.2685032068422832,1.2513920588666063,1.2096127458406973,1.2392864672479167
648,20150825.0,1.2,1.2,1.3,1.2,117300.0,1.2550119845820364,1.2703227320513544,1.268577986929195,1.259369445929979,1.2464975770697864,1.209235775415572,1.2388955571260467
649,20150824.0,1.3,1.5,1.5,1.3,25660.0,1.2775059922910184,1.2802151547009026,1.274291080214796,1.2647868531393152,1.2515930459202829,1.2127951567718243,1.2395035615327528
650,20150821.0,1.4,1.5,1.5,1.4,11590.0,1.3387529961455091,1.3201434364672686,1.297147247448469,1.2828152727207398,1.2657270415469224,1.2201365231729289,1.241100541019989
651,20150820.0,1.5,1.6,1.6,1.4,17450.0,1.4193764980727543,1.3800956243115123,1.334029566094202,1.3117732363579746,1.2880387518757872,1.231111561479873,1.2436766550396907
652,20150819.0,1.5,1.6,1.6,1.5,21240.0,1.4596882490363774,1.4200637495410082,1.3642060086225287,1.3368701381769112,1.3082255374114264,1.241656206127721,1.2462271360840722
653,20150818.0,1.6,1.5,1.6,1.5,23630.0,1.5298441245181886,1.4800424996940058,1.407077643418433,1.3719541197533232,1.3360135814674814,1.2557089039266338,1.2497472640832357
654,20150817.0,1.6,1.6,1.6,1.5,8630.0,1.5649220622590947,1.5200283331293374,1.4421544355241727,1.4023602371195467,1.3611551451372446,1.269210515537354,1.2532323659331537
655,20150814.0,1.6,1.6,1.6,1.5,26700.0,1.5824610311295473,1.5466855554195582,1.4708536290652319,1.4287122055036072,1.3839022741717928,1.282182652182948,1.2566827901527242
656,20150813.0,1.6,1.6,1.6,1.5,47400.0,1.591230515564774,1.5644570369463717,1.494334787417008,1.4515505781031266,1.4044830099649557,1.2946460775875384,1.2600988817929957
657,20150812.0,1.6,1.7,1.7,1.6,4600.0,1.595615257782387,1.5763046912975816,1.5135466442502794,1.4713438343560428,1.423103675682579,1.3066207412115565,1.2634809824716726
658,20150811.0,1.7,1.7,1.7,1.6,19450.0,1.6478076288911936,1.6175364608650544,1.5474472543865923,1.5018313231085703,1.449474754189,1.3220473788111031,1.2678244552828994
659,20150810.0,1.6,1.6,1.6,1.6,12960.0,1.6239038144455966,1.6116909739100362,1.5570022990435752,1.5149204800274279,1.463810491885286,1.3329474816028248,1.2711296845835671
660,20150807.0,1.6,1.7,1.7,1.6,11760.0,1.6119519072227984,1.6077939826066907,1.5648200628538342,1.5262644160237708,1.4767809212295444,1.3434201293831065,1.274402026030497
661,20150806.0,1.7,1.7,1.7,1.6,39170.0,1.6559759536113992,1.638529321737794,1.5893982332440464,1.5494291605539348,1.498039881112445,1.357403653721024,1.2786368317416366
662,20150805.0,1.7,1.7,1.7,1.6,13730.0,1.6779879768056996,1.659019547825196,1.6095076453814925,1.5695052724800769,1.517274178149355,1.3708388045554931,1.2828295000825154
663,20150804.0,1.6,1.6,1.7,1.6,22420.0,1.6389939884028497,1.6393463652167972,1.6077789825848574,1.5735712361493996,1.525152827849416,1.3798255181023367,1.2859854254548289
664,20150803.0,1.6,1.6,1.7,1.5,67130.0,1.6194969942014248,1.6262309101445314,1.606364622114883,1.5770950713294796,1.5322811299589953,1.388459811510088,1.2891099485846318
665,20150731.0,1.6,1.6,1.7,1.6,3020.0,1.6097484971007123,1.617487273429688,1.6052074180939957,1.5801490618188827,1.538730546153377,1.3967555051763592,1.2922033819320482
666,20150730.0,1.7,1.8,1.8,1.7,50760.0,1.6548742485503563,1.6449915156197916,1.6224424329859966,1.596129186909698,1.5540895417578173,1.4086474461498353,1.2962610597237694
