,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
429,20160705.0,4.2,4.2,4.2,4.2,578.0,4.15351689606624,4.140471758822702,4.142394791232864,4.166888401007785,4.219749563473709,4.356290462499344,5.165587776895857
430,20160704.0,4.2,4.2,4.2,4.2,5300.0,4.17675844803312,4.160314505881802,4.15286846555416,4.171303280873415,4.217868652666689,4.350161424754272,5.15597993831978
431,20160701.0,4.2,4.2,4.2,4.2,1900.0,4.188379224016559,4.1735430039212025,4.161437835453404,4.175129510090292,4.2161668762222435,4.344272741430575,5.146467700127544
432,20160629.0,4.2,4.1,4.2,4.1,5200.0,4.19418961200828,4.182362002614134,4.168449138098239,4.178445575411587,4.214627173724886,4.33861498686467,5.137050111071549
433,20160627.0,4.1,4.1,4.1,4.1,100.0,4.14709480600414,4.154908001742756,4.156003840262196,4.167986165356709,4.203710300036802,4.329257536399388,5.126731204493723
434,20160624.0,4.1,4.2,4.2,4.1,8300.0,4.1235474030020685,4.1366053344951705,4.145821323850887,4.158921343309148,4.193833128604726,4.320267044775882,5.116514973603238
435,20160617.0,4.5,4.6,4.6,4.5,1100.0,4.311773701501035,4.257736889663447,4.210217446787088,4.2043984975345925,4.222991878261418,4.3273153959611435,5.110380496253952
436,20160616.0,4.2,4.2,4.2,4.2,300.0,4.255886850750516,4.238491259775632,4.208359729189437,4.203812031196647,4.2208021755698555,4.322322635335215,5.101321983853415
437,20160615.0,4.3,4.3,4.3,4.3,1100.0,4.277943425375258,4.258994173183755,4.225021596609539,4.216637093703762,4.228344825515583,4.321447237871089,5.0933486307802465
438,20160614.0,4.2,4.2,4.2,4.2,500.0,4.238971712687629,4.239329448789171,4.2204722154078045,4.21441881454326,4.225645318323624,4.31668460109183,5.084459589677955
439,20160610.0,4.2,4.2,4.2,4.2,1100.0,4.219485856343814,4.226219632526114,4.216749994424568,4.212496305937492,4.223202907054707,4.312108734382347,5.075658996745837
440,20160607.0,4.2,4.2,4.2,4.2,1100.0,4.209742928171908,4.2174797550174095,4.213704540892828,4.210830131812493,4.22099310638283,4.307712313426177,5.066945971902593
441,20160606.0,4.0,4.2,4.2,4.0,2000.0,4.104871464085954,4.144986503344939,4.174849169821405,4.182719447570827,4.19994614387018,4.295645163880052,5.056329594072718
442,20160603.0,4.3,4.2,4.3,4.2,4600.0,4.202435732042977,4.196657668896625,4.197603866217513,4.198356854561383,4.2094750825492095,4.295815941767109,5.048803926470002
443,20160602.0,4.1,4.1,4.1,4.1,200.0,4.151217866021488,4.164438445931084,4.17985770872342,4.185242607286533,4.19904888421119,4.288136885227223,5.03936309138075
444,20160531.0,4.2,4.2,4.2,4.2,2000.0,4.175608933010745,4.176292297287389,4.18351994350098,4.187210259648328,4.199139466667267,4.284680536786937,5.031011219824721
445,20160530.0,4.5,4.5,4.5,4.5,200.0,4.337804466505372,4.28419486485826,4.241061771955346,4.2289155583618845,4.227792850794193,4.293124437305098,5.025727526095122
446,20160526.0,4.3,4.2,4.3,4.2,200.0,4.318902233252685,4.28946324323884,4.25177781341801,4.238393483913633,4.234669722147128,4.2933940672147015,5.0185063566812405
447,20160523.0,4.1,4.1,4.1,4.1,100.0,4.209451116626343,4.226308828825894,4.224181847342009,4.219941019391816,4.221844034323592,4.285809986147457,5.009366989948095
448,20160518.0,4.5,4.5,4.5,4.5,16.0,4.354725558313172,4.317539219217262,4.2743306023707355,4.2572822168062405,4.248335078673726,4.294209594533832,5.004298661689905
449,20160517.0,4.5,4.2,4.5,4.2,384.0,4.427362779156586,4.378359479478175,4.315361401939692,4.289644587898742,4.272303166419086,4.302279806512897,4.999280764558662
450,20160516.0,4.1,4.1,4.1,4.1,1200.0,4.263681389578292,4.285572986318783,4.276204783405202,4.264358642845576,4.255893341045839,4.2943472650810195,4.99033269724962
451,20160513.0,4.4,4.4,4.4,4.4,500.0,4.331840694789147,4.323715324212522,4.298713004604256,4.282444157132833,4.269617784755759,4.298490509587646,4.984458740063058
452,20160512.0,4.7,4.4,4.7,4.4,600.0,4.515920347394573,4.449143549475015,4.371674276494392,4.338118269515122,4.310606567159972,4.314235979799896,4.98162830483855
453,20160510.0,4.8,4.8,4.8,4.8,100.0,4.657960173697287,4.56609569965001,4.4495516807681375,4.399702500246439,4.357215465525689,4.333285549219507,4.9798210580242355
454,20160505.0,4.6,4.6,4.6,4.6,300.0,4.628980086848643,4.577397133100006,4.476905920628477,4.426408833546915,4.380337802142289,4.343744939446193,4.976041744014044
455,20160504.0,4.5,4.5,4.5,4.5,3100.0,4.564490043424321,4.5515980887333365,4.481104844150572,4.436220989073993,4.391734201938263,4.349872588879675,4.97130501024276
456,20160429.0,4.5,4.4,4.5,4.4,2000.0,4.532245021712161,4.534398725822224,4.484540327032285,4.4447248571974605,4.402045230325095,4.355759938335374,4.966615408150792
457,20160425.0,4.5,4.2,4.5,4.2,1500.0,4.51612251085608,4.522932483881483,4.487351176662778,4.452094876237799,4.411374256008419,4.36141641134183,4.961972468766208
458,20160422.0,4.2,4.1,4.2,4.1,2700.0,4.358061255428041,4.415288322587656,4.435105508178637,4.41848222607276,4.391243374483808,4.355086355995092,4.954390653156594
459,20160421.0,4.2,4.1,4.2,4.1,5200.0,4.27903062771402,4.343525548391771,4.3923590521461575,4.389351262596391,4.373029719771064,4.349004538112932,4.946884278498319
460,20160420.0,4.2,4.2,4.2,4.2,2900.0,4.2395153138570105,4.2956836989278475,4.357384679028675,4.3641044275835394,4.356550698840486,4.343161222892816,4.939452594135152
461,20160419.0,4.6,4.6,4.6,4.6,400.0,4.419757656928505,4.397122465951898,4.401496555568916,4.395557170572401,4.379736346569964,4.353233331798981,4.936074956382562
462,20160414.0,4.2,4.2,4.2,4.2,500.0,4.309878828464253,4.331414977301264,4.364860818192748,4.369482881162748,4.362618599277586,4.347224181532353,4.9287508274633325
463,20160413.0,4.2,4.2,4.2,4.2,100.0,4.254939414232126,4.28760998486751,4.334886123975886,4.346885163674381,4.347131113632103,4.34145068421736,4.921499575448773
464,20160412.0,4.4,4.4,4.4,4.4,100.0,4.327469707116063,4.325073323245006,4.3467250105257245,4.35396714185113,4.3521662456671395,4.343746735816679,4.916310524946795
465,20160411.0,4.8,4.2,4.8,4.2,5100.0,4.563734853558032,4.483382215496671,4.429138644975593,4.413438189604313,4.394817079413127,4.361639020686614,4.915153206290608
466,20160407.0,4.6,4.6,4.6,4.6,100.0,4.581867426779016,4.5222548103311135,4.460204345889122,4.438313097657072,4.414358309945211,4.370986510071452,4.912017353491696
467,20160404.0,4.6,4.2,4.6,4.2,2700.0,4.590933713389507,4.548169873554076,4.485621737545645,4.4598713513027946,4.43203847090281,4.37996743124512,4.9089127032081965
468,20160401.0,4.6,4.6,4.6,4.6,2000.0,4.595466856694753,4.5654465823693835,4.506417785264619,4.478555171129089,4.448034807007304,4.388596159431586,4.905838944967319
469,20160331.0,4.9,5.0,5.0,4.6,3718.0,4.747733428347376,4.676964388246256,4.577978187943779,4.534747814978544,4.491079111101846,4.408651212002896,4.90578084601242
470,20160330.0,4.9,4.5,5.0,4.5,1300.0,4.823866714173689,4.751309592164169,4.636527608317637,4.583448106314737,4.530023957663575,4.427919791924351,4.905723325156576
471,20160329.0,4.8,4.6,5.0,4.3,16400.0,4.811933357086844,4.767539728109448,4.666249861350794,4.61232169213944,4.555735961695616,4.4425111726332,4.904671351771933
472,20160325.0,4.6,4.5,4.6,4.2,1400.0,4.705966678543422,4.711693152072964,4.654204432014286,4.610678799854181,4.559951584391271,4.448687205078957,4.901639796032908
473,20160324.0,4.6,4.3,4.6,4.3,1800.0,4.652983339271712,4.674462101381976,4.64434908073896,4.609254959873623,4.56376571921115,4.4546210401739,4.898638405027606
474,20160323.0,4.6,4.6,4.6,4.6,500.0,4.626491669635856,4.649641400921317,4.636285611513696,4.608020965223807,4.567216603095803,4.460322175853354,4.89566687860942
475,20160322.0,4.6,4.2,4.6,4.2,10800.0,4.613245834817927,4.633094267280877,4.629688227602115,4.606951503193965,4.570338831372393,4.465799737584596,4.892724919618281
476,20160317.0,4.6,4.6,4.6,4.6,300.0,4.606622917408963,4.62206284485392,4.624290368038094,4.606024636101437,4.5731637045750215,4.471062492973435,4.889812233850936
477,20160316.0,4.6,4.6,4.6,4.6,400.0,4.603311458704481,4.614708563235945,4.619873937485712,4.605221351287911,4.575719542234543,4.476118865798006,4.886928530031524
478,20160315.0,4.6,4.6,4.6,4.6,982.0,4.601655729352241,4.609805708823964,4.616260494306493,4.6045251711161885,4.578031966783634,4.480976949492201,4.884073519782452
479,20160314.0,4.6,4.4,4.6,4.4,370.0,4.600827864676121,4.606537139215975,4.613304040796221,4.603921814967364,4.580124160423288,4.485644520100351,4.881246917595564
480,20160311.0,4.5,4.7,4.7,4.5,1600.0,4.55041393233806,4.571024759477317,4.592703306105999,4.5900655729717155,4.572493288002022,4.486207480096415,4.8774534159279455
481,20160310.0,4.4,4.5,4.5,4.4,5500.0,4.47520696616903,4.514016506318211,4.557666341359453,4.564723496575487,4.556065355811353,4.482826794602438,4.872702635669955
482,20160308.0,4.5,4.5,4.5,4.5,4100.0,4.487603483084515,4.509344337545473,4.54718155202137,4.556093697032089,4.5507257981150335,4.4835002536376365,4.868994151732942
483,20160307.0,4.9,4.9,4.9,4.9,5500.0,4.6938017415422575,4.6395628916969835,4.611330360744758,4.601947870761143,4.583990007818364,4.499833577024396,4.869302667636096
484,20160303.0,5.4,5.4,5.4,5.4,4000.0,5.04690087077113,4.89304192779799,4.754724840609347,4.708354821326324,4.661705245168996,4.5351342210626555,4.874583238107379
485,20160302.0,5.3,5.3,5.3,4.8,22200.0,5.173450435385565,5.0286946185319925,4.853865778680375,4.787240845149481,4.722495221819568,4.565128957491569,4.8788162407132765
486,20160301.0,5.3,6.2,6.2,5.3,1500.0,5.236725217692784,5.119129745687994,4.93498109164758,4.855608732462883,4.777495676884371,4.593947429746803,4.883007123890257
487,20160229.0,5.8,5.3,5.8,4.8,5300.0,5.518362608846392,5.34608649712533,5.092257256802565,4.981527568134499,4.87487704099062,4.641243608972419,4.8921314311152315
488,20160226.0,5.3,4.5,5.3,4.5,12000.0,5.409181304423197,5.330724331416887,5.130028664656644,5.0239905590499,4.915364941848657,4.667077192934285,4.896189824835477
489,20160225.0,4.9,4.5,4.9,4.1,4000.0,5.154590652211598,5.187149554277925,5.088205271082709,5.007458484509913,4.913901614053546,4.676211420662352,4.896227737026169
490,20160224.0,4.5,4.5,4.5,4.5,100.0,4.8272953261058,4.95809970285195,4.98125885815858,4.939797353241923,4.874482412715113,4.66930116887167,4.892285172478644
491,20160223.0,4.1,4.2,4.2,3.7,48800.0,4.4636476630529,4.672066468567968,4.821029974857021,4.827824372809667,4.800722182932722,4.646975632837488,4.884401737926618
492,20160222.0,4.1,4.8,4.8,4.1,18400.0,4.2818238315264505,4.4813776457119765,4.689933615792106,4.730781123101711,4.733986736939129,4.625525608020332,4.876596745509438
493,20160219.0,4.5,4.5,4.5,4.5,8900.0,4.390911915763224,4.487585097141318,4.655400231102633,4.70001030668815,4.711702285802068,4.620603035156788,4.872849514210837
494,20160218.0,5.0,5.0,5.0,5.0,200.0,4.695455957881612,4.658390064760879,4.718054734538518,4.740008932463064,4.739159210963777,4.635481347503581,4.874114693173913
495,20160217.0,5.5,5.5,5.5,5.5,16.0,5.097727978940807,4.938926709840586,4.860226600986061,4.8413410748013215,4.811620238491036,4.669384039758343,4.880342407669695
496,20160205.0,5.5,5.5,5.5,5.5,100.0,5.298863989470403,5.125951139893724,4.976549037170414,4.929162264827812,4.877180215777603,4.701957214669781,4.8865081548570615
497,20160201.0,5.0,4.8,5.0,4.5,32500.0,5.149431994735202,5.083967426595815,4.980812848593975,4.938607296184104,4.888877338084498,4.713645167035673,4.887637426948035
498,20160129.0,5.0,5.0,5.0,5.0,184.0,5.0747159973676,5.055978284397209,4.984301421576888,4.946792990026224,4.899460448743118,4.72487476832839,4.888755462500792
499,20160127.0,4.6,4.6,4.6,4.6,2000.0,4.8373579986838005,4.903985522931475,4.914428435835636,4.900553924689394,4.870940406005678,4.719977718590022,4.885882273819192
500,20160126.0,4.8,4.7,4.8,4.7,500.0,4.8186789993419,4.869323681954316,4.893623265683702,4.887146734730808,4.86418417686228,4.7231158472727675,4.885027723830941
501,20160125.0,4.8,4.8,4.8,4.8,100.0,4.8093394996709495,4.846215787969544,4.87660085374121,4.875527170100034,4.858071398113491,4.7261309120856,4.884181676827648
502,20160121.0,4.4,4.6,4.6,4.4,2300.0,4.604669749835474,4.697477191979696,4.789946153060991,4.812123547420029,4.814445550674111,4.7133414645528315,4.87936394870001
503,20160120.0,4.8,4.8,4.8,4.8,8900.0,4.702334874917737,4.731651461319798,4.791774125231719,4.810507074430691,4.813069783943244,4.716739838491936,4.878574257668169
504,20160115.0,5.3,5.3,5.3,5.3,100.0,5.001167437458868,4.921100974213197,4.884178829735044,4.875772797839933,4.859444090234361,4.739612786002056,4.882767548636646
505,20160113.0,5.1,5.1,5.1,5.1,40.0,5.050583718729433,4.9807339828087995,4.923419042510489,4.905669758127942,4.882354176878708,4.753745617923544,4.884929065565633
506,20160107.0,5.1,5.1,5.1,5.1,20.0,5.075291859364717,5.020489321872533,4.955524671144945,4.931580457044217,4.903082350509308,4.767324221142228,4.887069074863488
507,20160106.0,5.1,5.1,5.1,5.1,20.0,5.087645929682358,5.046992881248355,4.981792912754956,4.954036396104989,4.921836412365565,4.780370330117043,4.889187790536488
508,20160105.0,5.1,4.5,5.2,4.5,300.0,5.093822964841179,5.064661920832237,5.003285110435873,4.973498209957657,4.938804373092653,4.792904826975197,4.891285424461499
509,20160104.0,4.9,5.0,5.0,4.9,300.0,4.99691148242059,5.0097746138881565,4.984505999447533,4.96369844862997,4.9351087185124,4.797104637682053,4.891372136655912
510,20151231.0,5.3,5.2,5.3,5.2,700.0,5.148455741210295,5.106516409258771,5.041868545002528,5.008538655479306,4.969860269130269,4.816826024439619,4.895438085544908
511,20151224.0,5.1,5.1,5.1,5.1,1800.0,5.124227870605147,5.10434427283918,5.052437900456613,5.020733501415399,4.9822545292131,4.827930886226301,4.897473527479783
512,20151221.0,4.8,4.9,4.9,4.8,2700.0,4.962113935302573,5.002896181892787,5.006540100373592,4.991302367893345,4.964896955002328,4.8268355573546815,4.896503641634213
513,20151218.0,5.3,5.3,5.3,5.3,138.0,5.131056967651286,5.1019307879285245,5.059896445760212,5.032462052174234,4.996811530716391,4.845391025693712,4.9005185307721835
514,20151217.0,5.0,5.0,5.0,5.0,100.0,5.065528483825643,5.067953858619015,5.049006182894719,5.028133778551003,4.997115194457688,4.8514541227253325,4.901508396137634
515,20151216.0,5.0,5.0,5.0,5.0,5900.0,5.032764241912822,5.0453025724126785,5.0400959678229516,5.024382608077536,4.997389937842669,4.857279451245907,4.902488412096464
516,20151215.0,4.9,5.1,5.1,4.9,2200.0,4.96638212095641,4.996868381608452,5.0146239736733245,5.007798260333865,4.9881147056671775,4.858954766883322,4.9024636517770945
517,20151211.0,5.1,5.1,5.1,5.1,500.0,5.033191060478205,5.031245587738968,5.0301468875509,5.020091825622682,4.9987704479845885,4.868407521123193,4.904429187580307
518,20151209.0,5.0,5.1,5.1,5.0,400.0,5.016595530239103,5.020830391825978,5.024665635268919,5.0174129155396585,4.9988875481765325,4.87356801049091,4.905380140937717
519,20151208.0,5.1,5.2,5.2,5.1,2600.0,5.058297765119551,5.047220261217319,5.038362792492752,5.028424526801038,5.008517305493054,4.882447696354012,4.907316656948288
520,20151207.0,5.3,5.3,5.3,5.3,300.0,5.179148882559776,5.13148017414488,5.085933193857706,5.064634589894233,5.036277562112764,4.898822296496992,4.9112239538940745
521,20151201.0,5.5,5.5,5.5,5.5,1000.0,5.339574441279888,5.254320116096586,5.16121806770176,5.122683311241667,5.08044160381631,4.922397892712795,4.9170824220145315
522,20151127.0,5.2,5.4,5.4,5.2,3100.0,5.2697872206399445,5.2362134107310565,5.168269328119622,5.132992203076112,5.091828117738566,4.933284249861313,4.919897522292993
523,20151126.0,5.6,5.6,5.6,5.6,600.0,5.434893610319972,5.357475607154038,5.2467658139160545,5.1952599093326315,5.140225439858702,4.959429965553027,4.926664711125899
524,20151125.0,5.6,5.6,5.6,5.6,1402.0,5.517446805159986,5.438317071436026,5.310990211385863,5.249225254754945,5.184013493205493,4.984550359060751,4.933364564746537
525,20151120.0,5.3,5.4,5.5,5.3,25500.0,5.408723402579993,5.3922113809573515,5.3089919911338885,5.25599522078762,5.195059827185921,4.996920933215232,4.937012678530153
526,20151119.0,5.8,5.8,5.8,5.8,7500.0,5.604361701289996,5.528140920638234,5.39826617456409,5.32852919134927,5.252673176977738,5.028414229951888,4.945599617052241
527,20151113.0,5.8,5.8,5.9,5.8,16602.0,5.702180850644998,5.618760613758822,5.47130868827971,5.391391965836033,5.304799541075097,5.058672495443972,4.95410111339998
528,20151111.0,5.8,5.8,5.8,5.8,204.0,5.751090425322499,5.67917374250588,5.531070744956128,5.445873037057895,5.351961489544134,5.087744162289305,4.96251801774426
529,20151110.0,5.9,5.9,5.9,5.9,70.0,5.825545212661249,5.75278249500392,5.59814879132774,5.50642329878351,5.4041556333970755,5.119597332395608,4.971846196672176
530,20151106.0,5.9,5.9,5.9,5.9,106.0,5.862772606330624,5.801854996669282,5.653030829268151,5.558900192279041,5.451378906406877,5.150201358576172,4.981081557899319
531,20151104.0,5.4,5.5,5.5,5.4,1700.0,5.631386303165312,5.667903331112854,5.6070252239466685,5.537713499975169,5.44648567722527,5.159997383730048,4.98524990060679
532,20151103.0,6.0,6.0,6.0,6.0,6.0,5.815693151582657,5.778602220741903,5.678475183229093,5.599351699978481,5.499201327013339,5.192938662799458,4.995346916521148
533,20151102.0,6.0,6.0,6.0,6.0,100.0,5.907846575791329,5.852401480494603,5.736934240823803,5.652771473314684,5.546896438726353,5.2245881270034,5.005343464615466
534,20151029.0,5.9,5.9,5.9,5.9,50.0,5.9039232878956645,5.868267653663068,5.7665825606740215,5.685735276872726,5.580525349323843,5.251074867120915,5.014245519693919
535,20151028.0,5.9,5.9,5.9,5.9,100.0,5.901961643947832,5.878845102442045,5.790840276915108,5.714303906623028,5.610951506531097,5.276522911547545,5.023058997109899
536,20151027.0,5.4,5.4,5.4,5.4,26.0,5.650980821973916,5.719230068294697,5.719778408385087,5.672396719073292,5.590860886861469,5.281365150310386,5.026809653855073
537,20151026.0,5.4,5.4,5.4,5.4,1700.0,5.525490410986958,5.612820045529798,5.6616368795878,5.636077156530187,5.572683659541329,5.2860174973570375,5.030522990632637
538,20151023.0,5.9,5.9,5.9,5.9,100.0,5.712745205493479,5.708546697019865,5.704975628753655,5.671266868992829,5.603856644346917,5.310095242558722,5.039174503163655
539,20151020.0,5.7,5.2,5.7,5.2,900.0,5.70637260274674,5.705697798013245,5.704070968980263,5.6750979531271195,5.613013154409114,5.325385625203478,5.045749881241629
540,20151016.0,5.7,6.0,6.0,5.7,1030.0,5.7031863013733695,5.703798532008829,5.703330792802033,5.678418226043504,5.621297615893962,5.340076384999421,5.0522598326720605
541,20151015.0,6.3,6.3,6.3,6.3,100.0,6.001593150686684,5.9025323546725526,5.811816103201664,5.761295795904369,5.685935938189775,5.377720448332775,5.0646751577200995
542,20151009.0,5.8,5.7,5.8,5.7,34500.0,5.900796575343342,5.868354903115034,5.809667720801361,5.766456356450453,5.6967991821717,5.394280430751097,5.071991822817411
543,20151002.0,6.3,5.9,6.3,5.9,66428.0,6.1003982876716725,6.01223660207669,5.898819044292023,5.837595508923726,5.75424687910773,5.429798845231448,5.084210809655049
544,20151001.0,5.8,5.8,5.8,5.8,1900.0,5.950199143835834,5.9414910680511275,5.8808519453298365,5.832582774400563,5.758604319192708,5.444316537575312,5.091333090155993
545,20150930.0,5.8,5.3,5.8,5.3,1956.0,5.875099571917917,5.894327378700751,5.866151591633504,5.828238404480487,5.762546764983878,5.458264908650791,5.098384502194242
546,20150929.0,5.8,6.2,6.2,5.8,400.0,5.837549785958959,5.862884919133834,5.854124029518321,5.824473283883089,5.7661137397473174,5.471666284782132,5.1053657509286285
547,20150925.0,5.9,5.9,6.0,5.9,3700.0,5.868774892979481,5.875256612755891,5.862465115060444,5.834543512698676,5.778864812152335,5.488463685378911,5.1132725593771
548,20150924.0,5.9,6.0,6.0,5.9,2000.0,5.884387446489739,5.883504408503926,5.869289639594908,5.843271044338854,5.790401496709255,5.50460236438366,5.12110069311464
549,20150923.0,5.9,5.9,5.9,5.9,100.0,5.89219372324487,5.8890029390026175,5.874873341486745,5.850834905093673,5.800839449403612,5.520108154015674,5.128850934974197
550,20150922.0,5.9,5.8,5.9,5.4,2600.0,5.896096861622436,5.892668626001746,5.8794418248527895,5.857390251081184,5.810283311365174,5.535005873466038,5.136524059999328
551,20150921.0,5.9,5.8,5.9,5.8,200.0,5.898048430811218,5.895112417334498,5.883179674879555,5.8630715509370255,5.818827757901824,5.549319368624233,5.144120835521725
552,20150918.0,5.5,6.0,6.0,5.5,1100.0,5.699024215405609,5.763408278222999,5.813510643083274,5.814662010812088,5.788463209530223,5.547385275737008,5.1476619217354385
553,20150916.0,5.6,5.6,6.3,5.6,8333.0,5.6495121077028045,5.708938852148665,5.774690526159041,5.786040409370477,5.770514332432105,5.5494485982571256,5.15216279813608
554,20150914.0,6.2,6.5,6.5,6.0,500.0,5.924756053851403,5.872625901432444,5.852019521402851,5.8412350214544135,5.811417729343334,5.574960417933316,5.162589038950647
555,20150911.0,6.2,6.2,6.2,6.2,4810.0,6.062378026925701,5.981750600954961,5.915288699329606,5.889070351927159,5.848425564643969,5.599471774092794,5.172911536075516
556,20150910.0,6.2,6.2,6.2,6.2,1700.0,6.13118901346285,6.054500400636641,5.967054390360587,5.930527638336871,5.8819088442016865,5.6230219005989595,5.183131321786207
557,20150908.0,6.3,6.6,6.6,6.3,20400.0,6.215594506731426,6.136333600424427,6.02758995574957,5.979790619891956,5.921727049515812,5.649570061359784,5.194244442962464
558,20150907.0,6.6,7.0,7.0,6.6,6810.0,6.407797253365713,6.290889066949617,6.1316645092496485,6.06248520390636,5.986324473371448,5.6868418236594,5.208232060445424
559,20150831.0,6.4,6.4,6.4,6.4,100.0,6.4038986266828575,6.327259377966413,6.180452780295167,6.107487176718846,6.025722142574168,5.714808810966875,5.2200904479036785
560,20150828.0,6.0,6.2,6.2,6.0,600.0,6.201949313341429,6.218172918644275,6.147643183877864,6.093155553156333,6.02327241470996,5.725992779164251,5.227850741954388
561,20150827.0,6.2,6.3,6.3,6.2,600.0,6.200974656670716,6.212115279096182,6.15716260499098,6.107401479402154,6.040103613309012,5.7445812976284,5.237523868900114
562,20150826.0,6.2,6.1,6.2,6.1,300.0,6.200487328335358,6.208076852730789,6.164951222265346,6.119747948815202,6.055331840612915,5.762440854584147,5.247100745826482
563,20150824.0,6.0,5.7,6.0,5.5,2129.0,6.100243664167679,6.1387179018205265,6.134960090944374,6.10378155563984,6.050062141506923,5.771756899502416,5.254592280693881
564,20150821.0,6.0,5.5,6.0,5.5,6900.0,6.050121832083839,6.092478601213685,6.110421892590852,6.0899440148878625,6.045294318506265,5.78070760932585,5.262009272925782
565,20150820.0,5.9,5.9,5.9,5.9,1700.0,5.975060916041921,6.028319067475789,6.072163366665243,6.064618146236148,6.031456764362812,5.785385742293464,5.268357439364332
566,20150819.0,6.0,6.0,6.0,6.0,10.0,5.98753045802096,6.018879378317194,6.05904275454429,6.056002393404661,6.028460882042543,5.793801987693721,5.275637464843292
567,20150818.0,6.0,6.3,6.3,6.0,3000.0,5.993765229010481,6.012586252211462,6.048307708263511,6.048535407617372,6.025750321848015,5.80188818425475,5.282845052257788
568,20150814.0,6.4,6.2,6.4,6.0,4802.0,6.196882614505241,6.141724168140975,6.112251761306507,6.095397353268389,6.06139314833868,5.8253435495780925,5.293961021887064
569,20150813.0,5.9,6.0,6.0,5.9,12900.0,6.048441307252619,6.061149445427317,6.073660531978051,6.069344372832604,6.0460223723064255,5.828271253516207,5.299991260475252
570,20150812.0,6.0,6.0,6.2,6.0,20100.0,6.02422065362631,6.040766296951544,6.060267707982041,6.060098456454924,6.041639289229623,5.83500571416263,5.306956521565051
571,20150811.0,5.9,6.0,6.1,5.9,15100.0,5.962110326813155,5.993844197967697,6.0311281247125805,6.038751995594269,6.028149833112517,5.837554509685664,5.312857451698732
572,20150810.0,6.0,6.3,6.3,5.9,11383.0,5.981055163406578,5.995896131978466,6.025468465673931,6.033585062848365,6.02546889662561,5.84392492107054,5.319694690985312
573,20150807.0,6.0,6.0,6.0,6.0,2973.0,5.990527581703288,5.997264087985643,6.020837835551397,6.029107054468583,6.02304328742317,5.850045512401107,5.326463898040185
574,20150806.0,6.4,6.4,6.4,6.3,5900.0,6.195263790851644,6.131509391990428,6.089776410905688,6.078559447206104,6.058943926716202,5.871612355052044,5.3371458493034645
575,20150805.0,6.3,6.3,6.4,6.3,9800.0,6.2476318954258225,6.187672927993618,6.127998881650109,6.108084854245292,6.0819016479813275,5.8884118705402,5.346726487618855
576,20150804.0,6.3,6.2,6.4,6.2,20600.0,6.273815947712912,6.225115285329079,6.159271812259179,6.133673540345918,6.102672919602154,5.9045525814994075,5.35621179619976
577,20150803.0,6.2,6.2,6.2,6.2,4200.0,6.236907973856456,6.2167435235527195,6.166676937302967,6.142517068299797,6.111942165354328,5.9161387547739395,5.364607698725136
578,20150731.0,6.4,6.3,6.4,6.0,63220.0,6.318453986928228,6.277829015701812,6.209099312338791,6.1768481258598245,6.139376244844391,5.935113705567119,5.374910109683095
579,20150730.0,6.2,6.5,6.6,6.2,13800.0,6.2592269934641145,6.251886010467876,6.207444891913556,6.179935042411848,6.1451499358115935,5.9455014033880165,5.38311995933799
580,20150729.0,6.1,6.0,6.1,6.0,15700.0,6.179613496732057,6.201257340311916,6.187909457020182,6.169277036756933,6.140849941924773,5.951560171882603,5.390253094070945
581,20150728.0,5.9,6.2,6.2,5.9,16500.0,6.039806748366029,6.100838226874612,6.1355622830165135,6.133373431856009,6.117911852217652,5.949538204357796,5.395325202587652
582,20150727.0,6.2,6.5,6.5,6.2,23000.0,6.119903374183014,6.133892151249741,6.147278231558964,6.142256974275207,6.125729771054066,5.9593602355594495,5.403331916989766
583,20150724.0,6.8,6.8,6.9,6.5,25000.0,6.4599516870915075,6.355928100833162,6.265954916730061,6.229956044371847,6.189945983334631,5.99232650083163,5.417229111845588
584,20150723.0,6.8,6.1,6.8,6.1,36900.0,6.629975843545753,6.503952067222107,6.363054022779142,6.305961905122268,6.24804636587419,6.0239999713872505,5.430988026155582
585,20150722.0,6.2,6.0,6.2,5.9,44400.0,6.414987921772877,6.402634711481404,6.3334078368192985,6.291833651105965,6.243470521505219,6.0309019332936336,5.4386398865918455
586,20150721.0,5.9,5.9,6.0,5.9,7800.0,6.15749396088644,6.235089807654271,6.2546064119430635,6.2395891642918375,6.210759043266626,6.025768524144864,5.443230534486452
587,20150720.0,5.9,6.0,6.0,5.8,3100.0,6.02874698044322,6.123393205102847,6.190132518862505,6.194310609052925,6.181162943907902,6.020836425158791,5.447775504292558
588,20150717.0,6.0,6.0,6.0,5.8,8300.0,6.014373490221609,6.082262136735231,6.155562969978415,6.168402527845869,6.163909330202387,6.02001931044668,5.453270275394124
589,20150715.0,6.3,6.4,6.4,6.3,400.0,6.157186745110804,6.154841424490153,6.181824248164157,6.185948857466419,6.176870346373589,6.030998945331124,5.461695446783239
590,20150714.0,6.2,6.2,6.2,6.2,100.0,6.178593372555403,6.169894282993437,6.185128930316128,6.1878223431375625,6.179073170528485,6.037626437671081,5.4690417607455935
591,20150713.0,6.4,6.2,6.4,6.0,27356.0,6.2892966862777016,6.2465961886622905,6.224196397531378,6.216112697385888,6.200113820954344,6.051837165605549,5.478305026807827
