,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
350,20120330.0,7.2,6.7,7.2,6.5,6100.0,7.204073515600784,7.173681774405208,7.108025673734482,7.078648204943934,7.051746496244738,7.088396734794058,8.811685359313206
351,20120329.0,6.7,6.8,7.2,6.7,4800.0,6.952036757800393,7.015787849603472,7.03383918760094,7.028161777618076,7.018246829935716,7.073165490292329,8.790673564693174
352,20120328.0,7.1,7.0,7.1,7.0,3700.0,7.026018378900195,7.043858566402315,7.04586842621895,7.037740207269001,7.026032846132314,7.0742178240063565,8.773850942158916
353,20120327.0,7.3,7.3,7.3,7.3,800.0,7.163009189450098,7.1292390442682105,7.092074166906414,7.072708179633134,7.052124956024475,7.0830720269865,8.759185758654846
354,20120326.0,7.8,7.599999999999999,8.099999999999998,7.599999999999999,800.0,7.48150459472505,7.352826029512139,7.220787954741612,7.169680422348716,7.1233511506888085,7.111186849457617,8.749641621752808
355,20120323.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,3600.0,7.790752297362525,7.601884019674759,7.380644690243136,7.29372303270222,7.216365326813685,7.149963835753396,8.743177526013975
356,20120322.0,8.0,8.099999999999998,8.099999999999998,8.0,600.0,7.895376148681261,7.73458934644984,7.493254746562567,7.387893295008592,7.290997200450477,7.183298587292478,8.735782724760105
357,20120321.0,7.5,7.8,7.8,7.5,5800.0,7.69768807434063,7.656392897633228,7.494481156278463,7.402840855674112,7.3109022289790015,7.195718250535911,8.723486379240102
358,20120320.0,7.8,7.9,7.9,7.5,1100.0,7.748844037170314,7.704261931755485,7.550030036955105,7.455795408250899,7.35748296907624,7.219415574044307,8.714297460043685
359,20120319.0,7.599999999999999,7.2,7.7,7.2,2600.0,7.674422018585158,7.669507954503656,7.55911548478145,7.475022687150777,7.380579829164217,7.234340453493549,8.703209923127828
360,20120316.0,7.9,8.099999999999998,8.099999999999998,7.1,16100.0,7.787211009292576,7.74633863633577,7.62109448754846,7.531686328864007,7.430048416862863,7.26044474943498,8.695217784589241
361,20120315.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1600.0,7.69360550464629,7.697559090890516,7.6172591261760125,7.540794818348805,7.446234281923543,7.273760641613999,8.684320095190344
362,20120314.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,300.0,7.896802752323144,7.8317060605936755,7.70503019414401,7.615355509235631,7.5084976836451105,7.306162185080117,8.678505964889942
363,20120313.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.298401376161571,8.121137373729116,7.885933795208736,7.75997477467088,7.621974094726528,7.360822491547565,8.67871983588606
364,20120312.0,9.3,9.3,9.3,9.3,1300.0,8.799200688080786,8.514091582486078,8.14303674153442,7.965311471381431,7.781786085704954,7.436868668349619,8.684901728066302
365,20120309.0,10.0,10.0,10.0,10.0,100.0,9.399600344040396,9.00939438832405,8.480666424891798,8.236603275197236,7.993044553733054,7.537383622531989,8.697987283010917
366,20120308.0,10.7,10.7,10.7,10.7,100.0,10.049800172020195,9.572929592216033,8.884181620366016,8.565056171837606,8.250849834329907,7.6614077941974,8.71790780755807
367,20120307.0,11.4,11.4,11.4,11.4,100.0,10.724900086010098,10.181953061477357,9.341603143935831,8.943048682259262,8.550768897727057,7.808019253248482,8.74459529205998
368,20120227.0,12.2,12.2,12.2,12.2,200.0,11.462450043005049,10.854635374318237,9.861311663220226,9.377308857958022,8.898314716991148,7.980253792336778,8.778977428457393
369,20120202.0,13.1,13.1,13.1,13.1,200.0,12.281225021502525,11.603090249545494,10.450164088089277,9.873667676896957,9.298475220134849,8.18102815342161,8.821972677925478
370,20111229.0,12.3,12.3,12.3,12.3,200.0,12.290612510751263,11.835393499696993,10.786497890254862,10.197178653310695,9.584334722979147,8.342556461130567,8.856579914961046
371,20111214.0,11.5,11.5,11.5,11.5,400.0,11.895306255375631,11.723595666464663,10.91622554657216,10.370888166202601,9.766779035076372,8.466377776380346,8.882882602374368
372,20111208.0,10.8,10.8,10.8,10.8,800.0,11.347653127687817,11.415730444309775,10.895093629013584,10.428103077375587,9.865181031735764,8.55789237338504,8.901958397375617
373,20111207.0,9.2,10.3,10.3,9.2,2000.0,10.273826563843906,10.67715362953985,10.586894787374751,10.264356000392176,9.801830457284739,8.583073064624843,8.90492398546143
374,20111206.0,9.2,10.4,10.4,9.2,800.0,9.736913281921952,10.184769086359902,10.334732098761162,10.122441867006552,9.74451327087667,8.607266277776809,8.907860065208084
375,20111205.0,10.0,8.8,10.0,8.8,5100.0,9.868456640960975,10.123179390906602,10.273871717168221,10.106116284739011,9.76884534031699,8.661883286491443,8.918727129235863
376,20111202.0,9.4,9.4,9.4,9.4,100.0,9.634228320480489,9.882119593937734,10.114985950410361,10.011967446773808,9.73371721266775,8.690829039962367,8.923515914019585
377,20111130.0,10.1,10.1,10.1,10.1,100.0,9.867114160240243,9.95474639595849,10.112261232153934,10.023705120537299,9.768601287651775,8.746090646238352,8.935222223332822
378,20111129.0,10.1,11.4,11.4,10.1,400.0,9.98355708012012,10.003164263972327,10.110031917216855,10.033877771132326,9.800163069780174,8.799185130699593,8.946812051956378
379,20111125.0,10.8,10.8,10.8,10.8,100.0,10.391778540060061,10.268776175981554,10.235480659541063,10.136027401648017,9.89538563456302,8.877648458907451,8.965251733031439
380,20111124.0,11.6,11.6,11.6,11.6,500.0,10.99588927003003,10.712517450654367,10.483575085079053,10.331223748094947,10.057729859842729,8.984407342871865,8.99146813369779
381,20111123.0,10.9,10.9,10.9,10.9,400.0,10.947944635015016,10.775011633769578,10.559288705973769,10.407060581682288,10.137946063667233,9.059528623543553,9.010458500526669
382,20111118.0,9.4,10.8,10.8,9.4,700.0,10.173972317507507,10.316674422513053,10.348508941251266,10.272785837457983,10.067665486175116,9.072880442228122,9.014334535347297
383,20111111.0,9.4,10.6,10.6,9.4,500.0,9.786986158753756,10.011116281675369,10.176052770114673,10.156414392463583,10.00407829701558,9.08570866017996,9.018172002657279
384,20111109.0,10.0,10.0,10.0,10.0,100.0,9.893493079376876,10.007410854450244,10.144043175548369,10.135559140135108,10.003689887776,9.121563222525845,9.027941435466657
385,20111107.0,10.7,10.7,10.7,10.7,100.0,10.296746539688439,10.238273902966828,10.245126234539574,10.210817921450424,10.070005136559239,9.183462703995417,9.044578834118727
386,20111104.0,10.0,10.0,10.0,10.0,100.0,10.148373269844221,10.158849268644552,10.200557828259651,10.182708865257037,10.063337980696454,9.215483774426973,9.054085512386203
387,20111103.0,9.5,9.5,9.5,9.5,100.0,9.82418663492211,9.939232845763035,10.07318367766699,10.091681016556098,10.009686744439648,9.226641273469049,9.058522472461961
388,20111102.0,8.9,8.9,8.9,8.9,200.0,9.362093317461056,9.59282189717536,9.859877554454808,9.932790214348616,9.904002292588256,9.213831811764383,9.056945134427517
389,20111101.0,8.4,8.4,8.4,8.4,100.0,8.881046658730527,9.195214598116904,9.59444527182666,9.7284181857688,9.760763979008422,9.181916838754017,9.050408366920772
390,20111028.0,9.0,9.0,9.0,9.0,100.0,8.940523329365265,9.130143065411268,9.486364313312723,9.63129576099963,9.688310266721905,9.174782845077386,9.049906791130516
391,20111027.0,8.5,8.5,8.5,8.5,100.0,8.72026166468263,8.920095376940846,9.307025347255866,9.48045632619968,9.575137860367438,9.14832077272141,9.044435081766034
392,20111025.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.460130832341315,8.68006358462723,9.105748011391162,9.309728816039721,9.444172349856254,9.111131722810766,9.036032742643984
393,20111021.0,7.9,7.9,7.9,7.9,100.0,8.18006541617066,8.420042389751487,8.886521100229132,9.121764973901092,9.297108316536608,9.06363636113191,9.02472893425947
394,20111020.0,7.4,7.4,7.4,7.4,100.0,7.79003270808533,8.080028259834325,8.616244536551108,8.892196310714278,9.116431334009311,8.998395719518896,9.008562477202162
395,20111014.0,7.0,7.0,7.0,7.0,100.0,7.395016354042664,7.72001883988955,8.322381893541815,8.63990346928571,8.914866445056045,8.92002725992992,8.98857678091159
396,20111013.0,6.6,6.6,6.6,6.6,100.0,6.9975081770213325,7.346679226593033,8.009221549261484,8.367916340047614,8.694402974098328,8.829045798756198,8.964809847768192
397,20111012.0,6.9,6.9,6.9,6.9,2000.0,6.9487540885106664,7.197786151062022,7.807544903941214,8.172194161374598,8.52350745275563,8.753396943903013,8.944264476148609
398,20111011.0,7.0,6.9,7.1,6.9,17600.0,6.974377044255333,7.131857434041348,7.6607185577700845,8.015901606524652,8.378411504874139,8.684636279436226,8.92491856096305
399,20111010.0,7.4,7.4,7.4,7.4,800.0,7.187188522127666,7.2212382893608975,7.6133151836300685,7.933781392321364,8.285229456790889,8.634258386125003,8.909745241948492
400,20111005.0,6.8,7.0,7.1,6.8,12200.0,6.9935942610638335,7.0808255262405995,7.465439695697331,7.7826105400118495,8.143779032334614,8.562326684708337,8.888752751978856
401,20111004.0,7.0,7.0,7.0,7.0,6800.0,6.996797130531917,7.053883684160399,7.380814296479634,7.678262468010271,8.034847695921794,8.501058971582516,8.869959192257674
402,20111003.0,7.5,7.5,7.5,7.5,800.0,7.248398565265958,7.2025891227736,7.402484424392427,7.654494138942233,7.9839098201197185,8.461801757010656,8.856327757508842
403,20110930.0,8.0,8.0,8.0,8.0,200.0,7.624199282632979,7.468392748515733,7.51112361995744,7.700561587083269,7.985442218203554,8.443691884186707,8.847807083304774
404,20110929.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,200.0,8.11209964131649,7.845595165677157,7.709101143601541,7.820486708805501,8.043971530755597,8.449821614218603,8.845341341182337
405,20110928.0,9.2,9.2,9.2,9.2,100.0,8.656049820658243,8.29706344378477,7.980173662946715,8.0044218142981,8.154069480207443,8.479240374445325,8.848870283061121
406,20110927.0,9.8,9.8,9.8,9.8,500.0,9.22802491032912,8.798042295856513,8.311051178774585,8.243832239058353,8.310824767806734,8.531034869565117,8.858334260344094
407,20110926.0,9.4,9.4,9.4,9.4,100.0,9.314012455164562,8.998694863904342,8.509041873542841,8.397987940517238,8.414555742301332,8.565111933503742,8.863723969196393
408,20110920.0,10.0,10.0,10.0,10.0,100.0,9.657006227582281,9.332463242602897,8.780125169262327,8.611589548448276,8.565550433510726,8.621382053758495,8.875030198358617
409,20110916.0,10.7,10.7,10.7,10.7,500.0,10.17850311379114,9.788308828401927,9.12919332030554,8.890044275321836,8.768831344604944,8.702896483022867,8.893189101857537
410,20110914.0,10.3,10.3,10.3,10.3,500.0,10.23925155689557,9.958872552267952,9.342067262068166,9.078038371945594,8.914656930833045,8.765527993492558,8.907187220247014
411,20110913.0,9.3,10.4,10.4,9.3,3000.0,9.769625778447784,9.739248368178638,9.334418668964863,9.10763325568618,8.951356270753708,8.78648768002226,8.911095805120178
412,20110912.0,9.9,9.9,9.9,9.9,500.0,9.834812889223892,9.792832245452422,9.43725163824398,9.213282154928024,9.041703292586687,8.830154829825313,8.920935647855298
413,20110909.0,9.4,9.6,9.6,9.4,1500.0,9.617406444611948,9.661888163634945,9.430478613108711,9.238177867604287,9.075826788530813,8.852501699243929,8.925702457329377
414,20110908.0,9.1,9.1,9.1,9.1,500.0,9.358703222305973,9.474592109089967,9.37039159254349,9.219754151923713,9.078128999146927,8.86220751495985,8.927436761236548
415,20110907.0,8.8,8.8,8.8,8.8,500.0,9.079351611152985,9.249728072726644,9.266684030262857,9.16378693166722,9.051640523037696,8.859768004569267,8.926168733761557
416,20110906.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,500.0,8.839675805576494,9.033152048484428,9.145468752033246,9.08861534077826,9.00862713989125,8.849581023997922,8.922923273724129
417,20110905.0,8.0,8.599999999999998,8.599999999999998,8.0,1500.0,8.419837902788249,8.688768032322953,8.937201706209018,8.94346662867449,8.912567412282558,8.816264121096046,8.91373995756767
418,20110901.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.309918951394124,8.525845354881966,8.803165032352833,8.844337744851225,8.844703849208027,8.792096900660905,8.906638067442618
419,20110831.0,7.9,7.9,7.9,7.9,1000.0,8.104959475697061,8.31723023658798,8.638953208288681,8.71842604553773,8.754732054045359,8.757112708478125,8.896621768264085
420,20110830.0,7.4,7.4,7.4,7.4,1000.0,7.752479737848531,8.011486824391985,8.41368898859983,8.542635906132698,8.625709953660087,8.703892602263297,8.881730009375884
421,20110829.0,7.0,7.1,7.1,7.0,1900.0,7.376239868924264,7.674324549594656,8.156654627036225,8.33695111864834,8.470880434263888,8.637073284527482,8.863006327690552
422,20110824.0,7.4,7.4,7.4,7.4,4000.0,7.388119934462133,7.582883033063106,8.019081058484185,8.21202430282856,8.368891821476849,8.588560606702876,8.84844905079811
423,20110823.0,7.0,7.0,7.0,7.0,14900.0,7.194059967231066,7.388588688708736,7.833793593305241,8.050421062451418,8.238521171812387,8.52626411232237,8.830056522929471
424,20110822.0,6.6,6.6,6.6,6.6,100.0,6.897029983615533,7.125725792472492,7.609467485431562,7.857031587457894,8.082471536401684,8.450724343211686,8.807866905785897
425,20110818.0,6.2,6.2,6.2,6.2,4800.0,6.5485149918077665,6.817150528314993,7.353200669898548,7.63609404246351,7.903188532934859,8.362460643477894,8.781917981350215
426,20110815.0,5.8,5.8,5.8,5.8,13700.0,6.174257495903883,6.478100352209996,7.070800548098815,7.391281503468375,7.702884863131538,8.261971990792487,8.752247155665136
427,20110812.0,5.5,5.5,5.5,5.5,1000.0,5.837128747951942,6.15206690147333,6.785200448444486,7.139110636339259,7.493086304738058,8.153659363702586,8.719886487449562
428,20110810.0,5.8,5.8,5.8,5.8,10000.0,5.81856437397597,6.034711267648887,6.606073094181851,6.960562551494023,7.331839990001101,8.061358996498562,8.690832890559516
429,20110809.0,5.5,5.5,5.5,5.5,8000.0,5.659282186987985,5.856474178432592,6.404968895239695,6.765820877961487,7.157379038572426,7.960913545655481,8.659083309558923
430,20110808.0,5.9,5.8,5.9,5.8,4200.0,5.779641093493994,5.870982785621727,6.313156368832479,6.650378094233289,7.037628653946481,7.880093406610168,8.63162974428968
431,20110804.0,5.7,5.6,5.7,5.6,1700.0,5.739820546746996,5.813988523747819,6.201673392681118,6.523661015002184,6.910235448808719,7.794599547527416,8.60245929907287
432,20110803.0,5.6,5.4,5.6,5.4,2300.0,5.669910273373498,5.742659015831879,6.092278230375461,6.400506213001892,6.7854511203507455,7.7085368201734,8.572584082166669
433,20110728.0,5.3,5.3,5.3,5.3,100.0,5.484955136686748,5.595106010554585,5.948227643034469,6.253772051268306,6.643979585079247,7.614084395852873,8.540021056473469
434,20110722.0,5.1,5.1,5.1,5.1,200.0,5.292477568343374,5.4300706737030575,5.79400443521002,6.099935777765864,6.496933910309795,7.515492850917467,8.505791991234926
435,20110720.0,5.3,5.3,5.3,5.3,300.0,5.296238784171686,5.386713782468704,5.704185446990016,5.993277674063749,6.382940204566005,7.428610778332467,8.473893563461447
436,20110719.0,5.2,5.0,5.2,5.0,5100.0,5.248119392085844,5.324475854979137,5.612515365719103,5.887507317521916,6.270279232702577,7.341214277221391,8.44131750810362
437,20110715.0,5.0,5.0,5.0,5.0,100.0,5.124059696042922,5.216317236652759,5.5011489355883585,5.769173008518994,6.149300258159474,7.249401952624473,8.407075542848856
438,20110714.0,4.9,4.9,4.9,4.9,1000.0,5.012029848021461,5.110878157768505,5.391849129117747,5.653283274049793,6.030319281191906,7.157268542717633,8.372179268790658
439,20110712.0,4.8,4.8,4.8,4.8,13600.0,4.90601492401073,5.007252105179004,5.284240196550885,5.539512170843154,5.913146016316485,7.064826639081646,8.336635196464382
440,20110711.0,5.1,5.1,5.1,5.1,200.0,5.003007462005365,5.038168070119336,5.250741978996178,5.480910548064068,5.835703538572058,6.987774614019621,8.30442987112643
441,20110708.0,5.4,5.4,5.4,5.4,1600.0,5.201503731002683,5.1587787134128895,5.277879800996874,5.470122474988859,5.794207963469956,6.9255089428815975,8.275530071413732
442,20110706.0,5.4,5.4,5.4,5.4,2100.0,5.300751865501342,5.239185808941927,5.300083473542896,5.460772811657011,5.756664347901389,6.865685062768593,8.246917831897177
443,20110705.0,5.7,5.7,5.7,5.7,200.0,5.500375932750672,5.392790539294618,5.372795569262369,5.492669770102744,5.751267743339353,6.819971923052178,8.221575365908148
444,20110629.0,5.4,5.4,5.4,5.4,200.0,5.450187966375336,5.395193692863079,5.377741829396484,5.480313800755711,5.717813672545129,6.764286749599151,8.19349998913294
445,20110628.0,5.6,5.7,5.7,5.6,10000.0,5.525093983187668,5.46346246190872,5.418152405869851,5.4962719606549495,5.706593322778927,6.718628445693302,8.167694019091815
446,20110627.0,5.9,5.8,6.4,5.8,1700.0,5.712546991593833,5.608974974605813,5.5057610593480595,5.5501023659009565,5.725013006323792,6.686525369391604,8.145129899498865
447,20110624.0,6.0,6.4,6.4,6.0,6000.0,5.856273495796916,5.739316649737209,5.59562268492114,5.610088717114162,5.751202243816763,6.65960280588605,8.12378532338445
448,20110623.0,6.4,6.4,6.4,6.3,9000.0,6.128136747898459,5.959544433158139,5.741873105844569,5.71541022149894,5.812992506310405,6.649422303694439,8.106633230614456
449,20110622.0,6.6,6.2,6.6,6.2,500.0,6.3640683739492285,6.1730296221054255,5.897896177509192,5.8333555252990825,5.887945600947508,6.647484174137794,8.091641855185458
450,20110621.0,6.6,6.6,6.6,6.6,5000.0,6.482034186974615,6.315353081403617,6.025551417962066,5.935574788592537,5.955760305619175,6.645622049661803,8.076799647671173
451,20110620.0,7.0,7.0,7.0,7.0,5000.0,6.741017093487308,6.543568720935744,6.2027238874235096,6.077498150113532,6.055211705084016,6.659519224184868,8.066085223316238
452,20110616.0,7.7,7.0,7.7,7.0,400.0,7.220508546743653,6.929045813957163,6.474955907891961,6.293831730098392,6.211858209361727,6.700322391863895,8.062442584278262
453,20110615.0,7.4,7.4,7.4,7.4,100.0,7.310254273371827,7.086030542638109,6.643145742820696,6.441320832751941,6.325014570374897,6.72776072943786,8.055851115777982
454,20110613.0,7.9,7.9,7.9,7.9,100.0,7.605127136685914,7.357353695092072,6.871664698671478,6.635811388385016,6.475013182720144,6.773730896910885,8.054300358407058
455,20110610.0,7.5,7.5,7.5,7.5,500.0,7.552563568342957,7.404902463394715,6.98590748073121,6.751036536600346,6.572630974842036,6.802212038208497,8.048784931955247
456,20110609.0,7.2,6.6,7.2,6.6,1200.0,7.3762817841714785,7.336601642263144,7.024833393325535,6.810898331720301,6.632380405809462,6.81781156612189,8.040339310741762
457,20110608.0,7.0,7.0,7.0,7.0,100.0,7.188140892085739,7.224401094842096,7.020318230902711,6.836111887490929,6.667391795732369,6.824956210587697,8.029987675809009
458,20110607.0,7.0,7.0,7.0,6.2,800.0,7.09407044604287,7.14960072989473,7.016624007102219,6.85796363582547,6.699068767567383,6.831820672917592,8.01973904221887
459,20110606.0,6.6,7.4,7.4,6.6,4600.0,6.847035223021433,6.966400486596487,6.9408741876290865,6.823568484382074,6.689633646846679,6.822729666136509,8.005612285579877
460,20110603.0,7.1,6.5,7.1,6.5,700.0,6.973517611510718,7.010933657730991,6.969806153514709,6.860426019797797,6.728716156670804,6.83360301256253,7.996601218061669
461,20110602.0,6.9,6.9,6.9,6.9,1000.0,6.9367588057553595,6.973955771820661,6.957114125602943,6.865702550491425,6.745028903654538,6.836206815991448,7.985689763155581
462,20110601.0,6.6,6.7,6.7,6.6,4000.0,6.76837940287768,6.84930384788044,6.892184284584225,6.830275543759233,6.73121662711601,6.826943803599627,7.9719018053132364
463,20110531.0,6.8,6.8,7.2,6.8,2500.0,6.784189701438838,6.832869231920292,6.875423505568911,6.826238804591338,6.737767424533533,6.825887183850623,7.9602410908325085
464,20110530.0,7.3,7.3,7.3,7.3,200.0,7.042094850719418,6.988579487946862,6.952619231829109,6.889406963979159,6.791313384101767,6.844479843307461,7.953671527739647
465,20110527.0,6.9,6.9,6.9,6.9,4000.0,6.971047425359709,6.959052991964574,6.943052098769271,6.890819368781938,6.80166449037779,6.846657104354227,7.943187233931293
466,20110526.0,6.5,6.5,6.5,6.5,1100.0,6.735523712679855,6.806035327976385,6.862497171720313,6.8387101196110125,6.772934538913239,6.833062708105041,7.928827161951875
467,20110525.0,6.9,6.9,6.9,6.9,4300.0,6.817761856339928,6.837356885317589,6.8693158677711645,6.846882103662876,6.785036011397692,6.835687699944059,7.9185900757633005
468,20110524.0,7.4,7.4,7.4,7.4,400.0,7.108880928169963,7.024904590211726,6.965803891812772,6.920631156507827,6.8436040103121965,6.857817594063901,7.913429975506949
469,20110523.0,7.9,7.9,7.9,7.9,5200.0,7.504440464084983,7.3166030601411505,7.135657729664995,7.051213668973451,6.944213152187227,6.898687492335904,7.913296343909866
470,20110520.0,8.4,8.4,8.4,8.4,1000.0,7.9522202320424915,7.677735373427433,7.365538142453177,7.231051846443657,7.082859518645585,6.957562492636457,7.918139166358523
471,20110519.0,8.0,9.0,9.0,8.0,200.0,7.976110116021246,7.785156915618289,7.480894843825326,7.333578266917836,7.17020623115553,6.998442394886009,7.918953702016647
472,20110518.0,9.0,8.199999999999998,9.0,8.199999999999998,200.0,8.488055058010623,8.190104610412194,7.75709578131163,7.555767831328792,7.3444723043788125,7.0769348499885165,7.9297103815985714
473,20110517.0,8.3,9.1,9.1,8.3,17000.0,8.394027529005312,8.226736406941463,7.85580563925497,7.654998787151618,7.435474942057023,7.124898189204655,7.9333948554135105
474,20110513.0,8.9,8.9,8.9,8.9,100.0,8.647013764502656,8.451157604627642,8.045659159390432,7.820998948864736,7.574953519003971,7.194510024922117,7.943012817051187
475,20110512.0,9.6,9.3,9.6,9.3,200.0,9.123506882251329,8.834105069751761,8.328266584955804,8.058199089016105,7.767815088622641,7.288842965121249,7.959500251707394
476,20110509.0,10.0,10.0,10.0,10.0,100.0,9.561753441125663,9.22273671316784,8.632218114963841,8.317105877147291,7.980404127801437,7.395162848841985,7.979803731789907
477,20110504.0,9.5,9.5,9.5,9.5,20000.0,9.530876720562832,9.31515780877856,8.789996639515872,8.474825093527652,8.1251275442013,7.477705482220729,7.994930062816872
478,20110429.0,9.5,9.5,9.5,9.5,10000.0,9.515438360281417,9.376771872519042,8.919088159603893,8.611515081057298,8.256067778086889,7.557011149584624,8.009905883087354
479,20110428.0,9.7,9.7,9.7,9.7,100.0,9.607719180140707,9.48451458167936,9.061072130585005,8.756646403582993,8.393585132554804,7.6410499280322846,8.026722739972056
480,20110427.0,9.2,9.2,9.3,9.2,12000.0,9.403859590070354,9.38967638778624,9.086331743205912,8.815760216438594,8.470386548501967,7.702185224972196,8.038397140569348
481,20110425.0,9.8,9.8,9.8,9.8,100.0,9.601929795035174,9.52645092519083,9.216089608077567,8.946992187580115,8.59701640102559,7.784452471051717,8.055925527230352
482,20110422.0,9.3,9.3,9.3,9.3,500.0,9.450964897517588,9.45096728346055,9.23134604297255,8.994059895902767,8.663967219975534,7.843885707481062,8.068304377705672
483,20110421.0,9.8,9.9,9.9,9.8,200.0,9.625482448758797,9.567311522307035,9.334737671523,9.101518576449065,8.772160818073102,7.920596071893571,8.085535179917555
484,20110420.0,9.6,9.6,9.6,9.6,100.0,9.612741224379398,9.578207681538023,9.382967185791546,9.167982766255856,8.851002644923282,7.98645504946637,8.100604481609919
485,20110419.0,9.2,9.2,9.2,9.2,100.0,9.406370612189697,9.452138454358682,9.349700424738536,9.172251730755073,8.884240488263924,8.034045047526513,8.111543740499373
486,20110418.0,8.699999999999998,9.8,9.8,8.699999999999998,35500.0,9.05318530609485,9.20142563623912,9.231573074786077,9.109284833321064,8.86669377509593,8.06016092801567,8.11739902666356
487,20110415.0,9.3,9.3,9.3,9.3,1800.0,9.176592653047424,9.234283757492749,9.24401433391588,9.134713522211586,8.9079610346106,8.108782068093486,8.129166200527603
488,20110414.0,9.9,9.9,9.9,9.9,1000.0,9.538296326523712,9.456189171661832,9.363284455022082,9.236751719250044,9.00244093607626,8.179025908560408,8.146786437338273
489,20110407.0,9.6,9.6,9.6,9.6,2100.0,9.569148163261856,9.504126114441217,9.406323645018068,9.285184823350038,9.059351323116616,8.23475038273451,8.16124627378267
490,20110406.0,9.1,9.5,10.0,9.0,32000.0,9.334574081630926,9.36941740962748,9.350628436832967,9.260493513570033,9.063222625676934,8.268681740274332,8.17058710687936
491,20110405.0,9.5,9.5,9.5,9.5,10200.0,9.417287040815465,9.412944939751652,9.377786902863336,9.292427711760693,9.104820470850562,8.31696873085181,8.183815095865633
492,20110401.0,10.2,10.2,10.2,10.2,100.0,9.808643520407733,9.675296626501105,9.527280193251821,9.413437350192602,9.20912328315051,8.390813094347818,8.203876637200304
493,20110331.0,9.7,9.7,9.7,9.7,1000.0,9.754321760203863,9.683531084334067,9.55868379447876,9.451645703500256,9.255873446659985,8.44215375731457,8.21876343683015
494,20110325.0,9.8,10.9,10.9,9.8,9400.0,9.777160880101933,9.722354056222713,9.602559468209897,9.49809294303355,9.307695023168558,8.495402629576743,8.23449713397612
495,20110323.0,10.5,9.5,10.5,9.5,20100.0,10.138580440050964,9.981569370815143,9.765730473989917,9.631680550629081,9.421247878104884,8.57401429116197,8.257039451050984
496,20110322.0,9.7,10.0,10.0,9.7,6000.0,9.919290220025482,9.88771291387676,9.753779478719022,9.640789810545202,9.447795699237753,8.618170593469342,8.271397267458434
497,20110321.0,10.1,10.4,10.4,9.3,2900.0,10.00964511001274,9.95847527591784,9.81672866440647,9.702017835805842,9.509910394548445,8.67628155058819,8.289592319523527
498,20110318.0,9.9,9.9,9.9,9.9,400.0,9.954822555006368,9.93898351727856,9.831868907241661,9.728415457698397,9.547061785543832,8.724270509388655,8.305616276543192
499,20110317.0,9.4,9.4,9.4,9.4,1000.0,9.677411277503186,9.759322344852375,9.753347287743177,9.684626730005277,9.533055901206323,8.750769705098904,8.316505666826345
500,20110316.0,9.1,10.3,10.3,9.1,5100.0,9.388705638751592,9.539548229901587,9.634556871789874,9.606676499337906,9.491812482043818,8.764465010781299,8.32430163034051
501,20110315.0,9.5,10.9,10.9,9.5,1700.0,9.444352819375796,9.526365486601057,9.610091986009895,9.592452966092852,9.49259224565869,8.793309520162426,8.336000121580902
502,20110314.0,10.3,11.1,11.1,9.7,1700.0,9.872176409687901,9.784243657734036,9.73552980673537,9.686792570613806,9.569488222262624,8.852395421332524,8.355542408928358
503,20110311.0,10.4,10.4,10.4,10.4,200.0,10.13608820484395,9.989495771822693,9.856342569147117,9.781886894531965,9.648584582047135,8.913085796966545,8.375885270531061
504,20110310.0,10.3,10.6,10.6,9.4,6400.0,10.218044102421976,10.092997181215129,9.937007556574915,9.850968641927704,9.710624145661694,8.967474589242366,8.395030690724782
505,20110309.0,10.5,10.7,10.7,9.3,5200.0,10.359022051210989,10.228664787476752,10.03936981901584,9.937506156337344,9.785802798455816,9.027573624958352,8.415975658976278
506,20110308.0,10.0,10.3,10.3,10.0,1900.0,10.179511025605494,10.152443191651168,10.03221167010387,9.945838668825695,9.806202531936217,9.065707992607043,8.431737095205369
507,20110307.0,10.1,10.4,10.4,9.5,4100.0,10.139755512802749,10.134962127767443,10.044536820994077,9.96639351298227,9.834183243180384,9.106268463485199,8.448336726098848
508,20110304.0,9.5,10.8,10.8,9.5,600.0,9.819877756401374,9.923308085178297,9.94553012626788,9.904207711251301,9.802356267639396,9.121708915897544,8.458801037281944
509,20110303.0,10.2,10.2,10.2,10.2,200.0,10.009938878200686,10.015538723452195,9.991797376037356,9.943646683084461,9.840227099292788,9.163994840764307,8.476126400095058
510,20110302.0,10.8,10.8,10.8,10.8,200.0,10.404969439100345,10.2770258156348,10.138743307666928,10.057827125339866,9.931634042217283,9.22815190583237,8.499249520492123
511,20110301.0,11.6,11.6,11.6,11.6,400.0,11.002484719550173,10.718017210423199,10.404426342636576,10.263450175294553,10.090526038196591,9.321165556584045,8.53010275909419
