,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1300,20100709.0,13.1,13.1,13.6,13.0,85970.0,13.165312131849884,13.30907243370051,13.374913345120342,13.238249691608246,12.919337665827124,11.39526021047166,8.03629008989834
1301,20100708.0,13.1,13.8,13.8,13.1,273490.0,13.132656065924944,13.239381622467008,13.324929100553009,13.219816399393812,12.936543602415018,11.462112751237477,8.086675263133182
1302,20100707.0,13.7,14.0,14.0,13.2,245810.0,13.41632803296247,13.392921081644673,13.39312380954337,13.28384087947464,13.00925373551835,11.549873035502674,8.142529240614444
1303,20100706.0,13.8,14.0,14.1,13.6,104710.0,13.608164016481233,13.528614054429777,13.467101298717303,13.352662095544687,13.08456290356422,11.638113308620216,8.198822482001363
1304,20100705.0,14.1,14.3,14.5,14.1,136550.0,13.854082008240617,13.71907603628652,13.582173789859613,13.45230714947206,13.181271198462865,11.734657884752755,8.257540666260057
1305,20100702.0,14.8,14.9,14.9,14.2,122270.0,14.32704100412031,14.079384024191011,13.803596737157866,13.631999529542455,13.335435846228304,11.854867379468335,8.322639764108214
1306,20100701.0,14.4,13.3,14.4,13.3,345410.0,14.363520502060155,14.18625601612734,13.912033694038252,13.734399592270128,13.436822908492275,11.954676501842128,8.383111010236492
1307,20100630.0,13.8,13.8,13.8,13.8,72100.0,14.081760251030078,14.05750401075156,13.89166393148584,13.743146313300777,13.471411202921583,12.027042129220867,8.437010403169463
1308,20100629.0,14.5,14.5,15.2,14.5,369100.0,14.290880125515038,14.205002673834372,14.002270489397507,13.844060138194006,13.569372040738577,12.12402086925142,8.497338657864292
1309,20100628.0,15.2,15.2,15.2,15.0,893310.0,14.745440062757517,14.536668449222915,14.220039491325233,14.024852119768141,13.724669941620613,12.244647501829796,8.564031805547236
1310,20100625.0,14.5,14.5,14.5,14.5,142610.0,14.622720031378758,14.524445632815278,14.270941401993372,14.08820517046572,13.798510899561506,12.33309269783647,8.623096165691045
1311,20100624.0,13.9,13.9,13.9,13.9,45130.0,14.261360015689378,14.316297088543518,14.203497510721853,14.063111147736956,13.808176528174698,12.394540043019354,8.675602671505064
1312,20100623.0,13.3,13.3,13.3,13.3,249180.0,13.780680007844689,13.977531392362346,14.039225236045153,13.961362994705361,13.759778763586633,12.430048276626437,8.721616575271183
1313,20100622.0,12.7,12.7,12.7,12.7,103950.0,13.240340003922345,13.551687594908232,13.795729738582397,13.793181262077981,13.658847452768857,12.440634618719518,8.761202479994852
1314,20100621.0,12.1,12.1,12.1,12.1,31460.0,12.67017000196117,13.067791729938818,13.487415240658326,13.567423760467584,13.510385790600392,12.427276398377577,8.79442434586555
1315,20100618.0,11.6,11.6,11.6,11.6,35040.0,12.135085000980586,12.578527819959215,13.1442488332659,13.30510059240524,13.328444286733689,12.394834186676498,8.822340521528577
1316,20100617.0,11.1,11.1,11.1,11.1,147670.0,11.617542500490291,12.085685213306142,12.772567227217557,13.011087180084541,13.116211497520958,12.344056375434281,8.845003799921331
1317,20100616.0,10.6,10.8,10.9,10.6,20250.0,11.108771250245145,11.590456808870762,12.377555004087087,12.6896088894066,12.876572307280865,12.275662007770192,8.862466448678333
1318,20100615.0,10.8,10.6,11.0,10.5,63250.0,10.954385625122573,11.326971205913841,12.090726821525802,12.437661037485718,12.678803516111257,12.217792909426262,8.881745389487504
1319,20100614.0,10.6,10.2,10.6,10.2,50570.0,10.777192812561283,11.084647470609225,11.819685581248384,12.192639565820956,12.48082222886257,12.154350050233075,8.89884245028862
1320,20100611.0,10.2,10.3,10.3,10.2,39090.0,10.488596406280642,10.78976498040615,11.525197293748676,11.92695429037816,12.26360106420899,12.077708871792563,8.911789291579282
1321,20100610.0,10.2,10.0,10.2,9.8,19530.0,10.34429820314032,10.593176653604099,11.284252331248918,11.69669371832774,12.06706762952242,12.004073229761484,8.924607308578492
1322,20100609.0,10.0,10.2,10.3,10.0,10640.0,10.17214910157016,10.395451102402735,11.050751907385479,11.470467889217375,11.870204045758383,11.925482122712015,8.935307733368756
1323,20100608.0,10.2,9.9,10.3,9.8,29930.0,10.18607455078508,10.330300734935156,10.8960697424063,11.301072170655056,11.711136993781391,11.857816157115463,8.947891736021804
1324,20100607.0,9.9,9.9,10.0,9.9,19990.0,10.043037275392539,10.186867156623437,10.714966152877885,11.114262547901049,11.5386477562784,11.781039052914858,8.957365450091238
1325,20100604.0,10.1,10.0,10.1,9.9,38770.0,10.071518637696268,10.157911437748957,10.603154125081906,10.979027541514244,11.401633684251884,11.71511595280055,8.96873494810028
1326,20100603.0,10.1,10.2,10.2,10.0,27100.0,10.085759318848131,10.138607625165971,10.511671556885192,10.861823869312344,11.277668571465991,11.651778072298567,8.9799913167759
1327,20100602.0,10.1,10.0,10.1,9.9,36360.0,10.092879659424067,10.125738416777311,10.436822182906067,10.760247353404033,11.165509659897802,11.590924030247646,8.991135681783105
1328,20100601.0,10.0,10.0,10.0,9.9,23000.0,10.046439829712032,10.083825611184876,10.357399967832238,10.658881039616826,11.054508739907535,11.528534852590871,9.001174132710636
1329,20100531.0,10.1,10.4,10.4,10.1,17140.0,10.073219914856017,10.089217074123251,10.310599973680922,10.584363567667918,10.963603145630625,11.472513877979466,9.012107723429933
1330,20100528.0,10.6,10.7,10.7,10.5,32520.0,10.336609957428008,10.2594780494155,10.363218160284394,10.586448425312192,10.928974274618186,11.438297647470467,9.027907646579886
1331,20100527.0,10.4,10.2,10.6,9.8,38260.0,10.368304978714002,10.306318699610333,10.369905767505411,10.561588635270567,10.878595772273597,11.397580092667704,9.04156030681292
1332,20100526.0,10.3,9.8,10.3,9.8,19440.0,10.334152489357002,10.304212466406888,10.357195627958973,10.526710150567824,10.823491413009442,11.3545377360925,9.054082094804832
1333,20100525.0,9.9,10.0,10.0,9.9,16700.0,10.117076244678499,10.169474977604592,10.27406915014825,10.44314879715878,10.735539849865688,11.29749704055946,9.062499188388863
1334,20100524.0,9.8,9.7,10.2,9.5,35640.0,9.958538122339249,10.046316651736397,10.187874759212207,10.357395624204274,10.646440816545146,11.238771666419872,9.069837504922306
1335,20100521.0,9.9,10.2,10.4,9.9,71360.0,9.929269061169625,9.99754443449093,10.135533893900895,10.29640954097704,10.575351214969416,11.18627081675635,9.07809782825641
1336,20100520.0,10.4,9.7,10.5,9.7,31680.0,10.164634530584815,10.13169628966062,10.183618640464369,10.3102216021801,10.558651099258045,11.15543666707963,9.091251083696648
1337,20100519.0,10.2,10.7,10.7,10.2,47810.0,10.182317265292406,10.15446419310708,10.186597069470848,10.295525388556088,10.524493851709659,11.117968562488272,9.102283411222052
1338,20100518.0,10.7,11.2,11.2,10.6,15630.0,10.441158632646205,10.336309462071384,10.279943056839786,10.34945533674861,10.541208722975405,11.101577638469124,9.11818108872233
1339,20100517.0,11.0,11.1,11.2,11.0,53790.0,10.7205793163231,10.557539641380925,10.410862501050733,10.436194625182129,10.584903130311082,11.097594201666412,9.1369056550037
1340,20100514.0,11.4,11.3,11.5,11.3,21770.0,11.060289658161553,10.838359760920618,10.590705682677871,10.564702008491178,10.662531403614787,11.109453252581455,9.159424006695208
1341,20100513.0,11.0,11.3,11.5,11.0,55220.0,11.030144829080776,10.892239840613746,10.665122831281897,10.622741740692355,10.694671269937187,11.105160968166496,9.177738195683313
1342,20100512.0,11.4,11.6,12.0,11.4,58610.0,11.215072414540387,11.061493227075827,10.798736861957913,10.726376175266708,10.761845434705073,11.11672328314036,9.19985025343771
1343,20100511.0,11.9,11.9,11.9,11.4,154760.0,11.557536207270193,11.340995484717217,10.998966523420114,10.882859351897812,10.870241107590306,11.147440017134855,9.226717415095042
1344,20100510.0,11.4,11.9,11.9,11.4,105370.0,11.478768103635096,11.360663656478144,11.071881700980093,10.951811438311438,10.920694335438847,11.15734433018839,9.24834211743241
1345,20100507.0,11.9,11.8,12.0,11.6,95550.0,11.689384051817548,11.540442437652096,11.222448664438256,11.078236579869913,11.013961541587529,11.186468081945709,9.274726772980346
1346,20100506.0,12.2,12.1,12.2,11.8,145690.0,11.944692025908772,11.760294958434729,11.400185270904029,11.227805035887256,11.12691758524586,11.226214431673329,9.303833969269096
1347,20100505.0,11.7,11.7,12.0,11.5,95470.0,11.82234601295439,11.740196638956489,11.454697039830569,11.290764364435622,11.181496862841492,11.244794257882216,9.32767641733607
1348,20100504.0,11.7,11.5,11.7,11.5,75560.0,11.761173006477192,11.726797759304324,11.499297578043192,11.345329115844207,11.230878113999449,11.26264546345546,9.35128162711382
1349,20100429.0,11.2,11.1,11.5,11.1,176720.0,11.480586503238595,11.55119850620288,11.444879836580794,11.325951900398312,11.227937341237597,11.26018877861407,9.369676834804231
1350,20100428.0,11.6,11.6,11.7,11.2,119750.0,11.540293251619298,11.56746567080192,11.473083502657012,11.36249164701187,11.263371880167346,11.273514708864498,9.39186910510469
1351,20100427.0,11.2,11.2,11.4,11.1,83480.0,11.370146625809648,11.44497711386795,11.423431956719375,11.340826094076954,11.257336463008553,11.270631779105104,9.4098604572927
1352,20100426.0,11.6,12.7,12.7,11.6,167490.0,11.485073312904824,11.496651409245299,11.455535237315853,11.375382614866691,11.289971085579166,11.283548179924514,9.431652890553469
1353,20100422.0,12.1,12.1,12.1,12.1,58620.0,11.792536656452413,11.697767606163533,11.57271064871297,11.4719982662178,11.367116696476387,11.315565898358846,9.4582036080604
1354,20100421.0,11.6,11.6,11.6,11.6,16120.0,11.696268328226207,11.665178404109023,11.577672348946978,11.489065164055427,11.389296058716733,11.326720176854575,9.47951501494537
1355,20100420.0,11.1,10.7,11.1,10.6,248990.0,11.398134164113102,11.476785602739348,11.490822830956617,11.437189808848036,11.361744053124664,11.317829189526945,9.495639243652382
1356,20100419.0,10.6,10.6,10.7,10.5,54450.0,10.999067082056554,11.184523735159566,11.32885504350996,11.325564501001631,11.289197000446125,11.289679025231774,9.506627907894645
1357,20100416.0,10.7,10.6,10.7,10.5,40910.0,10.849533541028276,11.02301582343971,11.214517762871784,11.242155900868081,11.233083000403635,11.266554357575624,9.518502257069825
1358,20100415.0,10.6,10.5,10.6,10.4,53570.0,10.724766770514137,10.882010548959807,11.102787260531459,11.156535114085672,11.172789381317576,11.24041497100403,9.529263428641267
1359,20100414.0,10.5,10.7,10.7,10.3,16080.0,10.612383385257068,10.754673699306538,10.993189576798468,11.068997098874249,11.108714202144474,11.211379089788185,9.538922499003046
1360,20100413.0,10.6,10.5,10.7,10.5,12450.0,10.606191692628535,10.703115799537693,10.921700562835108,11.00646415235768,11.060265230511668,11.187403439208255,9.549480484087594
1361,20100412.0,10.7,10.9,11.0,10.7,30220.0,10.653095846314269,10.702077199691793,10.881391369592361,10.965602265376656,11.025954256177226,11.16828957884715,9.56092843946981
1362,20100409.0,10.8,11.1,11.1,10.8,52820.0,10.726547923157135,10.734718133127863,10.866592938757389,10.943521963326436,11.004434803207966,11.153846850264909,9.573257509723838
1363,20100408.0,10.8,10.5,10.8,10.5,58830.0,10.763273961578568,10.756478755418575,10.85448513171059,10.924385701549578,10.984964821950063,11.139970503195697,9.585463902661907
1364,20100407.0,10.3,10.5,10.5,10.3,12740.0,10.531636980789283,10.60431917027905,10.753669653217758,10.841134274676302,10.919730077002436,11.10703048346253,9.59257371457572
1365,20100406.0,10.2,10.7,10.7,10.2,25590.0,10.36581849039464,10.469546113519364,10.6530024435418,10.75564970471946,10.851184355383156,11.071460660581648,9.59861775721676
1366,20100405.0,10.4,10.5,10.6,10.4,13720.0,10.38290924519732,10.446364075679575,10.607001999261472,10.7082297440902,10.808214416775234,11.045128869970602,9.60659170988127
1367,20100402.0,10.5,10.4,10.5,10.4,6530.0,10.441454622598659,10.464242717119719,10.58754709030484,10.680465778211508,10.778860662796642,11.023751267226656,9.615481344608817
1368,20100401.0,10.4,10.4,10.4,10.4,6260.0,10.420727311299329,10.44282847807981,10.553447619340323,10.64307034111664,10.742778694911248,10.999290433217768,9.623287500383855
1369,20100331.0,10.4,10.6,10.6,10.4,11920.0,10.410363655649665,10.428552318719875,10.525548052187538,10.61066096230109,10.710133104919702,10.975788847601386,9.631015982967101
1370,20100330.0,10.7,10.8,10.8,10.3,9270.0,10.555181827824834,10.519034879146583,10.55726658815344,10.622572833994274,10.709168047308301,10.96497359867584,9.641652639852998
1371,20100329.0,10.7,10.6,10.7,10.4,35040.0,10.627590913912416,10.579356586097722,10.583218117580088,10.632896456128373,10.708294899945606,10.954582477159143,9.652183459356948
1372,20100326.0,10.5,10.4,10.5,10.4,10910.0,10.563795456956209,10.552904390731815,10.568087550747345,10.61517692864459,10.688457290426978,10.93675571334898,9.660619444835984
1373,20100325.0,10.4,10.5,10.8,10.4,31740.0,10.481897728478103,10.501936260487875,10.53752617788419,10.586486671491981,10.660985167529171,10.915706469688237,9.667976465285378
1374,20100324.0,10.9,11.0,11.0,10.7,3670.0,10.690948864239049,10.634624173658585,10.603430509177972,10.62828844862638,10.683748484907344,10.91509052970046,9.680235405929306
1375,20100323.0,10.8,10.3,10.8,10.3,62470.0,10.745474432119524,10.689749449105724,10.63917041660016,10.651183322142865,10.694820057773311,10.91057717559456,9.691377342188717
1376,20100322.0,10.3,10.8,10.8,10.3,25560.0,10.522737216059763,10.559832966070482,10.577503068127404,10.604358879190483,10.657218147509187,10.886632972630068,9.697433289032608
1377,20100319.0,10.5,10.7,10.8,10.5,35930.0,10.51136860802988,10.53988864404699,10.563411601195149,10.590444361965085,10.642244990603553,10.871470895272026,9.705419027450196
1378,20100318.0,10.9,11.2,11.2,10.8,19670.0,10.705684304014943,10.659925762697991,10.624609491886941,10.631718447036407,10.666793086736547,10.872589683692729,9.717305405286512
1379,20100317.0,10.9,11.3,11.3,10.9,15560.0,10.802842152007472,10.739950508465329,10.67468049336204,10.667489320764886,10.689003268952112,10.873664598057722,9.729073510706547
1380,20100316.0,11.0,11.5,11.5,11.0,43540.0,10.901421076003736,10.826633672310216,10.733829494568942,10.711824077996237,10.718622005242388,10.878618927545652,9.741719545425884
1381,20100315.0,11.5,11.5,11.5,11.3,47620.0,11.20071053800187,11.051089114873479,10.873133222829134,10.816914200930071,10.793038957124065,10.90298681273994,9.759214873332098
1382,20100312.0,11.0,10.6,11.0,10.6,52050.0,11.100355269000932,11.03405940991565,10.896199909587471,10.84132564080606,10.812749532636058,10.906791251456022,9.77156099399546
1383,20100311.0,10.5,10.4,10.7,10.4,49700.0,10.800177634500468,10.856039606610436,10.824163562389751,10.795815555365252,10.782963862861193,10.890838653359708,9.778809143308935
1384,20100310.0,10.2,10.3,10.4,10.2,19240.0,10.500088817250232,10.63735973774029,10.710679278318887,10.716373481316552,10.727443494969652,10.863746941463248,9.78300009710686
1385,20100309.0,10.2,10.3,10.4,10.1,20120.0,10.350044408625116,10.491573158493527,10.617828500442723,10.64752368380768,10.677210781163021,10.837717649641162,9.787149349871965
1386,20100308.0,10.3,10.4,10.5,10.2,16000.0,10.325022204312559,10.427715438995683,10.560041500362226,10.601187192633326,10.64128594486178,10.816630682988569,9.792252341415528
1387,20100305.0,10.1,10.3,10.3,10.1,4280.0,10.21251110215628,10.318476959330456,10.476397591205458,10.534362233615548,10.58973490249399,10.788527518949799,9.79531450717259
1388,20100304.0,10.2,10.2,10.5,10.2,16090.0,10.20625555107814,10.278984639553636,10.426143483713556,10.489780602466809,10.552617292732656,10.76544800840275,9.799341228494255
1389,20100303.0,10.2,10.4,10.4,10.1,11150.0,10.203127775539068,10.252656426369091,10.385026486674729,10.451143188804567,10.519034693424784,10.743273576700679,9.803327882937095
1390,20100302.0,10.1,10.3,10.4,10.1,3160.0,10.151563887769532,10.20177095091273,10.333203489097505,10.404324096963956,10.47912662738433,10.718047161928103,9.806279844300905
1391,20100301.0,10.3,10.4,10.4,10.3,1970.0,10.225781943884767,10.234513967275152,10.327166491079776,10.390414217368761,10.462066948585823,10.701653155577981,9.811192482666067
1392,20100226.0,10.4,10.2,10.4,10.1,7200.0,10.312890971942384,10.289675978183437,10.340408947247088,10.391692321719594,10.456155810625267,10.68982362006512,9.817051263933072
1393,20100225.0,10.2,10.6,10.6,10.2,17420.0,10.256445485971192,10.259783985455623,10.314880047747618,10.366133345490317,10.43176001913715,10.6706148506508,9.820861699117817
1394,20100224.0,10.4,10.6,10.6,10.4,4510.0,10.328222742985597,10.306522656970415,10.330356402702595,10.37064889942494,10.4287352554098,10.660002503566457,9.826624269275852
1395,20100223.0,10.3,10.8,10.8,10.3,7750.0,10.314111371492796,10.304348437980275,10.324837056756673,10.36122904616828,10.41647475489458,10.645884758328556,9.831334475551712
1396,20100222.0,10.8,10.8,10.8,10.6,1710.0,10.557055685746398,10.469565625320184,10.411230319164547,10.419731840012508,10.453000968714145,10.651928493296063,9.840972938481542
1397,20100212.0,10.5,10.3,10.5,10.3,15200.0,10.5285278428732,10.479710416880122,10.42737026113463,10.430434261344175,10.457477066931844,10.645970513166803,9.847530421680732
1398,20100211.0,10.0,10.3,10.3,9.9,17520.0,10.2642639214366,10.319806944586748,10.349666577291968,10.373043026498285,10.413907822462146,10.620638336179873,9.849047531912769
1399,20100210.0,10.2,10.2,10.3,10.2,4320.0,10.232131960718297,10.279871296391164,10.322454472329792,10.34997062296518,10.393535648894323,10.604142715153207,9.852539596271843
1400,20100209.0,9.9,10.5,10.5,9.9,14100.0,10.066065980359149,10.153247530927443,10.245644568269832,10.289974539903156,10.346532253761529,10.57652927534328,9.853011839095009
1401,20100208.0,10.4,10.2,10.4,10.1,2660.0,10.233032990179572,10.23549835395163,10.273709192220771,10.304644601249402,10.351624420069955,10.569606558663152,9.85845450736272
1402,20100205.0,10.4,10.5,10.5,10.1,7450.0,10.316516495089786,10.290332235967751,10.29667115727154,10.317358654416147,10.356231618158532,10.562955321068518,9.863843019727272
1403,20100204.0,10.6,10.0,10.6,10.0,3490.0,10.458258247544892,10.3935548239785,10.351821855949442,10.35504416716066,10.379447654524384,10.564408053575635,9.871167964804615
1404,20100203.0,10.3,10.5,10.5,10.3,15890.0,10.379129123772447,10.362369882652334,10.342399700322272,10.347704944872573,10.37188121123635,10.55403911029816,9.875434950229444
1405,20100202.0,10.3,10.2,10.3,10.0,12770.0,10.339564561886226,10.341579921768224,10.33469066390004,10.34134428555623,10.365035381594794,10.544076792247251,9.879659478087856
1406,20100201.0,10.0,10.1,10.4,10.0,16790.0,10.169782280943114,10.22771994784548,10.273837815918217,10.295831714148733,10.330270107157192,10.52274044745324,9.880856896216335
1407,20100129.0,10.2,10.1,10.2,10.0,12320.0,10.184891140471555,10.21847996523032,10.260412758478541,10.283054152262233,10.317863430285076,10.510083959317821,9.884032449487814
1408,20100128.0,10.2,10.5,10.5,10.1,660.0,10.192445570235778,10.212319976820211,10.249428620573353,10.271980265293935,10.306638341686499,10.497923804050455,9.887176405214305
1409,20100127.0,10.5,10.6,11.3,10.5,8120.0,10.346222785117888,10.308213317880142,10.294987053196378,10.302382896588078,10.325053737716356,10.498005223499456,9.893274152426105
1410,20100126.0,10.9,10.6,10.9,10.6,21450.0,10.623111392558943,10.505475545253427,10.404989407160672,10.382065177043,10.379810524600511,10.513769724538692,9.903291325038781
1411,20100125.0,10.4,10.2,10.4,10.2,4900.0,10.511555696279473,10.470317030168951,10.404082242222367,10.3844564867706,10.381733331781415,10.509308166713646,9.908233699914016
1412,20100122.0,10.2,10.3,10.4,10.2,17360.0,10.355777848139736,10.380211353445969,10.36697638000012,10.35986228853452,10.364425395421282,10.497178434685662,9.911136847178552
1413,20100121.0,10.3,10.7,10.7,10.1,18190.0,10.32788892406987,10.353474235630644,10.354798856363734,10.351880650063249,10.358289643476398,10.489445947050928,9.91500613228125
1414,20100120.0,10.5,11.1,11.1,10.5,19410.0,10.413944462034932,10.402316157087098,10.3811990642976,10.371629896721485,10.371785867907215,10.489859831480304,9.920826966785917
1415,20100119.0,10.8,11.6,11.6,10.8,10310.0,10.606972231017469,10.534877438058066,10.457344688970766,10.428745910491951,10.412568166201767,10.502022191030097,9.929574957166158
1416,20100118.0,11.1,11.7,11.7,11.1,27080.0,10.853486115508733,10.723251625372045,10.574191109157896,10.518246455759693,10.47803786465874,10.52547230118578,9.941220977492861
1417,20100115.0,11.6,12.0,12.0,11.5,20570.0,11.226743057754366,11.015501083581361,10.760701816583737,10.6624802616584,10.584891401357908,10.567610642315747,9.957726241398403
1418,20100114.0,11.9,12.1,12.1,11.8,27210.0,11.563371528877184,11.310334055720908,10.967846940841236,10.82748289343728,10.710139839323823,10.619861205362188,9.977052348449169
1419,20100113.0,11.7,11.7,11.8,11.7,33680.0,11.631685764438592,11.440222703813939,11.100965678870104,10.94381850764564,10.804412235578695,10.662219589465634,9.994196106176041
1420,20100112.0,12.3,12.3,12.7,12.3,33650.0,11.965842882219295,11.72681513587596,11.318971919075537,11.124642706626222,10.946849165523583,10.726446272231687,10.017139428502649
1421,20100111.0,12.9,13.2,13.2,12.2,44170.0,12.432921441109649,12.11787675725064,11.606431570152711,11.361357012409393,11.132863530711811,10.81168367332064,10.04582460831854
1422,20100108.0,12.6,12.6,12.6,12.3,134310.0,12.516460720554823,12.278584504833761,11.78708037557949,11.526509410754809,11.272590813501164,10.881813725347282,10.071239288832784
1423,20100107.0,12.0,12.4,12.4,12.0,19800.0,12.25823036027741,12.185723003222506,11.82579303456504,11.589641489320831,11.341867878882004,10.925664167490524,10.09043093770012
1424,20100106.0,12.0,12.2,12.3,11.9,40220.0,12.129115180138706,12.123815335481671,11.857467028280489,11.644355957411388,11.404547128512291,10.967794984451682,10.109431624887184
1425,20100105.0,12.0,12.2,12.3,12.0,86490.0,12.064557590069354,12.08254355698778,11.883382114047672,11.691775163089872,11.461256925796835,11.0082736125124,10.128243250510197
1426,20100104.0,11.8,11.5,11.8,11.5,80120.0,11.932278795034675,11.988362371325188,11.86822172967537,11.706205141344554,11.493518170959042,11.039321706139365,10.144877646027508
1427,20091231.0,11.3,11.9,11.9,11.3,43180.0,11.616139397517337,11.758908247550126,11.764908687916208,11.652044455831946,11.475087868962943,11.049544384329977,10.156371400793406
1428,20091230.0,11.4,11.0,11.4,11.0,54800.0,11.50806969875867,11.639272165033418,11.698561653749627,11.618438528387687,11.467936643347423,11.063287741807235,10.168745814715857
1429,20091229.0,10.9,11.0,11.1,10.6,17530.0,11.204034849379337,11.392848110022278,11.553368625795148,11.522646724602662,11.413847439219099,11.056884300952047,10.17602197576346
1430,20091228.0,11.0,10.5,11.5,10.5,8630.0,11.102017424689665,11.261898740014852,11.452756148377848,11.45296049465564,11.374433397388707,11.05465354405197,10.184220762074274
1431,20091225.0,11.0,10.9,11.0,10.8,93360.0,11.051008712344832,11.174599160009901,11.370436848672783,11.39256576203489,11.338773073827879,11.052510267814636,10.192337968421793
1432,20091224.0,10.5,10.5,10.9,10.4,17390.0,10.775504356172416,10.949732773339933,11.212175603459553,11.27355699376357,11.258889923939508,11.030843198488572,10.195399282168836
1433,20091223.0,10.9,10.5,10.9,10.4,47140.0,10.837752178086209,10.933155182226622,11.155416402830541,11.223749394595094,11.224709931183364,11.025712092665492,10.202410234585068
1434,20091222.0,10.9,11.4,11.4,10.9,11720.0,10.868876089043104,10.922103454817748,11.108977056861352,11.18058280864908,11.19378517583257,11.020782206678609,10.209351426280737
1435,20091221.0,11.1,11.0,11.1,10.8,19740.0,10.984438044521552,10.981402303211832,11.107344864704743,11.169838434162536,11.184853254324704,11.023888786808861,10.218213601143615
1436,20091218.0,10.6,10.5,10.6,10.4,14570.0,10.792219022260776,10.854268202141219,11.015100343849335,11.0938599762742,11.129152944389022,11.00726569713008,10.222012470783978
1437,20091217.0,10.1,9.7,10.5,9.7,8540.0,10.446109511130388,10.602845468094147,10.848718463149456,10.961345312770973,11.031138378256735,10.971686650183802,10.220798416348316
1438,20091216.0,10.1,10.0,10.5,10.0,5210.0,10.273054755565193,10.435230312062766,10.71258783348592,10.846499271068176,10.942458532708471,10.937502859980516,10.219596442056291
1439,20091215.0,10.5,10.9,10.9,10.5,15490.0,10.386527377782595,10.456820208041842,10.673935500124845,10.800299368259086,10.900319624831475,10.92034588507932,10.22238652720996
1440,20091214.0,10.5,10.0,10.5,10.0,22240.0,10.4432636888913,10.471213472027895,10.642310863738508,10.760259452491209,10.862193946276095,10.903861732723268,10.2251488503223
1441,20091211.0,10.4,10.4,10.9,10.4,35430.0,10.421631844445647,10.447475648018596,10.59825434305878,10.712224858825712,10.818175475202183,10.88410244908706,10.226888662756904
1442,20091210.0,10.9,11.7,11.7,10.9,21150.0,10.660815922222826,10.598317098679065,10.653117189775363,10.737261544315617,10.82596828708769,10.884725882456195,10.233586288003105
1443,20091209.0,11.4,11.4,11.5,11.4,8550.0,11.030407961111411,10.865544732452708,10.788914064361663,10.825626671740201,10.88063797403172,10.904932710595167,10.245192394590136
1444,20091208.0,11.9,11.7,11.9,11.7,16050.0,11.465203980555705,11.210363154968473,10.990929689023181,10.968876448841508,10.977720071742985,10.943954957238496,10.261658141907649
1445,20091207.0,12.2,11.9,12.2,11.9,4100.0,11.832601990277855,11.540242103312313,11.210760654655328,11.133026255662642,11.094127683957936,10.993211625582083,10.280945125570259
1446,20091204.0,12.1,12.0,12.6,12.0,20950.0,11.966300995138926,11.726828068874877,11.372440535627087,11.261956088240957,11.189925047390515,11.036615091245533,10.299045174072049
1447,20091203.0,12.4,11.9,12.4,11.9,14250.0,12.183150497569464,11.95121871258325,11.559269529149436,11.413695276475496,11.305170280972371,11.090081166098647,10.319950197215608
1448,20091202.0,12.2,12.3,12.9,12.1,51950.0,12.191575248784734,12.034145808388834,11.675765978394992,11.518535906278762,11.390392158975002,11.13360739487909,10.338657160427395
1449,20091201.0,12.7,13.2,13.2,12.7,34010.0,12.445787624392366,12.256097205592555,11.861990345959539,11.676064452108259,11.515116715263096,11.195034555864224,10.362153109079859
1450,20091130.0,12.9,13.0,13.0,12.6,10760.0,12.672893812196182,12.470731470395037,12.050719373966896,11.839255858493823,11.647010361428515,11.261895945830334,10.387405316949712
1451,20091127.0,12.6,12.0,13.0,12.0,63470.0,12.63644690609809,12.513820980263358,12.150588578700189,11.940688410694651,11.737771279387704,11.3143706146213,10.409421184442749
1452,20091126.0,12.6,12.6,12.7,12.6,42620.0,12.618223453049042,12.54254732017557,12.232299746209245,12.02859662260203,11.8198883003984,11.364787453263602,10.431217988577647
1453,20091125.0,13.2,13.4,13.4,13.2,70480.0,12.909111726524522,12.76169821345038,12.408245246898474,12.184783739588424,11.951327509884267,11.436756572743462,10.458768058343043
1454,20091124.0,13.8,14.0,14.0,13.7,12510.0,13.35455586326226,13.10779880896692,12.661291565644206,12.400145907643306,12.127391556561955,11.529432785577052,10.492014147314755
1455,20091123.0,13.7,14.0,14.3,13.7,58850.0,13.527277931631126,13.30519920597795,12.850147644617984,12.573459786624195,12.27716378927034,11.6145530684956,10.523934404555405
1456,20091120.0,14.0,14.0,14.0,13.8,7350.0,13.763638965815565,13.536799470651966,13.059211709232896,12.763665148407634,12.441243428387454,11.708100006985967,10.55852212192301
1457,20091119.0,14.0,14.0,14.1,14.0,35310.0,13.881819482907783,13.691199647101309,13.230264125736008,12.928509795286617,12.589696435207692,11.797978438084558,10.5927656828989
1458,20091118.0,13.6,13.6,13.7,13.4,10040.0,13.74090974145389,13.660799764734207,13.29748883014764,13.018041822581738,12.68591582233077,11.868645950316536,10.622688412422296
1459,20091117.0,13.7,13.5,13.8,13.5,38360.0,13.720454870726945,13.673866509822801,13.370672679211705,13.108969579570838,12.782495267823078,11.940463756186473,10.653308428219088
1460,20091116.0,13.7,13.8,14.4,13.7,18270.0,13.710227435363471,13.682577673215203,13.430550373900488,13.187773635628057,12.86987667088755,12.009465177512496,10.683623767241784
1461,20091113.0,14.0,13.6,14.0,13.6,15970.0,13.855113717681736,13.7883851154768,13.534086669554943,13.296070484210986,12.97750746413635,12.087525366629652,10.716622535726941
