,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
180,20170828.0,62.9,61.1,63.5,61.1,77930.0,63.385337230503374,64.08255973840299,65.58046682638481,66.41731759021926,67.2702105592709,69.9235304252864,
181,20170825.0,63.4,63.6,64.1,63.3,34200.0,63.39266861525169,63.855039825602,65.18401831249665,66.01500857819002,66.90161907743558,69.66770570272615,
182,20170824.0,63.9,63.8,64.5,63.7,44200.0,63.64633430762584,63.870026550401334,64.95056043749727,65.73300743443136,66.61575059387029,69.44152116536434,
183,20170823.0,63.9,63.4,64.0,63.3,28430.0,63.77316715381291,63.880017700267544,64.75954944886142,65.48860644317384,66.35710768016834,69.22420660985985,
184,20170822.0,63.4,62.1,65.5,62.0,110800.0,63.58658357690647,63.72001180017837,64.51235863997752,65.210125584084,66.07547837729518,68.99580635064967,
185,20170821.0,62.3,61.1,64.0,61.1,70635.0,62.94329178845324,63.246674533452236,64.11011161452706,64.82210883953947,65.71590900802897,68.73322570944772,
186,20170818.0,62.4,62.3,62.5,61.0,29500.0,62.671645894226614,62.964449688968166,63.79918223006759,64.49916099426753,65.40010815012145,68.48486391692036,
187,20170817.0,61.8,60.5,63.6,60.5,100025.0,62.235822947113306,62.57629979264544,63.43569455187348,64.13927286169853,65.05724070725275,68.22271239076662,
188,20170816.0,60.5,60.5,60.5,60.0,37400.0,61.367911473556646,61.88419986176362,62.90193190607831,63.65403648013873,64.62321778275249,67.91986092446204,
189,20170815.0,60.5,59.4,61.9,59.4,77198.0,60.93395573677833,61.42279990784242,62.46521701406407,63.23349828278689,64.23053037487131,67.62888598624785,
190,20170814.0,59.6,60.0,60.0,59.0,30400.0,60.266977868389155,60.81519993856161,61.944268466052414,62.74903184508197,63.78952748202642,67.31402771227735,
191,20170811.0,59.6,59.4,59.6,59.0,13100.0,59.933488934194585,60.41013329237441,61.518037835861065,62.32916093240438,63.390524864690576,67.01151682159981,
192,20170810.0,59.5,58.8,59.5,58.8,18600.0,59.71674446709729,60.106755528249614,61.15112186570451,61.951939474750475,63.019998687100994,66.71694753447825,
193,20170809.0,59.8,60.0,60.2,59.3,13200.0,59.75837223354865,60.00450368549973,60.905463344667325,61.66501421145039,62.713332145472336,66.44569468998891,
194,20170808.0,60.4,62.0,62.0,59.9,36430.0,60.07918611677432,60.136335790333156,60.813560918364175,61.49634564992369,62.49301479828448,66.20860862371484,
195,20170807.0,60.6,60.3,60.6,59.7,37600.0,60.33959305838717,60.29089052688877,60.774731660479766,61.376832896600526,62.312727674638346,65.98866318749073,
196,20170804.0,60.1,58.0,60.5,55.1,18600.0,60.21979652919359,60.22726035125919,60.65205317675617,61.20658851038712,62.10199170562517,65.75773521935383,
197,20170803.0,58.5,60.5,60.5,58.5,51530.0,59.35989826459679,59.65150690083945,60.26077078098232,60.8457100423355,61.758944876518,65.47311815192819,
198,20170802.0,60.0,58.3,60.0,58.3,11512.0,59.6799491322984,59.76767126722632,60.21335791171282,60.73294870335744,61.59142631684963,65.25848606753884,75.323
199,20170801.0,58.3,60.0,60.0,58.0,128000.0,58.98997456614919,59.278447511484195,59.86547465503776,60.408555542909774,61.27795714381633,64.98560426096869,75.15361691542284
200,20170731.0,59.9,61.2,61.5,59.8,38800.0,59.444987283074596,59.4856316743228,59.87175199048544,60.34074813718848,61.14672313011954,64.78616879975424,75.00183963268235
201,20170728.0,60.6,60.8,61.5,60.0,27200.0,60.022493641537295,59.85708778288187,60.00416071948808,60.375315052230015,61.09465426058435,64.62200531741094,74.85853774578996
202,20170727.0,61.5,62.0,62.2,60.8,75200.0,60.761246820768655,60.40472518858792,60.27613149776297,60.52527304526601,61.13325861671917,64.499573736336,74.72561697220004
203,20170726.0,61.7,61.1,63.4,61.0,59920.0,61.23062341038433,60.83648345905861,60.53501667998789,60.6819033058972,61.18723398655544,64.3897865309895,74.5960088431234
204,20170725.0,61.5,59.5,62.0,59.5,70750.0,61.36531170519217,61.057655639372406,60.710468192717364,60.79098286511091,61.21702122593111,64.2764615689899,74.46570029742068
205,20170724.0,59.4,58.6,60.0,58.0,53850.0,60.38265585259608,60.505103759581594,60.472201248586934,60.60551848309613,61.04397158536624,64.08522778197069,74.3157928317747
206,20170721.0,60.0,58.4,60.1,58.3,72509.0,60.19132792629804,60.336735839721065,60.386346476116586,60.524782685349976,60.944545720093274,63.92502277091301,74.17334713195606
207,20170720.0,58.5,60.0,60.0,58.4,29300.0,59.34566396314903,59.72449055981404,60.043374389549925,60.25481166063665,60.71173184198915,63.712276779896804,74.01739342915053
208,20170719.0,59.5,60.7,60.7,59.4,95336.0,59.42283198157452,59.64966037320936,59.944579045995404,60.15417010588508,60.59632880941875,63.547089455194985,73.87294175323859
209,20170718.0,60.7,55.6,65.0,55.6,163620.0,60.06141599078725,59.99977358213957,60.08192831035987,60.226947425100406,60.606202256140776,63.4354388883246,73.74186770594265
210,20170717.0,58.0,58.5,59.0,57.0,62800.0,59.03070799539363,59.33318238809304,59.70339589029444,59.93002110175369,60.35799251746071,63.22228442211578,73.58523220638105
211,20170714.0,58.0,58.0,58.9,58.0,51705.0,58.515353997696806,58.8887882587287,59.39368754660453,59.672684954853196,60.133421801512064,63.017488954581836,73.4301552690041
212,20170713.0,58.2,57.5,59.6,56.8,107850.0,58.3576769988484,58.659192172485795,59.1766534472219,59.47632696087277,59.94928639184425,62.82856781910803,73.27861143548171
213,20170712.0,57.6,51.6,59.6,51.5,206350.0,57.97883849942421,58.30612811499054,58.88998918409064,59.2261500327564,59.725544830716224,62.62352594384888,73.12260535154655
214,20170711.0,52.2,51.0,53.0,43.8,116900.0,55.089419249712094,56.27075207666036,57.67362751425599,58.289330028388875,59.00882627540992,62.21476022056069,72.91442022367046
215,20170710.0,51.5,52.0,52.0,50.0,187000.0,53.294709624856054,54.680501384440234,56.55114978439126,57.3840860246037,58.293699963466125,61.794573545244596,72.70134141547474
216,20170707.0,52.0,49.0,52.1,49.0,105325.0,52.64735481242802,53.78700092296016,55.723668005411035,56.66620788798988,57.694299966945536,61.41047262190167,72.49535791880334
217,20170706.0,49.4,48.4,49.6,48.4,69700.0,51.02367740621401,52.32466728197344,54.57391018624539,55.69738016959121,56.90436663676025,60.939473695552586,72.26555336239734
218,20170705.0,48.7,47.0,49.2,47.0,98930.0,49.86183870310701,51.116444854648954,53.50592651601896,54.76439614697906,56.12299838564022,60.45949433494268,72.03107024436353
219,20170704.0,46.0,45.0,48.0,45.0,37600.0,47.93091935155352,49.41096323643264,52.141212604015514,53.59580999404852,55.158903301293535,59.89245534141553,71.7720546200415
220,20170703.0,45.0,45.0,45.4,44.7,18700.0,46.465459675776756,47.94064215762176,50.84281031237632,52.44970199484205,54.19138870117034,59.308437484889424,71.505666016857
221,20170630.0,44.9,45.0,45.1,44.9,19300.0,45.682729837888374,46.92709477174784,49.76229934648972,51.44307506219644,53.30649453915411,58.743400720776116,71.2409330216644
222,20170629.0,46.0,44.9,46.0,44.7,5600.0,45.84136491894419,46.61806318116522,49.078244919855216,50.71733172057024,52.610637916377534,58.2436595160398,70.98977945925978
223,20170628.0,44.9,44.9,45.0,44.8,10600.0,45.37068245947209,46.04537545411015,48.318564025336094,49.941687491160884,51.87629144815111,57.720378750704896,70.73017966364526
224,20170627.0,45.0,45.0,45.0,44.9,13300.0,45.18534122973605,45.69691696940677,47.715188748002255,49.28279582567277,51.2214065483272,57.22154036832432,70.47415797544978
225,20170626.0,45.0,45.0,45.0,45.0,23000.0,45.09267061486803,45.46461131293784,47.22151806654729,48.711756382249725,50.628891638962685,56.742264275448846,70.22068376673884
226,20170623.0,45.0,45.0,45.4,44.8,28410.0,45.046335307434006,45.309740875291894,46.81760569081143,48.21685553128309,50.09280672096623,56.28178332347046,69.96973168945786
227,20170622.0,45.0,45.5,45.5,44.6,33300.0,45.023167653717,45.20649391686126,46.48713192884572,47.78794146044535,49.60777750944565,55.83936044804025,69.72127664777173
228,20170621.0,45.5,45.5,45.8,45.3,10000.0,45.261583826858505,45.30432927790751,46.30765339632833,47.48288259905264,49.21656060378416,55.433895332430815,69.4802689199332
229,20170620.0,45.5,45.4,45.7,45.4,10200.0,45.38079191342925,45.36955285193834,46.160807324268625,47.218498252512276,48.862602451042804,55.04433080959039,69.24165927893884
230,20170619.0,46.1,46.4,46.4,46.0,21031.0,45.74039595671462,45.61303523462556,46.149751447128885,47.06936515217729,48.59949745570541,54.69357273862607,69.01139401248173
231,20170616.0,46.4,46.2,46.4,46.2,3900.0,46.070197978357314,45.875356823083706,46.19525118401453,46.98011646522034,48.390021507542976,54.36833459201328,68.78640501733265
232,20170615.0,46.1,46.0,46.2,46.0,12100.0,46.085098989178654,45.9502378820558,46.17793278692097,46.86276760319095,48.171924221110324,54.04408617664021,68.56066964402585
233,20170614.0,46.0,45.3,47.0,45.3,21500.0,46.04254949458932,45.96682525470387,46.145581371117174,46.747731922765496,47.965074295290286,53.72863181677197,68.33618536896093
234,20170613.0,46.2,46.3,46.3,46.0,16300.0,46.121274747294656,46.04455016980257,46.155475667277685,46.67470099973009,47.79697198145312,53.43339135336915,68.115924818026
235,20170612.0,47.5,48.0,48.3,47.5,11100.0,46.810637373647324,46.52970011320173,46.399934636863556,46.784740866432756,47.76868893560045,53.20070933951152,67.91079123774712
236,20170609.0,48.0,48.4,48.5,48.0,8400.0,47.40531868682367,47.019800075467806,46.69085561197927,46.946775417575054,47.790718560781364,52.996759953648336,67.7126739119984
237,20170608.0,48.0,47.4,49.4,47.4,18700.0,47.70265934341183,47.3465333836452,46.928881864346685,47.08720536189838,47.810650126421216,52.80080858291703,67.51652790292377
238,20170607.0,49.0,48.1,49.4,48.0,66001.0,48.35132967170592,47.89768892243014,47.30544879810183,47.34224464697859,47.923921542952534,52.651757265939885,67.33228384418824
239,20170606.0,48.3,45.4,49.0,45.4,60730.0,48.32566483585297,48.03179261495342,47.48627628935604,47.46994536071478,47.95973853886182,52.48110011825596,67.1429078855396
240,20170605.0,45.8,45.1,45.8,45.1,13600.0,47.06283241792647,47.28786174330228,47.17968060038222,47.24728597928615,47.75404915420832,52.21909619204985,66.9305406428974
241,20170602.0,45.1,44.8,45.5,44.8,13800.0,46.08141620896323,46.55857449553486,46.80155685485818,46.960981182048,47.50128256809324,51.939915949224364,66.71332133301782
242,20170601.0,45.5,44.5,46.0,44.2,14600.0,45.79070810448161,46.20571633035657,46.56491015397487,46.76618369110826,47.31068422827483,51.68737022572537,66.50224350880869
243,20170531.0,45.9,46.3,46.3,45.0,29100.0,45.84535405224081,46.103810886904384,46.444017398706706,46.650692532293824,47.17633334939151,51.46041453059889,66.29724606095985
244,20170530.0,46.0,45.0,46.4,44.6,45210.0,45.9226770261204,46.069207257936256,46.36328696257823,46.56393352798798,47.064301601830415,51.24628062743815,66.09528341358711
245,20170529.0,45.5,43.8,45.5,43.0,20520.0,45.7113385130602,45.879471505290844,46.206325696654915,46.422075724256246,46.915320496894175,51.02093628910724,65.89035522041709
246,20170526.0,43.1,43.0,43.3,42.8,76310.0,44.405669256530096,44.95298100352723,45.64153920635402,45.979132294355416,46.551956640047116,50.71031133659322,65.66358551673136
247,20170525.0,42.5,44.0,44.0,42.5,110100.0,43.45283462826505,44.13532066901815,45.070350259744195,45.51524798844136,46.16605600766167,50.38833834300133,65.43310207875392
248,20170524.0,43.5,45.5,45.5,43.5,48610.0,43.47641731413253,43.92354711267877,44.7848320306998,45.24654825664918,45.9121459116939,50.11820742758952,65.21486225707477
249,20170523.0,48.8,49.2,49.2,48.8,23500.0,46.13820865706625,45.549031408452514,45.514862570572554,45.72034182242928,46.18717963438971,50.06651301866444,65.05153029431781
250,20170522.0,49.4,49.0,49.4,49.0,11800.0,47.769104328533125,46.83268760563501,46.221251194104816,46.21096291277205,46.4931625263526,50.040375253226614,64.89579367447384
251,20170519.0,49.5,48.8,49.5,48.8,7200.0,48.634552164266566,47.72179173709001,46.81738734063123,46.64950119106911,46.779528000033295,50.01918406682556,64.74260169761341
252,20170518.0,48.9,49.5,49.5,48.9,23100.0,48.76727608213328,48.11452782472667,47.19604418778919,46.94956769892656,46.98147771431584,49.975294495577515,64.58496386977646
253,20170517.0,49.8,49.8,49.8,49.0,29210.0,49.28363804106664,48.67635188315111,47.669490699100244,47.329625339069686,47.24990840819053,49.96842020163329,64.43784980142047
254,20170516.0,49.7,49.9,50.0,49.6,21710.0,49.49181902053332,49.017567922100746,48.03867420835475,47.64567529386039,47.483250464553336,49.95789391921631,64.29120452976454
255,20170515.0,50.2,50.2,50.3,49.5,25420.0,49.845909510266665,49.411711948067165,48.43164253410843,47.986251921345676,47.74198851554825,49.967388275325476,64.15099353941862
256,20170512.0,50.3,50.6,50.6,50.0,32200.0,50.072954755133324,49.70780796537811,48.77134389154327,48.294751665166245,47.985608656924605,49.980431872371526,64.01317270818062
257,20170511.0,50.0,49.6,50.9,49.6,49920.0,50.036477377566655,49.80520531025207,48.99473591126266,48.522118109810755,48.17745545150322,49.981199249925595,63.87373815387036
258,20170510.0,49.4,50.0,50.1,49.4,41200.0,49.71823868878333,49.67013687350138,49.068420291033085,48.63916902850265,48.29388826564576,49.95840712247752,63.72972085880698
259,20170509.0,50.5,49.6,50.9,49.3,41101.0,50.109119344391665,49.946757915667575,49.328707510845256,48.8872798247023,48.503994145108074,49.97964605885095,63.5980818452865
260,20170508.0,50.1,50.9,51.0,49.5,42600.0,50.104559672195826,49.99783861044506,49.46894250887338,49.04897584807533,48.65599470271684,49.98436582124896,63.4637725731941
261,20170505.0,50.5,50.8,52.0,50.5,83200.0,50.302279836097924,50.16522574029672,49.65640750726004,49.24244573499862,48.83161425483904,50.00458676943527,63.33477981127178
262,20170504.0,50.8,50.5,50.9,50.4,36503.0,50.55113991804896,50.376817160197795,49.86433341503095,49.4501196369988,49.01907956390199,50.03577944514369,63.2100556340452
263,20170503.0,50.9,50.5,50.9,50.3,36800.0,50.725569959024476,50.55121144013187,50.05263643047986,49.643437018732286,49.19821484353036,50.06967044729491,63.08756751828356
264,20170428.0,51.0,50.0,51.1,50.0,16700.0,50.862784979512234,50.700807626754575,50.2248843522108,49.824312082901315,49.3698134298608,50.106153959165695,62.96729321461903
265,20170427.0,51.0,50.0,51.0,50.0,89100.0,50.93139248975612,50.80053841783639,50.365814469990646,49.981070471847815,49.52506929368359,50.141206745080765,62.84821567019497
266,20170426.0,50.8,50.1,50.9,49.5,39700.0,50.865696244878045,50.800358945224254,50.444757293628726,50.09026107560144,49.64649126571373,50.16704177468545,62.72833292720795
267,20170425.0,51.0,51.2,51.3,50.1,21400.0,50.93284812243903,50.86690596348284,50.545710512968945,50.21155959885457,49.775396859455284,50.19970680312916,62.611633097086475
268,20170424.0,51.4,50.7,52.0,50.6,46320.0,51.16642406121952,51.04460397565522,50.70103587424733,50.37001831900729,49.930120968078576,50.246777124575075,62.500074558807015
269,20170421.0,50.5,50.0,51.0,49.9,127230.0,50.83321203060975,50.86306931710348,50.66448389711145,50.387349209806324,49.98439516159491,50.25670743341527,62.380670831853706
270,20170420.0,49.0,48.5,49.3,48.2,22700.0,49.916606015304886,50.242046211402325,50.361850461273,50.20236931516548,49.89064324144301,50.20742478896761,62.24752982855168
271,20170419.0,49.0,48.1,49.4,48.0,12500.0,49.45830300765244,49.82803080760154,50.11424128649609,50.04205340647675,49.80582007559129,50.16007479724338,62.11571361135216
272,20170418.0,48.1,49.0,49.0,47.9,58205.0,48.77915150382623,49.252020538401034,49.74801559804225,49.78311295227984,49.643361020773085,50.07928755029267,61.976253774423284
273,20170417.0,49.0,48.5,51.4,48.5,35600.0,48.889575751913114,49.16801369226735,49.612012762034574,49.67869789197587,49.582088542604204,50.03696254832041,61.84713682144394
274,20170414.0,48.9,48.5,48.9,48.3,14025.0,48.89478787595655,49.0786757948449,49.48255589621011,49.574871506379075,49.51712772902286,49.992375781719616,61.718309589389776
275,20170413.0,48.5,48.0,49.0,48.0,17100.0,48.697393937978276,48.88578386322993,49.30390936962644,49.43155530552854,49.42025842149688,49.93385124126002,61.586784120838644
276,20170412.0,48.1,48.1,48.3,48.0,28900.0,48.398696968989135,48.623855908819955,49.08501675696711,49.25401459812473,49.29451952421146,49.86193550630864,61.452587263914864
277,20170411.0,48.0,48.0,48.5,48.0,84900.0,48.19934848449456,48.4159039392133,48.88774098297309,49.086812651708094,49.17123195047704,49.78891842762987,61.31873067422418
278,20170410.0,47.9,48.5,49.0,47.8,29030.0,48.049674242247285,48.24393595947553,48.70815171334163,48.9285709648137,49.050162240907795,49.7148431951738,61.185210966022936
279,20170407.0,47.6,48.5,48.8,47.5,62600.0,47.82483712112365,48.02929063965037,48.50666958364314,48.751428169505196,48.91205155129752,49.63190816791208,61.05003473750529
280,20170405.0,48.5,48.6,49.2,48.5,39207.0,48.16241856056182,48.1861937597669,48.505456932071645,48.717904413571176,48.872808546412045,49.58751961230768,60.925158769967936
281,20170404.0,49.5,49.3,49.9,48.8,68900.0,48.8312092802809,48.62412917317794,48.68628294442227,48.82218382509502,48.93254106580138,49.58408747064856,60.811475598127466
282,20170403.0,49.3,50.9,51.0,49.3,52300.0,49.06560464014046,48.849419448785284,48.797867863618215,48.88589264841568,48.96753715477267,49.57294678552508,60.69693355237494
283,20170331.0,50.9,50.5,51.2,50.4,83220.0,49.98280232007023,49.532946299190186,49.18007370659672,49.1544402952936,49.15158123527052,49.62498808805352,60.59945162648065
284,20170330.0,50.0,51.0,51.0,48.2,71232.0,49.99140116003511,49.688630866126786,49.32915121448823,49.26718158925444,49.23238302238762,49.63969443754162,60.49398444611767
285,20170329.0,49.3,50.1,50.1,49.2,80850.0,49.64570058001755,49.55908724408453,49.32385099367218,49.27155737735385,49.23882273454117,49.62637308704979,60.38260151630556
286,20170328.0,51.0,50.5,51.2,49.0,211100.0,50.322850290008766,50.03939149605635,49.62860535845907,49.50201639370666,49.4065539026801,49.68024080912627,60.289242297237834
287,20170327.0,50.5,51.4,51.4,50.5,111850.0,50.411425145004394,50.19292766403757,49.78704074783015,49.63508087454578,49.51069162623438,49.71238822837622,60.19183690124543
288,20170324.0,51.6,50.5,51.9,50.5,88770.0,51.005712572502205,50.66195177602505,50.11666970277011,49.89707009127301,49.709673376116825,49.786412219420285,60.106345986805174
289,20170323.0,50.5,52.9,53.0,49.8,157100.0,50.752856286251095,50.60796785068337,50.18636612044829,49.97746074576993,49.784942578391416,49.814396053952834,60.010760454598156
290,20170322.0,52.0,55.5,55.6,51.7,182300.0,51.37642814312556,51.07197856712224,50.51611773491222,50.24713264633394,49.99590042806842,49.90010601262134,59.931051395348426
291,20170321.0,56.0,57.3,57.3,55.5,171900.0,53.68821407156277,52.714652378081496,51.513187237655465,51.01418162682275,50.56771943491905,50.13931754153816,59.89193645609122
292,20170320.0,57.0,55.9,57.4,55.3,163900.0,55.34410703578139,54.14310158538766,52.510789558081726,51.8122907432464,51.18031758397438,50.40836391245823,59.86316096896594
293,20170317.0,55.9,56.7,56.7,55.7,136600.0,55.622053517890684,54.728734390258445,53.127009638430515,52.35731864414687,51.6298111474054,50.62372219040104,59.8237265314638
294,20170316.0,56.7,57.0,57.5,56.1,90600.0,56.16102675894535,55.38582292683897,53.776644249624965,52.93634282492728,52.11268627622393,50.86200759469904,59.79264467542932
295,20170315.0,57.0,54.4,57.5,54.4,216100.0,56.58051337947268,55.92388195122597,54.362708931511335,53.47816378160365,52.57814472610736,51.10271317922064,59.76485716622107
296,20170314.0,55.2,54.9,55.5,53.7,148800.0,55.89025668973633,55.68258796748399,54.514943671236544,53.70774194405649,52.82784522838284,51.26339109376101,59.71943570188056
297,20170313.0,54.9,54.2,56.8,54.2,186400.0,55.39512834486817,55.421725311656,54.5849539128299,53.86670968484896,53.0251933018702,51.40600320773117,59.67148111778225
298,20170310.0,55.0,52.0,55.8,51.7,195831.0,55.197564172434085,55.28115020777066,54.66041683776992,54.01781506020243,53.21327013026352,51.54694425840837,59.62499871860033
299,20170309.0,51.7,48.6,52.5,48.3,337300.0,53.44878208621703,54.087433471847106,54.12215923090266,53.708773052175445,53.06914916547652,51.55294644435315,59.54614300995754
300,20170308.0,48.6,49.0,49.2,48.5,54900.0,51.024391043108515,52.258288981231395,53.11813027982945,53.02760331188538,52.64351591162161,51.43714462300596,59.43722616408732
301,20170307.0,48.8,49.1,49.3,48.8,60300.0,49.912195521554246,51.1055259874876,52.33301568349684,52.46392287030066,52.27746677718145,51.333727186809654,59.33138311767849
302,20170306.0,49.0,49.0,49.7,48.6,77200.0,49.456097760777126,50.403683991658404,51.72701283195195,52.002066487593915,51.96532708411655,51.24220847360144,59.2285832856618
303,20170303.0,49.0,49.6,49.6,48.7,59000.0,49.228048880388556,49.93578932777226,51.231192317051594,51.60179095591472,51.68291498086736,51.15427872953863,59.12680633754575
304,20170302.0,49.8,48.5,50.2,48.5,115600.0,49.51402444019427,49.89052621851484,50.97097553213312,51.36155216179276,51.50358974459428,51.10116975975279,59.034002294386084
305,20170301.0,48.6,48.8,48.8,47.7,50000.0,49.05701222009714,49.46035081234322,50.53988907174529,50.99334520688705,51.22705738796626,51.00308467113504,58.930181376034
306,20170228.0,48.5,49.0,49.2,48.5,69919.0,48.778506110048575,49.14023387489548,50.16900014960978,50.66089917930211,50.96733763673137,50.904924487953274,58.826398476769974
307,20170227.0,49.4,50.0,50.0,48.7,39900.0,49.089253055024294,49.226822583263655,50.02918194058982,50.49277928872849,50.81806738561409,50.84590784136687,58.732603467050865
308,20170224.0,50.0,50.9,50.9,49.8,45100.0,49.54462652751215,49.484548388842434,50.023876133209846,50.4270753835647,50.740156206031806,50.812734984842685,58.645711890264295
309,20170223.0,50.8,50.7,50.8,50.0,36900.0,50.172313263756074,49.92303225922828,50.16498956353534,50.47679866575607,50.74585561498116,50.81223557367238,58.56764510528654
310,20170222.0,50.7,50.4,51.5,50.0,83100.0,50.43615663187803,50.18202150615218,50.262264188347096,50.506558843655256,50.74148841355439,50.80783417862641,58.48936007936329
311,20170221.0,50.2,49.4,50.3,48.6,51900.0,50.318078315939005,50.188014337434794,50.25094342682944,50.465684331167886,50.68991808845396,50.783997544170475,58.40687888454376
312,20170220.0,49.6,46.1,49.7,46.1,88300.0,49.959039157969514,49.99200955828986,50.13259007649681,50.350259753678834,50.58611636574406,50.737566267928486,58.31924824887665
313,20170217.0,46.7,47.0,47.0,45.0,98600.0,48.329519578984765,48.894673038859914,49.50848278986105,49.86355845318832,50.21601004519702,50.57923033585286,58.20363383844006
314,20170216.0,47.4,49.1,49.1,47.0,109800.0,47.86475978949239,48.39644869257327,49.12512228261357,49.535083992763205,49.947818612321115,50.45455463640764,58.09613499427648
315,20170215.0,49.6,50.6,51.0,49.5,39700.0,48.73237989474618,48.79763246171552,49.211463685774746,49.54373946039479,49.91469303019529,50.421042689881844,58.011596337617014
316,20170214.0,51.0,51.0,51.6,50.3,87019.0,49.86618994737309,49.531754974477,49.53665210654297,49.73790753234215,50.01805559874812,50.44374689812178,57.94182920987953
317,20170213.0,51.0,50.0,53.0,49.0,128600.0,50.43309497368656,50.021169982984674,49.80271535989881,49.90618652802986,50.111574113153054,50.46556074525426,57.87275628241804
318,20170210.0,49.2,50.3,50.3,48.0,41400.0,49.81654748684328,49.747446655323124,49.6931307490081,49.81202832429254,50.02475753094801,50.41593091210703,57.78646020000591
319,20170209.0,50.5,49.5,52.9,49.5,39000.0,50.15827374342163,49.99829777021541,49.83983424918844,49.90375788105353,50.07001871847677,50.419227739083226,57.713958108463565
320,20170208.0,47.5,44.5,47.5,44.5,55700.0,48.82913687171081,49.165531846810275,49.414409840245085,49.58325683024641,49.82525503100279,50.30474821990349,57.61232668449876
321,20170207.0,44.0,43.7,44.0,43.7,82119.0,46.41456843585541,47.443687897873524,48.429971687473255,48.83882258621356,49.27046883757395,50.05750319167199,57.47688064783709
322,20170206.0,43.6,43.6,43.6,43.6,5100.0,45.00728421792769,46.16245859858234,47.55179501702357,48.14031290805175,48.73042418637643,49.80426777239072,57.33880223343075
323,20170203.0,43.7,43.5,43.7,42.6,10700.0,44.35364210896385,45.341639065721566,46.851468650292006,47.548271186978184,48.251336168626295,49.56488472249305,57.203092758471236
324,20170202.0,43.0,42.0,45.2,42.0,36200.0,43.67682105448193,44.561092710481034,46.15120162296619,46.94183502871442,47.75120891447141,49.30743826278744,57.0617684524168
325,20170125.0,41.0,38.4,41.0,38.4,12400.0,42.33841052724097,43.37406180698736,45.21461950969961,46.14959035821917,47.10823663690272,48.981656370129116,56.901949860850465
326,20170124.0,38.3,38.0,38.3,38.0,2000.0,40.31920526362048,41.6827078713249,43.9574159624815,45.102978310456606,46.26935695719769,48.56276788502601,56.71685583238429
327,20170123.0,39.0,42.0,42.0,39.0,3500.0,39.65960263181024,40.78847191421661,43.056067605666684,44.2892478690624,45.57703724698838,48.187757379730876,56.540568709674
328,20170120.0,40.1,36.0,40.1,36.0,18700.0,39.87980131590513,40.55898127614441,42.518600768272734,43.73068148652074,45.055414652037115,47.87059042366298,56.376980961319035
329,20170119.0,35.0,33.0,35.0,33.0,10600.0,37.43990065795256,38.705987517429605,41.15158244676861,42.56659062165132,44.097756113747856,47.36586138744091,56.164274683096956
330,20170118.0,33.0,33.0,33.0,33.0,2600.0,35.21995032897628,36.8039916782864,39.669476547356126,41.29104520543114,43.04082696005759,46.80249427420793,55.93378438774274
331,20170117.0,33.0,31.1,33.0,30.8,20000.0,34.10997516448814,35.535994452190934,38.456844447836836,40.18557251137366,42.084557725766395,46.26121998894488,55.705587528163214
332,20170116.0,31.0,31.5,32.0,31.0,7100.0,32.55498758224407,34.02399630146062,37.10105454823014,38.96082950985716,41.02888556140768,45.662740773692136,55.459760786589456
333,20170113.0,31.5,31.0,31.5,31.0,3200.0,32.02749379112203,33.18266420097375,36.08268099400647,37.96605224187621,40.12137265079743,45.10733917472381,55.2213552066234
334,20170112.0,31.0,30.5,31.0,30.5,8531.0,31.513746895561017,32.45510946731583,35.15855717691438,37.03724527629272,39.25267049357862,44.55411018747975,54.98034669710474
335,20170111.0,30.5,31.7,31.7,30.5,3600.0,31.006873447780507,31.803406311543885,34.31154678111177,36.16561257278701,38.41908282752351,44.00296861150015,54.736761157830074
336,20170110.0,31.8,30.0,32.0,30.0,10100.0,31.403436723890245,31.80227087436259,33.85490191181872,35.58353089641542,37.788693986806976,43.52442082281387,54.508534678647685
337,20170109.0,30.8,30.8,30.8,30.8,6000.0,31.101718361945128,31.468180582908396,33.29946520057896,34.945726776893366,37.12310408330156,43.02542392780156,54.272628860949695
338,20170106.0,32.0,31.0,32.0,30.5,5200.0,31.550859180972555,31.64545372193893,33.06319880047369,34.55296320664091,36.63518940870141,42.59305436200543,54.05101066332832
339,20170105.0,35.8,35.8,35.8,35.8,100.0,33.67542959048628,33.03030248129262,33.560799018569384,34.71923477908878,36.55564756025365,42.32666007329933,53.86940856717577
340,20170104.0,31.0,32.0,32.0,31.0,8900.0,32.337714795243144,32.35353498752841,33.09519919701132,34.22333680854361,36.02653826880093,41.882477325326796,53.64185226302478
341,20170103.0,35.3,37.5,37.5,35.3,1700.0,33.81885739762157,33.335689991685605,33.49607207028198,34.3668919007378,35.95734414796274,41.624340959627716,53.45934627035786
342,20161230.0,37.5,37.5,43.0,37.5,1300.0,35.659428698810785,34.7237933277904,34.22405896659435,34.78463964730609,36.10426375291866,41.462602098465844,53.30054680498117
343,20161229.0,37.5,37.9,37.9,37.5,3700.0,36.579714349405386,35.64919555186026,34.81968460903174,35.146687694331945,36.23719101454546,41.30720593774169,53.14332743378733
344,20161228.0,30.3,34.8,34.8,30.3,2500.0,33.439857174702695,33.86613036790685,33.997923771025974,34.50046266842102,35.67174425125542,40.875550802928295,52.9160306434014
