,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
913,20130219.0,10.8,10.0,10.8,10.0,3000.0,10.660601981901044,10.612032946055356,10.628352643530127,10.665383009907968,10.71905777850918,11.096983457950582,13.403941950894785
914,20130218.0,10.9,9.8,10.9,9.8,600.0,10.780300990950522,10.708021964036906,10.677743071979192,10.696665275253574,10.736290371032116,11.089258616462324,13.37902710561225
915,20130208.0,10.7,10.5,10.8,10.5,1000.0,10.74015049547526,10.705347976024605,10.681789786164794,10.697109905219763,10.732834145219535,11.073993572679488,13.352370119486755
916,20130207.0,10.3,10.0,10.3,10.0,200.0,10.520075247737628,10.570231984016402,10.61237346140756,10.644161917857128,10.691611845674815,11.0436408835548,13.32199827750181
917,20130206.0,10.5,9.7,10.6,9.6,1000.0,10.510037623868817,10.5468213226776,10.59194192296982,10.624940328809506,10.673363098467693,11.02232163321932,13.293918692651049
918,20130205.0,9.8,9.6,9.8,9.6,300.0,10.15501881193441,10.297880881785069,10.447952482429857,10.51494828496824,10.590185660518385,10.974387451524445,13.259153332525166
919,20130204.0,9.7,9.6,9.7,9.6,4200.0,9.927509405967205,10.098587254523377,10.311961121988062,10.406288513639138,10.505406073802348,10.92441147303329,13.223738871505015
920,20130201.0,9.8,9.5,9.8,9.5,2200.0,9.863754702983602,9.999058169682252,10.218877281626595,10.325450045153923,10.438224542964033,10.880316905463356,13.189671818057203
921,20130131.0,9.5,9.5,9.6,9.3,11800.0,9.681877351491801,9.832705446454833,10.088172321330852,10.215390039133402,10.348869824586505,10.826186830739305,13.152958665638723
922,20130130.0,9.5,9.5,9.5,9.5,4200.0,9.590938675745901,9.721803630969887,9.981231899270695,10.120004700582282,10.26802507938779,10.774179504043644,13.116610818219433
923,20130129.0,9.6,9.6,9.6,9.4,5700.0,9.595469337872947,9.681202420646592,9.911917008494205,10.050670740504641,10.204403643255619,10.728133248983108,13.081619665799337
924,20130128.0,9.9,9.6,9.9,9.6,15300.0,9.747734668936472,9.754134947097727,9.909750279677075,10.030581308437357,10.175412820088418,10.695657435297496,13.049961758676957
925,20130125.0,9.9,9.6,9.9,9.6,200.0,9.823867334468236,9.802756631398482,9.90797750155397,10.013170467312376,10.149183027699044,10.664455182932889,13.018618855605546
926,20130124.0,9.8,9.6,9.8,9.6,900.0,9.811933667234118,9.801837754265657,9.88834522854416,9.984747738337392,10.115927501251516,10.630554979680621,12.986592797340816
927,20130123.0,9.6,9.5,9.6,9.3,17700.0,9.705966833617058,9.734558502843774,9.83591882335431,9.93344803989241,10.066791548751373,10.59014105890883,12.95289535657125
928,20130122.0,9.8,9.3,9.8,9.3,5100.0,9.752983416808528,9.756372335229182,9.829388128198984,9.915654967906752,10.041382829822671,10.559155135030052,12.92152326347104
929,20130121.0,9.9,9.6,9.9,9.5,4100.0,9.826491708404262,9.80424822348612,9.842226650344623,9.91356763885252,10.02791779841099,10.533305914048483,12.891458355376798
930,20130117.0,9.5,9.5,9.5,9.5,500.0,9.663245854202131,9.70283214899075,9.780003623009236,9.858425287005515,9.977639912848035,10.492784113497562,12.857712501094447
931,20130116.0,10.0,9.3,10.0,9.3,2300.0,9.831622927101062,9.801888099327165,9.820002964280283,9.87730191540478,9.979769444957746,10.473459246301578,12.8292775508348
932,20130115.0,9.9,9.9,10.0,9.3,2700.0,9.86581146355053,9.83459206621811,9.834547879865688,9.880328326684143,9.972172354961772,10.450970648407399,12.800130510527984
933,20130111.0,9.7,9.4,9.7,9.4,200.0,9.782905731775264,9.789728044145408,9.810084628981016,9.856284549792923,9.946251178298745,10.421520819058088,12.769283440771487
934,20130109.0,9.9,9.3,9.9,9.3,2600.0,9.841452865887632,9.826485362763604,9.826432878257197,9.8621132764872,9.941846304175055,10.40106902223228,12.740733356783714
935,20130108.0,9.3,9.4,9.4,9.3,3900.0,9.570726432943816,9.650990241842404,9.730717809483162,9.78716483962224,9.88071808472981,10.357889844889838,12.706497203979897
936,20130107.0,9.5,9.5,9.7,9.5,2500.0,9.535363216471909,9.60066016122827,9.688769116849857,9.748876194339276,9.84445921951745,10.324247105874548,12.674591759164176
937,20130104.0,9.7,9.2,9.7,9.2,1200.0,9.617681608235952,9.633773440818848,9.69081109560443,9.742359368427373,9.830701198611024,10.299766827212803,12.644993831212291
938,20130103.0,9.3,9.5,9.5,9.1,6500.0,9.458840804117978,9.522515627212563,9.61975453276726,9.683378119303725,9.780158227314738,10.260560284969165,12.61171031050371
939,20130102.0,9.5,9.2,9.5,9.2,200.0,9.479420402058988,9.515010418141708,9.59798098135503,9.658927703396559,9.75347649138,10.23073439144096,12.580748018856909
940,20121228.0,9.3,9.2,9.8,9.2,12000.0,9.389710201029493,9.443340278761141,9.543802621108657,9.611070676277022,9.710288254105715,10.194235003541316,12.548103759962808
941,20121227.0,9.2,8.699999999999998,9.2,8.699999999999998,4000.0,9.294855100514745,9.362226852507424,9.481293053634356,9.556261252773414,9.661689372762313,10.155245395559303,12.51478929468955
942,20121226.0,9.2,8.699999999999998,9.2,8.699999999999998,7500.0,9.247427550257376,9.308151235004951,9.430148862064474,9.508759752403629,9.617718956308758,10.11778479181188,12.481806316632937
943,20121225.0,8.8,8.699999999999998,8.8,8.699999999999998,4000.0,9.023713775128687,9.138767490003302,9.315576341689114,9.414258452083143,9.539840960469828,10.066106956838864,12.445171427910221
944,20121224.0,8.9,8.699999999999998,8.9,8.699999999999998,1500.0,8.961856887564345,9.059178326668867,9.240017006836547,9.345690658472058,9.47890372613937,10.020377272256948,12.409896090319073
945,20121221.0,8.699999999999998,8.699999999999998,8.699999999999998,8.599999999999998,11700.0,8.830928443782172,8.939452217779245,9.14183209650263,9.259598570675784,9.404722418888,9.968597771384127,12.37298170136067
946,20121220.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,12200.0,8.765464221891087,8.85963481185283,9.061498988047607,9.184985427919012,9.337605998041525,9.918848839172986,12.336434619755094
947,20121219.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,4500.0,8.682732110945544,8.773089874568551,8.97759008112986,9.106987370863145,9.267357807751855,9.867129276852479,12.299256165827185
948,20121218.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,3700.0,8.641366055472771,8.715393249712369,8.908937339106249,9.039389054748058,9.203799921299298,9.817437932662182,12.262447646764228
949,20121217.0,8.599999999999998,8.5,8.599999999999998,8.5,5800.0,8.620683027736387,8.676928833141579,8.852766913814202,8.980803847448318,9.146295166889841,9.769695268636212,12.226005381622294
950,20121214.0,8.5,8.5,8.5,8.5,3100.0,8.560341513868194,8.617952555427719,8.788627474938894,8.916696667788543,9.084743246233666,9.719903297317149,12.188930701208141
951,20121213.0,8.5,8.5,8.5,8.5,5000.0,8.530170756934098,8.578635036951809,8.736149752222731,8.861137112083403,9.029053413259032,9.67206395232432,12.152224923086669
952,20121212.0,8.5,8.599999999999998,8.599999999999998,8.5,1100.0,8.515085378467049,8.552423357967873,8.693213433636782,8.81298549713895,8.978667373901029,9.626100660076302,12.11588437658829
953,20121211.0,8.4,8.5,8.5,8.4,1000.0,8.457542689233524,8.501615571978583,8.639901900248274,8.757920764187089,8.923556195434264,9.578018281249784,12.078910402691891
954,20121210.0,8.599999999999998,8.4,8.599999999999998,8.4,4300.0,8.52877134461676,8.534410381319054,8.632647009294043,8.736864662295476,8.892741319678619,9.539664623161558,12.044294378784508
955,20121207.0,8.599999999999998,8.4,8.699999999999998,8.4,5200.0,8.56438567230838,8.556273587546038,8.626711189422398,8.718616040656078,8.864861193994942,9.502815030096398,12.010022792925955
956,20121206.0,8.4,8.3,8.4,8.3,7800.0,8.48219283615419,8.50418239169736,8.585490973163783,8.676133901901936,8.820588699328757,9.459567381857324,11.97410216812072
957,20121205.0,8.5,8.3,8.5,8.099999999999998,17600.0,8.491096418077094,8.50278826113157,8.569947159861277,8.652649381648345,8.79005644224983,9.421937288451154,11.9395339873434
958,20121204.0,9.0,8.8,9.0,8.699999999999998,4500.0,8.745548209038548,8.66852550742105,8.648138585341043,8.698962797428564,8.810051066797463,9.405390728119736,11.910284892941974
959,20121203.0,8.699999999999998,8.8,8.8,8.699999999999998,900.0,8.722774104519273,8.679017004947365,8.657567933460852,8.699101091104755,8.799570012816753,9.377728346624844,11.878341759678868
960,20121130.0,8.8,8.8,8.8,8.8,1200.0,8.761387052259638,8.719344669964908,8.68346467283161,8.712554278957455,8.799610963977065,9.355072333031712,11.847711493413406
961,20121128.0,8.9,8.9,8.9,8.5,10900.0,8.830693526129819,8.779563113309939,8.72283473231677,8.737547041763126,8.809171824550676,9.337226359187332,11.818381030792375
962,20121127.0,9.0,9.0,9.0,9.0,2200.0,8.91534676306491,8.85304207553996,8.773228417350083,8.772540769528044,8.82734593649823,9.324001796081948,11.790337438446185
963,20121123.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,5200.0,8.807673381532455,8.802028050359974,8.75991415965007,8.762868666924307,8.815217752069827,9.299531137412064,11.75958781219299
964,20121122.0,8.599999999999998,8.5,8.599999999999998,8.5,1000.0,8.703836690766227,8.73468536690665,8.73083885789551,8.741152844667731,8.794720823301272,9.272098543788063,11.728149127494554
965,20121121.0,8.5,8.5,8.5,8.5,800.0,8.601918345383115,8.656456911271102,8.688868156459964,8.708999132045365,8.766652173463056,9.241820169521867,11.696028240653808
966,20121120.0,8.5,8.3,8.5,8.3,1100.0,8.550959172691556,8.604304607514065,8.654528491649062,8.681132581105985,8.741256728371335,9.212729182481793,11.664226964627405
967,20121119.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,7400.0,8.375479586345778,8.469536405009377,8.57188694771287,8.616981570291852,8.689708468526446,9.173014312580545,11.629757044581359
968,20121116.0,8.199999999999998,8.199999999999998,8.4,8.199999999999998,7400.0,8.28773979317289,8.379690936672917,8.5042711390378,8.561384027586273,8.643069566762025,9.134856888557774,11.595630108814383
969,20121115.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,7300.0,8.193869896586445,8.286460624448614,8.430767295576384,8.499866157241437,8.591348655641832,9.09427426547708,11.56084771967195
970,20121114.0,8.0,8.099999999999998,8.099999999999998,8.0,2900.0,8.096934948293223,8.190973749632407,8.352445969107949,8.433217336275911,8.535029736056895,9.05136154918386,11.525416399078194
971,20121113.0,8.099999999999998,8.0,8.099999999999998,8.0,6800.0,8.098467474146611,8.160649166421605,8.306546701997414,8.38878835810579,8.493598332622906,9.014053253137437,11.491332653813735
972,20121112.0,8.099999999999998,7.9,8.099999999999998,7.9,28400.0,8.099233737073305,8.140432777614404,8.268992756179703,8.350283243691683,8.45611277713501,8.978208027524204,11.457588050293202
973,20121109.0,7.8,7.7,7.8,7.7,5000.0,7.949616868536653,8.026955185076268,8.183721345965209,8.276912144532794,8.393625845979292,8.932003791150704,11.42119413934501
974,20121108.0,7.599999999999999,7.599999999999999,7.7,7.599999999999999,7900.0,7.774808434268326,7.884636790050845,8.077590192153353,8.186657191928422,8.318042432076505,8.87976834836048,11.38317230711272
975,20121107.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.687404217134163,7.789757860033896,7.990755611761837,8.10843623300463,8.249657438545407,8.829581354307129,11.34552880156931
976,20121106.0,7.5,7.5,7.599999999999999,7.5,10500.0,7.593702108567082,7.693171906689264,7.901527318714229,8.027311401937347,8.178261492017274,8.77744090904018,11.307264833394493
977,20121105.0,7.5,7.5,7.5,7.5,3300.0,7.54685105428354,7.628781271126176,7.828522351675279,7.957003215012368,8.113665159444201,8.727345187117036,11.269381601221411
978,20121102.0,7.4,7.4,7.4,7.4,2000.0,7.47342552714177,7.552520847417451,7.750609196825229,7.8827361196773875,8.045697049020944,8.675292434681076,11.230880291756522
979,20121101.0,7.599999999999999,7.5,7.599999999999999,7.5,3200.0,7.536712763570884,7.568347231611634,7.723225706493368,7.845037970387067,8.003249711018947,8.63312410390927,11.19475212964949
980,20121031.0,7.5,7.599999999999999,7.599999999999999,7.5,2200.0,7.518356381785445,7.545564821074422,7.682639214403664,7.7990329076687885,7.955321167112382,8.588687864540276,11.15798842686691
981,20121030.0,7.5,7.5,7.5,7.4,12000.0,7.5091781908927215,7.530376547382947,7.64943208451209,7.759161853312952,7.911957246435011,8.5459942227936,11.121590532072211
982,20121029.0,7.5,7.5,7.5,7.5,3700.0,7.504589095446361,7.520251031588632,7.622262614600799,7.724606939537892,7.8727232229650115,8.504974841507577,11.085554805384929
983,20121026.0,7.599999999999999,7.2,7.599999999999999,7.2,300.0,7.55229454772318,7.546834021059088,7.618214866491565,7.707992680932838,7.846749582682626,8.469485632036692,11.050872668017911
984,20121023.0,7.599999999999999,7.5,7.599999999999999,7.5,300.0,7.57614727386159,7.564556014039392,7.614903072584006,7.693593656808461,7.823249622427138,8.435388156270546,11.016535626545096
985,20121022.0,7.5,7.4,7.5,7.3,1600.0,7.538073636930795,7.543037342692928,7.594011604841459,7.667781169234,7.792463944100746,8.398706267789347,10.981545222300868
986,20121019.0,7.599999999999999,7.5,7.599999999999999,7.4,2100.0,7.569036818465396,7.5620248951286175,7.595100403961192,7.658743680002797,7.7741340446625795,8.367384453366236,10.94789800615857
987,20121018.0,7.7,7.599999999999999,7.7,7.599999999999999,2000.0,7.634518409232699,7.608016596752413,7.614173057786431,7.664244522669093,7.767073659456621,8.34121251401854,10.915580613062463
988,20121016.0,7.599999999999999,7.5,7.599999999999999,7.4,79600.0,7.617259204616347,7.605344397834941,7.611596138188901,7.655678586313214,7.751161882365514,8.312145356606049,10.882589761191197
989,20121015.0,7.5,7.5,7.5,7.5,4000.0,7.558629602308175,7.570229598556627,7.591305931245464,7.634921441471451,7.727241703092607,8.280296519092087,10.848932151627103
990,20121011.0,7.599999999999999,7.7,7.7,7.599999999999999,2600.0,7.579314801154086,7.580153065704417,7.592886671019015,7.630265249275258,7.715123445655214,8.253618224225729,10.816604468526336
991,20121010.0,7.7,7.5,7.7,7.5,2200.0,7.639657400577043,7.620102043802945,7.612361821742828,7.639563216038555,7.713683117497574,8.231907705628643,10.785593478789757
992,20121008.0,7.7,7.7,7.7,7.7,1600.0,7.669828700288521,7.646734695868631,7.628296035971408,7.647621453900083,7.7123799634501875,8.211048579917716,10.754891056115232
993,20121005.0,8.5,8.599999999999998,8.599999999999998,8.5,21900.0,8.084914350144258,7.931156463912419,7.786787665794787,7.7612719267134045,7.78739139550255,8.222380008156236,10.732454329188712
994,20121004.0,8.5,8.599999999999998,8.599999999999998,8.5,31300.0,8.292457175072132,8.120770975941612,7.916462635650282,7.859769003151618,7.855258881645165,8.233267066659913,10.710240853276387
995,20121003.0,8.5,8.699999999999998,8.699999999999998,8.4,33700.0,8.396228587536065,8.247180650627742,8.022560338259321,7.945133136064736,7.916662797678958,8.243727181692858,10.688248406975129
996,20121002.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,2500.0,8.498114293768033,8.364787100418495,8.127549367666717,8.032448717922769,7.981742531233342,8.257698664763726,10.667469815860947
997,20121001.0,8.4,8.4,8.5,8.4,11000.0,8.449057146884016,8.37652473361233,8.17708584627277,8.081455555533068,8.021576575877788,8.263279109282795,10.644907927145917
998,20120928.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1900.0,8.574528573442006,8.48434982240822,8.272161146950447,8.16392814812866,8.086188330556093,8.280405418722687,10.625555609462872
999,20120927.0,8.599999999999998,8.5,8.699999999999998,8.5,8800.0,8.587264286721004,8.522899881605479,8.331768211141275,8.222071061711505,8.135122775265037,8.29293853955709,10.605400827279162
1000,20120926.0,8.699999999999998,8.699999999999998,8.699999999999998,8.5,11900.0,8.643632143360502,8.581933254403655,8.398719445479225,8.285794920149971,8.188920606192177,8.308901734084262,10.586441615067427
1001,20120921.0,8.4,8.3,8.4,8.3,1300.0,8.521816071680254,8.521288836269102,8.39895227357391,8.301022264129974,8.209023405602446,8.312474215100568,10.564685977106558
1002,20120920.0,8.3,8.099999999999998,8.3,8.099999999999998,4000.0,8.410908035840126,8.447525890846068,8.380960951105926,8.300885962245978,8.217687843164118,8.311985030194663,10.542151788279627
1003,20120919.0,8.0,8.0,8.0,8.0,10000.0,8.205454017920063,8.298350593897377,8.311695323632122,8.260767833946515,8.196955667624678,8.299750323128205,10.516856745610177
1004,20120918.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,9900.0,8.15272700896003,8.232233729264918,8.27320526478992,8.239332122753646,8.187721794517566,8.291916977123176,10.492808419783211
1005,20120914.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,17200.0,8.176363504480014,8.221489152843278,8.259895216646298,8.234087839719825,8.188891147420653,8.288312389785014,10.469994405656015
1006,20120913.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,11700.0,8.188181752240006,8.214326101895518,8.24900517725606,8.22954279442385,8.189949133380592,8.284849158813053,10.447407396644513
1007,20120912.0,8.3,8.3,8.3,8.3,1000.0,8.244090876120005,8.242884067930346,8.258276963209502,8.238937088500668,8.200430168296727,8.285443309447835,10.426040158866957
1008,20120911.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,500.0,8.222045438060002,8.22858937862023,8.247681151716865,8.233745476700578,8.200389199887514,8.282092591430272,10.403890505544895
1009,20120910.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,10400.0,8.211022719030002,8.21905958574682,8.239011851404706,8.229246079807169,8.200352133231558,8.278873274119281,10.381961246783256
1010,20120907.0,8.4,8.199999999999998,8.4,8.199999999999998,9800.0,8.305511359515002,8.279373057164545,8.26828242387658,8.252013269166211,8.219366215780934,8.283623341800876,10.362240239352577
1011,20120906.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2000.0,8.2527556797575,8.25291537144303,8.255867437717201,8.245078166610718,8.217521814277989,8.280343995063589,10.340725411100314
1012,20120905.0,8.3,8.3,8.3,8.3,4900.0,8.27637783987875,8.268610247628688,8.263891539950437,8.252401077729289,8.225376879584847,8.281114818786586,10.320419685616727
1013,20120904.0,8.3,8.199999999999998,8.3,8.199999999999998,16000.0,8.288188919939378,8.279073498419125,8.270456714504903,8.258747600698717,8.23248384343391,8.281855414128286,10.30031600715288
1014,20120831.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,20000.0,8.244094459969688,8.25271566561275,8.257646402776738,8.25091458727222,8.229390144059252,8.278645397887962,10.27941734041504
1015,20120830.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,25200.0,8.222047229984843,8.235143777075164,8.247165238635512,8.244125975635926,8.226591082720276,8.275561264637453,10.258726620609917
1016,20120829.0,8.199999999999998,8.199999999999998,8.199999999999998,8.099999999999998,32000.0,8.211023614992419,8.223429184716776,8.238589740701782,8.238242512217804,8.224058598651679,8.272598077788926,10.238241778613796
1017,20120828.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,15000.0,8.155511807496211,8.182286123144518,8.213391606028729,8.219810177255425,8.212243494018185,8.265829525718772,10.216965741015649
1018,20120827.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,11300.0,8.127755903748106,8.154857415429678,8.192774950387143,8.203835486954706,8.201553637445025,8.259326407063133,10.195901405284152
1019,20120824.0,8.199999999999998,8.099999999999998,8.3,8.099999999999998,8400.0,8.16387795187405,8.169904943619787,8.1940885957713,8.203324088694078,8.20140567197407,8.256999881295952,10.176041689808688
1020,20120823.0,8.099999999999998,8.3,8.5,8.0,13900.0,8.131938975937025,8.146603295746523,8.176981578358337,8.189547543534868,8.19174798892892,8.250843023205915,10.15538455856681
1021,20120822.0,8.4,8.8,8.8,8.4,13600.0,8.265969487968512,8.231068863831016,8.217530382293186,8.217607871063553,8.211581513792833,8.256692316413524,10.137918045546245
1022,20120821.0,8.599999999999998,8.699999999999998,8.9,8.4,17700.0,8.432984743984257,8.354045909220675,8.287070312785334,8.26859348825508,8.248573750574467,8.270155362828682,10.122615378426381
1023,20120820.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,6400.0,8.516492371992129,8.436030606147117,8.343966619551635,8.312781023154402,8.282042917186422,8.283090446639322,10.107464976650995
1024,20120817.0,8.5,8.699999999999998,8.699999999999998,8.5,22300.0,8.508246185996065,8.457353737431411,8.372336325087703,8.337743553400482,8.302800734597238,8.291596703633859,10.091470300266408
1025,20120816.0,8.5,8.699999999999998,8.699999999999998,8.5,12100.0,8.504123092998032,8.471569158287606,8.395547902344482,8.359377746280417,8.32158161701655,8.299769381922726,10.075634774890624
1026,20120815.0,8.4,8.699999999999998,8.699999999999998,8.4,15800.0,8.452061546499019,8.447712772191739,8.396357374645484,8.364794046776362,8.329050034443545,8.303699994396345,10.058961792055891
1027,20120814.0,8.5,8.699999999999998,8.699999999999998,8.5,6300.0,8.476030773249507,8.465141848127825,8.415201488346307,8.382821507206181,8.34533098354416,8.311398033831784,10.043449734423492
1028,20120813.0,8.5,8.699999999999998,8.699999999999998,8.5,24200.0,8.488015386624754,8.476761232085218,8.43061939955607,8.398445306245357,8.360061366063762,8.318794189367793,10.02809202562326
1029,20120810.0,8.5,8.699999999999998,8.699999999999998,8.5,8200.0,8.494007693312378,8.484507488056812,8.443234054182238,8.41198593207931,8.373388855010072,8.325900299588664,10.012887129845913
1030,20120809.0,8.5,8.5,8.5,8.5,3500.0,8.497003846656188,8.48967165870454,8.453555135240014,8.4237211411354,8.38544705929483,8.33272773882048,9.997833526563864
1031,20120808.0,8.5,8.5,8.5,8.5,7800.0,8.498501923328094,8.49311443913636,8.461999656105466,8.433891655650681,8.39635686317151,8.339287435337324,9.98292971037915
1032,20120807.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,5000.0,8.599250961664046,8.562076292757574,8.505272445904472,8.46937276823059,8.425275257155176,8.353433026108409,9.970164240624129
1033,20120806.0,8.5,8.5,8.5,8.5,11000.0,8.549625480832022,8.541384195171716,8.504313819376385,8.473456399133177,8.432391899330874,8.359180750574746,9.955535740717425
1034,20120802.0,8.4,8.4,8.5,8.4,16500.0,8.474812740416015,8.494256130114477,8.485347670398863,8.463662212582088,8.429306956537458,8.360781505454167,9.940057773148096
1035,20120731.0,8.3,8.3,8.3,8.3,100.0,8.387406370208007,8.429504086742988,8.451648093962705,8.44184058423781,8.416992008295793,8.358397917004984,9.923738790330702
1036,20120730.0,8.4,8.3,8.4,8.3,9200.0,8.393703185104004,8.41966939116199,8.442257531424032,8.436261839672769,8.415373721791433,8.360029371240083,9.908577210327412
1037,20120727.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,7000.0,8.296851592552002,8.346446260774657,8.398210707528754,8.40476026104973,8.394861938763675,8.353753709622826,9.89157644206545
1038,20120726.0,8.199999999999998,8.199999999999998,8.599999999999998,8.199999999999998,10000.0,8.248425796276,8.29763084051644,8.362172397068981,8.377458892909768,8.376303658881422,8.347724152382716,9.874744835676736
1039,20120725.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,7500.0,8.224212898138,8.26508722701096,8.332686506692802,8.353797707188466,8.359512834226049,8.341931048367705,9.85808070795856
1040,20120724.0,8.699999999999998,8.3,8.699999999999998,8.099999999999998,22500.0,8.462106449069,8.41005815134064,8.399470778203202,8.39995801289667,8.391940183347378,8.35597296803956,9.846557516834595
1041,20120723.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.5310532245345,8.47337210089376,8.43593063671171,8.426630277843783,8.411755403980964,8.36554265556742,9.834153959453156
1042,20120720.0,8.5,8.5,8.5,8.5,9000.0,8.51552661226725,8.482248067262507,8.447579611855037,8.43641290746461,8.420159651220871,8.37081549260399,9.820878795677505
1043,20120719.0,8.5,8.5,8.5,8.5,28500.0,8.507763306133626,8.488165378175005,8.457110591517758,8.444891186469329,8.42776349396174,8.37588155171756,9.807735723083695
1044,20120718.0,8.4,8.5,8.5,8.4,11500.0,8.453881653066812,8.458776918783336,8.446726847605438,8.438905694940086,8.425119351679669,8.376827373218832,9.793728402456
1045,20120716.0,8.5,8.5,8.5,8.5,5300.0,8.476940826533406,8.472517945855559,8.456412875313541,8.447051602281407,8.432250841995891,8.38165767230829,9.780855483028576
1046,20120713.0,8.5,8.599999999999998,8.599999999999998,8.5,23300.0,8.488470413266704,8.481678630570372,8.464337807074715,8.454111388643886,8.438703142758188,8.386298547904042,9.768110652351673
1047,20120712.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,300.0,8.544235206633351,8.521119087046914,8.489003660333855,8.473563203491368,8.454064748209788,8.394678997005844,9.756487660785984
1048,20120710.0,8.8,8.599999999999998,8.8,8.599999999999998,1700.0,8.672117603316675,8.61407939136461,8.545548449364064,8.51708810969252,8.487010962665998,8.41057393829973,9.746970370628913
1049,20120709.0,8.3,8.4,8.4,8.3,800.0,8.48605880165834,8.509386260909741,8.500903276752414,8.48814302840018,8.469200394793043,8.406237705425234,9.732572655498277
1050,20120704.0,8.5,8.5,8.5,8.5,200.0,8.493029400829169,8.50625750727316,8.500739044615612,8.489723957946827,8.472133690527041,8.409914658153657,9.720308250965955
1051,20120703.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,300.0,8.546514700414582,8.537505004848773,8.518786491049138,8.504427430220582,8.484311434286369,8.417368985284886,9.709160905185199
1052,20120702.0,8.8,8.8,8.8,8.8,100.0,8.673257350207292,8.625003336565848,8.569916219949294,8.543837106191171,8.514377011973382,8.432374123116851,9.700114528019176
1053,20120628.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,20200.0,8.636628675103644,8.616668891043897,8.575385998140332,8.551325492032348,8.52253158226163,8.43894768691619,9.689168114805057
1054,20120625.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.668314337551822,8.644445927362598,8.598043089387545,8.571148759761366,8.539433336331953,8.449185032527318,9.679325646001026
1055,20120619.0,8.9,8.9,8.9,8.9,3200.0,8.784157168775913,8.729630618241732,8.652944345862535,8.614995591793184,8.573773018586051,8.46686405085958,9.671571161961214
1056,20120618.0,9.2,9.0,9.2,9.0,1700.0,8.992078584387956,8.886420412161154,8.752409010251164,8.692996179554093,8.633413683482619,8.495614480237634,9.66687891159344
1057,20120615.0,9.0,8.9,9.0,8.699999999999998,2700.0,8.996039292193977,8.924280274774102,8.79742555384186,8.733930022280214,8.668326666008083,8.515394304542044,9.660243300532809
1058,20120613.0,8.9,8.9,8.9,8.9,2500.0,8.94801964609699,8.916186849849403,8.816075453143341,8.756072685976186,8.690390793054934,8.530476880834511,9.652678690577261
1059,20120612.0,8.9,8.9,8.9,8.699999999999998,3700.0,8.924009823048493,8.910791233232935,8.831334461662735,8.775262994512692,8.71035357466875,8.544967983546881,9.645189350372512
1060,20120611.0,9.2,8.599999999999998,9.3,8.599999999999998,2900.0,9.062004911524248,9.007194155488623,8.898364559542236,8.831894595244334,8.75698656755744,8.570655513603867,9.640759605592685
1061,20120608.0,9.0,8.5,9.0,8.4,3900.0,9.031002455762124,9.004796103659082,8.916843730534556,8.854308649211756,8.780130703980543,8.587492552286067,9.634383888124098
1062,20120607.0,9.0,9.0,9.0,9.0,2500.0,9.015501227881062,9.003197402439389,8.931963052255545,8.873734162650189,8.801070636934778,8.603669314941516,9.628071610630329
1063,20120606.0,8.8,8.599999999999998,8.8,8.599999999999998,200.0,8.90775061394053,8.935464934959592,8.907969770027265,8.863902940963497,8.800968671512416,8.61136855749283,9.619832092116596
1064,20120605.0,8.599999999999998,8.5,8.599999999999998,8.5,3100.0,8.753875306970265,8.823643289973063,8.851975266385942,8.828715882168364,8.781828798035045,8.610922731708797,9.609684509110458
1065,20120604.0,8.5,8.5,8.5,8.5,2500.0,8.626937653485133,8.715762193315374,8.787979763406682,8.784887097879249,8.754987960126943,8.606572820661393,9.598642872203886
