,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1138,20110608.0,6.8,7.0,7.0,6.8,51770.0,6.908699126168561,6.996254776815745,7.062745083825789,7.0617935020427876,7.035871317094323,6.8657254208127485,6.037673149580441
1139,20110607.0,7.0,6.9,7.0,6.8,34660.0,6.95434956308428,6.997503184543831,7.051336886766555,7.053554368437083,7.032455001180578,6.870991090584799,6.047248541126904
1140,20110606.0,6.7,6.7,6.7,6.6,18350.0,6.8271747815421415,6.898335456362553,6.987457452809,7.006413785978804,7.000792620115761,6.864285557620689,6.053743580518677
1141,20110603.0,6.7,7.0,7.1,6.7,58340.0,6.763587390771069,6.832223637575035,6.935192461389181,6.965558614514965,6.9721457039142605,6.857842986733604,6.060173992652818
1142,20110602.0,6.9,6.6,6.9,6.6,65720.0,6.831793695385534,6.854815758383357,6.928793832045695,6.95681746591297,6.965274684493854,6.85949620294013,6.068530470337865
1143,20110601.0,6.6,6.5,6.7,6.4,28140.0,6.715896847692768,6.769877172255572,6.869013135310113,6.9092418037912395,6.930486619303962,6.849319881256203,6.0738187243643535
1144,20110531.0,6.4,6.5,6.5,6.4,33600.0,6.557948423846385,6.646584781503714,6.783738019799183,6.841342896619073,6.879964084132157,6.831699493755957,6.077064309196548
1145,20110530.0,6.4,6.6,6.8,6.4,43800.0,6.478974211923192,6.5643898543358095,6.713967470744786,6.782497177069864,6.834253218976713,6.81477010184396,6.080277599652304
1146,20110527.0,6.7,6.7,6.7,6.6,11380.0,6.589487105961596,6.609593236223873,6.711427930609369,6.7714975534605495,6.8214671981217885,6.810269313536353,6.086443991695566
1147,20110526.0,6.5,6.1,6.7,6.1,105390.0,6.544743552980798,6.573062157482584,6.672986488680395,6.735297879665808,6.790851274491141,6.798101889476105,6.090558976852824
1148,20110525.0,6.4,6.5,6.5,6.4,104850.0,6.472371776490398,6.515374771655055,6.623352581647595,6.6905914957103665,6.753627343587223,6.782490050673122,6.093637992008517
1149,20110524.0,6.7,6.7,6.8,6.6,85810.0,6.5861858882452,6.576916514436704,6.637288475893485,6.691845962948984,6.748519977531298,6.779255146725156,6.099671444824353
1150,20110523.0,6.9,7.0,7.1,6.9,70030.0,6.7430929441225995,6.6846110096244695,6.685054207549216,6.719599834555787,6.7629466463378405,6.783990239010444,6.1076349130350565
1151,20110520.0,7.1,7.1,7.1,6.9,159090.0,6.9215464720613005,6.823074006416312,6.760498897085721,6.770319856615015,6.795046965734236,6.796382778657094,6.1175091925073435
1152,20110519.0,7.1,7.2,7.2,7.0,45610.0,7.01077323603065,6.915382670944209,6.822226370342864,6.814277209066347,6.824090111854786,6.8082893363568155,6.127285220442594
1153,20110518.0,7.1,7.2,7.2,7.1,38670.0,7.055386618015324,6.976921780629472,6.872730666644162,6.852373581190834,6.8503672440590915,6.819728970225174,6.136963974468041
1154,20110517.0,7.4,7.3,7.4,7.2,38600.0,7.2276933090076625,7.117947853752981,6.9685978181634045,6.925390437032057,6.902713220815368,6.842484696883011,6.14953149711015
1155,20110516.0,7.4,7.3,7.4,7.3,36770.0,7.313846654503832,7.211965235835321,7.04703457849733,6.988671712094448,6.950073866452,6.864348042103285,6.161973969775721
1156,20110513.0,7.3,7.4,7.4,7.3,5040.0,7.306923327251916,7.241310157223547,7.093028291497816,7.0301821504818545,6.983400164885143,6.8814324326090395,6.173297611867505
1157,20110512.0,7.3,7.2,7.5,7.2,11060.0,7.303461663625958,7.26087343814903,7.1306595112254865,7.066157863750941,7.013552530134176,6.897846847016528,6.18450858090365
1158,20110511.0,7.3,7.599999999999999,7.599999999999999,7.3,49250.0,7.301730831812978,7.273915625432687,7.161448691002671,7.097336815250816,7.0408332415499695,6.913617558898232,6.195607998009086
1159,20110510.0,7.599999999999999,7.7,7.7,7.599999999999999,30360.0,7.45086541590649,7.382610416955125,7.241185292638547,7.164358573217372,7.0940872185452095,6.940534517372811,6.209582047780139
1160,20110509.0,7.7,7.599999999999999,7.7,7.5,75400.0,7.575432707953245,7.4884069446367505,7.324606148522446,7.235777430121723,7.15179319773138,6.970317477475839,6.224412077155461
1161,20110506.0,7.5,7.4,7.599999999999999,7.4,77330.0,7.537716353976621,7.492271296424499,7.356495939700186,7.271007106105496,7.184955750328393,6.991089341104237,6.237104494298192
1162,20110505.0,7.5,7.599999999999999,7.599999999999999,7.4,29100.0,7.518858176988312,7.494847530949667,7.382587587027424,7.301539491958095,7.214959964582831,7.011046621845248,6.249670618733036
1163,20110504.0,7.599999999999999,7.5,7.599999999999999,7.5,122890.0,7.559429088494155,7.529898353966445,7.422117116658804,7.34133422636368,7.251630444146371,7.034142832753277,6.263106731979474
1164,20110429.0,7.3,7.3,7.3,7.2,157790.0,7.429714544247078,7.453265569310963,7.399914004539019,7.335822996181857,7.256237068513384,7.044568604017854,6.273424077929928
1165,20110428.0,7.0,6.7,7.0,6.6,55800.0,7.214857272123539,7.302177046207309,7.327202367350107,7.291046596690943,7.231833538178776,7.042820815624997,6.2806536890948035
1166,20110427.0,6.9,6.8,7.0,6.9,50520.0,7.057428636061769,7.168118030804871,7.249529209650088,7.238907050465484,7.200230344066512,7.037219999325978,6.286816338954558
1167,20110426.0,6.9,7.0,7.1,6.9,45410.0,6.978714318030884,7.078745353869915,7.185978444259163,7.193719443736752,7.171636977964939,7.031838822881822,6.292917668915208
1168,20110425.0,7.1,7.0,7.1,6.9,60800.0,7.0393571590154425,7.085830235913278,7.170345999848407,7.181223517905185,7.1648144086349435,7.034511810219788,6.3009483388762515
1169,20110422.0,6.9,7.0,7.1,6.9,46100.0,6.969678579507723,7.023886823942185,7.12119218169415,7.14372704885116,7.1395939887649496,7.029236837269994,6.306909051922258
1170,20110421.0,7.0,6.9,7.0,6.9,30970.0,6.984839289753861,7.01592454929479,7.099157239567941,7.124563442337672,7.126299323168288,7.028090294631955,6.313805479266314
1171,20110420.0,6.9,6.8,7.1,6.8,31620.0,6.9424196448769315,6.977283032863193,7.06294683237377,7.094621650025983,7.10474700667607,7.023067145822858,6.319638260567147
1172,20110419.0,6.9,6.9,7.0,6.8,48050.0,6.921209822438466,6.951522021908797,7.03332013557854,7.068672096689185,7.0852472917545395,7.0182409832415695,6.325413004243097
1173,20110418.0,7.1,7.0,7.1,7.0,4392.0,7.010604911219232,7.00101468127253,7.0454437472915314,7.07284915046396,7.086652311587441,7.021447219192881,6.333120337534209
1174,20110415.0,7.1,7.1,7.2,7.2,34550.0,7.055302455609615,7.034009787515021,7.055363065965799,7.076469263735431,7.087923520007684,7.024527720401003,6.340750980941829
1175,20110414.0,7.2,7.2,7.3,7.1,55390.0,7.127651227804807,7.089339858343347,7.081660690335653,7.092940028570708,7.098597470483144,7.031408986267629,6.349300722424996
1176,20110413.0,7.3,7.5,7.5,7.2,32200.0,7.2138256139024035,7.15955990556223,7.121358746638262,7.1205480247612805,7.117778663770462,7.041941967198311,6.3587604167292255
1177,20110408.0,7.3,7.3,7.3,7.2,43870.0,7.2569128069512,7.20637327037482,7.153838974522214,7.144474954793111,7.1351330767447045,7.052061890053278,6.368125984721969
1178,20110407.0,7.3,7.3,7.3,7.2,9100.0,7.278456403475602,7.23758218024988,7.1804137064272675,7.165211627487361,7.150834688483303,7.061784953188444,6.377398362983443
1179,20110406.0,7.3,7.2,7.3,7.2,22050.0,7.289228201737801,7.258388120166585,7.202156668895038,7.183183410489047,7.165040908627752,7.071126719730073,6.386578478774651
1180,20110405.0,7.2,7.2,7.2,7.2,41380.0,7.244614100868901,7.238925413444391,7.201764547277757,7.185425622423841,7.1683703459013,7.076180573858307,6.394672225254505
1181,20110404.0,7.2,7.3,7.3,7.2,75140.0,7.222307050434449,7.225950275629594,7.2014437204999835,7.18736887276733,7.1713826939107,7.0810362376285685,6.402685436943514
1182,20110401.0,7.3,7.3,7.4,7.3,19240.0,7.261153525217224,7.2506335170863965,7.21936304404544,7.2023863563983515,7.183631961157299,7.0896230518392125,6.411613940058506
1183,20110331.0,7.3,7.4,7.5,7.3,46760.0,7.280576762608611,7.267089011390931,7.234024308764451,7.215401508878571,7.19471463152327,7.0978731282376755,6.42045360234648
1184,20110330.0,7.4,7.4,7.5,7.3,81750.0,7.340288381304306,7.311392674260621,7.264201707170914,7.240014641028096,7.2142656189972465,7.109721240855806,6.43020033267139
1185,20110329.0,7.5,7.4,7.599999999999999,7.4,93870.0,7.420144190652153,7.3742617828404144,7.307074124048928,7.274679355557682,7.241478417187983,7.1250262902340085,6.440845105480631
1186,20110328.0,7.5,7.599999999999999,7.599999999999999,7.4,79540.0,7.460072095326077,7.416174521893611,7.3421515560400366,7.304722108149992,7.266099520312936,7.139731141597381,6.451383960152463
1187,20110325.0,7.5,7.5,7.5,7.5,182650.0,7.480036047663038,7.444116347929073,7.370851273123664,7.330759160396661,7.288375756473609,7.153859332122974,6.461817950598708
1188,20110324.0,7.5,7.4,7.5,7.4,38830.0,7.49001802383152,7.4627442319527155,7.3943328598284515,7.3533246056771056,7.308530446333266,7.167433475961289,6.4721481202444915
1189,20110323.0,7.5,7.599999999999999,7.599999999999999,7.4,111640.0,7.495009011915757,7.47516282130181,7.413545067132371,7.372881324920159,7.3267656419205744,7.180475300433393,6.482375502132607
1190,20110322.0,7.5,7.599999999999999,7.7,7.4,56460.0,7.497504505957878,7.483441880867872,7.429264145835573,7.38983048159747,7.343264152213853,7.193005680808556,6.49250111902681
1191,20110321.0,7.7,7.7,7.8,7.599999999999999,33480.0,7.598752252978942,7.555627920578583,7.478488846592744,7.431186417384475,7.3772389948601536,7.212887810972926,6.504516033265348
1192,20110318.0,7.7,7.599999999999999,7.7,7.5,18470.0,7.649376126489469,7.603751947052388,7.518763601757698,7.467028228399877,7.407978138206803,7.231990249758301,6.516411396118428
1193,20110317.0,7.5,7.7,7.8,7.4,194440.0,7.574688063244736,7.569167964701592,7.515352037801754,7.471424464613227,7.4167421250442525,7.242500436042291,6.5261983474008325
1194,20110316.0,7.599999999999999,7.599999999999999,7.8,7.5,54290.0,7.587344031622368,7.579445309801063,7.530742576383253,7.488567869331464,7.434195255992421,7.256520026785729,6.536882940959034
1195,20110315.0,7.599999999999999,7.7,7.7,7.4,11370.0,7.593672015811182,7.586296873200707,7.543334835222661,7.503425486753936,7.449986183993139,7.269989829656877,6.547461220153471
1196,20110314.0,7.599999999999999,7.7,7.9,7.599999999999999,73350.0,7.596836007905589,7.590864582133807,7.553637592454906,7.516302088520078,7.464273214089032,7.282931404964453,6.557934242838512
1197,20110311.0,7.9,7.9,8.0,7.8,102690.0,7.7484180039527955,7.693909721422536,7.616612575644922,7.567461810050735,7.505771003223409,7.307130173397217,6.571288130969471
1198,20110310.0,7.7,7.4,7.7,7.4,174110.0,7.724209001976397,7.695939814281691,7.631773925527662,7.585133568710637,7.524269002916418,7.322536833263993,6.582519094840421
1199,20110309.0,7.4,7.4,7.4,7.2,74330.0,7.562104500988198,7.597293209521126,7.58963321179536,7.560449092882551,7.512433859781521,7.325574604508542,6.590653233200219
1200,20110308.0,7.5,7.599999999999999,7.599999999999999,7.5,25610.0,7.531052250494099,7.5648621396807485,7.573336264196205,7.552389213831545,7.511249682659471,7.332414816096442,6.59970145973554
1201,20110307.0,7.599999999999999,7.599999999999999,7.7,7.5,39450.0,7.565526125247049,7.576574759787166,7.5781842161605315,7.558737318654005,7.51970209383476,7.342908352720109,6.609654679041653
1202,20110304.0,7.5,7.599999999999999,7.7,7.3,47760.0,7.532763062623525,7.551049839858112,7.563968904131344,7.5509056761668045,7.517825703945735,7.349068809476186,6.618513836464124
1203,20110303.0,7.4,7.5,7.7,7.4,40570.0,7.466381531311762,7.500699893238741,7.534156376107463,7.530784919344563,7.506604208331856,7.351066111065354,6.626289818190849
1204,20110302.0,7.5,7.7,7.7,7.5,50080.0,7.483190765655881,7.500466595492495,7.527946125906106,7.526680263431955,7.505975236109775,7.356906655729458,6.634983451840691
1205,20110301.0,7.7,7.9,7.9,7.7,36520.0,7.591595382827939,7.56697773032833,7.559228648468632,7.5497895616410275,7.5244537850517,7.370361296681245,6.645580631424367
1206,20110228.0,7.8,8.0,8.0,7.8,44800.0,7.695797691413969,7.644651820218886,7.603005257837971,7.583150953422224,7.550696281713445,7.38720987328198,6.657067391310692
1207,20110225.0,7.9,7.7,7.9,7.599999999999999,77200.0,7.797898845706985,7.729767880145925,7.65700430186743,7.625397492965928,7.583963302502637,7.407319290016019,6.669434879954366
1208,20110224.0,7.7,7.8,7.8,7.599999999999999,98420.0,7.748949422853491,7.719845253430616,7.664821701527898,7.635344493903805,7.595014416550006,7.418796964917352,6.679689259258303
1209,20110223.0,7.8,7.8,7.8,7.5,149690.0,7.774474711426746,7.746563502287077,7.689399573977371,7.657298561383298,7.614536853069055,7.433746103548047,6.690836629812946
1210,20110222.0,7.599999999999999,7.7,7.9,7.599999999999999,126410.0,7.687237355713373,7.697709001524717,7.673145105981485,7.649658753198858,7.613152390872002,7.440265864193219,6.69988303150635
1211,20110221.0,8.0,8.099999999999998,8.099999999999998,8.0,113110.0,7.8436186778566865,7.7984726676831455,7.732573268530306,7.696370919439009,7.649995020312762,7.462216222460152,6.712819518755043
1212,20110218.0,8.4,8.5,8.599999999999998,8.4,41380.0,8.121809338928342,7.9989817784554305,7.8539235833429775,7.790188130180477,7.721424065997261,7.498992056873479,6.729607384240067
1213,20110217.0,8.5,8.5,8.5,8.199999999999998,49420.0,8.310904669464172,8.165987852303617,7.971392022735163,7.884829712823079,7.795574154949904,7.538247270329421,6.747223231163052
1214,20110216.0,8.5,8.8,8.8,8.5,68880.0,8.405452334732084,8.27732523486908,8.067502564056046,7.96685241778,7.862662330668962,7.575963063649837,6.764663796027101
1215,20110215.0,8.8,8.8,8.9,8.699999999999998,48360.0,8.602726167366043,8.451550156579387,8.200683916045854,8.077938762076005,7.951932584890963,7.623964512134156,6.784915897559169
1216,20110214.0,8.9,8.8,9.0,8.8,48980.0,8.751363083683023,8.60103343771959,8.32783229494661,8.187546927132534,8.04222471966325,7.674005119501444,6.80596151051878
1217,20110211.0,8.9,8.9,9.0,8.8,19000.0,8.82568154184151,8.700688958479727,8.431862786774497,8.282540670181529,8.123917603504847,7.722083350109234,6.826797714394215
1218,20110210.0,9.0,9.0,9.0,8.9,28320.0,8.912840770920756,8.800459305653153,8.535160461906406,8.378201914157327,8.207354022218672,7.772197728536319,6.848421617733576
1219,20110209.0,9.0,9.3,9.3,9.0,13590.0,8.956420385460378,8.866972870435433,8.619676741559788,8.461108325603016,8.282844115340703,7.8203468372211695,6.869830357855631
1220,20110208.0,9.1,9.3,9.3,9.0,74780.0,9.028210192730189,8.94464858029029,8.707008243094373,8.54629388218928,8.360668485308254,7.870529314192888,6.892021100563536
1221,20110128.0,9.0,9.3,9.3,8.9,61310.0,9.014105096365094,8.963099053526859,8.760279471622665,8.60678803123071,8.421557200993185,7.9148222822637555,6.912996014985789
1222,20110127.0,9.1,9.2,9.3,9.1,101710.0,9.057052548182547,9.008732702351239,8.822046840418546,8.672549627066614,8.486170800898591,7.961299839822038,6.934757248667521
1223,20110126.0,9.0,8.8,9.1,8.8,269990.0,9.028526274091272,9.005821801567489,8.854401960342447,8.716209676791065,8.535106915098726,8.002033179436863,6.955306927785257
1224,20110125.0,8.8,9.0,9.0,8.8,10580.0,8.914263137045637,8.93721453437833,8.844510694825638,8.72738171988559,8.560334827946466,8.033325995929534,6.973662082732668
1225,20110124.0,8.9,8.9,9.0,8.9,25690.0,8.90713156852282,8.924809689585553,8.854599659402798,8.75039749056751,8.592683891951564,8.067313211775435,6.9928296241980155
1226,20110121.0,9.0,9.0,9.0,8.9,83730.0,8.953565784261407,8.949873126390369,8.881036084965924,8.78367782515851,8.631475902241894,8.10388916425483,7.012801468733358
1227,20110120.0,8.9,8.9,9.0,8.9,29700.0,8.926782892130705,8.933248750926913,8.884484069517574,8.799187448470708,8.657049625837903,8.13510919702915,7.031579563571833
1228,20110119.0,9.0,9.1,9.1,8.9,21690.0,8.96339144606535,8.955499167284609,8.905486965968924,8.82596245534128,8.689711566234294,8.169026483420161,7.0511658365711165
1229,20110118.0,9.0,9.3,9.3,8.9,57070.0,8.981695723032677,8.970332778189741,8.922671153974575,8.849167461295776,8.71926284564055,8.201613680148782,7.0705572212818515
1230,20110117.0,9.2,9.3,9.4,9.1,73310.0,9.090847861516338,9.046888518793159,8.973094580524652,8.895945133123005,8.765047336531929,8.240766084848833,7.091745706642231
1231,20110114.0,9.2,9.4,9.4,9.1,76050.0,9.145423930758168,9.097925679195441,9.014350111338352,8.93648578203994,8.806471399719364,8.278383101129267,7.112723361302507
1232,20110113.0,9.2,9.2,9.3,9.1,49210.0,9.172711965379083,9.13195045279696,9.04810463654956,8.97162101110128,8.843950314031805,8.314524940300668,7.133492283080591
1233,20110112.0,9.1,9.0,9.3,9.0,14830.0,9.136355982689537,9.12130030186464,9.057540157176913,8.988738209621108,8.868335998409728,8.345327883818289,7.153059524044965
1234,20110111.0,9.0,9.2,9.6,9.0,46820.0,9.06817799134477,9.08086686790976,9.047078310417474,8.990239781671628,8.880875427132612,8.371001300139142,7.171437041218647
1235,20110110.0,9.2,9.5,9.5,9.2,59240.0,9.134088995672384,9.12057791193984,9.074882253977933,9.018207810782076,8.911268243596172,8.40351105307486,7.191621747276171
1236,20110107.0,9.5,9.5,9.6,9.4,52790.0,9.317044497836193,9.247051941293229,9.152176389618306,9.082446769344466,8.96733793468225,8.446510619620945,7.214590685114221
1237,20110106.0,9.6,9.4,9.7,9.4,26170.0,9.458522248918095,9.364701294195484,9.23359886423316,9.151453866765204,9.027591464712511,8.491745497282869,7.238326101182736
1238,20110105.0,9.6,9.7,9.7,9.5,8230.0,9.529261124459046,9.443134196130323,9.300217252554404,9.211260017863177,9.08210656331132,8.535206458173738,7.261825343957037
1239,20110104.0,9.6,9.6,9.7,9.6,42390.0,9.564630562229523,9.495422797420215,9.35472320663542,9.263092015481423,9.13142974775786,8.57696306765712,7.2850907634201505
1240,20101231.0,9.6,9.6,9.6,9.5,58660.0,9.582315281114763,9.53028186494681,9.399318987247165,9.308013080083898,9.176055486066637,8.617082163043115,7.308124686172189
1241,20101230.0,9.5,9.5,9.8,9.5,147660.0,9.54115764055738,9.520187909964543,9.417624625929497,9.33361133607271,9.206907344536482,8.651706391943385,7.329934390787391
1242,20101229.0,9.5,9.6,9.6,9.5,83220.0,9.520578820278688,9.513458606643024,9.432601966669587,9.355796491263018,9.234820930771104,8.684972807945606,7.3515270834163715
1243,20101228.0,9.6,9.5,9.7,9.3,58820.0,9.560289410139342,9.542305737762016,9.463037972729664,9.388356959094612,9.269599889745285,8.720856227241857,7.373899948257998
1244,20101227.0,9.3,9.6,9.8,9.3,21420.0,9.430144705069672,9.461537158508012,9.433394704960634,9.37657603121533,9.272495138340973,8.743567747742176,7.393065122902199
1245,20101224.0,9.4,9.7,9.7,9.3,33040.0,9.415072352534835,9.441024772338675,9.427322940422336,9.379699227053289,9.284638458498977,8.769310189007188,7.413034624166853
1246,20101223.0,9.5,9.9,9.9,9.5,78910.0,9.457536176267416,9.460683181559116,9.44053695125464,9.395739330112848,9.305149081499072,8.797964691399065,7.433800448802008
1247,20101222.0,9.9,10.0,10.1,9.8,30620.0,9.67876808813371,9.607122121039412,9.524075687390159,9.462974086097805,9.361801549927732,8.84118176232459,7.458339747818904
1248,20101221.0,10.0,9.6,10.2,9.4,112040.0,9.839384044066854,9.738081414026272,9.61060738059195,9.534577541284763,9.42258235469652,8.886625614782451,7.483629899581901
1249,20101220.0,9.8,9.9,10.0,9.8,51290.0,9.819692022033427,9.758720942684183,9.645042402302503,9.569967202446797,9.458526892344468,8.922444218124316,7.50667835829253
1250,20101217.0,9.9,9.9,10.0,9.5,127030.0,9.859846011016714,9.805813961789456,9.691398329156595,9.613971575453888,9.500571950216424,8.960779738982186,7.530492503981159
1251,20101216.0,9.6,10.0,10.0,9.6,164660.0,9.729923005508354,9.737209307859636,9.674780451128125,9.612108698726706,9.510041288291049,8.98584720019857,7.551084618369407
1252,20101215.0,10.1,10.2,10.3,10.1,93860.0,9.914961502754178,9.858139538573091,9.752093096377555,9.677160872229809,9.566227832263332,9.02953946685745,7.576446960475183
1253,20101214.0,10.2,10.4,10.5,10.1,113840.0,10.057480751377089,9.972093025715392,9.833530715218,9.746872755932504,9.62658708633349,9.075439879921865,7.60255196584359
1254,20101213.0,10.6,10.7,10.8,10.5,359310.0,10.328740375688543,10.181395350476928,9.972888766996544,9.860623055141502,9.719293078111253,9.135226551297478,7.632377319417285
1255,20101210.0,10.4,10.0,10.5,10.0,153490.0,10.364370187844273,10.254263566984621,10.050545354815357,9.932539981122638,9.784122308767325,9.184825510070127,7.659915853552435
1256,20101209.0,10.0,9.8,10.1,9.6,107310.0,10.182185093922136,10.169509044656413,10.041355290303471,9.941534650306284,9.80468208888472,9.2167931371262,7.6832002729200735
1257,20101208.0,10.0,10.3,10.4,10.0,309990.0,10.091092546961068,10.113006029770942,10.033836146611932,9.949330030265447,9.823283794705224,9.247507131748701,7.706253006522861
1258,20101207.0,10.5,10.2,10.5,10.2,298330.0,10.295546273480534,10.242004019847297,10.118593210864308,10.02275269289672,9.887732957114249,9.296624499131104,7.734051484069896
1259,20101206.0,10.5,10.2,10.5,9.8,352090.0,10.397773136740266,10.328002679898194,10.18793989979807,10.086385667177156,9.946044104055751,9.343815695243613,7.761573359850293
1260,20101203.0,10.0,9.8,10.0,9.8,270780.0,10.198886568370131,10.218668453265463,10.153769008925694,10.074867578220205,9.951182760812344,9.369548413077197,7.783846261742334
1261,20101202.0,9.6,9.2,9.7,9.2,126050.0,9.899443284185066,10.012445635510307,10.053083734575567,10.011551901124177,9.917736783592122,9.378585730211425,7.801917443217532
1262,20101201.0,9.5,9.4,9.7,9.4,86940.0,9.699721642092534,9.84163042367354,9.952523055561828,9.943344980974286,9.87795232801192,9.3833470741247,7.818813787066113
1263,20101130.0,9.7,9.3,9.8,9.3,218330.0,9.699860821046265,9.794420282449025,9.906609772732404,9.910898983511048,9.86100448724888,9.395764835923732,7.837532057841576
1264,20101129.0,9.4,8.9,9.4,8.9,124480.0,9.549930410523134,9.662946854966016,9.814498904962877,9.842779119042909,9.817099297987081,9.395930920789468,7.853079002539672
1265,20101126.0,9.0,9.1,9.1,8.5,60550.0,9.274965205261566,9.441964569977344,9.666408194969623,9.730408569837188,9.739280317226408,9.38040421801341,7.86449115176813
1266,20101125.0,8.8,8.4,8.8,8.3,137000.0,9.037482602630783,9.227976379984897,9.508879432247879,9.606354093858895,9.649825048919134,9.357643268287392,7.873799697521683
1267,20101124.0,8.4,8.199999999999998,8.4,8.0,72960.0,8.718741301315392,8.951984253323264,9.30726499002099,9.445506881344377,9.530794091879212,9.32008863031534,7.879035521426937
1268,20101123.0,8.099999999999998,7.9,8.5,7.9,168100.0,8.409370650657694,8.667989502215507,9.087762264562627,9.266105963831793,9.394527987890717,9.272242017361796,7.881234172955027
1269,20101122.0,8.099999999999998,8.0,8.099999999999998,7.9,69670.0,8.254685325328847,8.478659668143672,8.908169125551241,9.11062516865422,9.271239608091598,9.226271742171138,7.883410947353487
1270,20101119.0,8.199999999999998,8.0,8.3,8.0,67150.0,8.227342662664423,8.385773112095782,8.779411102723742,8.989208479500324,9.169216788273355,9.18602579149776,7.886561087180814
1271,20101118.0,8.0,8.0,8.099999999999998,8.0,69420.0,8.113671331332212,8.25718207473052,8.637699993137607,8.85731401556695,9.057862808437795,9.139514976144909,7.887689832581998
1272,20101117.0,7.9,7.7,8.0,7.7,82470.0,8.006835665666108,8.138121383153683,8.503572721658042,8.729672146824688,8.947590160015148,9.090906545707853,7.887812321810038
1273,20101116.0,7.8,8.099999999999998,8.099999999999998,7.8,80310.0,7.903417832833052,8.025414255435788,8.375650408629305,8.605715860581395,8.838295859061326,9.040282759601665,7.886938567364166
1274,20101115.0,8.0,8.199999999999998,8.4,7.9,43480.0,7.951708916416527,8.01694283695719,8.30735033433307,8.524953745837209,8.758458158198339,8.999487357264343,7.888063556743629
1275,20101112.0,8.199999999999998,8.5,8.599999999999998,8.199999999999998,145460.0,8.075854458208262,8.077961891304794,8.287832091727054,8.481626579725582,8.705271666941357,8.968134911881426,7.891167401950159
1276,20101111.0,8.599999999999998,8.599999999999998,8.8,8.5,64560.0,8.33792722910413,8.251974594203196,8.344589893231225,8.497409702428838,8.695245793899321,8.953698248670392,7.898220462627272
1277,20101110.0,8.599999999999998,8.9,8.9,8.599999999999998,45850.0,8.468963614552065,8.36798306280213,8.391028094461912,8.51108840877166,8.686174765908909,8.93982772911469,7.905203343596155
1278,20101109.0,8.9,9.0,9.0,8.699999999999998,57590.0,8.684481807276033,8.545322041868085,8.483568440923383,8.562943287602105,8.706539073917584,8.938265857384703,7.915101817789229
1279,20101108.0,9.0,8.9,9.0,8.9,24390.0,8.842240903638016,8.69688136124539,8.577465088028223,8.621217515921824,8.73448773354448,8.940686804153929,7.9258968245773955
1280,20101105.0,9.1,9.0,9.2,8.9,85690.0,8.971120451819008,8.831254240830258,8.672471435659457,8.68505518046558,8.769298425587865,8.946934380461618,7.937579443238317
1281,20101104.0,8.8,8.699999999999998,8.9,8.699999999999998,89750.0,8.885560225909504,8.820836160553505,8.695658447357737,8.700381156403502,8.772222385055686,8.941172247894496,7.946160742310573
1282,20101103.0,8.699999999999998,8.699999999999998,8.9,8.699999999999998,45120.0,8.792780112954752,8.780557440369003,8.696447820565423,8.700330335549703,8.76534406266943,8.931714512682946,7.953661630446784
1283,20101102.0,8.9,8.9,9.0,8.8,29180.0,8.846390056477375,8.820371626912667,8.733457307735346,8.726952957476412,8.778168437653294,8.930470806303225,7.963077932631394
1284,20101101.0,8.9,8.9,9.0,8.8,72570.0,8.873195028238689,8.846914417941779,8.76373779723801,8.750025896479553,8.789771443591075,8.929275872722707,7.972400540266904
1285,20101029.0,9.0,9.0,9.2,9.0,74450.0,8.936597514119342,8.897942945294519,8.806694561376553,8.783355776948946,8.809793210868115,8.93204936791005,7.982625410513
1286,20101028.0,9.1,9.2,9.4,9.1,31100.0,9.018298757059672,8.965295296863012,8.860022822944451,8.825575006689089,8.8374319526902,8.938635667207697,7.9937435656322755
1287,20101027.0,9.2,9.3,9.5,9.2,59800.0,9.109149378529837,9.043530197908675,8.92183685513637,8.875498339130544,8.871962242910179,8.948885248885825,8.005746117218024
1288,20101026.0,9.5,9.6,9.7,9.5,84850.0,9.304574689264916,9.195686798605783,9.026957426929757,8.95876522724647,8.93177536263302,8.97049759206677,8.020614315056651
1289,20101025.0,9.4,9.1,9.4,9.1,33870.0,9.35228734463246,9.26379119907052,9.094783349306164,9.017596530280276,8.976368185239398,8.98734082375043,8.034339545752605
1290,20101022.0,9.3,9.2,9.4,9.2,66020.0,9.326143672316228,9.275860799380348,9.132095467614132,9.055250326242904,9.007190262835648,8.99960196791708,8.046933182113273
1291,20101021.0,9.3,9.5,9.6,9.3,57560.0,9.313071836158118,9.2839071995869,9.162623564411565,9.087883616077184,9.03507690447035,9.011382282900723,8.05940150865941
1292,20101020.0,9.4,9.7,9.7,9.3,102790.0,9.356535918079055,9.322604799724601,9.205782916336736,9.12949913393356,9.069831484996978,9.026622193375204,8.07274079713046
1293,20101019.0,9.7,9.7,9.9,9.7,67370.0,9.528267959039527,9.448403199816399,9.295640567911873,9.205565916075752,9.129847534044888,9.05302916618402,8.088932430989855
1294,20101018.0,9.8,9.9,9.9,9.7,64720.0,9.664133979519763,9.56560213321093,9.38734228283699,9.284823793932318,9.193671578421565,9.082322140059158,8.105957978940209
1295,20101015.0,9.7,9.7,9.9,9.7,24000.0,9.682066989759882,9.61040142214062,9.44418914050299,9.340180621408008,9.241893332857602,9.106544801233307,8.121819093577619
