,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20130329.0,6.6,6.6,6.6,6.6,100.0,6.363931157982456,6.333277622327203,6.375938799762431,6.4141807512888,6.461043379522713,6.64224432872656,
186,20130328.0,6.0,6.7,6.7,6.0,200.0,6.181965578991228,6.222185081551467,6.307586290714716,6.35895665111696,6.417134486234834,6.617058276619637,
187,20130327.0,6.4,6.4,7.1,6.4,7200.0,6.290982789495614,6.281456721034313,6.32438878331204,6.364429097634698,6.415502630402945,6.608546187340435,
188,20130326.0,7.1,7.1,7.1,5.9,300.0,6.6954913947478065,6.554304480689541,6.465409004528032,6.462505217950072,6.480692856078856,6.627818885876104,
189,20130325.0,6.5,6.5,6.5,6.5,11000.0,6.597745697373903,6.53620298712636,6.4716982764320266,6.467504522223396,6.482531631690394,6.6228063805476305,
190,20130322.0,7.2,7.2,7.2,7.2,100.0,6.898872848686951,6.75746865808424,6.604116771626203,6.565170585926944,6.550861952481784,6.645441424447721,
191,20130321.0,6.6,6.6,6.6,6.6,100.0,6.749436424343475,6.704979105389492,6.603368267694167,6.569814507803352,6.555541766531138,6.643659407802715,
192,20130320.0,6.0,5.6,6.7,5.6,300.0,6.374718212171737,6.469986070259663,6.493664946295226,6.493839240096237,6.502633026861505,6.618417862398685,
193,20130319.0,6.1,6.5,6.5,6.1,2700.0,6.237359106085869,6.346657380173108,6.422089501514277,6.44132734141674,6.464287024303268,6.598087750147757,
194,20130318.0,6.7,7.1,7.1,6.0,11200.0,6.468679553042934,6.464438253448739,6.472618683057137,6.475817029227839,6.486735879131527,6.602084308965493,
195,20130315.0,6.6,5.9,6.6,5.9,300.0,6.534339776521467,6.5096255022991585,6.495778922501293,6.492374758664129,6.497522938261858,6.602002571359002,
196,20130314.0,6.0,6.9,6.9,6.0,2300.0,6.2671698882607325,6.339750334866106,6.405637300228331,6.426724790842244,6.4501398012845375,6.578394627384138,
197,20130313.0,6.6,6.6,7.2,6.6,15200.0,6.4335849441303665,6.426500223244071,6.440975972914089,6.449828152063279,6.4644122011622,6.579241896898487,
198,20130312.0,7.3,7.2,7.3,7.2,900.0,6.866792472065184,6.717666815496048,6.597162159656982,6.56318439845484,6.5439919915277045,6.6075069205495245,7.135499999999993
199,20130311.0,6.7,8.0,8.0,6.7,7100.0,6.783396236032592,6.711777876997365,6.615859948810258,6.581426478660863,6.558849897096495,6.611134100135819,7.131166666666661
200,20130308.0,7.4,7.4,7.4,7.4,100.0,7.091698118016296,6.941185251331576,6.758430867208393,6.690569614839414,6.638959430706352,6.642070017777551,7.133841625207292
201,20130307.0,6.9,7.2,8.099999999999998,6.7,3200.0,6.995849059008149,6.927456834221052,6.784170709534139,6.71849366619416,6.663820437305748,6.652184919041177,7.1315148428669195
202,20130306.0,7.4,6.8,7.4,6.8,1600.0,7.197924529504074,7.084971222814033,6.896139671437023,6.809361177368271,6.733932776609964,6.681511000647405,7.134186336967746
203,20130305.0,7.5,7.5,7.5,7.5,100.0,7.3489622647520365,7.2233141485426895,7.005932458448474,6.901446353719169,6.8068915597899675,6.713608608465153,7.137826273913341
204,20130228.0,7.5,6.8,7.5,6.8,3800.0,7.424481132376018,7.315542765695128,7.095762920548752,6.9812535065566115,6.872901887429017,6.744447486564559,7.141429992580869
205,20130227.0,7.5,7.5,7.5,7.5,100.0,7.46224056618801,7.3770285104634175,7.169260571358069,7.050419705682397,6.932625517197682,6.774076996895361,7.144997853351208
206,20130226.0,7.7,8.4,8.4,7.7,500.0,7.5811202830940045,7.484685673642279,7.265758649292965,7.137030411591409,7.005708801274093,6.810387702899464,7.1505202627706
207,20130225.0,8.5,8.5,8.5,8.5,100.0,8.040560141547001,7.823123782428185,7.490166167603334,7.31875969004589,7.148022248771799,6.876647008668113,7.163947921847511
208,20130222.0,8.5,8.5,8.5,8.5,100.0,8.270280070773502,8.04874918828546,7.673772318948182,7.476258398039771,7.2767820346030545,6.940307910288972,7.177241972376392
209,20130221.0,8.0,8.0,8.0,8.0,100.0,8.135140035386751,8.032499458856972,7.733086442775787,7.546090611634467,7.345659936069429,6.9818644628266595,7.18542861941742
210,20130220.0,8.0,8.0,8.0,8.0,100.0,8.067570017693374,8.021666305904647,7.781616180452915,7.606611863416541,7.407978037396152,7.021791346637378,7.193533807283915
211,20130219.0,7.599999999999999,8.699999999999998,8.699999999999998,7.2,1200.0,7.833785008846687,7.881110870603098,7.748595056734203,7.605730281627667,7.426265843358424,7.044466195788852,7.197578247012433
212,20130218.0,8.0,8.0,8.0,8.0,100.0,7.916892504423344,7.920740580402065,7.794305046418893,7.658299577410647,7.480907191610004,7.081938109679487,7.205562543062061
213,20130208.0,7.7,6.9,7.7,6.9,700.0,7.808446252211672,7.847160386934711,7.777158674342731,7.663859633755893,7.50177317336143,7.106175830868526,7.210482318752986
214,20130206.0,7.0,7.0,7.0,7.0,100.0,7.404223126105837,7.564773591289806,7.635857097189506,7.575345015921775,7.453985252088912,7.10201207279525,7.208387967322608
215,20130205.0,6.6,6.3,6.7,5.8,2900.0,7.0021115630529165,7.243182394193203,7.447519443155051,7.445299013798871,7.37265332331854,7.082325324842496,7.202334355707458
216,20130204.0,6.3,6.2,6.3,6.2,200.0,6.651055781526458,6.92878826279547,7.2388795443995875,7.292592478625688,7.270495863954869,7.051645900338868,7.193355904406886
217,20130201.0,6.0,6.4,6.4,5.9,14100.0,6.325527890763229,6.61919217519698,7.013628718145116,7.1202468148089295,7.149496257863928,7.010404884639305,7.1814817163033355
218,20130131.0,5.9,6.7,6.7,5.9,1400.0,6.112763945381616,6.379461450131321,6.81115076939146,6.957547239501071,7.03049661425784,6.966859595045607,7.168730654449569
219,20130130.0,5.9,7.0,7.0,5.9,6000.0,6.006381972690806,6.219640966754213,6.6454869931384675,6.816540940900929,6.922830270042808,6.925021963867349,7.156106468833157
220,20130129.0,6.5,7.1,7.1,5.9,1200.0,6.2531909863454045,6.313093977836142,6.619034812567837,6.7743354821141395,6.88256072051492,6.908354435872549,7.149578046257704
221,20130128.0,6.5,6.3,6.5,6.3,7100.0,6.376595493172701,6.3753959852240945,6.597392119373684,6.7377574178322535,6.846126366180168,6.892340536426568,7.14311458311086
222,20130125.0,6.9,6.4,6.9,6.4,1000.0,6.638297746586352,6.550263990149396,6.652411734033015,6.759389762121288,6.8512571884487246,6.8926409075470945,7.140695532532642
223,20130124.0,6.4,6.0,6.4,6.0,2500.0,6.519148873293177,6.500175993432932,6.606518691481559,6.711471127171781,6.8082803133583685,6.873321656270736,7.133325427731322
224,20130123.0,5.9,6.2,6.2,5.9,7200.0,6.209574436646589,6.300117328955287,6.478060747575819,6.603274976882212,6.721777426371858,6.835152179554238,7.121053532928026
225,20130122.0,6.7,5.6,6.7,5.6,1700.0,6.454787218323294,6.433411552636858,6.518413338925671,6.6161716466312495,6.7197033857650155,6.829852094081522,7.116863945535707
226,20130121.0,6.2,6.2,6.2,6.2,200.0,6.327393609161647,6.355607701757906,6.4605200045755495,6.560682093747083,6.670207825215964,6.805152011960679,7.1077409212020175
227,20130118.0,6.8,5.6,6.8,5.6,2800.0,6.563696804580824,6.503738467838603,6.522243640107268,6.592591147914138,6.6825689847192065,6.804949972275947,7.10467882248359
228,20130117.0,6.2,5.6,6.2,5.6,2100.0,6.381848402290411,6.402492311892402,6.4636538873604925,6.540245661525588,6.636610033793568,6.7812264439514,7.095677043155394
229,20130116.0,5.7,5.7,5.7,5.7,1000.0,6.040924201145206,6.168328207928268,6.324807726022221,6.428212906655509,6.547409078194181,6.738825406933698,7.081789709392655
230,20130115.0,5.6,6.1,6.1,5.6,300.0,5.820462100572603,5.978885471952179,6.19302450310909,6.317784519101441,6.457179642175688,6.694165587053945,7.067045533179791
231,20130114.0,5.6,5.6,5.6,5.6,100.0,5.710231050286301,5.852590314634785,6.0852018661801655,6.222079916554583,6.375543485778003,6.651257132659672,7.052448065187954
232,20130111.0,5.3,5.2,5.3,5.2,2000.0,5.50511552514315,5.6683935430898575,5.9424378905110435,6.099135927680637,6.273110772846764,6.5982666568690975,7.035010771006978
233,20130110.0,5.2,5.2,5.2,5.2,3000.0,5.352557762571575,5.5122623620599045,5.807449183145399,5.979251137323219,6.170909746861359,6.5434326703252115,7.016751957365119
234,20130109.0,5.2,5.0,5.2,5.0,10000.0,5.276278881285786,5.408174908039936,5.697003877118963,5.875350985680123,6.0784421519221805,6.490749036194811,6.998674823460988
235,20130108.0,5.0,5.0,5.0,5.0,3100.0,5.1381394406428935,5.272116605359958,5.5702758994609685,5.758637520922774,5.97573337554864,6.432288289677367,6.978787511784759
236,20130107.0,5.1,5.7,5.7,5.1,25300.0,5.1190697203214475,5.214744403573306,5.484771190468066,5.670819184799737,5.89233019692496,6.380041690082177,6.960093108682424
237,20130104.0,5.4,5.4,5.4,5.4,100.0,5.2595348601607235,5.276496269048871,5.469358246746599,5.634709960159773,5.845441606741631,6.341608682627973,6.944569794168171
238,20130102.0,5.8,5.8,5.8,5.8,100.0,5.529767430080361,5.450997512699248,5.529474929156308,5.65674863213847,5.841113834670999,6.320369126446485,6.933181039997344
239,20121221.0,5.5,5.5,5.5,5.5,100.0,5.51488371504018,5.467331675132832,5.524115851127888,5.635848814520006,5.80862680279757,6.2881977881544655,6.918920532136673
240,20121218.0,5.3,5.3,5.3,5.3,1000.0,5.40744185752009,5.411554450088554,5.4833675145591805,5.591068972584005,5.760186154912088,6.249444933717035,6.902811870125364
241,20121217.0,5.0,5.0,5.0,5.0,100.0,5.2037209287600446,5.274369633392369,5.395482511912057,5.512259776239472,5.687787473491888,6.200447093179114,6.88387841868133
242,20121211.0,5.2,5.2,5.3,5.2,9400.0,5.201860464380022,5.249579755594913,5.359940237018956,5.4706251394075425,5.641331523635518,6.161213873838756,6.867123409540221
243,20121210.0,5.5,4.9,5.5,4.9,1600.0,5.350930232190011,5.333053170396608,5.385405648470055,5.474541787486536,5.627871378527374,6.1352839180019405,6.853520191534847
244,20121207.0,5.2,5.1,5.2,5.1,7400.0,5.275465116095006,5.288702113597739,5.351695530566408,5.437936215821664,5.5871217234295285,6.098606117295984,6.837067254305643
245,20121206.0,4.9,4.9,4.9,4.9,2000.0,5.087732558047503,5.159134742398493,5.269569070463425,5.366211387045443,5.521681559293382,6.051601955833395,6.8177929532677775
246,20121204.0,4.6,4.6,4.9,4.6,300.0,4.843866279023751,4.9727564949323275,5.147829239470074,5.264049868772717,5.433902363170204,5.994676388937969,6.7957253616929725
247,20121130.0,4.6,4.6,4.6,4.6,4000.0,4.721933139511875,4.848504329954886,5.048223923202787,5.175509886269688,5.354483090487328,5.93998319721491,6.773877348143789
248,20121129.0,4.5,4.6,4.6,4.5,500.0,4.610966569755938,4.732336219969924,4.948546846256827,5.085441901433729,5.273103748536153,5.883513267912365,6.751251702888627
249,20121127.0,4.5,4.3,4.8,4.3,3000.0,4.555483284877968,4.654890813313281,4.866992874210132,5.007382981242566,5.199474820104139,5.829257845641292,6.728851188432025
250,20121126.0,4.5,4.9,4.9,4.5,5300.0,4.527741642438984,4.603260542208855,4.800266897081016,4.93973191707689,5.13285817057041,5.777130086988693,6.706673564666532
251,20121122.0,4.8,4.8,4.8,4.8,15200.0,4.663870821219492,4.6688403614725695,4.800218370339013,4.921100994799972,5.101157392420848,5.738811260047959,6.687701688401193
252,20121121.0,4.8,4.8,4.8,4.8,2000.0,4.731935410609744,4.7125602409817136,4.800178666641011,4.90495419549331,5.072475735999815,5.701995132202941,6.6689185870240655
253,20121120.0,5.1,5.1,5.1,5.1,100.0,4.915967705304872,4.841706827321143,4.854691636342645,4.930960302760869,5.075097094476022,5.67838747995969,6.653307456804922
254,20121119.0,5.4,5.4,5.4,5.4,100.0,5.157983852652436,5.027804551547429,4.953838611553072,4.993498929059419,5.1060402283354485,5.6674703238828394,6.640836735841689
255,20121116.0,5.7,5.4,5.7,5.4,200.0,5.428991926326217,5.2518697010316195,5.0895043185434234,5.087699071851498,5.162607825636834,5.668745997456061,6.631475176281076
256,20121115.0,5.4,5.1,5.4,5.1,600.0,5.41449596316311,5.301246467354413,5.145958078808255,5.129339195604631,5.185216604147612,5.658206938732294,6.619221691939969
257,20121114.0,5.1,4.7,5.1,4.7,2000.0,5.257247981581553,5.234164311569608,5.1376020644794815,5.125427302857345,5.177100737085936,5.6363164705467135,6.604105058189323
258,20121113.0,5.0,4.9,5.1,4.9,9700.0,5.128623990790777,5.156109541046407,5.1125835073013945,5.108703662476368,5.160234000220608,5.61136288346645,6.58814381382923
259,20121112.0,4.9,4.8,4.9,4.8,200.0,5.0143119953953885,5.070739694030936,5.073931960519322,5.080876507479519,5.135449809723407,5.583466299801099,6.571346362945357
260,20121108.0,4.6,4.6,4.6,4.6,3000.0,4.807155997697694,4.913826462687291,4.987762513152172,5.016759639815584,5.0844545897497495,5.544898993926545,6.551730976249384
261,20121107.0,4.8,4.8,4.8,4.8,100.0,4.803577998848848,4.875884308458193,4.953623874397232,4.987858354506839,5.057363676440249,5.515687268674525,6.5343008172817285
262,20121106.0,4.7,4.5,4.7,4.5,16200.0,4.751788999424424,4.817256205638796,4.907510442688644,4.949477240572595,5.023329040588797,5.483699532648074,6.51604906785604
263,20121105.0,4.4,4.5,4.5,4.4,10000.0,4.575894499712212,4.678170803759197,4.815235816745255,4.876213608496249,4.963964370056529,5.441201511759913,6.494993853250507
264,20121102.0,4.6,4.6,4.6,4.6,2500.0,4.5879472498561045,4.6521138691727995,4.7761020318824805,4.839385127363415,4.929301096717813,5.408213217181093,6.476138193019158
265,20121101.0,4.7,4.6,4.7,4.6,52700.0,4.643973624928052,4.668075912781865,4.762265298812939,4.82080044371496,4.907462897030403,5.380440149840656,6.4584651761731955
266,20121031.0,4.4,4.4,4.4,4.4,18100.0,4.521986812464027,4.578717275187911,4.69639888084695,4.764693717886299,4.8591330973132205,5.3419915165135725,6.437982935614259
267,20121030.0,4.2,4.1,4.2,4.1,3600.0,4.360993406232014,4.452478183458608,4.606144538874776,4.689401222168126,4.796358516616723,5.297207535473825,6.415714448692725
268,20121026.0,4.0,4.0,4.0,4.0,500.0,4.180496703116007,4.301652122305739,4.4959364408975455,4.597481059212376,4.720514848367513,5.246336651729753,6.391677489004239
269,20121024.0,4.0,4.0,4.0,4.0,1000.0,4.090248351558003,4.201101414870492,4.405766178916172,4.517816917984059,4.651894386618226,5.197460704603096,6.367879703043998
270,20121022.0,4.0,4.0,4.0,4.0,1500.0,4.0451241757790015,4.134067609913662,4.331990510022323,4.448774662252851,4.589809206940299,5.150501461285328,6.3443187109739085
271,20121009.0,4.0,4.0,4.0,4.0,100.0,4.022562087889501,4.089378406609108,4.271628599109174,4.388938040619137,4.533636901517414,5.105383756921197,6.320992156635859
272,20121008.0,4.0,4.0,4.0,4.0,500.0,4.01128104394475,4.059585604406072,4.222241581089324,4.337079635203252,4.482814339468137,5.062035374296836,6.2978977073161
273,20121005.0,4.0,4.0,4.0,4.0,800.0,4.005640521972375,4.039723736270715,4.181834020891265,4.292135683842818,4.436832021423552,5.02038692824598,6.275033053511961
274,20120928.0,4.1,4.1,4.1,4.1,1000.0,4.052820260986188,4.059815824180476,4.166955108001945,4.266517592663776,4.404752781287975,4.984293323216724,6.253390933576518
275,20120918.0,4.2,4.2,4.2,4.2,100.0,4.126410130493094,4.106543882786984,4.172963270183409,4.257648580308607,4.385252516403406,4.953536722306265,6.232959182993667
276,20120824.0,4.1,3.7,4.1,3.7,200.0,4.113205065246547,4.104362588524656,4.159697221059153,4.2366287696007925,4.358085610079272,4.92006469398053,6.211735708536017
277,20120822.0,3.9,3.9,3.9,3.9,1000.0,4.0066025326232735,4.036241725683103,4.112479544502944,4.19174493365402,4.314458409119341,4.880062156961686,6.188733363177451
278,20120821.0,4.0,4.2,4.2,4.0,1300.0,4.003301266311636,4.024161150455401,4.09202871822968,4.16617894250015,4.284509989203213,4.845549915512208,6.1669549217528
279,20120817.0,4.3,4.3,4.3,4.3,400.0,4.151650633155818,4.116107433636935,4.129841678551556,4.184021750166797,4.285985228326717,4.824155801178397,6.1483782558647135
280,20120816.0,4.4,4.2,4.4,4.2,800.0,4.275825316577909,4.21073828909129,4.178961373360364,4.212818850144557,4.296843778009888,4.807522240347871,6.130981457298895
281,20120815.0,4.2,4.2,4.2,4.2,5700.0,4.237912658288955,4.207158859394192,4.1827865782039355,4.211109670125283,4.287620561056564,4.783697838765601,6.1117677114551245
282,20120808.0,4.5,4.4,4.5,4.4,1100.0,4.368956329144478,4.304772572929462,4.240461745803218,4.2496283807752455,4.3078471742892726,4.7725724333238135,6.095730221788903
283,20120806.0,4.5,4.5,4.5,4.5,1900.0,4.434478164572239,4.369848381952973,4.2876505192935435,4.283011263338547,4.32614744340458,4.761883318291507,6.079852309134289
284,20120802.0,4.6,4.5,4.6,4.5,500.0,4.517239082286119,4.446565587968649,4.344441333967444,4.32527642822674,4.352228639270811,4.75553495286831,6.065127410535937
285,20120801.0,4.4,4.2,4.4,4.2,3000.0,4.45861954114306,4.431043725312433,4.3545429096097275,4.335239571129842,4.356778292673591,4.741592405697005,6.048558978590306
286,20120731.0,4.2,4.2,4.2,4.2,400.0,4.3293097705715295,4.354029150208289,4.326444198771593,4.31720762831253,4.341847026704677,4.720353487826533,6.030165356912791
287,20120730.0,4.2,4.2,4.2,4.2,1500.0,4.264654885285765,4.302686100138859,4.303454344449485,4.301579944537526,4.328337786066136,4.69994746869608,6.011954756346495
288,20120727.0,4.3,4.3,4.3,4.3,1000.0,4.282327442642883,4.301790733425905,4.3028262818223055,4.301369285265856,4.325638949297932,4.684263254237411,5.994920380661454
289,20120726.0,4.3,4.3,4.3,4.3,1000.0,4.291163721321441,4.301193822283937,4.3023124124000685,4.301186713897075,4.32319714460289,4.669194107012415,5.978055501251889
290,20120725.0,4.4,4.4,4.4,4.2,6200.0,4.345581860660721,4.33412921485596,4.320073791963693,4.3143618187107995,4.330511702259758,4.658637475364869,5.962353456463311
291,20120724.0,4.2,4.2,4.2,4.0,1700.0,4.272790930330361,4.28941947657064,4.29824219342484,4.299113576216024,4.318082016330258,4.640651692017226,5.94481760117512
292,20120723.0,4.0,4.0,4.0,4.0,1300.0,4.13639546516518,4.192946317713759,4.244016340074869,4.2592317660538885,4.287788490965471,4.615528096251845,5.9254661822579555
293,20120720.0,3.8,3.8,3.8,3.8,1000.0,3.9681977325825906,4.0619642118091726,4.163286096424893,4.19800086391337,4.241332444206854,4.583546602281184,5.9043172650215565
294,20120719.0,3.7,3.7,3.7,3.7,100.0,3.834098866291295,3.941309474539449,4.079052260711276,4.13160074872492,4.189776973330011,4.548897715917216,5.882383759896965
295,20120717.0,3.5,3.5,3.5,3.5,100.0,3.667049433145648,3.794206316359632,3.973770031491044,4.047387315561597,4.124083928250962,4.507764472155757,5.858678448853213
296,20120713.0,3.3,3.3,3.3,3.3,100.0,3.4835247165728243,3.629470877573088,3.851266389401763,3.947735673486717,4.045599744608014,4.460401159522198,5.833218961799947
297,20120710.0,3.1,3.0,3.1,3.0,200.0,3.2917623582864124,3.4529805850487243,3.714672500419624,3.834704250355155,3.9555426260739166,4.407052094442896,5.806022753224825
298,20120706.0,3.1,3.1,3.1,3.1,100.0,3.195881179143206,3.335320390032484,3.6029138639796927,3.7367436836411354,3.874062375971639,4.355795149562783,5.779097153690247
299,20120628.0,2.9,2.9,2.9,2.9,100.0,3.0479405895716023,3.190213593354988,3.475111343256112,3.6251778591556496,3.781294530641008,4.298705143697576,5.750449420817708
300,20120625.0,3.0,3.0,3.0,3.0,1000.0,3.0239702947858014,3.1268090622366596,3.388727462664092,3.5418208112682295,3.706885527722816,4.247775530219239,5.723081764889175
301,20120615.0,3.0,3.0,3.0,3.0,100.0,3.011985147392901,3.0845393748244403,3.3180497421797117,3.469578036432466,3.639563096511119,4.198843156485151,5.695986423945003
302,20120613.0,3.1,3.1,3.1,3.1,100.0,3.05599257369645,3.0896929165496267,3.2784043345106726,3.4203009649081366,3.588176134938631,4.155751267995536,5.670155713258983
303,20120612.0,3.2,3.2,3.2,3.2,100.0,3.1279962868482247,3.126461944366418,3.264149000963278,3.390927502920386,3.55120697923019,4.118270826113359,5.64557704944546
304,20120611.0,3.0,3.0,3.0,3.0,100.0,3.063998143424113,3.0843079629109447,3.2161219098790457,3.3388038358643346,3.4987110764463627,4.074417068226561,5.619252899699735
305,20120606.0,3.1,3.1,3.1,3.1,100.0,3.0819990717120564,3.0895386419406297,3.1950088353555826,3.3069633244157566,3.460738592975281,4.0362046341784605,5.594185706667897
306,20120601.0,3.3,3.3,3.3,3.3,100.0,3.190999535856028,3.15969242796042,3.214098138018204,3.306034881160321,3.4454301555490634,4.007333864210678,5.571357988193588
307,20120531.0,3.5,3.5,3.5,3.5,200.0,3.3454997679280134,3.2731282853069463,3.266080294742167,3.331896897005612,3.4506272835920098,3.9874384185553566,5.550747460947882
308,20120530.0,3.7,3.7,3.7,3.7,100.0,3.522749883964007,3.4154188568712973,3.344974786607228,3.3809773107381966,3.4743770661070568,3.9761663237100495,5.532332063326509
309,20120529.0,3.8,3.8,3.8,3.8,100.0,3.6613749419820034,3.543612571247532,3.427706643587732,3.436847002639771,3.50538877409686,3.969257840427303,5.515094928368037
310,20120528.0,4.0,4.0,4.0,4.0,100.0,3.8306874709910015,3.695741714165021,3.531759981117235,3.5119340689544685,3.5524946051352546,3.9704634153125062,5.500019356941491
311,20120525.0,4.3,3.9,4.3,3.9,5900.0,4.0653437354955,3.897161142776681,3.6714399845504646,3.617009526427206,3.6236855951223728,3.983386418633585,5.488078865827645
312,20120524.0,4.1,4.1,4.1,4.1,200.0,4.0826718677477505,3.9647740951844535,3.749359987359472,3.681408256236912,3.6690488717773846,3.987959500255796,5.474267135819408
313,20120522.0,4.4,4.4,4.4,4.4,100.0,4.241335933873875,4.109849396789636,3.8676581714759304,3.777220488738657,3.738663264941444,4.004117951226158,5.463577910587373
314,20120517.0,4.7,4.7,4.7,4.7,100.0,4.470667966936937,4.306566264526424,4.018993049389398,3.900257756906836,3.8302191444708305,4.0314074433349365,5.455980120432275
315,20120516.0,4.4,4.0,4.4,4.0,300.0,4.435333983468468,4.337710843017616,4.088267040409508,3.9668900559859246,3.8844839878545607,4.045862053400233,5.445472855552352
316,20120514.0,4.2,4.2,4.2,4.2,3100.0,4.317666991734235,4.291807228678411,4.108582123971416,3.997971381854468,3.914533131868412,4.051906678757087,5.433080090820489
317,20120511.0,4.5,4.5,4.5,4.5,200.0,4.408833495867118,4.3612048191189405,4.179749010522066,4.0649085309405395,3.9702918812142776,4.069478965864652,5.42379571180735
318,20120510.0,4.8,4.8,4.8,4.5,8200.0,4.604416747933558,4.507469879412627,4.292521917699873,4.162920726815134,4.049311702051013,4.098126849556234,5.417588789301805
319,20120508.0,4.8,5.0,5.0,4.6,3000.0,4.702208373966781,4.604979919608418,4.38479065993626,4.2478646299064495,4.120805825665203,4.125651286828539,5.4114436272192
320,20120411.0,5.0,5.0,5.0,5.0,300.0,4.851104186983389,4.7366532797389445,4.496646903584213,4.348149345918924,4.204538604173279,4.1599394716587925,5.407349660779206
321,20120410.0,4.7,4.7,4.7,4.7,300.0,4.775552093491696,4.724435519825963,4.533620193841629,4.395062766463067,4.251725403775824,4.181118315907466,5.400311355696826
322,20120409.0,4.4,4.4,4.4,4.4,3000.0,4.587776046745848,4.616290346550643,4.509325613143152,4.395721064267991,4.265846793892413,4.189701911362076,5.390358008873973
323,20120406.0,4.4,4.4,4.4,4.4,500.0,4.493888023372924,4.544193564367094,4.489448228935306,4.396291589032259,4.278623289712184,4.19794889523023,5.380503700327963
324,20120330.0,4.2,4.0,4.4,4.0,900.0,4.346944011686462,4.42946237624473,4.436821278219796,4.370119377161292,4.271135357358642,4.198029330711398,5.3687573948520635
325,20120329.0,4.2,4.1,4.2,4.1,1100.0,4.273472005843232,4.352974917496487,4.393762863998015,4.347436793539786,4.264360561419724,4.198106611859969,5.357127968037614
326,20120327.0,4.0,4.0,4.0,4.0,600.0,4.136736002921616,4.235316611664325,4.322169615998376,4.301111887734481,4.239183365094036,4.190337725120363,5.343624207161619
327,20120326.0,4.2,4.2,4.2,4.2,700.0,4.168368001460808,4.223544407776217,4.299956958544126,4.287630302703217,4.2354516160374605,4.190716637860741,5.332244861816726
328,20120322.0,4.0,3.9,4.0,3.9,1600.0,4.084184000730404,4.149029605184144,4.2454193297179215,4.2492795956761205,4.213027652605321,4.183237554023065,5.318988694037455
329,20120321.0,4.2,4.1,4.2,4.0,3100.0,4.142092000365202,4.16601973678943,4.237161269769208,4.242708982919305,4.211786923785767,4.1838949048456895,5.307854478176385
330,20120320.0,4.2,4.2,4.2,4.2,100.0,4.171046000182601,4.177346491192953,4.230404675265716,4.237014451863398,4.210664359615693,4.184526477204682,5.296831050532839
331,20120319.0,4.6,4.2,4.6,4.2,600.0,4.3855230000913,4.318230994128635,4.297603825217404,4.285412524948278,4.247743944414198,4.2008195565299875,5.289897408238981
332,20120316.0,4.3,4.3,4.3,4.3,3000.0,4.3427615000456505,4.3121539960857564,4.2980394933596955,4.287357521621841,4.252720711612847,4.204708985685675,5.280047682783866
333,20120315.0,4.1,4.1,4.1,4.1,1100.0,4.221380750022825,4.241435997390504,4.262032312748841,4.262376518738929,4.238175881935433,4.200602750952904,5.2683059147959685
334,20120314.0,4.1,4.1,4.1,4.1,1200.0,4.160690375011413,4.194290664927002,4.232571892249052,4.240726316240405,4.225016274132058,4.196657545033182,5.256680980320385
335,20120313.0,4.2,4.4,4.4,4.2,1800.0,4.180345187505705,4.196193776618002,4.226649730021952,4.235296140741684,4.222633771833768,4.1967886216985475,5.2461667417102325
336,20120312.0,4.2,4.2,4.2,4.2,1600.0,4.190172593752854,4.197462517745334,4.221804324563415,4.230589988642793,4.220478174516265,4.196914558102527,5.2357571223897335
337,20120309.0,4.0,4.0,4.0,3.9,2500.0,4.095086296876427,4.13164167849689,4.1814762655518845,4.199844656823752,4.199480253133765,4.189192418569094,5.223461031619687
338,20120308.0,3.8,3.8,3.8,3.8,200.0,3.947543148438213,4.02109445233126,4.112116944542452,4.14653203591392,4.161434514740073,4.17392997078207,5.2092972402602875
339,20120307.0,3.9,3.9,3.9,3.9,300.0,3.9237715742191055,3.9807296348875063,4.073550227352915,4.113661097792064,4.136535989526732,4.163187618986696,5.196269407023865
340,20120306.0,3.7,3.7,3.7,3.7,400.0,3.811885787109553,3.887153089925005,4.00563200419784,4.058506284753122,4.094961133381329,4.145023398634276,5.181381154217657
341,20120305.0,3.5,3.5,3.5,3.5,500.0,3.655942893554776,3.7581020599500023,3.9136989125255046,3.984038780119372,4.038298168297393,4.119728363393716,5.1646509934791744
342,20120302.0,3.3,3.3,3.3,3.3,1800.0,3.477971446777388,3.6054013733000017,3.8021172920663218,3.892833609436789,3.967984057030975,4.0875821530645515,5.1460972522505255
343,20120301.0,3.5,3.1,3.5,3.1,2000.0,3.4889857233886943,3.5702675822000005,3.747186875326991,3.8404557948452167,3.923414146837549,4.064539715689471,5.1297181751137035
344,20120229.0,3.4,3.2,3.4,3.2,8200.0,3.4444928616943473,3.5135117214666676,3.684061988903901,3.7817283555325214,3.873565180472068,4.03847933468204,5.112507048993169
345,20120228.0,3.2,3.2,3.2,3.2,500.0,3.3222464308471737,3.4090078143111118,3.596050718194101,3.704164574794852,3.809416115665204,4.0055977921454895,5.093477128107666
346,20120227.0,3.2,3.2,3.2,3.2,900.0,3.2611232154235865,3.339338542874074,3.5240414967042653,3.6369426314888713,3.751376485601853,3.974005721865274,5.074636559668783
347,20120224.0,3.1,3.1,3.1,3.1,100.0,3.180561607711794,3.2595590285827165,3.4469430427580345,3.565350280623688,3.689340629830247,3.93973098767448,5.054988434696954
