,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20170815.0,34.8,34.8,34.8,34.0,2040.0,34.469596263549484,34.226634034452644,33.91556916136558,33.8666314495552,33.94145708246361,34.62770929681181,
188,20170814.0,34.8,34.3,34.8,33.55,17760.0,34.634798131774744,34.41775602296843,34.07637476839002,33.991080589614505,34.02322307460992,34.63446579497605,
189,20170811.0,34.4,33.4,34.5,33.35,19030.0,34.517399065887375,34.41183734864562,34.135215719591834,34.04560317766591,34.05910659131375,34.62527105791817,
190,20170810.0,33.95,33.25,34.0,33.25,33960.0,34.23369953294369,34.25789156576375,34.101540134211504,34.03285608731045,34.048715487379106,34.598789839960595,
191,20170809.0,34.0,34.7,34.7,33.45,45510.0,34.116849766471844,34.17192771050917,34.083078291627594,34.02847527566906,34.044075917152526,34.57530788545234,
192,20170808.0,34.8,34.0,34.95,34.0,30560.0,34.458424883235914,34.38128514033944,34.213427693149846,34.131345238913184,34.11606868694752,34.584119340924794,
193,20170807.0,34.7,35.0,35.3,34.6,23140.0,34.57921244161796,34.48752342689296,34.30189538530442,34.20716587372476,34.17168119295252,34.588663680496374,
194,20170804.0,35.0,34.7,35.0,34.55,13480.0,34.78960622080897,34.65834895126198,34.42882349706725,34.31287709056146,34.250568698385614,34.60479451655533,
195,20170803.0,35.0,35.3,35.45,34.6,103430.0,34.89480311040449,34.77223263417465,34.53267377032775,34.4044934784866,34.321943108063174,34.620292770808064,
196,20170802.0,35.0,35.0,35.7,34.7,31050.0,34.94740155520225,34.84815508944977,34.6176421757227,34.483894348021714,34.3865199549143,34.635183250384216,
197,20170801.0,35.2,35.0,36.0,35.0,41020.0,35.073700777601125,34.96543672629985,34.723525416500394,34.57937510161882,34.46399424492246,34.65733292683973,
198,20170731.0,35.6,36.1,36.75,35.5,41410.0,35.33685038880056,35.176957817533236,34.88288443168214,34.71545842140298,34.57218526921556,34.69430026304211,37.45674999999997
199,20170728.0,36.8,36.1,36.9,36.0,12830.0,36.068425194400284,35.717971878355485,35.23145089864902,34.99339729854925,34.78435810071884,34.77687672331496,37.45021517412933
200,20170727.0,36.5,36.5,37.0,35.5,73270.0,36.28421259720013,35.97864791890366,35.462096189803745,35.194277658742685,34.947752567317046,34.84445018514574,37.4407602967748
201,20170726.0,36.5,35.5,36.5,35.2,120680.0,36.39210629860007,36.152431945935774,35.65080597347579,35.368373970910326,35.095585656143996,34.909373707296886,37.43139949780192
202,20170725.0,35.5,34.6,35.9,34.0,116020.0,35.94605314930004,35.93495463062385,35.6233867055711,35.38592410812228,35.13410130793981,34.932535522697016,37.41218159235115
203,20170724.0,34.6,33.0,34.8,33.0,161300.0,35.27302657465002,35.489969753749236,35.43731639546726,35.2811342270393,35.08323451670744,34.9194949139638,37.3841996859596
204,20170721.0,33.15,33.2,33.2,32.8,5820.0,34.211513287325005,34.709979835832826,35.02144068720049,34.9969829967674,34.89911694368769,34.85010295655346,37.3420683458008
205,20170720.0,33.2,32.5,33.2,32.4,12870.0,33.705756643662504,34.20665322388855,34.69026965316404,34.757385263865075,34.7372962823841,34.78539303668862,37.30085373539482
206,20170719.0,33.2,33.9,33.9,32.0,288810.0,33.45287832183124,33.87110214925904,34.41931153440694,34.549733895349725,34.590887112633226,34.72322076074004,37.26004922061477
207,20170718.0,33.9,34.0,34.0,33.4,30510.0,33.67643916091562,33.880734766172694,34.32489125542386,34.4631027093031,34.52508834000149,34.6909375936522,37.2266158950365
208,20170717.0,34.0,34.1,34.1,33.6,35870.0,33.8382195804578,33.92048984411513,34.26582011807407,34.40135568139602,34.47507992666802,34.663842001744264,37.19451026424013
209,20170714.0,34.0,32.7,34.0,32.7,99430.0,33.9191097902289,33.94699322941008,34.21748918751515,34.34784159054322,34.429834219366306,34.637808982068016,37.16272409245664
210,20170713.0,33.0,33.9,33.9,33.0,32840.0,33.459554895114444,33.63132881960673,33.99612751705785,34.16812937847079,34.29365953180761,34.573581178849665,37.12130395223319
211,20170712.0,33.5,33.0,33.5,32.7,38170.0,33.479777447557225,33.58755254640449,33.90592251395642,34.07904546134135,34.2180729097307,34.53147995614968,37.085271077086595
212,20170711.0,33.0,32.8,33.4,32.5,41630.0,33.23988872377861,33.39170169760299,33.741209329600714,33.9351727331625,34.10206596594683,34.47142191865362,37.044621613633
213,20170710.0,32.8,32.8,32.9,32.0,42430.0,33.0199443618893,33.194467798401995,33.5700803605824,33.78381636874084,33.9780596834757,34.40587596105936,37.002386572701326
214,20170707.0,32.8,33.0,33.0,32.5,61610.0,32.90997218094465,33.062978532268,33.43006574956742,33.652640852908725,33.865863523144675,34.342900433174684,36.96057178093315
215,20170706.0,32.9,32.5,32.9,32.4,38650.0,32.90498609047232,33.008652354845324,33.33369015873697,33.55228873918756,33.77387652094042,34.286316102461946,36.92016808162038
216,20170705.0,32.6,33.0,33.0,32.3,38800.0,32.752493045236164,32.87243490323022,33.200291948057526,33.42531690729589,33.66207875704133,34.22018605922814,36.87718133453959
217,20170704.0,33.0,32.7,33.5,32.4,34390.0,32.87624652261808,32.91495660215348,33.163875230228875,33.3686079863231,33.599023637323114,34.172335625532924,36.83860241578794
218,20170703.0,32.7,33.4,33.9,32.6,69300.0,32.788123261309046,32.843304401435645,33.07953427927818,33.27946025481335,33.51340233853044,34.11459697355124,36.79742229224777
219,20170630.0,33.4,34.45,34.7,33.0,101340.0,33.09406163065452,33.0288696009571,33.13780077395487,33.29553222083824,33.502602115813254,34.08657356282374,36.763617095309975
220,20170629.0,34.0,32.6,34.0,32.3,125810.0,33.547030815327254,33.3525797339714,33.294564269599434,33.38946125805981,33.54997334287866,34.08317852114437,36.7361184177447
221,20170628.0,32.8,32.0,33.0,32.0,96240.0,33.17351540766363,33.168386489314265,33.20464349330863,33.31086642365184,33.47854731022355,34.03285779482499,36.69695306035421
222,20170627.0,32.0,31.3,33.0,31.1,174080.0,32.586757703831815,32.77892432620951,32.98561740361615,33.1360842338316,33.33773328067845,33.95313788130245,36.650217209007394
223,20170626.0,31.3,30.65,31.45,30.25,146140.0,31.94337885191591,32.28594955080634,32.67914151204959,32.891273002654046,33.14366344442336,33.84909325850627,36.596981216877964
224,20170623.0,30.25,30.1,30.3,29.3,44130.0,31.09668942595796,31.607299700537563,32.237479418949654,32.53910326896685,32.868076449716376,33.707952346407986,36.533827174918976
225,20170622.0,29.5,29.7,30.1,29.5,31970.0,30.298344712978977,30.904866467025037,31.739755888231546,32.13388949977127,32.5473072640291,33.542934607333166,36.46383884482028
226,20170621.0,30.05,30.1,30.1,29.7,34600.0,30.174172356489485,30.61991097801669,31.432527544916724,31.856037566468434,32.30946847697871,33.40595677959461,36.40001955283201
227,20170620.0,30.05,29.9,30.5,29.9,65930.0,30.11208617824474,30.42994065201113,31.181158900386407,31.61523255760597,32.094281002980736,33.27435063137521,36.33683527867449
228,20170619.0,29.85,29.6,29.95,29.6,38700.0,29.981043089122373,30.236627101340755,30.93913000940705,31.379868216591845,31.88053995507781,33.140062371321285,36.27228965401105
229,20170616.0,29.6,29.3,29.7,29.3,27090.0,29.79052154456119,30.024418067560507,30.695651825878503,31.142552454379597,31.663345673641825,33.001236395975354,36.205898712180094
230,20170615.0,29.3,29.7,29.7,29.2,9210.0,29.54526077228059,29.78294537837367,30.441896948446047,30.896878793795654,31.438265133294983,32.85608987064299,36.13718330210866
231,20170614.0,29.3,29.3,29.55,29.2,72570.0,29.422630386140295,29.621963585582446,30.23427932145586,30.683961621289562,31.234620834885938,32.716635365911884,36.069151627460805
232,20170613.0,28.8,28.8,29.1,28.6,62470.0,29.11131519307015,29.347975723721632,29.97350126300934,30.432766738450958,31.002752183944416,32.563041822150645,35.9968217605209
233,20170612.0,28.9,28.9,29.2,28.7,24180.0,29.005657596535077,29.19865048248109,29.778319215189452,30.22839783999083,30.80249007118781,32.41939312324276,35.926206618625166
234,20170609.0,28.9,29.0,29.2,28.7,33590.0,28.952828798267532,29.099100321654053,29.618624812427736,30.051278127992052,30.62130054059849,32.28137770664502,35.85629411495725
235,20170608.0,28.7,29.15,29.2,27.5,271170.0,28.826414399133768,28.96606688110271,29.45160211925906,29.871107710926445,30.438319536731967,32.1409315220707,35.78508720834077
236,20170607.0,29.15,29.2,29.6,29.15,135150.0,28.988207199566887,29.027377920735137,29.396765370302862,29.774960016136248,30.31562243799559,32.02364008983263,35.719066440098565
237,20170606.0,29.35,29.5,29.6,29.1,119630.0,29.169103599783437,29.134918613823423,29.388262575702342,29.71829868065142,30.223658396281728,31.918791458858802,35.65569264467471
238,20170605.0,29.8,29.9,29.95,29.5,18990.0,29.48455179989172,29.356612409215614,29.463123925574642,29.729192189897894,30.18330997758823,31.835701597727084,35.59742704622023
239,20170602.0,31.5,30.8,32.0,30.8,76230.0,30.492275899945856,30.071074939477082,29.833465030015624,29.965299897911514,30.308709027341727,31.822536829188767,35.55665662784988
240,20170601.0,31.35,30.9,32.0,30.7,107940.0,30.921137949972927,30.49738329298472,30.10919866092187,30.149926578189977,30.407879596166328,31.80400597314215,35.51479934797078
241,20170531.0,31.0,32.0,32.5,30.95,120660.0,30.960568974986465,30.664922195323143,30.271162540754258,30.26326970109798,30.46427201557906,31.772476327136577,35.46987597137405
242,20170530.0,32.0,32.5,32.75,31.5,143110.0,31.480284487493236,31.10994813021543,30.58549662425349,30.494833740951577,30.610531823619148,31.78139882411161,35.43534984230566
243,20170529.0,32.0,31.0,33.0,31.0,227750.0,31.740142243746618,31.40663208681029,30.8426790562074,30.695522575491367,30.74286212613161,31.789971419244488,35.40116725681008
244,20170526.0,31.0,31.0,31.0,30.6,19000.0,31.370071121873305,31.271088057873524,30.87128286416969,30.73611956542585,30.76735144745241,31.75899214790157,35.35737454778709
245,20170525.0,30.95,30.8,31.1,30.8,51590.0,31.160035560936652,31.164058705249012,30.88559507068429,30.764636956702407,30.78474654769504,31.727266965630918,35.313520074674784
246,20170524.0,30.95,30.8,30.95,30.65,65890.0,31.055017780468326,31.092705803499342,30.8973050578326,30.789352029142087,30.80048497172408,31.6967859081552,35.27010196447902
247,20170523.0,30.7,31.0,31.0,30.5,54520.0,30.877508890234164,30.96180386899956,30.861431410953944,30.777438425256474,30.79091497441703,31.657696264698124,35.224628313091166
248,20170522.0,31.0,31.1,31.2,30.8,131860.0,30.93875444511708,30.97453591266637,30.886625699871413,30.807113301888947,30.81082783399636,31.63190425431781,35.182592210473345
249,20170519.0,30.9,30.6,30.9,30.5,32140.0,30.919377222558534,30.94969060844425,30.889057390803885,30.819498194970418,30.819320421234803,31.60320212669751,35.13997935265769
250,20170518.0,30.5,31.0,31.4,30.3,73620.0,30.70968861127927,30.79979373896283,30.818319683385,30.77689843564103,30.78890895254577,31.559939298199566,35.09381040387502
251,20170517.0,31.0,30.95,31.5,30.7,239490.0,30.854844305639634,30.866529159308552,30.851352468224082,30.80664531088889,30.809012861827128,31.537980894348603,35.053075971995675
252,20170516.0,30.8,30.5,31.0,29.9,224460.0,30.827422152819814,30.84435277287237,30.842015655819704,30.805759269437043,30.808154494034067,31.509040467119245,35.01075680809522
253,20170515.0,29.9,30.0,30.3,29.4,101120.0,30.363711076409906,30.52956851524825,30.670740082034303,30.684991366845434,30.721663589840347,31.445940840957707,34.95990350652214
254,20170512.0,29.65,29.4,30.2,29.4,91570.0,30.006855538204952,30.236379010165496,30.485150976209887,30.54699251793271,30.61960039080793,31.375511788371128,34.907068645760724
255,20170511.0,29.1,29.3,29.5,29.0,32940.0,29.553427769102477,29.857586006776998,30.233305344171725,30.354060182208347,30.47487654406432,31.286276031964416,34.849286868190966
256,20170510.0,29.3,29.6,29.9,29.3,52450.0,29.426713884551237,29.671724004518005,30.06361346341323,30.213518824580568,30.36298353986772,31.208382854240327,34.79407008343284
257,20170509.0,30.0,28.8,30.0,28.7,87820.0,29.713356942275624,29.78114933634533,30.05204737915628,30.185049647969823,30.32841367892793,31.160995291328934,34.74636789354795
258,20170508.0,28.8,28.9,28.9,28.65,40840.0,29.256678471137803,29.45409955756356,29.824402401127866,30.00037636157385,30.182850471410983,31.068407240688583,34.687200053811154
259,20170505.0,28.8,28.95,28.95,28.5,41600.0,29.028339235568907,29.236066371709043,29.638147419104616,29.84032618003067,30.051150426514702,30.979450093994917,34.62862094879811
260,20170504.0,28.95,28.4,29.0,28.35,58870.0,28.989169617784455,29.14071091447269,29.51302970654014,29.721616022693247,29.94627895732282,30.89986381579904,34.572117257765285
261,20170503.0,28.5,28.8,28.8,28.5,52810.0,28.744584808892228,28.92714060964846,29.328842487169208,29.55873388633415,29.808538104244466,30.805751509297114,34.5116981805736
262,20170428.0,28.9,28.85,29.35,28.65,174880.0,28.822292404446117,28.918093739765638,29.250871125865714,29.470902701489592,29.722010665744985,30.731016155991348,34.455860387732066
263,20170427.0,28.85,29.0,29.2,28.75,42390.0,28.836146202223052,28.895395826510427,29.1779854666174,29.38811567462432,29.63896203091213,30.657250816540703,34.4000806823815
264,20170426.0,29.2,28.7,29.2,28.7,35880.0,29.018073101111526,28.99693055100695,29.181988109050604,29.363033584674408,29.597156123206215,30.600103725695966,34.3483385860394
265,20170425.0,28.7,28.7,29.4,28.7,146030.0,28.859036550555764,28.8979537006713,29.094353907405043,29.274629106717818,29.511712682900857,30.525589854100044,34.29213621204895
266,20170424.0,28.7,30.1,30.2,28.7,132770.0,28.77951827527788,28.831969133780863,29.022653196967756,29.198011892488775,29.434406713100774,30.453998095115725,34.236493065660405
267,20170421.0,30.35,30.7,31.2,30.35,89880.0,29.564759137638937,29.337979422520576,29.263988979337256,29.35161030682361,29.521606073757848,30.44991973844453,34.19782149286776
268,20170420.0,31.0,31.7,31.7,30.8,82930.0,30.28237956881947,29.891986281680385,29.57962734673049,29.57139559924713,29.662405495304718,30.47149151340749,34.16600237353574
269,20170419.0,31.7,29.7,31.7,29.7,411620.0,30.991189784409734,30.494657521120256,29.965149647324942,29.855209519347515,29.856462114799506,30.51966831680327,34.14146503648564
270,20170418.0,29.65,29.3,29.65,29.0,37880.0,30.320594892204863,30.213105014080167,29.90784971144768,29.827848250101177,29.836799056247173,30.485563676928635,34.096773842092745
271,20170417.0,29.3,29.3,29.9,29.3,138450.0,29.81029744610243,29.908736676053447,29.797331582093555,29.757468483421018,29.785675336604584,30.43907098371575,34.0490447491366
272,20170414.0,29.3,29.0,29.3,28.9,120930.0,29.555148723051214,29.7058244507023,29.706907658076545,29.696472685631544,29.739420542642247,30.39440153337396,34.00179057252827
273,20170413.0,29.3,29.4,29.6,28.9,16720.0,29.427574361525608,29.57054963380153,29.632924447517173,29.643609660880678,29.697570967152505,30.351483826182815,33.95500658673197
274,20170412.0,29.4,29.2,29.4,28.7,34810.0,29.413787180762803,29.513699755867687,29.5905745479686,29.61112837276325,29.669230875042746,30.314170734959962,33.909683138107766
275,20170411.0,29.3,29.2,29.5,29.0,14560.0,29.3568935903814,29.442466503911795,29.53774281197431,29.569644589728146,29.634066029800575,30.274399333588985,33.86381564419625
276,20170410.0,29.2,29.4,29.5,29.2,62110.0,29.278446795190707,29.361644335941197,29.476335027978976,29.520358644431067,29.59272640791481,30.232266026389414,33.81740951838335
277,20170407.0,29.4,29.5,29.65,29.4,27960.0,29.339223397595354,29.374429557294132,29.462455931982795,29.50431082517358,29.57437151192292,30.1996281430016,33.773455194817345
278,20170405.0,29.5,28.8,29.6,28.8,61010.0,29.419611698797677,29.41628637152942,29.46928212616775,29.50373604848377,29.567288510787403,30.172191745236827,33.73093325258036
279,20170404.0,29.0,29.1,29.1,28.7,89500.0,29.20980584939884,29.27752424768628,29.38395810322816,29.43657124201927,29.513261033569563,30.12622344150205,33.683859289868124
280,20170403.0,29.0,28.6,29.2,28.6,116110.0,29.104902924699417,29.185016165124186,29.314147539004857,29.378361743083367,29.464379030372456,30.082057816345102,33.6372537247948
281,20170331.0,28.65,29.0,29.0,28.65,37580.0,28.877451462349708,29.006677443416123,29.193393441003973,29.28124684400558,29.386819122717938,30.025898686292358,33.58762930962271
282,20170330.0,29.1,29.0,29.5,29.0,25410.0,28.98872573117485,29.037784962277414,29.176412815366888,29.25708059813817,29.359503015792416,29.989588933888736,33.54297628166627
283,20170329.0,29.0,29.05,29.2,29.0,44390.0,28.994362865587423,29.02518997485161,29.14433775802745,29.22280318505308,29.325264633336,29.95078152471663,33.497772537570086
284,20170328.0,29.0,29.0,29.45,29.0,31530.0,28.997181432793717,29.01679331656774,29.11809452929519,29.193096093712672,29.294287049208762,29.913495974727738,33.453018581972366
285,20170327.0,29.0,29.1,29.4,28.95,44070.0,28.99859071639685,29.011195544378488,29.096622796696064,29.167349947884315,29.266259711188876,29.877672603169792,33.408709939365686
286,20170324.0,29.5,29.5,29.5,28.9,47730.0,29.249295358198424,29.174130362918994,29.169964106387685,29.211703288166408,29.288520691075647,29.862861912849407,33.36981730315309
287,20170323.0,29.5,29.1,29.5,28.85,75640.0,29.374647679099205,29.28275357527933,29.229970632499015,29.25014284974422,29.308661577639878,29.848632033914132,33.3313116583456
288,20170322.0,29.3,29.85,29.9,29.1,46710.0,29.337323839549608,29.288502383519557,29.242703244771924,29.256790469778323,29.30783666548369,29.827117052192005,33.291199104531216
289,20170321.0,29.85,30.3,30.4,29.85,70930.0,29.593661919774796,29.475668255679704,29.35312083663157,29.33588507380788,29.359471268770964,29.828014422694284,33.25695831742144
290,20170320.0,29.85,30.0,30.4,29.45,151510.0,29.7218309598874,29.60044550378647,29.44346250269856,29.404433730633492,29.406188290792773,29.828876602196466,33.223058234661046
291,20170317.0,29.4,29.9,30.15,29.4,39400.0,29.560915479943706,29.53363033585765,29.435560229480647,29.40384256654903,29.40559892976489,29.812057911914252,33.18501785421665
292,20170316.0,29.9,29.1,30.2,29.1,116640.0,29.730457739971847,29.65575355723843,29.520003824120526,29.46999689100916,29.45268474597776,29.81550662125095,33.152331109398574
293,20170315.0,29.1,29.2,29.2,28.6,9240.0,29.415228869985928,29.470502371492287,29.443639492462246,29.420663972207944,29.4190957225513,29.78744753806464,33.112009406817485
294,20170314.0,29.2,28.8,29.2,28.7,35120.0,29.307614434992967,29.38033491432819,29.39934140292366,29.39124210924688,29.398229463260705,29.764410379709165,33.07308394008299
295,20170313.0,29.0,28.8,29.1,28.6,43110.0,29.15380721749648,29.253556609552128,29.32673387511936,29.339076494680626,29.360302847712063,29.73443350207351,33.0325557416742
296,20170310.0,28.8,28.7,29.2,28.7,34690.0,28.976903608748238,29.102371073034757,29.230964079643112,29.267199628723205,29.306940671739486,29.697789051011803,32.99044075916998
297,20170309.0,28.9,29.3,29.5,28.9,23310.0,28.938451804374118,29.03491404868984,29.17078879243528,29.218239678226784,29.268184417288115,29.666503205874086,32.94973985609366
298,20170308.0,29.2,29.0,29.4,28.7,37670.0,29.06922590218706,29.08994269912656,29.176099921083406,29.21580772112988,29.261690663260673,29.648208962506484,32.91242901175442
299,20170307.0,28.95,28.9,29.0,28.7,159700.0,29.00961295109353,29.04329513275104,29.134990844522783,29.180366691645894,29.23200583818823,29.62082821887877,32.8730018574086
300,20170306.0,28.95,28.5,29.0,28.5,77710.0,28.979806475546766,29.01219675516736,29.101356145518643,29.149651132759768,29.20514813931316,29.59452122990313,32.83396701305628
301,20170303.0,28.65,29.1,29.1,28.6,49840.0,28.814903237773382,28.8914645034449,29.01929139178798,29.083030981725134,29.152276887950002,29.55748118167164,32.792335500488555
302,20170302.0,29.2,29.05,29.2,28.9,42030.0,29.007451618886687,28.99430966896327,29.05214750237198,29.09862685082845,29.15682194624048,29.543462311802163,32.756590868642895
303,20170301.0,29.25,29.3,29.3,28.85,76120.0,29.128725809443342,29.079539779308845,29.08812068375889,29.118809937384654,29.165696046598526,29.531953985849132,32.721699417213614
304,20170228.0,29.3,29.6,29.6,29.3,128990.0,29.21436290472168,29.15302651953923,29.126644195802726,29.14296861240004,29.17848689930343,29.52285775110996,32.687652656843326
305,20170227.0,29.9,29.9,29.9,29.3,76340.0,29.557181452360837,29.40201767969282,29.267254342020415,29.243906130746694,29.247202432703098,29.53764764322329,32.659914819461804
306,20170224.0,29.9,29.6,30.0,29.6,81720.0,29.728590726180418,29.56801178646188,29.38229900710761,29.331385313313806,29.309373629588517,29.551857539567475,32.63245298046218
307,20170223.0,30.0,30.1,30.5,29.55,89360.0,29.864295363090207,29.712007857641254,29.494608278542593,29.4205339382053,29.37514756962771,29.56943175370208,32.60625941846753
308,20170222.0,30.0,30.6,30.6,30.0,69760.0,29.9321476815451,29.8080052384275,29.58649768244394,29.497796079777928,29.43465732490126,29.586316782968666,32.580326488930545
309,20170221.0,30.5,29.85,30.5,29.85,114550.0,30.21607384077255,30.038670158951668,29.75258901290868,29.63142326914087,29.536118532053525,29.622147497362047,32.559626722871535
310,20170220.0,30.1,29.6,30.3,29.5,61770.0,30.15803692038628,30.059113439301115,29.81575464692528,29.693900166588755,29.589821529000805,29.64088681119099,32.53515282513152
311,20170217.0,30.1,30.1,30.25,29.0,116920.0,30.12901846019314,30.072742292867403,29.867435620211598,29.748046811043583,29.638409954810253,29.65889124996781,32.510922448762045
312,20170216.0,30.25,30.1,30.8,30.1,211670.0,30.18950923009657,30.131828195244935,29.936992780173128,29.81497390290444,29.69665662578071,29.682071985263192,32.48842570797836
313,20170215.0,30.25,30.4,30.45,30.0,78020.0,30.21975461504828,30.171218796829958,29.99390318377801,29.872977382517178,29.749355994753973,29.704343672115616,32.46615281536165
314,20170214.0,30.4,30.3,30.8,30.1,191680.0,30.309877307524136,30.247479197886644,30.067738968545644,29.943247064848222,29.811322090491686,29.731624312424806,32.44559408088044
315,20170213.0,30.3,29.4,30.7,29.4,280960.0,30.304938653762072,30.264986131924424,30.109968246991883,29.99081412286846,29.8578628437782,29.75391355507481,32.424244886045805
316,20170210.0,29.4,29.0,29.4,28.6,240560.0,29.852469326881035,29.97665742128295,29.98088311117518,29.912038906486003,29.81425685865646,29.7400345921307,32.39415289712993
317,20170209.0,28.85,28.9,29.2,28.75,81940.0,29.35123466344052,29.601104947521964,29.77526800005242,29.77043371895453,29.722422872117754,29.705131274792244,32.35888769417341
318,20170208.0,29.1,28.7,29.1,28.65,73520.0,29.225617331720255,29.434069965014643,29.652492000042887,29.681042556427258,29.66314450334464,29.681400636565094,32.326460950947805
319,20170207.0,28.6,29.25,29.4,28.6,141730.0,28.91280866586013,29.156046643343096,29.461129818216907,29.536903548903627,29.561892645883244,29.638992768464504,32.289381737505536
320,20170206.0,29.25,29.4,29.5,29.0,125320.0,29.08140433293006,29.1873644288954,29.422742578541108,29.498649742383144,29.532188584370555,29.62373815009335,32.259139133152246
321,20170203.0,29.3,28.9,29.8,28.85,191250.0,29.19070216646503,29.224909619263602,29.40042574607909,29.472163110065395,29.51007538585908,29.6110425363642,32.22969496267312
322,20170202.0,28.75,28.7,28.9,28.5,12050.0,28.97035108323252,29.0666064128424,29.28216651951925,29.37587469539001,29.4376872538725,29.577276162389126,32.195071132198755
323,20170125.0,28.7,29.0,29.0,28.6,61320.0,28.835175541616255,28.944404275228262,29.176318061424844,29.285758069338,29.367431324932255,29.542873175628774,32.160294305012705
324,20170124.0,28.6,28.35,28.8,28.35,120860.0,28.717587770808123,28.829602850152177,29.071532959347596,29.194323660092934,29.29434262731966,29.505897756976665,32.12486849103248
325,20170123.0,28.35,28.1,28.7,28.1,67690.0,28.533793885404062,28.669735233434785,28.940345148557128,29.08174717208055,29.2044052342416,29.46056843317366,32.0873076105247
326,20170120.0,28.1,28.1,28.3,28.0,48920.0,28.316896942702034,28.47982348895652,28.787555121546742,28.950847549136473,29.099223783361445,29.40721280834332,32.04763290793241
327,20170119.0,28.1,28.2,28.5,28.1,55040.0,28.208448471351016,28.35321565930435,28.662545099447332,28.83740120925161,29.004059613517498,29.355949560957306,32.00835297850025
328,20170118.0,28.0,28.0,28.7,27.8,93110.0,28.104224235675503,28.2354771062029,28.542082354093278,28.72574771468473,28.908434888420594,29.302775068370746,31.96846886926144
329,20170117.0,28.0,28.4,28.4,28.0,60410.0,28.05211211783776,28.1569847374686,28.44352192607632,28.628981352726765,28.821917279999585,29.25168585000327,31.928981616830978
330,20170116.0,28.4,28.7,28.9,28.4,94300.0,28.22605605891888,28.237989824979067,28.43560884860789,28.59845050569653,28.781734681904386,29.2182864049051,31.893867371887385
331,20170113.0,28.9,28.4,29.1,28.2,174170.0,28.56302802945944,28.458659883319378,28.520043603406457,28.638657104936993,28.79299804553254,29.205804585104904,31.864077646793977
332,20170112.0,28.4,28.9,28.9,28.35,47530.0,28.481514014729722,28.439106588879586,28.498217493696195,28.606836157612065,28.755569660243722,29.174204405296862,31.829609212497523
333,20170111.0,28.55,28.8,29.2,28.55,150450.0,28.515757007364858,28.47607105925305,28.507632494842337,28.599258003263788,28.735991597363363,29.149725801167577,31.796976285009983
334,20170110.0,28.6,27.65,28.7,27.5,220450.0,28.55787850368243,28.517380706168705,28.524426586689188,28.599356936161954,28.7230400166621,29.12816792661198,31.7651655757064
335,20170109.0,27.65,27.55,28.1,27.5,82410.0,28.10393925184121,28.228253804112466,28.36543993456388,28.472776011340358,28.62084572936094,29.07020055694093,31.72421865455509
336,20170106.0,27.5,27.7,27.75,27.3,101180.0,27.801969625920606,27.985502536074975,28.208087219188634,28.343072543161643,28.51409851704085,29.008624064511878,31.682186628141608
337,20170105.0,27.65,27.6,27.95,27.3,45370.0,27.725984812960302,27.873668357383323,28.106616815699788,28.25066287074009,28.431803420179815,28.955344689432973,31.642065368160104
338,20170104.0,27.6,28.0,28.1,27.6,36250.0,27.662992406480154,27.78244557158888,28.014504667390728,28.163907821308076,28.352584046829357,28.902193917298355,31.60184581225801
339,20170103.0,28.0,27.95,28.0,27.3,25860.0,27.83149620324008,27.854963714392582,28.011867455137875,28.142053445133666,28.319004613797997,28.86681376367881,31.56600655044449
340,20161230.0,27.6,28.15,28.15,27.4,10290.0,27.71574810162004,27.769975809595053,27.936982463294623,28.069779652449185,28.250527983912466,28.817134792554146,31.52654379869878
341,20161229.0,27.6,27.5,28.1,27.5,20790.0,27.657874050810015,27.713317206396702,27.875712924513785,28.007142365455966,28.18857293782557,28.769404016375557,31.48747371114954
342,20161228.0,27.5,28.1,28.15,27.5,87380.0,27.57893702540501,27.64221147093114,27.80740148369309,27.939523383395166,28.122994562794563,28.719623466713763,31.44779735581472
343,20161227.0,28.1,28.1,28.3,27.5,77680.0,27.839468512702506,27.794807647287424,27.860601213930718,27.960920265609147,28.12080460443317,28.6953245072348,31.41448593933895
344,20161226.0,28.1,28.7,28.7,27.9,79730.0,27.96973425635125,27.89653843152495,27.904128265943314,27.97946423019459,28.118823213534778,28.67197844812755,31.38150597974354
345,20161223.0,28.4,28.1,28.7,28.05,84660.0,28.184867128175622,28.064358954349967,27.994286763044524,28.03553566616864,28.145601955102894,28.661312626632352,31.351839253576934
346,20161222.0,28.1,28.2,28.5,27.8,146370.0,28.142433564087813,28.076239302899975,28.013507351581886,28.044130910679492,28.14125891175976,28.639300366764417,31.319482644088602
347,20161221.0,28.0,28.0,28.3,27.9,53010.0,28.071216782043905,28.05082620193332,28.01105146947609,28.03824678925556,28.127805682068352,28.61422976414621,31.28645296603797
348,20161220.0,28.0,28.2,28.5,27.8,76230.0,28.035608391021952,28.03388413462221,28.009042111389533,28.033147217354813,28.115633712347556,28.590142322414984,31.253751941500283
349,20161219.0,28.2,27.0,28.2,27.0,238050.0,28.117804195510978,28.08925608974814,28.043761727500524,28.055394255040845,28.12366859688588,28.57484262349675,31.223366350042568
350,20161216.0,26.8,26.7,26.8,26.7,55860.0,27.458902097755487,27.659504059832095,27.81762323159133,27.888008354368726,27.997604920991993,28.505240951987073,31.17935275451976
351,20161215.0,26.7,26.3,26.8,26.3,38430.0,27.07945104887774,27.3396693732214,27.61441900766564,27.729607240452896,27.87402349994513,28.434447189164047,31.134782080345428
