,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1064,20131226.0,14.0,14.0,14.0,14.0,6760.0,13.947022625854318,13.911340103746069,13.912922111362326,13.943890206777155,13.99484251877079,14.141163705876655,15.111275806856614
1065,20131225.0,14.1,14.0,14.1,14.0,5710.0,14.02351131292716,13.974226735830712,13.946936272932813,13.964704845873536,14.004857516983096,14.1395494429011,15.101213361017248
1066,20131223.0,13.4,13.5,13.5,13.4,690.0,13.71175565646358,13.78281782388714,13.847493314217758,13.889410866423727,13.947252039175181,14.1105475039638,15.084285864887725
1067,20131219.0,14.2,14.2,14.2,14.2,10.0,13.95587782823179,13.921878549258095,13.911585438905439,13.930822750900562,13.97132327353945,14.114055444984828,15.075487000560484
1068,20131218.0,14.5,14.5,14.5,14.5,10.0,14.227938914115896,14.114585699505396,14.018569904558994,14.00671305078049,14.021673437964266,14.12919052557366,15.069760761748935
1069,20131217.0,14.5,14.5,14.5,14.5,10.0,14.36396945705795,14.243057133003596,14.106102649184631,14.072484644009759,14.067228348634334,14.143732073590382,15.064091500438
1070,20131216.0,13.9,14.5,14.5,13.9,20.0,14.131984728528973,14.12870475533573,14.068629440241969,14.049486691475122,14.051301839240589,14.134173953057424,15.05250850043364
1071,20131213.0,14.0,13.0,14.0,13.0,120.0,14.065992364264487,14.085803170223821,14.056151360197974,14.04288846594511,14.046415949789104,14.128912229408112,15.042035779036292
1072,20131212.0,13.1,13.6,14.1,13.1,40.0,13.582996182132245,13.757202113482547,13.882305658343796,13.91717000381909,13.956281097428237,14.088562730215639,15.022712039941405
1073,20131211.0,13.2,13.2,13.2,13.2,2600.0,13.391498091066122,13.571468075655035,13.758250084099473,13.821547336643214,13.884254326244593,14.053717132952281,15.00457560173303
1074,20131210.0,13.3,14.0,14.0,13.3,2210.0,13.34574904553306,13.480978717103355,13.674931886990477,13.752007691757452,13.828611057078442,14.024159598326703,14.987614650472006
1075,20131209.0,13.7,13.4,13.7,13.4,2250.0,13.52287452276653,13.553985811402237,13.67948972571948,13.745073332856457,13.816362384975731,14.01144745721585,14.974802564397661
1076,20131206.0,13.3,13.3,13.3,13.3,2010.0,13.411437261383266,13.469323874268158,13.610491593770487,13.685730221808932,13.767185014978045,13.983547556932873,14.95813786226435
1077,20131205.0,13.2,13.2,13.5,13.2,10360.0,13.305718630691633,13.379549249512106,13.53585675853949,13.620966192234409,13.713167394503945,13.952820201759037,14.940643953187092
1078,20131204.0,13.1,13.4,13.6,13.1,110.0,13.202859315345814,13.286366166341402,13.45661007516867,13.55150403326982,13.654770499789283,13.91937627227829,14.922329087981252
1079,20131203.0,13.5,12.9,13.5,12.9,1500.0,13.35142965767291,13.3575774442276,13.464499152410735,13.544636828833843,13.640030452190306,13.90293014395365,14.90817655974263
1080,20131202.0,13.4,12.1,13.4,12.1,1030.0,13.375714828836454,13.371718296151732,13.4527720337906,13.525351918322666,13.61717040912456,13.883207393210371,14.893169827804893
1081,20131129.0,13.0,12.9,13.5,12.9,12000.0,13.187857414418227,13.247812197434488,13.370449845828672,13.455304995879645,13.558392274922223,13.848571809162902,14.874332317080464
1082,20131128.0,12.9,12.9,12.9,12.9,170.0,13.04392870720911,13.13187479828966,13.28491351022346,13.381264329762356,13.495688248739153,13.81137291468593,14.854687219398073
1083,20131127.0,12.9,12.9,12.9,12.9,30.0,12.971964353604557,13.054583198859772,13.21492923563738,13.31709575246071,13.438956034573522,13.77563280038452,14.835237595324461
1084,20131126.0,12.6,12.6,12.6,12.6,1020.0,12.785982176802278,12.903055465906514,13.103123920066944,13.221482985465949,13.359055459852234,13.729529553310615,14.812996425221728
1085,20131125.0,13.4,13.7,13.7,13.4,9970.0,13.092991088401137,13.068703643937678,13.15710138914568,13.245285254070486,13.362954939866308,13.716606825729809,14.798936759299123
1086,20131122.0,13.5,13.5,13.5,13.5,7490.0,13.296495544200567,13.21246909595845,13.219446591119194,13.279247220194422,13.37600685035523,13.70811244040707,14.7860120154255
1087,20131121.0,13.5,12.7,13.5,12.7,12650.0,13.398247772100286,13.30831273063897,13.270456301824797,13.308680924168499,13.387815721749968,13.699951168234243,14.773215875968532
1088,20131120.0,13.1,13.5,13.5,13.1,11060.0,13.249123886050143,13.238875153759311,13.239464246947561,13.280856800946031,13.360404700630925,13.676423671440746,14.75656696177979
1089,20131119.0,13.5,12.8,13.5,12.8,4610.0,13.374561943025071,13.32591676917288,13.286834383866186,13.31007589415323,13.373699491047027,13.669505096090129,14.744063807931232
1090,20131118.0,13.5,12.6,13.5,12.6,7350.0,13.437280971512534,13.383944512781916,13.32559176861779,13.335399108266133,13.38572811094731,13.662857837419926,14.731685063573705
1091,20131115.0,12.8,13.0,13.0,12.8,11510.0,13.118640485756266,13.189296341854613,13.230029628869099,13.264012560497315,13.329944481333278,13.629020275168163,14.712464316672477
1092,20131114.0,12.9,13.5,13.7,12.9,8610.0,13.009320242878134,13.092864227903073,13.170024241801988,13.215477552431006,13.288997387872968,13.60043124476941,14.694429845859812
1093,20131113.0,13.5,13.4,13.5,13.4,8070.0,13.254660121439066,13.228576151935382,13.230019834201629,13.25341387877354,13.309092874742207,13.596492764582377,14.682544971771655
1094,20131112.0,12.9,12.9,13.4,12.9,10410.0,13.077330060719534,13.11905076795692,13.170016227983151,13.2062920282704,13.270131648576285,13.569179322834048,14.664808205883382
1095,20131111.0,12.8,13.0,13.3,12.8,13150.0,12.938665030359767,13.012700511971282,13.102740550168033,13.152119757834347,13.225357205854737,13.53901542782095,14.646252900352204
1096,20131108.0,13.3,13.0,13.3,13.0,27330.0,13.119332515179883,13.108467007980854,13.138605904682935,13.171837123456433,13.23246604339238,13.529642273788754,14.632857349104919
1097,20131107.0,13.2,12.8,13.2,12.7,26530.0,13.159666257589942,13.138978005320569,13.149768467467856,13.175592173662244,13.229374039259772,13.516715125797038,14.618600062049149
1098,20131106.0,13.2,12.7,13.2,12.7,21450.0,13.179833128794973,13.159318670213713,13.158901473382793,13.178846550507277,13.226576511711222,13.504294924785388,14.604484638546174
1099,20131105.0,12.4,12.8,13.0,12.4,20810.0,12.789916564397489,12.906212446809143,13.020919387313194,13.075000343772974,13.147854939167296,13.460989241460473,14.582549468013372
1100,20131104.0,12.4,13.1,13.2,12.4,1450.0,12.594958282198743,12.737474964539427,12.908024953256248,12.98500029793658,13.0766306592466,13.419381820226729,14.560832557883888
1101,20131101.0,12.6,12.3,13.3,12.3,6690.0,12.59747914109937,12.691649976359619,12.852020416300567,12.933666924878366,13.031237263127876,13.38724919982568,14.541321786163648
1102,20131031.0,13.1,12.8,13.5,12.8,6400.0,12.848739570549684,12.827766650906414,12.897107613336827,12.95584466822792,13.037786095210935,13.37598452532271,14.526980275853564
1103,20131030.0,13.6,12.8,13.6,12.5,17020.0,13.224369785274842,13.08517776727094,13.024906229093768,13.041732045797529,13.091330276619415,13.384769445898291,14.51775659151671
1104,20131029.0,12.8,12.8,12.8,12.8,54830.0,13.01218489263742,12.99011851151396,12.984014187440355,13.009501106357858,13.063584535988996,13.361837310765026,14.500664486128487
1105,20131028.0,12.0,12.0,12.0,11.9,7670.0,12.50609244631871,12.660079007675971,12.805102516996655,12.874900958843476,12.962290770656711,13.30843192602914,14.475782252435664
1106,20131025.0,11.3,11.5,11.5,11.3,10020.0,11.903046223159357,12.206719338450647,12.531447513906352,12.66491416433101,12.803977363927501,13.229669889714273,14.444182429028345
1107,20131024.0,11.3,11.3,11.3,11.3,5200.0,11.601523111579677,11.904479558967097,12.307547965923382,12.482925609086877,12.660741424505833,13.153996560705872,14.41289703172458
1108,20131023.0,11.3,11.5,11.9,11.3,12600.0,11.45076155578984,11.702986372644732,12.124357426664584,12.32520219454196,12.531147003124326,13.081290813227207,14.381922931906423
1109,20131022.0,11.3,11.5,11.6,11.3,2620.0,11.375380777894922,11.568657581763153,11.974474258180114,12.188508568603034,12.413894907588675,13.011436271532023,14.35125703208646
1110,20131021.0,11.4,11.3,11.4,11.3,50.0,11.387690388947458,11.512438387842103,11.870024393056456,12.083374092789294,12.317333487818326,12.948242692256262,14.32189129047366
1111,20131018.0,11.3,11.3,11.3,11.3,10.0,11.343845194473728,11.441625591894736,11.76638359431892,11.97892421375072,12.22044458421658,12.883605723932483,14.291822720419196
1112,20131017.0,11.8,11.8,11.8,11.8,10470.0,11.571922597236863,11.561083727929825,11.772495668079117,11.955067651917291,12.180402242862622,12.841111381817484,14.267028464494627
1113,20131016.0,11.6,11.5,11.6,11.2,16900.0,11.585961298618432,11.57405581861988,11.741132819337455,11.90772529832832,12.12512583878047,12.792440347236408,14.24049086783299
1114,20131015.0,11.3,11.3,11.3,11.3,520.0,11.442980649309217,11.48270387907992,11.660926852185193,11.82669525855121,12.04654242556328,12.733913274795762,14.211232252232657
1115,20131014.0,11.3,11.3,11.3,11.3,100.0,11.371490324654609,11.421802586053282,11.595303788151522,11.756469224077717,11.97544314693821,12.677681381666519,14.182264767135818
1116,20131011.0,11.8,11.3,11.8,11.3,12090.0,11.585745162327305,11.547868390702186,11.632521281214878,11.76227332753402,11.958734275801238,12.643262503954103,14.15856064009964
1117,20131010.0,11.2,11.2,11.2,11.2,2000.0,11.392872581163651,11.431912260468124,11.553881048266721,11.687303550529485,11.88647386858207,12.586663974387282,14.129122225770288
1118,20131009.0,11.2,11.2,11.2,11.2,2000.0,11.296436290581823,11.354608173645417,11.489539039490952,11.622329743792221,11.821095404907588,12.532284994999545,14.099976730986505
1119,20131008.0,11.2,11.2,11.2,11.2,2000.0,11.248218145290911,11.30307211576361,11.436895577765325,11.56601911128659,11.761943461583057,12.480038524607407,14.071121241125944
1120,20131007.0,11.2,11.0,11.2,11.0,4500.0,11.224109072645456,11.268714743842407,11.393823654535266,11.517216563115044,11.708425036670382,12.429840935407112,14.042552870567475
1121,20131004.0,11.7,11.0,11.7,11.0,5010.0,11.462054536322729,11.412476495894936,11.449492080983399,11.54158768803304,11.707622652225584,12.401219722253892,14.019243886780735
1122,20131003.0,11.0,11.0,11.0,11.0,4280.0,11.231027268161363,11.274984330596624,11.367766248077327,11.4693759962953,11.64023001868029,12.346269929224327,13.989201659051572
1123,20131002.0,11.0,11.0,11.0,11.0,200.0,11.11551363408068,11.183322887064415,11.300899657517812,11.406792530122594,11.579255731186928,12.29347503003906,13.959458358961507
1124,20131001.0,11.0,11.0,11.0,11.0,10.0,11.057756817040339,11.122215258042944,11.246190628878212,11.352553526106249,11.524088518692936,12.242750519057136,13.930011012106169
1125,20130927.0,10.7,10.7,11.0,10.7,3960.0,10.878878408520167,10.981476838695295,11.146883241809446,11.26554638929208,11.445603897865038,12.182250498701956,13.897871599050388
1126,20130926.0,10.7,10.7,10.7,10.7,230.0,10.789439204260082,10.887651225796864,11.065631743298638,11.190140204053137,11.374594002830271,12.124123028164624,13.866051981149388
1127,20130924.0,10.7,10.7,10.7,10.7,10.0,10.74471960213004,10.825100817197907,10.99915324451707,11.124788176846051,11.310346954941672,12.068275066275818,13.834548976361834
1128,20130918.0,10.0,10.0,10.0,10.0,40.0,10.372359801065022,10.550067211465272,10.817489018241236,10.974816419933244,11.18555200685199,11.987166240147351,13.796394260179127
1129,20130913.0,10.5,10.8,10.8,10.5,20.0,10.43617990053251,10.533378140976849,10.759763742197377,10.911507563942145,11.120261339532751,11.92884599543569,13.763594317291773
1130,20130912.0,10.8,10.8,10.8,10.8,40.0,10.618089950266256,10.622252093984564,10.767079425434218,10.896639888749858,11.08976025957725,11.884577525026447,13.734105816622204
1131,20130911.0,11.6,10.5,11.7,10.5,170.0,11.109044975133129,10.948168062656377,10.918519529900724,10.990421236916545,11.138354520569894,11.873417622084233,13.712870932874722
1132,20130910.0,11.0,11.0,11.5,11.0,120.0,11.054522487566564,10.965445375104249,10.933334160827863,10.991698405327668,11.125177899563235,11.83916595062995,13.685877192249102
1133,20130909.0,11.8,11.3,11.8,11.3,130.0,11.42726124378328,11.2436302500695,11.090909767950071,11.09947195128398,11.189446671033405,11.837630030997401,13.667112245062546
1134,20130906.0,11.3,11.3,11.3,11.3,10.0,11.363630621891641,11.262420166713,11.128926173777332,11.126209024446116,11.199975559506415,11.816546500370052,13.64355888939028
1135,20130905.0,12.0,12.0,12.0,12.0,80.0,11.68181531094582,11.508280111142,11.287303233090544,11.242714487853302,11.276168363362947,11.8237407552575,13.62720506959535
1136,20130904.0,11.6,12.0,12.0,11.6,310.0,11.640907655472912,11.538853407427998,11.344157190710444,11.290352556139528,11.307009471614094,11.814966607992499,13.607033874873007
1137,20130903.0,11.6,12.3,12.3,11.6,120.0,11.620453827736453,11.559235604952,11.390674065126728,11.33163888198759,11.334913331460369,11.80653654493397,13.587063388555862
1138,20130830.0,12.1,12.2,12.2,11.5,6990.0,11.860226913868226,11.73949040330133,11.519642416921869,11.434087031055912,11.407778728464145,11.818044915720874,13.572266737923472
1139,20130829.0,12.1,12.1,12.1,12.1,10.0,11.980113456934113,11.859660268867556,11.625161977481527,11.522875426915121,11.473704563848512,11.829101977849467,13.557617317645624
1140,20130828.0,11.6,11.9,11.9,11.6,6430.0,11.790056728467055,11.773106845911702,11.62058707248489,11.53315870332644,11.485732700624846,11.820117586561251,13.538138538365567
1141,20130827.0,12.4,11.8,12.4,11.8,510.0,12.095028364233528,11.9820712306078,11.762298513851272,11.648737542882914,11.572805776755809,11.84285807336277,13.52681377678979
1142,20130826.0,12.4,13.0,13.0,12.4,30.0,12.247514182116765,12.1213808204052,11.878244238605584,11.748905870498525,11.651586178969543,11.86470677636815,13.515601699408796
1143,20130823.0,12.4,11.9,12.5,11.9,7270.0,12.323757091058384,12.214253880270135,11.97310892249548,11.835718421098722,11.72286368573435,11.885698667490969,13.50450118498682
1144,20130822.0,12.0,12.2,12.2,11.8,9630.0,12.161878545529193,12.142835920180092,11.977998209314483,11.857622631618893,11.749257620426313,11.890181072687401,13.489531023942174
1145,20130821.0,12.0,12.0,12.0,12.0,1740.0,12.080939272764596,12.095223946786726,11.981998534893668,11.876606280736372,11.77313784705238,11.894487697287895,13.474709819723843
1146,20130820.0,12.2,12.3,12.3,12.0,12680.0,12.140469636382294,12.130149297857818,12.021635164913002,11.919725443304854,11.813791385428344,11.906468571904057,13.462026139925598
1147,20130819.0,12.5,12.5,12.5,12.5,1270.0,12.32023481819115,12.253432865238544,12.108610589474274,11.997095384197545,11.87914458681612,11.929744314182328,13.45245374052335
1148,20130816.0,12.5,12.5,12.5,11.7,9130.0,12.410117409095575,12.33562191015903,12.179772300478946,12.064149332971203,11.938273673786014,11.952107282253609,13.442976588876352
1149,20130815.0,11.8,11.2,12.0,11.2,11290.0,12.105058704547785,12.157081273439355,12.110722791300962,12.028929421908375,11.92510475247306,11.946142290792682,13.426628563116386
1150,20130814.0,11.6,11.6,11.6,11.6,11180.0,11.852529352273894,11.971387515626237,12.017864101973512,11.971738832320591,11.894142395094672,11.932568083310617,13.40845315452817
1151,20130813.0,11.6,11.6,11.6,11.5,9300.0,11.726264676136944,11.847591677084157,11.941888810705603,11.922173654677847,11.866128833657084,11.919526197690594,13.390458595776643
1152,20130812.0,11.5,11.6,11.6,11.2,10670.0,11.613132338068471,11.73172778472277,11.86154539057731,11.865883834054134,11.831259420927841,11.90307418993802,13.37164806248533
1153,20130809.0,11.6,11.3,11.6,11.3,110.0,11.606566169034236,11.687818523148513,11.813991683199616,11.830432656180246,11.809234714172804,11.89118892758751,13.354019723555133
1154,20130808.0,11.3,11.3,11.3,11.3,10.0,11.453283084517118,11.55854568209901,11.720538649890596,11.759708302022883,11.760736169965872,11.868005048074275,13.33358171635558
1155,20130807.0,11.2,10.9,11.2,10.9,9050.0,11.326641542258558,11.439030454732672,11.625895259001394,11.685080528419832,11.707332725207216,11.841808771679206,13.31235204753612
1156,20130806.0,10.9,10.4,10.9,10.4,27000.0,11.11332077112928,11.259353636488449,11.493914302819325,11.58040312463052,11.630443894235102,11.80487509435845,13.28834854457556
1157,20130805.0,10.3,10.5,10.5,10.3,660.0,10.70666038556464,10.939569090992297,11.276838975033993,11.409682708013118,11.503734951926996,11.745860384775769,13.258613733186749
1158,20130802.0,10.5,10.7,10.7,10.4,3130.0,10.60333019278232,10.793046060661533,11.135595525027812,11.288391680278036,11.408141146981569,11.69700311478456,13.231164840319217
1159,20130801.0,10.7,10.7,10.7,10.7,500.0,10.65166509639116,10.762030707107687,11.056396338659118,11.209939456240964,11.340699132983325,11.657904953420465,13.20597912051505
1160,20130731.0,10.7,10.8,10.8,10.5,3030.0,10.675832548195581,10.741353804738461,10.991597004357459,11.141947528742168,11.279680167937293,11.620340053286329,13.181044004888033
1161,20130729.0,10.6,10.7,10.7,10.5,2710.0,10.63791627409779,10.694235869825642,10.920397549019741,11.069687858243213,11.214948723371837,11.580326717863334,13.155361974988649
1162,20130726.0,10.8,10.5,10.8,10.4,8760.0,10.718958137048896,10.72949057988376,10.898507085561606,11.033729477144115,11.175429797336426,11.549725670103987,13.131925537426573
1163,20130725.0,10.3,10.5,10.5,10.3,7700.0,10.509479068524447,10.58632705325584,10.789687615459496,10.935898880191568,11.092055530923432,11.500716820295988,13.10374717387009
1164,20130724.0,10.3,10.5,10.5,10.3,19730.0,10.404739534262225,10.49088470217056,10.700653503557769,10.85111236283269,11.016621670835486,11.453629886166736,13.075849192040534
1165,20130723.0,10.3,10.5,10.5,10.3,18240.0,10.352369767131114,10.42725646811371,10.627807412001811,10.777630714455,10.94837198789877,11.408389498473923,13.048228802069985
1166,20130722.0,10.5,10.3,10.5,10.2,14520.0,10.426184883565556,10.451504312075805,10.604569700728753,10.740613285861,10.905669893813174,11.372766380886713,13.022873291601622
1167,20130719.0,10.2,10.2,10.2,10.2,1140.0,10.313092441782777,10.36766954138387,10.531011573323527,10.668531514412868,10.838463237259539,11.326775542420565,12.994785000142903
1168,20130718.0,10.2,10.2,10.2,10.2,15630.0,10.25654622089139,10.311779694255913,10.470827650901068,10.606060645824483,10.777657214663392,11.282588266247208,12.96697619417133
1169,20130717.0,10.2,10.2,10.2,10.2,500.0,10.228273110445697,10.274519796170608,10.421586259828146,10.55191922638122,10.722642241838308,11.240133824433592,12.93944409273679
1170,20130716.0,10.3,10.2,10.3,10.2,7710.0,10.264136555222848,10.283013197447072,10.39947966713212,10.518329996197057,10.682390599758467,11.20326583131855,12.913180967435926
1171,20130715.0,10.1,10.1,10.1,10.1,8500.0,10.182068277611425,10.222008798298049,10.345028818562641,10.462552663370785,10.6269248283529,11.160000504600175,12.88518911701368
1172,20130712.0,10.1,10.1,10.1,10.1,10.0,10.141034138805711,10.181339198865366,10.300478124278525,10.414212308254676,10.576741511366908,11.118431857360951,12.857475792466282
1173,20130711.0,10.3,10.3,10.4,10.3,6960.0,10.220517069402858,10.220892799243575,10.30039119259152,10.398984000487388,10.550385176951014,11.08633649040562,12.832028272143232
1174,20130710.0,10.3,10.4,10.4,10.2,4810.0,10.260258534701427,10.247261866162384,10.30032006666579,10.385786133755737,10.526538969622344,11.055499765291673,12.80683396097763
1175,20130708.0,9.8,9.8,9.8,9.8,20.0,10.030129267350713,10.098174577441588,10.209352781817465,10.307681315921636,10.457344782039264,11.006264480378276,12.776915215097254
1176,20130705.0,10.3,10.4,10.4,10.3,13150.0,10.165064633675357,10.165449718294392,10.22583409421429,10.30665714046542,10.442359564702192,10.978567834088931,12.752269292558973
1177,20130704.0,9.8,10.2,10.4,9.8,3050.0,9.982532316837679,10.043633145529597,10.148409713448055,10.239102855070032,10.381182463301984,10.93234948765407,12.722893478702664
1178,20130702.0,9.9,9.3,9.9,9.3,40.0,9.94126615841884,9.995755430353064,10.103244311002957,10.193889141060694,10.335355562035128,10.891865194020577,12.694804986377264
1179,20130701.0,9.3,10.2,10.2,9.3,5010.0,9.620633079209421,9.763836953568708,9.9571998908206,10.074703922252601,10.236750270412736,10.829439107980551,12.661025832283956
1180,20130627.0,9.9,10.2,10.2,9.9,1940.0,9.760316539604709,9.809224635712473,9.946799910671398,10.051410065952254,10.204678816087714,10.792990515510729,12.633552938430384
1181,20130626.0,9.9,9.9,9.9,9.9,700.0,9.830158269802352,9.83948309047498,9.938290836003873,10.03122205715862,10.175661785984122,10.757971279608345,12.606353406704708
1182,20130625.0,9.8,9.9,9.9,9.8,14740.0,9.815079134901175,9.826322060316652,9.913147047639534,10.000392449537472,10.139884473033252,10.720403778447231,12.578429492210134
1183,20130624.0,10.0,10.2,10.2,10.0,270.0,9.907539567450588,9.884214706877769,9.928938493523253,10.000340122932476,10.126562142268183,10.692152649880676,12.552773477362274
1184,20130621.0,10.2,10.2,10.2,10.2,2100.0,10.053769783725294,9.989476471251846,9.97822240379175,10.026961439874812,10.133556223956928,10.672852545963785,12.529362795995485
1185,20130620.0,10.2,10.2,10.2,10.2,3080.0,10.126884891862646,10.059650980834563,10.018545603102343,10.050033247891504,10.139884202627696,10.654309308867168,12.50618505673185
1186,20130619.0,10.2,10.2,10.2,10.2,2000.0,10.163442445931326,10.106433987223042,10.051537311629188,10.070028814839302,10.145609516663152,10.636493257539044,12.483237941739489
1187,20130618.0,10.2,10.4,10.4,10.2,2110.0,10.181721222965662,10.137622658148697,10.078530527696609,10.087358306194062,10.150789562695234,10.619375874890451,12.460519156249546
1188,20130617.0,10.1,10.1,10.1,10.1,5000.0,10.14086061148283,10.125081772099128,10.082434068115408,10.08904386536819,10.145952461486162,10.5990081935222,12.43703140345104
1189,20130614.0,10.1,10.2,10.2,10.1,3170.0,10.120430305741417,10.11672118139942,10.085627873912609,10.090504683319097,10.14157603658272,10.579439244756625,12.41377735963561
1190,20130613.0,10.1,10.2,10.3,10.1,44300.0,10.110215152870706,10.11114745426628,10.088240987746678,10.091770725543217,10.137616414051031,10.56063770574656,12.390754699340729
1191,20130612.0,10.2,10.1,10.2,10.1,610.0,10.155107576435352,10.140764969510851,10.108560808156371,10.106201295470788,10.143557707950933,10.546495050619244,12.368956145118434
1192,20130611.0,10.1,10.2,10.2,10.1,2010.0,10.127553788217677,10.127176646340567,10.107004297582487,10.105374456074685,10.139409354812749,10.52898544079104,12.346379467057554
1193,20130610.0,10.1,10.1,10.1,10.1,3790.0,10.113776894108838,10.118117764227044,10.105730788931126,10.104657861931392,10.135656082925822,10.512162482328646,12.324027432559467
1194,20130607.0,10.1,10.1,10.3,10.1,11210.0,10.10688844705442,10.112078509484697,10.104688827307283,10.104036813673872,10.132260265504314,10.495999247727523,12.301897806364847
1195,20130606.0,10.4,10.1,10.4,10.1,10440.0,10.253444223527211,10.208052339656463,10.158381767796868,10.143498571850689,10.157759287837235,10.492234571346051,12.282973450082608
1196,20130605.0,10.1,10.1,10.1,10.1,7130.0,10.176722111763606,10.17203489310431,10.147766900924712,10.137698762270595,10.15225840328131,10.476852823450129,12.261252321226065
1197,20130604.0,10.0,10.1,10.3,10.0,10100.0,10.088361055881805,10.114689928736206,10.120900191665672,10.119338927301184,10.137757602968803,10.458152712726593,12.23875229812929
1198,20130603.0,10.1,10.1,10.3,10.1,4810.0,10.0941805279409,10.109793285824136,10.117100156817369,10.116760403661024,10.134161640781299,10.444107508305942,12.217471180734968
1199,20130531.0,10.3,10.0,10.3,10.0,490.0,10.197090263970452,10.17319552388276,10.150354673759663,10.141192349839555,10.1499557702307,10.438456233470417,12.198391865503774
1200,20130530.0,10.0,10.0,10.0,9.9,28560.0,10.098545131985226,10.115463682588505,10.123017460348816,10.12236670319428,10.135674268303966,10.421261871373536,12.176517319578364
1201,20130529.0,10.0,10.6,10.6,10.0,9690.0,10.049272565992613,10.076975788392335,10.100650649376304,10.106051142768376,10.122752909417873,10.40474179798634,12.15486043082634
1202,20130528.0,10.1,10.3,10.3,10.1,4090.0,10.074636282996304,10.084650525594894,10.100532349489704,10.105244323732592,10.120585965663789,10.392791139241778,12.134414058380308
1203,20130527.0,10.1,10.6,10.6,10.1,960.0,10.087318141498152,10.089767017063261,10.100435558673393,10.104545080568249,10.118625397505332,10.381309133781315,12.114171132426275
1204,20130524.0,10.5,10.1,10.5,10.1,2070.0,10.293659070749076,10.22651134470884,10.173083638914596,10.15727240315915,10.15494678821911,10.385963677554596,12.098109728123525
1205,20130523.0,10.0,10.2,10.4,10.0,5440.0,10.146829535374538,10.15100756313923,10.14161388638467,10.136302749404594,10.14018995124586,10.370827847062259,12.077233014410854
1206,20130522.0,10.1,10.3,10.4,10.1,12810.0,10.123414767687267,10.134005042092818,10.134047725223821,10.131462382817313,10.136362336841492,10.360207147177464,12.057559054068458
1207,20130521.0,10.2,10.6,10.6,10.2,4970.0,10.161707383843634,10.156003361395213,10.1460390479104,10.140600731775006,10.142423066666112,10.35392451395482,12.03907587940111
1208,20130520.0,10.4,10.4,10.4,10.4,1400.0,10.280853691921816,10.237335574263476,10.192213766472143,10.175187300871672,10.166954203174102,10.355731395760513,12.02276666667075
1209,20130517.0,10.3,10.2,10.4,10.2,5210.0,10.290426845960909,10.258223716175651,10.211811263477209,10.191828994088782,10.179625231443236,10.353545850828729,12.005624709788455
1210,20130516.0,10.2,10.3,10.3,10.2,252220.0,10.245213422980452,10.23881581078377,10.209663761026807,10.192918461543613,10.1815656855915,10.347524444913875,11.987658294765684
1211,20130515.0,10.1,10.0,10.2,10.0,39190.0,10.172606711490225,10.192543873855843,10.189724895385568,10.180529333337795,10.173797525058975,10.33781760393686,11.968875625166024
1212,20130514.0,10.2,10.2,10.4,10.1,44630.0,10.186303355745114,10.195029249237228,10.191593096224556,10.183125422226091,10.176292998862882,10.332412992017769,11.951274872676809
1213,20130513.0,10.0,9.9,10.0,9.9,3510.0,10.093151677872559,10.130019499491487,10.156757987820093,10.158708699262611,10.159503189447369,10.31937718840923,11.931859202301917
1214,20130510.0,9.9,10.1,10.1,9.9,8770.0,9.996575838936279,10.053346332994325,10.110074717307347,10.1242142060276,10.134788599976192,10.302931024157887,11.9116416978014
1215,20130509.0,9.9,9.9,10.0,9.9,14560.0,9.948287919468141,10.002230888662881,10.071879314160556,10.09431897855725,10.11242778093084,10.287129807524243,11.891625362499894
1216,20130508.0,9.9,10.0,10.1,9.9,35690.0,9.924143959734069,9.968153925775256,10.040628529767728,10.068409781416285,10.092196563699332,10.271948246444865,11.871808194713825
1217,20130507.0,10.1,10.0,10.1,9.9,17260.0,10.012071979867034,10.012102617183505,10.051423342537232,10.072621810560783,10.09293974810892,10.26520517795683,11.854178262428114
1218,20130506.0,10.0,9.9,10.1,9.9,48370.0,10.006035989933517,10.008068411455668,10.0420736438941,10.06293890248601,10.084088343527117,10.254804974899697,11.83572872747858
1219,20130503.0,10.0,9.9,10.1,9.9,10970.0,10.003017994966756,10.005378940970447,10.034423890458807,10.054547048821208,10.07607992985787,10.244812622942847,11.817462769991232
1220,20130502.0,10.2,9.9,10.2,9.9,110.0,10.101508997483377,10.07025262731363,10.064528637648115,10.073940775645049,10.087881841299977,10.243055265180383,11.801368613075896
1221,20130426.0,9.9,9.9,9.9,9.9,2100.0,10.000754498741689,10.013501751542421,10.034614339893912,10.050748672225708,10.069988332604739,10.22960211752625,11.782449522398524
1222,20130425.0,10.0,9.9,10.0,9.9,2760.0,10.000377249370844,10.009001167694947,10.028320823549565,10.043982182595617,10.063322777118575,10.220598112917376,11.764713706255254
1223,20130424.0,10.0,10.0,10.0,10.0,1600.0,10.000188624685421,10.006000778463296,10.02317158290419,10.038117891582866,10.057292036440616,10.21194720652846,11.747154365894508
1224,20130423.0,10.0,9.8,10.0,9.8,3000.0,10.00009431234271,10.004000518975532,10.018958567830701,10.033035506038484,10.051835652017699,10.203635551370482,11.729769745338345
1225,20130422.0,9.8,10.0,10.0,9.8,400.0,9.900047156171357,9.936000345983691,9.979147919134208,10.001964105233352,10.027851304206493,10.187806706218698,11.710568056330002
