,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1279,20120718.0,43.6,42.2,44.4,42.2,12570.0,44.146348638176065,44.10515988834757,43.675967174290015,43.31245353857345,42.79694317456924,41.134039057776434,40.34438617473503
1280,20120717.0,44.0,42.4,44.0,42.4,3020.0,44.07317431908803,44.07010659223172,43.73488223351001,43.404126400097,42.91152001508645,41.24642968296167,40.38076044165308
1281,20120716.0,42.0,43.2,43.2,42.0,6810.0,43.036587159544005,43.38007106148781,43.41944910014456,43.216909546750735,42.82470858507821,41.275981460100425,40.39687227805454
1282,20120713.0,43.0,42.9,43.2,42.5,16330.0,43.018293579772006,43.25338070765855,43.343185627391,43.187988273850635,42.84140300554696,41.34359003029257,40.42277404643212
1283,20120712.0,42.6,42.9,42.9,41.2,1170.0,42.809146789886,43.035587138439034,43.20806096786536,43.10958983733722,42.81841224311391,41.392861009496784,40.4444379862686
1284,20120711.0,42.2,42.2,42.5,41.0,1510.0,42.504573394943,42.75705809229269,43.02477715552621,42.98831119235892,42.75951583900783,41.42451351892828,40.461906265012196
1285,20120710.0,42.2,42.2,42.9,42.2,1020.0,42.35228669747149,42.57137206152846,42.87481767270327,42.883203033377725,42.70622861624518,41.454924753480114,40.47920073003695
1286,20120709.0,42.2,42.5,43.1,42.0,10570.0,42.27614334873575,42.44758137435231,42.752123550393584,42.79210929559404,42.65801636707897,41.48414339059853,40.496323110832606
1287,20120706.0,42.3,42.1,43.4,42.0,9470.0,42.28807167436787,42.398387582901535,42.66991926850384,42.726494722848166,42.62391957021431,41.51613776743781,40.514270144555674
1288,20120705.0,42.3,42.0,42.3,42.0,12720.0,42.29403583718393,42.365591721934365,42.60266121968496,42.66962875980175,42.59307008733674,41.54687746283241,40.532038600828734
1289,20120704.0,42.0,42.8,42.8,42.0,8870.0,42.14701791859197,42.24372781462291,42.49308645246951,42.58034492516151,42.5365872218761,41.56464697409388,40.54664518191503
1290,20120703.0,42.1,43.8,43.8,42.0,21210.0,42.123508959296,42.195818543081934,42.42161618838416,42.51629893513997,42.49500748645933,41.58564121040393,40.56210144876165
1291,20120702.0,42.4,42.1,43.9,42.1,4130.0,42.26175447964799,42.263879028721284,42.4176859723143,42.50079241045465,42.48595915441558,41.617576849211616,40.58038899653516
1292,20120629.0,44.0,44.8,44.8,43.1,3280.0,43.130877239824,42.842586019147525,42.70537943189352,42.70068675572736,42.63015352066171,41.71100520806606,40.61441497666913
1293,20120628.0,43.7,42.2,44.0,42.0,4610.0,43.415438619912,43.12839067943168,42.8862195351856,42.83392852163038,42.732043661551074,41.78900500382817,40.64511731520975
1294,20120627.0,43.5,44.4,44.4,43.0,16780.0,43.457719309956,43.252260452954445,42.99781598333368,42.92273805207965,42.80518236045097,41.85610284681531,40.67352410809323
1295,20120626.0,43.0,42.8,45.8,42.8,11510.0,43.228859654977995,43.16817363530297,42.998213077273014,42.93303964513571,42.823736421360394,41.9009615587049,40.69667312194304
1296,20120625.0,44.9,45.1,47.5,44.9,33730.0,44.06442982748899,43.74544909020198,43.34399251776883,43.19530102578428,43.02147580980227,42.01857090934393,40.73849726998342
1297,20120622.0,47.2,49.6,49.6,45.1,79590.0,45.6322149137445,44.89696606013465,44.04508478726541,43.72926088901305,43.41943049458301,42.22176420701672,40.80279082948607
1298,20120621.0,47.3,47.3,47.3,47.3,29690.0,46.46610745687226,45.69797737342311,44.63688755321715,44.20535943714464,43.78900854271796,42.42091070870234,40.86743967695387
1299,20120620.0,45.1,45.1,45.1,45.1,1170.0,45.78305372843613,45.49865158228206,44.721089816268574,44.32464484552536,43.913864871982916,42.52597303385127,40.90955470504388
1300,20120619.0,43.0,41.0,43.0,41.0,23490.0,44.39152686421806,44.66576772152138,44.408164395128836,44.14802553278864,43.82683012227026,42.544562326641405,40.93035515573996
1301,20120618.0,41.0,42.2,42.6,40.7,26450.0,42.69576343210903,43.443845147680925,43.78849814146905,43.728288795083486,43.557608205863566,42.48399125500841,40.93104813926494
1302,20120615.0,42.2,41.1,43.0,41.1,123130.0,42.447881716054525,43.02923009845394,43.49968029756558,43.52451695573903,43.42831218625752,42.472854343047295,40.94367452593892
1303,20120614.0,43.2,43.2,43.2,43.2,12450.0,42.82394085802726,43.086153398969294,43.445192970735484,43.481248028307164,43.40656816851871,42.50136985900622,40.966125525680816
1304,20120613.0,45.4,48.0,48.0,45.4,36640.0,44.11197042901362,43.857435599312865,43.80061243060175,43.73708162453288,43.59641881913597,42.61504162924128,41.01024367965414
1305,20120612.0,47.7,46.9,48.0,46.6,30810.0,45.905985214506806,45.138290399541916,44.50959198867416,44.26547074126183,43.987236074456355,42.81445176142789,41.07680841916007
1306,20120611.0,49.0,47.0,50.0,46.6,32740.0,47.452992607253414,46.42552693302793,45.326029808915216,44.89674130909358,44.46464216260337,43.05702228058758,41.1556461463326
1307,20120608.0,49.0,47.2,51.0,47.1,97660.0,48.2264963036267,47.28368462201863,45.99402438911245,45.4438424678811,44.89658100426019,43.29008023036845,41.233699418508394
1308,20120607.0,49.5,46.1,50.5,46.1,81430.0,48.863248151813345,48.02245641467908,46.63147450018292,45.98466347216362,45.335001860997316,43.5336064958442,41.31595116558791
1309,20120606.0,48.5,48.5,48.5,48.5,8140.0,48.68162407590668,48.18163760978605,46.971206409240565,46.32004167587514,45.636430255188046,43.72836702541895,41.38743423856714
1310,20120605.0,51.0,51.0,51.0,51.0,21810.0,49.84081203795334,49.12109173985737,47.703714334833194,46.94403611909178,46.147246421360606,44.01352910285349,41.483081659078906
1311,20120604.0,53.5,53.5,53.5,53.5,19970.0,51.67040601897668,50.58072782657158,48.75758445577261,47.818164636546214,46.847508666945316,44.38554756940825,41.60265298585424
1312,20120601.0,56.0,57.0,58.0,56.0,51720.0,53.83520300948833,52.38715188438106,50.074387281995776,48.909076018340045,47.71917450818862,44.84101629217656,41.745910170074595
1313,20120531.0,58.5,60.0,60.0,58.5,46060.0,56.16760150474416,54.4247679229207,51.60631686708745,50.18786588256137,48.74591979312304,45.3766627120912,41.9126175315664
1314,20120530.0,61.5,61.5,62.0,60.0,3950.0,58.833800752372085,56.78317861528048,53.40516834579882,51.69615043155319,49.96059409853989,46.008950448871936,42.107516859610506
1315,20120529.0,60.5,58.5,62.0,57.0,47340.0,59.666900376186035,58.02211907685364,54.695137737471754,52.869997040679436,50.96434704153609,46.57722690185735,42.29052664210194
1316,20120528.0,60.0,65.0,65.0,59.0,47810.0,59.83345018809303,58.68141271790244,55.65965814884053,53.82066410192218,51.82488541853266,47.103610160608035,42.466740307354655
1317,20120525.0,62.0,62.0,62.0,60.5,54780.0,60.91672509404651,59.78760847860161,56.81244757632408,54.91124222166588,52.79394395010098,47.68778231117242,42.661101100316316
1318,20120524.0,59.5,59.5,59.5,59.5,23020.0,60.208362547023256,59.69173898573441,57.30109347153788,55.523076592110435,53.43261595485326,48.15100653426371,42.82865233314898
1319,20120523.0,57.0,57.0,57.0,57.0,44670.0,58.60418127351163,58.794492657156276,57.24634920398553,55.71999971316238,53.772366816295815,48.49802588586121,42.969660767645
1320,20120522.0,54.5,54.5,54.5,54.5,2670.0,56.5520906367558,57.362995104770846,56.747012985079074,55.557333084740726,53.84166521474384,48.733397419749,43.084390511250525
1321,20120521.0,52.0,50.0,52.0,50.0,35760.0,54.27604531837791,55.57533006984723,55.8839197150647,55.083022006775295,53.66626852762537,48.86149948171962,43.17310304347689
1322,20120518.0,49.7,49.7,49.7,49.7,68980.0,51.98802265918896,53.61688671323148,54.759570675962024,54.365285739205255,53.28852866785152,48.89438185498554,43.238047291800505
1323,20120517.0,47.4,47.4,47.4,47.4,10400.0,49.69401132959448,51.544591142154324,53.4214669166962,53.43658097397789,52.72771641377042,48.8357786449861,43.279459756558715
1324,20120516.0,45.2,47.0,49.0,45.2,11290.0,47.447005664797246,49.42972742810288,51.92665475002417,52.33837017744751,52.01079104103039,48.69319909028077,43.29856960972728
1325,20120515.0,47.0,48.0,48.0,47.0,39550.0,47.22350283239862,48.61981828540193,51.03089934092887,51.626587487121164,51.53357284664654,48.626799125956026,43.33539976286432
1326,20120514.0,48.9,49.9,49.9,48.9,21160.0,48.06175141619931,48.71321219026795,50.643463097123615,51.26304248883834,51.282756385061155,48.63751288572246,43.39076891945273
1327,20120511.0,49.4,50.0,50.0,48.0,71150.0,48.73087570809965,48.942141460178625,50.41737889764661,51.0146368236599,51.103446253150565,48.66741434118432,43.450562263537776
1328,20120510.0,47.8,47.8,47.8,47.8,36210.0,48.26543785404983,48.56142764011909,49.941491825347214,50.586018580505254,50.78883232427909,48.633398092510426,43.49384025096526
1329,20120509.0,45.6,45.6,45.6,45.6,60440.0,46.93271892702491,47.574285093412726,49.15212967528409,49.92121610310455,50.29465781720489,48.51444130456885,43.514797064388496
1330,20120508.0,43.5,43.5,43.5,43.5,13290.0,45.21635946351246,46.21619006227515,48.12446973432334,49.065053956023945,49.64754754889965,48.317796547526925,43.51464982991697
1331,20120507.0,41.5,41.5,41.5,41.5,53310.0,43.35817973175623,44.644126708183435,46.920020691719095,48.056380095220746,48.87159063948064,48.05043197703567,43.49460356295261
1332,20120504.0,39.6,38.0,39.6,38.0,13450.0,41.479089865878116,42.96275113878896,45.58910783867926,46.928862749191325,47.988582007149155,47.71904248774016,43.45585128869439
1333,20120503.0,37.8,36.2,37.8,36.1,14790.0,39.63954493293906,41.24183409252596,44.172906413464844,45.71168104929914,47.01824086361113,47.33006042939741,43.3995741614437
1334,20120502.0,36.6,37.8,39.2,36.3,21650.0,38.11977246646953,39.69455606168398,42.79601433828942,44.49679024272593,46.026027448029126,46.90927374589162,43.331916707100966
1335,20120427.0,37.8,36.5,39.4,36.5,9600.0,37.959886233234755,39.063037374455995,41.88764809496407,43.60388487702913,45.24259626250254,46.55204732448411,43.27687275976663
1336,20120426.0,37.6,37.7,39.5,37.6,38990.0,37.779943116617375,38.575358249637326,41.10807571406151,42.803366893425256,44.51472995178802,46.20098664509258,43.22038646364955
1337,20120425.0,39.5,39.4,41.0,39.4,44700.0,38.63997155830869,38.883572166424884,40.81569831150488,42.36291797430189,44.0371366230463,45.93820285508895,43.183367692866966
1338,20120424.0,40.5,39.7,41.5,39.5,41630.0,39.56998577915434,39.42238144428325,40.75829861850399,42.11452891106163,43.70026646847046,45.724939998026635,43.156667516818544
1339,20120423.0,41.0,41.6,41.6,39.8,9390.0,40.28499288957717,39.948254296188836,40.802244324230536,41.96592505625341,43.443098233378045,45.53964823339814,43.13520813854175
1340,20120420.0,41.4,41.0,41.4,39.5,58500.0,40.84249644478857,40.432169530792564,40.910927174370435,41.8904683820863,43.2485174492468,45.377309086990365,43.117942385919434
1341,20120419.0,39.5,41.0,41.0,39.1,59950.0,40.17124822239429,40.1214463538617,40.65439496084853,41.57173926447479,42.891515787413766,45.146826377696634,43.08194295919386
1342,20120418.0,41.0,41.0,42.0,40.6,39890.0,40.58562411119715,40.41429756924114,40.71723224069426,41.49550736254482,42.711371426707686,44.98420573543402,43.06122710885363
1343,20120417.0,41.5,41.4,41.6,41.0,122620.0,41.04281205559858,40.77619837949408,40.85955365147712,41.49610638087218,42.5960027194022,44.847570216397386,43.04569251075559
1344,20120416.0,39.7,39.4,39.7,39.3,60240.0,40.37140602779929,40.41746558632939,40.648725714844915,41.25662553008922,42.32019293660199,44.645704717715134,43.01240203801175
1345,20120413.0,37.9,36.1,37.9,36.0,39010.0,39.135703013899644,39.57831039088626,40.14895740305492,40.80907545941066,41.89922218073514,44.381167277804735,42.96153236599173
1346,20120412.0,36.1,36.1,36.1,36.0,95640.0,37.61785150694982,38.418873593924175,39.41278332977222,40.18119873148924,41.34691530637941,44.05641561985161,42.89325841210126
1347,20120411.0,34.4,33.0,34.4,33.0,57630.0,36.00892575347491,37.079249062616114,38.50136817890454,39.41037223395734,40.685304324819455,43.67773265436723,42.80874837815001
1348,20120410.0,32.8,31.3,32.8,31.3,42200.0,34.404462876737455,35.65283270841074,37.464755782740085,38.52898926942969,39.93432296055094,43.25115490321558,42.709158842049014
1349,20120409.0,31.3,31.8,31.8,30.5,51950.0,32.852231438368726,34.20188847227383,36.34389109496915,37.565124033505725,39.112006488117515,42.78248216191301,42.59563487347141
1350,20120406.0,31.8,31.0,32.1,30.8,42500.0,32.326115719184365,33.401258981515895,35.51772907770204,36.7964408290383,38.415624917820615,42.351796586936025,42.48821562099905
1351,20120405.0,32.1,32.1,32.1,31.0,7120.0,32.21305785959218,32.96750598767726,34.89632379084712,36.170248718499856,37.814136830409126,41.949765348232646,42.38485029143688
1352,20120404.0,31.9,31.9,31.9,30.4,27310.0,32.05652892979609,32.6116706584515,34.35153764705674,35.60088222269988,37.250885703703496,41.55565690320392,42.28052342286536
1353,20120403.0,30.4,29.0,30.4,29.0,69840.0,31.228264464898043,31.874447105634328,33.633076256682784,34.90743125967323,36.59842039858888,41.11818016190181,42.162309259453764
1354,20120330.0,29.0,29.0,29.0,28.5,38530.0,30.114132232449023,30.916298070422886,32.79069875546772,34.11977375838346,35.87476131300898,40.642957410454684,42.031341008115916
1355,20120329.0,29.0,30.0,30.0,28.3,16830.0,29.55706611622451,30.277532046948597,32.10148079992814,33.43713725726567,35.22002214034146,40.18637084533881,41.90167592345805
1356,20120328.0,29.3,29.5,30.0,29.3,78960.0,29.428533058112254,29.951688031299067,31.592120654486656,32.88551895629691,34.65621050792799,39.75945434160003,41.776286113274395
1357,20120327.0,30.8,31.0,32.0,30.8,82370.0,30.114266529056128,30.23445868753271,31.44809871730727,32.60744976212399,34.288952364315804,39.40810319094905,41.66706933602788
1358,20120326.0,32.4,32.4,35.8,32.4,81400.0,31.257133264528065,30.956305791688475,31.621171677796852,32.579789793840796,34.10905213914286,39.1332756148334,41.57485969089328
1359,20120323.0,35.7,35.5,35.7,35.0,101640.0,33.47856663226404,32.537537194458984,32.362776827288336,32.99581782132869,34.26057098303401,38.998637355428166,41.516403375561
1360,20120322.0,34.0,31.3,34.0,31.3,89800.0,33.73928331613202,33.02502479630599,32.66045376778136,33.12970877848487,34.23575469893554,38.80261236109766,41.44161329222208
1361,20120321.0,32.4,30.0,32.5,30.0,85320.0,33.069641658066004,32.81668319753733,32.61309853727566,33.032414274686886,34.060920918084534,38.55152952340755,41.35164699080693
1362,20120320.0,31.0,29.5,31.0,29.2,77050.0,32.034820829032995,32.21112213169156,32.319807894134634,32.76142570472864,33.76940464017172,38.255391110724894,41.24864552821184
1363,20120319.0,30.5,30.5,30.5,27.7,101470.0,31.267410414516497,31.640748087794368,31.988933731564696,32.45990227743149,33.45803276967917,37.95125812599059,41.14169383141371
1364,20120316.0,29.1,29.1,29.1,29.1,32100.0,30.183705207258246,30.793832058529574,31.463673053098386,32.01191530710729,33.042982029709734,37.60414996418704,41.02187598234492
1365,20120315.0,27.8,27.5,27.8,27.0,54280.0,28.991852603629127,29.79588803901972,30.79755067980777,31.45032659949298,32.543650407832615,37.219673495003235,40.89031502729671
