,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
352,20110909.0,29.4,29.4,29.4,29.4,5000.0,29.263373560681657,29.108086935374367,28.68523537043402,28.32489554144176,27.773949574901646,25.14008467044205,20.69294547971784
353,20110908.0,29.8,27.9,29.8,27.9,2300.0,29.531686780340827,29.338724623582912,28.887919848536928,28.521576135916195,27.966906758244345,25.322826448071776,20.783562937631096
354,20110907.0,30.0,28.4,30.0,28.4,6100.0,29.765843390170414,29.559149749055283,29.09011623971204,28.71869931779404,28.160534686030598,25.506245018735626,20.875268779047698
355,20110905.0,30.5,30.5,30.5,30.5,10000.0,30.13292169508521,29.872766499370183,29.346458741582573,28.9562060754215,28.383340906408645,25.702078547412665,20.97103724890792
356,20110901.0,29.9,29.9,29.9,29.9,10000.0,30.016460847542604,29.881844332913452,29.447102606749375,29.0820452653653,28.527784629607815,25.866702918102366,21.059882649416306
357,20110831.0,29.5,28.4,29.5,28.4,5500.0,29.758230423771302,29.754562888608966,29.456720314613126,29.137772563316595,28.620376569645167,26.00918515660816,21.143863916586287
358,20110829.0,30.5,30.5,30.5,30.5,10500.0,30.129115211885644,30.003041925739314,29.64640753013801,29.319402888207712,28.799388324917054,26.18529554262352,21.236959798013288
359,20110825.0,29.8,29.8,29.8,29.8,2400.0,29.964557605942822,29.935361283826207,29.67433343374928,29.38348250311335,28.89468467492496,26.32704865859907,21.32216417813256
360,20110824.0,29.9,29.9,29.9,29.9,10000.0,29.932278802971403,29.923574189217472,29.715363718522138,29.452351502698235,28.990428991598773,26.467164397477536,21.407515778350145
361,20110816.0,31.0,28.9,31.0,28.9,16000.0,30.4661394014857,30.28238279281165,29.948933951518118,29.658704635671803,29.1818167066846,26.644922656399984,21.502963382545666
362,20110811.0,31.0,31.0,31.0,31.0,10000.0,30.73306970074285,30.521588528541095,30.14003686942391,29.83754401758223,29.354977020333685,26.815710003207826,21.597461259336256
363,20110810.0,29.4,29.4,29.4,29.4,10000.0,30.066534850371426,30.147725685694066,30.005484711346842,29.779204815237925,29.359264923159046,26.917054708964383,21.675098460735892
364,20110809.0,29.5,28.0,29.5,28.0,3300.0,29.783267425185716,29.931817123796044,29.913578400192872,29.741977506539538,29.372668263810567,27.018346681161862,21.752958177544485
365,20110729.0,30.0,30.0,30.0,30.0,27000.0,29.891633712592856,29.954544749197364,29.929291418339616,29.776380505667603,29.432414143447655,27.135274262292768,21.835018295180863
366,20110721.0,31.0,31.0,31.0,31.0,10000.0,30.445816856296428,30.30302983279824,30.123965705914234,29.939529771578584,29.58170803454788,27.286832134359717,21.92621214299001
367,20110720.0,29.8,29.8,29.8,29.8,10000.0,30.12290842814821,30.13535322186549,30.065062850293465,29.920925802034777,29.60249774554332,27.385387736933847,22.00455829082096
368,20110719.0,30.0,30.0,30.0,30.0,5200.0,30.061454214074107,30.09023548124366,30.053233241149197,29.931469028430136,29.640355103110625,27.48792155117173,22.084114924743137
369,20110718.0,30.0,30.0,30.0,30.0,9000.0,30.03072710703705,30.060156987495777,30.04355447003116,29.94060649130612,29.674606998052475,27.586434431517944,22.162879950367586
370,20110715.0,29.5,29.5,29.5,29.5,700.0,29.765363553518522,29.873437991663845,29.944726384570952,29.881858959131968,29.657977760142714,27.66147621851724,22.235886120015667
371,20110704.0,30.5,30.5,30.5,30.5,10000.0,30.132681776759263,30.082291994442567,30.045685223739866,29.964277764581045,29.73817035441484,27.7727908766146,22.318116108871234
372,20110701.0,30.0,30.0,30.0,30.0,5000.0,30.066340888379635,30.054861329628377,30.037378819423527,29.969040729303565,29.763106511137234,27.86013241086501,22.394552764504354
373,20110630.0,28.9,28.9,28.9,28.9,1000.0,29.483170444189817,29.66990755308558,29.830582670437426,29.82650196539642,29.68090589102892,27.90091153200756,22.459283582767995
374,20110628.0,31.0,31.0,31.0,31.0,5000.0,30.241585222094905,30.113271702057048,30.043204003085172,29.982968370010234,29.806533901407118,28.022444413105298,22.544265835675773
375,20110627.0,29.5,29.5,29.5,29.5,2000.0,29.87079261104745,29.908847801371365,29.944439638887864,29.9185725873422,29.777340196511208,28.080387769454113,22.613477120892927
376,20110622.0,31.5,31.8,31.8,31.5,18000.0,30.685396305523724,30.439231867580915,30.227268795453703,30.12942957569657,29.941403034938705,28.21449020986768,22.701900234117875
377,20110616.0,32.5,30.0,32.5,30.0,10500.0,31.592698152761862,31.126154578387276,30.64049265082576,30.44550563227036,30.18507893637312,28.382549417323848,22.79939376412665
378,20110613.0,32.0,32.0,32.0,32.0,3000.0,31.796349076380928,31.41743638559152,30.887675805221075,30.65277154796765,30.357928561480442,28.524410224487617,22.890942084881605
379,20110610.0,30.0,30.0,30.0,30.0,300.0,30.89817453819047,30.944957590394342,30.726280204271788,30.565735341571962,30.323840127053728,28.58227649019398,22.961678979559405
380,20110609.0,30.0,30.0,30.0,30.0,14500.0,30.449087269095237,30.62997172692956,30.59422925804055,30.490303962695698,30.292998210191474,28.637873490578528,23.031712024538912
381,20110608.0,29.8,29.8,29.8,29.8,3000.0,30.124543634547617,30.353314484619705,30.44982393839681,30.398263434336275,30.246045999697042,28.6834470791833,23.099058173548478
382,20110607.0,30.0,30.0,30.0,30.0,1500.0,30.062271817273803,30.235542989746477,30.368037767779214,30.345161643091444,30.222613047344947,28.735076605489837,23.16772426137386
383,20110603.0,28.3,28.3,28.3,28.3,200.0,29.181135908636904,29.590361993164315,29.992030900910265,30.072473424012575,30.039507042835904,28.718014777823573,23.2187916816587
384,20110602.0,30.4,30.4,30.4,30.4,3000.0,29.79056795431845,29.860241328776205,30.066207100744762,30.116143634144237,30.073839705422962,28.7839749826148,23.290246490796424
385,20110601.0,30.0,27.0,30.0,27.0,4000.0,29.895283977159227,29.906827552517477,30.05416944606389,30.10065781625833,30.066807352525537,28.83166223819853,23.357010207305915
386,20110531.0,28.9,28.9,28.9,28.9,2000.0,29.39764198857961,29.571218368344987,29.84432045587046,29.940570107423884,29.955682842761203,28.834342150426043,23.412164334596397
387,20110520.0,31.0,31.0,31.0,31.0,1000.0,30.198820994289804,30.04747891222999,30.054444009348558,30.081827426434035,30.05514161964108,28.919269909232863,23.487665186988483
388,20110518.0,30.0,27.2,30.0,27.2,10000.0,30.099410497144902,30.03165260815333,30.044545098557915,30.070917102909497,30.049890036818123,28.961651481419807,23.552464538361722
389,20110517.0,31.0,28.3,31.0,28.3,3000.0,30.549705248572447,30.354435072102213,30.218264171547386,30.194794822521562,30.140376699978297,29.04158671744256,23.626569368825788
390,20110516.0,31.5,30.0,31.5,30.0,3000.0,31.024852624286222,30.73629004806815,30.45130704944786,30.368822179518688,30.269864633313702,29.13799508146442,23.704911962170804
391,20110513.0,29.5,29.5,29.5,29.5,100.0,30.26242631214311,30.324193365378765,30.278342131366426,30.25297922224953,30.196544192045728,29.152191352779546,23.762574529711394
392,20110512.0,29.2,29.2,29.2,29.2,1000.0,29.731213156071558,29.94946224358584,30.082279925663435,30.112581992616256,30.101635221374714,29.15406620169015,23.816678265734165
393,20110429.0,33.0,32.5,33.0,32.5,18000.0,31.365606578035777,30.96630816239056,30.61277448463372,30.497571060267425,30.377669962196165,29.3048871349572,23.908054601398497
394,20110428.0,32.5,32.0,33.0,32.0,34600.0,31.932803289017887,31.47753877492704,30.955906396518504,30.7645615855651,30.5797966324632,29.43018567868437,23.993546595414436
395,20110427.0,32.5,32.5,32.5,32.5,24000.0,32.21640164450895,31.81835918328469,31.236650688060596,30.99595337415642,30.762673143657178,29.550570554030088,24.07818792282325
396,20110426.0,32.5,32.5,32.5,32.5,600.0,32.358200822254474,32.04557278885646,31.466350562958663,31.196492924268895,30.928132844261253,29.666234453872043,24.161987047969287
397,20110422.0,31.0,31.0,31.0,31.0,100.0,31.679100411127237,31.697048525904307,31.381559551511636,31.170293867699712,30.934977335283993,29.718538985092742,24.230026977840236
398,20110419.0,29.5,29.5,29.5,29.5,3000.0,30.589550205563615,30.964699017269535,31.03945781487316,30.94758801867308,30.79831282716171,29.7099688288146,24.282464520349286
399,20110415.0,31.2,31.2,31.2,31.2,600.0,30.89477510278181,31.043132678179685,31.06864730307804,30.981242949516677,30.836568748384405,29.768401423763045,24.35129571915178
400,20110408.0,33.5,33.5,33.5,33.5,7000.0,32.197387551390904,31.862088452119796,31.510711429791115,31.317077222914445,31.09022886758589,29.914738622831162,24.442327602543315
401,20110407.0,33.0,32.5,34.0,30.8,15300.0,32.59869377569545,32.2413923014132,31.781491169829096,31.541466926525857,31.272111832577714,30.03572926507308,24.527478571672237
402,20110406.0,33.0,33.0,33.0,33.0,1000.0,32.799346887847726,32.49426153427546,32.003038229860174,31.73593800298908,31.43667261042745,30.151975176246683,24.611782267476485
403,20110404.0,33.0,32.0,33.0,32.0,1400.0,32.89967344392385,32.66284102285031,32.184304006249235,31.904479602590534,31.58556093324389,30.263662424237005,24.695247120536422
404,20110401.0,32.0,33.0,33.0,32.0,18500.0,32.44983672196193,32.44189401523354,32.15079418693119,31.917215655578463,31.625031320553997,30.331754093874764,24.767931228789795
405,20110330.0,32.7,32.7,32.7,32.7,30200.0,32.574918360980966,32.52792934348903,32.25064978930733,32.02158690150134,31.727409290025044,30.424626482350266,24.846857286214767
406,20110329.0,31.5,31.4,31.5,31.4,600.0,32.03745918049049,32.185286228992695,32.11416800943328,31.952041981301157,31.70575126240361,30.46679799284633,24.913057711227555
407,20110328.0,30.0,30.0,30.0,30.0,500.0,31.018729590245243,31.45685748599513,31.729773825899954,31.691769717127666,31.543298761222317,30.4484921892053,24.963674052409377
408,20110324.0,32.0,31.0,32.0,31.0,6000.0,31.509364795122618,31.63790499066342,31.77890585755451,31.73286708817732,31.586794117296378,30.509335632765875,25.033687245917736
409,20110323.0,31.0,30.5,31.0,30.5,500.0,31.25468239756131,31.42526999377561,31.637286610726413,31.63515147642034,31.530908963268153,30.52857737265741,25.09305354197826
410,20110322.0,31.0,27.0,31.0,27.0,2000.0,31.127341198780652,31.283513329183737,31.521416317867065,31.550464612897624,31.480346204861657,30.547064534513986,25.151829128625245
411,20110321.0,31.0,27.0,31.0,27.0,1000.0,31.06367059939033,31.18900888612249,31.42661335098215,31.477069331177944,31.43459894725579,30.564826709631078,25.210019883564293
412,20110318.0,31.5,28.2,31.5,28.2,2600.0,31.28183529969516,31.292672590748328,31.4399563780763,31.480126753687546,31.440827618945715,30.601500171998488,25.2726067503945
413,20110316.0,30.3,30.3,30.3,30.3,2000.0,30.790917649847582,30.961781727165555,31.232691582062426,31.32277651986254,31.33217736952231,30.589676635841684,25.32263056382341
414,20110315.0,32.5,32.5,32.5,32.5,200.0,31.64545882492379,31.4745211514437,31.46311129441472,31.479739650547533,31.443398572424954,30.664591277573383,25.394047175128648
415,20110314.0,31.0,30.3,32.5,30.3,23400.0,31.322729412461893,31.316347434295803,31.378909240884767,31.415774363807866,31.401170136955912,30.6777445608058,25.44982780025175
416,20110311.0,32.0,32.5,32.5,32.0,10100.0,31.661364706230952,31.544231622863865,31.49183483345117,31.493671115300153,31.458201552483917,30.729597715284008,25.515003643035314
417,20110310.0,32.5,32.5,32.5,32.5,31000.0,32.080682353115485,31.862821081909242,31.675137591005505,31.627848299926796,31.557420452247353,30.799025255861107,25.584506094348395
418,20110309.0,32.5,32.5,32.5,32.5,20000.0,32.29034117655773,32.075214054606164,31.825112574459048,31.744135193269894,31.647189932985704,30.86573014778812,25.653316978981746
419,20110308.0,32.5,29.7,32.5,29.7,10500.0,32.39517058827887,32.21680936973744,31.947819379102853,31.84491716750057,31.728409939368014,30.929819161600353,25.721443178195855
420,20110307.0,32.5,29.7,32.5,29.7,2500.0,32.447585294139444,32.31120624649163,32.04821585562961,31.93226154516716,31.801894707047246,30.99139488075328,25.788891504780974
421,20110304.0,32.5,30.6,32.5,30.6,3000.0,32.473792647069715,32.37413749766109,32.13035842733331,32.00796000581154,31.868380925423704,31.050555865821774,25.855668703738374
422,20110303.0,32.8,32.8,32.8,32.8,1500.0,32.636896323534856,32.51609166510739,32.252111440545434,32.113565338369995,31.957106551573823,31.11916151814249,25.92476652758178
423,20110302.0,33.0,33.0,33.0,33.0,1000.0,32.81844816176743,32.67739444340493,32.38809117862808,32.231756626587334,32.056429737138224,31.19291988998004,25.995166860640666
424,20110301.0,33.0,33.0,33.0,33.0,5000.0,32.90922408088372,32.78492962893662,32.49934732796843,32.33418907637569,32.14629357169649,31.263785776647488,26.064866692873096
425,20110228.0,32.5,32.9,32.9,32.5,3100.0,32.70461204044186,32.68995308595775,32.499465995610535,32.35629719952559,32.17997989820159,31.312264765798567,26.128897870058438
426,20110225.0,29.6,32.0,32.0,29.6,2000.0,31.152306020220927,31.659968723971833,31.972290360044987,31.988790906255513,31.93426752694429,31.245117127924114,26.1634361997096
427,20110224.0,31.0,31.0,32.0,31.0,4300.0,31.076153010110463,31.43997914931456,31.79551029458226,31.856952118754776,31.845289667235317,31.23550469153493,26.21156121264781
428,20110223.0,33.0,29.8,33.0,29.8,10000.0,32.03807650505522,31.95998609954304,32.01450842284003,32.009358502920804,31.955262079879564,31.304700585984545,26.279107867248328
429,20110222.0,32.0,32.0,32.0,32.0,4000.0,32.01903825252761,31.97332406636202,32.01187052777821,32.00811070253136,31.959522834176756,31.331967229671424,26.336032167076706
430,20110221.0,32.0,32.0,32.0,32.0,1000.0,32.00951912626381,31.98221604424135,32.00971225000035,32.00702927552718,31.9633778023504,31.358164593213722,26.392390055961517
431,20110218.0,32.0,32.5,33.5,32.0,13000.0,32.004759563131906,31.988144029494233,32.00794638636392,32.00609203879022,31.966865630697978,31.383334609166123,26.448187169832543
432,20110217.0,32.0,32.0,32.0,32.0,1000.0,32.00237978156594,31.99209601966282,32.00650158884321,32.005279766951524,31.970021284917216,31.40751756566941,26.503429088540678
433,20110216.0,32.0,32.0,32.0,32.0,2200.0,32.00118989078297,31.994730679775206,32.00531948178081,32.00457579802465,31.972876400639386,31.43075217093728,26.55812133641589
434,20110215.0,32.0,32.0,32.0,32.0,2000.0,32.000594945391484,31.996487119850137,32.004352303275205,32.00396569162137,31.975459600578496,31.453075615214246,26.61226938281972
435,20110214.0,32.0,32.0,32.0,32.0,2000.0,32.000297472695735,31.99765807990009,32.003560975406984,32.00343693273852,31.97779678147578,31.474523630303885,26.665878642692157
436,20110211.0,32.0,32.0,32.0,32.0,2000.0,32.00014873634787,31.9984387199334,32.002913525332986,32.002978675040055,31.979911373716185,31.49513054676256,26.71895447709323
437,20110210.0,32.0,32.0,32.0,32.0,1000.0,32.000074368173934,31.998959146622266,32.002383793454264,32.00258151836804,31.981824576219406,31.5149293488503,26.771502193739067
438,20110209.0,33.0,33.0,33.0,33.0,1000.0,32.50003718408696,32.33263943108151,32.18376855828076,32.1355706492523,32.0787936641985,31.57316741360127,26.83347729628893
439,20110208.0,33.0,33.0,33.0,33.0,1000.0,32.75001859204348,32.55509295405434,32.332174274956984,32.25082789601866,32.16652760094151,31.629121632675727,26.894835731151726
440,20110128.0,33.0,33.0,33.0,33.0,1000.0,32.875009296021744,32.703395302702894,32.45359713405571,32.35071750988284,32.245905924661365,31.68288156864923,26.955583634324345
441,20110127.0,33.0,33.0,33.0,33.0,1200.0,32.93750464801087,32.80226353513526,32.55294310968195,32.437288508565125,32.31772440802695,31.734533271839457,27.015727080748974
442,20110126.0,33.0,33.0,33.0,33.0,5000.0,32.96875232400544,32.868175690090176,32.63422618064887,32.51231670742312,32.382703035833906,31.78415941804183,27.075272084920634
443,20110125.0,33.0,31.0,33.0,31.0,17000.0,32.98437616200272,32.912117126726784,32.70073051143997,32.57734114643337,32.44149322289734,31.831839440863718,27.134224601488583
444,20110121.0,32.0,32.0,32.0,32.0,1000.0,32.49218808100136,32.608078084484525,32.573324963905435,32.50036232690892,32.39944624928807,31.838433972594554,27.18264027709566
445,20110120.0,33.5,33.5,33.5,33.5,1000.0,32.99609404050068,32.90538538965635,32.74181133410445,32.633647349987726,32.504260892213004,31.90359342464967,27.245499577821082
446,20110119.0,32.0,32.0,32.0,32.0,1000.0,32.49804702025033,32.603590259770904,32.60693654608545,32.54916103665604,32.45623604533558,31.907374074663412,27.292808039733305
447,20110113.0,33.1,33.0,33.1,33.0,17000.0,32.799023510125174,32.7690601731806,32.69658444679719,32.622606231768565,32.51754689816076,31.954143718794253,27.350591044313077
448,20110112.0,33.1,31.0,33.1,30.0,17200.0,32.94951175506259,32.87937344878707,32.7699327291977,32.68625873419942,32.57301862214545,31.99907925923369,27.407799093623392
449,20110111.0,31.0,31.0,31.0,31.0,200.0,31.97475587753129,32.25291563252471,32.448126778434485,32.461424236306165,32.42320732479826,31.959899680440216,27.44354238622416
450,20110104.0,33.1,33.0,33.1,33.0,6000.0,32.537377938765644,32.53527708834981,32.566649182355484,32.54656767146534,32.48766377005556,32.00460949689354,27.49982554656024
451,20101230.0,31.0,31.0,31.0,31.0,100.0,31.768688969382822,32.02351805889988,32.281803876472665,32.34035864860329,32.345981506240754,31.965213046034968,27.534653153062123
452,20101228.0,32.5,32.5,32.5,32.5,21300.0,32.134344484691404,32.182345372599926,32.32147589893217,32.36164416212285,32.360649934217825,31.986185083445363,27.584059589350062
453,20101224.0,32.5,32.5,32.5,32.5,1000.0,32.317172242345706,32.28823024839995,32.353934826399055,32.380091607173135,32.37392136905422,32.006334688016125,27.632974419306777
454,20101223.0,32.5,32.5,32.5,32.5,500.0,32.40858612117285,32.35882016559996,32.380492130690136,32.39607939288339,32.385928857715726,32.0256941120155,27.681402534537554
455,20101217.0,31.1,31.1,31.1,31.1,200.0,31.754293060586427,31.939213443733312,32.14767537965557,32.2232688071656,32.26345944269517,31.989392382132536,27.715418429716284
456,20101216.0,32.2,32.9,33.2,32.0,10600.0,31.977146530293208,32.02614229582221,32.15718894699092,32.22016629954352,32.25741568624801,31.99765150440185,27.760041131908157
457,20101215.0,31.1,31.1,31.1,31.1,100.0,31.53857326514661,31.717428197214808,31.964972774810757,32.07081079293772,32.147185620891065,31.962449484621388,27.79327455348121
458,20101214.0,33.0,31.0,33.0,31.0,7200.0,32.269286632573305,32.144952131476536,32.15315954302698,32.19470268721268,32.22840603794906,32.00313774012644,27.845082766879404
459,20101213.0,33.0,32.5,33.0,32.5,3100.0,32.634643316286656,32.42996808765102,32.307130535203896,32.302075662251,32.301891177192005,32.042230377768526,27.89637547566668
460,20101208.0,33.0,33.0,33.0,33.0,43000.0,32.81732165814333,32.61997872510069,32.433106801530464,32.39513224061753,32.36837773174515,32.07978997079721,27.94715780924213
461,20101207.0,33.0,33.0,33.0,33.0,20000.0,32.908660829071664,32.74665248340046,32.53617829216129,32.47578127520186,32.42853223348371,32.11587663860909,27.99743484596609
462,20101206.0,31.0,31.0,31.0,31.0,600.0,31.954330414535832,32.164434988933635,32.25687314813196,32.27901043850828,32.29248154458049,32.07211677042834,28.027311116155484
463,20101203.0,33.0,31.0,33.5,31.0,9900.0,32.477165207267916,32.442956659289095,32.39198712119888,32.37514238004051,32.35986425462045,32.108504348058595,28.076790607537017
464,20101201.0,33.0,32.5,33.0,32.5,21500.0,32.73858260363396,32.6286377728594,32.50253491734454,32.45845672936844,32.42082956370422,32.14346496186022,28.12577776567098
465,20101129.0,32.9,33.0,33.0,32.9,47000.0,32.819291301816975,32.71909184857293,32.57480129600916,32.517329165452644,32.46646484335143,32.17313300257158,28.173282464520028
466,20101126.0,32.0,32.4,32.4,31.5,51000.0,32.40964565090849,32.47939456571529,32.470291969462046,32.4483519433923,32.422039620175106,32.16634347305897,28.21135925591784
467,20101122.0,30.3,30.3,30.3,30.3,500.0,31.35482282545424,31.752929710476856,32.075693429559855,32.16190501760666,32.21994060872986,32.093153532939006,28.232141750883834
468,20101119.0,31.0,30.5,33.0,30.5,66300.0,31.177411412727118,31.5019531403179,31.88011280600352,32.00698434859243,32.10375578885082,32.0502847669414,28.259682628984482
469,20101118.0,30.0,30.9,30.9,30.0,50200.0,30.58870570636356,31.001302093545274,31.53827411400288,31.73938643544677,31.90339809467456,31.96988144274762,28.276999219740862
470,20101117.0,31.0,30.0,31.0,30.0,60000.0,30.794352853181778,31.000868062363512,31.440406093275083,31.640801577387208,31.817360180896024,31.931846876365363,28.304093754867814
471,20101110.0,30.0,30.0,30.0,30.0,1000.0,30.397176426590885,30.667245374909005,31.178514076315974,31.42202803373558,31.644278258905928,31.856088175331426,28.320968443874108
472,20101108.0,30.0,30.0,30.0,30.0,1000.0,30.198588213295444,30.444830249939333,30.964238789713075,31.232424295904167,31.487680329486324,31.7833004037498,28.3376752255271
473,20101103.0,30.0,30.0,30.0,30.0,3200.0,30.09929410664772,30.296553499959558,30.788922646128885,31.068101056450278,31.34599648858286,31.71336705458314,28.35421577054673
474,20101102.0,30.0,30.0,30.0,30.0,100.0,30.049647053323852,30.197702333306374,30.645482165014535,30.925687582256902,31.217806346813063,31.64617618969753,28.37059173302885
475,20101029.0,30.0,30.0,30.0,30.0,300.0,30.024823526661926,30.13180155553758,30.528121771375528,30.80226257128932,31.10182478997373,31.581620260689785,28.386804750610654
476,20101028.0,31.5,31.0,31.5,31.0,30700.0,30.76241176333097,30.587867703691717,30.704826903852705,30.895294228450744,31.139746238547655,31.578419466152926,28.417781817768756
477,20101027.0,30.5,30.5,30.5,30.5,200.0,30.631205881665483,30.55857846912781,30.66758564860676,30.842588331323974,31.07881802535264,31.53612850669595,28.438500406646682
478,20101026.0,30.5,30.0,30.5,30.0,500.0,30.565602940832736,30.539052312751878,30.63711553067826,30.79690988714745,31.023692499128583,31.495496016237286,28.459012840411386
479,20101019.0,30.6,30.6,30.6,30.6,700.0,30.58280147041637,30.559368208501247,30.63036725237312,30.770655235527787,30.983340832544908,31.460378525404447,28.48031619523317
480,20101018.0,31.0,30.0,31.0,30.0,2400.0,30.791400735208185,30.70624547233417,30.697573206487096,30.801234537457415,30.984927419921586,31.442324465584665,28.505387675877614
481,20101015.0,31.5,31.5,31.5,31.5,11300.0,31.14570036760409,30.970830314889447,30.84346898712581,30.894403265796427,31.03398195135762,31.444586251248012,28.535184813431073
482,20101014.0,31.5,31.5,31.5,31.5,2200.0,31.322850183802046,31.147220209926292,30.962838262193845,30.975149497023565,31.07836462265689,31.44675933943437,28.564685462053642
483,20101013.0,31.5,31.5,31.5,31.5,100.0,31.411425091901023,31.2648134732842,31.060504032704053,31.04512956408709,31.118520372880052,31.44884720847616,28.593892571883963
484,20101008.0,32.0,32.0,32.0,32.0,8000.0,31.705712545950515,31.509875648856127,31.231321481303315,31.172445622208812,31.202470813558136,31.470461043437883,28.62778418808412
485,20101007.0,32.7,32.7,32.7,32.7,5000.0,32.202856272975254,31.906583765904088,31.498353939248165,31.376119539247643,31.345092640838324,31.518678257420703,28.66830374840169
486,20101005.0,33.0,32.0,33.0,32.0,7600.0,32.60142813648762,32.27105584393606,31.771380495748506,31.592636934014617,31.502702865520384,31.576769306149306,28.711405203641473
487,20101004.0,33.0,33.0,33.0,33.0,2800.0,32.80071406824381,32.51403722929071,31.994765860157862,31.78028534281267,31.64530259261368,31.63258227453561,28.754077788679865
488,20101001.0,33.0,33.0,33.0,33.0,2600.0,32.90035703412191,32.67602481952713,32.17753570376553,31.942913963770984,31.774321393317138,31.686206499063623,28.796325770882053
489,20100929.0,33.0,33.0,33.0,33.0,400.0,32.950178517060955,32.784016546351424,32.327074666717245,32.083858768601516,31.891052689191692,31.737727812825838,28.838153375151883
490,20100924.0,33.0,33.0,33.0,33.0,1100.0,32.975089258530474,32.85601103090095,32.44942472731412,32.20601093278798,31.996666718792486,31.787228682911092,28.879564784354354
491,20100922.0,33.0,33.0,33.0,33.0,1000.0,32.987544629265244,32.90400735393396,32.549529322347915,32.31187614174958,32.09222226938368,31.834788342404774,28.920564139733912
492,20100921.0,33.0,33.0,33.0,33.0,1000.0,32.99377231463263,32.93600490262265,32.631433081921024,32.40362598951631,32.17867729134714,31.88048291721243,28.9611555413286
493,20100920.0,33.0,33.0,33.0,33.0,400.0,32.99688615731631,32.95733660174843,32.69844524884447,32.48314252424747,32.256898501695034,31.924385547909985,29.001343048380058
494,20100917.0,33.0,33.0,33.0,33.0,4900.0,32.998443078658156,32.97155773449895,32.753273385418204,32.5520568543478,32.32767007296217,31.966566506815475,29.041130679739464
495,20100916.0,32.5,32.5,32.5,32.5,600.0,32.749221539329085,32.8143718229993,32.70722367897853,32.545115940434755,32.344082446965764,31.98748546733252,29.075547289891308
496,20100915.0,32.4,32.7,32.7,32.4,3000.0,32.57461076966454,32.67624788199953,32.65136482825516,32.525767148376794,32.34940792820713,32.003662507829276,29.108626421335174
497,20100910.0,33.0,32.5,33.0,32.1,5100.0,32.787305384832266,32.784165254666355,32.71475304129968,32.58899819525989,32.41136907790169,32.042734566345764,29.147346556446266
498,20100908.0,32.1,34.5,34.5,32.1,4100.0,32.44365269241614,32.55611016977757,32.602979761063374,32.523798435891905,32.381714880006285,32.04498026962633,29.17672619270053
499,20100907.0,35.0,33.0,35.0,33.0,53600.0,33.72182634620807,33.37074011318504,33.038801622688204,32.85395864443965,32.63107536762474,32.16086339630765,29.234669215658734
500,20100906.0,34.0,32.5,34.0,32.5,65200.0,33.86091317310404,33.58049340879002,33.21356496401763,33.006764158514365,32.76144914213666,32.23298640037402,29.2820854423686
501,20100901.0,31.8,32.0,32.0,31.8,1000.0,32.83045658655201,32.98699560586002,32.956553152378056,32.845862270712445,32.66988255717127,32.21600654153581,29.30713931856393
502,20100831.0,31.9,28.0,31.9,28.0,200.0,32.365228293276004,32.62466373724001,32.76445257921841,32.71974730128412,32.596560408869244,32.203614128142256,29.33293892733444
503,20100827.0,28.4,32.2,32.2,28.4,20600.0,30.382614146638,31.216442491493343,31.970915746633242,32.14378099444624,32.196887988976925,32.05445278978374,29.32365595293311
504,20100826.0,32.3,30.1,32.3,30.1,12500.0,31.341307073319,31.57762832766223,32.03074924724538,32.16461019518674,32.206708180502936,32.06408209214516,29.35327131658551
505,20100825.0,32.2,32.2,32.5,32.2,15600.0,31.770653536659502,31.785085551774824,32.06152211138259,32.16932883582851,32.206069306169326,32.06941220617869,29.38159697512695
506,20100824.0,32.0,29.6,32.0,29.6,19300.0,31.885326768329755,31.856723701183213,32.05033627294939,32.14675165771804,32.18644365796273,32.06669015887756,29.407650736568474
507,20100823.0,31.7,34.2,34.2,31.7,1700.0,31.792663384164875,31.804482467455475,31.986638768776768,32.087184770022304,32.140115690537705,32.05231015264707,29.430460181975757
508,20100820.0,32.0,32.0,32.0,32.0,1200.0,31.896331692082438,31.869654978303647,31.989068083544634,32.075560134019334,32.126771339057925,32.05025877411188,29.456027742354106
509,20100819.0,31.1,31.4,31.4,31.1,5200.0,31.498165846041218,31.6131033188691,31.82741934108197,31.945485449483424,32.02898359248097,32.01299372414672,29.472385675266004
510,20100818.0,32.0,31.2,34.2,31.2,43200.0,31.74908292302061,31.742068879246066,31.85879764270343,31.95275405621897,32.02622325033993,32.01248416633704,29.49753606655689
511,20100817.0,33.5,31.1,33.5,31.1,36600.0,32.624541461510304,32.32804591949738,32.15719807130281,32.159053515389765,32.16658294078375,32.07081812059833,29.53736157833244
512,20100816.0,30.6,31.0,32.0,30.6,15200.0,31.61227073075515,31.752030612998247,31.87407114924775,31.951179713337797,32.017384565471005,32.01313897861409,29.54793509496595
513,20100813.0,31.0,30.5,31.0,30.5,19000.0,31.306135365377575,31.501353741998834,31.7151491221118,31.824355751559423,31.920490797330917,31.973408038276283,29.562383501981216
514,20100812.0,30.8,31.1,32.0,30.6,23800.0,31.053067682688795,31.267569161332556,31.54875837263692,31.68777498468484,31.813777388061304,31.927392036775245,29.574698094001306
515,20100810.0,31.2,30.0,31.5,30.0,15000.0,31.126533841344397,31.24504610755504,31.48534775943021,31.622738320060186,31.755322398722132,31.89886685886249,29.590870252269944
