,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
409,20141104.0,2.6,2.5,2.6,2.5,28100.0,2.549995679016191,2.5331390869632453,2.5168279499229897,2.5122714075855894,2.509762278666137,2.482559135680088,2.1576059706907134
410,20141103.0,2.5,2.6,2.7,2.5,112070.0,2.5249978395080954,2.5220927246421634,2.513768322664264,2.510635219907511,2.5088325378407905,2.483243091143613,2.161012876454985
411,20141031.0,2.6,2.6,2.6,2.6,18290.0,2.562498919754048,2.548061816428109,2.52944680945258,2.522550523919843,2.517515153284525,2.487821793451707,2.165380907535035
412,20141030.0,2.6,2.5,2.6,2.5,32500.0,2.5812494598770237,2.565374544285405,2.542274662279384,2.532877120730531,2.5253708529717125,2.492220938806541,2.1697054756192635
413,20141029.0,2.6,2.5,2.6,2.5,64860.0,2.5906247299385123,2.5769163628569367,2.552770178228587,2.54182683796646,2.5324783907839308,2.496447568657265,2.173987013175291
414,20141028.0,2.5,2.5,2.5,2.4,97600.0,2.545312364969256,2.5512775752379575,2.5431756003688446,2.5362499262375984,2.5293852107092705,2.4965868796903137,2.1772309234919547
415,20141027.0,2.4,2.5,2.6,2.4,89380.0,2.472656182484628,2.5008517168253053,2.5171436730290537,2.5180832694059188,2.51706280968934,2.492799158918144,2.1794475312184027
416,20141024.0,2.5,2.6,2.7,2.5,41090.0,2.4863280912423136,2.5005678112168703,2.5140266415692256,2.515672166818463,2.5154377801951173,2.493081544842924,2.1826371080222
417,20141023.0,2.6,2.7,2.7,2.6,32820.0,2.5431640456211566,2.5337118741445797,2.529658161283912,2.5269158779093344,2.52349132493844,2.4972744254373187,2.1867899726189934
418,20141022.0,2.6,2.6,2.7,2.6,176070.0,2.5715820228105786,2.5558079160963874,2.542447586505019,2.536660427521423,2.5307778654204927,2.5013028793417376,2.190901515179999
419,20141021.0,2.7,2.7,2.7,2.6,16130.0,2.63579101140529,2.603871944064258,2.5710934798677427,2.5584390371852335,2.5468942591899695,2.5090949232891204,2.195967171745372
420,20141020.0,2.7,2.7,2.7,2.6,21920.0,2.6678955057026448,2.635914629376172,2.5945310289826993,2.5773138322272025,2.5614757583147343,2.516581396885626,2.2009824237678064
421,20141017.0,2.6,2.7,2.7,2.5,127160.0,2.633947752851322,2.6239430862507813,2.595525387349481,2.5803386545969094,2.5651447337133315,2.519852714654817,2.20495274790942
422,20141016.0,2.6,2.7,2.7,2.6,254660.0,2.6169738764256607,2.615962057500521,2.596338953285939,2.582960167317321,2.568464282883491,2.522995745452667,2.2088835663381823
423,20141015.0,2.7,2.8,2.8,2.7,112340.0,2.658486938212831,2.6439747050003475,2.615186416324859,2.5985654783416785,2.5809914940374434,2.5299370887682486,2.2137702970213846
424,20141014.0,2.8,2.8,2.9,2.7,118170.0,2.729243469106416,2.6959831366668983,2.648788886083976,2.625423414562788,2.6018494469862588,2.540527791169494,2.219603428394306
425,20141013.0,2.9,2.9,2.9,2.8,12880.0,2.814621734553208,2.7639887577779323,2.694463634068707,2.662033625954416,2.6302447377494724,2.554624740535396,2.226373543534661
426,20141010.0,2.9,2.9,3.0,2.8,141150.0,2.857310867276603,2.809325838518621,2.7318338824198514,2.693762475827161,2.655935715106665,2.568168868357537,2.233076294345261
427,20141009.0,2.9,3.0,3.1,2.9,625970.0,2.878655433638301,2.839550559012414,2.7624095401616966,2.721260812383539,2.6791799327155537,2.581181853912144,2.2397123511179453
428,20141008.0,2.9,2.9,2.9,2.9,239110.0,2.88932771681915,2.8597003726749426,2.7874259874050247,2.745092704065734,2.700210415314073,2.5936845263077455,2.2462823774749805
429,20141007.0,2.8,2.8,2.8,2.8,56100.0,2.8446638584095747,2.839800248449962,2.7897121715132016,2.7524136768569694,2.7097141852841604,2.601775329197639,2.2517920055598064
430,20141006.0,2.7,2.7,2.7,2.7,143450.0,2.7723319292047877,2.793200165633308,2.773400867601711,2.745425186609373,2.7087890247809074,2.605627277072241,2.2562517865990124
431,20141003.0,2.6,2.7,2.7,2.6,98360.0,2.6861659646023934,2.728800110422205,2.741873437128673,2.7260351617281233,2.6984281652779645,2.605406599539996,2.2596721668318587
432,20141002.0,2.7,2.7,2.7,2.7,36960.0,2.693082982301197,2.7192000736148034,2.7342600849234597,2.72256380683104,2.69857786382292,2.609116144656075,2.264053538306168
433,20141001.0,2.7,2.7,2.8,2.6,110140.0,2.6965414911505987,2.712800049076536,2.72803097857374,2.7195552992535683,2.6987133053635937,2.61268021741466,2.2683913140444156
434,20140930.0,2.7,2.7,2.7,2.6,121980.0,2.6982707455752992,2.708533366051024,2.7229344370148785,2.7169479260197598,2.6988358477099186,2.6161045226140853,2.272685927835018
435,20140929.0,2.7,2.7,2.8,2.6,129410.0,2.6991353727876497,2.7056889107006827,2.7187645393758095,2.714688202550457,2.698946719356593,2.619394541335101,2.2769378091500925
436,20140926.0,2.7,2.7,2.8,2.7,138250.0,2.699567686393825,2.703792607133789,2.715352804943844,2.71272977554373,2.699047031798822,2.6225555397141167,2.2811473831884
437,20140925.0,2.7,2.7,2.7,2.6,76140.0,2.699783843196912,2.7025284047558595,2.7125613858631454,2.7110324721378998,2.699137790675125,2.625592577372387,2.2853150709178687
438,20140924.0,2.7,2.6,2.7,2.5,151150.0,2.699891921598456,2.701685603170573,2.710277497524392,2.7095614758528455,2.699219905848922,2.6285105155146464,2.2894412891176907
439,20140923.0,2.6,2.6,2.7,2.6,63120.0,2.6499459607992284,2.6677904021137158,2.690227043429048,2.6949532790724664,2.689770391006168,2.627392456082699,2.2925314255443805
440,20140922.0,2.6,2.6,2.8,2.6,112620.0,2.6249729803996145,2.645193601409144,2.673822126441949,2.682292841862804,2.6812208299579607,2.626318242118672,2.295590814344934
441,20140919.0,2.7,2.6,2.7,2.6,461800.0,2.6624864901998078,2.6634624009394288,2.6785817398161402,2.684653796281097,2.683009322342917,2.629207722819901,2.2996147863415017
442,20140918.0,2.7,2.8,2.8,2.7,120620.0,2.681243245099904,2.675641600626286,2.6824759689404782,2.686699956776951,2.684627482119782,2.6319838905524535,2.303598718815716
443,20140917.0,2.8,2.7,2.8,2.6,426340.0,2.740621622549952,2.7170944004175235,2.703843974587664,2.7018066292066907,2.6956153409655172,2.6385727575896123,2.3085380350464053
444,20140916.0,2.7,2.7,2.8,2.7,127750.0,2.7203108112749765,2.711396266945016,2.70314507011718,2.7015657453124646,2.69603292754023,2.6409816690566865,2.312433178976292
445,20140915.0,2.8,2.9,2.9,2.7,169480.0,2.760155405637488,2.7409308446300105,2.720755057368601,2.7146903126041364,2.70593455348878,2.647217682034856,2.3172845901307566
446,20140912.0,2.8,2.7,2.8,2.6,192820.0,2.780077702818744,2.7606205630866736,2.7351632287561274,2.726064937590252,2.7148931674422294,2.6532091454844697,2.322087728537416
447,20140911.0,2.7,2.8,2.8,2.7,131190.0,2.740038851409372,2.7404137087244487,2.7287699144368323,2.722589612578218,2.713474770542969,2.655044080955667,2.3258480496464964
448,20140910.0,2.8,2.8,2.8,2.7,242430.0,2.770019425704686,2.7602758058162995,2.7417208390846812,2.732910997567789,2.721715268586496,2.660728626800543,2.33056597950076
449,20140909.0,2.9,3.0,3.1,2.8,926510.0,2.835009712852343,2.8068505372108667,2.770498868342011,2.7551895312254167,2.7386947668163537,2.670111817906404,2.336231989654981
450,20140908.0,2.9,2.9,2.9,2.9,168550.0,2.867504856426171,2.837900358140577,2.794044528643464,2.774497593728695,2.7540571699767007,2.679127040733604,2.3418416215987126
451,20140905.0,2.8,2.7,2.8,2.6,516790.0,2.833752428213085,2.825266905427052,2.79512734161738,2.777897914564869,2.758432677597968,2.6838671567832666,2.3464004114335513
452,20140904.0,2.7,2.7,2.7,2.6,225820.0,2.766876214106543,2.7835112702847007,2.7778314613233106,2.76751152595622,2.7528676606838753,2.6844998173015697,2.349918815299884
453,20140903.0,2.6,2.7,2.7,2.5,126800.0,2.683438107053272,2.722340846856468,2.745498468355436,2.7451766558287236,2.73830883585684,2.6811860989760175,2.352407185296901
454,20140829.0,2.6,2.6,2.7,2.6,161540.0,2.641719053526636,2.6815605645709786,2.71904420138172,2.7258197683848935,2.725136565775236,2.6780023303887233,2.3548707953934485
455,20140828.0,2.6,2.6,2.6,2.5,164760.0,2.6208595267633177,2.6543737097139855,2.6973998011304983,2.709043799266908,2.7132187976061655,2.6749434154715184,2.3573098919566977
456,20140827.0,2.5,2.5,2.6,2.5,59510.0,2.560429763381659,2.6029158064759903,2.66150892819768,2.681171292697987,2.692912245453197,2.668082889374596,2.358729694026781
457,20140826.0,2.6,2.5,2.6,2.5,30980.0,2.580214881690829,2.6019438709839933,2.650325486707193,2.670348453671589,2.6840634601719406,2.66541297214422,2.361130393588703
458,20140825.0,2.6,2.5,2.6,2.5,57570.0,2.590107440845415,2.6012959139893286,2.641175398214976,2.66096865984871,2.6760574163460413,2.6628477575503293,2.3635072055927955
459,20140822.0,2.5,2.5,2.6,2.5,128960.0,2.5450537204227075,2.5675306093262193,2.615507143994072,2.639506171868882,2.659290043360704,2.656461570979728,2.3648653428505786
460,20140821.0,2.6,2.5,2.6,2.5,66250.0,2.572526860211353,2.578353739550813,2.6126876632678764,2.6342386822863646,2.6536433725644466,2.6542473917256206,2.367204991180424
461,20140820.0,2.6,2.5,2.6,2.5,175820.0,2.5862634301056766,2.585569159700542,2.6103808154009895,2.6296735246481826,2.648534479939261,2.6521200430304988,2.3695213594273845
462,20140819.0,2.6,2.6,2.6,2.5,60610.0,2.593131715052839,2.5903794398003614,2.608493394418992,2.6257170546950914,2.643912148516474,2.6500761197744005,2.3718146792340766
463,20140818.0,2.6,2.6,2.6,2.5,106910.0,2.59656585752642,2.5935862932002407,2.6069491408882657,2.6222881140690792,2.639730039133952,2.648112350371483,2.374085179938216
464,20140815.0,2.5,2.6,2.6,2.5,28690.0,2.5482829287632094,2.5623908621334945,2.587503842544945,2.605983032193202,2.6264224163592904,2.6423040229059342,2.3753380637199246
465,20140814.0,2.6,2.6,2.6,2.5,79150.0,2.5741414643816047,2.574927241422329,2.5897758711731362,2.6051852945674416,2.623905995753644,2.6406450416155054,2.3775735058719647
466,20140813.0,2.6,2.6,2.6,2.5,110820.0,2.587070732190803,2.5832848276148863,2.591634803687112,2.6044939219584493,2.6216292342532967,2.6390511184148977,2.3797867048185126
467,20140812.0,2.6,2.6,2.6,2.5,40760.0,2.593535366095401,2.588856551743257,2.593155748471273,2.603894732363989,2.6195693071815547,2.637519702006471,2.3819778818849953
468,20140811.0,2.6,2.6,2.6,2.5,81600.0,2.596767683047701,2.592571034495504,2.594400157840133,2.6033754347154576,2.617705563640454,2.6360483411434714,2.3841472561945967
469,20140808.0,2.6,2.6,2.6,2.5,67670.0,2.5983838415238507,2.595047356330337,2.5954183109601083,2.602925376753397,2.6160193194842205,2.6346346807064727,2.386295044690173
470,20140807.0,2.6,2.6,2.7,2.5,225190.0,2.5991919207619256,2.596698237553558,2.5962513453309986,2.60253532651961,2.6144936700095323,2.63327645793367,2.388421462155943
471,20140806.0,2.6,2.5,2.6,2.5,11440.0,2.599595960380963,2.597798825035705,2.5969329189071804,2.602197282983662,2.613113320484815,2.631971498799016,2.3905267212389685
472,20140805.0,2.5,2.5,2.6,2.5,84370.0,2.5497979801904815,2.5651992166904702,2.579308751833147,2.5885709785858406,2.6023406232957846,2.6267961459049367,2.3916160075947994
473,20140804.0,2.6,2.5,2.6,2.4,35900.0,2.57489899009524,2.5767994777936463,2.5830707969543933,2.5900948481077286,2.6021177067914243,2.6257453166537625,2.3936894801560453
474,20140801.0,2.5,2.6,2.6,2.4,32600.0,2.5374494950476194,2.551199651862431,2.567967015689958,2.578082201693365,2.592392210906527,2.62081412776538,2.394747296273896
475,20140731.0,2.5,2.6,2.6,2.5,16290.0,2.5187247475238097,2.5341331012416206,2.555609376473602,2.5676712414675835,2.583592952724953,2.616076318833404,2.3957945868582353
476,20140730.0,2.5,2.5,2.6,2.4,71770.0,2.509362373761905,2.522755400827747,2.5454985807511292,2.558648409271905,2.575631719132101,2.611524306330133,2.3968314566407405
477,20140729.0,2.5,2.4,2.5,2.4,25470.0,2.5046811868809526,2.5151702672184975,2.537226111523651,2.5508286213689852,2.5684286982623767,2.6071508041211087,2.397858009310982
478,20140728.0,2.4,2.5,2.6,2.4,58830.0,2.452340593440476,2.476780178145664,2.5122759094284417,2.530718138519787,2.5523878698564357,2.599027243175182,2.397879322651171
479,20140725.0,2.5,2.7,2.7,2.5,14410.0,2.4761702967202384,2.4845201187637764,2.5100439258959977,2.5266223867171487,2.5473985489177284,2.5951438218741956,2.398895448793945
480,20140724.0,2.6,2.6,2.6,2.5,18980.0,2.53808514836012,2.5230134125091843,2.526399575733089,2.5364060684881955,2.552408210925563,2.5953342602320695,2.4008964891044537
481,20140723.0,2.5,2.6,2.6,2.5,129150.0,2.51904257418006,2.515342275006123,2.5215996528725273,2.5315519260231025,2.5474169527421764,2.5915956617915965,2.4018825936904795
482,20140722.0,2.6,2.6,2.7,2.6,113480.0,2.55952128709003,2.543561516670749,2.535854261441158,2.5406783358866893,2.552424862004826,2.5919252436821223,2.4038539111661956
483,20140721.0,2.7,2.7,2.7,2.6,74380.0,2.629760643545015,2.5957076777804997,2.565698941179129,2.561921224435131,2.566479637051986,2.596163469420078,2.4068006384182734
484,20140718.0,2.7,2.7,2.8,2.7,118590.0,2.6648803217725074,2.630471785187,2.590117315510197,2.5803317278437796,2.5791958620946542,2.600235490227134,2.409718045001176
485,20140717.0,2.7,2.8,2.8,2.7,3760.0,2.682440160886254,2.653647856791333,2.6100959854174337,2.596287497464609,2.59070101808564,2.604147823943717,2.412606422662856
486,20140716.0,2.7,2.8,2.9,2.7,104280.0,2.6912200804431268,2.669098571194222,2.626442169886991,2.610115831135994,2.6011104449346263,2.6079067328086687,2.4154660602483005
487,20140715.0,2.9,2.8,2.9,2.8,80800.0,2.795610040221564,2.746065714129481,2.6761799571802656,2.6487670536511954,2.629576116845614,2.619361370737741,2.42028729347966
488,20140714.0,2.9,2.9,2.9,2.7,92260.0,2.8478050201107816,2.797377142752988,2.716874510420217,2.682264779831036,2.6553307723841275,2.630366807179398,2.425060554241057
489,20140711.0,2.9,2.7,2.9,2.7,154440.0,2.873902510055391,2.831584761835325,2.7501700539801774,2.711296142520232,2.6786326035856387,2.640940657878246,2.429786319870499
490,20140710.0,2.8,2.8,2.8,2.7,491080.0,2.8369512550276954,2.8210565078902166,2.7592300441656006,2.7231233235175334,2.6901914032441487,2.6471782791379224,2.433470038080743
491,20140709.0,2.7,2.7,2.7,2.6,849110.0,2.768475627513848,2.7807043385934778,2.7484609452263995,2.720040213715196,2.691125555316135,2.6492497191717295,2.4361220775028256
492,20140708.0,2.6,2.6,2.7,2.6,85290.0,2.684237813756924,2.7204695590623182,2.721468046094327,2.704034851886504,2.6824469310003125,2.6473183576355837,2.437752703597325
493,20140707.0,2.6,2.7,2.7,2.6,64010.0,2.642118906878462,2.6803130393748797,2.699382946804449,2.6901635383016367,2.674594842333616,2.6454627357675213,2.4393671045565566
494,20140704.0,2.7,2.6,2.7,2.6,47090.0,2.6710594534392316,2.6868753595832526,2.69949513829455,2.691475066528085,2.6770143811589855,2.647601452011932,2.441960466700272
495,20140703.0,2.7,2.6,2.7,2.6,85730.0,2.685529726719616,2.691250239722169,2.6995869313319045,2.692611724324341,2.679203487715273,2.6496562970310715,2.4445280242455425
496,20140702.0,2.6,2.6,2.7,2.5,61820.0,2.642764863359808,2.660833493148113,2.6814802165442857,2.680263494414429,2.6716602984090563,2.647708991265147,2.44607500907892
497,20140701.0,2.6,2.6,2.6,2.5,20860.0,2.6213824316799035,2.6405556620987425,2.666665631718052,2.6695616951591714,2.6648355080843844,2.6458380504312196,2.4476066010283835
498,20140630.0,2.6,2.5,2.6,2.5,7820.0,2.610691215839952,2.627037108065828,2.6545446077693153,2.6602868024712816,2.6586606977906335,2.6440404798260735,2.449122953256957
499,20140627.0,2.5,2.6,2.6,2.5,180820.0,2.555345607919976,2.584691405377219,2.6264455881748945,2.6389152288084445,2.6435501551439065,2.638391833558385,2.4496291925280325
500,20140626.0,2.6,2.6,2.7,2.6,62570.0,2.5776728039599877,2.58979427025148,2.6216372994158226,2.633726531633984,2.6394025213206773,2.636886271458056,2.451125419468052
501,20140625.0,2.6,2.5,2.7,2.5,12870.0,2.5888364019799934,2.5931961801676526,2.6177032449765827,2.6292296607494534,2.635649900242518,2.6354397510087204,2.4526067585778226
502,20140624.0,2.6,2.6,2.6,2.5,15670.0,2.594418200989997,2.595464120111769,2.614484473162659,2.6253323726495266,2.6322546716479924,2.6340499568515163,2.4540733579949587
503,20140623.0,2.5,2.6,2.7,2.5,32780.0,2.5472091004949986,2.5636427467411793,2.5936691144058113,2.60862138962959,2.619658988633898,2.6287930957985153,2.4545303395074467
504,20140620.0,2.6,2.6,2.7,2.5,67070.0,2.5736045502474996,2.5757618311607864,2.594820184513845,2.607471871012311,2.617786704002098,2.627663954786809,2.4559777988158302
505,20140619.0,2.6,2.6,2.7,2.6,119370.0,2.58680227512375,2.583841220773857,2.595761969147692,2.606475621544003,2.6160927321923744,2.626579093814777,2.457410855544031
506,20140618.0,2.7,2.7,2.8,2.7,64250.0,2.6434011375618756,2.6225608138492382,2.6147143383935663,2.6189455386714684,2.624083900555005,2.629458345037728,2.4598246778769264
507,20140617.0,2.7,2.6,2.7,2.6,79020.0,2.671700568780937,2.6483738758994924,2.630220822322009,2.6297528001819397,2.6313140052640525,2.6322246844480124,2.462214482077156
508,20140616.0,2.6,2.5,2.7,2.5,16520.0,2.635850284390469,2.6322492505996617,2.6247261273543714,2.625785760157681,2.6283317190484285,2.630960971332404,2.463585482255493
509,20140613.0,2.6,2.5,2.6,2.5,64690.0,2.6179251421952348,2.6214995003997745,2.6202304678353943,2.622347658803324,2.6256334600914353,2.6297468155938786,2.4649428406410094
510,20140612.0,2.5,2.5,2.6,2.5,27040.0,2.558962571097618,2.5809996669331836,2.598370382774413,2.6060346376295476,2.613668368654156,2.624658705178432,2.465291668097318
511,20140611.0,2.5,2.6,2.6,2.4,2860.0,2.529481285548809,2.5539997779554557,2.580484858633611,2.591896685945608,2.6028428097347125,2.619770128504768,2.4656370246336636
512,20140610.0,2.5,2.5,2.6,2.5,57110.0,2.514740642774404,2.5359998519703035,2.565851247972954,2.5796437944861936,2.593048256426645,2.6150732607202674,2.465978944786562
513,20140609.0,2.6,2.6,2.7,2.5,14040.0,2.5573703213872014,2.557333234646869,2.572060111977872,2.582357955221368,2.593710327243155,2.6144821524567274,2.4673124876245067
514,20140606.0,2.6,2.5,2.6,2.5,34320.0,2.5786851606936008,2.571555489764579,2.5771400916182587,2.5847102278585186,2.5943093436961884,2.6139142249094047,2.468632761379487
515,20140605.0,2.5,2.5,2.5,2.4,84800.0,2.5393425803468,2.5477036598430525,2.563114620414939,2.573415530810716,2.585327501439408,2.609447000403154,2.468944873206557
516,20140604.0,2.5,2.5,2.6,2.5,18410.0,2.5196712901734,2.531802439895368,2.5516392348849504,2.563626793369288,2.577201072730893,2.6051549611716567,2.469253879443308
517,20140603.0,2.6,2.7,2.7,2.6,23710.0,2.5598356450867,2.554534959930246,2.5604321012695044,2.5684765542533827,2.5793723991374744,2.604952805831592,2.470554835866757
518,20140602.0,2.7,2.5,2.7,2.5,79320.0,2.6299178225433506,2.603023306620164,2.585808082856868,2.5860130136862645,2.590860742076762,2.6086801467793723,2.472837872325795
519,20140530.0,2.6,2.6,2.7,2.6,15070.0,2.614958911271675,2.602015537746776,2.5883884314283465,2.587877945194762,2.5917311475932614,2.6083397488664564,2.4741031671285234
520,20140529.0,2.6,2.6,2.7,2.6,157280.0,2.6074794556358376,2.601343691831184,2.5904996257141018,2.589494219168794,2.592518657346284,2.6080126998913014,2.475355871933215
521,20140528.0,2.6,2.6,2.8,2.6,87730.0,2.6037397278179184,2.6008957945541225,2.592226966493356,2.590894989946288,2.593231166170448,2.607698476366152,2.4765961120134814
522,20140527.0,2.7,2.7,2.8,2.6,65800.0,2.6518698639089595,2.633930529702748,2.6118220634945644,2.6054423246201166,2.603399626535167,2.6113181439596365,2.4788190362720535
523,20140526.0,2.7,2.5,2.7,2.5,61340.0,2.67593493195448,2.6559536864684987,2.6278544155864614,2.618050014670768,2.6125996621032463,2.614795863804357,2.481019841881287
524,20140523.0,2.6,2.7,2.7,2.5,97240.0,2.63796746597724,2.6373024576456654,2.622789976388923,2.6156433460479995,2.611399694283889,2.6142156338512446,2.482203724051623
525,20140522.0,2.6,2.6,2.6,2.5,185450.0,2.6189837329886205,2.6248683050971104,2.6186463443182095,2.6135575665749324,2.610314009113995,2.6136581580139406,2.483375826299865
526,20140521.0,2.5,2.5,2.5,2.4,173900.0,2.55949186649431,2.583245536731407,2.5970742817148986,2.598416557698275,2.5998079130079,2.609200975346728,2.483541240963549
527,20140520.0,2.4,2.3,2.4,2.3,97310.0,2.479745933247155,2.5221636911542715,2.5612425941303716,2.5719610166718385,2.5807785879595286,2.6009970155292086,2.4827099848345577
528,20140519.0,2.3,2.2,2.4,2.2,43360.0,2.389872966623577,2.448109127436181,2.513743940652122,2.5356995477822597,2.554037770058621,2.5891932109986513,2.4808919750352088
529,20140516.0,2.3,2.3,2.4,2.2,82640.0,2.3449364833117885,2.3987394182907873,2.474881405988101,2.504272941411292,2.529843696719705,2.57785230076341,2.4790920548856046
530,20140515.0,2.3,2.5,2.5,2.3,123290.0,2.322468241655894,2.365826278860524,2.4430847867175367,2.47703654922312,2.507953820841637,2.5669561321060206,2.47731004438923
531,20140514.0,2.4,2.4,2.5,2.4,170290.0,2.3612341208279473,2.3772175192403497,2.4352511891325297,2.4667650093267035,2.4976725045710046,2.560408832807746,2.476540790216203
532,20140513.0,2.5,2.6,2.6,2.5,65050.0,2.4306170604139736,2.4181450128269,2.4470237001993422,2.471196341416477,2.4978941708023377,2.5580398589721476,2.476774215189176
533,20140512.0,2.6,2.6,2.6,2.6,20360.0,2.515308530206987,2.4787633418846,2.474837572890371,2.4883701625609467,2.5076185354878286,2.5596853546987304,2.478000342401224
534,20140509.0,2.7,2.6,2.7,2.6,115070.0,2.607654265103493,2.552508894589733,2.515776196001213,2.5165874742194863,2.525940579727084,2.565187889808584,2.480209294218127
535,20140508.0,2.7,2.7,2.7,2.7,67210.0,2.653827132551747,2.6016725963931555,2.5492714330919006,2.541042477656888,2.5425176673721235,2.570474639227856,2.4823962664149617
536,20140507.0,2.9,2.7,2.9,2.7,67250.0,2.7769135662758737,2.701115064262104,2.6130402634388283,2.5889034806359694,2.5765636038128736,2.5833972023953904,2.486551527445658
537,20140506.0,2.8,2.9,2.9,2.7,320660.0,2.7884567831379363,2.7340767095080687,2.6470329428135866,2.6170496832178407,2.5978432605926,2.5918914297524336,2.4896704177198306
538,20140505.0,2.8,2.8,2.9,2.7,180820.0,2.794228391568968,2.756051139672046,2.6748451350292974,2.6414430587887954,2.6170962833933054,2.6000525501542993,2.492758274259933
539,20140429.0,2.9,2.8,2.9,2.8,66610.0,2.847114195784484,2.804034093114697,2.715782383205789,2.6759173176169564,2.6440394944987045,2.611815195246288,2.4968104307349575
540,20140428.0,2.8,3.0,3.0,2.8,93640.0,2.8235570978922415,2.802689395409798,2.7310946771683726,2.6924616752680284,2.658892875975018,2.619194991511139,2.499827242369436
541,20140425.0,3.0,2.9,3.0,2.9,70100.0,2.911778548946121,2.8684595969398656,2.7799865540468502,2.733466785232291,2.691379268739302,2.6341285212558003,2.504804085728944
542,20140424.0,2.9,2.8,2.9,2.7,77540.0,2.9058892744730604,2.8789730646265763,2.801807180583787,2.7556712138679855,2.711247909811749,2.6445548537555728,2.5087363833833822
543,20140423.0,2.8,2.9,2.9,2.8,90640.0,2.85294463723653,2.852648709751051,2.8014786022958256,2.7615817186855875,2.7197004898296777,2.6506507418435894,2.5116345288223534
544,20140422.0,2.8,2.7,2.8,2.7,224380.0,2.826472318618265,2.835099139834034,2.8012097655147663,2.766704156194176,2.7273480622268513,2.656507575496782,2.514503836993275
545,20140421.0,2.8,2.8,2.9,2.8,229880.0,2.8132361593091324,2.8233994265560227,2.800989808148445,2.771143602034952,2.7342672943957225,2.662134729398869,2.5173445948341375
546,20140418.0,3.0,3.1,3.1,3.0,81690.0,2.9066180796545664,2.882266284370682,2.837173479394182,2.801657788430292,2.7595751711199394,2.675384347853816,2.522147136179072
547,20140417.0,3.2,3.1,3.2,2.9,330210.0,3.053309039827284,2.988177522913788,2.9031419376861494,2.854770083306253,2.8015203929180403,2.6959575106830775,2.528891940794205
548,20140416.0,3.1,3.2,3.2,3.1,237400.0,3.0766545199136406,3.025451681942525,2.938934312652304,2.8874674055320857,2.8299470221639407,2.7118023141857024,2.5345746080499842
549,20140415.0,3.3,3.3,3.4,3.3,165540.0,3.18832725995682,3.116967787961683,3.0045826194427945,2.9424717514611403,2.874713972434042,2.7348688900999885,2.5421907811042126
550,20140410.0,3.5,3.4,3.6,3.4,320370.0,3.34416362997841,3.2446451919744566,3.0946585068168315,3.016808851266322,2.9342650226784195,2.7648740316646943,2.551721221093226
551,20140408.0,3.5,3.2,3.5,3.2,1074190.0,3.422081814989205,3.329763461316304,3.168356960122862,3.081234337764146,2.9881445443280934,2.7937025010111767,2.561156830833592
552,20140407.0,3.4,3.5,3.6,3.4,149240.0,3.411040907494603,3.3531756408775366,3.2104738764641594,3.1237364260622598,3.027368873439704,2.817478873520543,2.569503529034253
553,20140404.0,3.6,3.6,3.7,3.5,124590.0,3.505520453747302,3.4354504272516904,3.28129680801613,3.1872382359206246,3.0819051712073513,2.8481659765197374,2.579757225262768
554,20140403.0,3.5,3.2,3.5,3.2,113560.0,3.502760226873651,3.456966951501127,3.3210610247404704,3.2289398044645417,3.12172372633046,2.873728095087591,2.5889138697875165
555,20140402.0,3.3,3.4,3.5,3.3,120400.0,3.4013801134368253,3.4046446343340846,3.317231747514931,3.238414497202603,3.138702419060893,2.890444640378273,2.595989353670228
556,20140401.0,3.5,3.7,3.7,3.5,226310.0,3.450690056718413,3.436429756222723,3.3504623388758525,3.273292564242256,3.173111712483665,2.914348772128146,2.6049844844794787
557,20140331.0,3.7,3.9,3.9,3.7,170530.0,3.5753450283592065,3.524286504148482,3.4140146408984244,3.330186889009955,3.223291549389983,2.945158624201551,2.615880161250827
558,20140328.0,3.9,3.7,4.0,3.7,264320.0,3.7376725141796032,3.649524336098988,3.5023756152805285,3.406161970475295,3.287739973257603,2.9826033840367847,2.6286574730791776
559,20140327.0,3.8,3.6,3.9,3.6,178230.0,3.7688362570898017,3.6996828907326584,3.5564891397749783,3.458673707745255,3.336526642471165,3.014658153290245,2.640312622600778
560,20140326.0,3.8,3.8,4.0,3.8,731040.0,3.784418128544901,3.7331219271551057,3.6007638416340733,3.5041838800458875,3.380666962235816,3.045455872769059,2.651851800485347
561,20140325.0,4.0,4.4,4.4,4.0,1452450.0,3.8922090642724494,3.8220812847700705,3.6733522340642417,3.570292696039769,3.4396510610705,3.082888975797722,2.6652662104307665
562,20140324.0,4.2,4.2,4.2,4.1,353650.0,4.0461045321362255,3.9480541898467134,3.7691063733252888,3.654253669901133,3.512065245730452,3.126697251256635,2.680537193411555
563,20140321.0,4.0,3.9,4.0,3.8,651780.0,4.023052266068112,3.9653694598978086,3.8110870327206903,3.7003531805809824,3.558535222327552,3.1609444178740222,2.693666176561689
564,20140320.0,3.8,3.8,3.9,3.7,702440.0,3.911526133034056,3.9102463065985393,3.809071208589656,3.7136394231701857,3.5815318678201655,3.1860054210946487,2.7046744733123185
565,20140319.0,3.7,3.6,3.7,3.5,438440.0,3.805763066517028,3.8401642043990263,3.7892400797551726,3.71182083341416,3.5928145470753883,3.2061620712478005,2.7145782098962754
