,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
358,20160907.0,23.8,24.4,24.4,23.8,260.0,23.71953856106506,23.643943029567097,23.489553911673646,23.386668769813063,23.25488197767174,23.140462637819883,23.599745138647418
359,20160906.0,23.7,22.4,23.7,22.4,5550.0,23.70976928053253,23.662628686378067,23.52781683682389,23.42844626717132,23.297274170274438,23.162405279474005,23.60074269945689
360,20160905.0,22.4,23.8,23.8,22.4,8020.0,23.054884640266266,23.241752457585374,23.32275923012864,23.29132009821514,23.211819487391157,23.132507033220122,23.58879501090508
361,20160901.0,23.8,23.8,23.8,23.8,2200.0,23.427442320133128,23.42783497172358,23.40953027919616,23.359144085119787,23.267836679068186,23.15868322799581,23.590896553085134
362,20160831.0,23.8,23.9,24.0,23.7,8810.0,23.613721160066568,23.551889981149056,23.48052477388777,23.417924873770488,23.31851890010931,23.183832905329307,23.59297718439772
363,20160830.0,23.8,23.3,23.8,22.3,8120.0,23.706860580033286,23.634593320766044,23.53861117863545,23.468868223934418,23.36437424295604,23.207996320806586,23.595037112911175
364,20160829.0,23.8,23.5,23.8,23.4,30760.0,23.753430290016645,23.68972888051069,23.586136418883548,23.513019127409837,23.40586241029356,23.231212151363195,23.597076544623505
365,20160826.0,23.9,23.9,23.9,23.5,1730.0,23.826715145008322,23.759819253673797,23.64320252454109,23.56461657708852,23.452923133122745,23.257439125819538,23.600090708358596
366,20160825.0,23.9,24.0,24.8,23.6,13600.0,23.86335757250416,23.806546169115858,23.68989297462452,23.60933436681005,23.49550188234915,23.28263759147367,23.603074880414727
367,20160824.0,23.9,23.5,24.0,23.3,10110.0,23.881678786252078,23.837697446077243,23.728094251965523,23.64808978456871,23.534025512601605,23.30684788200412,23.60602935921657
368,20160823.0,24.0,24.4,24.4,23.5,5870.0,23.94083939312604,23.891798297384824,23.777531660699058,23.69501114662621,23.578404035210983,23.334030318003958,23.609949465095006
369,20160822.0,24.0,24.9,24.9,24.0,2420.0,23.97041969656302,23.92786553158988,23.817980449662866,23.735676327076053,23.618556031857555,23.360146776121447,23.613830564944802
370,20160819.0,24.6,24.6,24.6,24.6,40.0,24.285209848281507,24.15191035439325,23.96016582245144,23.850919483465916,23.712026885966363,23.408768471175506,23.62364319613939
371,20160818.0,24.5,25.0,25.0,24.0,2480.0,24.392604924140755,24.26794023626217,24.058317491096638,23.937463552337125,23.787071944445753,23.451561864462736,23.632363164337008
372,20160817.0,25.0,23.7,25.5,23.7,44220.0,24.696302462070374,24.511960157508117,24.22953249271543,24.07913507869218,23.902588902117586,23.512284928601456,23.645971491060024
373,20160816.0,23.9,24.0,24.0,23.0,11550.0,24.298151231035188,24.30797343833874,24.16961749403989,24.05525040153322,23.902342340011153,23.52748944120532,23.648499137915145
374,20160815.0,23.5,22.9,24.0,22.9,31550.0,23.8990756155176,24.038648958892495,24.04786885875991,23.981217014662125,23.864024021914847,23.52641142390315,23.647021534552806
375,20160812.0,22.6,23.5,23.5,22.6,12340.0,23.249537807758802,23.559099305928328,23.784619975349024,23.79705474604051,23.74364078173248,23.490081564142244,23.636603409830887
376,20160811.0,23.5,23.2,23.9,23.0,51710.0,23.3747689038794,23.539399537285554,23.732870888921926,23.75744744656844,23.72043689775796,23.490470522411172,23.635244171922125
377,20160810.0,23.2,23.0,23.5,22.6,11740.0,23.287384451939698,23.426266358190368,23.635985272754304,23.68312112035932,23.670871478923868,23.479079521532302,23.630913384141806
378,20160809.0,23.3,22.5,23.4,22.5,121260.0,23.29369222596985,23.384177572126916,23.57489704134443,23.632038304311408,23.635550385693023,23.4720567951977,23.62762071365283
379,20160808.0,21.9,21.4,21.9,21.0,239480.0,22.596846112984924,22.889451714751278,23.270370306554533,23.401099863736558,23.470259872769883,23.41040750911152,23.61043045779559
380,20160805.0,20.5,20.5,20.5,20.5,1000.0,21.54842305649246,22.092967809834178,22.76666661445371,23.01428654857168,23.187377980125127,23.296273881303225,23.579480901001606
381,20160803.0,21.9,21.9,21.9,21.9,1000.0,21.724211528246226,22.02864520655612,22.609090866371215,22.865715008762123,23.064770553446543,23.24151804282075,23.562769648255326
382,20160802.0,21.9,22.0,22.0,20.6,40.0,21.812105764123118,21.98576347103741,22.480165254303724,22.73695300759384,22.953840024546874,23.18890949212189,23.546224676630885
383,20160801.0,22.0,22.0,22.0,22.0,3000.0,21.906052882061562,21.990508980691608,22.392862480793955,22.638692606581326,22.86299811744717,23.142285590470053,23.530839356465407
384,20160729.0,22.0,21.9,22.0,21.8,4080.0,21.953026441030776,21.993672653794402,22.321432938831418,22.55353359237048,22.78080782054744,23.09749007711829,23.515607124062765
385,20160728.0,22.0,21.8,22.0,21.8,170.0,21.97651322051539,21.99578176919627,22.26299058631661,22.47972911338775,22.706445170971488,23.054451250564632,23.500526456161648
386,20160727.0,21.5,21.5,21.5,21.5,110.0,21.738256610257693,21.830521179464178,22.124265025168135,22.34909856493605,22.59154563087897,22.99349237799347,23.480620720279443
387,20160726.0,20.4,20.1,22.4,20.1,1570.0,21.069128305128846,21.353680786309454,21.810762293319385,22.08921875627791,22.382826999366685,22.891786794542746,23.4499677777891
388,20160725.0,21.3,21.3,21.3,21.3,130.0,21.184564152564423,21.335787190872967,21.717896421806767,21.983989588774183,22.27970061847462,22.829363782992047,23.428575063582244
389,20160722.0,22.8,21.3,22.8,21.3,700.0,21.99228207628221,21.823858127248645,21.914642526932806,22.09279097693763,22.329252940524658,22.828212262090403,23.422320585337644
390,20160719.0,22.9,22.9,22.9,22.9,520.0,22.446141038141107,22.182572084832437,22.093798431126846,22.20041884667928,22.383609803331833,22.83102746749862,23.417123365583045
391,20160718.0,22.9,22.9,22.9,22.9,10.0,22.673070519070553,22.421714723221626,22.24038053455833,22.293696333788706,22.43278982206213,22.833732272694757,23.41197785945784
392,20160715.0,21.9,20.5,21.9,20.5,26900.0,22.28653525953528,22.24780981548108,22.17849316463863,22.241203489283546,22.38204793424669,22.797115320824368,23.396933303642335
393,20160714.0,20.5,20.5,20.5,20.5,100.0,21.393267629767642,21.66520654365405,21.87331258924979,22.009043024045734,22.202805273842245,22.707032367066557,23.368108096640928
394,20160713.0,21.5,21.5,21.5,21.5,4760.0,21.446633814883814,21.61013769576937,21.805437573022555,21.941170620839642,22.135871438238222,22.659697764436487,23.34951995637584
395,20160712.0,20.1,20.7,20.7,20.1,118000.0,20.773316907441906,21.106758463846248,21.49535801429118,21.695681204727688,21.94197892031077,22.559317459948783,23.317186424471604
396,20160711.0,20.7,20.7,22.8,20.7,3660.0,20.73665845372096,20.97117230923083,21.35074746623824,21.562923710764,21.82369521361451,22.48640304975472,23.291144768506715
397,20160708.0,21.5,21.5,21.5,21.5,1000.0,21.11832922686048,21.147448206153886,21.37788429055856,21.554533882662128,21.792867098032172,22.44772057721532,23.27332243250167
398,20160707.0,23.0,21.3,23.0,21.3,2020.0,22.05916461343024,21.764965470769255,21.67281441954791,21.747262698307182,21.907832136314823,22.469378593795106,23.27060280630762
399,20160706.0,22.9,22.9,22.9,22.9,90.0,22.47958230671512,22.143310313846168,21.8959390705392,21.90096100519956,22.002324313808653,22.48626570776393,23.26691521619511
400,20160705.0,22.7,22.5,22.9,22.5,8010.0,22.589791153357563,22.328873542564114,22.0421319668048,22.007499537839617,22.068769617255448,22.494647444714364,23.26127426877028
401,20160704.0,21.6,22.5,23.4,21.6,61210.0,22.09489557667878,22.085915695042747,21.961744336476652,21.953166266127663,22.024124891802543,22.459563231196157,23.244744176543712
402,20160630.0,23.0,23.2,23.4,23.0,25350.0,22.54744778833939,22.390610463361828,22.150518093480898,22.09274409731065,22.117065378297543,22.480756829972773,23.242308911105464
403,20160629.0,23.0,22.8,23.5,22.8,76100.0,22.77372389416969,22.593740308907886,22.30496934921165,22.21371155100256,22.20115438988825,22.50111930722874,23.239897877164115
404,20160628.0,22.8,22.1,22.8,22.1,67500.0,22.786861947084848,22.662493539271924,22.394974922082252,22.291883344202216,22.25818730513699,22.512840118709967,23.235520783859002
405,20160627.0,22.0,21.0,22.9,21.0,83800.0,22.393430973542426,22.441662359514616,22.323161299885477,22.252965564975252,22.233598037981086,22.49272874150566,23.223227044716126
406,20160624.0,22.0,21.5,22.1,19.3,120260.0,22.196715486771208,22.294441573009745,22.2644046999063,22.219236822978555,22.21135060579241,22.473406045760335,23.211055631335867
407,20160623.0,20.7,20.8,20.8,20.7,24050.0,21.448357743385607,21.76296104867316,21.97996748174152,22.01667191324808,22.067412452859802,22.40386071063248,23.186070003163366
408,20160622.0,20.7,20.8,20.8,20.7,3120.0,21.0741788716928,21.40864069911544,21.74724612142488,21.841115658148336,21.937182695444584,22.337042643548852,23.16133298820652
409,20160621.0,20.8,21.8,22.5,20.8,12020.0,20.9370894358464,21.20576046607696,21.575019553893082,21.702300237061888,21.82887958159272,22.2767664614489,23.1378371375776
410,20160620.0,21.8,20.9,22.0,20.9,65010.0,21.3685447179232,21.40384031071797,21.615925089548885,21.715326872120304,21.826129145250558,22.258069737470514,23.124525325263402
411,20160617.0,20.8,20.0,20.8,20.0,1020.0,21.0842723589616,21.202560207145318,21.467575073267266,21.593283289170927,21.728402559988602,22.200890532079512,23.101395720036894
412,20160616.0,21.0,20.0,21.0,20.0,11000.0,21.0421361794808,21.13504013809688,21.382561423582317,21.514178850614805,21.65903088760873,22.153796785723454,23.080486309887277
413,20160615.0,20.0,20.4,20.4,20.0,4470.0,20.5210680897404,20.75669342539792,21.13118661929462,21.312288337199494,21.50102794593171,22.069334166675475,23.049834704813765
414,20160614.0,20.4,20.4,20.4,20.4,550.0,20.4605340448702,20.637795616931943,20.998243597604688,21.19064989223956,21.39616814155726,22.00387008170781,23.02346819033801
415,20160613.0,20.4,20.4,20.4,20.4,3500.0,20.430267022435096,20.558530411287965,20.889472034403838,21.085229906607616,21.30129498521848,21.94097321575848,22.997364029240124
416,20160609.0,21.8,21.1,21.8,21.0,2610.0,21.115133511217554,20.972353607525314,21.055022573603132,21.1805325857266,21.348790700911955,21.935444854356188,22.98544995929744
417,20160608.0,22.0,21.8,22.7,21.1,146430.0,21.55756675560877,21.314902405016877,21.22683665112984,21.289794907629723,21.410810634158437,21.937976428695162,22.975644487065626
418,20160607.0,21.8,21.5,21.8,21.5,5010.0,21.678783377804383,21.476601603344584,21.33104816910623,21.35782225327909,21.44787628804811,21.932565588354176,22.96394653197044
419,20160606.0,21.5,20.9,21.5,20.9,10050.0,21.589391688902197,21.484401068896386,21.36176668381419,21.376779286175214,21.45284045109115,21.915602231948128,22.949379899811525
420,20160603.0,20.8,19.5,20.8,19.5,33780.0,21.194695844451097,21.256267379264255,21.259627286757063,21.299875381351853,21.390665170034847,21.87185312481291,22.927993035136794
421,20160602.0,19.5,19.9,19.9,19.5,3600.0,20.34734792222555,20.670844919509506,20.939695052801234,21.059891997171608,21.21060182050772,21.77883927678103,22.893883651702595
422,20160601.0,19.9,20.4,20.4,19.9,32570.0,20.123673961112768,20.413896613006337,20.750659588655555,20.905239730882055,21.085782599506988,21.70515930514256,22.864093764620975
423,20160531.0,20.3,20.3,20.3,19.7,1760.0,20.211836980556384,20.37593107533756,20.66872148162727,20.824541100097786,21.010946161458705,21.650055018666375,22.838580393828728
424,20160530.0,19.7,20.0,20.4,19.7,5300.0,19.955918490278194,20.150620716891705,20.492590303149587,20.674602286751412,20.886094146081682,21.573582272836326,22.807350738168743
425,20160527.0,20.0,20.0,20.0,20.0,2060.0,19.977959245139097,20.100413811261134,20.403028429849662,20.58465531518456,20.80170422740724,21.511873164097647,22.77941689997801
426,20160526.0,20.0,20.0,20.0,20.0,17940.0,19.98897962256955,20.066942540840763,20.32975053351336,20.50670127315995,20.725351443844644,21.452584020407546,22.75176101042599
427,20160525.0,20.0,20.3,20.3,20.0,7420.0,19.99448981128477,20.044628360560505,20.269795891056383,20.439141103405287,20.65627035395468,21.395619941175877,22.724380303854588
428,20160524.0,20.0,20.0,20.0,19.9,29550.0,19.997244905642383,20.02975224037367,20.220742092682492,20.38058895628459,20.5937684154828,21.34088974740427,22.697272042124688
429,20160523.0,20.7,19.7,20.7,19.5,9720.0,20.34862245282119,20.253168160249118,20.307879894012952,20.423177095446643,20.60388570924634,21.31575681613352,22.67739868847171
430,20160520.0,20.1,20.2,20.5,20.1,2050.0,20.2243112264106,20.202112106832743,20.27008354964696,20.38008681605376,20.55589659408003,21.268080078245927,22.651752930377466
431,20160519.0,21.0,19.8,21.0,19.5,23760.0,20.612155613205296,20.468074737888497,20.40279563152933,20.462741907246592,20.598192156548595,21.25756713400099,22.63531757783639
432,20160518.0,20.0,19.9,20.0,19.9,1650.0,20.306077806602648,20.312049825259002,20.329560062160365,20.40104298628038,20.541221474972538,21.208250775804878,22.609095512385284
433,20160517.0,20.0,20.5,20.5,20.0,460.0,20.153038903301326,20.20803321683933,20.26964005085848,20.34757058810966,20.489676572594202,21.160868392439973,22.58313436300832
434,20160516.0,20.5,20.3,20.5,20.3,60.0,20.326519451650658,20.30535547789289,20.31152367797512,20.36789450969504,20.490659756156656,21.13495198489331,22.56240665790376
435,20160513.0,20.5,19.8,21.4,19.8,15700.0,20.413259725825327,20.370236985261922,20.34579210016146,20.385508575069036,20.49154930318936,21.110051907054356,22.541885198621134
436,20160512.0,20.5,20.3,21.4,20.3,19010.0,20.456629862912667,20.41349132350795,20.3738299001321,20.400774098393164,20.49235413145704,21.086128302856142,22.521567932963208
437,20160511.0,21.5,20.2,21.6,20.2,10210.0,20.978314931456325,20.775660882338638,20.57858810010808,20.547337551940743,20.588320404651604,21.10235856548924,22.51140307790885
438,20160509.0,21.6,21.6,21.6,21.6,100.0,21.289157465728167,21.05044058822576,20.764299354633888,20.68769254501531,20.684670842303834,21.121873915862206,22.502334390566478
439,20160506.0,21.6,21.0,21.8,21.0,3350.0,21.444578732864084,21.23362705881717,20.91624492651864,20.809333539013274,20.771845047798703,21.14062395837741,22.493355938919045
440,20160504.0,21.9,21.5,21.9,21.5,10600.0,21.67228936643204,21.455751372544782,21.095109485333435,20.954755733811496,20.879288376579776,21.170403410990065,22.487451899725823
441,20160429.0,21.3,21.0,21.3,20.2,11760.0,21.486144683216015,21.403834248363186,21.132362306181893,21.000788302636632,20.919356150238848,21.175485630166925,22.475636457937505
442,20160427.0,21.6,21.3,21.6,21.3,5520.0,21.543072341608006,21.469222832242128,21.21738734142156,21.080683195618416,20.984179374025626,21.19213325251332,22.466923657361008
443,20160426.0,21.7,21.0,21.8,21.0,34110.0,21.621536170804006,21.54614855482809,21.305135097526726,21.16325876953596,21.052352766975567,21.212049595552013,22.459292576193242
444,20160425.0,21.8,20.0,21.8,20.0,12500.0,21.710768085402,21.630765703218724,21.39511053434005,21.248157600264495,21.123557265358848,21.235106474157817,22.45273245105699
445,20160422.0,21.2,18.9,21.2,18.8,41610.0,21.455384042701,21.48717713547915,21.35963589173277,21.2417365868959,21.130837525800864,21.23372974968104,22.440267451543985
446,20160421.0,20.0,19.7,20.0,19.7,1600.0,20.727692021350496,20.991451423652766,21.11242936596317,21.07617170864311,21.023138713819826,21.185348190870016,22.415986183369416
447,20160420.0,19.8,20.7,20.8,19.8,1130.0,20.26384601067525,20.59430094910184,20.87380584487896,20.90601548082403,20.906649312503653,21.131020810835903,22.389956470102064
448,20160419.0,21.0,19.6,21.0,19.5,3350.0,20.631923005337626,20.72953396606789,20.896750236719143,20.91854675004749,20.91553985416997,21.125882739822725,22.376126057464237
449,20160415.0,20.0,20.3,20.3,19.4,4080.0,20.315961502668806,20.486355977378597,20.73370473913385,20.796073850041157,20.828345582344262,21.08173047551596,22.352483012116327
450,20160414.0,20.3,19.6,20.6,19.6,10350.0,20.3079807513344,20.4242373182524,20.654849332018603,20.729930670035678,20.778026955454333,21.051074378436898,22.332060295577858
451,20160413.0,20.3,21.1,21.1,19.7,90.0,20.303990375667205,20.382824878834928,20.590331271651586,20.672606580697583,20.7325005787444,21.021620481243296,22.311840790149223
452,20160412.0,20.1,20.5,21.9,20.0,8200.0,20.201995187833603,20.28854991922329,20.501180131351298,20.59625903660457,20.672262428387782,20.985478501586694,22.289832424078085
453,20160411.0,20.9,21.0,21.0,20.6,2550.0,20.5509975939168,20.492366612815527,20.57369283474197,20.636757831723965,20.69395172092228,20.98212640348526,22.276003245729054
454,20160408.0,20.1,20.2,21.8,20.1,1210.0,20.3254987969584,20.361577741877017,20.48756686478888,20.56519012082744,20.637384890358252,20.94753321119172,22.254351472139714
455,20160407.0,20.9,20.0,20.9,20.0,2110.0,20.6127493984792,20.54105182791801,20.562554707554543,20.609831438050445,20.66239585318128,20.94566916369401,22.24087533808857
456,20160406.0,20.0,20.8,20.8,20.0,12780.0,20.3063746992396,20.360701218612007,20.460272033453723,20.52852057964372,20.599310533830682,20.908584098451104,22.21857807104291
457,20160405.0,19.8,19.8,19.8,19.8,50.0,20.0531873496198,20.173800812408004,20.340222572825766,20.431384502357886,20.523185721084904,20.865110212237337,22.194512617599692
458,20160404.0,20.7,21.5,21.5,20.7,2040.0,20.376593674809893,20.34920054160533,20.405636650493808,20.467199902043504,20.540025176219675,20.85863530195352,22.179641845285275
459,20160401.0,20.8,21.5,21.5,20.8,230.0,20.588296837404943,20.49946702773689,20.477339077676753,20.511573248437703,20.56478468324637,20.856335878347494,22.165914065730195
460,20160331.0,21.4,21.5,21.5,21.4,23010.0,20.99414841870247,20.799644685157922,20.64509560900825,20.63003014864601,20.644328999127666,20.877656039980927,22.158293030250288
461,20160330.0,20.7,21.0,21.5,20.7,9430.0,20.847074209351234,20.766429790105285,20.655078225552206,20.639359462159874,20.64963099921075,20.870689136452263,22.14378265183984
462,20160329.0,20.6,21.3,21.3,20.6,9840.0,20.723537104675614,20.71095319340352,20.645064002724528,20.634111533871888,20.644904237381155,20.860073876199237,22.128421630428498
463,20160328.0,21.8,21.5,21.8,21.5,4360.0,21.26176855233781,21.073968795602347,20.85505236586552,20.78956332935564,20.754913357630567,20.896933724191424,22.125153753508812
464,20160325.0,21.8,21.5,21.8,21.4,7600.0,21.5308842761689,21.31597919706823,21.026861026617247,20.924288218774887,20.85444541880861,20.932348087948622,22.12191839277738
465,20160324.0,22.0,22.0,22.0,22.0,3010.0,21.76544213808445,21.543986131378816,21.20379538541411,21.06771645627157,20.963545855112557,20.97421679038201,22.120705274441285
466,20160323.0,21.9,21.9,21.9,21.9,2200.0,21.832721069042226,21.662657420919214,21.330378042611546,21.178687595435363,21.052731964149448,21.0105220142886,22.11850920205879
467,20160322.0,21.9,21.9,21.9,21.6,2620.0,21.866360534521117,21.741771613946142,21.43394567122763,21.27486258271065,21.133424158039976,21.045403503924337,22.116334981142785
468,20160321.0,21.6,21.6,21.8,21.6,1310.0,21.73318026726056,21.694514409297426,21.46413736736806,21.318214238349228,21.177859952512364,21.067152386123386,22.11119731963888
469,20160318.0,22.1,22.1,22.1,22.1,520.0,21.91659013363028,21.82967627286496,21.579748755119322,21.422452339902662,21.265682814177854,21.107656214118546,22.111085903523065
470,20160317.0,22.1,22.2,22.2,21.7,11120.0,22.00829506681514,21.919784181909968,21.674339890552165,21.512792027915644,21.345141593779964,21.14657165670213,22.110975596025323
471,20160316.0,22.1,22.0,22.1,21.7,160.0,22.05414753340757,21.979856121273315,21.751732637724505,21.591086424193563,21.41703287056282,21.183961003498126,22.110866386114623
472,20160315.0,22.0,22.0,22.5,21.5,12090.0,22.027073766703783,21.986570747515547,21.796872158138232,21.645608234301086,21.47255354955684,21.21596253277271,22.10976323799408
473,20160314.0,21.9,21.5,22.1,21.5,1670.0,21.96353688335189,21.957713831677026,21.81562267484037,21.679527136394274,21.51326273531333,21.242787531487505,22.10767604159613
474,20160311.0,21.6,22.0,22.3,21.6,14100.0,21.781768441675943,21.838475887784686,21.77641855214212,21.668923518208366,21.52152342718825,21.256795863586035,22.102624538694677
475,20160310.0,22.3,22.0,22.3,22.0,16000.0,22.04088422083797,21.99231725852312,21.87161517902537,21.75306704911392,21.595664053170324,21.29770582971992,22.10458847363304
476,20160309.0,21.5,21.5,22.4,21.5,930.0,21.770442110418983,21.82821150568208,21.80404878283894,21.719324775898727,21.586553190963627,21.305638934436782,22.098572667925247
477,20160308.0,21.5,22.1,23.0,21.4,9990.0,21.635221055209488,21.71880767045472,21.748767185959128,21.690081472445566,21.57831002991947,21.31326093700789,22.09261672098072
478,20160307.0,22.2,21.9,22.2,21.8,4070.0,21.917610527604744,21.87920511363648,21.830809515784743,21.758070609452826,21.637518598498566,21.348035017909538,22.093685211319215
479,20160304.0,22.7,21.9,22.8,21.9,45910.0,22.30880526380237,22.152803409090982,21.988844149278425,21.883661194859112,21.73870730340347,21.401053252501324,22.099718194291167
480,20160303.0,21.5,21.5,22.0,21.4,6180.0,21.904402631901185,21.935202272727324,21.899963394864162,21.832506368877894,21.7159732745079,21.404933517109118,22.093750849074336
481,20160302.0,21.5,22.0,22.2,21.4,23410.0,21.702201315950592,21.79013484848488,21.82724277761613,21.78817218636085,21.695404391221437,21.40866161447738,22.087842880426834
482,20160301.0,22.3,22.5,22.5,22.2,130.0,22.001100657975297,21.96008989898992,21.913198636231378,21.856415894846062,21.752984925390816,21.443616060968463,22.08995389654199
483,20160229.0,22.3,21.9,22.7,21.5,1000.0,22.15055032898765,22.07339326599328,21.983526156916582,21.91556044219992,21.805081599163124,21.47719974485205,22.09204390752167
484,20160226.0,21.8,21.8,21.8,21.7,18670.0,21.975275164493823,21.982262177328856,21.95015776474993,21.900152383239934,21.804597637338063,21.489858578387263,22.089137997994087
485,20160225.0,21.7,21.5,21.7,21.3,6610.0,21.837637582246913,21.888174784885905,21.904674534795397,21.87346539880794,21.794635957591584,21.49809941845051,22.08526597811355
486,20160224.0,21.8,21.7,21.8,21.6,31830.0,21.81881879112345,21.858783189923937,21.88564280119624,21.86367001230022,21.795146818773336,21.509938656942648,22.082427510669635
487,20160223.0,21.7,21.2,21.7,21.2,9630.0,21.759409395561725,21.805855459949285,21.851889564615103,21.84184734399352,21.786085216985402,21.517392042944895,22.078622261807247
488,20160222.0,21.6,21.9,22.0,21.0,32520.0,21.679704697780863,21.737236973299527,21.80609146195781,21.809601031461053,21.768362815367745,21.520631570672546,22.073859851242002
489,20160219.0,21.5,21.5,21.9,21.5,3120.0,21.58985234889043,21.658157982199686,21.750438468874574,21.768320893932913,21.742804451999387,21.519822489469703,22.068149802970936
490,20160218.0,21.5,21.5,21.5,21.5,6920.0,21.544926174445212,21.60543865479979,21.70490420180647,21.732544774741857,21.719680218475634,21.51904513694148,22.062496571100578
491,20160217.0,21.9,22.1,22.1,21.4,2530.0,21.722463087222607,21.703625769866527,21.740376165114384,21.754872138109608,21.736853531001763,21.53398454333593,22.060879689796096
492,20160216.0,21.5,21.3,22.1,20.8,18790.0,21.611231543611304,21.63575051324435,21.69667140782086,21.720889186361656,21.714296051858735,21.532651816146284,22.05529879736032
493,20160215.0,22.2,22.4,22.4,21.3,1020.0,21.90561577180565,21.823833675496232,21.78818569730797,21.7847706281801,21.760553570729332,21.55882233316016,22.056738610321908
494,20160205.0,21.7,21.9,21.9,21.7,1010.0,21.802807885902823,21.782555783664158,21.77215193416107,21.77346787775609,21.75478656399321,21.56435871225191,22.053188972408257
495,20160204.0,21.4,21.5,21.5,21.4,3620.0,21.601403942951407,21.655037189109436,21.70448794613178,21.723672160721947,21.720997367422427,21.55791327255576,22.04668957964797
496,20160203.0,21.5,21.9,22.5,21.5,14330.0,21.550701971475707,21.60335812607296,21.66730831956237,21.693849205959015,21.69994999909648,21.55564216382808,22.041249882338043
497,20160202.0,22.5,22.5,22.5,22.5,12010.0,22.025350985737848,21.902238750715302,21.818706806914662,21.801335978497818,21.776145237277767,21.592675804462274,22.045814560125724
498,20160201.0,22.7,22.7,22.7,22.7,10000.0,22.362675492868924,22.168159167143532,21.97894193293018,21.92115784803144,21.86413140515608,21.63610028271865,22.05232386798517
499,20160129.0,22.5,22.5,22.6,22.5,19430.0,22.431337746434462,22.278772778095686,22.07367976330651,21.998336801627246,21.924690318950734,21.669978703004197,22.056778356860935
500,20160128.0,22.6,22.2,22.9,22.0,22780.0,22.51566887321723,22.38584851873046,22.16937435179624,22.07855856141028,21.98900552666971,21.706450126415803,22.062183547339934
501,20160127.0,22.8,22.0,23.0,22.0,26110.0,22.657834436608614,22.523899012486968,22.284033560560555,22.17475075322224,22.066243095558306,21.74933443518381,22.069525004580328
502,20160126.0,22.5,22.9,22.9,22.2,16010.0,22.57891721830431,22.515932674991316,22.323300185913183,22.21811731945928,22.107553276933707,21.77877230047072,22.07380833786809
503,20160125.0,22.5,22.0,23.0,22.0,6540.0,22.53945860915216,22.510621783327547,22.355427424838055,22.255701676864703,22.144929155320973,21.80705573966794,22.07804905092413
504,20160122.0,23.0,22.2,23.0,22.0,14000.0,22.76972930457608,22.673747855551692,22.472622438503866,22.354941453282745,22.226364473861832,21.853837867524103,22.087222692208467
505,20160121.0,23.1,22.2,23.1,22.0,19980.0,22.934864652288038,22.815831903701127,22.586691086048614,22.45428259284505,22.30956785730356,21.902706970758448,22.097300078355648
506,20160120.0,23.4,22.0,23.4,21.6,34810.0,23.16743232614402,23.01055460246742,22.734565434039776,22.58037824713237,22.413418537560368,21.9614243444542,22.11026226663072
507,20160119.0,22.5,21.7,22.5,21.6,13070.0,22.833716163072005,22.840369734978278,22.691917173305274,22.56966114751472,22.421664391126047,21.982544958397167,22.114140254027426
508,20160118.0,22.9,22.9,22.9,22.9,10100.0,22.866858081536,22.86024648998552,22.729750414522492,22.613706327846085,22.467220163399755,22.018523587479635,22.121959753987355
509,20160115.0,22.4,22.4,22.4,22.4,1100.0,22.633429040768,22.70683099332368,22.669795793700224,22.585212150799947,22.46081824307597,22.03348344679416,22.12472632359942
510,20160114.0,22.4,21.9,22.9,21.8,3920.0,22.516714520384,22.60455399554912,22.620742013027456,22.560517197359957,22.45502602944969,22.04785664495909,22.127465365155643
511,20160113.0,23.2,22.4,23.2,22.4,11520.0,22.858357260192,22.803035997032744,22.726061647022465,22.645781571045294,22.525975931406855,22.093038737313638,22.138137351572002
512,20160112.0,23.2,21.4,23.2,21.4,32750.0,23.029178630096,22.935357331355164,22.812232256654745,22.71967736157259,22.590168699844302,22.136448982909176,22.1487031490688
513,20160111.0,21.7,22.3,22.4,21.7,10060.0,22.364589315048,22.52357155423677,22.610008209990244,22.583720380029575,22.50539072843056,22.119333336520583,22.144238441117867
514,20160108.0,22.3,22.3,22.3,22.3,50.0,22.332294657524,22.449047702824515,22.553643080901114,22.545890996025634,22.48582970667527,22.12641830371585,22.145788307375398
515,20160107.0,21.8,21.7,22.3,21.7,8280.0,22.066147328762,22.23269846854968,22.416617066191815,22.446438863222216,22.42051259175381,22.113617585923077,22.142347627700026
516,20160106.0,21.9,21.9,21.9,21.9,1000.0,21.983073664381,22.12179897903312,22.32268669052058,22.37358034812592,22.370939963967732,22.1052404256908,22.13993620851893
517,20160105.0,22.2,22.5,22.6,22.2,16590.0,22.091536832190496,22.14786598602208,22.300380019516837,22.350436301709127,22.354659967399375,22.10895648742841,22.140533858185407
518,20160104.0,22.5,23.0,23.0,22.5,14200.0,22.29576841609525,22.265243990681387,22.336674561422868,22.37037812814791,22.368501875266105,22.124291527137103,22.1441106357159
519,20151231.0,23.6,22.7,23.6,22.7,50120.0,22.947884208047622,22.710162660454255,22.566370095709615,22.534327711061522,22.485787410955048,22.18216244764153,22.158597097052063
520,20151230.0,23.7,21.9,23.9,21.8,50090.0,23.323942104023814,23.04010844030284,22.772484623762416,22.689750682919986,22.601426705149805,22.24168548891049,22.17393443936995
521,20151229.0,23.4,22.5,23.4,22.5,16210.0,23.361971052011903,23.160072293535226,22.886578328532885,22.784450591863994,22.67748130465935,22.287109587384588,22.18613409668965
