,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
899,20131024.0,3.0,3.1,3.1,3.0,3400.0,3.088536064045657,3.1377612399657417,3.2409649821324,3.3045441738554886,3.37598629123055,3.6532728535560097,4.568626088010587
900,20131023.0,3.1,3.1,3.1,3.1,300.0,3.094268032022828,3.1251741599771607,3.2153349853810544,3.277271617341424,3.349701882541926,3.631575878906755,4.55401289310501
901,20131022.0,3.1,3.1,3.1,3.1,1300.0,3.0971340160114136,3.116782773318107,3.194364988039045,3.2536354016959006,3.3259207508712656,3.6107297660084505,4.5395451031238645
902,20131021.0,3.2,3.1,3.2,3.1,3600.0,3.1485670080057075,3.144521848878738,3.19538953566831,3.246484014803114,3.313928298407336,3.5946227163610613,4.526216296127608
903,20131018.0,3.1,3.1,3.1,3.1,7100.0,3.124283504002854,3.129681232585825,3.178045983728617,3.2269528128293654,3.2935541747494943,3.575225747091999,4.512025089200965
904,20131017.0,3.2,3.0,3.2,2.9,6100.0,3.1621417520014266,3.1531208217238835,3.1820376230506864,3.2233591044521166,3.2846442533447804,3.5605110119119208,4.498970113189017
905,20131016.0,3.2,3.0,3.2,3.0,1500.0,3.181070876000714,3.168747214482589,3.185303509768744,3.220244557191835,3.2765828958833723,3.5463733251702774,4.486045037435891
906,20131015.0,3.2,3.0,3.2,3.0,1600.0,3.190535438000357,3.17916480965506,3.1879755989016996,3.21754528289959,3.269289286751623,3.5327900575165407,4.4732485694017035
907,20131014.0,3.1,3.1,3.1,3.0,6100.0,3.145267719000179,3.15277653977004,3.1719800354650265,3.2018725785129782,3.253166497537183,3.515817898398245,4.459584404532033
908,20131010.0,3.2,3.1,3.2,3.1,2600.0,3.1726338595000887,3.1685176931800263,3.1770745744713857,3.2016229013779145,3.2481030215812607,3.5034328827747845,4.4470512263774875
909,20131009.0,3.2,2.9,3.2,2.9,4600.0,3.1863169297500447,3.1790117954533508,3.1812428336584064,3.201406514527526,3.243521781430664,3.4915335540385186,4.434642756463282
910,20131008.0,3.2,3.0,3.2,3.0,6500.0,3.1931584648750224,3.1860078636355675,3.1846532275386954,3.201218979257189,3.2393768498658395,3.4801008656448515,4.422357753911409
911,20131007.0,3.3,3.3,3.3,3.1,7200.0,3.246579232437511,3.2240052424237113,3.2056253679862055,3.214389782022897,3.24515048321195,3.473038086599956,4.411190015066519
912,20131004.0,3.4,3.2,3.4,3.1,8000.0,3.323289616218756,3.2826701616158074,3.240966210170532,3.2391378110865103,3.2598980562393836,3.4701738479097606,4.401128422876803
913,20131003.0,3.4,3.4,3.4,3.4,1000.0,3.3616448081093777,3.3217801077438716,3.26988144468498,3.2605861029416427,3.273241098502299,3.4674219323054567,4.391166946032257
914,20131002.0,3.2,3.2,3.2,3.1,3900.0,3.280822404054689,3.281186738495914,3.2571757274695297,3.252507955882757,3.2662657557877943,3.4569347977052427,4.379314538609051
915,20131001.0,3.4,3.5,3.5,3.4,3700.0,3.3404112020273447,3.320791158997276,3.283143777020524,3.272173561765056,3.2790023504746713,3.4547020605403316,4.369570115339309
916,20130930.0,3.5,3.5,3.5,3.5,100.0,3.4202056010136723,3.3805274393315177,3.3225721811986104,3.3025504201963827,3.3000497456675597,3.456478450323064,4.3609176763807085
917,20130926.0,3.5,3.4,3.5,3.4,200.0,3.460102800506836,3.420351626221012,3.354831784617045,3.3288770308368645,3.319092627032554,3.458185177761375,4.352351331342096
918,20130925.0,3.5,3.6,3.6,3.4,2300.0,3.4800514002534175,3.4469010841473406,3.3812260055957646,3.3516934267252827,3.3363219006485005,3.459824974711909,4.3438702235675475
919,20130923.0,3.6,3.6,3.6,3.6,200.0,3.5400257001267086,3.4979340560982273,3.421003095487444,3.3848009698285777,3.361434100586739,3.4653220345271283,4.336468529800705
920,20130920.0,3.4,3.4,3.4,3.4,100.0,3.4700128500633545,3.465289370732152,3.417184350853363,3.386827507184768,3.3651070433880013,3.4627603861143,4.327150434976819
921,20130919.0,3.3,3.1,3.3,3.1,5200.0,3.3850064250316767,3.4101929138214344,3.3958781052436606,3.375250506226798,3.358906372589144,3.4563776258745236,4.316930032638741
922,20130918.0,3.4,3.5,3.5,3.4,3000.0,3.3925032125158388,3.406795275880956,3.396627540653904,3.378550438729892,3.3628200513901785,3.454166738585326,4.307806350721936
923,20130917.0,3.5,3.5,3.5,3.5,1000.0,3.4462516062579196,3.4378635172539704,3.415422533262285,3.3947437135659064,3.3758848084006376,3.455964121385902,4.299768476585401
924,20130916.0,3.6,3.5,3.6,3.5,1100.0,3.52312580312896,3.491909011502648,3.4489820726691423,3.422111218423785,3.397229112362482,3.461612587213906,4.292805606171616
925,20130913.0,3.6,3.3,3.6,3.3,4800.0,3.56156290156448,3.527939341001765,3.4764398776383887,3.445829722633947,3.416540625470817,3.4670395445780664,4.285912018050505
926,20130912.0,3.3,3.4,3.4,3.3,7900.0,3.4307814507822396,3.4519595606678433,3.4443598998859546,3.426385759616088,3.40544151828312,3.460488974202456,4.276101948219156
927,20130911.0,3.9,3.8,3.9,3.7,10100.0,3.66539072539112,3.601306373778561,3.5272035544521447,3.489534325000609,3.45254232606568,3.4777247007043206,4.272359640276677
928,20130910.0,3.9,3.6,3.9,3.4,800.0,3.78269536269556,3.7008709158523745,3.5949847263699364,3.5442630816671947,3.4951573426308533,3.494284516362975,4.268654569229148
929,20130909.0,3.7,3.7,3.7,3.7,500.0,3.7413476813477793,3.7005806105682497,3.614078412484493,3.5650280041115687,3.5146661671422006,3.5023517902310926,4.262996314808958
930,20130906.0,3.8,3.8,3.8,3.8,900.0,3.7706738406738896,3.7337204070455,3.647882337487313,3.596357603563359,3.5418408178905625,3.5140242690455605,4.258389386303396
931,20130905.0,3.8,3.8,3.8,3.8,100.0,3.785336920336945,3.755813604697,3.675540094307801,3.623509923088245,3.5664274066628905,3.525239003592793,4.253828297882467
932,20130904.0,3.7,4.0,4.0,3.7,28500.0,3.7426684601684728,3.737209069798,3.6799873498882008,3.633708600009812,3.579148606028329,3.5320923760009193,4.248317568550303
933,20130830.0,4.1,3.8,4.1,3.5,8000.0,3.921334230084236,3.858139379865333,3.756353286272165,3.6958807866751697,3.6287535006922975,3.554363263216569,4.24684177184831
934,20130829.0,3.8,3.7,3.8,3.5,6200.0,3.8606671150421175,3.838759586576888,3.7642890524044974,3.709763348451814,3.645062691102555,3.5639960764237624,4.24239558506375
935,20130828.0,3.6,4.0,4.0,3.5,1200.0,3.730333557521059,3.7591730577179256,3.73441831560368,3.6951282353249058,3.640771006235645,3.5654079949953794,4.236003589192468
936,20130827.0,3.7,4.1,4.1,3.7,15800.0,3.71516677876053,3.7394487051452834,3.728160440039375,3.695777803948252,3.6464118627846305,3.5706861128386977,4.230670220145777
937,20130826.0,4.1,3.6,4.1,3.6,700.0,3.9075833893802647,3.859632470096856,3.795767632759488,3.749674096755151,3.6896107329956194,3.5914435201783563,4.229370018950297
938,20130823.0,4.0,3.8,4.0,3.7,3100.0,3.953791694690132,3.906421646731238,3.832900790439581,3.783050883854465,3.719171615567465,3.607465342916461,4.227087730204523
939,20130822.0,4.0,3.8,4.0,3.6,4300.0,3.9768958473450655,3.9376144311541585,3.863282464905113,3.811977432673869,3.7459171759896104,3.6228588588805217,4.224828150799502
940,20130821.0,3.9,3.7,3.9,3.7,1300.0,3.9384479236725327,3.925076287436105,3.8699583803769095,3.82371377498402,3.7605917306572665,3.6337271389244226,4.221596029896024
941,20130820.0,4.1,4.0,4.2,3.8,4600.0,4.019223961836266,3.9833841916240695,3.9117841293992894,3.860551938319484,3.7929163277375273,3.65201234916268,4.22038611915079
942,20130819.0,3.9,3.9,3.9,3.9,3700.0,3.9596119809181327,3.9555894610827127,3.909641560417601,3.8658116798768862,3.8031147727149057,3.661737355077869,4.2171981975672
943,20130816.0,4.1,4.1,4.1,4.1,100.0,4.0298059904590655,4.003726307388475,3.9442521857962185,3.897036789226634,3.8313895562658664,3.6789241254669727,4.2160320463476255
944,20130815.0,4.0,3.7,4.0,3.7,200.0,4.014902995229533,4.00248420492565,3.954388152015088,3.9107652173297502,3.847447693764356,3.691515336232974,4.213882473747152
945,20130814.0,4.0,3.7,4.0,3.7,200.0,4.007451497614767,4.0016561366171,3.962681215285072,3.9226631883524496,3.861976484834417,3.70361277402776,4.211754289928771
946,20130812.0,3.8,4.0,4.0,3.8,30600.0,3.9037257488073833,3.9344374244114,3.933102812505968,3.9063080965721233,3.8560739624692335,3.7073926652423568,4.207657232317541
947,20130809.0,4.2,4.3,4.3,4.2,700.0,4.051862874403692,4.022958282940933,3.9816295738685192,3.945467017029172,3.8888288231864494,3.7267105999387353,4.2075810409511964
948,20130808.0,4.2,4.1,4.2,4.0,3400.0,4.125931437201846,4.081972188627288,4.021333287710608,3.9794047480919503,3.9184641733591694,3.745270968568589,4.207505607707901
949,20130806.0,4.4,3.8,4.4,3.8,4700.0,4.262965718600923,4.187981459084859,4.090181780854133,4.035484115013023,3.964324728277344,3.7709466168600168,4.209420974795385
950,20130805.0,4.2,3.8,4.2,3.8,2600.0,4.231482859300462,4.191987639389906,4.110148729789745,4.05741956634462,3.9867699922509305,3.7877722397282514,4.209327233752645
951,20130801.0,3.9,4.3,4.3,3.9,1600.0,4.065741429650231,4.094658426259937,4.071939869827973,4.036430290832004,3.978506183465128,3.792173328366359,4.206249350829733
952,20130731.0,4.2,4.2,4.2,4.2,100.0,4.132870714825114,4.129772284173291,4.0952235298592505,4.058239585387737,3.999600832658925,3.808166531175521,4.206187168234412
953,20130730.0,4.0,3.8,4.0,3.8,1100.0,4.066435357412558,4.086514856115527,4.077910160793932,4.05047430733604,3.99963884859617,3.8156894123058938,4.204135554620139
954,20130729.0,3.9,3.7,3.9,3.7,700.0,3.9832176787062794,4.024343237410351,4.045562858831399,4.0304110663579005,3.9901494344441537,3.818995709862525,4.201109330196058
955,20130726.0,4.1,4.1,4.2,3.6,3700.0,4.041608839353139,4.049562158273568,4.055460520862054,4.039689590843514,4.000611393068519,3.830015485946347,4.200103267209032
956,20130725.0,4.0,4.0,4.1,4.0,2700.0,4.020804419676569,4.033041438849045,4.045376789796225,4.034397645397712,4.000553165157233,3.836681545321,4.1981121899233695
957,20130724.0,4.0,4.0,4.0,4.0,1600.0,4.0104022098382845,4.022027625899363,4.03712646437873,4.0298112926780165,4.000500482761305,3.8430861906025298,4.196140924351994
958,20130723.0,4.0,3.9,4.0,3.8,7100.0,4.005201104919142,4.014685083932909,4.030376198128052,4.025836453654281,4.00045281773642,3.849239673323999,4.194189273363417
959,20130722.0,4.0,4.0,4.1,4.0,16100.0,4.002600552459571,4.009790055955272,4.024853253013862,4.022391593167043,4.000409692237714,3.855151842997568,4.192257041787662
960,20130719.0,4.1,4.2,4.2,4.1,200.0,4.051300276229785,4.039860037303514,4.038516297920432,4.032739380744771,4.009894483453169,3.8647537315074665,4.1913390612723616
961,20130718.0,4.0,4.1,4.2,4.0,10500.0,4.025650138114893,4.026573358202343,4.03151333466217,4.0283741299788005,4.008952151695724,3.870057506742467,4.18943519001592
962,20130717.0,4.2,4.0,4.2,4.0,13700.0,4.112825069057447,4.084382238801561,4.062147273814503,4.05125757931496,4.027147184867559,3.8829964280466847,4.189540312503324
963,20130716.0,3.9,3.9,3.9,3.9,500.0,4.006412534528724,4.022921492534374,4.032665951302776,4.031089902072966,4.015037929165888,3.883663234789952,4.1866593143689625
964,20130715.0,4.2,4.2,4.2,4.0,400.0,4.103206267264362,4.081947661689584,4.063090323793181,4.053611248463238,4.032653364483421,3.8960685981315226,4.186792057509569
965,20130712.0,4.4,4.4,4.4,4.4,100.0,4.25160313363218,4.187965107793056,4.124346628558057,4.099796415334806,4.067638758342143,3.915830613891071,4.188913529574151
966,20130711.0,4.1,3.9,4.1,3.8,5100.0,4.175801566816091,4.158643405195369,4.119919968820229,4.099823559956832,4.070720781357178,3.9230529427580874,4.188028817837095
967,20130710.0,3.9,4.1,4.1,3.9,29200.0,4.037900783408046,4.072428936796912,4.079934519943824,4.0731804186292555,4.05446165932316,3.9221489057871826,4.185162859450656
968,20130709.0,4.3,4.4,4.4,4.0,5500.0,4.168950391704024,4.1482859578646085,4.119946425408584,4.103423029478687,4.077846263197145,3.9369665957563127,4.186305517565575
969,20130708.0,4.1,4.1,4.1,4.1,200.0,4.134475195852011,4.132190638576406,4.1163198026070225,4.102966625548196,4.079956142892656,3.9433600625893983,4.185446756196764
970,20130705.0,4.5,4.2,4.5,4.1,1800.0,4.317237597926006,4.254793759050937,4.1860798384966555,4.1559044088084365,4.119960319760021,3.965189079742755,4.188576639219681
971,20130704.0,4.5,4.4,4.5,4.4,1000.0,4.408618798963003,4.336529172700625,4.243156231497263,4.201783820967312,4.156154575020971,3.986162057007745,4.191675379127943
972,20130702.0,4.5,4.3,4.5,4.3,1400.0,4.4543093994815015,4.391019448467083,4.28985509849776,4.24154597817167,4.188901758352308,4.006312564576067,4.1947432858032885
973,20130628.0,4.5,4.4,4.5,4.4,1100.0,4.477154699740751,4.427346298978056,4.328063262407259,4.276006514415448,4.218530162318753,4.025672856161321,4.19778066604405
974,20130626.0,4.5,4.4,4.5,4.4,1500.0,4.488577349870376,4.451564199318704,4.359324487424121,4.305872312493388,4.245336813526492,4.044273920625582,4.200787823595852
975,20130625.0,4.4,4.2,4.4,4.1,12300.0,4.444288674935188,4.434376132879136,4.36672003516519,4.318422670827603,4.260066640809684,4.058223962953991,4.20277003430634
976,20130624.0,4.5,4.5,4.5,4.5,100.0,4.4721443374675935,4.456250755252758,4.390952756044246,4.342632981383923,4.282917436923047,4.075548513426384,4.205727546402795
977,20130621.0,4.4,4.2,4.4,4.2,10100.0,4.436072168733798,4.4375005035018384,4.392597709490747,4.3502819171994,4.294068157216089,4.088272101135153,4.207660605642568
978,20130620.0,4.3,4.2,4.3,4.2,12700.0,4.368036084366898,4.391667002334559,4.375761762310612,4.343577661572813,4.294633094624081,4.096575155992598,4.2085794055864225
979,20130619.0,4.2,4.2,4.4,4.2,14600.0,4.284018042183448,4.327778001556373,4.343805078254137,4.324433973363105,4.285620418945597,4.100631032228184,4.2084940383666565
980,20130618.0,4.4,4.0,4.4,4.0,3600.0,4.342009021091725,4.351852001037583,4.354022336753385,4.334509443581357,4.29651371237935,4.112370991748646,4.210399570323208
981,20130617.0,4.1,4.2,4.2,4.1,6400.0,4.221004510545862,4.267901334025055,4.3078364573436785,4.30324151777051,4.2777981207241735,4.111885854817326,4.209301067135913
982,20130614.0,4.1,4.1,4.3,4.0,30000.0,4.16050225527293,4.21193422268337,4.27004801055392,4.276142648734441,4.26086496636949,4.1114197428637045,4.20821349432859
983,20130613.0,4.4,4.2,4.4,4.2,2200.0,4.280251127636466,4.274622815122247,4.293675644998661,4.292656962236516,4.274115921953348,4.122736615692579,4.210121817768106
984,20130611.0,4.4,4.2,4.4,4.2,2100.0,4.3401255638182334,4.316415210081497,4.3130073459079945,4.306969367271647,4.286104881767315,4.133609689586988,4.212011152914693
985,20130610.0,4.0,4.0,4.3,4.0,7000.0,4.170062781909117,4.210943473387664,4.256096919379269,4.2660401183020955,4.258856797789475,4.12837009391691,4.209901589204099
986,20130607.0,4.3,4.1,4.3,4.1,1400.0,4.23503139095456,4.240628982258444,4.264079297673947,4.270568102528482,4.262775198000001,4.135100678469187,4.210798090804057
987,20130606.0,4.0,4.1,4.3,4.0,5100.0,4.117515695477279,4.160419321505628,4.216064879915048,4.234492355524684,4.237748988666668,4.129802612646867,4.2087005973632206
988,20130605.0,4.2,4.2,4.2,4.2,400.0,4.15875784773864,4.173612881003753,4.213143992657766,4.229893374788058,4.234153846888891,4.132555451366598,4.208614024255128
989,20130604.0,4.2,4.3,4.3,4.0,600.0,4.17937892386932,4.182408587335836,4.2107541758109,4.225907591482985,4.2309010995661405,4.135200335626732,4.208528312570999
990,20130531.0,4.2,4.1,4.4,4.1,1500.0,4.189689461934661,4.1882723915572235,4.208798871118009,4.22245324595192,4.2279581377026965,4.137741498935488,4.208443453739447
991,20130530.0,4.2,4.2,4.2,4.2,3400.0,4.194844730967331,4.1921815943714815,4.20719907636928,4.219459479824998,4.225295457921488,4.140183008781154,4.2083594392743775
992,20130529.0,4.4,4.3,4.4,4.2,2000.0,4.297422365483666,4.261454396247655,4.242253789756684,4.2435315491816645,4.2419339857384895,4.15037191039758,4.210266310525379
993,20130528.0,4.3,4.2,4.3,4.2,2500.0,4.298711182741833,4.2743029308317695,4.252753100710014,4.251060675957443,4.247464082334823,4.156239678617283,4.211159183057465
994,20130527.0,4.4,4.4,4.4,4.4,100.0,4.349355591370917,4.316201953887846,4.279525264217283,4.2709192524964505,4.261991312588649,4.165798906906801,4.213038196161371
995,20130524.0,4.2,4.2,4.2,3.9,400.0,4.274677795685458,4.277467969258565,4.265066125268687,4.261463352163592,4.256087378056398,4.167140126243789,4.212908462866233
996,20130523.0,4.0,4.4,4.4,4.0,27100.0,4.13733889784273,4.184978646172376,4.216872284310744,4.226601571875112,4.231698103955789,4.160585611489131,4.21078997069841
997,20130522.0,4.2,4.5,4.5,3.9,19000.0,4.1686694489213645,4.189985764114917,4.213804596254246,4.223054695625097,4.22867923691238,4.1621312737836735,4.2106826078058885
998,20130521.0,4.1,4.2,4.4,4.1,11000.0,4.1343347244606825,4.159990509409945,4.193112851480746,4.206647402875085,4.2164240714921535,4.159694753243137,4.209581288325233
999,20130520.0,4.5,4.4,4.5,4.1,5200.0,4.31716736223034,4.273327006273296,4.248910514847884,4.2457610824917404,4.243431302778615,4.173040057037525,4.212471026749856
1000,20130517.0,4.5,4.5,4.5,4.5,100.0,4.4085836811151715,4.348884670848864,4.294563148511905,4.279659604826176,4.267866416799699,4.185862015585073,4.215332011558316
1001,20130516.0,4.3,4.3,4.3,4.3,900.0,4.354291840557584,4.332589780565908,4.295551666964286,4.282371657516018,4.270926758056871,4.190338014973894,4.216174479104999
1002,20130515.0,4.1,4.3,4.4,4.1,4800.0,4.227145920278792,4.255059853710606,4.259996818425325,4.258055436513883,4.254648019194312,4.186795347720016,4.215018514138781
1003,20130514.0,4.5,4.5,4.5,4.5,100.0,4.363572960139396,4.336706569140404,4.303633760529811,4.290314711645364,4.278014874509139,4.199077883103544,4.217854150814016
1004,20130513.0,4.3,4.3,4.4,4.3,6400.0,4.331786480069698,4.3244710460936036,4.3029730767971195,4.291606083425983,4.280108695984459,4.2030356131779145,4.218671522447709
1005,20130510.0,4.7,4.3,4.7,4.3,5100.0,4.515893240034849,4.449647364062401,4.375159790106734,4.346058605635852,4.320098343985939,4.222524412661134,4.223460860532806
1006,20130509.0,4.7,4.3,4.7,4.3,12900.0,4.607946620017424,4.533098242708268,4.434221646450964,4.393250791551072,4.356279454082516,4.241248945497952,4.228202543512579
1007,20130508.0,4.7,4.3,4.7,4.2,6300.0,4.6539733100087135,4.588732161805512,4.48254498345988,4.434150686010929,4.389014744169896,4.259239182929404,4.232897045567181
1008,20130507.0,4.3,4.9,4.9,4.3,17100.0,4.476986655004357,4.492488107870342,4.449354986467174,4.4162639278761375,4.380537149487049,4.260837646343937,4.233564736656064
1009,20130506.0,4.5,4.9,4.9,4.5,2100.0,4.488493327502177,4.494992071913561,4.45856317074587,4.4274287374926535,4.391914563821616,4.2702165621735855,4.236215833803765
1010,20130502.0,5.0,4.9,5.0,4.9,1100.0,4.744246663751088,4.663328047942374,4.5570062306102574,4.5037715724936325,4.449827462505271,4.29883552051972,4.2438156762534796
1011,20130426.0,4.9,4.5,4.9,4.5,4600.0,4.822123331875545,4.74221869862825,4.619368734135665,4.556602029494481,4.4927010375047685,4.322410598146397,4.250344873504688
1012,20130425.0,4.9,4.8,4.9,4.8,1100.0,4.861061665937773,4.794812465752167,4.670392600656454,4.602388425561885,4.531491414885267,4.34506116292497,4.2568091036190685
1013,20130424.0,4.8,4.6,4.8,4.6,1800.0,4.830530832968886,4.796541643834778,4.69395758235528,4.628736635486966,4.557063661086669,4.362901901633795,4.262213988160172
1014,20130423.0,4.7,4.2,4.7,4.1,1200.0,4.765265416484443,4.764361095889853,4.695056203745229,4.638238417422039,4.570676645745082,4.376121434903058,4.2665700678799725
1015,20130422.0,4.4,5.0,5.0,4.4,11600.0,4.582632708242222,4.642907397259901,4.641409621246096,4.606473295099099,4.554421727102694,4.377057849220585,4.267897728896092
1016,20130418.0,4.8,4.1,4.8,4.1,2100.0,4.691316354121112,4.695271598173267,4.670244235564989,4.6322768557525515,4.577810134045294,4.393643815917817,4.2731922788573256
1017,20130417.0,4.5,5.0,5.0,4.4,900.0,4.595658177060554,4.630181065448846,4.639290738189536,4.614639941652212,4.5703996450886,4.397814646666138,4.275449072102528
1018,20130416.0,4.8,4.4,4.9,4.4,1800.0,4.697829088530278,4.686787376965897,4.668510603973258,4.639354616098585,4.592266345556352,4.413586621306681,4.280668484320412
1019,20130415.0,4.8,4.3,4.8,4.2,9300.0,4.748914544265139,4.724524917977264,4.69241776688721,4.660774000618773,4.612050503122414,4.428740087137792,4.285835962088368
1020,20130412.0,4.6,4.6,4.6,4.6,1700.0,4.674457272132569,4.683016611984843,4.675614536544081,4.65267080053627,4.610902836158375,4.435456162151997,4.288961972415847
1021,20130411.0,5.1,4.6,5.1,4.6,5100.0,4.887228636066284,4.8220110746565625,4.752775529899703,4.712314693798101,4.6574835184290055,4.461516704812702,4.297032002541062
1022,20130410.0,5.1,5.1,5.1,5.1,2400.0,4.993614318033142,4.91467404977104,4.81590725173612,4.764006067958354,4.69962794524529,4.486555265408281,4.3050217338590615
1023,20130409.0,5.1,5.2,5.2,5.0,2500.0,5.04680715901657,4.976449366514029,4.867560478693189,4.80880525889724,4.737758617126691,4.510611921666781,4.312931965362951
1024,20130408.0,5.0,5.0,5.0,5.0,500.0,5.023403579508285,4.984299577676017,4.891640391658064,4.834297891044275,4.7627339869241485,4.529803611013182,4.3197684632200355
1025,20130405.0,4.9,4.7,4.9,4.7,12600.0,4.961701789754144,4.956199718450678,4.893160320447507,4.843058172238372,4.775806940550421,4.544321116463645,4.3255419113472
1026,20130404.0,5.2,4.7,5.2,4.7,1300.0,5.080850894877072,5.03746647896712,4.948949353093415,4.890650415939922,4.816206279545618,4.570034013857228,4.334242986856182
1027,20130403.0,5.2,4.5,5.2,4.5,700.0,5.140425447438536,5.091644319311412,4.99459492525825,4.931897027147933,4.8527580624460365,4.594738562333415,4.342857484499405
1028,20130402.0,4.9,5.5,5.5,4.9,2000.0,5.020212723719269,5.0277628795409415,4.977395847938567,4.927644090194875,4.857257294594032,4.6067095991046525,4.348401191121302
1029,20130401.0,5.3,5.3,5.3,5.3,100.0,5.160106361859635,5.118508586360628,5.036051148313373,4.977291544835559,4.8994232665374575,4.633897457963294,4.357869835985767
1030,20130329.0,5.1,5.1,5.1,4.3,500.0,5.130053180929817,5.112339057573752,5.047678212256396,4.993652672190818,4.91852581258151,4.652175989023558,4.365254215727202
1031,20130328.0,4.7,4.7,4.7,4.7,700.0,4.915026590464908,4.974892705049168,4.984463991846142,4.954498982565375,4.89771383043089,4.654051440434399,4.368585019550811
1032,20130327.0,4.5,5.1,5.1,4.5,1900.0,4.707513295232454,4.816595136699444,4.896379629692298,4.893899118223325,4.859836322770806,4.648010207476187,4.369892631296574
1033,20130326.0,4.7,4.7,5.2,4.7,1300.0,4.703756647616228,4.777730091132963,4.8606742424755165,4.868045902460215,4.844613815840253,4.650049022869277,4.373177281731434
1034,20130325.0,5.2,4.9,5.2,4.9,900.0,4.951878323808113,4.918486727421977,4.922369834752695,4.912306448798852,4.878460119093561,4.671615727854796,4.381404373455499
1035,20130322.0,4.9,5.0,5.0,4.9,2500.0,4.925939161904058,4.912324484947984,4.918302592070388,4.910665588959006,4.880511536322746,4.680571973821275,4.386564528943504
1036,20130321.0,5.4,5.0,5.4,5.0,1400.0,5.162969580952028,5.074882989965323,5.005883938966681,4.975910177097805,4.929986628101533,4.708784837592988,4.396648463978892
1037,20130320.0,5.4,5.4,5.4,5.4,100.0,5.281484790476013,5.183255326643549,5.077541404609102,5.032455486818098,4.974749806377577,4.735891314550128,4.406632061352236
1038,20130319.0,5.1,5.5,5.5,5.1,3200.0,5.190742395238006,5.155503551095699,5.081624785589264,5.041461421909018,4.986678396246379,4.750170086528553,4.413531244821368
1039,20130318.0,5.4,5.0,5.4,5.0,5800.0,5.295371197619003,5.237002367397132,5.139511188209398,5.0892665656544835,5.026042358508628,4.77565361254704,4.423346854325633
1040,20130315.0,5.5,5.4,5.5,5.3,1900.0,5.397685598809502,5.324668244931421,5.2050546085349625,5.1440310235672175,5.071181181507807,4.80405935323147,4.434059820949259
1041,20130313.0,5.6,5.5,5.6,5.5,1100.0,5.498842799404749,5.416445496620947,5.276862861528604,5.204826887091588,5.121544878507064,4.835272711928275,4.445661215765684
1042,20130312.0,5.2,5.7,5.7,5.0,23600.0,5.349421399702376,5.344296997747297,5.262887795796131,5.204183302146044,5.129016794839724,4.849575742833049,4.45316707431528
1043,20130311.0,5.5,5.5,5.6,5.5,5200.0,5.424710699851188,5.3961979984982,5.30599910565138,5.2436255285265725,5.1643485286645125,4.875082576447439,4.463583322332044
1044,20130308.0,5.5,5.5,5.6,5.5,20400.0,5.462355349925593,5.430798665665465,5.3412719955329475,5.277808791389695,5.196315335458367,4.899589142076951,4.4738959260899325
1045,20130307.0,5.6,5.3,5.6,5.3,4700.0,5.531177674962797,5.487199110443644,5.388313450890593,5.320767619204402,5.234761493986142,4.927056234544522,4.48510094175073
1046,20130306.0,5.8,5.8,5.8,5.8,100.0,5.6655888374813985,5.591466073629096,5.463165550728667,5.384665269977149,5.288593732654129,4.961289323385913,4.498184514469628
1047,20130305.0,5.5,4.9,5.5,4.9,1400.0,5.582794418740699,5.560977382419398,5.469862723323455,5.400043233980196,5.308727662877545,4.982415232272739,4.508152827758488
1048,20130304.0,5.3,5.1,5.3,5.0,400.0,5.441397209370349,5.4739849216129315,5.4389785918101,5.38670413611617,5.307896456889209,4.994869536889494,4.516031904099199
1049,20130301.0,5.5,5.8,5.8,5.2,400.0,5.470698604685174,5.48265661440862,5.450073393299173,5.401810251300681,5.326192032423568,5.014678574658534,4.525822631421595
1050,20130228.0,5.6,5.6,5.6,5.6,100.0,5.535349302342587,5.521771076272414,5.477332776335686,5.428235551127257,5.352268981716562,5.037632356044473,4.536510963447251
1051,20130227.0,5.5,4.6,5.5,4.6,11300.0,5.517674651171292,5.514514050848275,5.4814540897291995,5.437804144310288,5.3663386025054605,5.055764420513319,4.54609791903484
1052,20130226.0,4.8,5.8,5.8,4.8,600.0,5.158837325585648,5.276342700565516,5.357553346142073,5.352763591735584,5.3124015927430355,5.0457344432382865,4.548624307900165
1053,20130225.0,5.3,5.3,5.4,5.3,4000.0,5.229418662792822,5.284228467043678,5.347089101388968,5.345728446170839,5.31122048867227,5.055705641542668,4.556100682945934
1054,20130222.0,5.8,5.9,5.9,5.2,300.0,5.514709331396412,5.456152311362451,5.429436537500065,5.406297986681395,5.3577709183225295,5.084893655599817,4.568477790578314
1055,20130221.0,5.4,5.7,5.7,5.4,24200.0,5.457354665698206,5.437434874241633,5.4240844397727805,5.4054582551238735,5.361792735625146,5.097250767144923,4.57675164340838
1056,20130220.0,5.9,5.6,5.9,5.6,2700.0,5.678677332849103,5.591623249494424,5.510614541632275,5.47139715444069,5.4130505703275125,5.128731129217671,4.589918293722724
1057,20130219.0,5.7,5.8,5.9,5.6,44800.0,5.689338666424551,5.627748832996281,5.545048261335498,5.501877533848599,5.44037908743918,5.151133830032665,4.6009638828399115
1058,20130218.0,5.9,5.8,5.9,5.6,3100.0,5.794669333212277,5.71849922199752,5.60958494109268,5.554960529335452,5.484152507683067,5.180501130815697,4.613889615348967
