,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
350,20151111.0,15.9,15.9,15.9,15.9,700.0,16.095761258846725,16.239824679580824,16.360505498220032,16.388741846965974,16.42963496569207,16.776638856028914,16.048313341971216
351,20151110.0,15.0,16.8,16.8,15.0,300.0,15.547880629423362,15.826549786387217,16.113140862180025,16.20357626737051,16.293479254673777,16.70696674402778,16.03788236344414
352,20151106.0,16.0,16.2,16.2,16.0,2100.0,15.77394031471168,15.884366524258144,16.092569796329112,16.176432765054443,16.265528849466747,16.67924255798748,16.0375054245044
353,20151105.0,15.5,16.899999999999995,16.899999999999995,15.5,1600.0,15.63697015735584,15.756244349505428,15.984829833360182,16.08624172971385,16.192621339993728,16.63299775179189,16.032157111822762
354,20151104.0,16.0,16.0,16.0,16.0,1000.0,15.81848507867792,15.83749623300362,15.987588045476512,16.07474283241867,16.174276450470515,16.60817431054515,16.031837140560846
355,20151103.0,16.0,17.0,18.6,16.0,5900.0,15.90924253933896,15.891664155335746,15.98984476448078,16.064777121429515,16.157678693282843,16.584324337582594,16.031520353092574
356,20151102.0,16.1,16.0,17.899999999999995,16.0,1100.0,16.004621269669478,15.961109436890496,16.00987298912064,16.069473505238914,16.152185484398768,16.565331226304846,16.032201742614046
357,20151030.0,16.5,16.5,16.5,16.5,500.0,16.252310634834743,16.140739624593664,16.098986991098705,16.126877037873726,16.185310676360785,16.562769217430144,16.036856451642763
358,20151029.0,17.0,19.7,19.7,17.0,1300.0,16.62615531741737,16.42715974972911,16.262807538171668,16.243293432823897,16.262900135755,16.579915522628962,16.04643996953686
359,20151028.0,17.899999999999995,16.5,17.899999999999995,16.5,200.0,17.263077658708685,16.918106499819405,16.560478894867728,16.46418764178071,16.41881440854024,16.631683541349396,16.064883352924557
360,20151027.0,17.2,19.6,19.6,16.6,1100.0,17.231538829354342,17.012070999879604,16.67675545943723,16.562295956209947,16.49321303629831,16.653970461296478,16.076178045930284
361,20151026.0,16.5,19.9,19.9,16.5,1900.0,16.86576941467717,16.841380666586403,16.644618103175915,16.55398982871529,16.493859413793707,16.647932403990733,16.080395179801627
362,20151023.0,18.5,18.5,18.5,18.5,100.0,17.682884707338587,17.39425377772427,16.981960266234843,16.813457851553252,16.684920422003835,16.72056250579502,16.10447084965434
363,20151022.0,16.0,16.2,16.2,16.0,1600.0,16.841442353669294,16.929502518482845,16.803422036010325,16.704996804679485,16.61968990562252,16.692305152626588,16.103431338712507
364,20151021.0,16.2,15.7,16.5,15.7,4500.0,16.52072117683465,16.686335012321894,16.6937089385539,16.637663897388887,16.579719438420373,16.672999068209858,16.104392220914374
365,20151019.0,17.3,17.3,17.3,17.3,100.0,16.910360588417326,16.890890008214594,16.803943676998642,16.725975377737036,16.64831758714224,16.697587340044766,16.11628881573115
366,20151016.0,15.0,16.0,16.0,15.0,1400.0,15.955180294208665,16.26059333880973,16.475953917544345,16.4958453273721,16.49133495979536,16.63101528749399,16.10518146433084
367,20151015.0,16.0,16.899999999999995,16.899999999999995,16.0,600.0,15.977590147104333,16.17372889253982,16.389416841627195,16.42973261705582,16.444541154100563,16.606269589945207,16.104134882596206
368,20151014.0,15.0,15.5,15.5,15.0,1700.0,15.488795073552163,15.782485928359879,16.136795597694974,16.23910160144838,16.306965806090982,16.54327862563363,16.09314846585395
369,20151013.0,16.0,16.0,16.0,16.0,2000.0,15.744397536776082,15.854990618906589,16.111923670841342,16.207221387921926,16.27773096741565,16.521973581491135,16.092221615447446
370,20151012.0,17.3,17.3,17.3,17.3,100.0,16.522198768388037,16.33666041260439,16.32793754887019,16.352925202865666,16.37508992289988,16.55248442143266,16.104239310816126
371,20151009.0,16.5,17.0,17.0,16.0,3600.0,16.51109938419402,16.391106941736258,16.359221630893792,16.37253517581691,16.386986120718937,16.550426208827457,16.10817722812144
372,20151008.0,17.0,20.9,20.9,17.0,1200.0,16.75554969209701,16.594071294490842,16.475726788913104,16.45619715237466,16.445368394936178,16.56805655357932,16.11705108654809
373,20151007.0,18.2,18.2,18.2,18.2,100.0,17.477774846048504,17.129380862993894,16.78923100911072,16.688704198724704,16.61247616684702,16.6320543357919,16.137776946383436
374,20151006.0,16.5,16.5,16.5,16.2,9500.0,16.988887423024252,16.91958724199593,16.73664355290877,16.663543638894744,16.60176415095683,16.626875734388292,16.141381155872157
375,20151005.0,16.6,17.399999999999995,17.399999999999995,16.6,800.0,16.794443711512123,16.81305816133062,16.711799270561723,16.65507115370878,16.60159613657999,16.625821784020125,16.14594452745552
376,20151001.0,16.5,16.5,16.5,16.5,500.0,16.647221855756065,16.70870544088708,16.67329031227777,16.63439499988094,16.59192031404856,16.620887596411492,16.149467467480836
377,20150930.0,15.8,16.5,18.0,15.8,6200.0,16.223610927878035,16.405803627258052,16.5145102555,16.52314233323015,16.516499331758222,16.588695925963982,16.145990179247196
378,20150929.0,15.3,16.0,16.0,15.3,1200.0,15.761805463939014,16.037202418172036,16.293690209045455,16.360056688799464,16.40064225254315,16.53815883082814,16.137572366518366
379,20150928.0,17.6,17.6,17.6,17.6,100.0,16.68090273196951,16.558134945448025,16.5312010801281,16.5253824636262,16.514866799919997,16.57979966099174,16.15212388525948
380,20150925.0,16.5,16.5,16.5,16.5,4300.0,16.590451365984755,16.538756630298682,16.525528156468443,16.521998135142702,16.51345091421333,16.57667026252148,16.1555853391375
381,20150924.0,17.8,17.8,17.8,17.8,200.0,17.19522568299238,16.95917108686579,16.75725030983782,16.69239838379034,16.635979398573966,16.624643977716715,16.17194767407145
382,20150923.0,16.5,16.0,16.5,16.0,700.0,16.84761284149619,16.806114057910523,16.710477526230942,16.666745265951633,16.62302897966216,16.619755978590565,16.175211876319494
383,20150918.0,17.0,17.0,18.3,17.0,2100.0,16.923806420748093,16.87074270527368,16.763117976007134,16.71117923049141,16.6589309815991,16.63466750884192,16.183418723321285
384,20150917.0,18.3,18.6,18.6,18.3,3100.0,17.611903210374045,17.34716180351579,17.042551071278563,16.923021999759225,16.815223269065847,16.69997466535792,16.204479233536997
385,20150916.0,18.2,17.0,18.6,16.0,26500.0,17.90595160518702,17.631441202343854,17.2529963310461,17.093285733124667,16.94710676725005,16.75879918828506,16.224335161561505
386,20150915.0,15.9,16.899999999999995,18.2,15.9,18400.0,16.902975802593506,17.054294134895905,17.006996998128628,16.934180968708038,16.847382313226237,16.725120788744466,16.22110794602358
387,20150914.0,16.0,16.0,16.0,15.8,12100.0,16.451487901296755,16.702862756597266,16.823906634832515,16.809623506213637,16.76667923577612,16.696684679381942,16.21890786695867
388,20150909.0,18.5,18.5,18.5,18.5,100.0,17.47574395064838,17.301908504398178,17.128650883044784,17.035007038718486,16.93175740379744,16.767402927249314,16.241605301118284
389,20150908.0,17.1,19.9,19.9,17.0,8100.0,17.28787197532419,17.234605669598785,17.123441631582097,17.043672766889355,16.947780508197685,16.780445949710128,16.250146541903174
390,20150907.0,19.9,19.8,19.9,19.8,200.0,18.593935987662086,18.123070446399197,17.628270425839897,17.42451639797077,17.228944269321715,16.902781402662672,16.286463491734988
391,20150904.0,18.3,23.0,23.0,18.3,4000.0,18.446967993831045,18.182046964266128,17.75040307568719,17.541247544908003,17.330949577005363,16.957574288832763,16.30649868087195
392,20150903.0,23.0,20.0,23.0,20.0,200.0,20.72348399691552,19.788031309510757,18.704875243744063,18.269081205586932,17.87085914110009,17.19453215985893,16.37310068404736
393,20150831.0,18.0,21.0,21.0,18.0,300.0,19.36174199845776,19.192020873007166,18.576716108517868,18.23320371150868,17.88315827051913,17.22611913398211,16.389288736942408
394,20150825.0,19.0,19.0,19.0,19.0,5000.0,19.18087099922888,19.128013915338112,18.653676816060077,18.33544321664085,17.989524149517308,17.295683089512224,16.415265963440493
395,20150824.0,18.0,22.0,22.0,18.0,200.0,18.59043549961444,18.75200927689208,18.53482648586733,18.290717454422072,17.99052184956328,17.323303360511744,16.431034461316706
396,20150821.0,21.0,19.0,21.0,19.0,300.0,19.795217749807218,19.50133951792805,18.983039852073272,18.651955127165795,18.277138816271535,17.46748754245246,16.476496804985196
397,20150820.0,21.0,20.0,21.7,20.0,32400.0,20.39760887490361,20.000893011952034,19.34975987896904,18.965027776877022,18.536458929007583,17.606017442748442,16.521506787025142
398,20150819.0,18.9,18.9,18.9,18.9,100.0,19.648804437451805,19.63392867463469,19.267985355520125,18.956357406626754,18.57108188814972,17.65676185675831,16.54517338615922
399,20150817.0,18.9,18.1,18.9,18.1,4100.0,19.274402218725903,19.389285783089797,19.20107892724374,18.948843085743185,18.60240742261165,17.70551629374818,16.5686044967447
400,20150814.0,19.0,19.0,19.9,19.0,5800.0,19.13720110936295,19.259523855393198,19.16451912229033,18.95566400764409,18.640273382362917,17.756280360660014,16.592797486826843
401,20150813.0,19.0,18.0,19.1,18.0,5900.0,19.068600554681474,19.173015903595463,19.13460655460118,18.961575473291546,18.67453306023312,17.805053679849816,16.61674975063951
402,20150812.0,19.0,18.0,19.5,18.0,1800.0,19.034300277340737,19.11534393573031,19.110132635582783,18.96669874351934,18.705529911639488,17.851914319855705,16.640463683468965
403,20150811.0,19.0,19.0,19.0,19.0,1000.0,19.017150138670367,19.076895957153535,19.090108520022277,18.971138911050097,18.733574681959535,17.8969372877045,16.663941656767786
404,20150807.0,20.0,21.0,22.4,20.0,8200.0,19.508575069335183,19.384597304769027,19.25554333456368,19.10832038957675,18.85418661701101,17.9794103352455,16.697136267148206
405,20150806.0,19.8,20.4,20.4,18.5,6200.0,19.654287534667592,19.523064869846017,19.354535455552103,19.200544337633183,18.944264082057575,18.050806008373126,16.728010533146733
406,20150805.0,19.2,19.5,20.9,19.2,2100.0,19.427143767333796,19.415376579897345,19.326438099997176,19.200471759282088,18.968619883766376,18.095872439417317,16.752607443264676
407,20150731.0,22.8,20.5,22.8,20.5,1900.0,21.113571883666896,20.543584386598226,19.9579948090886,19.68040885804448,19.333513228169583,18.28034803002841,16.8127805035307
408,20150729.0,20.3,20.2,20.3,20.2,400.0,20.706785941833445,20.462389591065488,20.020177571072487,19.763021010305216,19.425559587391525,18.359550068066508,16.8474792049881
409,20150728.0,19.9,20.0,20.0,19.0,2500.0,20.303392970916722,20.274926394043653,19.998327103604765,19.78128487559785,19.470744388592337,18.4199598693188,16.877852546232003
410,20150727.0,19.2,19.2,19.2,19.2,300.0,19.75169648545836,19.916617596029106,19.853176721131167,19.70378022551814,19.4449592087264,18.450549678365125,16.900958491045614
411,20150724.0,19.2,19.1,19.2,19.0,4000.0,19.475848242729178,19.677745064019405,19.734417317289136,19.636609528782394,19.42162976027626,18.479939887056688,16.923834525960583
412,20150723.0,19.8,19.8,19.8,19.8,100.0,19.63792412136459,19.71849670934627,19.746341441418387,19.658394924944737,19.457665021202335,18.53170695030937,16.952453087891325
413,20150720.0,23.2,23.2,23.2,23.2,100.0,21.418962060682297,20.878997806230846,20.3742793611605,20.130608934952104,19.81407787632592,18.714777265983514,17.014617733782952
414,20150717.0,24.0,19.9,24.0,19.8,5900.0,22.70948103034115,21.919331870820564,21.033501295494958,20.646527743625157,20.21273712619964,18.92204090261161,17.08412402498909
415,20150716.0,23.6,20.5,23.6,20.4,15600.0,23.15474051517057,22.47955458054704,21.500137423586786,21.04032404447513,20.535333590371103,19.105490278979783,17.14895861180512
416,20150715.0,23.7,23.9,23.9,23.7,12000.0,23.427370257585288,22.88636972036469,21.900112437480093,21.39494750521178,20.836730391288135,19.285667130784496,17.214143103229947
417,20150714.0,21.0,24.0,24.3,21.0,21000.0,22.213685128792644,22.257579813576463,21.736455630665528,21.342287837850208,20.852279877832125,19.352895870753727,17.25181332110825
418,20150713.0,24.1,24.8,24.8,24.1,20000.0,23.15684256439632,22.871719875717638,22.166190970544527,21.709982792803515,21.161586556133823,19.53905681699868,17.31995448209225
419,20150710.0,23.6,23.6,23.6,23.6,100.0,23.37842128219816,23.114479917145093,22.42688352135461,21.96198508709638,21.393816407930604,19.69830949084187,17.38244249719581
420,20150708.0,24.0,24.0,24.0,24.0,100.0,23.689210641099077,23.409653278096734,22.71290469929014,22.23372040881686,21.64202436908007,19.867003236299045,17.448288840507296
421,20150707.0,21.2,23.0,24.9,21.2,4900.0,22.444605320549538,22.673102185397816,22.43783111760102,22.09589102097461,21.599926810120063,19.919277619189284,17.48561929980573
422,20150702.0,22.0,20.0,25.3,20.0,12200.0,22.222302660274767,22.448734790265213,22.358225459855376,22.083105551511327,21.638029018680058,20.00087457529951,17.530538510752933
423,20150701.0,22.0,22.1,22.1,22.0,1000.0,22.111151330137382,22.299156526843475,22.29309355806349,22.07202481130982,21.672502445472432,20.079271650777958,17.575010764377282
424,20150630.0,25.5,25.4,25.5,22.4,101700.0,23.80557566506869,23.366104351228987,22.876167456597404,22.52908816980184,22.037026022094107,20.291849233100386,17.653866378662087
425,20150629.0,24.9,24.0,24.9,24.0,36500.0,24.352787832534343,23.877402900819323,23.244137009943326,22.8452097471616,22.309690210466094,20.472561027880765,17.7259672107152
426,20150626.0,23.8,24.0,26.0,23.0,8000.0,24.07639391626717,23.851601933879554,23.34520300813545,22.97251511420672,22.451624476135986,20.603048830708968,17.786405347922013
427,20150625.0,24.4,21.0,24.4,21.0,4700.0,24.23819695813359,24.034401289253026,23.536984279383557,23.162846432312485,22.637184049837323,20.75194887656352,17.85221225988299
428,20150624.0,23.0,23.0,23.0,23.0,100.0,23.619098479066786,23.68960085950202,23.43935077404109,23.14113357467082,22.67173794985281,20.840107744149265,17.90343402844137
429,20150623.0,22.4,24.3,24.3,22.4,800.0,23.009549239533396,23.259733906334677,23.25037790603362,23.04231576471472,22.645858145104928,20.90127998947674,17.94817597840712
430,20150622.0,22.4,23.0,23.0,22.4,4500.0,22.70477461976669,22.97315593755645,23.09576374130023,22.956673662752753,22.62244308366636,20.960053323222755,17.992472734840884
431,20150619.0,25.0,24.6,25.0,24.6,1200.0,23.852387309883348,23.648770625037635,23.44198851560928,23.22911717438572,22.848877075698137,21.118482604664997,18.062199374295204
432,20150618.0,24.7,24.7,24.7,24.7,100.0,24.27619365494167,23.999180416691758,23.670717876407597,23.42523488446762,23.02517449706022,21.25893426722716,18.128247141715157
433,20150617.0,24.8,23.0,24.8,23.0,1400.0,24.53809682747084,24.266120277794503,23.876041898878942,23.60853689987194,23.194205497340203,21.397799590080993,18.194632742295106
434,20150616.0,24.8,23.2,24.8,23.0,4800.0,24.669048413735418,24.444080185196334,24.044034280900956,23.76739864655568,23.34713830711732,21.531219213999385,18.26035778963545
435,20150615.0,24.5,24.7,24.7,24.4,1600.0,24.584524206867705,24.462720123464223,24.126937138918958,23.86507882701492,23.456934658820437,21.647641989920977,18.322443781778375
436,20150612.0,24.8,24.9,24.9,24.0,2100.0,24.69226210343385,24.575146748976152,24.24931220457006,23.98973498341293,23.584845643694685,21.77126387266917,18.386897077482075
437,20150611.0,24.6,24.2,24.6,24.2,200.0,24.646131051716925,24.583431165984102,24.313073621920964,24.071103652291207,23.68152701096185,21.882194701191953,18.44871899710912
438,20150610.0,25.0,24.4,25.0,24.4,4000.0,24.823065525858464,24.7222874439894,24.437969327026238,24.19495649865238,23.807095867060728,22.00446157565501,18.51390587275977
439,20150609.0,24.8,25.0,25.0,22.0,9900.0,24.811532762929236,24.748191629326268,24.503793085748743,24.275628965498726,23.901658165435894,22.114090533472464,18.57645407303082
440,20150608.0,24.0,22.6,24.9,22.5,18000.0,24.405766381464616,24.49879441955084,24.412194342885332,24.23887843676556,23.911024054442,22.188047767453934,18.63041970414494
441,20150605.0,25.4,25.9,25.9,24.0,4100.0,24.902883190732307,24.799196279700563,24.591795371451642,24.39369464519682,24.052831287352284,22.314006678534174,18.697778712063897
442,20150604.0,24.6,25.9,25.9,24.0,7900.0,24.75144159536615,24.73279751980037,24.5932871220968,24.42120202583725,24.104942593318725,22.4036534754544,18.756507282093114
443,20150602.0,26.8,25.9,26.8,24.0,16100.0,25.77572079768308,25.42186501320025,24.994507645351927,24.73837508905895,24.361614727288377,22.57605922151501,18.83654203550512
444,20150601.0,25.8,27.1,27.1,25.8,1900.0,25.787860398841538,25.547910008800162,25.140960800742484,24.87992507718442,24.498603800879966,22.70248827165168,18.90583017445532
445,20150529.0,27.4,26.0,27.4,26.0,1600.0,26.593930199420768,26.16527333920011,25.551695200607487,25.215935066893167,24.7749272484152,22.886704417861413,18.99034927719705
446,20150528.0,26.2,27.8,27.8,26.2,6000.0,26.396965099710382,26.176848892800077,25.66956880049704,25.347143724640738,24.910648462851846,23.01663757794528,19.0620870953344
447,20150527.0,26.0,26.5,26.5,26.0,3000.0,26.19848254985519,26.117899261866718,25.72964720040667,25.434191228021973,25.01439622829453,23.13363218273174,19.1311210545848
448,20150526.0,26.5,27.9,27.9,26.5,5100.0,26.3492412749276,26.245266174577807,25.86971134578728,25.576299064285717,25.155882301790285,23.265646606938336,19.204443233146147
449,20150525.0,26.0,27.0,27.0,24.3,3000.0,26.1746206374638,26.163510783051873,25.89340019200777,25.632792522380953,25.23627446352455,23.372876151764284,19.272060713413346
450,20150522.0,27.0,27.0,27.0,27.0,3200.0,26.587310318731898,26.44234052203458,26.09460015709726,25.815086852730158,25.40424832414125,23.515116302675487,19.348955631687843
451,20150521.0,27.0,28.4,28.4,27.0,15600.0,26.793655159365947,26.62822701468972,26.2592183103523,25.973075272366138,25.556224674223042,23.651778408452923,19.425085426397413
452,20150520.0,27.4,28.5,28.8,27.4,13700.0,27.09682757968297,26.88548467645981,26.46663316301552,26.163331902717317,25.73182232429704,23.798767490474376,19.504437810214363
453,20150519.0,27.2,27.8,27.8,27.2,3600.0,27.148413789841484,26.990323117639875,26.59997258792179,26.301554315688346,25.87164876960208,23.932149157514598,19.58101056832168
454,20150518.0,27.9,29.3,29.3,27.9,2400.0,27.524206894920738,27.293548745093247,26.836341208299647,26.514680406929894,26.064825077259023,24.087751151337557,19.663786582567237
455,20150515.0,30.0,29.8,30.9,29.8,14300.0,28.76210344746037,28.195699163395492,27.411551897699706,26.979389686005913,26.439603641329597,24.319604047363526,19.766634477268056
456,20150514.0,28.6,26.1,28.6,26.1,700.0,28.68105172373018,28.330466108930334,27.627633370845217,27.195471061205126,26.645355675488677,24.487462712172807,19.85452866157385
457,20150513.0,28.9,31.0,31.0,27.0,5500.0,28.79052586186509,28.520310739286888,27.858972757964263,27.42274158637777,26.860083706394523,24.660503390126806,19.94453335150844
458,20150512.0,28.3,29.0,29.0,28.3,800.0,28.54526293093254,28.446873826191258,27.939159529243486,27.539709374860738,26.997218591499802,24.803228747376735,20.027672323135217
459,20150511.0,31.3,32.0,32.0,31.3,500.0,29.922631465466278,29.3979158841275,28.550221433017402,28.04108145821264,27.40700729707125,25.058004090616866,20.139834787581634
460,20150508.0,29.0,31.0,31.0,29.0,500.0,29.461315732733134,29.265277256085003,28.63199935428696,28.168937263784287,27.55872088782637,25.212592165494637,20.227995635466392
461,20150507.0,28.2,27.2,28.8,27.0,27600.0,28.830657866366565,28.910184837390002,28.553454017143878,28.173078961946384,27.61979508898576,25.329745413906604,20.307319061979165
462,20150506.0,26.8,30.3,30.3,26.8,2800.0,27.815328933183284,28.206789891593328,28.234644195844993,27.990001767020196,27.54171936622521,25.387402456498503,20.371922852407234
463,20150505.0,27.0,27.9,27.9,27.0,1200.0,27.40766446659164,27.804526594395554,28.010163432964088,27.858001531417507,27.490127045632335,25.450641575851503,20.43787386880119
464,20150504.0,28.0,27.0,28.0,27.0,1000.0,27.70383223329582,27.869684396263704,28.008315536061524,27.876934660561837,27.538686374619733,25.550616416014194,20.51311890493252
465,20150427.0,29.5,30.0,30.0,28.9,27200.0,28.60191611664791,28.413122930842466,28.279530893141242,28.093343372486927,27.725478148465474,25.705494203621477,20.602540607371004
466,20150424.0,30.0,30.0,30.1,30.0,9000.0,29.30095805832396,28.94208195389498,28.592343458024654,28.347564256155334,27.942099277183047,25.87390619563632,20.696047666004127
467,20150423.0,30.7,30.5,32.0,29.7,18800.0,30.000479029161976,29.528054635929983,28.97555373838381,28.661222355334623,28.204756488879898,26.063164776199596,20.795589480272742
468,20150422.0,30.3,31.0,31.0,29.0,32800.0,30.150239514580985,29.785369757286656,29.216362149586757,28.87972604129001,28.404303489938954,26.22931517713296,20.89016072922525
469,20150421.0,30.9,31.5,31.5,30.9,78900.0,30.52511975729049,30.15691317152444,29.522478122389163,29.14909590245134,28.64198887184953,26.412479287833627,20.98976111997923
470,20150420.0,31.5,31.7,31.7,31.4,131700.0,31.01255987864525,30.60460878101629,29.882027554682043,29.462549782124494,28.91418040786386,26.61198990399701,21.09434061132272
471,20150417.0,32.0,31.5,34.0,31.2,39600.0,31.506279939322624,31.069739187344197,30.267113453830763,29.80087647784123,29.208067988067302,26.823284417565755,21.202854635090652
472,20150416.0,31.2,31.2,31.5,30.9,82410.0,31.353139969661317,31.113159458229457,30.436729189497893,29.98742628079573,29.397775798727558,26.99492032275926,21.302328718323583
473,20150415.0,31.6,31.7,31.9,31.3,29800.0,31.476569984830657,31.27543963881964,30.64823297322555,30.20243611002297,29.60751143694398,27.17551168265104,21.404793109186034
474,20150414.0,32.1,31.4,32.3,31.4,65800.0,31.788284992415328,31.550293092546426,30.912190614457266,30.45544462868657,29.844891300092165,27.36862887156669,21.51121307824886
475,20150413.0,32.3,33.0,33.0,31.9,199800.0,32.04414249620767,31.80019539503095,31.164519593646855,30.701385344861695,30.07871117627387,27.56201597464251,21.618564191898127
476,20150410.0,32.1,29.8,32.1,29.8,126900.0,32.07207124810383,31.900130263353972,31.334606940256517,30.887867298880135,30.271214873771598,27.739976132499667,21.722857085511077
477,20150409.0,29.7,29.2,29.9,28.8,138600.0,30.886035624051917,31.166753508902644,31.037405678391693,30.729484992362785,30.21681345722192,27.816839813578106,21.802231641874158
478,20150408.0,28.8,29.2,29.2,28.4,111000.0,29.84301781202596,30.37783567260176,30.63060464595685,30.472220326714414,30.081878842248404,27.85539511500642,21.871861177775905
479,20150407.0,29.2,29.4,29.8,28.9,71100.0,29.521508906012972,29.985223781734508,30.370494710328327,30.302590949819162,29.997890381081888,27.9081247183395,21.944777981977136
480,20150406.0,29.5,27.9,30.5,27.9,60650.0,29.51075445300649,29.82348252115634,30.212222944814087,30.1955788231766,29.950472249550277,27.970551199973247,22.01995432046493
481,20150403.0,27.9,26.0,27.9,26.0,108700.0,28.705377226503245,29.182321680770894,29.791818773029707,29.889501646753057,29.75518917816454,27.967784486248807,22.078462237674238
482,20150402.0,25.7,25.0,25.8,25.0,105200.0,27.202688613251624,28.021547787180594,29.047851723387943,29.330901427185978,29.368980685006008,27.878851761297874,22.114497439289412
483,20150401.0,25.0,25.1,26.0,24.8,581600.0,26.10134430662581,27.014365191453727,28.311878682771958,28.753447903561185,28.95288728643401,27.765955613796,22.143208907555195
484,20150331.0,25.1,24.6,26.0,24.3,31400.0,25.600672153312903,26.376243460969157,27.727900740449776,28.266321516419694,28.585945640106964,27.6614083348236,22.172629714445186
485,20150330.0,24.4,24.5,24.6,23.4,16000.0,25.000336076656446,25.717495640646103,27.12282787854982,27.75081198089707,28.187284150572964,27.533509968752085,22.19479260285867
486,20150327.0,23.3,21.9,23.3,21.9,735100.0,24.150168038328225,24.911663760430734,26.42776826426804,27.15737038344413,27.721828517185067,27.367489969977505,22.20578969138744
487,20150326.0,22.0,22.0,22.0,22.0,2000.0,23.075084019164116,23.941109173620486,25.622719488946576,26.469720998984915,27.17689246792934,27.157000167233285,22.203742032766662
488,20150325.0,20.7,22.1,22.1,19.2,8000.0,21.887542009582052,22.860739449080327,24.72767958186538,25.700424865786925,26.56004556622178,26.903784474400606,22.188779425475456
489,20150324.0,20.5,20.5,21.5,20.5,450.0,21.193771004791028,22.073826299386884,23.95901056698077,25.007034883682003,25.98289836943876,26.652655671482936,22.171975650097586
490,20150323.0,20.5,20.1,22.3,20.1,700.0,20.846885502395516,21.54921753292459,23.33009955480244,24.406096899191073,25.460717572349346,26.411375056914977,22.155339076464774
491,20150320.0,22.4,21.0,22.4,21.0,600.0,21.62344275119776,21.832811688616392,23.16099054483836,24.13861731263226,25.16922066069703,26.254066231153605,22.15777351351488
492,20150319.0,22.5,22.8,22.8,21.9,1800.0,22.06172137559888,22.05520779241093,23.040810445776838,23.920135004281285,24.91500916920208,26.10684794757895,22.16117875218637
493,20150318.0,22.0,22.0,22.0,22.0,2000.0,22.03086068779944,22.036805194940616,22.851572182908324,23.664117003710448,24.63738924832569,25.945795086889586,22.159574983507902
494,20150317.0,22.0,22.0,22.1,22.0,2900.0,22.01543034389972,22.02453679662708,22.69674087692499,23.44223473654906,24.386209319913718,25.791058024658618,22.157987172726727
495,20150316.0,23.5,23.5,23.5,23.5,1000.0,22.757715171949858,22.516357864418048,22.842787990211356,23.449936771675848,24.301808432302884,25.701212611926906,22.17134053419213
496,20150313.0,21.6,21.6,21.6,21.6,1000.0,22.178857585974928,22.21090524294537,22.61682653744565,23.203278535452405,24.04449334351213,25.540380744792518,22.16565555375241
497,20150312.0,21.6,21.6,21.6,21.6,200.0,21.889428792987463,22.00727016196358,22.43194898518281,22.989508064058754,23.811684453653836,25.385856009702614,22.16002714028224
498,20150311.0,21.0,20.8,25.0,20.8,6700.0,21.44471439649373,21.67151344130905,22.17159462424048,22.72424032218425,23.54390498187728,25.213861656380946,22.148484581672463
499,20150310.0,23.0,22.9,23.0,22.9,3000.0,22.22235719824687,22.114342294206043,22.32221378346948,22.76100827922635,23.492104507412776,25.127043552209145,22.156957371904582
500,20150306.0,23.5,22.0,23.5,22.0,400.0,22.861178599123438,22.57622819613736,22.536356731929576,22.859540508662835,23.49285645908775,25.063237922710748,22.170320980144332
501,20150305.0,23.5,23.8,23.8,23.5,2000.0,23.18058929956172,22.88415213075824,22.71156459885147,22.944935107507792,23.493536796317485,25.00193447476131,22.183551617157825
502,20150304.0,24.8,24.4,24.8,22.7,12800.0,23.990294649780857,23.522768087172157,23.09128012633302,23.192277093173413,23.617961863334866,24.994015475751056,22.20958592942491
503,20150303.0,22.5,23.0,23.0,20.5,16700.0,23.24514732489043,23.181845391448107,22.983774648817928,23.099973480750293,23.51148930492202,24.896210947290232,22.21247562166944
504,20150302.0,22.0,23.4,23.4,21.3,9600.0,22.62257366244521,22.78789692763207,22.804906530851035,22.95331034998359,23.367537942548495,24.782634047396495,22.2103614363792
505,20150227.0,23.0,21.5,25.7,21.5,7300.0,22.811286831222606,22.858597951754717,22.840378070696293,22.959535636652443,23.332534328972447,24.712726829851537,22.218218536514726
506,20150226.0,23.3,24.0,24.0,23.3,13800.0,23.055643415611303,23.00573196783648,22.923945694206065,23.004930885098783,23.329435821451263,24.657325777700496,22.228982531176275
507,20150225.0,23.0,25.0,25.2,23.0,37500.0,23.027821707805646,23.00382131189098,22.93777374980496,23.00427343375228,23.29806098131305,24.592332609947537,22.236654346786462
508,20150224.0,26.0,26.0,26.0,24.0,300.0,24.51391085390282,24.002547541260657,23.494542158931328,23.403703642585302,23.55538850690228,24.647535252694688,22.274100572191568
509,20150213.0,25.5,25.5,25.5,25.5,3400.0,25.006955426951414,24.501698360840443,23.859170857307454,23.68320982357392,23.74058960148301,24.680965242785092,22.306199073960805
510,20150212.0,25.7,26.5,26.5,25.5,1900.0,25.353477713475705,24.90113224056029,24.193867065069732,23.952115180430738,23.92720011562749,24.720927390126853,22.339968237403983
511,20150211.0,26.0,27.0,27.0,25.4,63200.0,25.67673885673785,25.267421493706863,24.52225487142069,24.22516648970664,24.124609628424867,24.77108710031796,22.376386463897475
512,20150210.0,27.0,27.5,27.5,26.5,4200.0,26.338369428368928,25.844947662471238,24.972753985707836,24.595144291079084,24.398456330479647,24.858495449325098,22.42239256873432
513,20150209.0,25.9,29.0,29.0,25.9,15500.0,26.119184714184463,25.863298441647494,25.1413441701246,24.769125052268546,24.541460489481583,24.89933876503784,22.456995627751887
