,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
627,20141127.0,5.1,5.0,5.1,4.9,209600.0,5.117005224002578,5.133258113019249,5.109437659228095,5.068725224004858,5.009083583289047,4.788300865632783,4.203055698543637
628,20141126.0,5.1,5.0,5.2,5.0,301150.0,5.108502612001289,5.122172075346166,5.107721721186623,5.072895194137542,5.017742289642471,4.800524361098164,4.2119805174636005
629,20141125.0,5.0,5.1,5.2,5.0,154074.0,5.054251306000644,5.081448050230777,5.0881359536981465,5.063175834919204,5.01605254777176,4.808346935172746,4.219821507339585
630,20141124.0,5.1,5.2,5.2,5.0,296722.0,5.077125653000321,5.087632033487185,5.090293053025756,5.068085723596644,5.024047543222068,4.819784310264009,4.22857950229143
631,20141121.0,5.2,5.4,5.4,5.1,312541.0,5.138562826500161,5.12508802232479,5.1102397706574365,5.085674293783757,5.040804920058061,4.834694729469344,4.23824537789052
632,20141120.0,5.4,5.3,5.4,5.2,365807.0,5.269281413250081,5.216725348216527,5.162923448719721,5.127584387945923,5.075013975290628,4.8568635636078,4.249805125374197
633,20141119.0,5.4,5.3,5.4,5.2,424900.0,5.33464070662504,5.277816898811017,5.206028276225227,5.163906469553134,5.105965025262949,4.878163031701613,4.261249850494852
634,20141118.0,5.4,5.4,5.4,5.3,150600.0,5.36732035331252,5.318544599207344,5.241295862366094,5.195385606946049,5.133968356190288,4.898627226536842,4.272580697753609
635,20141117.0,5.5,5.5,5.5,5.4,87175.0,5.43366017665626,5.379029732804897,5.288332978299532,5.2360008593532426,5.168828512743593,4.9222104725550055,4.284793825139145
636,20141114.0,5.5,5.4,5.5,5.3,330515.0,5.4668300883281296,5.4193531552032645,5.32681789133598,5.27120074477281,5.20036865438706,4.944868885395986,4.296885428869104
637,20141113.0,5.5,5.4,5.5,5.4,631444.0,5.483415044164064,5.446235436802176,5.358305547456711,5.301707312136436,5.228904973016864,4.966638733027517,4.308856718134088
638,20141112.0,5.4,5.3,5.5,5.3,339177.0,5.441707522082033,5.430823624534784,5.365886357010036,5.314813003851578,5.245199737491449,4.9836332925166325,4.319713865217331
639,20141111.0,5.3,5.3,5.4,5.2,219232.0,5.370853761041017,5.387215749689856,5.353907019371848,5.312837936671367,5.250418810111312,4.9960398300649995,4.3294679561106895
640,20141110.0,5.4,5.3,5.4,5.2,296040.0,5.385426880520509,5.391477166459905,5.362287561304239,5.324459545115185,5.264664637719758,5.011881405356569,4.340120016248893
641,20141107.0,5.3,5.2,5.3,5.1,327992.0,5.342713440260256,5.360984777639937,5.3509625501580125,5.32119827243316,5.268029910317876,5.023180173773959,4.349671060863331
642,20141106.0,5.2,5.3,5.3,5.2,139375.0,5.271356720130128,5.307323185093292,5.323514813765647,5.305038502775406,5.261550871239983,5.030114284606352,4.358132045332352
643,20141105.0,5.2,5.3,5.4,5.2,189325.0,5.235678360065064,5.271548790062194,5.301057574899165,5.291033369072019,5.255688883502842,5.036776469523751,4.366508840901185
644,20141104.0,5.3,5.4,5.4,5.2,132830.0,5.2678391800325315,5.281032526708128,5.300865288553863,5.292228919862416,5.259908989835904,5.047098960914976,4.375797310145948
645,20141103.0,5.4,5.4,5.5,5.3,199300.0,5.333919590016266,5.320688351138752,5.318889781544069,5.306598397214094,5.273250990803914,5.060938217349683,4.385988381686785
646,20141031.0,5.3,5.1,5.4,5.1,215670.0,5.316959795008133,5.313792234092502,5.315455275808784,5.305718610918881,5.275798515489255,5.070313189218323,4.395083024655076
647,20141030.0,5.2,5.2,5.3,5.1,103632.0,5.258479897504066,5.275861489395002,5.294463407479913,5.2916227961296975,5.268579609252183,5.07539894650388,4.403092148787861
648,20141029.0,5.3,5.2,5.4,5.1,153702.0,5.279239948752034,5.283907659596668,5.295470060665385,5.292739756645737,5.271572027418642,5.084206830954708,4.412016605018828
649,20141028.0,5.1,5.0,5.1,5.0,232629.0,5.189619974376017,5.222605106397777,5.259930049635313,5.267041122426305,5.255231834331152,5.084826170917268,4.418862210939039
650,20141027.0,4.9,5.1,5.2,4.9,410704.0,5.0448099871880085,5.1150700709318535,5.194488222428893,5.218102306102799,5.221400231061518,5.077578085783257,4.423649651626214
651,20141024.0,5.3,5.4,5.4,5.2,516070.0,5.172404993594003,5.176713380621235,5.213672181987277,5.229021998622425,5.228885923341374,5.086300513791756,4.432369555590131
652,20141023.0,5.3,5.5,5.5,5.3,554923.0,5.236202496797001,5.217808920414157,5.229368148898681,5.238485732139436,5.2356586925469575,5.094680885799924,4.441002694340478
653,20141022.0,5.5,5.5,5.6,5.4,570119.0,5.368101248398501,5.311872613609439,5.278573940008012,5.273354301187511,5.260834055161533,5.110575753023456,4.451539980963956
654,20141021.0,5.5,5.4,5.5,5.3,274272.0,5.4340506241992514,5.374581742406291,5.318833223642919,5.3035737276958415,5.283611764193767,5.125847292120575,4.461972418964313
655,20141020.0,5.4,5.7,5.7,5.4,326920.0,5.417025312099625,5.383054494937528,5.333590819344208,5.3164305640030625,5.294696358080076,5.136598378704082,4.471306026735814
656,20141017.0,5.7,5.4,5.7,5.4,686608.0,5.558512656049811,5.488702996625018,5.400210670372532,5.367573155469322,5.333296704929594,5.158692559931373,4.483531837415059
657,20141016.0,5.4,5.8,5.8,5.4,885250.0,5.479256328024905,5.4591353310833455,5.4001723666684365,5.37189673474008,5.339649399698202,5.16815559679681,4.4926509236099355
658,20141015.0,5.8,5.7,5.9,5.6,784107.0,5.639628164012453,5.5727568873888975,5.472868300001448,5.428977170108069,5.38349231401266,5.19293380868713,4.505659372131229
659,20141014.0,5.7,6.0,6.0,5.7,559145.0,5.6698140820062255,5.615171258259265,5.514164972728458,5.465113547426992,5.4136359031543115,5.212818757366066,4.517543358478181
660,20141013.0,6.0,6.0,6.0,5.8,448114.0,5.834907041003113,5.743447505506176,5.602498614050556,5.536431741103393,5.4694801028539,5.243688610018378,4.532294170831632
661,20141010.0,6.0,6.3,6.3,5.9,588700.0,5.917453520501556,5.828965003670784,5.674771593314089,5.598240842289608,5.520005807344006,5.273347880213735,4.5468982089328085
662,20141009.0,6.2,6.2,6.4,6.1,925019.0,6.058726760250778,5.952643335780522,5.770267667256984,5.6784753966509935,5.584767159025529,5.309687179028883,4.563346982973279
663,20141008.0,6.2,5.9,6.3,5.8,1708924.0,6.129363380125389,6.035095557187016,5.848400818664806,5.748012010430862,5.64336076292786,5.3446014073022585,4.579632087620311
664,20141007.0,5.8,5.9,6.0,5.8,642106.0,5.964681690062694,5.956730371458009,5.839600669816658,5.754943742373412,5.65827878550616,5.362460175643347,4.591775051922597
665,20141006.0,5.9,5.9,6.0,5.9,673181.0,5.932340845031347,5.937820247638673,5.850582366213631,5.774284576723624,5.681299853553192,5.383540168755373,4.604792215585059
666,20141003.0,5.9,6.1,6.3,5.8,841219.0,5.916170422515672,5.925213498425784,5.859567390538424,5.791046633160474,5.702128438929078,5.403793495470849,4.617679855230977
667,20141002.0,6.0,5.7,6.0,5.6,1810778.0,5.958085211257837,5.950142332283855,5.885100592258711,5.8189070820724105,5.730497159031072,5.427174142707287,4.631434284532163
668,20141001.0,5.6,5.5,5.7,5.5,962521.0,5.779042605628917,5.833428221522571,5.833264120938946,5.7897194711294215,5.718068858170969,5.4339516273070005,4.641071754337813
669,20140930.0,5.5,5.5,5.6,5.4,412103.0,5.639521302814459,5.722285481015048,5.7726706444045925,5.751090208312166,5.6973003954880195,5.436541759569471,4.6496183040458945
670,20140929.0,5.5,5.5,5.6,5.4,1156082.0,5.569760651407229,5.648190320676698,5.723094163603757,5.717611513870544,5.678509881632016,5.439030318017728,4.6580798134583725
671,20140926.0,5.4,5.6,5.6,5.4,368865.0,5.484880325703616,5.5654602137844655,5.664349770221254,5.675263312021138,5.651985131000396,5.437499717311149,4.6654621038717226
672,20140925.0,5.6,5.4,5.6,5.2,738420.0,5.542440162851808,5.576973475856311,5.6526498119992095,5.665228203751654,5.647034166143216,5.443872277416595,4.674760988410313
673,20140924.0,5.3,5.4,5.5,5.3,464130.0,5.421220081425904,5.484648983904207,5.588531664362989,5.616531109918099,5.613983293177195,5.438230227321827,4.680982272107721
674,20140923.0,5.4,5.4,5.5,5.3,725410.0,5.410610040712952,5.456432655936138,5.554253179933354,5.587660295262352,5.593603931922224,5.43673100272097,4.688136677360383
675,20140922.0,5.4,5.6,5.7,5.4,694088.0,5.405305020356476,5.437621770624092,5.526207147218199,5.562638922560705,5.575165462215344,5.435290571241717,4.695219894501075
676,20140919.0,5.6,5.5,5.8,5.5,1140869.0,5.502652510178238,5.491747847082727,5.539624029542162,5.567620399552611,5.577530656290073,5.441749764526355,4.704222681620468
677,20140918.0,5.6,6.0,6.2,5.5,1538422.0,5.551326255089119,5.527831898055152,5.550601478716314,5.5719376796122635,5.579670593786258,5.447955656113558,4.713135888768521
678,20140917.0,6.0,5.7,6.0,5.5,3209456.0,5.7756631275445605,5.6852212653701,5.632310300767894,5.629012655663961,5.619701965806614,5.469604453913026,4.725940506790726
679,20140916.0,5.5,5.4,5.5,5.2,676053.0,5.637831563772281,5.623480843580068,5.608253882446458,5.611810968242099,5.608301778586938,5.470796436112515,4.733642591300272
680,20140915.0,5.4,5.2,5.6,5.2,1805160.0,5.5189157818861405,5.5489872290533775,5.5703895401834655,5.58356950580982,5.58846351395961,5.468020105284573,4.740273013277382
681,20140912.0,5.2,5.1,5.3,5.1,544815.0,5.359457890943069,5.432658152702253,5.503045987422836,5.532426905035177,5.551466988820598,5.457509512920473,4.744847411155219
682,20140911.0,5.1,5.1,5.2,5.0,402645.0,5.229728945471535,5.321772101801502,5.429764898800502,5.47476998436382,5.508470132742447,5.443489532021629,4.7483812677606405
683,20140910.0,5.1,5.0,5.2,4.9,589630.0,5.164864472735767,5.247848067867667,5.369807644473139,5.4248006531153115,5.469568215338405,5.4300193542952915,4.751879961613769
684,20140909.0,4.9,5.3,5.4,4.9,1158690.0,5.032432236367884,5.131898711911778,5.284388072750748,5.354827232699936,5.415323623401414,5.40923428157783,4.753353792841493
685,20140908.0,5.3,5.3,5.5,5.2,423120.0,5.166216118183941,5.187932474607853,5.287226604977885,5.347516935006611,5.404340421172707,5.404950584261051,4.758793058584361
686,20140905.0,5.3,5.3,5.4,5.2,369582.0,5.233108059091969,5.2252883164052335,5.289549040436453,5.341181343672397,5.3944032382038785,5.400834875074343,4.764178202280041
687,20140904.0,5.3,5.3,5.4,5.2,597971.0,5.2665540295459845,5.250192210936822,5.291449214902553,5.335690497849411,5.385412453613034,5.396880566247899,4.76950976245636
688,20140903.0,5.4,5.2,5.6,5.2,1147225.0,5.333277014772992,5.300128140624548,5.3111857212839055,5.344265098136156,5.386801743745125,5.397002896983274,4.775783297158285
689,20140829.0,5.1,5.0,5.2,5.0,565190.0,5.216638507386496,5.233418760416366,5.272788317414105,5.311696418384669,5.3594872919598755,5.385355724552558,4.779009334002481
690,20140828.0,5.0,4.8,5.1,4.8,780886.0,5.108319253693248,5.155612506944244,5.2231904415206305,5.270136895933379,5.325250407011316,5.370243735354419,4.781208246101959
691,20140827.0,4.8,4.9,5.0,4.8,350812.0,4.954159626846624,5.037075004629496,5.146246724880516,5.207451976475596,5.275226558724524,5.347881235928754,4.781395228727809
692,20140826.0,4.9,4.8,5.0,4.7,505161.0,4.927079813423312,4.991383336419664,5.101474593084059,5.166458379612182,5.239490695988854,5.330317265892333,4.782575375705641
693,20140825.0,4.8,4.8,4.9,4.7,438048.0,4.863539906711655,4.927588890946442,5.04666103070514,5.117597262330559,5.197634439228013,5.309520510367143,4.782748755051856
694,20140822.0,4.7,4.8,4.8,4.7,272783.0,4.781769953355828,4.851725927297628,4.983631752395113,5.061917627353151,5.1502406831110585,5.285617745254706,4.781925384354821
695,20140821.0,4.7,4.7,4.8,4.6,367839.0,4.740884976677914,4.801150618198418,4.93206234286873,5.013661943706064,5.107360618052863,5.262652343480012,4.781110206401042
696,20140820.0,4.8,4.7,4.8,4.7,260209.0,4.770442488338958,4.800767078798946,4.908051007801689,4.985173684545255,5.078088178238303,5.244509114323932,4.781298164546305
697,20140819.0,4.7,4.8,4.8,4.6,320566.0,4.735221244169479,4.76717805253263,4.870223551837746,4.9471505266058875,5.042079780310846,5.223155815722993,4.780489227585646
698,20140818.0,4.8,4.6,4.8,4.6,457441.0,4.76761062208474,4.77811870168842,4.857455633321791,4.927530456391771,5.019024563138385,5.206561470008367,4.780683364624593
699,20140815.0,4.7,4.6,4.7,4.6,76000.0,4.733805311042369,4.752079134458947,4.828827336354192,4.897193062206201,4.988641271410919,5.1866963143217655,4.779880545076091
700,20140814.0,4.6,4.6,4.8,4.6,272000.0,4.666902655521184,4.701386089639297,4.787222366107976,4.857567320578707,4.9516278169908325,5.163688615720911,4.778090688906179
701,20140813.0,4.6,4.6,4.7,4.5,178700.0,4.633451327760592,4.667590726426199,4.753181935906524,4.823225011168213,4.918139453467896,5.141583179810288,4.776318642250397
702,20140812.0,4.5,4.6,4.6,4.4,190701.0,4.5667256638802955,4.6117271509508,4.707148856650793,4.780128343012451,4.878316648375716,5.116423055111845,4.773569203024024
703,20140811.0,4.6,4.6,4.6,4.5,139200.0,4.583362831940148,4.6078181006338665,4.6876672463506495,4.7561112306107916,4.851810300911361,5.096171170597654,4.771842146277518
704,20140808.0,4.6,4.6,4.7,4.6,266905.0,4.591681415970074,4.605212067089244,4.671727747014167,4.735296399862685,4.827828367491232,5.07671347763304,4.7701322741752525
705,20140807.0,4.5,4.5,4.6,4.5,58380.0,4.545840707985037,4.570141378059495,4.640504520284318,4.70392354654766,4.796606618206352,5.054097262823904,4.767444390850126
706,20140806.0,4.6,4.5,4.7,4.5,211713.0,4.57292035399252,4.580094252039664,4.6331400620508045,4.690067073674639,4.777882178377177,5.036289527026886,4.765778277508334
707,20140805.0,4.5,4.5,4.5,4.4,171020.0,4.536460176996259,4.553396168026443,4.608932778041568,4.664724797184687,4.751417209007922,5.0152585651826955,4.763133717533126
708,20140804.0,4.5,4.4,4.5,4.3,106209.0,4.51823008849813,4.535597445350962,4.589126818397647,4.642761490893395,4.727472712911929,4.995052346940237,4.760515471587523
709,20140801.0,4.4,4.5,4.5,4.4,91102.0,4.4591150442490655,4.490398296900641,4.554740124143529,4.6103932921076085,4.6962848354917455,4.971716960785716,4.756928252964761
710,20140731.0,4.5,4.4,4.5,4.4,178905.0,4.479557522124533,4.493598864600427,4.544787374299251,4.5956741864932615,4.677591041635389,4.953218256441179,4.754371752935261
711,20140730.0,4.4,4.3,4.4,4.2,130230.0,4.439778761062265,4.462399243066952,4.518462397153932,4.569584294960825,4.651153799574876,4.931523422855252,4.750845665841378
712,20140729.0,4.3,4.3,4.4,4.2,187005.0,4.3698893805311325,4.408266162044635,4.478741961307763,4.533639722299382,4.617710580567745,4.906757798429553,4.746359639315593
713,20140728.0,4.3,4.5,4.5,4.2,465938.0,4.334944690265565,4.37217744136309,4.44624342288817,4.502487759326132,4.587452430037484,4.882963374961728,4.741918249869667
714,20140725.0,4.5,4.7,4.7,4.5,256355.0,4.417472345132784,4.414784960908727,4.4560173459994115,4.502156058082648,4.579123627176771,4.867945203394601,4.739511103104794
715,20140724.0,4.7,4.7,4.8,4.7,96200.0,4.55873617256639,4.509856640605817,4.5003778285449725,4.528535250338295,4.590635662683745,4.8613591169869705,4.73911795780027
716,20140723.0,4.7,4.6,4.7,4.6,168439.0,4.629368086283194,4.573237760403879,4.536672768809524,4.551397216959856,4.601051313856722,4.855031308477677,4.738728724389322
717,20140722.0,4.7,4.8,4.9,4.6,328455.0,4.664684043141599,4.615491840269253,4.566368629025974,4.571210921365208,4.61047499825132,4.848951649321688,4.738343363947637
718,20140721.0,4.8,5.0,5.0,4.8,284741.0,4.7323420215708,4.676994560179501,4.60884706011216,4.601716131849846,4.628524998417861,4.847031976799271,4.738956862813829
719,20140718.0,4.9,5.0,5.0,4.9,191510.0,4.816171010785401,4.7513297067863345,4.6617839582735865,4.641487314269868,4.6543797604733035,4.8491091541796925,4.740559282089314
720,20140717.0,5.0,5.0,5.0,4.9,298817.0,4.908085505392701,4.834219804524223,4.723277784042025,4.689289005700552,4.687295973761558,4.855026442251075,4.743140781770017
721,20140716.0,5.0,5.1,5.3,5.0,399826.0,4.95404275269635,4.889479869682815,4.773590914216202,4.730717138273811,4.717077309593791,4.8607116798098575,4.7456965948867325
722,20140715.0,5.0,5.0,5.1,4.9,303510.0,4.977021376348175,4.926319913121876,4.814756202540528,4.766621519837303,4.744022327727716,4.866173966876137,4.748226977027164
723,20140714.0,5.0,5.0,5.0,4.9,50265.0,4.988510688174087,4.950879942081251,4.8484368929877055,4.797738650525663,4.768401153658409,4.871422046606485,4.75073218123585
724,20140711.0,5.0,4.9,5.0,4.9,353750.0,4.994255344087044,4.967253294720835,4.8759938215353955,4.8247068304555745,4.790458186643324,4.876464319288584,4.753212458039472
725,20140710.0,5.0,5.2,5.2,4.9,495400.0,4.997127672043521,4.978168863147223,4.898540399438049,4.848079253061497,4.81041454982015,4.88130885578707,4.755668055471916
726,20140709.0,5.2,5.1,5.2,5.1,380650.0,5.098563836021761,5.052112575431481,4.95335123590386,4.895002019319965,4.847517926027755,4.893806547716989,4.760089268850304
727,20140708.0,5.1,5.2,5.2,5.1,505889.0,5.09928191801088,5.068075050287655,4.980014647557702,4.922335083410636,4.871563837834636,4.901892565453577,4.763471465180152
728,20140707.0,5.2,5.2,5.3,5.1,381426.0,5.14964095900544,5.112050033525104,5.020011984365394,4.959357072289218,4.902843472326575,4.913583053082848,4.767815032690796
729,20140704.0,5.2,5.3,5.3,5.1,468648.0,5.174820479502721,5.141366689016736,5.052737078117141,4.991442795983989,4.931144094009758,4.924815090216855,4.772115380624222
730,20140703.0,5.2,5.1,5.3,5.1,706900.0,5.187410239751361,5.160911126011157,5.079512154823116,5.019250423186124,4.956749418389781,4.93560665530639,4.776372939025971
731,20140702.0,5.1,5.0,5.1,5.0,369710.0,5.14370511987568,5.14060741734077,5.083237217582549,5.030017033427974,4.970392330924088,4.942053453137511,4.779593108786907
732,20140701.0,5.0,4.9,5.0,4.9,429321.0,5.07185255993784,5.093738278227181,5.068103178022086,5.026014762304245,4.973212108931317,4.944325866739962,4.781786212182061
733,20140630.0,4.9,4.9,5.0,4.9,133050.0,4.985926279968921,5.029158852151454,5.037538963836252,5.009212793997012,4.9662395271283355,4.942587597456042,4.782962468777264
734,20140627.0,4.9,4.9,5.0,4.9,414300.0,4.94296313998446,4.986105901434303,5.012531879502388,4.994651088130744,4.95993100073516,4.94091749559502,4.784127021326745
735,20140626.0,4.9,4.9,5.0,4.8,314120.0,4.921481569992231,4.957403934289535,4.992071537774683,4.982030943046644,4.954223286379429,4.939312887924627,4.785279986288669
736,20140625.0,5.0,4.8,5.0,4.8,477410.0,4.960740784996116,4.97160262285969,4.993513076361103,4.984426817307091,4.9585829733909135,4.941692774672681,4.787416503838034
737,20140624.0,4.9,4.7,4.9,4.7,232145.0,4.930370392498058,4.947735081906461,4.976510698840903,4.973169908332812,4.95300364259178,4.940057763901205,4.7885367376306895
738,20140623.0,4.8,4.8,4.8,4.8,157217.0,4.865185196249029,4.898490054604307,4.9444178445061935,4.9500805872217715,4.938431867106848,4.9345653025717455,4.788650799942824
739,20140620.0,4.9,4.9,5.0,4.8,58500.0,4.882592598124513,4.898993369736204,4.936341872777795,4.943403175592201,4.934771689287149,4.933209800510109,4.789758752182196
740,20140619.0,4.9,4.9,4.9,4.6,732255.0,4.891296299062256,4.899328913157468,4.9297342595454685,4.937616085513241,4.931460099831229,4.931907455392065,4.790855680021181
741,20140618.0,4.9,5.0,5.1,4.9,433448.0,4.895648149531128,4.899552608771646,4.9243280305372,4.93260060744481,4.928463899847302,4.930656182631592,4.791941693155297
742,20140617.0,5.0,4.8,5.1,4.8,577742.0,4.947824074765564,4.933035072514431,4.938086570439529,4.941587193118834,4.935276861766607,4.933375548018589,4.7940119250642015
743,20140616.0,4.8,4.8,4.9,4.7,161100.0,4.873912037382783,4.888690048342953,4.912979921268704,4.9227089007029905,4.9223933511221665,4.9281451343708,4.794071507899383
744,20140613.0,4.7,4.8,4.9,4.7,281117.0,4.7869560186913915,4.825793365561969,4.87425629921985,4.893014380609259,4.901213031967674,4.9191982663562595,4.793135472994911
745,20140612.0,4.8,4.9,4.9,4.8,497300.0,4.793478009345696,4.817195577041312,4.8607551539071485,4.880612463194691,4.891573695589801,4.914523824538367,4.793203776746205
746,20140611.0,4.9,4.8,5.0,4.7,318220.0,4.846739004672848,4.844797051360875,4.867890580469486,4.8831974681020665,4.892376200771726,4.913954262791764,4.794266425733805
747,20140610.0,4.8,5.0,5.0,4.6,390300.0,4.823369502336424,4.829864700907249,4.855546838565943,4.872104472355123,4.883578467364894,4.90948546817248,4.794323476224016
748,20140609.0,5.0,5.2,5.3,4.9,954135.0,4.911684751168212,4.8865764672715,4.881811049735772,4.8891572093744395,4.894666232377761,4.913035057655911,4.7963700087989025
749,20140606.0,5.0,4.6,5.0,4.6,933158.0,4.955842375584107,4.924384311514332,4.903299949783813,4.9039362481245155,4.904698019770356,4.91644544755176,4.7983961778655795
750,20140605.0,4.6,4.4,4.6,4.3,350910.0,4.777921187792052,4.816256207676222,4.848154504368575,4.863411415041247,4.875679160744608,4.904035822157572,4.796422086543533
751,20140604.0,4.4,4.6,4.6,4.4,486850.0,4.588960593896027,4.677504138450815,4.766671867210652,4.801623226369082,4.830376383530836,4.884269711484726,4.792477588169966
752,20140603.0,4.6,4.6,4.8,4.6,268551.0,4.594480296948014,4.651669425633876,4.73636789135417,4.77474012951987,4.808435775575517,4.873121879661795,4.790562388287678
753,20140602.0,4.6,4.8,4.8,4.5,529952.0,4.5972401484740075,4.634446283755918,4.711573729289775,4.751441445583887,4.78858474933023,4.862411217714274,4.788666245120637
754,20140530.0,4.8,4.7,4.9,4.7,461360.0,4.698620074237004,4.6896308558372795,4.727651233055271,4.7579159195060345,4.789671916060684,4.859963718980381,4.788779018801028
755,20140529.0,4.8,4.9,5.0,4.7,554920.0,4.7493100371185015,4.726420570558186,4.740805554317948,4.763527130238564,4.790655543102525,4.857612200588993,4.788890670355247
756,20140528.0,5.0,5.1,5.2,4.9,955310.0,4.874655018559251,4.817613713705457,4.7879318171692296,4.795056846206755,4.810593110426093,4.863196035860013,4.79099126069997
757,20140527.0,5.1,4.7,5.1,4.7,983285.0,4.987327509279625,4.911742475803638,4.844671486774825,4.835715933379188,4.838155671337892,4.872482465826288,4.794065974523852
758,20140526.0,4.8,4.6,4.8,4.4,434300.0,4.893663754639811,4.874494983869091,4.836549398270312,4.830953808928629,4.834521797877142,4.86964001618604,4.794125019553466
759,20140523.0,4.7,4.7,4.8,4.5,541240.0,4.796831877319907,4.816329989246061,4.811722234948436,4.813493301071478,4.8217101980793196,4.862987466531686,4.793188452194724
760,20140522.0,4.8,5.1,5.2,4.8,785778.0,4.798415938659954,4.810886659497374,4.809590919503266,4.811694194261949,4.8196425601670025,4.860517369804953,4.793256228789802
761,20140521.0,5.1,4.7,5.1,4.6,1224402.0,4.9492079693299775,4.907257772998249,4.862392570502672,4.850134968360355,4.846343268722526,4.869908845498876,4.796308405617764
762,20140520.0,4.7,4.4,4.7,4.3,774992.0,4.824603984664988,4.8381718486655,4.832866648593096,4.830116972578974,4.832405814558476,4.8632457535185285,4.795350113024552
763,20140519.0,4.4,4.2,4.5,4.1,633100.0,4.612301992332494,4.692114565777,4.754163621576169,4.772768042901776,4.791224308410049,4.845079253380546,4.791416281054159
764,20140516.0,4.2,4.0,4.2,3.8,509720.0,4.4061509961662475,4.528076377184665,4.653406599471412,4.696398970514873,4.734917231418617,4.819782027757779,4.785531541939192
765,20140515.0,3.9,4.1,4.4,3.7,506809.0,4.1530754980831235,4.318717584789776,4.5164235813857,4.590212441112891,4.655401304616844,4.783712144316298,4.776720282815418
766,20140514.0,4.1,3.7,4.1,3.6,531216.0,4.126537749041562,4.245811723193184,4.440710202951936,4.52485078229784,4.6025059422723835,4.756899903362718,4.769986747663026
767,20140513.0,3.8,3.8,4.1,3.7,491510.0,3.963268874520781,4.097207815462123,4.324217438778857,4.428204011324794,4.526076804913108,4.719374416956336,4.760335138233544
768,20140512.0,4.1,4.5,4.5,4.1,363300.0,4.03163443726039,4.098138543641415,4.283450631728154,4.384443476481488,4.48549806158805,4.6950852241345205,4.753764639345648
769,20140509.0,4.5,4.3,4.6,4.3,562184.0,4.265817218630195,4.2320923624276094,4.322823244141218,4.399851012950624,4.486879198579664,4.687434823188068,4.751239618058625
770,20140508.0,4.3,4.7,4.7,4.3,870134.0,4.282908609315097,4.254728241618407,4.318673563388269,4.386537544557206,4.469081179667314,4.672241300710104,4.7467496716102815
771,20140507.0,4.7,4.8,4.9,4.7,290600.0,4.491454304657548,4.403152161078937,4.38800564277222,4.428332538616244,4.491073448270428,4.673329877152844,4.746284500748488
772,20140506.0,4.8,4.7,4.9,4.5,698226.0,4.645727152328774,4.535434774052624,4.462913707722725,4.477888200134079,4.5204950246256255,4.678297332950772,4.7468189833281045
773,20140505.0,4.9,5.2,5.2,4.7,501500.0,4.772863576164387,4.656956516035083,4.54238394268223,4.534169773449535,4.556638355613661,4.686991555187998,4.74834317254872
774,20140429.0,5.2,5.2,5.4,5.1,193240.0,4.986431788082195,4.837971010690056,4.6619504985581885,4.6229471369895965,4.6179108931742645,4.70710953341592,4.752837270334306
775,20140428.0,5.3,5.5,5.5,5.2,285429.0,5.143215894041098,4.99198067379337,4.777959498820336,4.71322085205765,4.682871760491001,4.730360139948628,4.758281675604612
776,20140425.0,5.4,5.4,5.6,5.2,436403.0,5.271607947020549,5.127987115862247,4.891057771762092,4.804791405116632,4.751169688063288,4.756620526617309,4.764666932563769
777,20140424.0,5.4,5.3,5.4,5.2,280280.0,5.335803973510273,5.218658077241497,4.983592722350804,4.884152551101081,4.81296305110488,4.781851094200944,4.7709886546278115
778,20140423.0,5.3,5.4,5.6,5.3,654123.0,5.317901986755137,5.245772051494333,5.041121318287021,4.939598877620936,4.859347522428223,4.802170659134241,4.776252449109127
779,20140422.0,5.3,5.0,5.3,4.9,584660.0,5.308950993377568,5.2638480343295555,5.088190169507563,4.987652360604812,4.901314425054108,4.82169337838388,4.781463867525951
780,20140421.0,4.9,5.3,5.3,4.9,805206.0,5.104475496688784,5.142565356219703,5.053973775051642,4.975965379190836,4.90118924171562,4.824764226290393,4.782643331530669
781,20140418.0,5.4,5.9,5.9,5.4,675305.0,5.252237748344392,5.228376904146469,5.116887634133161,5.032503328632058,4.948695028218896,4.847322491926064,4.788786183953248
782,20140417.0,5.9,5.6,5.9,5.6,503230.0,5.576118874172196,5.452251269430979,5.259271700654406,5.148169551481118,5.039295501721857,4.888603962830925,4.799843037844261
783,20140416.0,5.5,5.9,5.9,5.4,1229590.0,5.538059437086098,5.468167512953984,5.3030404823536035,5.195080277950301,5.08317212060549,4.912580278014025,4.806809773786108
784,20140415.0,5.9,6.4,6.4,5.9,1221129.0,5.719029718543049,5.612111675302657,5.411578576471131,5.289069574223595,5.160965251976396,4.951302620052692,4.817687288474804
785,20140414.0,6.4,6.7,6.8,6.4,568593.0,6.059514859271526,5.87474111686844,5.591291562567289,5.437193630993782,5.278968561311977,5.008114282011411,4.8334316935646084
786,20140411.0,6.7,6.7,6.8,6.6,967710.0,6.379757429635763,6.149827411245625,5.792874914827781,5.605567813527943,5.4143048888060745,5.0744627415403745,4.852004512534114
787,20140410.0,6.8,6.9,6.9,6.7,549155.0,6.589878714817883,6.366551607497084,5.975988566677277,5.7648254383908855,5.546275851776924,5.142130869323104,4.871387552210392
788,20140408.0,6.9,6.7,6.9,6.6,932710.0,6.744939357408941,6.544367738331389,6.143990645463226,5.916182046605433,5.675201961131504,5.211066913663375,4.89157275069586
