,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1069,20140117.0,8.9,8.9,9.0,8.599999999999998,83350.0,8.764595335690263,8.788597608318742,8.923160277055596,9.019861104771282,9.13615748206537,9.447219639085363,9.729917744926697
1070,20140116.0,8.9,9.0,9.1,8.9,53100.0,8.832297667845133,8.825731738879162,8.91894931759094,9.003879624135111,9.113666293297236,9.42576004539574,9.721659856917475
1071,20140115.0,9.0,9.0,9.1,8.9,93050.0,8.916148833922566,8.883821159252774,8.93368580530168,9.003362340917096,9.102840932030832,9.409063573027279,9.714479161823768
1072,20140114.0,9.0,9.0,9.1,8.8,114880.0,8.958074416961281,8.92254743950185,8.945742931610466,9.002914028794818,9.093046557551709,9.393021864281112,9.707369916432487
1073,20140113.0,9.1,9.0,9.1,9.0,34580.0,9.02903720848064,8.981698293001235,8.973789671317656,9.015858824955508,9.093708790165831,9.381530810779891,9.701326434676941
1074,20140110.0,9.1,9.2,9.2,9.0,101630.0,9.06451860424032,9.021132195334157,8.996737003805354,9.027077648294771,9.094307953007181,9.37049038682774,9.695343087068217
1075,20140109.0,9.2,9.3,9.3,9.0,52320.0,9.13225930212016,9.080754796889437,9.033693912204381,9.050133961855469,9.104373862244593,9.363804489305087,9.690414300132213
1076,20140108.0,9.1,9.0,9.5,9.0,47410.0,9.11612965106008,9.087169864592958,9.045749564530857,9.056782766941408,9.10395730393558,9.353459215214688,9.68453953097667
1077,20140107.0,8.9,9.0,9.1,8.9,42920.0,9.008064825530042,9.02477990972864,9.019249643707065,9.035878398015885,9.084532798798861,9.335676500892546,9.676733167484363
1078,20140106.0,9.0,9.0,9.1,8.9,80920.0,9.00403241276502,9.01651993981909,9.0157497084876,9.031094611613767,9.076482056056113,9.322512716543818,9.66999950412631
1079,20140103.0,9.2,9.3,9.3,8.4,57430.0,9.10201620638251,9.077679959879395,9.049249761489854,9.053615330065265,9.088245669765053,9.317708296287195,9.665322892144951
1080,20140102.0,9.0,9.0,9.0,9.0,8910.0,9.051008103191254,9.051786639919596,9.040295259400787,9.046466619389896,9.079841320263618,9.305249147413187,9.658702763864904
1081,20131231.0,8.5,8.8,8.9,8.5,40070.0,8.775504051595627,8.867857759946398,8.942059757691554,8.973604403471246,9.024618337381375,9.273670749475416,9.64717338312993
1082,20131230.0,8.699999999999998,8.699999999999998,9.0,8.599999999999998,23790.0,8.737752025797814,8.811905173297598,8.898048892656726,8.937123816341744,8.993702305249812,9.251173857339124,9.637748772352518
1083,20131227.0,8.9,9.0,9.1,8.8,35040.0,8.818876012898908,8.841270115531731,8.898403639446412,8.932173974162843,8.984778276178401,9.237402333521905,9.630407988548017
1084,20131226.0,9.0,9.2,9.2,9.0,44190.0,8.909438006449454,8.894180077021154,8.91687570500161,8.941217444274464,8.986227964161412,9.22809243808967,9.624135272244052
1085,20131225.0,9.1,9.3,9.3,8.9,59950.0,9.004719003224729,8.962786718014105,8.950171031364954,8.962388451704538,8.997063396146038,9.22306920522341,9.618919995903315
1086,20131224.0,9.2,9.4,9.4,9.1,49390.0,9.102359501612362,9.041857812009402,8.99559448020769,8.994069991477268,9.016390691751178,9.222164530508769,9.614751637735123
1087,20131223.0,9.4,9.2,9.4,9.2,27670.0,9.251179750806179,9.161238541339598,9.069122756533565,9.04819399261363,9.052924911584402,9.229138470488818,9.612614805518858
1088,20131220.0,9.3,9.7,9.7,9.3,86870.0,9.275589875403089,9.207492360893069,9.111100437163826,9.081768126931813,9.076455872385885,9.231917353999057,9.609504210439066
1089,20131219.0,9.6,9.6,9.7,9.4,132870.0,9.437794937701543,9.338328240595377,9.199991266770402,9.15086571000757,9.126317217872945,9.24635196756772,9.609409641180964
1090,20131218.0,9.5,9.5,9.7,9.3,26570.0,9.468897468850772,9.392218827063584,9.254538309175784,9.19741694867323,9.161906054265998,9.256298949231734,9.608320988034887
1091,20131217.0,9.5,9.7,9.7,9.4,33740.0,9.484448734425385,9.428145884709055,9.299167707507458,9.237761355516797,9.194105477669234,9.26585585318343,9.607243167258419
1092,20131216.0,9.4,8.9,9.5,8.9,55520.0,9.442224367212692,9.418763923139373,9.31750085159701,9.259393174781222,9.213714479795977,9.271116407960552,9.60518104619117
1093,20131213.0,9.3,9.1,9.4,9.1,111290.0,9.371112183606346,9.379175948759581,9.314318878579375,9.264807418143729,9.221932148386836,9.272249097844451,9.602144418865889
1094,20131212.0,9.3,9.8,9.8,9.1,307070.0,9.335556091803173,9.35278396583972,9.311715446110398,9.26949976239123,9.229367181873805,9.273337368517218,9.59913800673787
1095,20131211.0,9.7,10.5,10.5,9.6,83380.0,9.517778045901586,9.468522643893147,9.382312637726688,9.3268997940724,9.274189355028678,9.290069236418502,9.600141608660877
1096,20131210.0,10.3,10.9,10.9,10.2,206490.0,9.90888902295079,9.745681762595432,9.549164885412745,9.45664648819608,9.371885606930707,9.329674364402093,9.607105373748828
1097,20131209.0,10.8,11.0,11.0,10.7,132600.0,10.354444511475394,10.09712117506362,9.776589451701337,9.635760289769934,9.507896501508734,9.38733419324907,9.618974972019982
1098,20131206.0,10.7,10.6,10.8,10.4,194270.0,10.527222255737696,10.298080783375747,9.944482278664733,9.777658917800611,9.621430168031715,9.438811283709889,9.629731439960084
1099,20131205.0,10.4,10.0,10.5,9.9,153980.0,10.463611127868848,10.332053855583831,10.02730368254387,9.860637728760526,9.695579675838216,9.476504958858524,9.637395803741574
1100,20131204.0,10.0,9.5,10.1,9.4,453450.0,10.231805563934424,10.221369237055889,10.022339376626803,9.879219364925792,9.724572087663148,9.497034176158186,9.641003805694398
1101,20131203.0,9.5,9.5,9.6,9.3,67400.0,9.865902781967213,9.980912824703921,9.927368580876477,9.828656782935687,9.703184269790466,9.497150482975512,9.639600782752163
1102,20131202.0,9.3,9.3,9.4,9.0,117350.0,9.582951390983604,9.75394188313595,9.813301566171662,9.758169211877597,9.664785767905663,9.489419091486274,9.636221670485972
1103,20131129.0,9.3,9.3,9.3,9.0,40360.0,9.441475695491805,9.60262792209063,9.719974008685904,9.697079983627248,9.630044266200358,9.481990891820146,9.632876181227404
1104,20131128.0,9.3,9.1,9.5,9.1,63970.0,9.370737847745902,9.501751948060418,9.643615098015742,9.644135985810285,9.598611478943182,9.47485399410171,9.629563980419173
1105,20131127.0,9.0,8.5,9.0,8.5,324010.0,9.18536892387295,9.334501298706945,9.526594171103788,9.558251187702243,9.541600861900976,9.456232268842822,9.623299662206044
1106,20131126.0,8.5,8.5,8.599999999999998,8.3,89330.0,8.842684461936475,9.056334199137966,9.339940685448552,9.417151029341946,9.442400779815168,9.418732964182317,9.612122551139318
1107,20131125.0,8.5,8.4,8.599999999999998,8.3,116620.0,8.671342230968238,8.87088946609198,9.187224197185179,9.294864225429686,9.352648324594675,9.382704220488893,9.60105665510808
1108,20131122.0,8.3,8.199999999999998,8.3,8.0,33810.0,8.48567111548412,8.680592977394651,9.025910706787876,9.16221566203906,9.252396103204708,9.340245231450112,9.588110817743821
1109,20131121.0,8.3,8.699999999999998,9.0,8.3,159690.0,8.39283555774206,8.553728651596435,8.893926941917353,9.047253573767188,9.161691712423309,9.299451300805009,9.575293794681693
1110,20131120.0,8.9,9.0,9.0,8.599999999999998,126970.0,8.64641777887103,8.669152434397624,8.895031134296017,9.02761976393156,9.136768692192513,9.283786543910695,9.568574453441082
1111,20131119.0,8.9,8.5,8.9,8.4,235660.0,8.773208889435518,8.74610162293175,8.895934564424012,9.010603795407354,9.114219292936088,9.268736091208314,9.56192197131729
1112,20131118.0,8.4,7.9,8.4,7.9,197570.0,8.586604444717757,8.630734415287833,8.805764643619648,8.929189956019707,9.046198407894554,9.234668009200144,9.550360558667364
1113,20131115.0,7.9,8.0,8.199999999999998,7.7,136090.0,8.243302222358876,8.387156276858553,8.641080162961531,8.791964628550414,8.937036654761739,9.182328087270728,9.533939060571173
1114,20131114.0,8.199999999999998,8.199999999999998,8.5,8.099999999999998,125590.0,8.221651111179439,8.324770851239036,8.560883769695797,8.713036011410356,8.866842687641574,9.14380541718168,9.520666035092852
1115,20131113.0,8.0,8.0,8.0,7.599999999999999,229290.0,8.11082555558972,8.216513900826024,8.45890490247838,8.61796454322231,8.78428624119952,9.098950302782399,9.505535029768543
1116,20131112.0,7.5,7.5,7.5,7.5,180990.0,7.805412777794861,7.977675933884016,8.28455855657322,8.468902604126002,8.661973265847184,9.036246369339954,9.485579457333037
1117,20131111.0,7.1,7.0,7.1,7.0,21990.0,7.452706388897432,7.685117289256009,8.069184273559909,8.286382256909203,8.51321390719507,8.960315139169756,9.461842348304847
1118,20131108.0,7.0,7.1,7.2,7.0,33370.0,7.226353194448714,7.456744859504006,7.874787132912651,8.114864622654643,8.369098296986017,8.883440035672903,9.437346404540621
1119,20131107.0,6.9,6.9,7.1,6.9,14090.0,7.0631765972243565,7.271163239669337,7.697553108746714,7.952882672967357,8.229184173463537,8.805658073489651,9.41209917663474
1120,20131106.0,7.0,7.0,7.0,6.9,10610.0,7.031588298612178,7.180775493112893,7.570725270792766,7.825831649905042,8.112119014086058,8.734847952960646,9.388098189802557
1121,20131105.0,6.9,7.1,7.1,6.9,14740.0,6.96579414930609,7.087183662075261,7.448775221557718,7.702387429917704,7.996679107982624,8.662893131275917,9.36334099388412
1122,20131104.0,7.0,6.8,7.1,6.8,7760.0,6.982897074653045,7.058122441383508,7.3671797267290415,7.608735772595343,7.901757288174755,8.597681635931764,9.339825163099206
1123,20131101.0,6.8,6.9,6.9,6.8,9510.0,6.8914485373265215,6.972081627589006,7.264056140051034,7.500904336249299,7.796828022634302,8.527184316875614,9.314553270929064
1124,20131031.0,7.0,6.8,7.1,6.8,110.0,6.94572426866326,6.981387751726003,7.216045932769026,7.4341170914160575,7.720939639526273,8.46729473582167,9.2915228901238
1125,20131030.0,7.1,6.9,7.1,6.9,29200.0,7.022862134331629,7.020925167817334,7.194946672265568,7.389568145893917,7.661802530999962,8.413675334416897,9.26971669221212
1126,20131029.0,7.0,7.0,7.0,6.8,590.0,7.011431067165814,7.013950111878224,7.159501822762738,7.337625726441395,7.598773718523774,8.358237086008392,9.247132446518469
1127,20131028.0,6.9,6.8,7.0,6.8,4640.0,6.955715533582907,6.975966741252148,7.1123196731695115,7.279275629582543,7.53222384056913,8.301051317929632,9.223777894811816
1128,20131025.0,7.0,7.0,7.0,6.9,7010.0,6.977857766791454,6.983977827501433,7.091897914411418,7.242038878971537,7.4815358557530205,8.250029697618666,9.201650751579857
1129,20131024.0,7.0,7.1,7.1,6.9,6020.0,6.988928883395727,6.989318551667621,7.075189202700252,7.209767028441998,7.435675298062257,8.201008925163032,9.179743778927321
1130,20131023.0,7.0,6.9,7.0,6.9,8590.0,6.994464441697864,6.992879034445081,7.061518438572933,7.1817980913164,7.394182412532518,8.15391053594095,9.158054786102175
1131,20131022.0,6.9,6.9,7.0,6.9,7690.0,6.947232220848932,6.96191935629672,7.032151449741492,7.144225012474213,7.347117420862752,8.104737573747187,9.135586579275287
1132,20131021.0,6.9,6.9,7.2,6.9,12520.0,6.923616110424466,6.941279570864482,7.008123913424856,7.111661677477652,7.304534809352016,8.057492963012002,9.113341936695434
1133,20131018.0,6.9,7.0,7.1,6.9,8180.0,6.9118080552122345,6.927519713909655,6.988465020074883,7.08344012048063,7.266007684651826,8.012101082109572,9.091318633842745
1134,20131017.0,7.1,7.2,7.2,7.0,16220.0,7.0059040276061175,6.985013142606436,7.008744107333995,7.085648104416548,7.250197428970699,7.9763324122229236,9.071504518083112
1135,20131016.0,7.1,7.0,7.1,6.9,6290.0,7.052952013803059,7.023342095070958,7.025336087818723,7.087561690494341,7.235892911925869,7.941966435273003,9.051887557704177
1136,20131015.0,6.9,7.0,7.0,6.9,3820.0,6.976476006901529,6.982228063380639,7.002547708215318,7.062553465095095,7.203903110790072,7.901105006438768,9.030475741209608
1137,20131014.0,7.0,6.9,7.0,6.9,11690.0,6.988238003450763,6.988152042253758,7.002084488539807,7.054213003082416,7.184483766905304,7.865767555205875,9.010272002491105
1138,20131011.0,6.9,6.7,7.1,6.7,22530.0,6.944119001725382,6.958768028169173,6.983523672441661,7.033651269338094,7.157390074819084,7.8278943177468205,8.989274271123033
1139,20131010.0,7.0,7.0,7.0,6.8,3080.0,6.9720595008626916,6.972512018779448,6.98651936836136,7.029164433426348,7.142400543883934,7.795427873913613,8.969480497281014
1140,20131009.0,7.0,7.3,7.3,7.0,3590.0,6.986029750431346,6.981674679186299,6.988970392295657,7.025275842302834,7.12883858732356,7.764234623956216,8.949883676412545
1141,20131008.0,7.3,7.1,7.3,6.6,47120.0,7.143014875215672,7.087783119457534,7.045521230060082,7.06190572999579,7.145139674245124,7.746029344585384,8.933466923413416
1142,20131007.0,6.9,7.0,7.0,6.7,53880.0,7.021507437607836,7.025188746305023,7.019062824594612,7.040318299329685,7.121793038602731,7.712851723229096,8.91323342168791
1143,20131004.0,7.0,6.9,7.0,6.8,6070.0,7.010753718803919,7.016792497536681,7.015596856486502,7.034942526085726,7.110193701592946,7.684896753690699,8.894196273213403
1144,20131003.0,7.0,6.9,7.2,6.9,15740.0,7.005376859401959,7.011194998357789,7.012761064398047,7.030283522607631,7.099699063346,7.658038057467534,8.875348549101826
1145,20131002.0,7.0,6.6,7.0,6.6,54100.0,7.002688429700981,7.007463332238526,7.010440870871131,7.0262457195932795,7.0902039144559055,7.6322326434492,8.856688364533648
1146,20131001.0,6.6,6.5,6.8,6.5,1330.0,6.80134421485049,6.871642221492351,6.93581525798547,6.9694129569808405,7.043517827364865,7.591752931941389,8.834233753941273
1147,20130930.0,6.6,6.5,6.8,6.5,2650.0,6.700672107425244,6.781094814328233,6.874757938351748,6.920157896050063,7.001278034282497,7.55286066010055,8.812002572310016
1148,20130927.0,6.5,6.6,6.6,6.5,3820.0,6.600336053712621,6.687396542885489,6.806620131378703,6.864136843243388,6.953537269112736,7.511572006763274,8.788997571590514
1149,20130926.0,6.6,6.6,6.7,6.4,880.0,6.60016802685631,6.65826436192366,6.769052834764393,6.828918597477603,6.919867053006761,7.475824084929421,8.767216501226429
1150,20130925.0,6.5,6.5,6.6,6.4,5180.0,6.550084013428155,6.605509574615772,6.720134137534504,6.78506278448059,6.879879714625166,7.437556473755718,8.744657133055021
1151,20130924.0,6.5,6.5,6.5,6.3,240.0,6.525042006714076,6.570339716410514,6.6801097488918675,6.747054413216511,6.843700694184673,7.400789553216275,8.722322236208703
1152,20130923.0,6.5,6.5,6.5,6.5,260.0,6.51252100335704,6.546893144273676,6.647362521820618,6.714113824787642,6.810967294738513,7.36546447269799,8.70020957714195
1153,20130920.0,6.5,6.5,6.5,6.2,60.0,6.506260501678519,6.531262096182451,6.620569336035051,6.685565314815957,6.781351361906275,7.331524689454931,8.678316944533574
1154,20130919.0,6.4,6.3,6.5,6.2,60.0,6.45313025083926,6.4875080641216325,6.580465820392313,6.647489939507163,6.745032184581867,7.294994309476307,8.655647124189954
1155,20130918.0,6.5,6.7,6.7,6.2,2350.0,6.47656512541963,6.491672042747755,6.565835671230075,6.62782461423954,6.721695786050261,7.263818062045866,8.634197899073637
1156,20130917.0,6.6,6.3,6.6,6.3,2090.0,6.538282562709815,6.527781361831836,6.572047367370061,6.624114665674269,6.71010571118833,7.237785981181322,8.613957123958476
1157,20130916.0,6.6,6.6,6.6,6.3,630.0,6.569141281354907,6.551854241221225,6.577129664211868,6.620899376917699,6.69961945297992,7.212774766233035,8.593917749590732
1158,20130913.0,6.6,6.4,6.6,6.4,120.0,6.584570640677454,6.567902827480816,6.581287907082436,6.618112793328673,6.690131886029451,7.188744383243505,8.574077771982862
1159,20130912.0,6.6,6.3,6.6,6.3,1070.0,6.592285320338728,6.57860188498721,6.584690105794722,6.615697754218184,6.681547896883788,7.165656368214348,8.554435207087511
1160,20130911.0,6.3,6.6,6.6,6.3,2210.0,6.446142660169362,6.4857345899914725,6.5329282683775,6.573604720322425,6.645210001942474,7.131709059656921,8.532003015972213
1161,20130910.0,6.5,6.5,6.5,6.3,6170.0,6.4730713300846805,6.490489726660981,6.526941310490682,6.56379075761277,6.631380477947952,7.1069361553566495,8.511784080489903
1162,20130909.0,6.7,6.7,6.7,6.7,10.0,6.586535665042341,6.560326484440656,6.558406526765103,6.581951989931065,6.637915670524339,7.0909778747544285,8.493756378196471
1163,20130906.0,6.7,6.7,6.7,6.7,50.0,6.64326783252117,6.606884322960436,6.5841507946259945,6.597691724606924,6.6438284638077345,7.075645409077785,8.475908056025363
1164,20130905.0,6.7,6.5,6.7,6.5,1310.0,6.6716339162605856,6.6379228819736245,6.605214286512177,6.611332827992667,6.649178133921285,7.060914216564931,8.458237329099736
1165,20130904.0,6.5,6.6,6.7,6.5,7360.0,6.585816958130293,6.591948587982416,6.586084416237235,6.5964884509269766,6.634970692595448,7.0389175806212085,8.438752380551481
1166,20130903.0,6.7,6.8,6.8,6.5,1970.0,6.642908479065147,6.62796572532161,6.606796340557737,6.61028999080338,6.64116395996731,7.02562669510665,8.421451361839527
1167,20130830.0,6.7,6.4,6.7,6.4,4730.0,6.671454239532574,6.651977150214408,6.62374246045633,6.62225132536293,6.646767392351375,7.012857020788744,8.404322492567491
1168,20130829.0,6.7,6.3,6.7,6.3,880.0,6.6857271197662875,6.667984766809605,6.63760746764609,6.632617815314539,6.651837164508387,7.000588118012713,8.387364059805625
1169,20130828.0,6.5,6.7,6.7,6.4,1040.0,6.592863559883143,6.611989844539736,6.612587928074072,6.614935439939267,6.637376482174257,6.980957211423979,8.368584317917012
1170,20130827.0,6.6,6.6,6.7,6.3,6830.0,6.596431779941571,6.607993229693157,6.610299213878786,6.612944047947366,6.633816817205278,6.9660177129367655,8.35098646400739
1171,20130826.0,6.6,6.7,6.8,6.5,36540.0,6.598215889970786,6.605328819795438,6.608426629537189,6.611218174887717,6.630596167947632,6.951664077135323,8.333563713121743
1172,20130823.0,6.9,6.9,6.9,6.7,3780.0,6.749107944985394,6.703552546530293,6.661439969621336,6.6497224182360215,6.656253675762144,6.949638034894721,8.319299397568294
1173,20130822.0,6.9,7.0,7.0,6.8,5120.0,6.824553972492697,6.769035031020195,6.7048145205992755,6.683092762471218,6.679467611403846,6.947691445291008,8.305177015502938
1174,20130821.0,6.8,6.8,6.9,6.7,2580.0,6.812276986246348,6.779356687346795,6.722120971399409,6.698680394141722,6.6909468865082395,6.941899623907046,8.290200129776538
1175,20130820.0,6.8,6.9,6.9,6.8,1260.0,6.806138493123174,6.786237791564532,6.736280794781333,6.712189674922826,6.701332897316981,6.936334932773438,8.275372267788713
1176,20130819.0,7.0,6.9,7.0,6.9,2620.0,6.9030692465615875,6.85749186104302,6.784229741184727,6.750564384933116,6.729777383286792,6.938831602076438,8.262681996467434
1177,20130816.0,6.9,7.0,7.0,6.8,36010.0,6.901534623280794,6.871661240695347,6.80527887915114,6.770489133608701,6.745989061069001,6.937308794151874,8.249122971626964
1178,20130815.0,6.9,6.9,7.0,6.9,10250.0,6.900767311640397,6.881107493796897,6.82250090112366,6.787757249127541,6.76065676953862,6.935845704185133,8.235698862456545
1179,20130814.0,7.0,7.0,7.0,7.0,5010.0,6.9503836558202,6.920738329197931,6.854773464555723,6.816056282577202,6.783451362915895,6.9383615589229715,8.223403351387324
1180,20130813.0,7.0,6.9,7.0,6.9,380.0,6.975191827910099,6.9471588861319535,6.881178289181952,6.84058211156691,6.804075042638192,6.940778752690697,8.21123018371183
1181,20130812.0,7.0,6.9,7.0,6.9,1990.0,6.987595913955049,6.964772590754636,6.902782236603417,6.861837830024656,6.822734562386934,6.943101154545963,8.199178142082857
1182,20130809.0,6.9,7.0,7.0,6.9,890.0,6.943797956977525,6.943181727169756,6.902276375402796,6.866926119354701,6.830093175492941,6.94141091319122,8.186250996390491
1183,20130808.0,6.9,7.0,7.0,6.9,120.0,6.921898978488763,6.928787818113173,6.901862488965924,6.871335970107407,6.836750968303137,6.939786955811174,8.17345247901347
1184,20130807.0,6.9,7.1,7.1,6.9,5210.0,6.91094948924438,6.919191878742113,6.901523854608484,6.875157840759753,6.8427746856076,6.938226683034265,8.160781310068062
1185,20130806.0,7.1,7.0,7.1,7.0,1410.0,7.005474744622192,6.979461252494743,6.93761042649785,6.905136795325118,6.867272334597351,6.944570734679978,8.150226272156937
1186,20130805.0,7.1,7.1,7.2,7.1,4690.0,7.052737372311095,7.019640834996495,6.96713580349824,6.931118555948437,6.889436874159509,6.950665999986647,8.139776259498658
1187,20130802.0,7.2,7.1,7.2,7.0,12020.0,7.126368686155549,7.07976055666433,7.009474748316742,6.9669694151553125,6.919014314715747,6.960443803908737,8.130425251941459
1188,20130801.0,7.2,7.1,7.2,7.1,2650.0,7.163184343077774,7.119840371109555,7.044115703168244,6.9980401598012705,6.945774856171389,6.969838164539769,8.121167289235574
1189,20130731.0,7.1,7.0,7.1,6.9,2070.0,7.131592171538888,7.113226914073036,7.05427648441038,7.011634805161101,6.960462965107448,6.974942550244092,8.111006420685966
1190,20130730.0,7.0,6.8,7.0,6.6,2630.0,7.065796085769443,7.075484609382023,7.044408032699402,7.010083497806288,6.964228397001976,6.975925195332557,8.099951630430386
1191,20130729.0,7.0,6.8,7.0,6.8,1840.0,7.032898042884722,7.050323072921349,7.036333844935874,7.008739031432116,6.967635216335123,6.976869305319516,8.089006838087796
1192,20130726.0,6.9,6.9,6.9,6.9,7470.0,6.9664490214423616,7.000215381947567,7.011545873129354,6.994240493907833,6.961193767160349,6.973854822757968,8.077175924275977
1193,20130725.0,7.0,7.0,7.1,6.9,5050.0,6.98322451072118,7.000143587965045,7.00944662346947,6.995008428053455,6.9648895988593615,6.9748801238262805,8.06645775587522
1194,20130724.0,6.9,7.0,7.0,6.9,7850.0,6.941612255360592,6.966762391976696,6.989547237384112,6.982340637646328,6.958709637063234,6.9719436483821156,8.054851211040642
1195,20130723.0,7.1,7.0,7.1,6.9,5060.0,7.020806127680296,7.011174927984464,7.009629557859728,6.998028552626817,6.97216586210483,6.97696546609262,8.045350203965613
1196,20130722.0,7.1,7.1,7.1,7.0,15060.0,7.060403063840147,7.040783285322976,7.026060547339776,7.011624745609908,6.98434054190437,6.981790349775262,8.035943734274412
1197,20130719.0,7.1,7.0,7.1,7.0,42040.0,7.080201531920073,7.060522190215317,7.039504084187091,7.0234081128619215,6.995355728389668,6.986426022333096,8.026630861296557
1198,20130718.0,7.0,7.0,7.0,7.0,32550.0,7.040100765960037,7.040348126810212,7.032321523425803,7.020287031146998,6.995798039971604,6.986958335182778,8.016415628845845
1199,20130717.0,7.0,7.0,7.1,7.0,21860.0,7.020050382980019,7.026898751206807,7.026444882802929,7.0175820936607325,6.996198226640976,6.987469773018748,8.00630204049912
1200,20130716.0,7.0,7.0,7.0,6.9,16090.0,7.010025191490008,7.0179325008045375,7.021636722293306,7.015237814505968,6.996560300294216,6.987961154468993,7.996289084872264
1201,20130715.0,7.0,7.1,7.1,7.0,18110.0,7.005012595745003,7.01195500053636,7.017702772785433,7.013206105905173,6.996887890742386,6.988433266058444,7.986375760644679
1202,20130712.0,7.0,6.9,7.0,6.9,26290.0,7.002506297872501,7.007970000357573,7.014484086824444,7.011445291784481,6.997184282100254,6.9888868634679175,7.97656107645916
1203,20130711.0,7.0,6.9,7.0,6.8,17430.0,7.001253148936251,7.005313333571715,7.011850616492727,7.009919252879883,6.9974524457097536,6.989322672743684,7.966844050822749
1204,20130710.0,7.0,7.0,7.0,7.0,1790.0,7.000626574468125,7.003542222381143,7.009695958948593,7.008596685829233,6.9976950699278735,6.989741391459617,7.957223712008592
1205,20130709.0,7.0,7.0,7.0,7.0,15610.0,7.000313287234063,7.00236148158743,7.007933057321577,7.007450461052001,6.9979145870776,6.990143689833751,7.947699097958757
1206,20130708.0,7.1,7.2,7.2,7.0,5360.0,7.050156643617032,7.03490765439162,7.024672501444926,7.019790399578401,7.007637007355922,6.994451780428505,7.939264281063645
1207,20130705.0,7.1,7.1,7.2,7.0,7640.0,7.075078321808515,7.0566051029277475,7.038368410273121,7.030485012967947,7.016433482845835,6.998590926294053,7.930913392694851
1208,20130704.0,7.2,7.0,7.2,7.0,1010.0,7.137539160904257,7.104403401951831,7.0677559720416445,7.0530870112388895,7.033916008289087,7.006489321341346,7.923640622618285
1209,20130703.0,7.2,7.2,7.3,7.1,4200.0,7.168769580452128,7.136268934634554,7.091800340761345,7.07267540974037,7.049733531309174,7.0140779754063916,7.916440218413128
1210,20130702.0,7.1,7.3,7.3,7.1,510.0,7.134384790226063,7.124179289756369,7.093291187895646,7.076318688441654,7.0545208140416324,7.017447466566924,7.908316435145334
1211,20130701.0,7.2,7.2,7.3,7.2,6360.0,7.167192395113032,7.149452859837579,7.112692790096439,7.092809529982766,7.068375974609099,7.024606389446654,7.9012685104175215
1212,20130628.0,7.3,7.2,7.3,7.2,2320.0,7.2335961975565155,7.19963523989172,7.146748646442541,7.120434925985064,7.090435405598709,7.035406138880117,7.895285739169585
1213,20130627.0,7.2,7.3,7.3,7.2,9330.0,7.216798098778257,7.19975682659448,7.156430710725715,7.131043602520389,7.10087012887502,7.041860800100505,7.888367473108197
1214,20130626.0,7.2,7.4,7.4,7.2,5820.0,7.208399049389129,7.19983788439632,7.164352399684676,7.140237788851005,7.110311068982162,7.048062337351465,7.881518045515081
1215,20130625.0,7.2,7.3,7.3,7.1,24310.0,7.204199524694564,7.199891922930881,7.170833781560189,7.148206083670871,7.118852871936242,7.054020677063173,7.874736771430354
1216,20130624.0,7.4,7.5,7.5,7.2,11530.0,7.302099762347283,7.266594615287253,7.212500366731061,7.181778605848089,7.145628788894695,7.067588493648932,7.870013022460897
1217,20130621.0,7.3,7.2,7.5,7.2,1700.0,7.3010498811736415,7.277729743524835,7.2284093909617795,7.197541458401675,7.160330808999961,7.076702670368582,7.864341251093126
1218,20130620.0,7.5,7.2,7.5,7.2,7500.0,7.400524940586819,7.351819829016557,7.2777895016960015,7.237869263948118,7.192680255761871,7.093302565648245,7.860715965012599
1219,20130619.0,7.4,7.4,7.4,7.2,1420.0,7.400262470293411,7.367879886011038,7.300009592296728,7.259486695421702,7.212424993308359,7.10532991601498,7.856131726554762
1220,20130618.0,7.2,7.1,7.4,7.1,12290.0,7.300131235146706,7.311919924007358,7.281826030060959,7.251555136032143,7.211241660612325,7.109042468328118,7.849603052658694
1221,20130617.0,7.2,7.4,7.5,7.2,24040.0,7.2500656175733535,7.274613282671571,7.266948570049875,7.244681117894523,7.210171026268294,7.112609430354468,7.843139340691941
1222,20130614.0,7.5,7.5,7.5,7.4,4020.0,7.375032808786675,7.349742188447715,7.309321557313535,7.278723635508587,7.237773785671314,7.127801217399389,7.8397250188940095
1223,20130613.0,7.5,7.4,7.5,7.3,18550.0,7.437516404393338,7.399828125631809,7.343990365074711,7.308227150774109,7.262747710845472,7.14239724808961,7.836344670447304
1224,20130612.0,7.4,7.4,7.4,7.4,8860.0,7.418758202196669,7.399885417087876,7.354173935061127,7.320463530670898,7.275819357431619,7.152499316791976,7.832002932432903
1225,20130611.0,7.4,7.4,7.599999999999999,7.4,39560.0,7.4093791010983345,7.399923611391917,7.362505946868193,7.331068393248109,7.287646085295277,7.162205225937392,7.82770439579178
1226,20130610.0,7.4,7.4,7.5,7.4,26300.0,7.4046895505491666,7.399949074261277,7.369323047437613,7.340259274148361,7.298346458124297,7.171530511194748,7.823448630659523
1227,20130607.0,7.4,7.4,7.599999999999999,7.4,13410.0,7.402344775274583,7.399966049507518,7.374900675176229,7.348224704261914,7.3080277478267455,7.180490098991032,7.819235211448981
1228,20130606.0,7.4,7.4,7.5,7.4,4140.0,7.401172387637293,7.399977366338345,7.379464188780551,7.355128077026991,7.3167870099384835,7.189098330403149,7.815063716807699
1229,20130605.0,7.2,7.4,7.4,7.2,17570.0,7.300586193818645,7.3333182442255636,7.346834336274995,7.334444333423392,7.30566443756339,7.189525846857928,7.808943679824536
