,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20170407.0,23.0,22.1,23.0,22.0,3000.0,23.063203533083847,22.93781836418632,22.556802423811973,22.31858146189087,22.010905451053027,20.76300122443181,
187,20170405.0,23.0,23.0,23.0,23.0,1000.0,23.03160176654192,22.95854557612421,22.637383801300707,22.40943726697209,22.10510493190512,20.85072666661096,
188,20170404.0,22.0,23.0,23.5,22.0,15800.0,22.51580088327096,22.639030384082808,22.521495837427853,22.35484563137581,22.095094938390343,20.895796209096805,
189,20170329.0,25.0,25.0,25.0,25.0,600.0,23.75790044163548,23.426020256055203,22.97213295789552,22.7075328805257,22.371752563305552,21.05674537736752,
190,20170327.0,26.0,25.5,26.0,25.5,3000.0,24.878950220817746,24.284013504036803,23.52265423827815,23.14652849645561,22.717299938228834,21.250598499823692,
191,20170324.0,25.0,26.0,26.0,25.0,2500.0,24.939475110408868,24.52267566935787,23.791262558591214,23.39365803026153,22.934699944111802,21.397633852771783,
192,20170323.0,26.0,25.9,26.0,25.9,500.0,25.469737555204436,25.015117112905248,24.1928511843019,23.74117029289332,23.22663328276782,21.578118799721917,
193,20170322.0,27.9,26.1,27.9,24.5,1000.0,26.68486877760221,25.976744741936834,24.86687824170156,24.295680920507547,23.671715827266127,21.826035709536736,
194,20170321.0,26.2,25.3,27.2,25.3,10600.0,26.442434388801118,26.051163161291218,25.10926401593764,24.54959013110654,23.91250479609792,21.997563720927452,
195,20170320.0,23.7,25.3,25.3,23.5,6802.0,25.071217194400557,25.267442107527483,24.85303419485807,24.436311446959007,23.892266244088596,22.064325927949906,
196,20170317.0,25.3,25.3,25.3,25.3,228.0,25.185608597200282,25.27829473835165,24.93430070488387,24.551469920697798,24.02633612560397,22.19121510724599,
197,20170316.0,22.0,23.0,23.0,22.0,6829.0,23.592804298600136,24.18552982556777,24.400791485814075,24.211273931271432,23.833351732689305,22.183716475589282,
198,20170315.0,24.8,24.8,24.8,24.8,10.0,24.19640214930007,24.39035321704518,24.473374852029696,24.28977074043524,23.925413472433185,22.286315829487744,19.730500000000006
199,20170314.0,24.9,24.8,25.0,24.5,2000.0,24.548201074650034,24.560235478030123,24.55094306075157,24.37113464171054,24.01823123696336,22.388813247939204,19.78193781094528
200,20170313.0,24.6,24.6,24.6,24.6,1200.0,24.574100537325016,24.57349031868675,24.55986250425128,24.4016500228158,24.073637785823983,22.47552645390237,19.82987872824931
201,20170310.0,24.5,24.5,24.5,24.0,2047.0,24.537050268662508,24.54899354579117,24.548978412569234,24.414763353107027,24.114243710983608,22.55491757335718,19.876347596624935
202,20170309.0,25.0,24.6,25.0,24.0,2844.0,24.76852513433125,24.699329030527444,24.63098233755664,24.492794906026088,24.19860145279469,22.650803158715718,19.92732921257892
203,20170308.0,25.0,27.8,27.8,20.6,400.0,24.884262567165628,24.79955268701829,24.69807645800089,24.56042225188928,24.274925123957104,22.742928525040597,19.97780354877216
204,20170307.0,24.0,24.5,24.5,24.0,2800.0,24.442131283582814,24.533035124678868,24.57115346563709,24.485699284970707,24.248741778818328,22.79222544562724,20.017825404008256
205,20170306.0,25.1,25.1,28.0,25.1,2691.0,24.771065641791406,24.722023416452572,24.667307380975807,24.56760604697461,24.329813990359444,22.882726408543814,20.068394305460917
206,20170303.0,25.1,25.1,25.1,25.1,100.0,24.935532820895702,24.848015610968382,24.74597876625293,24.638591907378004,24.40316503889664,22.96967831409112,20.118460033764784
207,20170302.0,26.1,26.1,26.1,26.1,100.0,25.51776641044785,25.26534374064559,24.992164445116032,24.8334463197276,24.564768368525527,23.092436027264014,20.177977844374087
208,20170301.0,29.5,29.5,29.5,29.5,100.0,27.50888320522393,26.676895827097056,25.81177090964039,25.45565347709725,25.034790428665957,23.343713045802684,20.270734283733557
209,20170228.0,29.0,29.0,29.0,29.0,100.0,28.254441602611962,27.451263884731368,26.39144892606941,25.928233013484288,25.41242943545968,23.565528220477088,20.357592649069534
210,20170224.0,29.2,29.2,29.2,29.2,100.0,28.727220801305982,28.034175923154248,26.90209457587497,26.364468611686384,25.77315044160637,23.78648789810544,20.44557680181512
211,20170223.0,30.0,30.0,30.0,30.0,100.0,29.36361040065299,28.689450615436165,27.46535010753407,26.8492061301282,26.175707542405767,24.030155039356206,20.540645689359238
212,20170222.0,29.9,29.9,29.9,29.9,100.0,29.631805200326497,29.09296707695744,27.908013724346052,27.255978646111103,26.530402062176645,24.26034503781283,20.633773592947705
213,20170221.0,29.1,29.2,29.2,29.1,20000.0,29.365902600163253,29.095311384638297,28.124738501737685,27.501848159962965,26.775125675302682,24.450135428486828,20.718014651724346
214,20170220.0,28.5,28.1,28.5,28.1,16300.0,28.932951300081626,28.89687425642553,28.192967865058105,27.6349350719679,26.939399420511943,24.608953646977543,20.79544734175694
215,20170217.0,28.0,28.0,28.0,28.0,1100.0,28.466475650040813,28.597916170950356,28.157882798683904,27.683610395705507,27.04040899951081,24.741935856899993,20.867134432883738
216,20170216.0,29.3,29.3,29.3,29.3,800.0,28.88323782502041,28.831944113966898,28.365540471650466,27.899129009611435,27.25560814241454,24.92068347035489,20.951043543004296
217,20170215.0,30.0,29.0,30.4,29.0,1400.0,29.4416189125102,29.221296075977932,28.662714931350376,28.179245141663248,27.51697879551792,25.119872353870388,21.0410829107356
218,20170214.0,30.0,29.8,30.0,29.8,433.0,29.720809456255104,29.480864050651956,28.90585767110485,28.422012456108153,27.753457005468594,25.31124990862057,21.130226364360123
219,20170213.0,32.0,32.0,32.0,32.0,201.0,30.860404728127552,30.320576033767967,29.468429003631243,28.899077461960395,28.157889671614438,25.573553833772703,21.238383315958526
220,20170210.0,32.5,29.7,32.5,29.7,200.0,31.68020236406377,31.04705068917865,30.019623730243744,29.379200467032344,28.571423988603538,25.845179173624754,21.35043920336192
221,20170209.0,32.8,29.5,32.8,29.5,2101.0,32.240101182031886,31.6313671261191,30.52514668838124,29.835307071428026,28.97414551349844,26.117917245247316,21.464365181437923
222,20170208.0,29.6,30.0,30.0,29.5,9100.0,30.920050591015944,30.954244750746067,30.356938199584654,29.803932795237625,29.033750702689062,26.25446951013957,21.54531677167237
223,20170207.0,33.0,34.0,34.0,31.0,1632.0,31.96002529550797,31.636163167164046,30.837494890569268,30.23007508920594,29.411488731004397,26.519000117585083,21.65929371921792
224,20170206.0,30.6,30.7,30.7,29.0,4500.0,31.280012647753985,31.29077544477603,30.794314001374854,30.279398410645147,29.524680280432545,26.679039328660178,21.748255970767993
225,20170203.0,30.5,30.9,31.7,27.2,5110.0,30.890006323876992,31.027183629850686,30.74080236476124,30.308811955892455,29.6175678727723,26.82888092361468,21.835338000909605
226,20170202.0,32.6,30.9,32.6,30.9,400.0,31.745003161938495,31.551455753233792,31.078838298441017,30.614303695106802,29.901609027746368,27.055199318767045,21.94244906557717
227,20170125.0,32.0,28.0,32.0,28.0,700.0,31.87250158096925,31.700970502155858,31.24632224417901,30.799063202425888,30.101455787008614,27.249113070972257,22.042524199253016
228,20170124.0,32.9,26.1,32.9,26.1,1400.0,32.386250790484624,32.10064700143724,31.546990927055557,31.079188108769102,30.36798380729351,27.47071647995374,22.15055878433508
229,20170123.0,29.0,29.0,29.0,25.5,2100.0,30.693125395242312,31.067098000958158,31.08390166759091,30.801963027599886,30.237699635170316,27.530688382700646,22.21871242827204
230,20170120.0,29.5,29.5,29.9,29.5,12400.0,30.09656269762116,30.54473200063877,30.795919546210747,30.628367957253243,30.167442527058867,27.607916289261407,22.291163050876296
231,20170119.0,34.7,34.7,34.7,34.7,600.0,32.39828134881057,31.929821333759183,31.505752355990605,31.17125222961947,30.59911466733897,27.886037219094298,22.41463406529544
232,20170118.0,38.2,44.9,44.9,38.2,2620.0,35.299140674405294,34.01988088917279,32.72288829126505,32.10841859900354,31.32300850854478,28.29050634775727,22.571702383053697
233,20170117.0,44.6,47.0,47.0,44.6,917.0,39.94957033720264,37.54658725944852,34.882363147398685,33.77396278580307,32.58748388868338,28.93009433411973,22.790889424018335
234,20170116.0,43.2,58.4,58.4,43.2,10506.0,41.574785168601316,39.431058172965685,36.39466075696256,35.030767747696,33.59819970880877,29.489698477879738,22.993965151142536
235,20170113.0,50.8,50.8,50.8,50.8,12420.0,46.18739258430066,43.22070544864379,39.01381334660573,37.1333320480032,35.23646640320793,30.325396576786414,23.270642114812766
236,20170112.0,44.2,44.2,44.2,44.2,5400.0,45.193696292150335,43.547136965762526,39.956756374495605,38.07555444160276,36.090136269569086,30.8694986718144,23.478894432078302
237,20170111.0,38.5,38.5,38.5,38.5,4000.0,41.84684814607517,41.86475797717502,39.691891579132765,38.1321471827224,36.3196471010387,31.168734018017755,23.62835816907255
238,20170110.0,33.5,33.5,33.5,33.5,10700.0,37.67342407303758,39.07650531811668,38.566093110199525,37.51452755835941,36.05110928189215,31.260156213389607,23.726583460922566
239,20170109.0,29.2,29.2,29.2,29.2,16400.0,33.43671203651879,35.784336878744455,36.86316709016325,36.40592388391149,35.39862268361671,31.17936577364884,23.781045317032795
