,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1014,20100504.0,42.9,43.1,43.1,42.4,182500.0,40.77006185006496,38.99984460324643,35.976086674399426,34.5178698723438,33.19323242408393,31.223261509253785,25.827870839830318
1015,20100429.0,40.4,40.4,40.4,39.0,181400.0,40.58503092503248,39.46656306883095,36.78043455178135,35.30215388936462,33.87959124083784,31.583133606930105,25.97286714988176
1016,20100428.0,37.8,37.8,37.8,37.0,215700.0,39.19251546251623,38.9110420458873,36.965810087821104,35.635200037449344,34.25296350361519,31.82693228901128,26.090550063813282
1017,20100427.0,35.5,33.2,35.5,33.2,190800.0,37.34625773125812,37.77402803059152,36.69929916276272,35.617173365789434,34.371728884223266,31.97097416003045,26.18417643133753
1018,20100426.0,35.0,32.9,35.0,32.4,119500.0,36.17312886562905,36.84935202039436,36.39033567862404,35.53488358368417,34.431564228582964,32.089759487088074,26.27189606883666
1019,20100422.0,34.5,35.0,35.0,31.2,335800.0,35.33656443281453,36.0662346802629,36.04663828251058,35.39689910585962,34.43808192109887,32.18427872288854,26.35376774974376
1020,20100421.0,32.8,32.8,32.8,32.7,222100.0,34.068282216407255,34.977489786841936,35.4563404129632,35.050645891745,34.282074119089444,32.208424655324286,26.41790936417417
1021,20100420.0,30.7,30.7,30.7,30.7,131800.0,32.38414110820363,33.55165985789462,34.591551246969885,34.47055977284567,33.94092420298569,32.14927074727236,26.46051723119732
1022,20100419.0,28.7,28.7,28.7,28.7,30000.0,30.542070554101812,31.93443990526308,33.520360111157174,33.70115180313291,33.44178856460609,32.014005227771484,26.482800641832167
1023,20100416.0,27.3,26.2,27.3,25.5,293700.0,28.921035277050905,30.389626603508724,32.38938554549224,32.84766489604852,32.85685632035789,31.829142277662797,26.49093197872936
1024,20100415.0,25.6,26.0,26.0,25.2,56200.0,27.26051763852545,28.793084402339147,31.154951809948198,31.881309576575386,32.16572714699048,31.584862188342683,26.482066983916127
1025,20100414.0,25.8,26.4,26.4,25.0,13100.0,26.530258819262727,27.79538960155943,30.18132420813943,31.070468299698668,31.55946741870567,31.35800484762336,26.475280247757766
1026,20100413.0,26.0,24.4,27.5,24.4,10900.0,26.265129409631367,27.196926401039622,29.421083443023168,30.394405859738846,31.02999433120989,31.147887010461663,26.470551091063655
1027,20100412.0,26.4,25.0,26.5,25.0,34100.0,26.332564704815677,26.931284267359743,28.871795544291686,29.861818411773665,30.589042490142283,30.961695362992575,26.469849090157552
1028,20100409.0,25.9,26.5,27.0,25.0,87900.0,26.11628235240784,26.587522844906495,28.3314690816932,29.333575956870515,30.142467014890638,30.76319750562032,26.464178949956978
1029,20100408.0,26.3,25.8,26.3,25.4,198400.0,26.20814117620392,26.491681896604334,27.962111066839892,28.929099162621114,29.77651777537724,30.58817015245874,26.46254532856437
1030,20100407.0,25.3,24.0,25.3,23.8,54900.0,25.754070588101957,26.094454597736224,27.478090872869,28.445219274271633,29.350182749150843,30.38079093079369,26.450977713354778
1031,20100406.0,25.0,24.6,26.0,24.6,86100.0,25.37703529405098,25.72963639849081,27.02752889598373,27.985856704368743,28.93587963018409,30.169779521742964,26.436540124167166
1032,20100405.0,24.9,23.5,25.0,23.5,34500.0,25.13851764702549,25.45309093232721,26.64070546035032,27.574409143786248,28.55151014159513,29.963121501282444,26.421251167707794
1033,20100402.0,23.5,24.2,24.5,23.3,60700.0,24.31925882351274,24.802060621551473,26.06966810392299,27.031154591281414,28.07041393763369,29.709665756134118,26.392183991909707
1034,20100401.0,24.4,24.0,25.0,23.1,52200.0,24.359629411756373,24.66804041436765,25.766092085027896,26.68033397911056,27.7208507054781,29.501443569619045,26.372361265622047
1035,20100331.0,24.4,26.0,26.2,24.4,46500.0,24.37981470587818,24.578693609578437,25.51771170593192,26.376289448562478,27.40457920971828,29.30138695904576,26.35273578039198
1036,20100330.0,25.8,26.1,26.3,25.0,165500.0,25.08990735293909,24.985795739718956,25.56903685030793,26.299450855420815,27.251762142126065,29.16407766653416,26.347235921880618
1037,20100329.0,24.7,24.0,24.7,23.7,60500.0,24.894953676469548,24.890530493145967,25.41103015025194,26.08619074136471,27.008737176209294,28.98901579725831,26.33084551469772
1038,20100326.0,24.0,22.7,24.1,22.2,71600.0,24.44747683823477,24.593686995430648,25.154479213842503,25.808031975849413,26.722190778475078,28.793368118934445,26.307653022014165
1039,20100325.0,22.5,23.5,23.5,22.5,60600.0,23.47373841911739,23.895791330287096,24.671846629507503,25.36696104573616,26.32007737100126,28.54656936917232,26.269765927267756
1040,20100324.0,25.0,25.4,25.4,23.7,43500.0,24.23686920955869,24.26386088685807,24.73151087868796,25.318032906304673,26.19435571662019,28.40748821744007,26.257131440429266
1041,20100323.0,25.3,25.6,25.6,24.3,176200.0,24.768434604779348,24.609240591238706,24.834872537108325,25.315628518797382,26.10917898170398,28.285625934403207,26.247607744504602
1042,20100322.0,24.0,24.0,24.0,23.0,80800.0,24.38421730238967,24.40616039415914,24.68307753036136,25.140211382957727,25.908304792970267,28.11756217226974,26.22524348834037
1043,20100319.0,22.5,22.5,22.5,22.2,156300.0,23.44210865119484,23.770773596106086,24.286154343022933,24.78818319856337,25.583704336496904,27.897265616494458,26.188176388953902
1044,20100318.0,21.4,21.2,21.4,19.0,33900.0,22.421054325597414,22.980515730737395,23.76139900792785,24.33642543875492,25.18525630444958,27.642470886435845,26.14053284279516
1045,20100317.0,19.8,21.1,21.1,19.8,25900.0,21.110527162798714,21.920343820491595,23.04114464285006,23.7315687135876,24.672374751644867,27.334923008536414,26.077442963762373
1046,20100316.0,20.8,22.3,22.3,20.8,41000.0,20.95526358139936,21.546895880327728,22.633663798695505,23.34069288510925,24.303577156250117,27.078651518005564,26.02493109347618
1047,20100315.0,22.0,22.2,22.3,22.0,89900.0,21.47763179069968,21.697930586885157,22.518452198932685,23.161933833761346,24.08418885565487,26.879488713377896,25.984882027869446
1048,20100312.0,21.2,20.2,21.4,20.0,37200.0,21.33881589534984,21.531953724590107,22.27873361730856,22.9003426559265,23.809504202735354,26.656763665794447,25.937271261422993
1049,20100311.0,19.6,21.5,22.0,19.6,26000.0,20.469407947674917,20.887969149726732,21.791691141434278,22.460296968469635,23.40859904057008,26.380027835763297,25.874213835936196
1050,20100310.0,20.8,22.0,22.0,20.1,39700.0,20.63470397383746,20.858646099817825,21.6113836611735,22.23892403934035,23.160161036706263,26.161203214752973,25.823724146026375
1051,20100309.0,21.6,21.6,21.6,21.1,90700.0,21.117351986918727,21.105764066545216,21.609313904596497,22.153734167428304,23.011574271305665,25.98233250044893,25.781697040095768
1052,20100308.0,20.2,20.2,20.2,20.2,2000.0,20.65867599345936,20.803842711030143,21.35307501285168,21.89323627843786,22.74380529308608,25.75557436317642,25.726157766064965
1053,20100305.0,19.9,18.7,19.9,18.6,66200.0,20.27933799672968,20.502561807353423,21.088879555969562,21.627471441312817,22.472966693744546,25.525943995993035,25.668186046999644
1054,20100304.0,18.0,18.6,18.6,18.0,40500.0,19.13966899836484,19.668374538235614,20.527265091247813,21.143808582471106,22.04696986576888,25.230808937326636,25.591885688323032
1055,20100303.0,17.8,17.2,17.8,17.0,26500.0,18.469834499182415,19.045583025490405,20.031398711020945,20.697967438141628,21.64249654521946,24.93940466527462,25.51435448744419
1056,20100302.0,16.899999999999995,17.2,17.2,16.7,16800.0,17.684917249591205,18.330388683660274,19.46205349083532,20.191571779722747,21.190830207579513,24.62413389408738,25.42863951741987
1057,20100301.0,16.7,16.7,16.7,16.7,8100.0,17.192458624795602,17.78692578910685,18.959861947047077,19.72602887575971,20.76313209257194,24.31338354529964,25.341787382918184
1058,20100226.0,16.7,17.399999999999995,17.399999999999995,16.6,1800.0,16.946229312397804,17.424617192737898,18.54897795667488,19.322558358991746,20.376167131374608,24.014819484699654,25.2557994487598
1059,20100225.0,16.6,17.3,17.3,16.5,1200.0,16.773114656198903,17.149744795158597,18.194618328188536,18.959550577792847,20.01653216648179,23.72404225000555,25.16967209106069
1060,20100224.0,16.7,16.7,16.7,16.399999999999995,1500.0,16.73655732809945,16.999829863439068,17.922869541245166,18.65827716742047,19.700671960150192,23.44858961275043,25.085396746871034
1061,20100223.0,17.0,17.2,17.2,16.6,2300.0,16.868278664049726,16.999886575626046,17.755075079200594,18.437173545097735,19.443465106802556,23.195703745583742,25.00494503794694
1062,20100222.0,17.0,17.899999999999995,17.899999999999995,17.0,2600.0,16.93413933202486,16.9999243837507,17.617788701164123,18.245550405751374,19.210754144249925,22.95273497124713,24.925293843539514
1063,20100212.0,17.5,17.5,17.5,17.5,3200.0,17.21706966601243,17.166616255833798,17.596372573679737,18.14614368498452,19.047825178130886,22.738902227276654,24.85141032270827
1064,20100211.0,17.2,17.399999999999995,17.399999999999995,16.5,2800.0,17.208534833006215,17.177744170555865,17.524304833010692,18.01999119365325,18.87184182783271,22.52169037522659,24.77527688666142
1065,20100210.0,16.899999999999995,17.0,17.0,16.2,1700.0,17.05426741650311,17.085162780370577,17.410794863372384,17.870659034499486,18.68404736803912,22.301231929139277,24.69691592261504
1066,20100209.0,16.0,16.0,16.2,15.8,9400.0,16.527133708251554,16.723441853580386,17.154286706395588,17.621237829899556,18.428423809178245,22.054124794663224,24.610379445773102
1067,20100208.0,16.2,16.2,16.2,16.2,2000.0,16.36356685412578,16.548961235720256,16.980780032505482,17.431739452579617,18.216192970208894,21.82455127330388,24.526694078153465
1068,20100205.0,16.5,17.3,17.3,16.0,6800.0,16.431783427062886,16.532640823813505,16.893365481140847,17.307507525568997,18.052746020665186,21.61574534101745,24.446826475385773
1069,20100204.0,16.899999999999995,16.5,17.0,16.399999999999995,2100.0,16.665891713531444,16.655093882542335,16.894571757297054,17.253173188826462,17.942960685363744,21.43081415117363,24.371733674635667
1070,20100203.0,17.0,17.0,17.1,17.0,1500.0,16.832945856765722,16.770062588361554,16.913740528697595,17.219416763649605,17.85315490580529,21.257056733480546,24.298383090808446
1071,20100202.0,17.0,17.3,17.3,16.2,3500.0,16.91647292838286,16.846708392241037,16.929424068934395,17.19016119516299,17.77190205763336,21.090113332167583,24.225762363536724
1072,20100201.0,16.399999999999995,16.6,17.3,16.399999999999995,1000.0,16.65823646419143,16.697805594827358,16.833165147309956,17.08480636914126,17.641244718811134,20.906187319141406,24.147894081312476
1073,20100129.0,16.399999999999995,16.2,16.5,16.2,3600.0,16.529118232095712,16.598537063218238,16.754407847799055,16.99349885325576,17.523030936067215,20.729474090939778,24.07080060786658
1074,20100128.0,16.6,16.6,17.8,16.6,11700.0,16.564559116047857,16.59902470881216,16.72633369365377,16.941032339488324,17.43512322787034,20.567533930510766,23.9964642834102
1075,20100127.0,16.899999999999995,18.2,18.2,16.899999999999995,10600.0,16.732279558023922,16.69934980587477,16.757909385716722,16.93556136088988,17.384159110930305,20.42370907049074,23.925852698500645
1076,20100126.0,18.2,17.8,18.2,17.8,13200.0,17.46613977901196,17.19956653724985,17.02010767922277,17.104153179437894,17.461858243222657,20.336504793216594,23.86887903980909
1077,20100125.0,17.2,17.3,17.3,16.899999999999995,9200.0,17.33306988950598,17.19971102483323,17.05281537390954,17.116932755512845,17.436919362915738,20.213504605247316,23.802522034437857
1078,20100122.0,16.899999999999995,15.5,16.899999999999995,15.5,4500.0,17.11653494475299,17.09980734988882,17.02503076047144,17.08800838811113,17.38578418549519,20.0835632481788,23.73384022314992
1079,20100121.0,16.5,17.899999999999995,17.899999999999995,16.3,12000.0,16.808267472376492,16.899871566592548,16.929570622203908,17.009607269696314,17.3014237868766,19.943031356093357,23.661861713466838
1080,20100120.0,17.1,18.9,18.9,17.1,1800.0,16.954133736188247,16.966581044395035,16.960557781803196,17.021659633736807,17.28224056907883,19.831539930364197,23.596569557113934
1081,20100119.0,18.2,18.2,18.3,18.2,2400.0,17.577066868094118,17.377720696263353,17.185910912384433,17.1787716825719,17.369646229166555,19.7675579723107,23.54287234759041
1082,20100118.0,17.399999999999995,19.4,19.4,17.399999999999995,7400.0,17.48853343404706,17.385147130842235,17.224836201041807,17.20826879156231,17.37253706448403,19.674712561631846,23.48174923965419
1083,20100115.0,18.7,18.7,18.7,18.7,100.0,18.094266717023526,17.82343142056149,17.493047800852388,17.40716628602067,17.49896210596174,19.636488539607072,23.434169645229765
1084,20100114.0,19.0,19.0,19.0,17.6,2000.0,18.547133358511765,18.215620947040993,17.767039109788318,17.619544114551246,17.641918095870146,19.611528204720518,23.390048554232465
1085,20100113.0,18.9,19.3,19.3,16.899999999999995,8700.0,18.723566679255878,18.44374729802733,17.973031998917715,17.790271565944412,17.761735420072988,19.583625137868736,23.345371454190342
1086,20100112.0,18.0,19.2,19.2,17.899999999999995,5600.0,18.36178333962794,18.295831532018216,17.977935271841762,17.818235357151824,17.784427284827938,19.521522191285648,23.29218367852676
1087,20100111.0,19.1,21.0,21.0,19.1,3200.0,18.730891669813968,18.563887688012148,18.18194704059781,17.989137309531582,17.909719924368133,19.504991909274445,23.250470408093655
1088,20100108.0,20.0,20.0,21.4,19.6,18500.0,19.365445834906982,19.042591792008096,18.51250212412548,18.257252334927365,18.108794217285457,19.52440399126368,23.218127418958396
1089,20100107.0,20.0,20.0,20.8,20.0,21100.0,19.68272291745349,19.361727861338725,18.78295628337539,18.489618690270394,18.28890905373446,19.543054815135694,23.186106250610553
1090,20100106.0,21.4,22.1,22.1,21.4,9300.0,20.541361458726747,20.041151907559154,19.258782413670772,18.877669531567673,18.585203429569273,19.61587619493429,23.16833404911194
1091,20100105.0,22.0,23.4,23.4,22.0,10400.0,21.270680729363374,20.694101271706106,19.75718561118518,19.29398026069198,18.910422150562674,19.709371246113346,23.15670883469292
1092,20100104.0,22.2,21.9,22.2,21.5,11800.0,21.73534036468169,21.196067514470734,20.201333681878783,19.681449559266383,19.223715279080515,19.807042961952035,23.14718934380045
1093,20091231.0,20.5,20.8,21.3,20.0,13700.0,21.117670182340845,20.964045009647155,20.255636648809915,19.790589618030864,19.345266204882368,19.83421774775784,23.120849151324826
1094,20091230.0,20.0,19.5,20.5,19.5,9300.0,20.558835091170426,20.642696673098104,20.2091572581172,19.818511002293416,19.40762180441738,19.84071901255165,23.089795925938514
1095,20091229.0,19.2,19.6,19.9,19.0,18300.0,19.87941754558521,20.161797782065403,20.02567412027771,19.73604286865429,19.387848299234772,19.81559277676531,23.051091488864497
1096,20091228.0,18.7,18.7,18.7,18.4,32100.0,19.289708772792608,19.67453185471027,19.7846424620454,19.597903819500388,19.322338937402893,19.77184404042157,23.00779704618923
1097,20091225.0,17.5,17.5,17.5,17.5,11400.0,18.394854386396304,18.949687903140177,19.369252923491686,19.31818331023367,19.148782848126427,19.682752117267782,22.95299309548088
1098,20091224.0,16.899999999999995,15.8,17.399999999999995,15.6,7100.0,17.64742719319815,18.266458602093447,18.9202978464932,18.99575886886918,18.934613053066766,19.573624583257285,22.892764308461167
1099,20091223.0,16.899999999999995,15.8,17.0,15.8,8200.0,17.273713596599073,17.810972401395635,18.552970965312614,18.71632435301996,18.740840381346118,19.46877656038445,22.83313481285459
1100,20091222.0,16.3,17.0,17.0,16.3,15000.0,16.78685679829954,17.307314934263758,18.14333988071032,18.39414777261729,18.50837939264649,19.344510812918397,22.76812849630877
1101,20091221.0,15.9,15.9,15.9,15.9,12700.0,16.343428399149765,16.838209956175838,17.735459902399356,18.06159473626832,18.259962307632538,19.20943195750983,22.699788909280826
1102,20091218.0,15.0,14.3,15.0,14.1,10200.0,15.671714199574883,16.225473304117227,17.238103556508563,17.65338210476588,17.949489706905627,19.04435619447023,22.623174094263103
1103,20091217.0,14.2,14.0,14.3,14.0,4400.0,14.93585709978744,15.55031553607815,16.685721091688823,17.19293115746376,17.592395449105094,18.854381441745907,22.53936141670825
1104,20091216.0,14.8,15.3,15.3,14.8,3400.0,14.86792854989372,15.300210357385433,16.342862711381763,16.873873669801927,17.3264530253808,18.695386091089205,22.46235284539772
1105,20091215.0,16.0,16.0,16.0,15.8,3500.0,15.433964274946861,15.533473571590289,16.280524036585074,16.757357180495003,17.200124165820725,18.58968467575237,22.39805082703555
1106,20091214.0,16.1,15.7,16.399999999999995,15.6,12300.0,15.76698213747343,15.722315714393524,16.2477014844787,16.669709556428998,17.09535043574256,18.492049982585606,22.33538365462724
1107,20091211.0,15.2,16.3,16.3,15.2,2100.0,15.483491068736713,15.54821047626235,16.057210305482574,16.473748282238468,16.914840870433746,18.36294998326853,22.26438481229264
1108,20091210.0,16.1,17.899999999999995,17.899999999999995,16.1,10900.0,15.791745534368358,15.732140317508234,16.064990249940287,16.423915177940007,16.837236978011486,18.274206846669763,22.20304764998127
1109,20091209.0,17.3,17.3,17.399999999999995,17.3,6600.0,16.54587276718418,16.254760211672156,16.28953747722387,16.540726487548007,16.881309646772294,18.23600265660428,22.15426110620036
1110,20091208.0,18.0,18.0,18.3,18.0,6800.0,17.27293638359209,16.836506807781436,16.600530663183168,16.73529628920827,16.987851585174937,18.226747650462936,22.112925174795375
1111,20091207.0,19.1,18.5,19.5,18.5,1600.0,18.186468191796045,17.59100453852096,17.0549796335135,17.050590117313835,17.18900857706304,18.260992840640856,22.08294581982229
1112,20091204.0,19.1,20.2,20.2,19.0,9700.0,18.643234095898023,18.09400302568064,17.426801518329228,17.323844768338656,17.37100776019989,18.29389508218436,22.053264766888734
1113,20091203.0,19.2,18.9,20.0,18.9,2800.0,18.92161704794901,18.46266868378709,17.74920124226937,17.573998799226835,17.54519749732371,18.32942860837321,22.024874072690835
1114,20091202.0,19.9,20.5,21.0,19.9,14000.0,19.410808523974502,18.94177912252473,18.140255561856755,17.884132292663256,17.7694644023405,18.391019643338964,22.00373104709192
1115,20091201.0,21.3,21.2,21.4,21.0,16500.0,20.35540426198725,19.727852748349818,18.714754550610074,18.339581320308156,18.105705887831878,18.505097304384492,21.996728748115878
1116,20091130.0,20.6,18.8,20.6,18.8,7700.0,20.477702130993627,20.018568498899878,19.057526450499154,18.6409704776004,18.34325770803837,18.587250351271376,21.982830949627164
1117,20091127.0,19.2,18.0,20.6,18.0,17400.0,19.838851065496808,19.74571233259992,19.083430732226574,18.71550774725368,18.42485221203472,18.611279749260735,21.95514108943187
1118,20091126.0,19.3,20.5,20.5,19.3,70800.0,19.569425532748404,19.59714155506661,19.12280696273084,18.793440047619857,18.50819962041236,18.638288386544634,21.928721775109164
1119,20091125.0,20.6,21.1,21.1,20.5,54000.0,20.084712766374203,19.931427703377743,19.391387514961597,19.03431470793721,18.70741870418261,18.71521825373896,21.915500662919023
1120,20091124.0,22.0,22.0,22.4,21.7,29100.0,21.0423563831871,20.620951802251827,19.865680694059485,19.429739413545583,19.02099787521284,18.84403322418057,21.916341452342717
1121,20091123.0,23.2,25.8,25.8,23.1,23600.0,22.12117819159355,21.480634534834554,20.47192056786685,19.932440825072838,19.41899807757352,19.01485545068329,21.92911417420995
1122,20091120.0,24.3,26.0,26.0,24.2,5300.0,23.210589095796777,22.420423023223037,21.16793501007288,20.514782048396455,19.8838554035189,19.22211602124473,21.952705077949155
1123,20091119.0,25.3,24.0,25.5,24.0,47700.0,24.255294547898387,23.38028201548202,21.919219553695992,21.152811108610265,20.399678698421862,19.460464412568463,21.986011495083986
1124,20091118.0,24.6,23.5,24.6,23.5,7700.0,24.427647273949194,23.786854676988018,22.40663418029672,21.612436294128894,20.79970929857216,19.662014827761855,22.012021330953797
1125,20091117.0,23.5,23.3,24.2,23.3,16500.0,23.9638236369746,23.691236451325345,22.60542796569732,21.86411145491171,21.056879841565287,19.812524050202565,22.02682708885476
1126,20091116.0,23.6,24.5,25.0,23.6,11000.0,23.781911818487295,23.660824300883565,22.78625924466144,22.095563260923484,21.299081761416208,19.961052518822076,22.0424805506572
1127,20091113.0,23.8,23.0,24.9,23.0,19600.0,23.79095590924365,23.707216200589045,22.97057574563209,22.322821492800355,21.537264450805147,20.111599478868268,22.05996830637205
1128,20091112.0,24.1,24.1,25.0,24.0,22900.0,23.945477954621825,23.83814413372603,23.175925610062624,22.55977862709364,21.781334503109413,20.26800734244206,22.080267129194223
1129,20091111.0,24.1,23.0,24.1,22.5,73400.0,24.022738977310915,23.92542942248401,23.343939135505774,22.765141476814488,22.002159788527567,20.41828156430708,22.100363973679848
1130,20091110.0,22.8,22.9,23.0,22.3,42700.0,23.411369488655456,23.550286281656014,23.245041110868367,22.76978927990589,22.07814457057256,20.51168228727543,22.107325526180546
1131,20091109.0,23.9,23.9,24.1,23.9,23300.0,23.655684744327726,23.666857521104006,23.364124545255937,22.92048404258511,22.251654611470414,20.644557491696,22.125163083133977
1132,20091106.0,24.0,26.4,26.6,24.0,77400.0,23.827842372163865,23.77790501406934,23.479738264300313,23.06441950357376,22.418163696092282,20.776143472413807,22.14381817683413
1133,20091105.0,25.0,23.4,25.0,23.4,70800.0,24.413921186081925,24.185270009379558,23.756149488972987,23.32249690309725,22.66405286789301,20.941784904868168,22.17223789646762
1134,20091104.0,23.6,23.0,23.6,23.0,56200.0,24.00696059304096,23.99018000625304,23.727758672796078,23.359497316017624,22.753190689998437,21.046028634089023,22.186444484562475
1135,20091103.0,22.2,22.8,22.8,22.1,58900.0,23.10348029652048,23.393453337502027,23.449984368651332,23.204897673881938,22.700505862379536,21.091282413144356,22.186579365313094
1136,20091102.0,23.6,25.3,25.3,23.6,54900.0,23.35174014826024,23.462302225001352,23.477259937987455,23.257577984031016,22.786171970724347,21.18966349498183,22.200643252225404
1137,20091030.0,25.3,25.4,25.4,24.3,78000.0,24.32587007413012,24.074868150000903,23.80866722198974,23.52990091949354,23.02558416398869,21.350853161845286,22.231482622850027
1138,20091029.0,24.0,23.8,24.0,23.7,119700.0,24.162935037065058,24.049912100000604,23.843454999809786,23.592580796894406,23.118385672180242,21.45474127314548,22.249079810682364
1139,20091028.0,25.4,25.2,26.9,25.1,249800.0,24.781467518532526,24.4999414000004,24.126463181662558,23.833570023975152,23.33568227482974,21.60945730164957,22.280432250377068
1140,20091027.0,26.9,26.9,26.9,26.9,6800.0,25.84073375926626,25.2999609333336,24.63074260317845,24.2424273541118,23.675141105798343,21.816929564329982,22.326398098632026
1141,20091026.0,28.9,29.0,29.0,28.9,54000.0,27.370366879633128,26.499973955555728,25.406971220782367,24.863437040230227,24.172746714769925,22.094697032395477,22.391807072774988
1142,20091023.0,30.3,34.0,34.0,30.3,50000.0,28.835183439816568,27.766649303703822,26.29661281700376,25.58831210153286,24.756294646696603,22.416473619360357,22.47049555961305
1143,20091022.0,32.6,32.6,32.6,32.0,220300.0,30.71759171990828,29.37776620246921,27.44268321391216,26.52320382132848,25.503314204154066,22.815827595071717,22.571286648572123
1144,20091021.0,30.6,30.0,30.6,29.5,97700.0,30.658795859954143,29.785177468312806,28.016740811382682,27.066776645151354,25.988712851377493,23.12108925801008,22.651174343611206
1145,20091020.0,28.9,27.0,28.9,27.0,129000.0,29.779397929977076,29.490118312208537,28.177333391131285,27.31120642579784,26.265978294103444,23.347713208676357,22.71335171332652
1146,20091019.0,27.0,28.5,28.5,25.9,56900.0,28.389698964988536,28.66007887480569,27.963272774561954,27.269712235691458,26.335885123236448,23.490940141669437,22.756004930109338
1147,20091016.0,27.5,29.9,29.9,27.5,95700.0,27.94484948249427,28.27338591653713,27.879041361005243,27.300417270932602,26.446753206737736,23.648158175329453,22.803208861153028
1148,20091015.0,28.7,31.0,31.0,28.6,57800.0,28.32242474124713,28.41559061102475,28.0283065680952,27.48702830147492,26.661348139429382,23.84626961943418,22.86188339984802
1149,20091014.0,29.9,31.0,31.0,28.0,59200.0,29.111212370623566,28.91039374068317,28.368614464805162,27.808757861278266,26.96979117376944,24.08367081082892,22.93191441079481
1150,20091013.0,29.0,31.6,31.6,28.1,65200.0,29.05560618531178,28.940262493788776,28.483411834840584,27.967590146441157,27.163144395315207,24.27646803393367,22.992293371881427
1151,20091012.0,29.8,29.8,29.8,28.0,170100.0,29.427803092655886,29.22684166252585,28.72279150123321,28.211911460249006,27.41427350052328,24.49307713064216,23.060031746290566
1152,20091009.0,27.9,27.8,27.9,27.5,138500.0,28.663901546327942,28.784561108350566,28.573193046463533,28.17032326554914,27.460533167140117,24.62668194904835,23.108190634387174
1153,20091008.0,26.4,26.4,26.4,25.0,166500.0,27.53195077316397,27.989707405567042,28.178067038015616,27.934280163475922,27.35953000836486,24.696223833399394,23.14094495643308
1154,20091007.0,24.7,24.7,24.7,24.7,31500.0,26.115975386581983,26.893138270378028,27.545691212921874,27.5030428083458,27.10624143613964,24.696371918364118,23.156457941941202
1155,20091006.0,23.2,22.5,23.2,22.5,127700.0,24.65798769329099,25.662092180252017,26.755565537845165,26.929303767233023,26.734218442221575,24.63769066666357,23.156891196250246
1156,20091005.0,22.5,22.0,22.5,21.5,33100.0,23.578993846645496,24.608061453501342,25.981826349146043,26.33872993160196,26.330959542962376,24.55385966012774,23.150354965441785
1157,20091002.0,22.8,22.2,23.0,21.2,47500.0,23.189496923322746,24.005374302334232,25.403312467483126,25.866899274055022,25.994677681727865,24.48508084992665,23.146868846382663
1158,20091001.0,22.7,22.0,22.7,22.0,159700.0,22.944748461661376,23.570249534889488,24.91180110975892,25.44464603751436,25.680898854896647,24.415077679341287,23.14242239019976
1159,20090930.0,22.0,21.4,22.0,20.6,48900.0,22.472374230830688,23.046833023259655,24.382382726166394,24.98535989917911,25.3303370591922,24.32036875073967,23.131055003232596
1160,20090929.0,21.6,21.7,21.7,20.4,69300.0,22.036187115415345,22.564555348839768,23.8764949577725,24.533978579288565,24.97506686307865,24.213687623259684,23.115820625090976
1161,20090928.0,21.5,22.0,22.5,21.0,53000.0,21.768093557707672,22.209703565893182,23.44440496545023,24.12944810205009,24.644108114214024,24.10726850077891,23.09974280792589
1162,20090925.0,22.0,21.3,22.3,20.2,39800.0,21.88404677885384,22.139802377262118,23.18178588082292,23.84552168844341,24.39228829381269,24.024630520356208,23.088800093419167
1163,20090924.0,21.4,22.3,22.4,21.2,103600.0,21.642023389426917,21.89320158484141,22.857824811582383,23.519452129984288,24.10730845630672,23.92170383328342,23.071996112390117
1164,20090923.0,22.4,23.0,23.0,22.0,246900.0,22.021011694713454,22.062134389894275,22.774583936749224,23.370191845986387,23.944707650944164,23.862029173154657,23.065309583908626
1165,20090922.0,21.5,21.5,21.5,21.5,24000.0,21.76050584735673,21.874756259929516,22.54284140279482,23.120832933188197,23.711878350854246,23.769400578128987,23.04973436416824
1166,20090921.0,20.1,20.1,20.1,20.1,19300.0,20.930252923678367,21.28317083995301,22.098688420468488,22.718055208763108,23.367889936487174,23.625502516241568,23.02038377348
1167,20090918.0,18.9,18.9,18.9,18.0,66900.0,19.915126461839183,20.488780559968674,21.51710870765604,22.208981180928028,22.942376609202686,23.440188692075232,22.979384929962784
1168,20090917.0,17.7,16.8,17.7,16.8,141600.0,18.80756323091959,19.55918703997912,20.823088942627663,21.607783690137627,22.44310264642148,23.215083253170324,22.926853736629816
1169,20090916.0,16.6,16.5,16.8,16.5,61500.0,17.703781615459796,18.57279135998608,20.05525458942264,20.940079198119278,21.88661668009562,22.955668223634238,22.86389996810614
1170,20090915.0,16.2,16.7,16.899999999999995,16.2,14300.0,16.951890807729896,17.781860906657382,19.354299209527614,20.30806863837004,21.34503413913413,22.69074005800152,22.797592505736922
1171,20090914.0,16.7,17.0,17.0,16.0,27800.0,16.825945403864946,17.421240604438257,18.871699353249863,19.8269928199207,20.902649935407073,22.4558090753348,22.736919943490783
1172,20090911.0,16.6,16.399999999999995,16.899999999999995,16.2,51400.0,16.712972701932475,17.147493736292173,18.45866310720444,19.396727110597936,20.49287375108259,22.22616950375304,22.67585606345605
1173,20090910.0,16.2,16.399999999999995,16.399999999999995,15.9,19900.0,16.456486350966237,16.831662490861447,18.04799708771272,18.97049682918488,20.08402863193187,21.98984913105684,22.611419684715194
